	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129396	8.37643e-05	2.64136e-05	3.87515e-05	5.59599e-05	4.03323e-05	6.12144e-05	4.73125e-05	2.84256e-05	2.97887e-05	3.32211e-05	4.89282e-05	2.80829e-05	3.08233e-05	4.38181e-05	1.08574e-05	2.64865e-05	2.97388e-05	2.97328e-05	1.96186e-05	1.08554e-05	2.11034e-05	2.47588e-05	5.50348e-06	1.96057e-05	1.78656e-05	4.57864e-05	1.68673e-05	1.79541e-05	7.17128e-06	1.622e-05	2.10693e-05	2.67173e-07	1.23827e-05	1.76994e-05	1.25309e-05	2.80923e-05	2.00999e-06	7.4248e-06	9.02024e-06	1.2486e-05	3.45598e-07	2.29062e-05	2.3066e-05	1.60059e-05	2.00279e-05	2.13072e-05	5.64129e-06	2.64956e-05	2.47227e-05	1.22578e-05	5.55374e-06	1.59152e-05	2.13742e-05	1.0899e-05	1.6933e-07	2.09559e-06	3.16365e-05	1.06502e-05	1.59971e-05	5.73398e-06	1.06968e-05	7.28026e-06	3.34594e-05	5.41444e-06	1.24591e-05	1.24713e-05	3.32995e-05	2.07849e-06	1.93701e-05	5.50886e-06	1.77786e-05	1.07496e-05	1.77138e-05	4.04134e-07	9.24268e-06	3.44708e-05	1.07795e-05	1.09789e-05	1.77426e-05	4.02564e-05	2.12523e-05	1.77655e-05	1.95007e-05	1.26841e-05	1.95609e-05	3.54767e-05	1.56445e-05	1.6243e-05	1.65939e-05	9.34648e-06	3.20753e-05	2.35089e-05	1.81226e-05	3.76646e-05	6.16058e-05	1.79537e-05	2.74318e-05	0.000444644
d2_28	0.00109625	4.03924e-05	4.72135e-05	6.97653e-05	4.56165e-05	5.25527e-05	2.13921e-05	1.76522e-05	1.77382e-05	2.83311e-05	5.60947e-05	3.88103e-05	3.68802e-05	6.609e-05	2.65401e-05	1.24739e-05	3.33222e-05	2.98195e-05	1.7697e-05	2.1258e-05	1.28222e-05	4.37262e-05	1.15382e-05	2.63972e-05	2.99975e-05	1.44068e-05	5.52402e-06	2.28981e-05	1.93134e-05	1.08129e-05	2.11373e-05	2.4843e-05	2.27487e-05	1.2528e-05	3.15593e-05	5.87148e-06	1.93803e-05	3.32606e-05	1.51857e-05	1.24951e-05	1.5913e-05	2.2295e-06	1.90505e-06	1.07994e-05	2.12511e-05	3.45869e-07	1.06679e-05	2.47452e-05	2.27864e-05	1.09677e-05	2.31962e-05	2.12255e-05	5.51037e-06	3.34612e-05	5.60286e-06	1.24651e-05	5.63132e-06	1.79576e-05	1.07191e-05	5.39913e-06	1.75496e-05	2.0298e-06	5.44964e-06	5.49744e-06	1.06682e-05	8.93685e-06	1.57105e-05	1.99716e-06	5.59759e-06	5.30837e-06	5.69072e-06	7.45834e-06	2.29232e-05	5.49579e-06	1.95565e-05	2.12501e-05	2.67073e-05	1.4564e-05	1.43748e-05	3.85804e-05	3.86272e-05	1.42659e-05	5.65161e-06	7.37907e-06	2.12854e-06	3.01055e-05	2.48733e-05	1.52636e-05	1.65544e-05	1.46016e-05	3.0144e-05	3.88066e-05	4.26882e-05	2.83131e-05	3.54969e-05	3.02596e-05	2.42654e-05	5.65051e-05	0.000453059
d2_29	0.00103755	5.08841e-05	6.09275e-05	5.07684e-05	6.63264e-05	5.23406e-05	6.1217e-05	3.32985e-05	5.67489e-05	5.26602e-05	3.34003e-05	5.59476e-05	4.56912e-05	4.01907e-05	1.7687e-05	3.18461e-05	3.68989e-05	2.65212e-05	1.92061e-05	1.61409e-05	2.9967e-05	7.16001e-06	4.38283e-05	1.24688e-05	1.17629e-05	7.36873e-06	2.10636e-05	3.77734e-07	2.4848e-05	1.58926e-05	1.62793e-05	5.54338e-06	1.59066e-05	1.26178e-05	5.36892e-06	5.01189e-07	2.16119e-05	2.63385e-05	1.5844e-05	7.37927e-06	1.25766e-05	2.13453e-05	1.60353e-05	2.64034e-05	1.5942e-05	2.33336e-05	7.33693e-06	2.29621e-05	2.12446e-05	1.06631e-05	1.07559e-05	1.78447e-05	1.76541e-05	2.46585e-05	1.58044e-05	7.22571e-06	1.78281e-05	1.22579e-05	2.29262e-05	3.06971e-07	1.41356e-05	1.24722e-05	2.12899e-05	1.94661e-05	1.91541e-05	1.23855e-05	1.23666e-05	3.00821e-07	1.975e-05	2.11285e-05	3.86225e-07	1.79132e-05	1.59554e-05	5.58561e-06	1.70934e-05	2.10453e-05	1.25068e-05	2.6533e-05	1.62566e-05	1.43702e-05	2.80852e-05	3.00133e-06	1.95206e-05	1.96038e-05	2.11942e-05	2.31989e-05	2.82975e-05	2.15688e-05	3.18248e-05	3.79935e-05	9.76002e-06	1.97527e-05	3.04391e-05	1.66583e-05	2.70595e-05	2.85755e-05	6.67999e-05	3.0795e-05	0.00055587
d2_30	0.00109829	7.75461e-05	3.51064e-05	8.01413e-05	2.97735e-05	6.29739e-05	3.87096e-05	3.85822e-05	2.45528e-05	3.86848e-05	3.33563e-05	4.90865e-05	2.28469e-05	2.45158e-05	1.7682e-05	1.88688e-05	1.59036e-05	4.39936e-05	7.36816e-06	1.96023e-05	1.07488e-05	3.53489e-05	2.29286e-05	7.29746e-06	2.29647e-05	1.78536e-05	1.26338e-05	1.07895e-05	2.31024e-05	7.36796e-06	2.19185e-06	1.09193e-05	1.78604e-05	2.4652e-05	3.60238e-07	1.9573e-05	2.29163e-05	2.28709e-05	1.24698e-05	1.78113e-05	2.82477e-05	1.26895e-05	1.0773e-05	2.46541e-05	2.63923e-05	1.60364e-05	1.05229e-05	1.09712e-05	2.31119e-05	1.60665e-05	1.77106e-05	1.0614e-05	1.22793e-05	1.08686e-05	1.41632e-05	1.586e-05	2.8173e-05	5.4533e-06	2.10264e-07	2.98907e-05	1.06779e-05	5.54418e-06	2.30414e-05	2.56872e-05	5.72468e-06	2.11494e-05	2.38288e-05	1.06563e-05	1.59414e-05	2.73791e-05	2.28681e-05	1.08511e-05	9.27928e-06	3.32918e-05	2.98684e-05	7.11957e-06	2.46318e-06	5.99748e-06	1.96491e-05	3.52327e-05	1.06989e-05	1.25385e-05	2.34108e-05	3.52919e-05	1.61848e-05	2.68916e-05	2.13276e-05	4.19521e-07	4.06336e-05	1.64606e-05	2.42613e-05	3.63434e-05	1.62218e-05	4.05965e-05	1.31717e-05	1.39466e-05	2.3308e-05	4.09522e-05	0.000507537
d2_31	0.00104773	8.1987e-05	4.89439e-05	3.76592e-05	2.9756e-05	6.63568e-05	2.32113e-05	5.58983e-05	4.55131e-05	5.23939e-05	3.35088e-05	5.76468e-05	2.65039e-05	3.95009e-05	1.09032e-05	3.32554e-05	2.47978e-05	1.22608e-05	2.64792e-05	1.15466e-05	2.98593e-05	1.78653e-05	1.25889e-05	2.12837e-05	5.66626e-06	3.71896e-05	3.00042e-05	1.06537e-05	3.60524e-05	1.42197e-05	4.20092e-05	1.7677e-05	2.47111e-05	1.08216e-05	7.2136e-06	1.79478e-05	2.84909e-05	2.29745e-05	5.58997e-06	3.69834e-05	1.95797e-05	2.13705e-05	1.7841e-05	1.06123e-05	2.11027e-05	2.32797e-05	5.5207e-06	1.5902e-05	1.06699e-05	8.18896e-06	3.44132e-05	2.47351e-05	1.08365e-05	1.06851e-05	1.24815e-05	2.45555e-05	2.65711e-05	2.54831e-05	1.06117e-05	1.25246e-05	2.89018e-07	2.30087e-05	1.07297e-05	1.25322e-05	1.77965e-05	7.0386e-06	7.24476e-06	1.78029e-05	1.77111e-05	1.24191e-05	8.8972e-06	3.40975e-07	5.52444e-06	1.26408e-05	5.50023e-06	2.1509e-05	7.17797e-06	5.54839e-06	2.3015e-05	2.58034e-05	1.26353e-05	1.43663e-05	2.64501e-05	1.43524e-05	3.03916e-05	4.25226e-05	3.1931e-05	3.04685e-05	2.99737e-05	2.38418e-05	3.87137e-05	5.24957e-05	2.48809e-05	7.7359e-06	2.87906e-05	3.2247e-05	1.85468e-05	5.84823e-05	0.000581933
d2_32	0.00106977	4.39344e-05	9.39787e-05	3.51442e-05	3.16508e-05	1.24606e-05	2.27387e-05	3.51949e-05	4.72308e-05	5.0818e-05	3.32862e-05	2.81299e-05	4.19083e-05	5.55759e-06	5.46458e-06	1.24459e-05	2.12015e-05	1.06914e-05	1.43023e-05	3.9299e-07	1.61342e-05	1.06581e-05	1.59403e-05	1.77145e-05	1.08177e-05	1.07915e-05	2.47011e-05	8.97953e-06	3.32339e-05	2.30141e-05	1.94087e-05	2.30648e-05	7.32584e-06	1.06199e-05	1.26788e-05	2.28378e-05	7.2774e-06	1.06938e-05	2.19402e-05	2.2822e-05	5.50805e-06	5.71471e-06	2.18523e-06	5.62833e-06	1.44558e-05	1.78118e-05	1.94513e-05	6.3836e-06	2.12369e-05	2.80329e-05	2.49326e-07	7.32018e-06	1.41519e-05	1.07022e-05	1.07819e-05	2.11777e-05	1.07118e-05	8.19371e-06	3.5233e-05	1.08836e-05	5.48941e-06	1.07903e-05	1.08697e-05	1.86604e-05	5.50355e-06	5.53232e-06	1.25663e-05	1.06037e-05	5.48928e-06	2.65612e-05	2.83959e-05	1.98934e-06	2.3994e-05	1.0618e-05	2.30733e-05	7.24266e-06	1.58879e-05	1.78573e-05	1.08333e-05	1.76463e-05	7.52307e-06	1.62225e-05	1.81027e-05	5.85772e-06	2.66364e-05	1.29099e-05	2.73883e-05	3.5748e-05	2.67297e-05	3.71461e-05	2.36387e-05	3.0405e-05	2.33188e-05	4.96482e-05	5.61534e-05	2.87331e-05	2.54725e-05	5.83736e-05	0.000524619
d2_33	0.000983018	3.51461e-05	3.15416e-05	3.6852e-05	3.67242e-05	3.84481e-05	5.60188e-05	5.34833e-05	2.10706e-05	1.77893e-05	1.79114e-05	4.21906e-05	7.32314e-05	3.67948e-05	1.08094e-05	2.28163e-05	4.131e-05	1.77724e-05	1.42152e-05	3.00845e-05	1.06979e-05	1.08839e-05	1.61184e-05	2.30158e-05	1.60896e-05	4.20863e-05	2.83143e-05	5.55156e-06	3.79546e-05	1.79935e-05	1.25645e-05	2.3139e-05	1.93481e-05	2.12195e-05	2.30722e-05	9.02317e-06	1.60805e-05	1.25664e-05	1.42878e-05	1.09577e-05	1.42932e-05	1.0878e-05	4.20375e-05	1.77265e-05	1.07518e-05	1.07233e-05	1.59683e-05	1.08274e-05	5.55276e-06	1.32707e-05	1.23808e-05	1.76569e-05	3.33878e-05	7.47457e-06	2.27796e-05	1.78082e-05	2.80732e-05	1.26189e-05	5.49337e-06	1.42457e-05	1.25304e-05	1.23976e-05	1.15261e-05	1.77597e-05	1.69946e-05	4.04231e-05	2.28564e-05	1.08762e-05	1.62112e-05	3.26562e-05	2.49897e-05	2.98986e-05	2.47543e-05	3.69619e-05	2.33597e-05	1.08599e-05	5.49473e-06	7.32605e-06	1.62638e-05	7.45956e-06	2.06905e-05	7.25069e-06	7.39817e-06	1.25934e-05	2.66312e-05	2.2456e-05	3.00637e-05	1.09621e-05	1.27524e-05	4.91827e-05	1.80196e-05	2.86885e-05	2.37762e-05	3.06519e-05	7.06307e-05	3.07887e-05	2.36942e-05	4.64288e-05	0.000600719
d2_34	0.000870967	3.1707e-05	4.90298e-05	3.51789e-05	8.88328e-05	3.68428e-05	4.2018e-05	3.69779e-05	4.3763e-05	4.88315e-05	2.98539e-05	3.00537e-05	3.33609e-05	2.61524e-05	1.23443e-05	2.13142e-05	3.51822e-05	1.41258e-05	2.11549e-05	1.77376e-05	2.20564e-06	4.71633e-05	2.10684e-05	1.75596e-05	2.0407e-06	2.31365e-05	1.33957e-05	1.75756e-05	3.0085e-05	5.26274e-05	1.35207e-05	3.34905e-05	4.34493e-07	1.24301e-05	1.76881e-05	2.1363e-05	1.25519e-05	1.06606e-05	1.05939e-05	1.79092e-05	2.1107e-05	5.52802e-06	2.83416e-05	1.62241e-05	1.69179e-05	2.13788e-07	2.29245e-05	1.60478e-05	1.94697e-05	1.2439e-05	1.93097e-05	2.77974e-05	2.11381e-05	3.16741e-05	2.97996e-05	5.49596e-06	1.61518e-05	2.911e-05	2.79845e-05	1.76205e-05	1.77066e-05	1.42182e-05	8.96253e-06	1.94019e-06	1.42012e-05	8.93245e-06	9.06363e-06	1.10128e-05	2.6434e-05	4.04716e-05	1.77651e-05	5.50212e-06	2.12284e-05	7.33697e-06	1.07359e-05	1.77876e-05	7.51008e-06	1.07784e-05	1.61285e-05	1.09503e-05	5.68208e-06	2.14051e-05	1.08788e-05	2.15724e-05	1.7826e-05	2.3211e-05	1.61999e-05	4.93916e-05	3.95005e-06	2.40835e-05	4.07014e-05	5.08028e-05	3.55442e-05	1.78995e-05	3.39842e-05	5.1805e-05	3.77584e-05	4.42745e-05	0.000531245
d2_35	0.000936758	6.46728e-05	4.56502e-05	3.50089e-05	4.55725e-05	4.53837e-05	1.58999e-05	1.59642e-05	2.99805e-05	2.12367e-05	3.49685e-05	5.07847e-05	2.80035e-05	2.81893e-05	4.03025e-05	3.3059e-05	1.77278e-05	1.61209e-05	2.80881e-05	2.13816e-05	1.23721e-05	1.75608e-05	1.24392e-05	1.58411e-05	1.42573e-05	1.59964e-05	5.53995e-06	4.03885e-05	1.25251e-05	1.62559e-05	2.64716e-05	3.47333e-05	1.08638e-05	3.68389e-05	1.07968e-05	2.29771e-05	1.06866e-05	1.43529e-05	2.62957e-05	1.25201e-05	1.7831e-05	1.37078e-05	2.48914e-07	1.0877e-05	1.77759e-05	2.16306e-05	2.03032e-06	1.96399e-05	1.58586e-05	7.32359e-06	7.29248e-06	1.60136e-05	1.60023e-05	5.32754e-06	1.60473e-05	9.92005e-06	5.49356e-06	1.0736e-05	1.85909e-05	1.93109e-05	3.61329e-05	3.09024e-06	1.93148e-05	1.07771e-05	3.3577e-05	2.15142e-07	2.14343e-05	1.62476e-05	3.71507e-05	5.62772e-06	2.14614e-05	1.58491e-05	1.26502e-05	1.09478e-05	9.32536e-06	2.02699e-05	1.23895e-05	1.93202e-05	2.30828e-05	1.10587e-05	1.07984e-05	1.25229e-05	1.43939e-05	4.24819e-05	5.76187e-06	3.40054e-05	7.66108e-06	1.88349e-05	2.50724e-05	5.45261e-05	1.30153e-05	4.07276e-05	3.1562e-05	2.50379e-05	4.96471e-05	6.12121e-05	5.6632e-05	6.40131e-05	0.00070737
d2_36	0.000975815	5.16131e-05	5.93506e-05	3.52474e-05	3.85525e-05	7.84235e-05	4.72392e-05	3.51867e-05	4.63965e-05	2.62827e-05	3.87075e-05	2.46628e-05	1.61168e-05	4.54672e-05	2.28293e-05	4.29569e-05	2.28724e-05	2.65369e-05	3.67835e-05	3.34139e-05	1.08493e-05	5.48818e-06	1.95301e-05	3.43666e-05	3.19277e-05	2.65427e-05	2.65156e-07	5.67973e-06	3.31237e-05	1.78316e-05	1.42593e-05	1.60386e-05	2.11795e-05	2.92242e-07	1.23864e-05	2.27867e-05	1.86909e-05	1.06464e-05	2.1219e-05	1.25662e-05	1.06151e-05	9.01439e-06	1.78369e-05	7.17755e-06	1.77087e-05	1.59487e-05	1.2537e-05	2.26882e-05	5.56392e-06	1.99063e-06	1.23805e-05	1.07475e-05	6.85395e-08	2.47086e-05	7.47455e-06	1.25525e-05	2.27314e-05	2.15487e-05	1.77152e-05	1.26003e-05	2.47982e-05	1.25096e-05	1.60726e-05	2.28807e-05	1.60327e-05	2.30653e-05	1.59836e-05	1.26207e-05	3.1705e-05	1.0741e-05	1.76213e-05	5.49562e-06	1.7568e-05	5.80816e-06	2.12155e-06	2.13214e-05	1.58962e-05	1.79681e-05	3.95631e-05	4.95682e-07	3.35409e-05	2.29614e-05	3.53332e-05	1.63271e-05	1.97053e-05	1.80078e-05	3.69967e-05	1.4439e-05	3.55024e-05	5.56756e-06	2.68832e-05	4.25955e-05	3.35353e-05	1.22775e-05	3.59875e-05	2.95677e-05	3.09553e-05	4.2894e-05	0.000625316
d2_37	0.000927722	4.71511e-05	5.2591e-05	4.9285e-05	3.84132e-05	4.01706e-05	3.51648e-05	3.70189e-05	4.63328e-05	2.63084e-05	5.06806e-05	2.81555e-05	3.32488e-05	4.37783e-05	2.64185e-05	2.73019e-05	3.14436e-05	4.01664e-05	3.85714e-05	1.60809e-05	2.49214e-05	1.78973e-05	3.69187e-05	1.78026e-05	1.08293e-05	4.0389e-05	2.12272e-05	7.37422e-06	1.41214e-05	7.18348e-06	1.26936e-05	1.60707e-05	1.59833e-05	7.13525e-06	3.91276e-06	1.60338e-05	9.05481e-06	2.63931e-05	4.56238e-05	2.30984e-05	2.04361e-06	2.09734e-05	3.50997e-05	5.40204e-06	2.81192e-05	2.10392e-05	1.60071e-05	1.08271e-05	4.02e-05	2.64213e-05	1.24652e-05	2.8164e-05	1.07366e-05	1.78302e-05	1.58593e-05	1.24236e-05	1.57903e-05	7.27095e-06	2.31985e-05	2.5615e-07	7.27171e-06	1.60808e-05	2.81485e-05	1.08313e-05	3.71852e-05	2.28356e-05	5.59861e-06	1.60277e-05	1.09648e-05	3.53573e-05	5.43687e-06	1.24285e-05	1.26563e-05	1.60613e-05	4.22838e-05	1.00876e-05	2.11761e-06	4.04694e-05	1.60397e-05	2.92512e-05	1.61698e-05	2.32635e-05	7.4696e-06	2.32359e-05	1.80261e-05	2.84988e-05	2.51914e-05	1.83194e-05	2.58376e-05	2.42589e-05	1.82477e-05	2.72385e-05	7.55613e-06	3.0079e-05	7.07745e-05	6.81127e-05	3.25748e-05	6.74103e-05	0.000767548
d2_38	0.000896083	4.20761e-05	7.13567e-05	7.42122e-05	3.49906e-05	6.42771e-05	6.12416e-05	4.89271e-05	4.2159e-05	2.45841e-05	1.77153e-05	2.46422e-05	2.82995e-05	2.98972e-05	2.82943e-05	1.93242e-05	2.29332e-05	1.01933e-05	3.49421e-05	2.64351e-05	3.8937e-05	5.45471e-06	5.76325e-06	3.59409e-05	1.77044e-05	3.68196e-05	1.07031e-05	3.18487e-05	2.62544e-05	2.13113e-05	2.80781e-05	2.48356e-05	1.43888e-05	3.91023e-06	3.49517e-05	1.7576e-05	5.48874e-06	9.05203e-06	4.03495e-05	7.27308e-06	3.35944e-05	2.12112e-05	1.77704e-05	2.64257e-05	7.14648e-06	1.24682e-05	1.60326e-05	7.25779e-06	1.76294e-05	5.46556e-06	1.78677e-05	1.7719e-05	5.59108e-06	1.24307e-05	1.93171e-05	2.11007e-06	1.60287e-05	2.14569e-05	3.78147e-07	3.86266e-05	1.09107e-05	2.65231e-05	1.24733e-05	1.07232e-05	1.07992e-05	1.24242e-05	6.53553e-06	1.0652e-05	1.4207e-05	2.83296e-05	2.29299e-05	2.80696e-05	1.77392e-05	1.77075e-05	1.76815e-05	3.36038e-05	3.87256e-05	2.68754e-05	1.78242e-05	2.47458e-05	2.92069e-05	3.18433e-05	1.62626e-05	4.77017e-05	2.46649e-05	6.09024e-05	1.0947e-05	3.02604e-05	2.86151e-05	2.83947e-05	1.44672e-05	2.87625e-05	1.98689e-05	3.60139e-05	3.59883e-05	4.70939e-05	6.87962e-05	5.49616e-05	0.000595982
d2_39	0.000793226	4.71228e-05	6.05296e-05	2.11237e-05	3.69299e-05	4.18804e-05	5.23244e-05	3.68389e-05	1.76784e-05	3.68323e-05	2.61938e-05	3.50387e-05	1.24332e-05	1.25695e-05	9.00499e-06	3.01252e-06	3.34464e-05	2.55206e-05	1.78957e-05	1.60722e-05	7.10235e-06	2.01922e-05	2.64441e-05	1.24312e-05	1.0783e-05	1.77298e-05	1.05503e-05	2.99378e-05	1.00394e-05	1.23482e-05	2.3049e-05	1.58908e-05	1.44161e-05	1.7718e-05	2.46303e-05	2.06671e-06	1.76651e-05	1.7799e-05	5.49961e-06	1.08245e-05	1.06579e-05	1.60105e-05	1.26133e-05	1.76013e-05	2.65051e-05	2.11804e-05	1.59851e-05	2.81143e-05	2.12637e-05	2.09666e-05	2.29162e-05	1.94726e-05	1.60538e-05	1.77674e-05	2.81583e-05	2.98631e-05	1.75487e-05	5.40813e-06	1.59796e-05	1.07375e-05	2.63289e-05	9.09638e-06	1.05996e-05	3.40488e-07	1.95919e-05	6.48612e-06	1.76714e-05	2.98123e-05	2.30409e-05	1.75835e-05	5.53623e-06	2.29967e-05	2.11318e-05	2.14505e-05	1.60377e-05	3.68705e-05	7.36162e-06	2.21143e-05	2.12405e-05	3.88263e-05	3.73328e-05	1.11526e-05	3.00698e-05	2.78028e-05	2.32883e-05	1.44488e-05	2.68871e-05	1.25684e-05	1.82973e-05	4.25256e-05	4.25501e-05	5.13375e-05	2.85834e-05	2.16806e-05	5.97395e-05	5.32954e-05	6.58325e-05	4.27328e-05	0.000791939
d2_40	0.000899351	5.57777e-05	4.46631e-05	3.31121e-05	5.08014e-05	5.05051e-05	5.93538e-05	3.51616e-05	2.09999e-05	2.65025e-05	5.58314e-05	2.48732e-05	4.5597e-05	2.13246e-05	2.06104e-07	1.0555e-05	2.03284e-05	2.30549e-05	2.54145e-05	3.51167e-05	3.34e-05	1.59242e-05	2.13284e-05	1.96329e-05	1.07529e-05	5.44413e-06	1.07113e-05	1.76653e-05	3.00674e-05	7.31213e-06	1.43069e-05	2.27706e-05	1.96368e-05	3.1527e-05	5.45467e-06	7.1739e-06	1.42057e-05	8.93224e-06	2.86023e-06	1.2568e-05	2.48488e-05	1.59393e-05	3.69306e-05	1.44281e-05	4.17002e-05	1.74965e-05	1.26125e-05	2.6434e-05	5.35238e-06	3.77273e-07	1.7864e-05	1.84928e-05	2.28511e-05	1.77153e-05	3.69032e-05	1.42104e-05	1.59802e-05	1.07875e-05	1.24238e-05	7.13912e-06	1.7858e-05	2.97611e-05	1.59741e-05	2.31915e-05	1.35022e-05	1.02072e-05	1.75786e-05	2.63283e-05	1.87043e-05	1.78115e-05	1.08487e-05	3.15809e-05	1.26947e-05	2.17868e-06	1.75929e-05	2.66542e-05	1.25798e-05	1.10146e-05	2.04684e-05	2.11772e-05	3.34482e-05	1.10985e-05	3.37887e-05	4.06444e-05	1.63104e-05	4.08771e-05	4.22181e-05	3.19828e-05	4.63589e-05	2.94915e-05	1.77268e-05	2.90642e-05	2.17537e-05	5.66421e-05	2.72347e-05	3.3393e-05	4.29499e-05	6.04844e-05	0.000914792
d2_41	0.0008769	6.2697e-05	7.31237e-05	5.06219e-05	4.88885e-05	4.19021e-05	2.28582e-05	2.56239e-05	3.16256e-05	4.03365e-05	5.63943e-06	1.75995e-05	2.91054e-05	1.93178e-05	3.50766e-05	1.61831e-05	2.28351e-05	2.5395e-05	1.60182e-05	1.57607e-05	2.64308e-05	1.59805e-05	1.9549e-05	1.08773e-05	7.05049e-06	8.99135e-06	2.3095e-05	1.58387e-05	2.29555e-05	1.2549e-05	5.65935e-06	1.24658e-05	2.12202e-05	2.27357e-05	1.76221e-05	2.15312e-05	1.75837e-05	1.05538e-05	3.17513e-05	1.58563e-05	1.25092e-05	3.34572e-05	1.74955e-05	1.06763e-05	9.11396e-06	1.07439e-05	1.793e-05	1.59424e-05	1.94014e-05	2.39196e-06	1.94077e-05	1.96326e-05	1.75699e-05	1.24913e-05	9.13043e-06	1.25632e-05	1.78415e-05	3.33683e-05	1.07291e-05	1.58782e-05	3.15369e-05	1.06892e-05	1.77642e-05	2.13114e-05	1.74813e-05	2.63478e-05	2.12325e-05	1.24659e-05	7.41355e-06	1.33289e-05	2.29172e-05	1.42829e-05	2.22318e-05	7.45207e-06	7.49126e-06	1.07847e-05	1.97356e-05	2.03239e-05	2.66709e-05	1.79871e-05	1.79165e-05	2.13927e-05	2.30647e-05	1.81237e-05	3.5354e-05	1.97136e-05	3.00386e-05	1.36636e-05	7.75913e-06	4.79253e-05	3.73843e-05	2.54877e-05	2.70911e-05	4.42358e-05	4.63224e-05	5.13299e-05	7.62612e-05	6.75871e-05	0.000814488
d2_42	0.000967275	5.94712e-05	4.37245e-05	2.47293e-05	2.28523e-05	5.05136e-05	1.76776e-05	2.88747e-05	1.42179e-05	2.4577e-05	4.55504e-05	2.63658e-05	4.02127e-05	3.67706e-05	1.78114e-05	4.14155e-05	3.16383e-05	1.08379e-05	3.34003e-05	2.1003e-05	1.86444e-05	1.07415e-05	1.0643e-05	2.62951e-05	1.95889e-05	3.42927e-07	1.78976e-05	2.98048e-05	1.05987e-05	1.61655e-05	1.74864e-05	2.63532e-05	1.93173e-05	5.35834e-06	1.45094e-05	2.11823e-05	1.58504e-05	2.79125e-05	1.58464e-05	1.06994e-05	1.07329e-05	1.07834e-05	1.61107e-05	1.60634e-05	3.15655e-05	2.12216e-05	2.30013e-05	1.92683e-05	1.77257e-05	2.80284e-07	7.27332e-06	2.56365e-05	1.5166e-05	1.77078e-05	4.04701e-05	1.41605e-05	3.50425e-05	1.78912e-05	2.477e-05	1.07658e-05	2.15541e-06	8.91885e-06	1.59174e-05	7.21897e-06	7.24756e-06	3.33534e-05	1.5975e-05	2.47328e-05	1.2621e-05	5.31842e-06	2.82052e-05	1.53822e-05	1.07411e-05	7.35767e-06	1.08316e-05	1.78686e-05	1.95984e-05	1.95701e-05	3.33641e-05	3.6084e-05	2.29615e-05	2.50837e-05	1.78027e-05	1.09312e-05	3.97996e-06	2.33201e-05	4.95863e-05	2.9408e-05	5.73509e-05	3.0307e-05	2.7446e-05	4.12539e-05	5.40242e-05	5.51523e-05	4.81852e-05	4.11464e-05	4.86806e-05	5.90234e-05	0.00084528
d2_43	0.000841896	4.20615e-05	6.28477e-05	5.2464e-05	5.76789e-05	2.11485e-05	3.00842e-05	5.04671e-05	3.65607e-05	3.66804e-05	1.60293e-05	1.24318e-05	2.7561e-05	1.07404e-05	2.11769e-05	2.47441e-05	2.81963e-05	1.27613e-05	3.18181e-05	4.037e-05	2.12711e-05	1.76934e-05	7.22964e-06	3.69624e-05	1.77738e-05	1.75258e-05	2.28785e-05	2.12814e-05	5.40849e-06	1.59811e-05	2.27207e-05	2.9885e-05	1.60255e-05	7.31163e-06	1.95659e-05	3.3831e-07	1.08213e-05	7.45481e-06	2.63821e-05	1.2429e-05	1.60132e-05	7.28371e-06	1.59429e-05	2.81072e-05	2.7994e-05	1.93533e-05	1.76616e-05	1.76364e-05	2.14478e-05	2.10836e-05	2.29677e-05	2.65139e-05	1.7677e-05	2.11806e-05	2.63182e-05	1.59441e-05	1.26298e-05	1.25659e-05	1.0857e-05	1.07697e-05	7.53982e-06	1.93987e-05	1.75713e-05	3.81761e-07	2.46739e-05	1.92757e-05	1.44621e-05	2.03479e-05	2.4852e-05	1.0813e-05	7.31574e-06	2.79668e-05	1.26036e-05	1.8041e-05	1.33335e-05	1.07355e-05	2.64325e-05	1.79737e-05	7.63054e-06	1.7951e-05	1.59492e-05	2.47793e-05	3.19785e-05	2.34993e-06	1.30223e-05	1.25269e-05	1.63182e-05	3.61302e-05	3.02839e-05	3.37826e-05	1.8303e-05	3.40606e-05	4.97787e-05	4.63943e-05	3.92982e-05	2.72215e-05	5.95615e-05	5.19892e-05	0.000724478
