	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230874	6.44298e-06	6.41516e-09	8.91971e-11	1.13587e-08	9.13088e-09	4.42377e-09	1.28735e-05	6.43586e-06	1.2903e-05	6.43763e-06	3.76517e-12	5.12304e-09	0	2.15613e-06	1.50298e-05	8.58999e-06	1.01653e-08	1.80677e-09	6.43594e-06	3.0483e-09	1.2891e-05	9.19242e-10	0	0	1.07482e-05	2.15236e-06	6.43738e-06	6.45367e-06	1.6945e-08	0	3.49164e-09	2.16241e-06	6.43871e-06	1.2875e-05	2.06411e-10	1.40248e-08	8.58216e-06	7.84137e-09	6.43914e-06	6.43764e-06	6.55024e-09	2.54596e-09	0	4.15888e-09	2.15411e-06	1.50302e-05	1.9306e-05	5.61613e-09	6.43958e-06	2.57505e-05	1.64584e-08	6.44008e-06	9.6757e-10	5.74054e-09	1.288e-05	7.79016e-09	0	1.25099e-08	2.16059e-06	2.15194e-06	1.50202e-05	8.57448e-06	2.14681e-05	1.50091e-05	5.29544e-09	6.42894e-06	6.43605e-06	8.71758e-09	0	8.57978e-06	3.22363e-06	8.57871e-06	3.56154e-09	6.43231e-06	5.54741e-10	4.71949e-09	6.43617e-06	0	2.6637e-09	6.44689e-06	3.02472e-09	8.07693e-09	7.86122e-09	6.42894e-06	6.43417e-06	0	6.43135e-06	6.4452e-06	6.44243e-06	6.44683e-06	6.44513e-06	8.07297e-09	1.93028e-05	0.000652337
d3_11	0.00198793	2.25262e-05	1.39449e-05	2.72696e-09	1.07321e-05	0	2.86205e-09	7.15544e-09	3.8255e-09	1.28834e-05	0	1.27782e-11	8.98927e-09	0	1.07464e-09	6.44939e-06	1.07456e-05	1.28757e-05	2.1606e-06	6.43854e-06	6.43587e-06	2.15118e-06	6.44709e-06	1.28806e-05	1.37993e-09	0	5.53499e-09	6.44176e-06	9.49865e-09	6.44562e-06	6.44333e-06	3.68272e-09	4.23577e-09	6.43524e-06	1.28854e-05	6.43399e-06	6.43973e-06	8.92822e-09	8.06887e-09	1.36505e-08	4.45095e-09	7.95171e-09	6.43575e-06	6.44381e-06	2.15532e-06	6.44056e-06	5.33949e-09	4.48213e-09	1.17235e-08	1.28678e-05	0	1.50233e-05	1.2873e-05	0	1.50319e-05	1.07464e-05	1.39212e-08	6.44357e-06	1.288e-05	4.35367e-09	8.60025e-06	6.44049e-06	4.56067e-09	1.28694e-05	8.23378e-09	0	1.6608e-08	2.14928e-06	6.42894e-06	1.503e-05	6.43892e-06	9.46191e-09	1.28755e-05	6.90865e-09	6.43851e-06	0	1.33894e-09	0	4.92894e-09	0	0	0	9.46804e-09	3.17714e-09	8.57549e-06	0	8.58886e-06	1.28674e-05	8.22175e-09	8.63548e-09	8.58426e-06	1.34773e-09	7.7518e-09	2.16322e-06	0.000652285
d3_12	0.00173022	6.43328e-06	1.12596e-08	2.16695e-06	6.44364e-06	6.75617e-09	6.44108e-06	1.2877e-05	8.58272e-06	6.43835e-06	6.4317e-06	0	5.47302e-09	8.59328e-06	1.28745e-05	1.07733e-08	0	5.43948e-09	2.47455e-09	8.08625e-09	6.44595e-06	0	8.58069e-06	1.60897e-05	1.50122e-05	1.28864e-05	2.00561e-08	3.61878e-09	3.86962e-09	1.28672e-05	3.07957e-09	6.43208e-06	6.43805e-06	8.55294e-09	1.28679e-05	1.2871e-05	3.9619e-09	0	6.43999e-06	7.42299e-09	6.43549e-06	2.16282e-06	6.43686e-06	6.43644e-06	6.4376e-06	6.50571e-09	0	6.71194e-10	0	6.44547e-06	9.30957e-09	6.44181e-06	6.44242e-06	6.23819e-09	1.75032e-09	6.43486e-06	8.56118e-09	6.43522e-06	8.57884e-06	1.46698e-09	6.43154e-06	2.15392e-06	8.58412e-06	0	1.8478e-10	4.55272e-09	6.44103e-06	2.1579e-06	6.44397e-06	0	4.30412e-06	6.43747e-06	1.28644e-05	6.44001e-06	6.43625e-06	0	6.46293e-06	9.00794e-10	8.14796e-09	3.54164e-09	5.46087e-09	1.28824e-05	6.43708e-06	8.5944e-06	2.20213e-09	6.43972e-06	8.58062e-06	2.56079e-10	1.28718e-05	5.89221e-09	6.44326e-06	6.43754e-06	3.3293e-09	8.59307e-06	0.000705928
d3_13	0.00152062	0	8.5882e-06	5.0025e-10	6.44563e-06	8.14988e-09	1.50285e-05	8.58008e-06	8.08186e-09	1.35004e-09	6.27559e-09	1.30097e-08	0	1.17164e-08	7.6481e-09	6.44944e-06	5.68703e-09	2.60057e-09	6.43751e-06	1.91746e-10	1.46815e-09	1.23512e-08	2.15583e-06	0	6.43276e-06	0	2.15043e-06	6.44394e-06	1.28766e-05	0	2.3211e-08	0	5.77347e-09	6.44416e-06	6.4456e-06	1.93165e-05	6.43514e-06	2.15025e-06	4.69571e-09	8.58999e-06	1.71596e-05	1.28804e-05	7.6728e-09	7.81014e-09	7.21834e-10	6.43965e-06	2.65201e-08	3.03301e-09	6.43334e-06	6.98277e-09	7.44403e-09	8.59033e-06	0	2.15405e-06	1.27689e-09	0	6.43954e-06	6.43482e-06	4.00479e-09	6.43907e-06	1.28791e-05	4.987e-09	3.38401e-09	4.64529e-11	0	1.50249e-05	6.42894e-06	6.43736e-06	0	6.44609e-06	7.09017e-09	6.43752e-06	8.60878e-06	3.23033e-06	2.5097e-09	1.40422e-08	1.28698e-05	6.44286e-06	2.67177e-10	6.4408e-06	8.58271e-06	1.28801e-05	1.09952e-08	0	6.44155e-06	1.10455e-08	1.28817e-05	1.21885e-09	6.42927e-06	1.02395e-08	3.10317e-09	7.72644e-09	1.28761e-05	6.43587e-06	0.000594344
d3_14	0.00131789	2.14845e-06	8.59628e-06	8.58652e-06	6.43849e-06	1.76545e-09	5.96221e-09	2.15126e-06	6.44033e-06	0	0	1.07198e-05	6.4406e-06	6.44682e-06	7.43755e-09	6.43763e-06	1.0872e-08	6.57653e-09	0	6.44562e-06	6.44751e-06	8.66964e-09	3.20415e-09	8.59044e-06	1.28852e-05	1.72948e-08	8.57853e-06	1.29449e-09	6.43882e-06	6.43705e-06	1.13482e-08	3.40765e-09	7.95985e-10	0	1.50181e-05	6.44119e-06	1.28763e-05	1.0391e-08	4.07058e-09	9.28014e-10	1.28727e-05	1.03204e-09	7.80304e-09	6.43971e-06	6.43638e-06	0	3.00463e-05	6.4475e-06	6.43759e-06	1.81027e-09	6.43139e-06	6.4431e-06	1.89817e-09	6.44038e-06	1.28743e-05	2.56064e-10	2.15698e-06	8.58282e-06	6.44273e-06	2.30255e-08	6.44332e-06	4.3139e-09	1.1043e-08	0	6.43535e-06	1.75405e-09	6.45915e-06	1.25666e-08	2.68167e-09	8.58195e-06	1.09934e-08	6.43758e-06	8.58077e-06	1.07429e-08	0	4.13343e-09	2.61209e-09	2.15226e-06	6.43852e-06	0	6.43403e-06	1.26483e-09	6.45163e-06	6.43646e-06	2.155e-06	8.58603e-06	1.1141e-08	1.93148e-05	2.90355e-09	6.44793e-06	4.02827e-09	1.50229e-05	6.43974e-06	0	0.000733763
d3_15	0.00114487	7.42524e-09	8.59972e-06	1.28674e-05	8.59373e-06	8.44856e-09	7.29454e-09	1.9124e-09	6.22366e-09	0	6.41522e-09	2.16362e-06	6.43633e-06	1.19637e-09	0	1.35681e-08	2.15165e-06	2.15719e-06	6.44009e-06	1.33925e-08	1.07155e-08	2.15517e-06	6.43802e-06	6.83887e-09	8.57421e-06	2.15405e-06	1.04006e-09	6.43936e-06	1.03245e-08	2.15985e-06	6.43975e-06	3.40824e-09	2.57473e-05	6.4525e-06	8.5868e-06	1.28838e-05	8.58785e-06	6.43451e-06	1.73244e-08	4.85931e-09	1.00531e-08	8.58247e-06	4.01165e-09	1.28699e-05	3.44614e-09	0	2.36135e-05	1.02682e-09	1.07551e-05	0	8.58194e-06	3.7007e-10	6.23827e-09	6.4367e-06	0	6.4373e-06	6.44082e-06	9.34293e-09	1.5034e-05	8.59254e-06	0	5.09405e-09	0	6.43564e-06	0	0	7.5033e-10	6.43983e-06	7.25294e-09	1.28693e-05	2.50085e-10	6.44175e-06	1.93259e-05	6.4384e-06	6.44312e-06	0	6.44289e-06	6.43989e-06	1.40738e-08	6.43888e-06	6.20022e-09	0	6.43334e-06	1.19455e-10	6.44708e-06	6.43831e-06	0	1.28707e-05	6.44227e-06	6.44098e-06	1.28662e-05	0	2.57376e-09	2.14581e-06	0.000711999
d3_16	0.00116473	6.43617e-06	8.57824e-06	1.50197e-05	0	8.58862e-06	0	4.48598e-10	1.37995e-08	8.89866e-09	8.62219e-11	2.77342e-10	1.40893e-09	8.58233e-06	3.56298e-09	1.28815e-05	6.43839e-06	6.43691e-06	0	6.44284e-06	8.23799e-09	2.1534e-06	2.14604e-05	1.5024e-05	2.16559e-06	6.44186e-06	8.59039e-06	8.59252e-06	5.03505e-09	1.16927e-08	8.58335e-06	6.43953e-06	2.16969e-06	3.21038e-09	1.19446e-08	0	1.14594e-08	0	1.23276e-08	2.15633e-06	1.46776e-09	4.51024e-09	6.44819e-06	8.58443e-06	8.58728e-06	2.9101e-09	6.43841e-06	0	7.48069e-09	3.23147e-09	5.82674e-09	5.67935e-09	6.43147e-06	0	1.71541e-05	1.50246e-05	6.0029e-10	1.28823e-05	0	8.59692e-06	0	6.43261e-06	1.2874e-05	6.44001e-06	6.43874e-06	1.41613e-08	6.43966e-06	8.59023e-06	6.438e-06	2.74631e-09	1.09253e-08	8.58038e-06	3.01176e-10	2.15408e-06	1.28518e-08	4.17028e-09	8.70709e-09	0	2.36559e-09	3.5049e-10	2.28798e-09	0	1.15849e-09	1.2878e-05	6.43128e-06	1.51406e-09	6.44637e-06	6.26013e-09	9.73291e-09	3.31329e-09	7.55383e-09	7.5988e-09	6.43726e-06	6.43914e-06	0.000650151
d3_17	0.00100815	4.87624e-09	0	6.43854e-06	4.09216e-10	7.08186e-09	6.27386e-10	3.76126e-10	3.78382e-09	6.50947e-10	0	4.01898e-09	3.52136e-09	6.44156e-06	2.14971e-06	6.44448e-06	8.58065e-06	6.71128e-09	0	0	6.44592e-06	6.43761e-06	0	0	6.43515e-06	1.50125e-05	1.71695e-09	2.60796e-09	2.16557e-09	1.2861e-05	6.4337e-06	2.29478e-09	8.58117e-06	6.43753e-06	2.15228e-06	0	1.50398e-05	6.44843e-06	2.14754e-06	4.00011e-09	1.21137e-09	6.44377e-06	2.34041e-09	8.58246e-06	1.52521e-08	6.44128e-06	1.00463e-08	1.28654e-05	4.3884e-09	5.54677e-09	5.91909e-09	2.16082e-06	3.09075e-09	0	1.05009e-09	0	6.43841e-06	1.93159e-05	1.93072e-05	1.28784e-05	0	1.06061e-08	8.08145e-09	1.5029e-05	6.4414e-06	1.50267e-05	6.44753e-06	3.12982e-09	6.43662e-06	4.25455e-09	8.3045e-09	2.15568e-06	2.15032e-06	6.4411e-06	0	6.44115e-06	3.48217e-09	6.44112e-06	1.50191e-05	0	0	2.26193e-09	6.43252e-06	8.67065e-09	8.97962e-09	4.06817e-09	6.43881e-06	1.28793e-05	3.26533e-09	6.43974e-06	4.29533e-06	8.92205e-09	0	8.53515e-09	0.00064802
d3_18	0.000927725	6.43529e-06	9.66855e-09	0	2.15287e-06	6.44565e-06	7.91624e-09	6.44211e-06	1.31766e-09	1.86873e-09	2.00856e-09	6.43229e-06	5.92295e-09	8.57829e-06	6.44633e-06	2.15465e-06	1.02405e-08	3.20949e-09	2.1971e-09	1.2868e-05	6.43541e-06	3.01504e-09	8.83249e-09	0	1.28823e-05	5.64389e-09	0	8.5838e-06	6.44081e-06	7.62367e-09	4.06657e-10	1.08408e-08	6.43699e-06	8.58234e-06	1.09148e-06	1.82143e-09	6.42894e-06	2.35982e-05	6.43858e-06	4.59512e-09	8.58056e-06	1.5005e-05	4.34806e-10	1.71608e-05	1.60721e-10	1.0734e-05	0	4.32348e-09	2.15272e-06	1.50166e-05	3.70881e-09	4.72288e-09	2.14843e-06	6.43513e-06	6.4383e-06	8.59125e-06	8.57704e-06	1.5007e-05	5.60499e-09	8.5843e-06	6.44156e-06	2.15165e-06	7.63393e-09	2.15672e-06	1.93118e-05	6.44223e-06	1.28723e-05	8.58762e-06	1.45419e-10	2.14898e-06	2.15783e-06	6.4427e-06	8.57824e-06	0	8.58087e-06	2.15892e-06	6.4337e-06	2.15337e-06	1.26917e-08	4.80666e-09	1.8169e-09	8.57947e-06	5.19142e-09	0	9.65979e-06	6.43445e-06	6.43872e-06	2.34561e-09	0	8.94184e-09	0	1.07159e-08	1.28779e-05	1.12161e-08	0.000712315
d3_19	0.00117184	6.9906e-09	6.44388e-06	6.45039e-06	8.57902e-06	6.43166e-06	4.85841e-09	2.15275e-06	1.07696e-06	6.44497e-06	2.14466e-05	1.22393e-09	2.15188e-06	4.84631e-09	6.43673e-06	6.4525e-06	6.43813e-06	6.44325e-06	1.28673e-05	0	0	2.25181e-09	0	1.13911e-09	3.13024e-09	0	3.57746e-09	0	6.43813e-06	2.07429e-10	6.44025e-06	2.1492e-06	8.58552e-06	3.3561e-09	6.44e-06	9.88428e-09	9.76735e-09	6.44382e-06	6.43972e-06	4.57458e-09	5.18306e-09	1.28886e-05	6.44591e-06	1.5025e-05	2.22576e-08	6.4477e-06	6.44925e-06	8.45946e-09	6.42894e-06	5.44425e-09	3.0536e-09	0	2.15776e-06	1.24384e-08	6.43382e-06	6.43164e-06	1.28732e-05	1.50406e-05	6.43036e-06	3.07227e-10	9.32827e-10	1.50119e-05	2.1478e-06	6.42894e-06	6.11444e-09	3.13384e-09	1.0531e-08	6.43276e-06	6.43938e-06	6.43994e-06	0	2.68927e-09	2.52198e-10	8.36441e-09	6.43672e-06	1.28734e-05	5.5185e-09	3.16339e-09	9.65166e-06	9.46978e-09	1.28712e-05	0	4.52297e-09	1.28771e-05	6.43146e-06	1.50182e-05	0	0	0	0	6.43592e-06	8.57698e-06	1.7748e-12	6.44262e-06	0.000545062
d3_20	0.000937864	6.43369e-06	1.2876e-05	1.93038e-05	0	7.81281e-09	0	1.73279e-10	1.26513e-08	1.46188e-09	4.2129e-09	2.17719e-09	1.5017e-05	0	1.01989e-08	8.0305e-09	0	6.43362e-06	2.36013e-05	2.15799e-06	8.59162e-06	7.52391e-09	1.28873e-05	8.24708e-09	2.18512e-09	2.16438e-06	9.87353e-09	6.43396e-06	2.01058e-09	0	1.93207e-05	1.28691e-05	6.44383e-06	6.43945e-06	8.57683e-06	1.07282e-06	7.14636e-09	0	1.21521e-08	1.28788e-05	6.43754e-06	1.50202e-05	0	0	0	6.36437e-11	0	0	3.29202e-10	1.28722e-05	6.43773e-06	6.45083e-06	2.37332e-08	7.40552e-09	7.75434e-09	5.01763e-09	1.07402e-08	6.43287e-06	1.28723e-05	2.15131e-06	4.62664e-09	6.43523e-06	2.16055e-06	2.14517e-05	1.03938e-08	1.50175e-05	1.9314e-05	6.44144e-06	6.43417e-06	4.84564e-09	1.60802e-09	4.73637e-09	5.45336e-09	6.44241e-06	2.15959e-06	1.28732e-05	8.60395e-06	0	5.4362e-09	3.54127e-09	6.44419e-06	8.5965e-06	1.28755e-05	1.0092e-08	6.43088e-06	0	5.34738e-09	6.44036e-06	5.27218e-09	0	6.43739e-06	2.87451e-09	2.14549e-05	7.61918e-09	0.000691017
d3_21	0.000990434	1.71667e-05	6.42894e-06	6.43524e-06	6.44429e-06	2.15934e-06	0	5.2778e-09	2.14298e-06	5.57888e-09	6.43776e-06	0	0	8.58697e-06	4.85222e-09	6.4423e-06	6.42894e-06	1.71618e-05	1.34407e-08	0	1.92984e-05	6.44002e-06	6.44208e-06	6.43939e-06	6.39745e-09	8.58279e-06	6.44419e-06	1.28772e-05	1.28795e-05	6.43993e-06	0	3.31602e-09	3.02083e-09	6.44686e-06	3.29145e-09	0	6.43839e-06	4.80532e-09	6.4415e-06	6.43936e-06	8.55745e-09	3.78124e-09	1.28737e-05	8.59654e-06	8.59975e-06	6.43665e-06	6.45016e-06	1.28643e-05	9.011e-09	6.43846e-06	0	8.58512e-06	8.16435e-09	1.48311e-09	6.43346e-06	1.1608e-08	1.28693e-05	5.92529e-09	2.14733e-06	6.43452e-06	2.15765e-06	6.44385e-06	0	6.43834e-06	8.95252e-09	2.14628e-06	6.43917e-06	7.74644e-09	6.44631e-06	3.62889e-09	1.50249e-05	8.58435e-06	0	1.28748e-05	7.43765e-09	8.58148e-06	8.58906e-06	4.86556e-09	6.43962e-06	6.21946e-09	0	6.43588e-06	6.43705e-06	8.59077e-06	6.17886e-09	6.43731e-06	1.9309e-05	4.60837e-09	6.19063e-10	0	0	0	6.45289e-06	0	0.000669424
d3_22	0.000886487	6.67123e-09	1.28837e-05	6.4372e-06	8.58944e-06	1.28667e-05	6.43363e-06	6.43957e-06	6.43947e-06	0	1.24934e-09	6.43961e-06	6.4375e-06	3.14282e-09	4.07512e-10	2.15462e-06	8.8324e-09	8.58813e-06	9.2114e-09	6.44078e-06	6.43672e-06	1.50319e-05	2.14344e-06	1.50212e-05	5.93623e-09	1.50088e-05	0	6.44134e-06	6.43862e-06	6.43463e-06	0	7.12875e-09	0	0	2.15822e-06	1.63948e-08	1.28705e-05	2.39538e-08	1.50163e-05	8.57354e-06	6.43966e-06	6.44854e-06	8.29064e-09	8.59505e-06	0	1.28855e-05	0	6.43539e-06	0	1.17519e-08	6.43952e-06	1.35916e-09	0	1.28745e-05	0	2.09409e-09	0	1.28733e-05	6.44015e-06	8.59156e-06	8.73183e-09	1.18049e-05	1.93151e-05	1.28645e-05	6.44154e-06	0	1.50088e-05	4.36176e-09	8.58782e-06	4.56914e-09	2.74163e-09	2.14977e-06	7.15446e-09	6.43918e-06	1.12096e-08	0	1.28793e-05	1.05511e-08	1.12136e-09	0	8.38641e-10	1.84689e-09	0	1.28668e-05	5.45e-09	6.43197e-06	9.31233e-10	0	1.30468e-08	1.28689e-05	7.66e-09	8.80943e-09	6.44851e-06	0	0.000652333
d3_23	0.00093265	6.43139e-06	1.14874e-09	1.7497e-08	0	5.13737e-09	0	6.43844e-06	8.58261e-06	0	6.15874e-09	6.44807e-06	1.13613e-08	6.42894e-06	8.58262e-06	6.44746e-06	7.34792e-09	8.60422e-06	8.58609e-06	0	6.43792e-06	0	1.71732e-05	1.28686e-05	6.43358e-06	1.63071e-09	2.15397e-06	1.69697e-09	8.59305e-06	9.13217e-09	6.80974e-10	6.44835e-06	8.64146e-09	6.43623e-06	1.00442e-08	1.2874e-05	8.60462e-06	3.71334e-09	4.98511e-09	6.44495e-06	0	3.48918e-09	6.44762e-06	1.96104e-09	2.93602e-09	1.0308e-09	8.59567e-06	2.358e-05	6.43805e-06	6.45305e-06	6.44972e-06	0	7.50444e-09	1.28737e-05	6.44884e-06	6.44616e-06	6.44018e-06	8.17097e-09	1.28829e-05	1.2871e-05	8.16371e-09	3.62297e-10	6.44039e-06	0	6.4426e-06	0	1.0754e-05	6.43889e-06	2.15222e-06	8.59152e-06	0	1.28806e-05	9.26948e-09	6.41603e-10	6.43922e-06	6.43681e-06	1.12089e-08	0	6.44009e-06	2.93999e-09	6.44214e-06	1.5014e-05	8.66461e-09	0	1.62129e-08	0	0	6.44968e-06	6.45303e-06	1.50199e-05	5.92241e-10	4.78776e-10	6.43141e-06	3.76229e-10	0.000500008
d3_24	0.000896649	1.16607e-08	1.9319e-05	1.28724e-05	6.43917e-06	2.90509e-09	0	1.28732e-05	1.75681e-09	8.58423e-06	3.60165e-09	8.10094e-10	2.14773e-06	2.40178e-09	1.28672e-05	2.15831e-06	0	8.58205e-06	1.99991e-09	6.42894e-06	0	4.85066e-09	1.70732e-09	2.14922e-06	8.60387e-06	6.44418e-06	1.28881e-05	1.28812e-05	1.06601e-08	1.50157e-05	5.41187e-09	6.43422e-06	9.29472e-09	8.58023e-06	8.08654e-09	3.01172e-09	1.28864e-05	0	1.42088e-08	8.5813e-06	6.42894e-06	8.58166e-06	3.87671e-09	2.99975e-09	1.50324e-05	4.54818e-09	2.15327e-06	0	8.91742e-10	5.59253e-10	1.28912e-05	9.10385e-09	6.43866e-06	0	6.43439e-06	6.42953e-06	2.9539e-09	3.21643e-06	6.44274e-06	6.43992e-06	1.28693e-05	1.28591e-05	8.58467e-06	7.67739e-10	0	6.43661e-06	0	0	1.28877e-05	3.22532e-06	6.43481e-06	1.93201e-05	6.42923e-06	7.47323e-09	1.28775e-05	7.69867e-09	6.43265e-06	0	0	6.4492e-06	9.25116e-09	4.78545e-09	2.15213e-06	2.15204e-06	2.6538e-08	1.73748e-09	1.25432e-09	1.64239e-08	3.28854e-09	1.50117e-05	2.22122e-09	6.4452e-06	0	6.43501e-06	0.000652426
d3_25	0.000829709	2.15409e-06	6.43588e-06	8.21467e-09	8.59182e-06	6.44392e-06	8.61219e-06	7.34424e-09	1.46108e-11	6.44301e-06	6.44149e-06	6.43691e-06	6.44145e-06	1.50119e-05	8.58919e-06	4.28836e-06	1.2869e-05	1.88636e-09	1.2874e-05	6.43915e-06	1.22967e-09	0	1.15311e-08	5.15595e-09	0	3.60804e-09	6.4434e-06	6.44105e-06	0	0	1.50285e-05	0	1.28756e-05	6.43431e-06	0	4.2485e-09	0	6.44811e-06	0	4.55218e-09	1.33791e-08	6.44383e-06	6.34648e-09	6.43908e-06	1.50215e-05	6.04437e-09	9.19688e-09	2.15466e-06	1.08465e-09	4.11924e-09	6.42918e-06	6.43795e-06	5.0163e-10	2.14461e-05	6.44091e-06	6.4555e-06	6.44283e-06	0	2.14588e-06	6.45379e-06	2.88373e-09	6.43925e-06	2.15667e-06	1.76529e-09	2.14517e-05	3.08233e-09	1.21662e-08	7.34919e-11	0	6.44115e-06	1.28639e-05	6.43353e-06	5.61431e-10	1.28777e-05	6.43695e-06	2.91906e-09	8.24868e-09	6.1823e-10	4.36969e-09	8.58222e-06	6.4411e-06	0	7.35237e-10	1.28704e-05	8.59559e-06	0	3.9921e-09	4.13131e-09	2.36663e-09	1.41606e-09	9.61403e-09	0	2.14545e-05	2.15356e-06	0.000764942
d3_26	0.000930191	9.23926e-10	1.05253e-09	9.66168e-06	6.436e-06	6.43708e-06	1.50361e-05	4.37415e-09	6.43469e-06	1.00122e-08	6.43663e-06	2.15313e-06	0	0	4.12957e-10	3.01042e-09	6.44874e-06	1.28887e-05	1.55815e-08	1.28693e-05	6.4402e-06	6.43916e-06	2.15395e-06	3.32455e-09	0	1.15283e-08	3.73729e-09	1.28785e-05	0	1.93086e-05	0	6.43787e-06	6.44322e-06	4.30274e-06	9.70341e-10	6.44761e-06	6.92962e-09	1.51942e-08	0	0	6.28534e-09	8.59376e-06	6.43988e-06	2.15701e-06	0	4.86962e-09	5.53956e-09	6.43345e-06	0	6.45179e-06	6.44662e-06	6.43879e-06	6.43488e-06	6.44044e-06	8.61496e-10	1.69328e-09	1.12392e-08	6.44565e-06	8.5814e-06	6.43757e-06	6.83079e-11	7.94404e-09	8.58549e-06	8.58473e-06	0	1.28747e-05	4.54758e-09	1.28764e-05	6.21428e-09	0	8.40171e-09	8.12054e-09	1.28841e-05	1.92163e-08	5.56756e-09	1.28754e-05	6.43821e-06	6.43687e-06	2.15802e-06	1.93085e-05	1.28773e-05	6.43854e-06	8.58669e-06	1.19553e-09	3.48763e-09	7.56098e-09	0	1.51198e-09	6.42894e-06	2.46831e-09	6.44521e-06	6.43957e-06	0	6.44617e-06	0.000718669
d3_27	0.000812841	1.50163e-05	1.37264e-08	6.44297e-06	2.15209e-06	0	6.43958e-06	0	9.58022e-09	1.61838e-09	2.54794e-09	5.05496e-09	6.43481e-06	4.70265e-09	2.15232e-06	6.43268e-06	1.55063e-09	2.15244e-06	2.14691e-06	0	1.28777e-05	1.4384e-09	2.15387e-06	2.14667e-05	2.54231e-09	0	0	6.44463e-06	1.09002e-09	1.28707e-05	1.7158e-05	7.68366e-09	1.82029e-09	6.78072e-09	6.4406e-06	3.0232e-09	8.5827e-06	1.43055e-08	0	3.89273e-09	6.43668e-06	1.13675e-08	1.28701e-05	6.43775e-06	1.64487e-09	0	4.97732e-09	6.43838e-06	0	6.44914e-06	8.58844e-06	2.15944e-06	9.2007e-09	2.15911e-06	6.43008e-06	0	2.15013e-06	1.28758e-05	7.19314e-09	6.4436e-06	6.4434e-06	2.14988e-06	5.37782e-06	6.43993e-06	6.59871e-11	6.44492e-06	6.05024e-10	2.15238e-06	0	5.26297e-09	0	8.58966e-06	4.23089e-09	6.43855e-06	8.59633e-06	6.91269e-09	6.43493e-06	4.45938e-09	6.43716e-06	3.22942e-09	1.11271e-08	2.04713e-09	2.18239e-09	6.44343e-06	2.60847e-08	6.44088e-06	0	0	2.14687e-06	1.93123e-05	0	0	0	1.28674e-05	0.000648036
d3_28	0.000845306	6.4388e-06	7.3998e-11	2.62521e-09	3.55447e-10	5.30615e-09	6.43949e-06	1.5018e-05	1.07379e-05	1.28762e-05	7.1399e-10	2.50561e-09	2.15041e-06	6.44008e-06	9.4748e-10	1.23132e-09	1.50172e-05	1.28657e-05	6.84804e-09	1.68384e-09	1.49039e-08	0	6.43024e-06	3.6251e-09	2.15774e-06	7.09595e-09	2.15117e-06	1.48484e-09	1.35253e-08	0	1.50129e-05	1.13804e-08	1.26517e-08	2.22902e-09	2.15293e-06	1.93206e-05	0	2.14619e-05	9.40932e-09	6.44234e-06	0	6.44077e-06	1.00585e-09	0	1.05902e-09	3.84131e-10	3.98308e-09	2.15669e-06	6.2627e-09	1.28863e-05	8.5979e-06	6.43741e-06	6.43555e-06	2.14496e-05	4.31001e-06	9.32678e-10	6.43858e-06	2.17091e-06	1.7177e-05	6.44328e-06	0	1.047e-08	6.43391e-06	1.72636e-08	6.44355e-06	9.72811e-09	1.28787e-05	0	6.42943e-06	1.00978e-08	1.07299e-05	1.89696e-09	1.28688e-05	6.44071e-06	0	4.52039e-09	8.48238e-10	6.4424e-06	2.16013e-06	6.44855e-06	1.2879e-05	1.50175e-05	5.58341e-09	3.6528e-09	0	2.146e-05	6.43685e-06	0	2.26079e-09	0	0	8.5794e-06	6.43841e-06	8.58756e-06	0.000690858
