	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000676807	1.42447e-08	1.12181e-05	1.12149e-05	1.31517e-05	5.20796e-09	3.4161e-09	2.25393e-09	4.14576e-09	6.25134e-08	4.90742e-08	2.14679e-09	5.61696e-06	1.88006e-06	1.12644e-10	1.86881e-05	1.86942e-05	3.6402e-09	5.60238e-06	1.12176e-05	5.61042e-06	1.02947e-08	2.80785e-06	9.38711e-07	5.65666e-06	4.52704e-08	5.46188e-10	5.60696e-06	5.60933e-06	1.88016e-06	9.49014e-10	5.61108e-06	1.31018e-05	1.12086e-05	3.7531e-06	2.74324e-09	5.60218e-06	5.51728e-09	1.92309e-06	1.39524e-08	1.3082e-05	5.58484e-08	5.61309e-06	0	1.11546e-09	1.30834e-05	1.03336e-09	7.48364e-06	0	1.12159e-05	4.61293e-08	3.29807e-09	5.61304e-08	7.48172e-06	5.61989e-06	5.05053e-09	2.31363e-09	1.77067e-08	1.12404e-05	5.61427e-06	7.47882e-06	5.21762e-08	8.42427e-09	1.87396e-05	0	0	4.08767e-09	5.62142e-06	2.00573e-09	5.70242e-06	7.69518e-09	1.30836e-05	2.62365e-09	5.02943e-09	1.87583e-06	2.3975e-09	0	1.87039e-06	0	3.06165e-09	7.48927e-06	1.68033e-09	5.60514e-06	5.54255e-09	5.60955e-06	5.37463e-08	5.60504e-06	0	0	3.619e-09	0	1.88463e-06	5.61224e-06	5.60859e-06	0.000627846
d1_29	0.000724392	5.61433e-06	5.61283e-06	0	5.4483e-08	5.60997e-06	0	1.30938e-05	5.61314e-06	6.06002e-09	9.72762e-09	3.53245e-09	4.47604e-08	3.74542e-06	5.6036e-06	4.9963e-08	0	1.1139e-08	5.60987e-06	5.36492e-09	2.19218e-09	3.56185e-09	1.30894e-05	7.54715e-10	5.61426e-06	1.87699e-06	5.60337e-06	0	1.76974e-08	8.09588e-09	7.47672e-06	1.31332e-05	2.8239e-06	1.12118e-05	1.12264e-05	1.79867e-10	5.3172e-09	5.60805e-06	3.22705e-09	7.48798e-06	2.00786e-09	5.30911e-09	0	0	5.61951e-06	1.33404e-08	4.2123e-10	4.38568e-09	0	3.68549e-09	1.31333e-05	4.2725e-09	1.12175e-05	5.10524e-08	5.60828e-06	1.1222e-05	5.6065e-06	3.73996e-10	1.24293e-09	5.61673e-06	5.60985e-06	1.8734e-06	5.61456e-06	0	1.92107e-06	7.47628e-06	1.99885e-09	9.94544e-07	5.61126e-06	5.609e-06	5.60545e-06	5.61271e-06	7.22985e-09	3.08268e-09	5.344e-08	1.59156e-09	1.8725e-06	7.4816e-06	5.62373e-06	4.41666e-09	8.01012e-09	5.66346e-06	2.29901e-09	5.62802e-06	6.43686e-10	3.09077e-09	1.27614e-09	0	1.26088e-09	0	7.12231e-10	1.8695e-06	1.12129e-05	0	0.00056484
d1_30	0.000692775	1.12407e-05	3.80838e-09	7.48314e-06	5.60805e-06	8.24271e-09	1.87093e-06	1.07612e-08	5.61337e-06	8.70571e-09	5.09213e-09	1.88224e-06	1.47704e-09	1.15241e-08	0	5.66187e-06	5.6079e-06	0	1.1226e-05	7.47948e-06	9.36845e-09	3.78178e-11	5.66111e-06	1.33975e-08	8.12529e-10	6.60173e-06	0	6.08341e-09	5.61824e-06	9.32582e-09	1.04899e-08	3.00264e-09	5.61857e-06	1.12688e-05	5.60868e-06	5.65776e-06	4.45986e-09	1.34054e-08	5.61044e-06	0	1.88657e-10	0	5.60218e-06	4.02495e-09	5.61769e-06	1.87123e-06	5.6163e-06	5.62319e-06	5.43737e-09	9.33185e-09	5.61195e-06	1.12259e-05	7.47518e-06	9.572e-09	9.2436e-10	5.97302e-10	3.31688e-09	5.15557e-08	5.61238e-06	0	5.43066e-09	2.74172e-09	1.24997e-08	0	5.60777e-06	5.60828e-06	5.61082e-06	0	1.12237e-05	4.756e-08	0	5.03864e-09	6.97499e-09	1.12124e-05	5.60988e-06	3.58136e-09	4.3958e-10	3.79481e-06	1.8801e-06	2.7688e-09	5.61048e-06	0	3.38748e-10	5.60551e-06	6.5636e-09	0	5.61188e-06	5.6042e-06	5.60841e-06	1.43864e-09	0	5.60929e-06	0	1.86854e-06	0.000506944
d1_31	0.000560656	7.52731e-06	1.30943e-05	1.33799e-09	2.34136e-09	9.26195e-09	5.60856e-06	6.25748e-09	7.48457e-06	5.60868e-06	1.12697e-05	1.1219e-05	1.87387e-06	5.61299e-06	5.61035e-06	1.30999e-05	1.12296e-05	1.12181e-05	5.65594e-06	0	1.12226e-05	7.47556e-06	1.12395e-05	1.12198e-05	1.30931e-05	1.8763e-06	5.60462e-06	5.65292e-06	5.61003e-06	3.78725e-09	4.48337e-09	5.6167e-06	5.37127e-09	5.60938e-06	5.60745e-06	9.34858e-07	0	7.84306e-09	0	3.70494e-09	8.36239e-10	0	1.12172e-05	0	8.30384e-09	5.61954e-06	1.12117e-05	5.61074e-06	0	5.61234e-06	0	5.61138e-06	0	1.6835e-05	0	3.15492e-09	7.4781e-06	1.68343e-05	1.30925e-05	7.49114e-06	7.48686e-06	7.48628e-06	0	1.12707e-05	5.61023e-06	4.50562e-08	1.84177e-09	1.30984e-05	5.61105e-06	8.52302e-09	5.60467e-06	2.3648e-09	1.91738e-06	0	1.1219e-05	7.48369e-06	7.48804e-06	2.65618e-09	4.68448e-09	5.31102e-09	7.47905e-06	6.16829e-09	0	1.07315e-09	5.09148e-09	5.40966e-08	5.60971e-06	5.61427e-06	5.60346e-06	0	1.95087e-09	5.74083e-08	2.24278e-09	7.47847e-06	0.000505044
d1_32	0.000643285	5.61133e-06	4.47298e-10	5.61037e-06	5.62022e-06	1.87778e-06	5.84203e-09	0	8.46275e-06	5.61374e-06	7.47853e-06	1.8717e-06	1.87202e-06	4.29251e-09	1.87752e-06	5.60994e-06	1.12109e-05	1.88324e-06	2.1685e-09	0	0	5.60957e-06	6.62334e-09	5.60327e-06	0	1.01056e-09	5.60809e-06	1.30989e-05	5.61617e-06	2.80516e-09	1.49465e-05	0	5.14502e-09	1.88571e-06	4.79811e-08	0	1.87032e-06	7.47799e-06	5.61503e-06	9.4301e-07	1.12188e-05	7.47479e-06	5.61181e-06	5.6592e-06	5.61435e-06	1.2051e-08	7.49622e-06	1.20314e-08	4.64989e-09	1.70052e-09	6.04202e-09	8.32754e-10	5.85026e-11	2.64136e-09	3.49718e-10	4.80716e-08	0	4.41247e-09	5.20769e-08	5.79696e-10	1.8803e-06	1.92187e-06	6.09339e-09	4.79975e-08	1.68181e-05	1.87432e-06	1.8785e-06	1.04702e-09	1.86898e-05	0	5.60946e-06	7.4837e-06	1.12195e-05	5.61026e-06	6.52526e-09	0	0	1.12138e-05	0	0	1.06322e-08	0	2.21543e-09	0	1.87176e-09	5.61181e-06	1.87271e-06	7.48499e-06	3.76138e-09	5.606e-06	5.61988e-06	7.48347e-06	8.17371e-11	5.6109e-06	0.000512288
d1_33	0.000543777	6.41233e-09	7.48587e-06	1.12164e-05	1.30365e-09	0	0	4.95595e-09	5.53059e-09	7.99649e-09	1.1217e-05	7.47324e-06	5.5632e-08	5.6154e-06	0	4.56076e-09	5.61756e-06	1.74543e-09	3.07374e-09	4.55991e-08	1.68347e-05	1.87514e-06	1.87863e-06	0	1.37331e-09	6.52961e-09	9.06309e-10	3.21682e-09	5.60838e-06	3.15203e-10	1.12142e-05	5.61627e-06	5.08893e-09	8.85102e-10	1.87728e-06	5.61315e-06	5.61482e-06	2.43439e-09	4.84219e-08	0	8.61878e-09	1.29254e-08	3.79979e-06	1.8833e-06	5.61201e-06	4.54876e-09	6.29694e-09	0	5.6066e-06	1.94181e-09	1.30897e-05	5.60972e-06	0	5.60268e-06	0	1.90333e-09	0	1.82984e-09	1.54096e-09	1.99019e-09	1.26467e-09	1.12213e-05	4.71985e-09	6.03339e-09	5.61156e-06	5.6158e-06	5.65971e-06	5.60574e-06	5.28216e-08	1.30907e-05	5.60669e-06	5.61492e-06	7.47496e-06	0	5.07996e-10	1.30902e-05	1.1222e-05	3.83367e-10	3.9446e-09	7.48195e-06	5.59511e-08	0	7.70711e-09	3.82313e-09	6.78848e-10	7.4805e-06	6.35057e-09	1.49524e-05	5.61342e-06	3.53504e-09	5.61891e-06	0	5.61046e-06	5.60557e-06	0.000454422
d1_34	0.000589384	5.65575e-06	4.08212e-09	1.14048e-08	4.55521e-09	1.75035e-09	5.61149e-06	0	9.36166e-06	0	1.06955e-09	0	0	9.66647e-10	0	5.39776e-09	0	7.48402e-06	1.14849e-08	5.45302e-09	2.24355e-05	0	0	5.60279e-06	4.6375e-09	5.60218e-06	0	5.61404e-06	2.54734e-09	2.6174e-09	1.01915e-08	1.12221e-05	2.79549e-09	5.61261e-06	5.60643e-06	5.6173e-06	1.88142e-06	7.4833e-06	7.48849e-06	5.6058e-06	1.88126e-06	5.61874e-06	1.12179e-05	0	5.61335e-06	1.6207e-09	7.46958e-06	0	1.4413e-09	1.22772e-09	7.32266e-09	7.5254e-06	1.12167e-05	3.42538e-10	1.12154e-05	4.11191e-09	5.60661e-06	2.61366e-09	1.32543e-08	0	7.60892e-09	3.14539e-10	1.68761e-05	5.60218e-06	1.12176e-05	0	4.92396e-09	7.47651e-06	0	3.8604e-09	1.88007e-06	3.87521e-09	8.24689e-09	5.61023e-06	5.61479e-06	1.28316e-09	7.86944e-09	0	0	7.87892e-09	5.61027e-06	2.05653e-05	1.87917e-06	5.61229e-06	7.13613e-09	1.9329e-09	3.47872e-09	3.12678e-09	6.19539e-09	1.1604e-08	0	2.68553e-09	1.22217e-09	9.35472e-06	0.00037411
d1_35	0.000543215	4.42243e-09	2.06578e-09	8.16544e-09	7.47772e-06	1.06883e-09	0	1.12132e-05	1.68185e-05	7.48394e-06	3.1189e-10	1.45065e-09	0	7.4802e-06	5.52086e-09	0	7.5427e-09	1.49096e-08	7.49904e-09	0	4.85534e-08	5.61114e-06	6.26768e-10	4.35644e-10	1.30985e-05	0	5.60679e-06	0	1.22992e-09	5.61674e-06	9.45374e-09	0	0	5.6169e-06	7.48514e-06	1.05388e-08	5.61062e-06	4.53628e-10	1.8765e-06	0	5.61008e-06	1.92522e-06	0	1.68255e-05	1.87478e-06	7.31988e-09	1.0276e-08	5.61454e-06	4.99056e-09	5.61005e-06	7.17925e-09	7.46535e-09	2.78974e-09	5.44199e-09	5.60218e-06	5.60453e-06	2.57403e-09	6.84096e-09	0	2.92641e-09	5.25098e-09	0	5.60643e-06	5.61021e-06	0	5.22168e-08	4.73301e-08	1.37298e-09	7.48618e-06	7.94282e-09	5.61072e-06	2.67616e-09	6.75546e-10	2.51779e-09	1.12248e-05	7.48117e-06	6.67695e-09	0	5.60297e-06	2.65941e-09	5.61432e-06	1.12216e-05	1.88073e-06	3.06858e-09	1.87701e-06	5.60669e-06	5.61183e-06	6.66404e-09	3.34341e-09	8.45808e-10	3.83723e-09	1.9232e-06	1.88315e-09	5.61656e-06	0.000538292
d1_36	0.000545496	1.12164e-05	8.29107e-09	0	1.86948e-09	1.6679e-09	5.61369e-06	5.6103e-06	5.60829e-06	4.35371e-09	5.61233e-06	1.87384e-06	1.31393e-05	1.43998e-09	1.12185e-05	0	1.01069e-09	2.61718e-05	2.12486e-09	3.08421e-09	3.10909e-10	1.68217e-05	7.48961e-06	5.67262e-10	5.50448e-09	9.35229e-06	6.67828e-09	0	1.87605e-06	3.24235e-09	4.73153e-09	0	1.87823e-06	1.61545e-09	7.496e-06	5.84394e-09	5.6099e-06	5.56765e-09	6.25579e-08	0	1.87488e-06	4.0504e-09	7.47561e-06	5.61106e-06	0	2.38093e-09	2.9692e-10	2.78327e-09	1.41653e-09	5.65713e-06	9.35473e-06	4.84092e-08	0	5.61179e-06	8.42268e-09	5.61006e-06	7.88126e-09	3.26256e-09	1.87438e-06	5.618e-06	0	0	1.68258e-05	0	1.21115e-09	1.12128e-05	0	2.15587e-09	3.52666e-09	1.12246e-05	0	3.75024e-06	1.12325e-05	2.79542e-09	5.61106e-06	7.48712e-09	5.61058e-06	5.61016e-06	8.23407e-09	4.7645e-09	2.08429e-09	9.59845e-10	4.70275e-10	1.8865e-09	1.87667e-06	7.28161e-10	3.78747e-09	5.61269e-06	0	7.4781e-06	1.86918e-05	1.87576e-06	1.68206e-05	1.88544e-06	0.000534812
d1_37	0.000509639	4.13566e-09	5.6091e-06	5.23998e-08	2.13349e-09	4.0204e-09	7.48783e-06	4.64692e-08	1.04863e-08	5.60976e-06	1.12238e-08	8.82165e-09	0	5.60663e-06	0	3.57996e-09	0	0	1.87978e-06	1.64676e-09	0	0	1.24437e-10	2.83403e-09	4.76716e-10	5.61691e-06	0	2.51327e-09	7.09466e-09	5.40205e-10	5.61125e-06	5.61176e-06	1.86893e-05	1.30955e-05	0	4.41225e-09	5.6095e-06	2.90031e-09	5.60809e-06	7.51979e-06	1.04023e-08	3.74314e-06	0	1.12174e-05	1.31022e-05	5.60425e-06	1.87648e-06	5.60774e-06	1.87528e-06	0	2.13414e-09	5.61764e-06	3.65518e-09	6.91689e-09	0	2.40906e-09	1.13604e-08	2.09986e-09	1.42365e-09	8.42801e-09	5.60417e-06	0	4.99133e-09	1.81954e-09	0	7.64847e-10	5.61204e-06	0	0	9.35034e-06	5.60988e-06	5.60879e-06	5.61251e-06	3.44997e-09	3.34847e-09	0	5.6139e-06	1.10203e-09	5.6134e-06	5.6125e-06	3.45364e-09	5.60997e-06	9.88482e-09	5.60614e-06	5.61662e-06	0	1.30789e-05	0	2.85885e-09	5.61601e-06	5.20713e-09	5.39798e-10	3.69028e-09	1.12075e-05	0.000430082
d1_38	0.000555477	1.09588e-08	2.52077e-09	0	6.25784e-09	0	1.82134e-09	5.61015e-06	5.61089e-06	4.49737e-09	0	0	5.61169e-06	4.3161e-09	5.61496e-06	5.12202e-08	0	0	9.94253e-09	7.48715e-06	2.05694e-05	2.62731e-09	8.76706e-10	1.30837e-05	0	5.61213e-06	4.82319e-09	6.77604e-09	5.61307e-06	0	1.12147e-05	0	2.2713e-09	1.52946e-10	1.87664e-06	0	5.61822e-06	1.87142e-06	5.61199e-06	3.32681e-10	3.43056e-09	5.81342e-09	1.11145e-08	5.60724e-06	1.12105e-05	1.37256e-09	1.50206e-05	1.06227e-09	5.60998e-06	1.69474e-08	4.91927e-09	5.65883e-06	5.61114e-06	7.48636e-06	9.15047e-10	7.49716e-09	2.83206e-10	1.87497e-06	2.04788e-09	1.41855e-08	0	1.12141e-05	5.61543e-06	0	1.63358e-08	0	1.87421e-06	1.12161e-05	6.4072e-09	0	0	7.35957e-09	1.05654e-09	8.31499e-09	1.8769e-06	0	5.61076e-06	0	5.60448e-06	1.12231e-05	0	0	0	7.11904e-09	5.61018e-06	0	5.61762e-06	2.01605e-09	7.47378e-06	5.60864e-06	5.65307e-06	1.88346e-06	2.90115e-09	1.73494e-09	0.000488911
d1_39	0.000467374	1.20717e-09	3.62054e-09	5.61572e-06	5.61857e-06	9.89039e-10	5.61289e-06	1.8748e-06	0	5.60755e-06	5.61106e-06	9.82855e-09	5.61703e-06	5.61414e-06	5.6051e-06	2.24266e-09	1.58911e-05	2.15392e-09	0	5.61087e-06	0	1.6824e-05	6.53476e-09	7.47631e-06	1.12096e-05	2.72203e-09	5.60596e-06	5.65196e-06	5.60617e-06	5.60976e-06	8.27889e-09	4.41889e-09	3.99986e-09	1.64787e-10	5.80566e-09	1.20114e-09	7.48808e-06	6.17551e-09	5.60928e-06	8.35819e-10	1.30957e-05	0	4.68557e-09	5.60584e-06	3.62405e-09	5.6117e-06	6.25453e-09	2.80963e-06	1.23386e-09	2.81591e-09	5.61035e-06	5.61666e-06	5.60714e-06	2.80993e-06	0	5.61176e-06	7.98869e-09	1.30935e-05	7.48045e-06	1.1217e-05	2.80527e-06	0	4.00042e-10	1.87847e-06	5.61075e-06	3.54859e-09	5.60218e-06	8.94981e-09	0	0	7.48631e-06	5.61383e-06	1.30813e-05	0	0	4.71188e-08	5.60999e-06	0	5.60957e-06	5.61051e-06	4.78925e-11	0	8.10896e-10	1.68329e-05	4.89188e-09	2.07843e-09	5.6076e-06	5.60479e-06	1.12207e-05	5.60469e-06	4.97286e-09	5.61454e-06	5.61148e-06	3.27846e-10	0.000442227
d1_40	0.000488259	0	1.68208e-05	1.01842e-09	0	9.30983e-09	5.60797e-06	5.61067e-06	6.21563e-09	5.61517e-06	0	4.94045e-08	5.30155e-09	5.60335e-06	9.23107e-10	1.38911e-09	1.87568e-06	1.88511e-06	0	0	3.37365e-09	4.73773e-08	5.60905e-06	1.12187e-05	4.88962e-09	5.60754e-06	5.1488e-09	0	5.60842e-06	5.60218e-06	5.61067e-06	1.61292e-08	1.87564e-06	1.24418e-09	8.61526e-09	2.36417e-09	5.60642e-06	5.61049e-06	1.23934e-09	0	0	5.7128e-09	7.49695e-06	1.06836e-09	5.60938e-06	1.14288e-08	5.61776e-06	1.87322e-06	7.48123e-06	5.61153e-06	5.60883e-06	5.6156e-06	5.63507e-09	7.47246e-06	5.61135e-06	5.61429e-06	1.5792e-09	0	1.88025e-06	1.88181e-06	7.21767e-09	2.54715e-09	5.61134e-06	5.60795e-06	6.2328e-10	7.47932e-06	5.61346e-06	2.14695e-09	1.8814e-06	5.618e-06	0	0	5.60476e-06	0	5.60894e-06	1.87987e-06	9.35705e-06	0	0	0	1.06315e-09	5.61318e-06	0	0	1.68361e-05	5.61129e-06	0	2.04396e-09	1.87753e-06	0	6.83637e-09	5.61489e-06	0	5.80189e-09	0.000473942
d1_41	0.000487287	0	1.12195e-05	5.29589e-10	7.83817e-10	1.87422e-06	1.60223e-08	1.14128e-09	3.74813e-06	5.61742e-06	5.61609e-06	5.6069e-06	1.97578e-09	4.22307e-09	5.60985e-06	5.61117e-06	5.60761e-06	7.47497e-06	1.87173e-06	5.60561e-06	5.60782e-06	7.55473e-09	1.30846e-05	0	0	0	7.49234e-06	2.00859e-09	9.78981e-09	5.61145e-06	3.9654e-10	5.60624e-06	4.61921e-09	0	7.47132e-06	5.61615e-06	1.41204e-09	0	3.29334e-09	1.86739e-06	3.89416e-09	4.60271e-09	3.06178e-09	1.87368e-06	5.60655e-06	1.87718e-06	5.6606e-06	7.38006e-10	7.46958e-06	8.88473e-09	5.61773e-06	5.60765e-06	5.60457e-06	7.11479e-10	5.6095e-06	5.60322e-06	2.32292e-10	5.60898e-06	1.1212e-05	4.95339e-09	0	0	7.46999e-06	8.28384e-10	6.82161e-09	5.61039e-06	1.68224e-05	5.31159e-09	3.27538e-10	4.68719e-06	5.62138e-06	4.95292e-10	3.16328e-09	0	0	5.60218e-06	9.37934e-09	7.71629e-09	1.11069e-08	0	1.31274e-09	5.6078e-06	7.11085e-10	5.61034e-06	5.60406e-06	7.9704e-09	7.47342e-06	9.14532e-09	5.61004e-06	1.75372e-09	7.47705e-06	7.48577e-06	5.60615e-06	3.23667e-09	0.000409624
d1_42	0.000579441	9.35118e-06	4.29772e-09	7.48214e-06	5.61109e-06	1.12065e-05	0	5.61044e-06	4.57609e-09	0	5.61505e-06	1.9825e-10	0	5.55517e-09	1.87342e-06	0	4.0009e-10	1.00591e-08	0	7.92718e-09	0	5.61461e-06	1.38976e-10	2.31675e-10	0	9.29935e-10	1.87455e-06	1.30894e-05	1.21783e-09	8.70939e-10	6.99386e-09	7.48056e-06	5.61159e-06	5.61071e-06	7.48328e-06	1.87678e-06	0	5.61067e-06	5.6165e-06	5.61282e-06	2.57686e-10	6.92912e-09	7.47916e-06	0	1.86985e-05	8.83707e-10	3.88687e-09	0	5.60711e-06	0	1.88183e-06	0	0	1.3808e-09	1.87233e-06	4.71623e-08	1.12217e-05	3.42713e-09	3.84691e-09	3.06947e-09	5.61147e-06	8.69305e-09	0	1.1222e-05	7.47965e-06	5.19171e-09	0	8.79074e-09	7.48693e-06	1.12269e-05	0	5.61083e-06	0	5.61417e-06	1.88701e-06	1.12247e-05	0	1.26501e-11	4.72159e-09	5.61596e-06	1.68256e-05	5.60963e-06	5.60933e-06	5.60988e-06	0	0	3.16081e-09	5.60595e-06	8.42907e-10	7.49452e-09	5.71034e-09	5.61159e-06	0	5.56497e-09	0.000435663
d1_43	0.00046787	5.61359e-06	5.60917e-06	1.09222e-08	5.61073e-06	1.38037e-09	5.60694e-06	5.60608e-06	1.88601e-06	1.37767e-08	5.60218e-06	1.87246e-06	0	5.60462e-06	8.87678e-09	1.8787e-06	1.58998e-10	5.96703e-09	0	5.60839e-06	1.27758e-09	0	1.26963e-09	5.61329e-06	1.87653e-06	0	5.62047e-06	1.12109e-05	5.61871e-06	5.60862e-06	7.47369e-06	2.92388e-09	5.94433e-09	1.12171e-05	5.60919e-06	0	1.68312e-05	1.87705e-06	5.61101e-06	7.37172e-09	5.88899e-09	1.3614e-09	7.48161e-06	0	5.61419e-06	1.12211e-05	1.87034e-05	3.76258e-09	2.86867e-10	1.12149e-05	5.60712e-06	7.48317e-06	0	3.52285e-09	3.3788e-09	3.85867e-10	5.61595e-06	1.36178e-10	1.49599e-05	6.95345e-10	5.39143e-10	8.20327e-10	3.97196e-09	3.04915e-09	5.60943e-06	1.29116e-09	1.68447e-05	5.60361e-06	0	5.49558e-09	0	4.15534e-09	3.15422e-10	2.0613e-09	5.60699e-06	7.47791e-06	0	0	7.4848e-06	0	3.58184e-09	0	2.25654e-09	0	7.47213e-06	5.61157e-06	0	5.61702e-06	5.60425e-06	5.60799e-06	1.0363e-10	5.60974e-06	2.2464e-09	0	0.000476765
d1_44	0.000576895	5.60828e-06	8.95322e-09	5.60218e-06	1.12155e-05	1.12283e-05	0	1.30772e-05	5.6028e-06	5.60671e-06	5.61446e-06	3.79504e-09	3.68422e-09	1.87072e-06	9.35458e-06	5.54582e-09	7.48688e-06	3.3936e-10	2.09363e-08	5.6104e-06	5.61302e-06	0	5.60927e-06	2.99736e-09	0	7.48581e-06	6.48909e-09	5.60352e-06	4.19124e-09	0	1.01022e-08	0	5.60999e-06	2.79753e-09	1.88209e-06	5.61059e-06	5.61556e-06	5.61987e-06	5.60254e-06	0	6.8844e-09	5.71561e-09	1.91505e-09	5.60716e-06	5.62662e-09	4.29821e-09	5.78224e-09	5.60861e-06	2.40275e-09	6.12957e-09	5.61047e-06	7.97367e-09	7.47746e-06	1.87492e-06	1.87511e-06	5.60894e-06	5.19151e-09	3.81944e-09	5.72254e-09	0	7.48732e-06	6.33364e-09	8.80881e-10	1.12225e-05	4.91526e-09	0	5.60218e-06	4.22617e-09	3.30992e-09	2.81746e-06	0	0	7.47915e-06	7.15048e-09	3.64871e-09	1.87662e-06	1.1217e-05	5.05902e-10	5.61111e-06	0	0	8.29776e-09	5.60514e-06	9.35212e-06	3.19921e-10	7.47871e-06	3.16015e-10	0	0	5.60469e-06	1.61781e-09	6.23468e-09	7.56184e-09	7.50163e-10	0.000459986
d1_45	0.000542402	5.6123e-06	5.61944e-06	9.65919e-10	7.47653e-06	5.61384e-06	5.85299e-09	9.41749e-07	1.79025e-09	0	2.11379e-10	6.38117e-09	5.61045e-06	0	1.80251e-09	8.20704e-09	4.21315e-09	1.85384e-09	7.48284e-06	0	0	4.1224e-09	4.52514e-09	1.30912e-05	0	8.07423e-11	3.1174e-09	5.60218e-06	5.61415e-06	1.68297e-05	5.61116e-06	0	5.60442e-06	5.61175e-06	5.61078e-06	3.34553e-09	9.344e-06	4.08558e-09	7.48515e-06	7.48765e-06	0	5.61124e-06	9.74298e-10	5.61574e-06	5.61299e-06	8.39963e-09	2.81491e-06	1.49446e-05	1.30999e-05	1.39993e-08	5.60629e-06	1.94304e-09	0	5.65983e-06	6.38902e-09	1.5122e-10	1.87659e-06	5.60744e-06	5.60342e-06	0	0	0	1.87629e-06	1.8757e-06	1.1217e-05	1.50214e-09	0	0	5.60875e-06	1.12239e-05	0	5.60558e-06	2.95431e-09	2.12207e-09	1.81338e-09	7.47791e-06	0	5.60652e-06	2.37089e-09	4.59472e-10	5.60986e-06	5.60945e-06	2.53656e-08	5.60912e-06	9.79658e-10	0	0	5.60218e-06	8.18326e-09	0	6.12066e-09	5.03126e-09	1.06281e-08	1.17931e-08	0.000418847
d1_46	0.000432137	7.98938e-09	0	0	5.61121e-06	1.87622e-06	0	1.8883e-06	5.61354e-06	4.16439e-09	7.26051e-09	1.41222e-10	5.61115e-06	5.60915e-06	5.61706e-06	5.61108e-06	7.48179e-06	5.60916e-06	0	5.60335e-06	1.68222e-05	5.60957e-06	9.8146e-09	0	2.75432e-09	7.95592e-10	5.60916e-06	5.61479e-06	1.00081e-08	4.82701e-09	5.61033e-06	5.60841e-06	4.31714e-09	5.60957e-06	7.48707e-06	0	5.60397e-06	6.76114e-09	3.16399e-09	0	5.61311e-06	5.60218e-06	2.08675e-09	0	1.40053e-10	0	0	0	1.7862e-09	5.61452e-06	2.20406e-09	5.60946e-06	0	8.95827e-09	0	0	5.60803e-06	4.84155e-09	5.615e-06	6.96322e-09	8.12866e-10	0	1.87627e-06	3.30011e-09	7.59939e-09	5.57415e-09	1.87859e-06	6.27736e-10	5.60809e-06	1.16407e-09	2.20766e-09	7.44717e-09	1.76439e-09	5.60916e-06	1.88084e-06	0	5.60819e-06	4.0862e-11	7.47579e-06	5.60755e-06	5.61157e-06	7.08948e-09	0	5.61186e-06	2.81897e-06	1.51404e-09	0	2.23147e-10	1.12124e-05	5.61416e-06	1.74839e-09	0	3.74977e-09	0	0.000476835
d1_47	0.00054336	1.02974e-09	8.8083e-10	1.1214e-05	3.41961e-09	0	1.02823e-09	0	1.01227e-09	1.12086e-05	6.52418e-09	1.87595e-06	5.60552e-06	3.20364e-09	0	1.16572e-08	2.12669e-09	1.87962e-06	5.60898e-06	0	5.61776e-06	1.12324e-05	1.87414e-06	7.76717e-09	5.08359e-09	2.49462e-09	1.88084e-06	1.68185e-05	0	3.31553e-09	9.07499e-09	3.28037e-09	1.30908e-05	4.56831e-10	7.46958e-06	3.46968e-09	0	7.52759e-09	0	1.87865e-06	6.62423e-09	0	5.61183e-06	1.30965e-05	5.60558e-06	1.86834e-06	7.48331e-06	3.76748e-09	0	8.14913e-09	0	5.60998e-06	0	0	4.82803e-09	0	3.46578e-10	5.60758e-06	2.24382e-05	5.60878e-06	0	5.60629e-06	0	7.47685e-06	0	5.6102e-06	7.46558e-09	1.88457e-06	5.60218e-06	2.35244e-09	1.1212e-05	1.8767e-06	7.48429e-06	4.48128e-09	5.60936e-06	4.61422e-10	1.99699e-09	0	0	2.6512e-10	1.71419e-09	2.49075e-09	0	5.78595e-09	5.60528e-06	5.60804e-06	5.09868e-09	1.87621e-06	5.60641e-06	1.51512e-09	8.51189e-09	0	0	0	0.00044512
