	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314487	5.62328e-06	2.13823e-08	1.1219e-05	1.21657e-05	1.86788e-05	5.60676e-06	1.12174e-05	1.12118e-05	3.74217e-09	5.61634e-06	7.47115e-06	2.24103e-05	1.30829e-05	1.7671e-08	1.00412e-08	1.88926e-06	9.35791e-06	1.49497e-05	1.12518e-05	1.12174e-05	5.60412e-06	2.6155e-05	1.63386e-08	1.86683e-05	1.96248e-05	5.60236e-06	1.12083e-05	2.6152e-05	5.61146e-06	1.30782e-05	5.62172e-06	1.30763e-05	3.73644e-05	1.40321e-05	4.53251e-09	5.62091e-06	1.12147e-05	1.12215e-05	1.68122e-05	7.80324e-11	1.68119e-05	2.61545e-05	6.03575e-09	1.30889e-05	7.48179e-06	5.61526e-06	1.308e-05	5.6084e-06	5.62871e-06	1.86817e-05	5.60238e-06	7.47686e-06	8.9642e-09	9.36449e-06	8.41793e-06	2.05466e-05	1.68124e-05	7.48085e-06	1.99652e-08	5.60201e-06	5.62085e-06	5.15527e-09	5.62824e-06	7.47415e-06	1.87396e-06	5.61542e-06	5.6114e-06	5.61183e-06	2.21412e-08	1.40152e-05	5.60853e-06	1.88792e-06	1.30958e-05	2.24091e-05	5.60672e-06	1.68221e-05	3.74921e-06	1.30773e-05	1.12134e-05	8.76431e-09	8.40373e-06	1.49578e-08	1.30719e-05	1.12174e-05	2.70877e-05	1.12153e-05	5.12756e-09	7.49197e-06	1.12008e-05	1.49465e-05	9.03233e-09	5.61341e-06	1.86769e-05	0.00150721
d2_11	0.00309268	1.73652e-08	9.53523e-07	1.12004e-05	1.12086e-05	5.61661e-06	0	5.60446e-06	2.83185e-08	1.12204e-05	1.86869e-05	2.43135e-05	5.62153e-06	2.18231e-08	1.12159e-08	1.1207e-05	1.68285e-05	1.68215e-05	1.12475e-08	5.61315e-06	7.48195e-06	1.12097e-05	2.24237e-05	7.48945e-06	1.12175e-05	6.55743e-09	8.55052e-10	1.12226e-05	7.48616e-06	9.84765e-09	1.86838e-05	1.87461e-06	5.60641e-06	7.47621e-06	9.35313e-06	3.74775e-06	1.30874e-05	1.88701e-06	6.27485e-09	7.65841e-09	1.12158e-05	5.6143e-06	7.48486e-06	8.35873e-10	7.4776e-06	1.62988e-08	2.05525e-05	1.30734e-05	7.48617e-06	9.35194e-06	1.12235e-05	5.62296e-06	1.30838e-05	7.75244e-09	5.61926e-06	1.87876e-06	1.49598e-05	1.44302e-08	1.90409e-08	2.70103e-08	5.62055e-06	1.86724e-05	3.74592e-06	1.40286e-05	1.30777e-05	2.61631e-05	1.86779e-05	5.60609e-06	5.60512e-06	1.6835e-05	1.12194e-05	2.80133e-05	1.88883e-06	2.24187e-05	1.00138e-08	5.06722e-09	1.12021e-05	5.61722e-06	2.61417e-05	1.88692e-06	1.86914e-05	7.47365e-06	5.62263e-06	5.60271e-06	1.12297e-05	5.61276e-06	1.49332e-05	1.30674e-05	5.60188e-06	1.68176e-05	7.47332e-06	2.05595e-05	2.42832e-05	2.42762e-05	0.00145123
d2_12	0.00234703	5.61152e-06	1.16069e-08	2.01776e-09	1.88005e-06	5.61597e-06	7.48235e-06	7.47697e-06	1.12112e-05	9.34533e-06	1.68196e-05	1.14355e-08	5.6045e-06	2.24084e-05	1.49507e-05	1.68085e-05	5.60462e-06	1.68086e-05	7.48569e-06	5.60842e-06	5.61855e-06	1.35877e-08	4.11028e-09	7.48428e-06	1.3075e-05	4.10948e-05	8.85771e-09	1.35362e-08	1.89006e-06	5.6179e-06	4.84691e-09	1.68101e-05	2.24261e-05	7.48054e-06	3.74459e-06	9.34769e-06	1.68177e-05	1.16482e-08	0	5.60875e-06	1.12096e-05	5.61508e-06	3.54898e-05	5.62455e-06	2.52291e-05	1.86979e-05	2.05419e-05	1.1215e-05	1.87737e-06	1.88481e-06	5.60571e-06	1.30865e-05	1.88203e-06	3.75026e-06	3.76133e-06	1.87922e-06	5.63964e-06	1.49616e-05	2.42977e-05	4.03625e-10	7.48318e-06	5.54293e-09	2.70923e-05	5.61116e-06	1.86874e-05	2.42889e-05	1.1826e-09	2.24167e-05	1.17871e-08	5.6165e-06	2.69908e-09	5.30437e-09	5.60671e-06	5.60314e-06	0	4.79005e-09	2.05475e-05	5.61568e-06	1.18569e-08	7.48394e-06	5.60774e-06	1.12034e-05	1.87529e-06	9.79344e-09	1.12237e-05	1.12085e-05	1.11981e-05	8.29172e-10	0	7.47277e-06	5.60698e-06	5.62168e-06	1.33545e-09	1.68123e-05	0.00128796
d2_13	0.00234157	1.87528e-06	1.12113e-05	1.86908e-05	3.61551e-10	2.2184e-09	1.00769e-08	5.61388e-06	9.37404e-06	1.68081e-05	1.12125e-05	2.05527e-05	1.87611e-06	5.77765e-09	2.53288e-08	2.24157e-05	1.53745e-09	1.12107e-05	1.86982e-06	1.68266e-05	1.08224e-08	5.61465e-06	7.46988e-06	5.60824e-06	5.60105e-06	5.75391e-09	1.86833e-05	5.6141e-06	9.35146e-06	7.47278e-06	1.68219e-05	1.49483e-05	1.86788e-05	1.30888e-05	5.59597e-06	1.12163e-05	1.12166e-05	7.48565e-06	1.30887e-05	1.12022e-05	1.87756e-06	5.61666e-06	1.12133e-05	2.24031e-05	5.61126e-06	2.24279e-05	5.60545e-06	7.47712e-06	9.83998e-09	1.23116e-08	0	1.8743e-06	1.86804e-05	1.86887e-05	1.68053e-05	1.12262e-05	2.98943e-05	5.61828e-06	1.30756e-05	1.12264e-05	1.86865e-05	1.68237e-05	1.12112e-05	1.88784e-06	7.48308e-06	5.62391e-06	1.49435e-05	5.60125e-06	7.4793e-06	5.61461e-06	9.3569e-06	5.61977e-06	1.8921e-06	1.12286e-05	4.31326e-09	6.97545e-09	1.12037e-05	1.12074e-05	6.87355e-09	2.42754e-05	1.12165e-05	1.68219e-05	0	5.62121e-06	1.87328e-06	1.8811e-06	5.60043e-06	2.9904e-05	1.68155e-05	5.60531e-06	2.2412e-05	1.868e-05	9.35404e-06	1.12162e-05	0.00140553
d2_14	0.00226977	3.88937e-09	5.59954e-06	1.12208e-05	1.12116e-05	1.12055e-05	1.95991e-05	1.12143e-05	1.49567e-05	1.12235e-05	1.12118e-05	2.61516e-05	1.63736e-08	8.4097e-06	1.49512e-05	5.60544e-06	7.49534e-06	2.61617e-05	7.48872e-06	1.68007e-05	7.48145e-06	1.86901e-05	4.47508e-09	6.14454e-09	1.12117e-05	7.49201e-06	1.12161e-05	2.05673e-05	1.12144e-05	7.47851e-06	5.62382e-06	2.24069e-05	2.42809e-05	7.63926e-09	1.12168e-05	5.60398e-06	1.3098e-05	5.61463e-06	3.7598e-06	1.86931e-05	5.61626e-06	1.08111e-08	2.80163e-05	1.86728e-05	2.42697e-05	7.48728e-06	1.86962e-05	1.68342e-05	5.61436e-06	1.30903e-05	1.68127e-05	1.3083e-05	3.2779e-09	4.96599e-10	1.89149e-06	5.6106e-06	2.80346e-05	1.68257e-05	2.98903e-05	1.12166e-05	2.42799e-05	5.19711e-09	1.8845e-06	1.37756e-08	5.60675e-06	1.12103e-05	5.61863e-06	2.24087e-05	9.35616e-06	1.87111e-06	5.60926e-06	7.47753e-06	8.26699e-09	1.12099e-05	5.60571e-06	1.121e-05	5.61616e-06	6.00899e-09	2.42762e-05	1.12128e-05	1.00491e-08	5.61408e-06	7.47825e-06	1.12126e-05	5.60214e-06	2.05502e-05	5.61072e-06	1.68115e-05	1.86909e-05	8.03953e-09	5.6333e-06	2.24142e-05	2.24202e-05	1.49454e-05	0.00134298
d2_15	0.00208676	1.4021e-05	6.54887e-06	5.60183e-06	1.68161e-05	5.60449e-06	5.42205e-09	8.16965e-09	1.68262e-05	1.30713e-05	2.80305e-05	1.30829e-05	1.12067e-05	2.32436e-08	7.47559e-06	5.63518e-06	1.1212e-05	2.61486e-05	1.12152e-05	5.60502e-06	7.47822e-06	7.21103e-13	5.6074e-06	5.60611e-06	1.68095e-05	5.62829e-06	9.35763e-06	1.30768e-05	2.05388e-05	5.60817e-06	5.61956e-06	1.12087e-05	2.6885e-08	1.86767e-05	5.61445e-06	2.64803e-09	1.94357e-08	9.36812e-09	2.43028e-05	1.12084e-05	7.48947e-06	1.68195e-05	1.6814e-05	5.60898e-06	3.36148e-05	1.12275e-05	1.1212e-05	1.4936e-05	1.87524e-06	2.24228e-05	1.12055e-05	1.30962e-05	1.6827e-05	1.86904e-05	1.73601e-08	5.60341e-06	5.61556e-06	2.80215e-05	2.24183e-05	1.12081e-05	5.61602e-06	1.88246e-06	6.56053e-06	1.12133e-05	2.42855e-05	1.30873e-05	1.12085e-05	4.66321e-09	7.48491e-06	1.96345e-05	2.24236e-05	9.0723e-09	7.48838e-06	1.68045e-05	5.6245e-06	5.60672e-06	9.34469e-06	2.24132e-05	7.48304e-06	1.68226e-05	5.59899e-06	7.47021e-06	7.48289e-06	1.12156e-05	5.62217e-06	1.30893e-05	1.12124e-05	1.49503e-05	1.12082e-05	5.62024e-06	7.47985e-06	3.54844e-05	5.61383e-06	1.30902e-05	0.0013833
d2_16	0.00206331	1.12115e-05	1.3092e-05	5.61454e-06	2.61526e-05	5.61435e-06	1.12206e-05	1.30732e-05	1.12113e-05	8.48764e-09	1.86939e-05	2.05548e-05	7.4727e-06	7.48221e-06	1.12192e-05	5.61671e-06	7.48753e-06	1.83541e-09	1.12128e-05	1.12061e-05	1.90175e-08	1.86847e-05	5.62554e-06	1.30717e-05	1.88665e-06	7.47845e-06	1.86801e-05	5.61032e-06	5.61648e-06	1.89291e-06	5.60572e-06	2.42931e-05	7.38014e-09	3.64469e-05	2.4295e-05	1.87678e-06	1.77642e-05	2.8137e-06	1.87055e-05	7.47652e-06	1.63824e-08	1.86695e-05	5.74225e-09	7.50286e-06	5.62004e-06	2.05576e-05	1.12077e-05	1.86734e-05	1.30843e-05	1.05806e-08	2.05646e-05	1.68143e-05	5.61083e-06	1.88162e-06	2.99015e-05	7.48279e-06	2.05529e-05	1.12028e-05	1.40202e-05	2.61645e-05	1.87805e-06	2.98863e-05	2.06955e-08	4.16989e-09	5.62278e-06	2.24095e-05	1.87581e-06	4.14556e-09	5.61437e-06	9.36967e-06	5.60714e-06	7.59466e-09	1.4948e-05	1.86733e-05	5.60772e-06	5.61737e-06	1.20673e-08	5.61477e-06	1.87622e-06	5.6088e-06	5.8142e-09	5.6249e-06	9.36061e-06	1.12223e-05	9.34884e-06	5.60853e-06	1.4939e-09	1.10546e-08	7.46823e-06	1.86639e-05	5.6007e-06	1.86894e-05	5.60873e-06	5.60478e-06	0.0014037
d2_17	0.00216565	9.33747e-06	1.66811e-09	1.88923e-08	9.35862e-06	1.87835e-06	1.49527e-05	3.75023e-06	2.98779e-05	1.86784e-05	7.4841e-06	1.30799e-05	3.75773e-06	1.89815e-06	5.61842e-06	2.24244e-05	2.42828e-05	1.91563e-08	1.88412e-06	1.40837e-08	1.87022e-05	5.60982e-06	5.60792e-06	1.12125e-05	1.12108e-05	7.48084e-06	0	1.12123e-05	1.12181e-05	1.1213e-05	1.68162e-05	7.47581e-06	1.68081e-05	5.94356e-09	1.88541e-06	1.03574e-08	1.8795e-06	1.87966e-06	1.30855e-05	1.12086e-05	8.37786e-09	1.86779e-05	2.05448e-05	1.87448e-06	1.86792e-05	5.61883e-06	5.61528e-06	8.42978e-06	5.60967e-06	5.61038e-06	1.68209e-05	5.60791e-06	1.12075e-05	5.60088e-06	3.94802e-09	5.60783e-06	4.90248e-09	5.60843e-06	1.12073e-05	1.68225e-05	7.47176e-06	4.55433e-09	5.59937e-06	1.88529e-06	1.12188e-05	5.60687e-06	1.86875e-05	9.40493e-06	3.74184e-06	1.86752e-05	1.30705e-05	1.02854e-05	1.86859e-05	2.42795e-05	3.33995e-09	9.33822e-06	1.87656e-06	1.12329e-08	2.9147e-08	5.61093e-06	7.47782e-06	1.30893e-05	2.91791e-09	5.60876e-06	1.30884e-05	5.60929e-06	1.1226e-05	1.30856e-05	5.60797e-06	5.6209e-06	1.12177e-05	1.68129e-05	1.68258e-05	3.54912e-05	0.00137481
d2_18	0.00186384	1.87055e-05	1.12035e-05	1.47358e-09	1.19582e-08	5.61211e-06	5.6126e-06	5.61649e-06	3.17405e-05	5.60969e-06	1.30928e-05	7.47623e-06	5.61092e-06	2.24088e-05	2.8005e-05	1.89833e-06	7.50924e-06	1.04504e-08	5.61777e-06	2.80279e-05	1.49642e-05	1.13033e-08	3.76139e-06	1.40272e-05	5.61773e-06	1.30845e-05	7.47848e-06	9.3509e-06	1.11948e-05	9.35628e-06	1.82587e-08	1.68075e-05	1.12241e-05	1.15448e-08	1.86707e-05	1.11988e-05	1.68147e-05	5.50152e-09	5.61499e-06	1.49206e-08	1.30873e-05	7.48544e-06	8.91323e-09	1.30717e-05	4.18272e-09	2.988e-05	1.68137e-05	2.05415e-05	1.86809e-06	7.0622e-09	0	2.99764e-09	5.60866e-06	1.68174e-05	1.86834e-05	2.05786e-05	1.42323e-09	1.68189e-05	1.12126e-05	1.88894e-06	5.60294e-06	1.97881e-09	1.49447e-05	2.24031e-05	5.61769e-06	2.61476e-05	2.37286e-08	1.3076e-05	1.30903e-05	7.48402e-06	1.49547e-05	1.87222e-06	7.49453e-06	1.86887e-05	1.31034e-05	7.6286e-09	1.86762e-05	7.46469e-06	1.8696e-05	5.61026e-06	5.61501e-06	5.60855e-06	1.30787e-05	1.88538e-06	5.61339e-06	7.48708e-06	1.30688e-05	5.59897e-06	5.61827e-06	9.72979e-07	9.36054e-06	7.46354e-06	2.2402e-05	1.68288e-05	0.00146067
d2_19	0.00189759	2.61503e-05	7.48539e-06	1.12164e-05	1.12145e-05	1.67977e-05	5.62003e-06	1.85425e-08	7.48081e-06	1.3082e-05	7.47305e-06	5.61267e-06	1.88189e-06	5.60976e-06	1.88355e-06	1.68155e-05	1.68238e-05	7.93668e-09	1.86776e-05	3.20383e-09	1.54656e-08	1.49644e-05	1.30836e-05	0	1.30831e-05	2.43027e-05	1.87832e-06	1.30731e-05	1.86893e-05	1.30905e-05	8.26899e-09	5.60355e-06	1.12079e-05	5.61484e-06	5.24845e-09	1.68231e-05	2.61674e-05	1.49509e-05	2.42815e-05	5.60386e-06	5.60976e-06	2.24045e-05	1.12099e-05	1.12142e-05	1.12107e-05	0	1.30981e-05	3.92281e-05	1.87664e-06	1.30724e-05	1.68244e-05	1.68223e-05	1.68167e-05	1.30746e-05	1.87329e-06	2.05442e-05	1.12236e-05	7.49604e-06	1.12237e-05	7.49138e-06	3.75881e-06	5.61818e-06	1.12302e-05	1.86909e-05	2.24271e-05	1.02253e-08	5.61152e-06	1.39941e-08	1.12023e-05	1.68207e-05	1.87728e-06	1.86896e-05	8.84117e-09	4.69082e-06	7.49167e-06	4.59301e-09	1.29385e-08	4.99825e-09	5.59831e-06	7.47098e-06	2.61468e-05	1.11991e-05	1.12073e-05	9.34636e-06	1.1211e-05	1.661e-08	1.89345e-06	5.62062e-06	1.23555e-08	1.30695e-05	1.12264e-05	5.61493e-06	7.48326e-06	4.41593e-09	0.00144837
d2_20	0.00188562	7.47908e-06	5.61655e-06	9.59666e-09	1.89024e-06	1.12105e-05	7.47714e-06	1.12214e-05	9.35584e-06	5.62024e-06	1.68151e-05	1.681e-05	2.24207e-05	1.86869e-05	1.12041e-05	5.61434e-06	5.47205e-09	1.86935e-05	1.28945e-08	9.36979e-06	1.30736e-05	1.87524e-06	1.12137e-05	1.86915e-05	7.49088e-06	2.74592e-09	1.309e-05	8.42268e-09	2.24283e-05	1.49431e-05	1.869e-05	7.32164e-10	2.42823e-05	1.49533e-05	1.86991e-05	2.65893e-09	1.53918e-08	1.68134e-05	7.49683e-06	1.49551e-05	1.3093e-05	1.3138e-08	5.60059e-06	1.12061e-05	1.307e-05	7.48368e-06	7.47771e-06	2.24067e-05	9.36382e-06	5.61856e-06	1.88498e-06	5.61063e-06	7.49581e-06	5.60294e-06	2.04749e-08	2.80206e-05	1.68282e-05	9.36106e-06	5.16921e-09	1.86711e-05	1.12237e-05	5.60748e-06	1.49485e-05	1.68012e-05	5.61727e-06	3.92231e-05	5.61186e-06	5.61121e-06	5.61032e-06	2.81224e-06	2.42727e-05	1.30878e-05	2.05463e-05	1.06802e-08	1.12345e-05	1.68075e-05	1.68244e-05	2.24246e-05	1.8679e-05	1.89869e-06	9.11557e-10	1.12275e-05	1.86855e-05	2.98761e-05	9.35901e-06	9.34845e-06	2.42782e-05	1.30652e-05	5.61835e-06	1.12123e-05	5.61916e-06	1.30722e-05	7.48056e-06	1.49556e-05	0.00146984
d2_21	0.0020237	2.42821e-05	1.68014e-05	1.12311e-05	1.87953e-06	6.66116e-09	5.6158e-06	1.87842e-06	1.30878e-05	1.12011e-05	1.12203e-05	5.60366e-06	3.75172e-06	1.86774e-05	7.47184e-06	5.6047e-06	1.30872e-05	5.60445e-06	2.05717e-05	5.6143e-06	1.30779e-05	2.43056e-05	5.59912e-06	1.14173e-08	1.12182e-05	1.68119e-05	1.88564e-06	1.86875e-05	7.48333e-06	7.81501e-09	2.00465e-08	3.09912e-08	1.87861e-06	1.88202e-06	1.68198e-05	1.40137e-05	1.12097e-05	5.62407e-06	2.98906e-05	7.48589e-06	3.99843e-10	2.24443e-05	1.86725e-05	4.12956e-09	3.17402e-05	4.63735e-09	1.3086e-05	1.30888e-05	1.8948e-06	2.42935e-05	5.61296e-06	3.54774e-05	1.12213e-05	5.60537e-06	7.48621e-06	5.61095e-06	1.3074e-05	5.61389e-06	1.86964e-05	1.12149e-05	1.12001e-05	2.61532e-05	1.87077e-06	7.01531e-09	1.67933e-05	5.91882e-09	5.60687e-06	5.61785e-06	9.36156e-06	2.23989e-05	1.30861e-05	2.24159e-05	1.30786e-05	5.60405e-06	1.12115e-05	2.43032e-05	1.36302e-08	1.12213e-05	1.30803e-05	2.24122e-05	7.94546e-09	1.12118e-05	5.60629e-06	2.9891e-05	1.68078e-05	5.60792e-06	1.49469e-05	1.14486e-09	1.12113e-05	1.30771e-05	5.6065e-06	1.58809e-05	7.47696e-06	1.86836e-05	0.00141962
d2_22	0.00188909	3.75098e-06	1.121e-05	7.47961e-06	1.12197e-05	5.61475e-06	1.12208e-05	2.6134e-05	5.60698e-06	5.60855e-06	7.47064e-06	2.42863e-05	1.8692e-08	1.68013e-05	5.61167e-06	9.34776e-06	1.40355e-05	5.61375e-06	2.42903e-05	1.29968e-08	1.12163e-05	5.61896e-06	1.12168e-05	1.86829e-05	2.05492e-05	1.87179e-06	7.49861e-06	2.05581e-05	4.5399e-09	5.61068e-06	1.09474e-09	1.30792e-05	1.96277e-05	1.30748e-05	1.67766e-08	3.8227e-09	1.49617e-05	5.59888e-06	4.11058e-05	1.12133e-05	6.26711e-09	1.86905e-05	1.68265e-05	1.86814e-05	7.8673e-09	1.68435e-08	1.87026e-05	1.40076e-05	2.05437e-05	1.12102e-05	5.63506e-06	2.24158e-05	1.86923e-05	7.48455e-06	6.97937e-09	1.86956e-05	9.52601e-07	1.68211e-05	1.3083e-05	1.12205e-05	5.62148e-06	1.12089e-05	5.60751e-06	5.60525e-06	1.90007e-06	5.6147e-06	5.60662e-06	6.4206e-09	1.12106e-05	5.60608e-06	1.26935e-08	1.30863e-05	1.49549e-05	1.12152e-05	1.12202e-05	1.87741e-06	1.12009e-05	5.61121e-06	1.80126e-08	5.6202e-06	5.60919e-06	1.12153e-05	1.88011e-06	1.30928e-05	1.40151e-05	1.87689e-06	1.68018e-05	1.68097e-05	1.30884e-05	2.05558e-05	5.60731e-06	1.12159e-05	5.61893e-06	7.47838e-06	0.00154472
d2_23	0.00181225	6.80262e-09	5.61317e-06	1.88556e-06	5.60713e-06	5.61149e-06	5.62127e-06	1.88801e-06	5.60733e-06	6.03626e-09	5.61903e-06	1.88363e-06	5.62311e-06	1.68106e-05	4.20036e-09	3.59623e-09	5.60572e-06	4.14683e-09	5.60755e-06	5.61327e-06	1.86919e-05	7.48858e-06	8.56424e-09	8.85526e-09	5.61052e-06	5.62107e-06	2.0549e-05	1.68238e-05	1.30888e-05	6.5437e-06	4.39161e-09	1.68162e-05	1.68326e-05	1.12061e-05	2.81027e-06	1.86966e-05	5.62571e-06	1.30787e-05	5.60459e-06	7.4906e-06	1.6804e-05	9.35584e-06	1.25178e-08	1.87603e-06	1.12137e-05	7.47258e-06	2.24056e-05	2.6139e-05	7.47316e-06	5.6079e-06	1.40088e-05	2.14828e-05	1.68028e-05	1.02822e-05	1.68185e-05	1.4952e-05	2.24245e-05	3.98208e-09	3.75024e-06	1.12142e-05	7.48096e-06	5.61123e-06	1.86835e-05	1.12229e-05	2.42853e-05	2.61553e-05	1.49601e-05	1.12115e-05	1.3083e-05	1.89216e-06	2.60496e-09	5.59649e-06	1.58862e-05	1.87543e-06	1.8802e-06	2.24131e-05	5.60112e-06	5.63671e-09	8.24876e-09	1.8664e-05	1.04775e-09	1.30766e-05	1.12139e-05	1.12185e-05	1.30796e-05	1.68341e-05	1.86681e-05	5.61645e-06	1.12024e-05	5.62278e-06	5.61772e-06	1.68266e-05	5.61017e-06	5.62121e-06	0.00139428
d2_24	0.00203567	1.12191e-05	1.30883e-05	3.17639e-05	1.68167e-05	1.8783e-06	1.02401e-08	1.12041e-05	7.48658e-06	1.8718e-06	1.26346e-08	5.60614e-06	2.40617e-09	2.81644e-09	5.60311e-06	1.12138e-05	5.59648e-06	4.40315e-09	1.30886e-05	1.88059e-06	7.4765e-06	1.30773e-05	5.61343e-06	1.68257e-05	1.86958e-05	1.95988e-08	1.30742e-05	7.48584e-06	5.61212e-06	7.47731e-06	7.47625e-06	1.2165e-05	1.06342e-08	3.73424e-05	7.48078e-06	1.72054e-08	1.12145e-05	2.23879e-08	7.49024e-06	1.73258e-08	1.68141e-05	1.3071e-05	1.86918e-05	2.24444e-05	7.48476e-06	2.05388e-05	7.47752e-06	1.4163e-08	5.62063e-06	1.1213e-05	1.86991e-05	1.12255e-05	1.12158e-05	3.74512e-06	7.47393e-06	1.7757e-05	9.34786e-06	7.47588e-06	1.1222e-05	6.04893e-09	7.49949e-06	1.87266e-06	5.61666e-06	5.60928e-06	5.61594e-06	1.87791e-06	7.47818e-06	6.5445e-06	1.86809e-05	1.11978e-05	1.12065e-05	5.61242e-06	1.21012e-08	1.30801e-05	9.36488e-06	1.86886e-05	8.26615e-09	7.48919e-06	2.24093e-05	1.68206e-05	1.12102e-05	3.74667e-06	5.61169e-06	1.30725e-05	1.30723e-05	1.68031e-05	1.12057e-05	5.61187e-06	1.26478e-08	1.68037e-05	2.5919e-09	1.12154e-05	2.05566e-05	1.88816e-06	0.00131285
d2_25	0.00186975	2.05572e-05	5.60892e-06	2.33615e-05	5.60704e-06	1.68255e-05	1.12146e-05	1.87911e-06	1.30815e-05	1.8703e-05	1.68376e-05	1.73771e-09	5.60865e-06	5.6049e-06	7.48821e-06	1.12286e-05	1.40202e-05	1.1052e-08	5.60744e-06	1.68076e-05	5.61144e-06	1.12092e-05	6.79431e-09	6.9512e-09	5.60892e-06	1.86886e-05	1.86964e-05	1.12058e-05	1.68124e-05	1.49756e-05	1.12178e-05	5.62053e-06	2.24158e-05	2.05624e-05	1.68204e-05	1.12131e-05	1.86892e-05	1.12095e-05	1.20947e-08	5.61717e-06	1.49555e-05	1.42939e-08	1.12107e-05	2.98751e-05	5.61814e-06	7.47307e-06	1.30723e-05	7.48719e-06	1.12166e-05	1.7977e-08	1.68232e-05	1.68337e-05	5.6036e-06	5.60895e-06	1.30817e-05	5.60746e-06	6.57097e-09	9.35005e-06	5.60486e-06	1.30838e-05	9.31248e-09	1.12288e-05	5.60785e-06	2.93403e-08	1.88251e-06	1.86886e-05	1.12158e-05	5.60746e-06	1.88828e-06	1.35404e-08	3.01851e-09	1.68268e-05	7.48655e-06	5.60537e-06	1.68386e-05	7.47726e-06	2.42751e-05	7.48825e-06	1.30807e-05	1.68125e-05	1.30752e-05	4.58727e-09	5.59597e-06	1.30926e-05	5.63277e-06	1.89324e-08	5.60281e-06	5.60051e-06	5.60617e-06	3.74834e-06	5.6501e-10	2.42696e-05	5.61328e-06	1.67009e-08	0.00139893
d2_26	0.0019397	7.47438e-06	9.35171e-06	1.87756e-06	7.4916e-06	2.98854e-05	6.16059e-09	8.45983e-09	3.74743e-06	7.49978e-06	5.6084e-06	9.34537e-06	6.55878e-06	1.88376e-06	1.30782e-05	6.55608e-06	1.12186e-05	5.61093e-06	2.54008e-11	4.64049e-09	5.62997e-06	1.12086e-05	1.87506e-06	5.60676e-06	9.3581e-06	7.48232e-06	9.67997e-09	5.62596e-06	1.86969e-05	7.48381e-06	1.30715e-05	1.12122e-05	5.60518e-06	5.60557e-06	5.60319e-06	1.87955e-06	1.60794e-08	3.9257e-09	5.61457e-06	5.61158e-06	2.24076e-05	1.86918e-05	1.68322e-05	5.617e-06	1.12116e-05	5.631e-06	3.73395e-05	1.68228e-05	1.12077e-05	5.60528e-06	5.62322e-06	1.66532e-08	1.30903e-05	2.05714e-05	7.48782e-06	1.49593e-05	1.12227e-05	1.68275e-05	1.29872e-08	1.88086e-06	1.12231e-05	5.61875e-06	5.60874e-06	7.48086e-06	1.12065e-05	1.88217e-06	5.60783e-06	1.6587e-08	1.68106e-05	1.30788e-05	2.05554e-05	5.62055e-06	5.61469e-06	1.40175e-05	3.7487e-06	1.49683e-05	9.06474e-09	7.47651e-06	5.61107e-06	5.61069e-06	5.60021e-06	3.36266e-05	7.48849e-06	1.12086e-05	5.61475e-06	5.61722e-06	5.6124e-06	2.42847e-05	1.87424e-06	1.8687e-05	1.12005e-05	5.60633e-06	5.60569e-06	1.30786e-05	0.00148115
