	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.65006e-05	4.29337e-08	1.26369e-07	1.4984e-07	1.25271e-05	1.44721e-05	1.98522e-07	2.05672e-05	4.16878e-07	2.69751e-05	9.50062e-06	6.45054e-06	1.47522e-05	1.26069e-05	2.79439e-05	1.27231e-05	2.69407e-05	3.27654e-05	1.46431e-05	6.71112e-06	3.74198e-05	2.49115e-05	3.93067e-07	3.13001e-05	3.92325e-05	3.08913e-05	2.28578e-05	2.93037e-05	3.12784e-05	3.74807e-05	1.87797e-05	3.11658e-05	2.92553e-05	2.2738e-05	3.90756e-05	3.93457e-05	1.88869e-05	1.875e-05	2.89907e-05	3.71362e-05	2.08316e-05	3.09644e-05	4.47038e-06	2.31889e-05	1.48342e-05	3.33299e-05	1.07166e-05	1.48134e-05	1.86536e-05	3.72548e-05	1.48007e-05	2.52909e-05	2.19218e-05	4.14672e-05	3.51771e-05	1.46074e-05	8.72179e-06	1.27619e-05	1.85757e-05	2.06862e-05	8.71209e-06	1.48574e-05	2.07953e-05	2.93342e-05	1.24181e-05	2.08204e-05	1.46956e-05	2.66102e-05	2.47761e-05	2.06659e-05	1.46816e-05	6.44633e-06	2.09806e-05	2.04833e-05	1.85754e-05	2.47584e-05	8.60005e-06	6.42278e-06	4.55703e-07	1.42919e-05	7.37242e-08	8.24886e-06	6.27975e-06	1.84465e-05	1.44443e-05	2.27094e-05	1.5941e-08	6.35723e-06	1.22377e-05	1.16288e-08	9.76585e-09	1.24146e-05	1.24133e-05	1.09811e-07	4.94315e-09	7.91149e-09	2.14102e-06	4.82793e-12	1.13406e-07
d3_28	1.86566e-05	2.30962e-07	8.39464e-08	1.86288e-05	6.69832e-06	2.05043e-05	2.67637e-05	2.19685e-06	8.26115e-06	6.39612e-06	8.54593e-06	1.88002e-05	1.45857e-05	2.08894e-05	3.85955e-07	1.87688e-05	2.40419e-06	1.86986e-05	2.48908e-05	3.12159e-05	2.07254e-05	6.57451e-06	4.74048e-05	3.71513e-05	1.69466e-05	3.28515e-05	4.53074e-05	1.26346e-05	1.89726e-05	3.93083e-05	2.47894e-05	4.33145e-05	2.06361e-05	1.2723e-05	3.49163e-05	1.07001e-05	3.35434e-05	6.57655e-06	2.69277e-05	8.55543e-06	3.95272e-05	2.06755e-05	2.72815e-05	4.92876e-05	2.90864e-05	3.53938e-05	8.88813e-06	2.87528e-05	2.7189e-05	2.52387e-05	2.51438e-05	1.2833e-05	6.41145e-06	4.94096e-05	2.10382e-05	3.08968e-05	1.68904e-05	3.53007e-05	3.48953e-05	2.48654e-05	1.86386e-05	2.05569e-05	2.68332e-05	3.2064e-05	3.30668e-05	1.46231e-05	4.90765e-05	1.47874e-05	1.47237e-05	3.89965e-05	1.5807e-05	2.47305e-05	1.25747e-05	8.46652e-06	8.3069e-06	8.48446e-06	1.88959e-05	1.45058e-05	6.28883e-06	6.38915e-06	1.23678e-05	8.29946e-06	3.08601e-05	1.65973e-05	2.50934e-07	8.47182e-06	6.2179e-06	6.21463e-06	6.25961e-06	1.23023e-05	1.22966e-05	2.33237e-07	6.61031e-08	5.91148e-08	1.23466e-05	2.14365e-09	1.43837e-05	6.02028e-08	1.43108e-09
d3_29	1.79251e-05	1.44743e-07	6.99806e-08	6.17047e-06	8.36838e-06	2.23129e-06	8.25901e-06	1.87449e-05	6.33839e-06	2.60704e-07	1.94435e-07	1.26445e-05	1.45776e-05	2.3963e-06	1.23316e-05	1.85634e-05	6.45449e-06	6.46328e-06	1.90197e-05	3.31332e-05	2.07712e-05	2.09104e-05	1.91544e-05	2.08836e-05	1.26289e-05	2.11479e-05	2.62668e-05	7.05766e-06	3.30776e-05	8.89958e-06	3.12176e-05	3.52627e-05	1.27832e-05	5.58061e-05	1.27873e-05	1.38193e-05	1.89735e-05	3.11561e-05	2.10325e-05	1.4708e-05	2.71661e-05	3.10612e-05	1.47747e-05	5.12996e-05	4.3664e-05	2.28373e-05	2.47001e-05	1.28377e-05	5.24764e-05	1.4084e-05	2.91948e-05	3.2082e-05	2.52393e-05	4.76792e-05	3.31571e-05	2.68654e-05	4.85132e-05	2.06766e-05	1.27813e-05	3.92853e-05	2.08374e-05	2.51028e-05	2.31169e-05	1.84793e-05	8.3966e-06	1.23873e-05	1.38511e-07	2.08375e-05	8.66926e-06	2.71339e-05	1.23183e-05	1.66508e-05	1.8625e-05	6.30121e-06	1.47667e-05	2.08281e-05	2.34268e-06	1.85831e-05	1.86823e-05	1.86814e-05	1.44603e-05	1.85252e-05	1.46074e-05	1.2443e-05	6.32233e-06	6.31882e-06	6.21587e-06	6.26035e-06	1.24698e-05	1.84589e-05	6.26244e-06	2.27836e-07	6.16012e-06	5.64158e-08	1.4324e-05	6.43457e-08	1.42652e-05	6.15077e-06	6.14946e-06
d3_30	3.33678e-05	8.47872e-06	6.32961e-06	6.27868e-06	6.17968e-06	2.25227e-05	2.92607e-07	1.24245e-05	6.28434e-06	6.40805e-06	1.7775e-05	7.69618e-08	6.37185e-06	2.50751e-05	1.46526e-05	3.7241e-05	8.58458e-06	2.4832e-05	2.682e-05	3.71319e-05	1.26118e-05	1.86952e-05	2.06226e-05	8.70379e-06	3.1408e-05	3.75342e-05	5.73255e-05	2.06942e-05	1.97227e-05	1.89996e-05	4.95485e-05	6.53575e-06	7.70353e-06	1.87893e-05	2.06339e-05	2.49175e-05	1.48151e-05	1.88295e-05	3.5176e-05	2.67632e-06	5.92758e-07	2.0701e-05	2.70066e-05	2.71497e-05	2.49157e-05	1.27968e-05	3.31592e-05	1.4747e-05	2.50689e-05	2.89843e-05	2.50287e-05	2.51282e-05	4.51173e-05	1.59961e-05	2.29258e-05	2.92611e-05	1.90334e-05	2.7141e-05	2.10473e-05	3.50807e-05	1.88447e-05	1.45362e-05	2.10515e-05	3.05879e-05	2.09433e-05	2.08034e-05	6.63172e-06	2.69872e-05	1.47878e-05	5.14491e-05	6.40215e-06	2.06051e-05	1.46711e-05	2.41422e-07	1.85261e-05	1.44655e-05	2.50994e-05	1.24201e-05	6.77794e-06	2.1577e-05	1.6707e-05	1.26371e-05	1.44609e-05	1.85022e-05	1.72671e-07	6.21355e-06	1.22589e-05	8.23166e-06	6.15149e-06	3.06254e-08	8.29306e-06	1.74068e-07	6.15077e-06	1.85755e-05	6.20237e-06	1.13525e-08	5.75189e-09	3.22399e-09	6.20569e-06
d3_31	5.15043e-06	6.22677e-06	1.26613e-07	6.40408e-06	1.94391e-07	8.30519e-06	1.6547e-05	8.34233e-06	6.35872e-06	1.23747e-05	6.28973e-06	8.54838e-06	1.86067e-05	2.08292e-05	1.2482e-05	6.40182e-06	2.49016e-05	4.12823e-07	8.59307e-06	1.24418e-05	1.89181e-05	8.70868e-06	4.94384e-05	1.06853e-05	1.0871e-05	1.45828e-05	2.51264e-05	3.32842e-05	3.7117e-05	2.50117e-05	4.1575e-05	1.88122e-05	3.75602e-05	2.68348e-05	8.63747e-06	1.47197e-05	2.07286e-05	3.10232e-05	2.27387e-05	7.99332e-05	1.29536e-05	4.35712e-05	5.56511e-05	4.36706e-05	1.87673e-05	1.28266e-05	3.12711e-05	4.56526e-05	1.29513e-05	5.3487e-05	1.26082e-05	4.56474e-05	3.11634e-05	1.27972e-05	2.27276e-05	4.1265e-05	5.55718e-05	3.91244e-05	1.25744e-05	7.78489e-05	2.48712e-05	2.91918e-05	2.07671e-05	1.49204e-05	1.07084e-05	2.71004e-05	3.70766e-05	1.87876e-05	3.7254e-05	2.6986e-05	3.71399e-05	3.30509e-05	2.50461e-05	1.45291e-05	1.04554e-05	8.52265e-06	4.71597e-05	8.69576e-06	1.88438e-05	1.25304e-05	8.46073e-06	7.21733e-08	2.4665e-05	6.10467e-06	1.24235e-05	2.27329e-05	1.83547e-05	6.40009e-06	6.21231e-06	1.23041e-05	6.27159e-06	8.26091e-06	1.64138e-05	8.29713e-06	1.18535e-07	6.21596e-06	7.74086e-09	6.14594e-06	1.1258e-07
d3_32	1.09407e-05	1.21207e-07	6.9829e-08	7.61945e-08	6.26379e-06	1.8573e-05	6.28818e-06	2.99937e-07	8.30932e-06	4.1381e-08	6.28383e-06	1.03903e-05	1.24368e-05	8.31372e-06	3.01491e-07	1.87814e-05	1.26679e-05	1.2726e-05	1.6444e-05	2.16979e-05	6.82635e-06	1.4675e-05	2.52091e-05	1.46454e-05	1.89211e-05	1.5208e-07	1.28754e-05	2.2917e-05	1.27305e-05	5.14152e-05	1.26945e-05	2.29247e-05	6.98296e-06	2.08694e-05	2.31149e-05	2.82674e-05	2.10266e-05	1.46389e-05	1.8987e-05	3.93957e-05	1.88488e-05	2.51608e-05	1.94742e-05	3.11462e-05	2.10097e-05	1.79317e-05	4.53384e-05	2.48697e-05	2.7134e-05	2.71517e-05	2.72365e-05	1.46843e-05	3.32395e-05	1.27438e-05	2.48592e-05	2.68813e-05	2.47427e-05	2.17184e-05	3.23045e-07	2.69817e-06	3.31323e-05	1.87933e-05	1.46354e-05	2.49371e-05	2.05657e-05	1.88754e-05	8.61217e-06	9.56702e-06	4.94574e-05	2.06425e-05	1.88324e-05	2.06793e-05	5.94955e-05	3.73668e-05	3.0146e-05	8.37045e-06	2.27286e-05	2.07638e-05	1.47389e-05	3.68338e-05	2.66769e-05	2.48208e-05	8.4628e-06	3.0904e-05	1.24822e-05	2.48886e-05	6.25747e-06	1.09345e-07	1.4326e-05	6.15657e-06	6.21695e-06	1.22487e-05	2.78991e-07	2.24979e-05	6.14965e-06	6.20765e-06	6.2041e-06	6.26728e-06	2.65135e-05
d3_33	9.25402e-06	6.21807e-06	1.65125e-05	1.87846e-07	1.4433e-05	1.78081e-07	6.23709e-06	3.66422e-07	6.33597e-06	1.85307e-05	1.25979e-05	6.46115e-06	6.23242e-06	6.55376e-06	8.25671e-06	1.26171e-05	1.44581e-05	1.88045e-05	1.7558e-05	1.87528e-05	2.06888e-05	1.8877e-05	5.16942e-07	1.9125e-05	1.27589e-05	6.48901e-06	1.86067e-05	1.6629e-05	1.24351e-05	2.69888e-05	1.0569e-05	2.07635e-05	1.64276e-07	1.47037e-05	1.09292e-05	1.89844e-05	2.50804e-05	2.69031e-05	2.29899e-05	3.43009e-05	1.27285e-05	2.07848e-05	4.77431e-05	2.70907e-05	3.21687e-05	4.75812e-05	2.74982e-05	3.09884e-05	2.92005e-05	1.38747e-05	5.45132e-05	1.26267e-05	2.71535e-05	2.09057e-05	4.33869e-05	5.26831e-05	1.49149e-05	2.70445e-05	2.68326e-05	1.26688e-05	1.87043e-05	3.41833e-05	1.85878e-05	1.2826e-05	1.284e-05	5.96944e-05	1.28203e-05	3.34291e-05	3.30778e-05	8.67057e-06	3.52304e-05	4.85562e-07	2.48822e-05	1.8422e-05	1.24384e-05	2.08236e-05	1.87861e-05	2.08187e-05	2.07647e-05	3.5408e-05	1.85674e-05	6.32639e-06	6.27145e-06	2.04768e-05	1.45034e-05	2.16586e-06	1.22503e-05	1.24622e-05	9.98399e-09	8.77156e-08	6.44162e-06	1.86027e-05	8.23037e-06	7.05322e-09	8.18102e-06	6.1607e-06	6.19068e-08	1.26464e-08	6.20938e-06
d3_34	2.04255e-06	1.21961e-07	1.45591e-05	2.15915e-06	1.23148e-05	1.295e-07	7.73786e-08	2.32705e-06	1.45157e-05	1.24769e-05	6.32492e-06	8.31673e-06	6.34225e-06	6.66867e-06	3.76248e-07	1.65579e-05	3.0874e-05	8.41086e-06	1.25442e-05	6.67673e-06	6.44631e-06	1.44303e-05	1.88135e-05	8.61138e-06	1.03977e-05	6.47244e-06	1.24744e-05	2.49454e-05	1.59184e-05	3.90231e-05	1.7569e-05	1.49583e-05	5.12029e-05	1.47463e-05	3.50683e-05	2.45331e-05	2.47882e-05	2.26632e-05	2.106e-05	2.50361e-05	3.32478e-05	3.73705e-05	1.71771e-05	3.31507e-05	2.0903e-05	4.95298e-05	7.0582e-06	1.49698e-05	2.48923e-05	2.52326e-05	2.93711e-05	2.89093e-05	8.71114e-06	3.10125e-05	2.92377e-05	5.33792e-05	2.72035e-05	2.26009e-05	3.52018e-05	1.07818e-05	2.90249e-05	6.56602e-06	3.3104e-05	1.0893e-05	3.29064e-05	1.27229e-05	2.09438e-05	4.34015e-05	2.47223e-05	4.12441e-05	2.09506e-05	1.23232e-05	4.31765e-05	3.30009e-05	1.68338e-05	3.49341e-05	4.73127e-05	6.22215e-06	1.84684e-05	2.87738e-05	2.67375e-05	1.8874e-05	1.70206e-07	1.86748e-05	3.43221e-07	2.07607e-05	1.44592e-05	1.85691e-05	6.21081e-06	6.32277e-06	8.18459e-06	2.22116e-06	2.67279e-05	2.05744e-05	6.38635e-06	1.84395e-05	3.34984e-09	5.50007e-08	6.20902e-06
d3_35	4.08895e-06	7.12704e-08	1.11027e-07	2.30992e-07	7.2432e-08	7.65231e-08	1.24761e-05	1.24887e-05	7.79412e-08	1.3544e-07	1.64321e-05	8.56521e-06	1.81793e-07	2.27857e-05	1.24291e-05	1.84848e-05	6.23942e-06	8.32276e-06	1.46489e-07	1.43922e-05	4.0831e-07	6.54572e-06	1.06903e-05	2.48874e-05	1.88669e-05	2.28536e-05	2.07682e-05	8.73188e-06	1.48019e-05	2.31176e-05	2.48884e-05	2.89144e-05	1.45821e-05	1.89324e-05	1.4677e-05	2.9522e-05	2.09536e-05	1.2836e-05	1.07713e-05	1.97458e-05	1.85428e-05	1.27137e-05	8.60605e-06	1.4655e-05	3.54642e-05	4.31229e-05	2.28773e-05	2.3142e-05	1.49337e-05	3.72421e-05	2.07554e-05	1.49763e-05	8.60384e-06	3.30943e-05	1.2509e-05	2.09924e-05	4.7443e-07	3.12194e-05	1.87402e-05	3.68209e-05	2.8988e-05	2.28644e-05	1.67861e-05	3.92881e-05	4.14638e-05	2.28953e-05	2.9136e-05	3.11034e-05	1.86041e-05	3.73545e-05	3.10997e-05	2.71853e-05	2.06676e-05	3.32174e-05	3.68972e-05	3.3288e-05	2.96338e-07	2.67015e-05	3.31597e-05	8.59715e-06	1.54849e-05	3.28338e-05	2.477e-05	1.4667e-05	2.77153e-05	1.23663e-05	1.24127e-05	6.21678e-06	6.15451e-06	2.47025e-05	2.33704e-07	2.05296e-05	2.82942e-07	1.44467e-05	1.22993e-05	6.95202e-08	1.31201e-08	7.56645e-09	1.32747e-07
d3_36	7.43258e-06	6.65546e-09	1.25353e-07	6.15383e-06	6.76033e-08	6.20908e-06	1.55105e-05	1.36211e-07	1.77774e-07	8.19427e-06	1.27983e-07	1.23831e-07	2.45854e-07	1.23638e-05	8.40429e-06	6.23987e-06	2.28855e-06	6.28344e-06	6.28777e-06	2.69151e-05	2.07499e-05	2.69057e-05	8.55187e-06	1.25411e-05	6.51222e-06	9.52496e-06	1.47558e-07	2.07862e-05	1.23771e-05	2.08339e-05	2.08827e-05	2.69766e-05	1.28253e-05	2.28597e-05	2.6996e-05	4.76195e-05	3.73653e-05	2.69307e-05	1.26782e-05	2.99698e-05	3.31854e-05	4.35655e-05	3.49798e-05	1.47271e-05	1.89877e-05	1.26475e-05	2.69856e-05	4.14446e-05	3.33573e-05	3.14979e-05	1.25777e-05	5.53162e-05	3.56707e-05	5.1661e-05	1.31355e-05	1.77128e-05	4.73492e-05	2.90663e-05	3.27769e-05	2.90299e-05	2.49035e-05	2.68213e-05	3.91155e-05	1.26449e-05	1.44356e-05	1.26023e-05	1.36269e-05	2.51758e-05	4.34539e-05	8.50127e-06	2.08797e-05	1.86823e-05	1.77906e-05	2.49542e-05	2.9281e-05	2.49035e-05	3.70401e-05	8.42778e-06	2.47647e-05	1.24271e-05	4.51236e-05	8.42234e-06	1.45976e-05	2.06491e-05	1.44083e-05	1.24235e-05	6.38838e-06	2.07759e-05	1.43465e-05	2.87577e-05	1.45971e-05	4.29098e-05	1.66391e-05	6.50656e-08	1.2398e-05	6.44464e-06	2.05824e-05	8.1327e-06	2.67866e-05
d3_37	1.03654e-06	5.69903e-08	6.65774e-08	1.85059e-05	1.23627e-05	1.19473e-07	6.20751e-06	2.82289e-07	8.29439e-06	8.4112e-06	2.05902e-05	6.26485e-06	1.29706e-07	1.27537e-07	1.26446e-05	1.97412e-05	1.45607e-05	1.0535e-05	1.2543e-05	6.62445e-06	1.27578e-05	1.24246e-05	2.28627e-05	1.44167e-05	3.80533e-07	3.69559e-05	3.70322e-05	1.871e-05	1.45895e-05	8.83024e-06	2.38311e-05	1.48169e-05	2.09198e-05	2.26485e-05	1.27072e-05	2.09707e-05	6.55965e-06	2.09449e-05	1.26067e-05	1.25505e-05	2.46428e-06	3.29862e-05	1.4855e-05	3.34088e-05	3.93217e-05	3.43478e-05	2.4844e-05	1.86357e-05	4.24829e-05	1.30512e-05	2.1115e-05	2.48389e-05	3.29265e-05	2.50092e-05	5.35658e-05	1.8971e-05	3.12702e-05	3.11616e-05	3.41647e-05	5.34752e-05	3.51541e-05	1.26515e-05	1.26266e-05	4.7615e-05	1.97634e-05	2.27449e-05	4.23185e-05	1.48485e-05	5.39739e-07	3.93163e-05	1.45065e-05	2.48616e-05	2.69709e-05	2.09594e-05	2.06077e-05	8.66437e-06	1.6661e-05	2.09451e-05	2.47236e-05	2.09158e-05	4.14737e-05	2.48537e-05	3.08728e-05	8.51413e-06	1.85231e-05	2.06857e-05	2.88865e-05	1.85846e-05	8.34862e-06	1.81525e-07	1.86204e-05	8.18581e-06	1.86247e-05	1.85092e-05	1.24116e-05	1.83958e-05	1.44398e-05	7.12843e-09	1.24131e-05
d3_38	6.97468e-06	1.42724e-05	2.85254e-09	6.42972e-06	1.21714e-07	9.15517e-09	2.66219e-05	1.19417e-07	3.3731e-07	4.02838e-07	1.89448e-07	6.92912e-08	1.0404e-05	8.29958e-06	1.90109e-07	3.52104e-07	2.22063e-06	8.18358e-08	1.31921e-07	6.34466e-06	1.86666e-05	1.87434e-05	1.88808e-05	1.47923e-05	1.2429e-05	1.8582e-05	6.54135e-06	2.4837e-05	2.07974e-05	1.48635e-05	2.0776e-05	1.88981e-05	2.06117e-05	4.23119e-07	1.47601e-05	2.08516e-05	5.35018e-05	4.11433e-05	6.84321e-06	1.69496e-05	5.05411e-05	1.91858e-05	8.5174e-06	2.10743e-05	2.88048e-05	2.05046e-05	1.90527e-05	8.81504e-06	3.92236e-05	1.87218e-05	2.93268e-05	4.9325e-05	3.31415e-05	1.27026e-05	2.09953e-05	2.50318e-05	2.30825e-05	3.92264e-05	1.27718e-05	5.60287e-05	5.98999e-05	3.72283e-05	5.15674e-05	3.74608e-05	6.57007e-05	4.11867e-05	1.47446e-05	3.39867e-05	4.13054e-05	6.41691e-06	2.19107e-05	6.46284e-06	1.05101e-05	2.8946e-05	1.48497e-05	3.31782e-05	2.26437e-05	3.39181e-05	1.88697e-05	2.48049e-05	1.25455e-05	2.48294e-05	1.4797e-05	2.30057e-06	2.06173e-05	1.04572e-05	2.68623e-05	1.42426e-07	8.35913e-06	9.49512e-08	2.77376e-05	6.27477e-06	1.36922e-05	8.12597e-06	1.84631e-05	6.27115e-06	8.29902e-06	1.28144e-07	6.2859e-06
d3_39	1.48386e-05	5.88505e-08	6.65199e-08	1.21527e-08	2.05174e-05	6.71705e-09	1.81884e-08	2.20785e-06	1.76555e-07	1.94471e-07	1.1922e-07	2.16268e-08	1.22543e-05	2.10779e-06	1.65846e-05	6.33886e-06	1.63819e-05	4.11567e-07	6.22114e-06	2.58653e-07	1.98276e-07	2.66933e-05	1.26377e-05	1.23743e-05	6.7233e-06	1.26998e-05	1.66719e-05	2.30522e-06	1.84683e-05	2.35214e-06	1.46266e-05	8.4941e-06	1.4605e-05	1.2587e-05	6.65395e-06	1.29001e-05	3.27951e-05	1.2663e-05	3.82611e-05	1.26107e-05	1.48653e-05	3.09878e-05	4.35365e-05	4.77288e-05	2.49383e-05	1.4627e-05	1.46731e-05	4.45479e-07	2.69535e-05	4.77566e-05	1.46345e-05	2.8897e-05	2.27211e-05	3.51789e-05	8.52257e-06	3.61641e-05	4.55425e-05	2.53104e-05	2.08269e-05	7.56276e-07	3.71529e-05	8.68146e-06	2.07764e-05	3.15257e-05	3.11184e-05	2.28857e-05	2.29581e-05	3.28615e-05	4.71166e-06	3.09081e-05	3.12044e-05	1.88138e-05	3.30821e-05	3.01813e-05	6.62908e-06	8.54807e-06	8.46871e-06	1.88005e-05	3.30628e-05	6.67257e-06	3.10282e-05	2.17595e-05	5.54003e-05	2.67044e-05	2.81093e-05	2.49207e-05	2.2681e-05	1.24173e-05	2.46556e-05	2.06444e-05	2.4873e-05	2.77063e-05	2.32942e-06	2.39364e-07	2.40584e-07	6.43737e-06	8.19742e-06	6.21483e-06	3.07412e-05
d3_40	4.09176e-07	6.51583e-08	1.64123e-05	1.41269e-09	1.796e-07	2.20973e-06	8.4988e-09	7.58436e-09	6.66449e-08	1.23628e-05	3.00289e-07	1.35712e-08	2.27536e-06	7.33334e-08	1.23086e-05	1.86123e-05	6.33927e-06	7.87297e-08	6.59678e-06	8.64191e-08	2.08144e-05	1.85114e-05	1.35054e-05	1.87813e-05	2.76114e-05	6.41278e-06	1.24925e-05	2.68007e-05	8.36612e-06	2.68535e-05	2.68854e-05	1.26123e-05	4.31694e-05	2.07292e-05	8.39764e-06	5.44959e-07	3.70815e-05	1.46553e-05	3.31795e-05	3.93421e-05	3.09419e-05	1.87604e-05	5.15168e-05	3.92929e-05	6.6952e-06	5.52415e-07	6.84082e-06	1.29339e-05	2.70477e-05	1.47631e-05	2.27037e-05	3.09896e-05	3.52236e-05	2.18236e-05	6.16217e-07	1.90336e-05	2.92845e-05	2.49127e-05	3.73757e-05	1.68116e-05	3.70771e-05	2.31116e-05	4.98151e-05	1.90849e-05	6.69319e-06	4.88023e-06	4.52592e-05	2.69396e-05	3.1326e-05	1.90739e-05	3.30847e-05	3.51467e-05	1.27184e-05	1.24091e-05	2.69142e-05	8.8238e-06	2.90266e-05	8.6999e-06	2.68727e-05	4.36531e-05	3.10837e-05	4.01537e-05	2.49761e-05	2.68058e-05	8.70492e-06	1.87868e-05	1.89494e-05	1.25939e-05	6.1775e-06	2.46461e-05	2.66873e-05	2.66841e-05	1.23458e-05	1.85666e-05	6.33261e-06	1.10415e-08	1.73796e-07	6.20839e-06	3.68884e-05
d3_41	4.14887e-07	2.03345e-09	4.64456e-09	4.86637e-09	5.64805e-08	1.64095e-07	6.15144e-06	7.18701e-08	5.90774e-08	1.15169e-07	6.00167e-08	6.32312e-06	1.3436e-07	2.9479e-07	6.26423e-06	1.37489e-07	8.3663e-06	1.77096e-07	1.24943e-05	2.26408e-05	1.25944e-05	1.4407e-05	1.87481e-05	4.97881e-07	2.88942e-05	7.48823e-08	6.29795e-06	4.09837e-05	2.0703e-05	1.46181e-05	1.25941e-05	2.4565e-05	3.29391e-05	2.67079e-05	2.2908e-05	8.56286e-06	2.45644e-06	3.28161e-05	1.27151e-05	1.4407e-05	2.52555e-05	1.30293e-05	1.87974e-05	2.0777e-05	3.69668e-05	6.46707e-06	1.26255e-05	2.49678e-05	3.14793e-05	1.49333e-05	3.13708e-05	3.29712e-05	5.1406e-05	2.70086e-05	2.91895e-05	2.89665e-05	2.88857e-05	4.13513e-05	2.49097e-05	2.11056e-05	4.55231e-05	6.95589e-06	1.46381e-05	4.96964e-05	2.74583e-05	1.89913e-05	2.92396e-05	4.52197e-05	3.93044e-05	4.33418e-05	2.70383e-05	1.47214e-05	2.06121e-05	3.10981e-05	3.71667e-05	2.68816e-05	1.26475e-05	1.28471e-05	2.09383e-05	5.05264e-05	6.81047e-05	8.4781e-06	2.07782e-05	2.92474e-05	4.82326e-05	1.85925e-05	3.28455e-05	1.24872e-05	1.45147e-05	1.2425e-05	6.32362e-06	4.35692e-06	2.68622e-05	2.26298e-05	1.8404e-05	1.8516e-05	1.25106e-07	6.313e-06	2.66315e-05
d3_42	6.30898e-06	1.15509e-08	1.13331e-07	8.35618e-06	5.85612e-08	5.66762e-08	2.10163e-06	1.22455e-07	1.23509e-05	6.3718e-06	8.24144e-06	1.22587e-07	1.21156e-07	6.18486e-08	6.26621e-06	6.42933e-06	2.26789e-07	6.20982e-06	2.89083e-07	1.4661e-05	1.45607e-05	6.22485e-06	1.85693e-05	1.2425e-05	1.66529e-05	1.25958e-05	1.84472e-05	3.1195e-05	1.54132e-05	6.44228e-06	2.39749e-07	1.86707e-05	6.1777e-06	1.15365e-05	1.69423e-05	6.61725e-06	2.29871e-05	2.26953e-05	3.30098e-05	1.24461e-05	6.73429e-06	4.51435e-06	1.88164e-05	6.77378e-06	7.02989e-05	6.25948e-05	1.59162e-05	3.71441e-05	2.70533e-05	1.86473e-05	1.4371e-05	5.06248e-05	2.54185e-05	1.2983e-05	1.89745e-05	1.91344e-05	1.89281e-05	2.49832e-05	1.25666e-05	6.94702e-06	6.56321e-06	2.71727e-05	1.67202e-05	2.10908e-05	4.10478e-05	2.32685e-05	5.34949e-05	2.69879e-05	6.58572e-06	3.52073e-05	3.52036e-05	3.7199e-05	4.74853e-05	2.70385e-05	2.69164e-05	4.11809e-05	1.48176e-05	1.69929e-05	2.48821e-05	2.30109e-05	1.85999e-05	8.84769e-06	5.33246e-05	2.69983e-05	3.08887e-05	2.49961e-05	1.46362e-05	4.30845e-05	3.10932e-05	2.68977e-05	6.46484e-06	6.41951e-06	3.51251e-05	1.24723e-05	1.254e-05	1.65948e-05	2.45484e-05	6.15862e-06	3.72108e-05
