	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000916231	6.55847e-06	1.31045e-05	1.82234e-09	0	6.55393e-06	5.04984e-09	6.56478e-06	1.52907e-05	0	1.52902e-05	1.30912e-05	2.18996e-06	1.6557e-09	6.01282e-09	6.76947e-09	2.30009e-09	8.73887e-06	0	6.56454e-06	1.77455e-09	0	9.28303e-09	1.05554e-08	1.12874e-08	6.55912e-06	1.98098e-09	8.74221e-06	8.74229e-06	1.31062e-05	1.5293e-05	5.09922e-09	1.52922e-05	8.74237e-06	0	6.55367e-06	6.56073e-06	8.73959e-06	1.31035e-05	6.5596e-06	8.74862e-06	0	7.80882e-09	7.06484e-09	8.74499e-06	2.19421e-06	8.75582e-06	1.10066e-08	6.36249e-09	5.23086e-09	5.27557e-09	4.40828e-09	6.55669e-06	6.54949e-06	0	1.3095e-05	1.52823e-05	2.31009e-08	6.55666e-06	6.54676e-06	2.19328e-06	2.41128e-09	6.54863e-06	0	5.24043e-09	2.18417e-05	4.3507e-09	6.55476e-06	0	1.31166e-05	6.55959e-06	4.68577e-09	2.19556e-06	7.27212e-09	2.1916e-06	6.5536e-06	3.28575e-06	6.55506e-06	1.63775e-05	6.5498e-06	5.00411e-09	1.52899e-05	6.55657e-06	1.91508e-09	8.73407e-06	8.73624e-06	9.52178e-09	0	4.38458e-06	0	1.52834e-05	6.54621e-06	3.60142e-09	1.31029e-05	0.00060941
d3_30	0.000899828	1.04347e-08	3.32779e-09	9.38384e-09	0	4.36626e-09	1.36706e-09	3.97141e-10	6.31139e-09	6.98226e-09	6.55218e-06	1.09362e-05	2.1949e-06	8.74606e-06	5.82202e-09	9.8293e-06	0	6.75087e-09	3.32754e-09	3.27601e-05	2.19214e-06	2.77076e-10	6.55609e-06	8.73081e-06	6.5648e-06	1.61762e-08	0	6.54722e-06	0	6.55211e-06	3.67209e-09	6.55836e-06	3.44595e-09	6.55233e-06	3.36672e-09	7.79236e-09	3.90397e-09	6.54967e-06	6.55164e-06	6.55374e-06	6.55815e-06	6.55672e-06	5.70675e-09	1.22338e-08	2.195e-06	7.43355e-09	6.55554e-06	2.18173e-06	6.56274e-06	3.7284e-10	1.31095e-05	8.73546e-06	6.55218e-06	9.36141e-10	6.55563e-06	1.747e-05	0	6.56172e-06	0	1.30956e-05	5.88542e-09	1.5288e-05	1.41987e-05	1.31089e-05	6.55582e-06	1.69776e-09	4.37221e-09	0	6.56511e-06	1.7535e-09	0	1.30998e-05	7.33389e-09	1.74839e-05	8.01734e-09	8.7472e-06	6.55723e-06	2.19566e-06	1.17386e-08	6.55094e-06	0	6.56192e-06	1.52982e-05	1.5274e-05	6.55662e-06	6.5534e-06	6.5674e-06	0	2.19272e-06	8.95059e-09	0	6.5544e-06	6.55519e-06	6.55388e-06	0.000600753
d3_31	0.000830597	6.54978e-06	6.54861e-06	6.89912e-09	0	3.27968e-06	0	6.56566e-06	1.96743e-05	8.25336e-09	6.55434e-06	8.74589e-06	1.31052e-05	6.55604e-06	8.55513e-09	1.31103e-05	1.31059e-05	6.55045e-06	1.72322e-09	6.55697e-06	6.55443e-06	6.57696e-06	8.74694e-06	6.55414e-06	1.5295e-05	2.48498e-09	0	0	4.01993e-09	4.21965e-09	8.73586e-06	2.18469e-06	3.05733e-10	6.55361e-06	0	2.52078e-09	2.19218e-06	0	2.18701e-06	2.18956e-06	1.31083e-05	7.56243e-09	2.83567e-09	1.52824e-05	8.38039e-09	6.5682e-06	1.09461e-05	2.0145e-08	6.54969e-06	6.55946e-06	2.25262e-09	1.52898e-05	4.37972e-06	8.22755e-10	1.31167e-05	2.1881e-06	5.01728e-09	8.46354e-09	3.72668e-09	0	0	6.55385e-06	0	0	8.74692e-06	0	2.75364e-09	2.8898e-09	0	0	1.52962e-05	6.55846e-06	6.55592e-06	6.55262e-06	6.55035e-06	6.55157e-06	8.9535e-10	6.55412e-06	1.31133e-05	1.31094e-05	8.65057e-09	6.55882e-06	1.31059e-05	6.55333e-06	6.55285e-06	2.1939e-06	1.96667e-05	6.56019e-06	1.95422e-09	5.28069e-10	2.99594e-10	3.93318e-09	8.74046e-06	6.55311e-06	0.000736282
d3_32	0.000725972	6.55495e-06	8.73414e-06	6.55685e-06	0	0	0	0	6.55407e-06	6.56194e-06	6.55536e-06	1.31014e-05	1.31014e-05	6.55472e-06	0	6.55614e-06	1.88108e-09	6.08635e-09	8.75562e-06	6.54984e-06	0	1.31001e-05	2.66582e-09	1.52954e-05	2.60117e-09	7.0044e-09	6.55606e-06	0	4.176e-09	1.03416e-08	7.65863e-06	1.312e-05	1.31192e-05	1.52898e-05	6.23338e-09	1.52878e-05	1.60458e-09	6.55354e-06	0	1.31074e-05	6.5598e-06	2.07561e-09	6.56357e-06	6.54565e-06	1.5297e-05	2.19233e-06	8.74949e-06	1.41514e-09	6.5499e-06	1.33611e-09	6.37125e-09	8.12397e-09	2.47367e-09	6.5495e-06	6.5518e-06	6.55874e-06	6.553e-06	8.74542e-06	0	0	6.61099e-09	8.7346e-06	7.50011e-09	6.55752e-06	2.7885e-10	9.83642e-06	0	6.55916e-06	2.27806e-09	1.29499e-08	6.56648e-06	6.5452e-06	8.74554e-06	2.58204e-09	7.95556e-09	3.82334e-05	2.57237e-09	2.19514e-06	2.20064e-06	6.55466e-06	6.33632e-09	6.55349e-06	4.20419e-09	8.73599e-06	6.56383e-06	2.19132e-06	7.10035e-09	5.37061e-09	0	0	2.20983e-06	9.75192e-09	2.88834e-09	1.4474e-08	0.000769978
d3_33	0.000757425	1.31141e-05	0	8.74001e-06	1.31074e-05	0	2.18868e-06	2.1924e-06	8.53241e-09	6.5479e-06	6.5465e-06	2.19243e-06	6.5503e-06	1.31089e-05	7.15993e-10	6.55436e-06	1.31007e-05	6.55425e-06	1.30512e-08	6.56945e-06	1.33479e-09	0	5.10816e-10	6.5592e-09	8.74158e-06	1.31116e-05	1.4329e-09	6.55875e-06	2.58804e-09	2.18372e-05	1.84798e-09	4.60377e-09	6.55387e-06	4.48052e-09	5.56265e-09	6.55929e-06	6.54649e-06	7.97287e-09	1.31077e-05	1.52943e-05	0	8.74426e-06	6.56466e-06	4.80913e-09	8.62509e-09	0	2.83895e-09	1.09258e-10	6.55551e-06	3.32603e-09	6.54978e-06	0	1.12475e-09	9.4982e-09	6.5505e-06	8.74169e-06	1.31086e-05	8.74062e-06	6.56717e-06	6.5493e-06	1.19443e-08	6.56233e-06	1.52935e-05	0	1.31115e-05	1.52896e-05	8.74337e-06	8.74756e-06	5.79428e-09	6.55861e-06	1.49553e-08	2.19935e-06	3.97496e-09	2.18542e-06	2.19013e-06	6.55319e-06	2.01329e-09	6.55015e-06	6.39229e-09	0	1.08808e-08	5.82425e-10	0	1.3109e-05	1.3096e-05	1.30112e-09	1.52892e-05	6.56602e-06	4.68077e-09	6.55806e-06	9.58215e-09	3.768e-09	1.52891e-05	6.5573e-06	0.000778694
d3_34	0.000858377	1.31054e-05	6.5519e-06	1.77861e-09	8.74082e-06	5.01284e-09	1.3108e-05	1.1007e-08	8.75183e-06	1.31044e-05	0	6.59423e-09	3.87143e-09	8.7431e-06	1.09206e-08	6.56527e-06	0	4.3694e-09	6.26805e-09	1.69589e-08	3.80204e-09	6.5567e-06	2.19033e-06	0	6.55501e-06	2.39418e-09	1.52863e-05	1.31097e-05	0	8.74658e-06	0	2.19282e-06	6.56514e-06	1.00446e-08	0	3.28303e-06	2.41378e-09	6.55356e-06	6.55469e-06	6.86692e-11	8.18868e-09	1.96544e-05	0	6.55778e-06	1.31043e-05	3.58314e-09	1.31042e-05	1.30979e-05	2.19636e-06	8.74182e-06	6.55611e-06	4.76528e-09	7.63228e-09	3.57904e-09	1.31145e-05	1.31141e-05	0	1.00254e-08	0	9.68923e-09	6.55952e-06	1.52926e-05	1.00879e-08	8.74868e-06	8.00899e-09	1.31051e-05	6.55961e-06	3.91386e-09	3.90457e-09	1.72542e-09	6.77697e-09	1.38153e-08	0	1.82886e-09	1.60574e-09	8.75406e-06	0	1.06151e-08	3.76617e-09	1.04529e-08	0	4.48266e-09	1.31131e-05	6.34346e-09	6.55368e-06	1.31014e-05	2.19602e-06	1.26028e-08	5.31661e-10	0	6.55265e-06	6.55961e-06	2.19029e-06	3.31371e-09	0.000646661
d3_35	0.000718773	6.55095e-06	4.33219e-09	1.31091e-05	0	1.3107e-05	0	1.96593e-05	1.96702e-05	6.55331e-06	6.56283e-06	1.52995e-05	1.96634e-05	3.90133e-09	6.54983e-06	1.31028e-05	5.42094e-09	4.61681e-09	2.10044e-08	1.52885e-05	6.55369e-06	1.31122e-05	6.08238e-09	2.15553e-09	6.56078e-06	1.5291e-05	6.55195e-06	6.55987e-06	1.31095e-05	0	1.12535e-09	0	6.55576e-06	2.18978e-06	3.96709e-09	2.18984e-06	8.74911e-06	1.31112e-05	0	4.88107e-09	6.5452e-06	2.83942e-10	1.09285e-05	0	1.0707e-08	6.56011e-06	0	0	6.55966e-06	0	1.15893e-08	0	8.63597e-09	6.04633e-09	2.54562e-09	4.3881e-06	1.31218e-05	6.54973e-06	3.27575e-05	6.55255e-06	0	1.51783e-09	8.74721e-06	6.54765e-06	6.5452e-06	6.56925e-06	6.55927e-06	6.5452e-06	0	6.55027e-06	8.74275e-06	8.73892e-06	8.30164e-09	1.20897e-09	3.81566e-09	6.55425e-06	1.09249e-05	0	3.62663e-09	1.37515e-08	6.54547e-06	1.31017e-05	6.55298e-06	1.36483e-09	5.8355e-09	6.5452e-06	0	0	1.5303e-05	0	8.73672e-06	6.55526e-06	6.55571e-06	0	0.000709975
d3_36	0.00077624	0	1.30952e-05	0	8.73823e-06	2.04025e-09	6.54718e-06	6.33398e-09	2.19121e-06	2.31322e-09	2.18403e-05	6.55219e-06	6.55821e-06	2.19542e-06	2.18433e-05	1.31036e-05	4.38483e-06	1.31243e-05	8.73926e-06	6.5647e-06	6.54998e-06	9.66942e-09	6.56293e-06	1.09391e-05	1.30971e-05	1.30929e-05	6.55396e-06	3.4331e-09	0	3.41725e-09	6.57264e-06	0	2.18675e-06	1.12547e-08	6.78691e-09	1.09302e-05	0	5.21274e-10	0	6.5588e-06	6.55613e-06	0	1.31001e-05	1.02294e-08	2.19164e-06	6.56374e-06	6.54939e-06	6.54782e-06	6.56018e-06	2.18409e-06	2.18362e-06	1.5768e-10	6.5564e-06	2.79602e-09	6.01562e-09	1.80312e-09	1.30975e-05	0	6.55194e-06	3.44091e-09	2.35943e-09	6.56684e-06	1.96584e-05	8.74478e-06	6.59546e-09	1.30946e-05	6.5642e-06	6.94177e-10	6.55873e-06	1.53006e-05	4.69635e-09	2.18814e-06	6.55857e-06	6.55943e-06	3.82132e-05	6.5452e-06	5.06018e-09	8.91194e-09	6.55862e-06	6.55099e-06	1.52979e-05	2.19275e-06	6.55143e-06	5.44478e-09	8.74906e-06	2.21e-06	1.52806e-05	6.55432e-06	1.92042e-08	1.65388e-09	5.24559e-09	1.09592e-08	0	8.74534e-06	0.000598626
d3_37	0.000728511	0	6.57059e-06	1.31073e-05	6.55353e-06	1.31129e-05	1.63901e-10	6.55701e-06	1.31117e-05	6.55457e-06	1.3113e-05	7.70291e-09	4.80714e-09	8.74883e-06	2.1961e-06	6.55465e-06	2.30309e-09	6.55263e-06	6.55806e-06	1.30938e-05	9.54899e-11	6.5654e-06	6.54918e-06	6.55701e-06	6.5493e-06	6.5517e-06	6.55524e-06	1.30955e-05	1.3768e-09	6.55826e-06	6.56918e-06	2.19155e-06	1.31059e-05	8.73578e-06	2.18422e-05	1.9677e-09	6.55812e-06	8.54315e-09	0	0	8.73723e-06	0	0	1.31094e-05	6.55439e-06	3.99603e-09	5.20926e-09	3.85457e-09	8.87373e-10	0	4.27571e-09	6.54613e-06	5.89823e-10	0	3.59121e-09	8.99418e-09	2.19252e-06	0	8.73894e-06	6.06741e-09	6.62417e-09	0	6.55911e-06	1.57286e-08	0	6.56221e-06	1.75288e-09	4.60668e-09	1.31088e-05	2.64249e-09	1.52883e-05	6.55209e-06	2.18979e-06	1.57836e-09	1.96618e-05	0	6.54877e-06	6.55633e-06	6.54852e-06	0	3.17036e-09	1.65021e-09	4.5936e-10	6.87501e-09	1.61825e-10	8.73538e-06	0	6.55042e-06	1.31033e-05	5.08767e-09	6.55781e-06	6.54907e-06	6.5468e-06	6.55522e-06	0.000744888
d3_38	0.000728782	4.31969e-09	6.55773e-06	9.31382e-10	1.04897e-09	6.5584e-06	7.09681e-09	1.31137e-05	1.96581e-05	1.31188e-05	1.09304e-08	1.30999e-05	2.20414e-06	5.15826e-09	3.24219e-09	6.55582e-06	0	8.7482e-06	6.56269e-06	3.72631e-09	6.55629e-06	1.53007e-05	3.9578e-09	1.34353e-09	4.58842e-10	6.57227e-06	6.56007e-06	8.70944e-09	6.54795e-06	6.5615e-06	1.44421e-08	0	1.30998e-05	1.31127e-05	3.5799e-09	2.39036e-09	1.30876e-08	2.19492e-06	5.7084e-09	6.55867e-06	5.03692e-09	8.73788e-06	2.1962e-06	6.55759e-06	1.31187e-05	9.98663e-10	0	0	6.5452e-06	8.06539e-09	6.55181e-06	0	6.55569e-06	1.05399e-08	2.19907e-06	6.55459e-06	6.56163e-06	6.56808e-06	1.52939e-05	1.52791e-05	6.55491e-06	0	6.55781e-06	9.46157e-09	0	6.55998e-06	1.30986e-05	6.5673e-06	6.55201e-06	2.19796e-06	2.19913e-06	2.19484e-06	7.3081e-09	8.41297e-10	6.55349e-06	8.44232e-09	6.55308e-06	1.06071e-08	0	4.64464e-09	6.55632e-06	1.00074e-09	9.90044e-09	2.01632e-10	6.54971e-06	0	0	3.53528e-09	0	6.5668e-06	6.56536e-06	6.54584e-06	1.31026e-05	1.52797e-05	0.000557014
d3_39	0.000712934	1.46796e-08	2.15383e-08	1.47084e-09	1.6329e-09	1.59425e-09	6.56849e-06	2.19237e-06	7.20756e-09	0	6.55482e-06	3.98217e-09	1.22105e-08	3.69575e-09	6.55458e-06	1.31069e-05	6.55666e-06	6.25571e-09	6.55218e-06	8.96112e-09	0	8.74764e-06	0	1.5299e-05	6.55459e-06	1.31089e-05	2.47576e-09	1.06135e-08	0	8.73903e-06	8.73338e-06	1.52579e-09	1.31044e-05	8.571e-09	6.55848e-06	2.15644e-09	2.79203e-09	2.02155e-09	6.55416e-06	0	6.54793e-06	6.56338e-06	6.54669e-06	8.73858e-06	6.5553e-06	6.6933e-09	6.55334e-06	0	6.55346e-06	0	6.55666e-06	5.31135e-09	3.26237e-09	4.08234e-09	6.55959e-06	8.73872e-06	8.73436e-06	6.56526e-06	7.69747e-09	0	2.19815e-06	2.18752e-06	6.56386e-06	1.31072e-05	6.55584e-06	6.55807e-06	4.13102e-09	3.68887e-09	6.949e-09	6.55261e-06	6.5671e-06	1.68643e-09	3.88692e-10	1.17702e-09	0	8.75482e-06	0	9.85781e-09	9.36205e-09	0	8.30545e-09	1.31061e-05	1.19512e-08	4.65543e-09	2.45696e-09	1.09221e-05	8.74924e-06	3.37811e-09	0	0	0	5.52157e-09	2.19224e-06	5.01866e-09	0.000655313
d3_40	0.000720753	9.11773e-09	8.74346e-06	4.47229e-09	8.75205e-06	1.52925e-05	0	3.57035e-09	6.5544e-06	2.1899e-06	4.71326e-09	0	4.24499e-09	0	4.07679e-09	6.55437e-06	4.61573e-09	8.74952e-06	8.74798e-06	7.81232e-09	6.55616e-06	6.56605e-06	3.55686e-09	4.51838e-09	0	1.52884e-05	3.16677e-09	4.63483e-09	6.55546e-06	7.93705e-09	2.03656e-10	3.73704e-10	6.23441e-09	3.01059e-09	1.20827e-10	5.00585e-09	3.29052e-06	1.97733e-09	1.01684e-08	6.18114e-10	7.12141e-09	9.61706e-09	5.31625e-09	2.07697e-09	1.78129e-09	3.17898e-09	2.20893e-06	0	2.18718e-06	1.30947e-05	2.188e-06	2.1926e-06	8.7424e-06	5.33882e-09	8.73181e-06	6.55136e-06	6.55574e-06	3.41159e-09	0	6.58698e-06	0	1.31102e-05	8.74073e-06	1.26149e-08	8.3056e-09	6.54651e-06	6.55584e-06	2.80042e-09	1.52908e-05	8.74501e-06	6.55696e-06	2.19624e-06	0	8.74347e-06	6.5548e-06	4.29956e-09	6.55408e-06	1.97665e-09	1.5305e-05	7.99648e-09	0	6.54943e-06	4.22817e-10	2.1917e-06	0	2.83978e-05	8.56095e-09	2.17002e-10	3.94423e-09	0	6.57692e-06	1.30814e-08	1.30961e-05	2.78381e-09	0.000740481
d3_41	0.00081234	2.62091e-05	4.07793e-09	6.54957e-06	3.6178e-09	2.19296e-06	6.55182e-06	6.55568e-06	0	6.54953e-06	1.69101e-08	3.93e-09	6.55783e-06	9.60111e-09	6.56332e-06	4.7993e-09	6.55868e-06	8.2225e-09	6.5452e-06	0	6.00452e-09	1.29515e-08	2.19175e-06	0	1.70624e-10	6.85033e-09	1.04367e-08	1.11095e-06	7.84756e-09	2.83969e-05	6.55921e-06	6.56144e-06	1.7743e-09	1.15205e-09	1.31101e-05	3.67369e-09	8.73781e-06	6.55594e-06	0	8.74683e-06	1.09372e-05	0	9.8399e-06	8.74364e-06	8.74708e-06	2.61946e-05	6.56324e-06	1.63668e-08	1.8608e-08	6.55564e-06	6.54648e-06	2.1919e-06	0	6.55609e-06	8.02621e-09	0	6.55856e-06	4.46573e-09	1.57254e-08	6.55925e-06	2.19428e-06	6.55936e-06	1.8564e-05	6.56131e-06	6.55357e-06	2.9072e-09	2.47353e-09	6.59417e-09	2.66399e-09	6.5482e-06	9.41056e-09	1.31013e-05	6.5548e-06	0	7.52393e-09	5.74227e-09	5.20483e-09	0	3.80426e-10	0	0	5.76758e-09	2.38964e-09	6.55e-06	6.54985e-06	1.30973e-05	8.44207e-10	1.31041e-05	3.98601e-09	7.66263e-09	6.55172e-06	1.70795e-08	4.89781e-09	6.02134e-09	0.000788586
d3_42	0.000757618	1.52814e-05	6.55733e-06	1.09901e-09	1.60391e-08	2.41492e-09	5.30595e-09	6.55992e-06	6.55547e-06	7.17559e-09	6.55538e-06	3.33234e-09	6.55145e-06	9.09107e-10	2.18759e-06	3.98022e-10	8.74961e-06	2.18248e-06	6.55943e-06	0	0	0	6.86232e-09	1.26725e-09	6.55308e-06	6.5568e-06	4.16878e-09	2.13642e-09	6.56369e-06	6.07004e-09	5.63348e-09	1.96455e-05	6.56026e-06	1.09238e-05	6.56346e-06	2.97776e-09	6.54581e-06	4.77837e-09	6.55078e-06	2.1977e-06	0	2.38237e-08	2.19043e-06	8.95339e-10	5.94988e-09	4.00949e-09	8.74163e-09	3.132e-09	6.56744e-06	1.85938e-08	4.76954e-09	2.19591e-06	6.55838e-06	6.55935e-06	8.37892e-09	0	5.63275e-10	4.76117e-09	2.18957e-06	8.73647e-06	0	5.18325e-09	2.78113e-09	2.10644e-09	8.74119e-06	8.73269e-06	6.55619e-06	1.20217e-05	6.55599e-06	1.31109e-05	0	1.31045e-05	0	4.38928e-06	2.19926e-06	6.55454e-06	6.84409e-09	3.46583e-10	6.55438e-06	6.55534e-06	0	9.49433e-09	7.88636e-09	4.46105e-09	3.11637e-09	0	4.10216e-09	2.70002e-09	6.54724e-06	6.55457e-06	6.55621e-06	1.311e-05	9.6294e-09	2.18449e-05	0.000751368
d3_43	0.000826198	1.31043e-05	6.5452e-06	6.12494e-09	9.63091e-09	6.55665e-06	6.5452e-06	1.3795e-08	8.26182e-09	2.18454e-06	5.86903e-09	6.04797e-09	6.55874e-06	6.56789e-06	0	6.55995e-06	0	9.49708e-09	6.55759e-06	6.68649e-09	4.19139e-09	2.19326e-06	0	6.56525e-06	0	1.52773e-05	1.52918e-05	7.96076e-09	6.55987e-06	8.74832e-06	0	9.20726e-09	2.86607e-09	8.75409e-06	0	5.25338e-09	6.55674e-06	0	1.30997e-05	6.54992e-06	2.19497e-06	0	9.93886e-10	4.22941e-09	4.38553e-06	6.54532e-06	2.18354e-05	7.6383e-09	6.76307e-10	6.54893e-06	8.97441e-09	6.55125e-06	8.74178e-06	2.1886e-06	6.55776e-06	6.5534e-06	7.99884e-10	6.56692e-06	6.56744e-06	6.78906e-09	0	2.85101e-09	5.8011e-10	1.08402e-08	1.0827e-08	4.6349e-09	1.06437e-09	0	1.26563e-08	6.5456e-06	9.07868e-09	1.24051e-08	6.39079e-09	0	2.18754e-06	0	1.31101e-05	6.55305e-06	7.64653e-06	6.55047e-06	4.32722e-09	6.55915e-06	0	0	6.55482e-06	2.94832e-05	0	6.55322e-06	0	6.56213e-06	5.04638e-09	1.4516e-09	1.52974e-05	6.56228e-06	0.000678287
d3_44	0.000696198	1.96584e-05	9.8315e-09	6.56493e-06	6.55795e-06	6.5635e-06	2.19965e-06	0	7.3461e-09	8.73881e-06	6.55197e-06	1.53027e-05	5.71582e-09	8.82332e-09	7.93512e-09	4.9538e-09	6.5452e-06	7.67234e-09	1.47067e-08	6.55739e-06	0	6.55565e-06	6.64933e-09	6.54614e-06	2.64379e-09	0	1.0926e-05	1.25797e-09	6.55121e-06	4.38727e-06	2.19581e-06	5.79845e-09	6.55929e-09	1.79562e-09	1.31233e-05	6.55697e-06	0	4.88004e-09	0	8.73883e-06	2.19021e-06	6.55049e-06	1.52913e-05	1.52919e-05	1.74927e-05	2.18797e-06	2.20197e-06	6.55682e-06	2.19111e-06	6.54842e-06	1.31114e-05	6.55368e-06	2.46534e-09	1.17056e-09	6.55589e-06	1.00393e-09	8.73893e-06	1.31049e-05	0	1.31123e-05	6.55771e-06	1.31124e-05	2.53186e-09	4.37295e-09	4.38578e-06	6.57562e-06	1.34982e-08	0	6.55577e-06	1.41862e-08	6.54766e-06	6.56085e-06	1.31098e-05	8.73707e-06	1.0565e-08	1.25758e-08	5.80479e-09	6.55045e-06	6.55848e-06	2.20345e-06	6.56437e-06	1.63887e-05	6.55489e-06	6.55499e-06	6.55917e-06	8.73665e-06	5.46801e-10	6.55329e-06	1.05305e-08	6.55509e-06	8.74383e-06	1.00556e-08	9.64806e-10	2.06934e-08	0.000814879
d3_45	0.000724472	1.52864e-05	5.33771e-09	8.73872e-06	0	9.85988e-09	3.9696e-09	9.33591e-09	0	4.91682e-09	6.55003e-06	6.55064e-06	6.5626e-06	1.31028e-05	6.54921e-06	6.5452e-06	6.87936e-09	1.52911e-05	6.56047e-06	6.5472e-06	2.19687e-06	8.73156e-06	1.82255e-08	6.55173e-06	1.31023e-05	4.37652e-06	0	0	1.01215e-08	1.74855e-05	2.51433e-09	6.56279e-06	7.70566e-09	8.74858e-06	6.55455e-06	1.09251e-05	5.36012e-09	6.556e-06	8.74492e-06	1.11414e-09	3.35962e-09	1.47189e-08	3.48701e-10	3.69068e-09	0	6.54824e-06	8.74612e-06	7.06866e-09	6.0742e-09	3.48508e-10	7.44429e-09	0	1.52948e-05	8.75319e-06	8.78312e-09	8.73912e-06	2.18842e-06	0	2.34296e-09	9.00449e-10	1.30997e-05	0	6.55364e-06	8.46124e-09	9.93364e-09	2.53431e-10	1.31097e-05	3.70224e-09	6.53635e-12	2.59078e-09	3.70076e-09	8.74531e-06	1.52895e-05	3.08771e-12	6.56498e-06	3.0296e-09	0	5.96435e-09	6.96431e-10	2.1926e-06	4.64396e-10	9.33681e-10	6.54881e-06	7.88711e-09	7.11641e-09	8.74094e-06	1.30986e-05	6.55689e-06	6.03458e-09	8.736e-06	6.55417e-06	1.61507e-09	6.55713e-06	6.55627e-06	0.000637872
d3_46	0.000868665	6.55527e-06	3.39961e-10	1.47168e-08	6.56417e-06	1.96596e-05	8.73744e-06	3.34273e-09	2.75783e-09	1.31113e-05	6.55063e-06	8.7321e-06	9.75296e-10	6.55114e-06	8.40134e-09	6.56462e-06	8.73453e-06	8.76331e-06	8.74352e-06	6.78356e-09	8.73731e-06	2.19069e-06	4.25078e-09	0	1.44977e-08	5.22171e-09	6.55589e-06	2.19024e-06	8.7486e-06	0	1.31002e-05	1.42092e-05	2.19701e-06	2.40313e-05	6.95894e-09	4.42009e-09	9.01473e-09	6.55514e-06	2.18987e-06	2.8026e-10	1.52996e-05	6.84631e-09	0	6.55563e-06	0	0	0	0	5.41891e-09	6.5547e-06	9.03186e-09	8.84992e-09	6.5688e-06	3.49383e-09	8.73288e-06	2.65329e-09	1.31017e-05	1.52868e-05	9.39117e-09	8.0038e-10	6.54816e-06	8.77754e-09	8.73447e-06	1.5283e-05	6.86531e-09	0	3.07713e-09	2.18561e-06	0	6.55591e-06	2.40255e-05	6.56295e-06	2.18923e-06	5.15925e-09	0	1.40537e-08	2.71353e-09	6.08497e-09	3.49088e-09	2.18355e-05	6.70889e-09	1.53089e-05	6.55435e-06	2.18981e-06	0	1.31174e-05	8.69781e-10	2.6202e-05	6.54906e-06	8.74634e-06	6.55134e-06	7.34425e-09	0	0	0.00074713
d3_47	0.000801806	0	2.18547e-05	6.56293e-06	6.54653e-06	6.5452e-06	5.19588e-09	2.19259e-06	1.06747e-08	1.31167e-05	6.75552e-09	8.75183e-06	2.19656e-06	6.79165e-09	1.52911e-05	2.19723e-06	6.55853e-06	6.82526e-09	1.01585e-09	6.58693e-09	0	8.17645e-09	1.31071e-05	8.27633e-09	6.55295e-06	6.55215e-06	1.09212e-09	6.55358e-06	8.73554e-06	4.89669e-09	1.96718e-05	2.19644e-06	9.04807e-09	0	1.52919e-05	6.54766e-06	2.30822e-09	1.57291e-08	8.07623e-09	6.56057e-06	7.6481e-09	6.5452e-06	8.27074e-09	1.52803e-05	8.74705e-06	0	2.20203e-06	2.27737e-08	1.54577e-09	6.10287e-09	9.20688e-09	8.74503e-06	6.54978e-06	1.40945e-09	8.73554e-06	6.5541e-06	1.30942e-05	6.55959e-06	2.49121e-09	0	1.31112e-05	1.59113e-08	8.74369e-06	8.74945e-06	1.1683e-09	7.47081e-09	8.74811e-06	8.73747e-06	6.55913e-06	3.91055e-09	0	3.3806e-09	4.20031e-09	8.38806e-10	2.23408e-10	2.67602e-09	6.55141e-06	1.96394e-05	8.73801e-06	6.55356e-06	6.55526e-06	6.55538e-06	7.03853e-09	1.30993e-05	2.19063e-06	0	6.5452e-06	6.56516e-06	2.18991e-06	2.64531e-09	6.56275e-06	6.55505e-06	0	0	0.000722991
