	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471126	1.71314e-05	4.17206e-05	7.63445e-06	1.89577e-05	1.14403e-05	2.27687e-05	1.52358e-05	7.60041e-06	2.27811e-05	1.70696e-05	2.46839e-05	1.90169e-05	1.70775e-05	2.46287e-05	5.70757e-06	1.33321e-05	2.08699e-05	1.4781e-05	1.14062e-05	7.59998e-06	1.32889e-05	2.46327e-05	2.08531e-05	1.32807e-05	2.8491e-05	2.65663e-05	3.04284e-05	1.70861e-05	1.1395e-05	1.14093e-05	1.13874e-05	1.70709e-05	2.65532e-05	2.2768e-05	2.65506e-05	3.60307e-05	3.03535e-05	1.13911e-05	1.3304e-05	1.14122e-05	2.65587e-05	2.09028e-05	3.22819e-05	7.30225e-08	2.2792e-05	7.60585e-06	1.89889e-05	1.32916e-05	2.47149e-05	7.61239e-06	1.90105e-05	2.46705e-05	6.09302e-08	1.52133e-05	3.30889e-08	1.70949e-05	1.14285e-05	2.28e-05	1.52295e-05	2.27649e-05	1.94563e-06	1.89832e-05	7.6166e-06	3.03376e-05	2.65577e-05	2.08789e-05	2.65651e-05	1.89936e-05	1.94902e-06	3.22604e-05	7.62605e-06	1.14015e-05	5.70952e-06	2.08668e-05	5.04446e-08	2.27802e-05	1.51908e-05	7.60582e-06	2.84379e-05	1.70874e-05	2.46806e-05	3.03914e-05	7.60866e-06	1.70715e-05	1.51822e-05	2.46801e-05	1.70963e-05	1.92762e-06	1.32981e-05	2.46601e-05	1.13647e-05	1.89849e-05	3.0337e-05	0.0025405
d1_11	0.00389545	1.32942e-05	1.51896e-05	4.3641e-05	1.89959e-05	1.32809e-05	9.4891e-06	1.89655e-05	3.54868e-08	3.04016e-05	5.7139e-06	5.73446e-06	5.72336e-06	1.13915e-05	1.94105e-06	7.60681e-06	3.0315e-05	2.65706e-05	1.70744e-05	1.51733e-05	1.23443e-05	1.14224e-05	5.72408e-06	7.61162e-06	1.33412e-05	1.52333e-05	1.93502e-06	1.14203e-05	8.56445e-06	2.84835e-05	9.49361e-06	1.70594e-05	1.93147e-06	1.32876e-05	1.14132e-05	1.3303e-05	1.70606e-05	1.14144e-05	9.49143e-06	3.03295e-05	5.70424e-06	1.14195e-05	1.329e-05	2.27709e-05	1.32966e-05	1.7128e-05	2.27694e-05	4.54868e-05	7.64308e-06	6.68003e-06	9.50664e-06	1.40905e-08	1.39187e-08	5.73061e-06	4.36123e-05	2.46527e-05	1.52142e-05	5.69579e-06	1.13957e-05	1.32882e-05	1.14063e-05	3.4177e-05	1.52015e-05	1.89798e-05	3.03249e-05	1.89947e-05	1.94239e-06	2.27992e-05	2.28314e-05	1.70954e-05	2.08754e-05	1.32688e-05	2.08648e-05	1.13996e-05	1.1384e-05	2.46491e-05	1.8972e-05	1.70659e-05	2.27638e-05	2.27521e-05	1.32874e-05	2.08993e-05	2.27545e-05	2.18351e-05	2.46701e-05	1.71004e-05	1.92274e-06	1.33034e-05	2.46622e-05	5.70771e-06	5.71904e-06	9.50202e-06	1.89894e-05	3.03311e-05	0.00240879
d1_12	0.0034855	2.46468e-05	3.53822e-08	1.91247e-06	3.84058e-06	7.59841e-06	1.89598e-05	1.04578e-05	1.1379e-05	1.13671e-05	1.14017e-05	1.32626e-05	1.51863e-05	1.13955e-05	1.89729e-05	1.32918e-05	1.71202e-05	5.70857e-06	1.70823e-05	5.71265e-06	1.51959e-05	3.82213e-06	1.14072e-05	1.91545e-06	2.27828e-05	1.32738e-05	1.94032e-06	1.89618e-05	2.27902e-05	1.32964e-05	1.89592e-05	1.32822e-05	1.52003e-05	1.89644e-05	2.84475e-05	3.79164e-05	2.27653e-05	4.35876e-05	1.32782e-05	2.84438e-05	2.27683e-05	9.49804e-06	4.7059e-08	4.9099e-08	9.52614e-06	1.14055e-05	3.2233e-05	1.61506e-05	9.51594e-06	9.66608e-07	1.70667e-05	2.08679e-05	1.33169e-05	2.97328e-08	2.94198e-05	1.13747e-05	1.13811e-05	3.86228e-06	2.4655e-05	1.13901e-05	1.15435e-08	5.72832e-06	5.72599e-06	3.32014e-05	1.89831e-05	3.0353e-05	7.60612e-06	2.92777e-08	1.32941e-05	3.98114e-05	2.27676e-05	1.91996e-06	1.13647e-05	1.3288e-05	1.70614e-05	2.27657e-05	1.61435e-05	1.51982e-05	1.32667e-05	3.60027e-05	2.86254e-08	1.14088e-05	1.13904e-05	1.91932e-06	1.32643e-05	1.13882e-05	1.52261e-05	2.46557e-05	1.89944e-05	3.16389e-08	1.89698e-05	1.70809e-05	2.37127e-05	2.83172e-08	0.00202006
d1_13	0.00276583	7.61203e-06	2.40246e-08	1.97467e-08	1.99298e-05	7.5834e-06	1.99188e-05	5.69493e-06	1.91697e-06	7.60692e-06	3.41179e-05	9.90531e-07	5.70346e-06	7.60522e-06	5.72617e-06	7.58834e-06	2.0914e-05	1.32927e-05	7.61142e-06	7.59273e-06	1.89851e-05	7.58854e-06	1.70721e-05	1.70775e-05	3.8161e-06	2.27639e-05	5.71444e-06	5.69901e-06	1.13905e-05	1.70625e-05	1.89551e-05	7.60813e-06	1.1364e-05	1.13812e-05	2.85717e-06	9.48323e-06	7.61826e-06	1.13975e-05	5.73511e-06	2.27414e-05	1.13963e-05	1.13942e-05	2.46502e-05	9.49937e-06	1.02339e-08	7.60626e-06	1.91429e-06	2.27932e-05	1.70765e-05	1.51731e-05	1.3266e-05	1.92162e-06	3.22128e-05	5.70507e-06	1.14364e-05	7.61783e-06	2.27514e-05	1.51861e-05	1.13766e-05	5.69968e-06	1.32997e-05	5.71045e-06	1.70912e-05	9.50259e-06	1.3285e-05	2.46549e-05	1.90801e-06	7.59525e-06	3.22193e-05	2.65378e-05	1.9175e-06	1.70718e-05	2.84617e-05	2.46527e-05	5.70323e-06	5.72192e-06	5.69704e-06	1.14e-05	1.62082e-08	1.32875e-05	2.79688e-08	5.71202e-06	1.93946e-06	1.14079e-05	2.46269e-05	1.89515e-05	3.03348e-05	1.13987e-05	7.50025e-09	7.63888e-06	1.32561e-05	1.61398e-05	7.62153e-06	3.80606e-06	0.00181799
d1_14	0.00248161	2.94065e-05	1.89462e-05	2.02472e-08	2.18467e-08	1.32907e-05	1.92294e-06	3.03274e-05	3.03452e-05	3.82357e-06	5.69142e-06	2.27549e-05	2.08662e-05	1.51522e-05	1.13965e-05	1.8974e-05	1.13802e-05	2.08661e-05	1.70635e-05	7.60428e-06	5.70546e-06	7.60601e-06	5.73249e-06	2.65439e-05	1.6542e-08	7.60757e-06	7.6136e-06	9.49301e-06	1.89527e-05	3.35131e-08	1.70823e-05	5.71502e-06	2.52921e-08	2.46521e-05	1.5203e-05	3.47967e-08	1.13877e-05	7.59765e-06	1.32868e-05	5.70424e-06	9.49752e-06	1.51641e-05	2.46746e-05	2.74902e-05	5.72874e-06	3.82826e-06	7.61685e-06	7.60706e-06	1.32765e-05	5.70218e-06	2.27756e-05	1.71022e-05	1.70833e-05	1.13756e-05	2.64901e-08	2.86186e-06	1.89708e-05	2.08779e-05	7.58335e-06	1.89797e-05	5.70049e-06	5.71287e-06	1.89612e-05	5.71087e-06	5.68869e-06	1.70458e-05	2.0865e-05	2.12807e-08	1.32999e-05	1.32889e-05	1.70806e-05	5.69728e-06	1.51745e-05	1.32869e-05	9.51653e-06	1.3284e-05	6.67217e-06	1.13977e-05	1.13976e-05	2.68599e-08	2.27593e-05	1.13889e-05	1.13754e-05	2.46591e-05	1.89367e-05	1.60466e-08	1.32887e-05	1.32674e-05	1.5232e-05	5.69801e-06	1.32902e-05	1.89732e-05	1.32765e-05	1.89822e-05	0.00167554
d1_15	0.00206586	5.73191e-06	5.01791e-08	1.51908e-05	3.81894e-06	7.61015e-06	5.71323e-06	5.70698e-06	1.89736e-05	1.13882e-05	1.1389e-05	1.89656e-05	1.89717e-05	2.08867e-05	2.5178e-08	1.32899e-05	2.46388e-05	2.15951e-08	2.2758e-05	1.32837e-05	4.44894e-09	3.82542e-06	7.61742e-06	7.58987e-06	2.8444e-05	9.48526e-06	2.0896e-05	2.89053e-08	5.70572e-06	2.56154e-05	1.24196e-08	1.51863e-05	5.69749e-06	2.55885e-05	5.7195e-06	7.31817e-09	1.32825e-05	9.49121e-06	1.92252e-06	1.90193e-06	1.51892e-05	5.71171e-06	5.69192e-06	1.90804e-06	2.87656e-06	5.72019e-06	1.93064e-06	2.692e-08	1.13958e-05	1.76104e-08	1.3288e-05	5.69263e-06	1.89594e-05	1.89424e-05	5.6912e-06	2.27844e-05	1.70804e-05	1.13763e-05	1.13888e-05	2.4664e-05	1.13739e-05	1.13886e-05	4.72964e-08	7.59061e-06	5.69723e-06	2.46562e-05	1.32862e-05	1.14019e-05	7.61266e-06	1.1372e-05	1.13773e-05	7.59234e-06	2.03991e-08	5.71216e-06	1.9115e-06	1.32988e-05	1.89601e-05	1.70548e-05	1.13651e-05	1.40758e-08	1.13789e-05	7.86347e-09	1.32855e-05	5.70076e-06	5.69138e-06	1.70757e-05	5.70097e-06	1.1374e-05	1.13885e-05	1.327e-05	7.59441e-06	1.15153e-08	1.9052e-06	5.71159e-06	0.00150618
d1_16	0.00210171	2.27303e-05	1.90753e-08	1.14111e-05	1.13783e-05	2.30567e-08	5.70528e-06	9.4752e-06	3.64394e-08	1.32748e-05	5.70963e-06	5.70183e-06	4.15175e-08	5.68863e-06	7.61616e-06	2.40231e-08	4.00265e-08	1.13699e-05	2.59014e-08	1.14088e-05	2.08832e-05	2.29007e-08	1.3291e-05	5.68258e-06	5.6972e-06	5.70678e-06	8.5872e-09	1.13824e-05	3.37806e-08	5.71047e-06	1.14194e-05	1.13713e-05	1.90435e-06	5.70391e-06	1.8968e-05	5.70056e-06	9.49118e-06	1.32875e-05	1.32672e-05	1.13745e-05	5.69428e-06	5.68448e-06	2.2764e-05	2.25636e-09	1.89421e-05	5.71092e-06	1.70941e-05	9.47787e-06	5.70032e-06	2.46321e-05	1.32817e-05	9.49982e-06	1.13891e-05	1.23428e-05	6.63682e-06	1.70653e-05	1.91806e-06	1.13847e-05	5.70725e-06	5.71474e-06	5.70972e-06	5.68608e-06	1.89806e-05	1.70533e-05	5.70676e-06	1.13905e-05	2.27424e-05	1.8971e-05	1.13916e-05	1.51705e-05	5.72079e-06	2.08574e-05	1.90795e-06	7.60673e-06	5.70791e-06	1.32712e-05	5.68716e-06	3.80838e-06	1.23312e-05	1.20486e-08	2.46538e-05	2.84165e-05	2.14576e-09	5.69077e-06	9.26287e-09	5.69958e-06	5.70765e-06	2.46393e-05	5.68908e-06	5.70131e-06	2.08668e-05	5.69931e-06	1.51677e-05	9.51157e-06	0.0013649
d1_17	0.0016081	1.57602e-08	6.29054e-09	1.32657e-05	5.6902e-06	1.70559e-05	1.92629e-06	1.13758e-05	1.91258e-06	5.70545e-06	5.69827e-06	7.62996e-06	1.9241e-08	1.62424e-08	5.68953e-06	7.59415e-06	0	7.59273e-06	1.13916e-05	1.13989e-05	5.68813e-06	2.03252e-08	7.58253e-06	5.69602e-06	1.16e-08	1.32957e-05	1.51813e-05	1.33035e-05	1.32934e-05	1.9142e-06	1.13985e-05	1.1257e-08	1.13703e-05	7.59582e-06	8.53685e-06	1.32638e-05	1.1364e-05	7.58676e-06	1.32768e-05	3.9521e-09	1.32847e-05	5.69023e-06	2.38972e-08	1.13794e-05	1.13627e-05	1.51959e-05	1.13978e-05	5.68725e-06	5.69506e-06	1.70548e-05	5.6796e-06	1.70661e-05	7.58774e-06	1.89719e-05	2.6707e-08	1.20189e-08	3.90704e-08	1.70579e-05	1.8952e-05	1.70603e-05	5.68392e-06	5.70274e-06	1.89513e-05	7.58399e-06	5.69627e-06	9.78672e-09	1.91035e-06	1.13841e-05	4.19329e-08	1.11496e-08	1.90511e-06	1.8959e-05	1.8964e-05	1.70685e-05	7.61254e-06	2.27537e-05	1.93036e-06	7.58152e-06	1.78935e-09	3.41131e-05	5.71285e-06	5.69346e-06	5.69845e-06	1.13734e-05	5.69098e-06	1.13711e-05	1.83547e-08	5.69844e-06	7.59433e-06	5.7164e-06	2.46581e-05	1.13798e-05	1.91335e-06	5.70716e-06	0.0012169
d1_18	0.00150942	1.328e-05	5.69578e-06	1.13994e-05	3.05149e-08	5.7186e-06	1.51658e-05	4.11406e-08	1.90653e-06	1.07315e-08	9.49751e-06	1.13991e-05	1.5174e-05	1.91149e-06	5.70653e-06	7.59137e-06	1.13664e-05	5.70362e-06	3.2376e-08	1.32898e-05	2.38419e-08	5.70564e-06	2.27247e-05	1.14048e-05	1.33129e-08	1.61279e-05	1.51708e-05	2.23902e-08	1.32846e-05	1.51754e-05	1.13629e-05	2.46373e-05	1.32848e-05	7.29094e-09	2.27719e-05	5.68411e-06	2.30028e-08	5.70914e-06	1.89442e-05	7.6015e-06	9.48271e-09	5.6935e-06	5.69126e-06	8.93926e-09	1.82361e-08	1.13726e-05	1.32847e-05	2.46434e-05	2.0877e-05	1.51864e-05	5.69866e-06	1.89513e-05	4.12337e-09	5.68687e-06	5.68024e-06	5.70739e-06	1.13823e-05	7.59319e-06	1.90364e-06	9.48693e-06	7.5827e-06	2.84933e-06	2.63485e-09	1.13617e-05	5.69463e-06	1.13635e-05	5.69329e-06	1.5165e-05	1.13821e-05	7.60751e-06	1.25317e-08	4.70105e-09	5.682e-06	1.13737e-05	5.68828e-06	1.12232e-08	1.23257e-05	1.89395e-05	1.13668e-05	1.901e-06	1.70831e-05	1.32716e-05	1.92501e-06	1.13731e-05	7.25403e-09	1.13806e-05	9.26052e-09	1.32712e-05	5.6938e-06	5.70327e-06	5.68546e-06	5.68631e-06	1.74118e-08	1.13753e-05	0.00115734
d1_19	0.00137699	2.20792e-08	1.92614e-06	1.32732e-05	1.71923e-08	1.89635e-05	5.68852e-06	5.70161e-06	5.70109e-06	5.68914e-06	5.68603e-06	1.70686e-05	1.13673e-05	1.32696e-05	1.94368e-06	1.70533e-05	1.70648e-05	1.89833e-05	1.13727e-05	1.13784e-05	7.58249e-06	1.90575e-06	5.68902e-06	5.71263e-06	5.70841e-06	7.59806e-06	4.50561e-10	5.69843e-06	9.14131e-09	5.70996e-06	5.71359e-06	1.15037e-08	1.32834e-05	1.92148e-06	5.7537e-09	9.36458e-09	5.68658e-06	1.32935e-05	5.68982e-06	1.3282e-05	2.10853e-08	5.69015e-06	5.68752e-06	5.70889e-06	1.13724e-05	3.14923e-09	1.89659e-05	7.5994e-06	6.76509e-09	1.89984e-06	5.69865e-06	5.71549e-06	1.13971e-05	9.47732e-06	1.13754e-05	5.70697e-06	5.70528e-06	7.59017e-06	1.13735e-05	1.92681e-06	5.70475e-06	1.51561e-05	1.90695e-06	1.13843e-05	5.70613e-06	5.68436e-06	7.97647e-09	5.69577e-06	1.13704e-05	1.13706e-05	1.11396e-09	7.59369e-06	1.13737e-05	5.68221e-06	3.94444e-09	5.68456e-06	1.13962e-05	9.59941e-09	5.68858e-06	1.90388e-06	1.32773e-05	5.67817e-06	1.89634e-05	5.68528e-06	5.68278e-06	5.70531e-06	5.68797e-06	2.84496e-05	1.70574e-05	1.90326e-06	8.53001e-06	1.32566e-05	2.87187e-06	7.86097e-09	0.00113529
d1_20	0.00115371	1.13766e-05	1.13702e-05	7.58952e-06	1.90445e-08	3.78378e-09	5.68756e-06	5.6842e-06	1.38852e-09	7.06868e-09	7.58271e-06	5.70439e-06	8.84493e-09	5.6894e-06	1.32768e-05	5.69663e-06	1.56767e-08	5.69016e-06	5.69629e-06	1.13749e-05	1.13632e-05	5.70313e-06	1.13764e-05	1.33073e-05	7.57772e-06	5.70437e-06	5.68727e-06	5.69698e-06	1.54548e-08	5.7076e-06	5.69682e-06	1.32705e-05	5.6983e-06	0	1.13687e-05	1.32759e-05	5.70633e-06	7.24209e-09	2.08494e-05	2.68442e-09	1.13743e-05	9.26629e-09	1.13688e-05	1.89487e-05	1.62489e-08	5.70678e-06	4.6207e-09	2.46171e-05	7.58238e-06	5.68502e-06	7.57579e-06	5.69015e-06	6.7046e-09	7.59646e-06	1.13908e-05	1.13651e-05	1.32824e-05	7.59095e-06	1.70562e-05	1.7067e-05	8.03965e-09	1.3265e-05	1.13771e-05	7.58619e-06	5.70462e-06	5.68463e-06	7.011e-09	8.74342e-09	1.33284e-09	1.89914e-08	2.79282e-08	1.13736e-05	1.13708e-05	5.68338e-06	1.13719e-05	6.42691e-09	5.68553e-06	5.68546e-06	1.13796e-05	2.27394e-05	5.6913e-06	5.69729e-06	1.32636e-05	5.68645e-06	1.70475e-05	7.58503e-06	5.69191e-06	5.69751e-06	5.68706e-06	1.13577e-05	2.46254e-05	8.70563e-09	1.89965e-06	5.70754e-06	0.000907928
d1_21	0.00112257	5.70008e-06	5.69043e-06	5.68326e-06	2.70266e-09	1.70858e-05	2.16904e-08	7.58328e-06	7.59311e-06	1.3303e-05	7.59421e-06	1.70601e-05	5.69779e-06	1.17088e-08	1.09983e-08	1.32544e-05	5.68392e-06	1.70665e-05	6.39988e-10	1.32732e-05	5.71724e-06	1.65895e-08	1.03876e-08	1.32801e-05	8.11024e-09	7.58016e-06	1.90312e-06	1.13733e-05	2.30593e-08	1.98461e-08	1.90601e-06	1.89622e-05	3.10895e-10	5.68038e-06	3.85498e-09	5.68433e-06	7.59091e-06	5.69239e-06	5.70202e-06	1.2638e-08	5.6885e-06	1.32525e-05	5.69682e-06	1.92043e-06	8.65992e-10	1.07837e-08	5.6891e-06	1.70477e-05	7.58241e-06	5.68677e-06	7.60386e-06	5.68748e-06	1.79575e-08	5.72595e-06	1.30314e-10	5.70085e-06	1.70641e-05	3.51145e-09	1.32837e-05	5.69936e-06	1.32862e-05	1.91676e-06	7.57717e-06	5.68589e-06	2.46256e-05	9.48826e-06	1.32684e-05	1.13745e-05	2.60487e-09	2.08098e-09	7.59086e-06	1.13964e-05	1.1374e-05	6.63842e-06	5.69403e-06	1.91583e-06	3.09921e-09	7.59293e-06	7.58348e-06	1.00114e-08	1.90505e-06	2.47358e-09	4.81218e-09	1.48897e-08	1.61101e-05	2.21459e-08	5.69256e-06	9.483e-06	2.14585e-08	0	2.23061e-08	1.85738e-08	5.68238e-06	1.60293e-08	0.000947699
d1_22	0.00099759	3.59707e-09	9.4972e-06	5.69563e-06	1.25758e-08	0	5.69414e-06	7.5914e-06	1.32702e-05	5.68644e-06	5.68858e-06	5.67757e-06	0	4.28785e-09	1.70673e-05	1.68693e-08	0	5.70411e-06	5.68867e-06	7.59149e-06	1.89989e-06	5.69657e-06	7.59758e-06	5.67129e-10	1.13804e-05	7.59525e-06	1.70537e-05	5.69854e-06	1.89498e-05	1.40926e-09	5.68932e-06	7.33033e-09	2.63992e-09	5.67976e-06	4.14133e-09	1.90273e-06	5.69865e-06	1.09825e-08	7.59918e-06	5.70948e-06	8.02944e-09	7.58487e-06	2.29427e-09	1.12017e-09	1.03346e-08	5.68532e-06	1.51764e-05	1.1375e-05	6.28809e-09	5.68701e-06	5.69123e-06	1.89658e-06	5.70857e-06	5.69665e-06	1.03788e-08	7.59489e-06	5.69855e-06	2.44667e-10	1.13837e-05	1.46695e-08	5.79887e-09	1.69277e-08	1.1387e-05	1.13684e-05	2.85354e-06	5.70562e-06	7.59156e-06	0	1.93975e-08	1.42225e-08	0	1.49682e-08	1.09623e-08	7.58944e-06	1.13835e-05	3.72205e-08	1.74254e-08	9.49903e-06	1.61756e-09	1.59243e-08	7.66533e-09	1.90372e-06	1.74775e-08	1.90874e-06	5.68958e-06	9.33682e-09	1.13646e-05	6.38368e-09	5.68732e-06	5.69864e-06	7.57785e-06	1.13744e-05	0	1.13755e-05	0.000882327
d1_23	0.000928064	1.32632e-05	1.90845e-06	5.69868e-06	5.7102e-06	0	1.13759e-05	3.29458e-09	7.59219e-06	9.50421e-06	1.51792e-05	2.46331e-05	0	9.23534e-09	9.48071e-06	2.65445e-05	5.69155e-06	9.48647e-06	5.69928e-06	2.08006e-08	1.89252e-06	5.85941e-09	5.68244e-06	1.13667e-05	1.05111e-09	7.50019e-09	3.91415e-09	1.14005e-05	7.73874e-09	5.6928e-06	1.15004e-08	5.68904e-06	7.58696e-06	6.64239e-06	9.48359e-09	0	5.67909e-06	1.92055e-06	1.13741e-05	5.70037e-06	6.64041e-06	5.67854e-06	1.13791e-05	5.68664e-06	7.18922e-09	5.68338e-06	7.58781e-06	5.68486e-06	8.09295e-09	8.02237e-09	1.90229e-06	1.07472e-08	1.09742e-08	1.90268e-06	1.15176e-08	1.90509e-06	5.67947e-06	7.58755e-06	1.89261e-06	5.68095e-06	8.50017e-09	1.9083e-06	1.2737e-09	1.13772e-05	8.52984e-06	8.52867e-06	7.60486e-06	1.51707e-05	1.32648e-05	1.13803e-05	5.68582e-06	0	9.11925e-10	1.97265e-08	1.90671e-06	1.32628e-05	5.68109e-06	5.69289e-06	5.22658e-09	4.8129e-09	1.32605e-05	5.69114e-06	1.0385e-08	5.69294e-06	2.9974e-09	5.82489e-09	3.29487e-09	7.58057e-06	7.57699e-06	1.32739e-05	7.59162e-06	0	5.69083e-06	5.67931e-06	0.000788423
d1_24	0.00078694	8.82502e-09	5.70077e-06	7.58055e-06	2.79054e-09	5.05569e-09	7.59645e-06	1.27192e-08	5.69311e-06	9.61719e-09	1.13887e-05	1.52372e-09	3.99101e-09	1.49796e-08	3.89251e-09	1.90083e-06	5.58638e-09	1.9093e-06	1.32761e-05	1.29353e-09	5.68561e-06	1.13782e-05	1.00731e-09	1.51681e-05	1.90915e-06	3.82059e-06	5.69828e-06	4.68704e-09	7.5881e-06	5.70427e-06	1.4212e-05	5.67877e-06	2.04e-09	7.58102e-06	5.68233e-06	7.69499e-09	5.69161e-06	0	1.32594e-05	1.13684e-05	1.32634e-05	3.21408e-09	1.04681e-08	1.13706e-05	2.64214e-09	7.58105e-06	1.90711e-06	1.90738e-06	5.57602e-09	5.68731e-06	1.32666e-05	4.70289e-09	7.02402e-09	7.59924e-06	1.39303e-08	3.79995e-06	7.57991e-06	1.1675e-08	1.19251e-08	3.55058e-09	0	5.68847e-06	2.44478e-09	4.95034e-10	1.18714e-08	5.98253e-09	5.69899e-06	7.58461e-06	6.08149e-09	1.93056e-09	0	4.85914e-09	7.51906e-09	1.32634e-05	7.58351e-06	5.70012e-06	1.20116e-08	1.13641e-05	5.68241e-06	1.13796e-05	2.08472e-09	9.22317e-09	2.59478e-08	3.41954e-09	1.13643e-05	6.02627e-09	5.68017e-06	9.84864e-09	8.99478e-09	7.95824e-09	7.58201e-06	2.10365e-09	5.69858e-06	1.70627e-05	0.000758105
d1_25	0.000774178	5.70804e-06	5.69754e-06	1.43844e-08	7.5858e-06	5.68457e-06	5.69042e-06	0	5.67848e-06	5.68967e-06	1.13829e-05	5.18384e-09	4.67982e-09	7.58013e-06	6.96564e-09	1.89955e-08	7.58307e-06	8.09183e-09	6.35006e-09	5.67757e-06	1.1384e-05	1.13741e-05	7.58332e-06	1.13802e-05	1.70327e-05	4.64504e-09	1.22301e-08	1.18833e-08	5.68856e-06	5.10929e-09	1.83908e-08	5.69003e-06	1.13764e-05	5.68172e-06	1.90007e-06	5.69383e-06	5.70279e-06	1.89474e-05	5.68629e-06	7.59009e-06	6.06125e-09	7.31613e-10	1.13153e-08	1.32617e-05	1.13725e-05	5.67846e-06	1.13717e-05	5.93733e-09	6.58765e-09	1.06824e-09	5.69923e-06	5.68836e-06	5.30035e-10	1.13856e-05	5.68303e-06	8.31238e-09	2.285e-08	1.13707e-05	1.35302e-09	7.59411e-06	5.68235e-06	1.90187e-06	8.85104e-09	1.13706e-05	7.58353e-06	1.91045e-06	2.55561e-09	5.45162e-09	5.68977e-06	1.32793e-05	7.58684e-06	7.58665e-06	1.09575e-08	5.68869e-06	1.13698e-05	1.32595e-05	4.92215e-10	5.08623e-09	1.13745e-05	4.51508e-09	0	7.57231e-06	5.68089e-06	1.90183e-06	5.68412e-06	5.68233e-06	0	1.13705e-05	1.47999e-09	5.68176e-06	2.26109e-09	7.59673e-06	7.57939e-06	8.68196e-09	0.000705034
d1_26	0.000713253	6.67309e-09	5.68603e-06	6.02061e-09	1.35439e-08	7.57716e-06	1.97108e-08	1.13683e-05	9.93257e-09	1.89543e-05	5.69827e-06	1.13736e-05	5.68404e-06	2.21905e-09	9.14396e-09	7.5884e-06	7.58076e-06	5.71421e-06	1.99037e-08	9.14877e-09	1.3257e-05	2.7172e-09	5.6944e-06	1.03311e-08	1.1022e-08	1.09757e-09	5.68682e-06	5.68642e-06	3.81114e-06	1.46015e-08	1.17341e-09	5.67934e-06	1.9018e-06	1.51604e-05	2.73882e-09	4.54883e-09	1.73275e-09	1.13726e-05	2.2072e-09	1.54128e-09	1.29201e-09	1.70513e-05	1.51736e-05	5.43755e-09	1.89314e-06	1.87183e-09	1.90869e-06	7.58441e-06	1.46728e-09	3.15215e-09	0	7.59312e-06	5.68399e-06	1.14933e-08	1.90326e-06	6.02342e-09	5.68737e-06	5.68393e-06	9.55933e-09	5.67757e-06	8.53285e-06	1.90645e-06	5.68762e-06	1.91426e-06	5.33061e-10	7.57907e-06	0	9.09399e-09	5.6954e-06	4.20254e-09	1.32657e-05	1.89456e-05	5.68461e-06	1.90107e-06	1.58783e-09	1.13094e-09	1.05152e-08	5.69038e-06	1.70507e-05	5.68998e-06	1.13788e-05	1.90197e-06	1.42071e-05	5.69617e-06	5.69246e-06	1.90796e-06	1.13755e-05	5.0544e-09	5.68072e-06	1.00985e-08	1.89692e-05	2.37475e-09	0	4.45697e-09	0.000744787
d1_27	0.00067778	1.90261e-06	9.37241e-09	5.68621e-06	5.69691e-06	5.69447e-06	1.13633e-05	0	5.68934e-06	8.11253e-09	8.54284e-09	0	7.58036e-06	9.25525e-09	5.68741e-06	7.3719e-09	7.04538e-09	0	9.57928e-07	5.6799e-06	5.68718e-06	7.08459e-09	1.89912e-06	7.57095e-06	0	7.59451e-06	5.68782e-06	2.61915e-09	5.6896e-06	7.57842e-06	1.53784e-09	5.69475e-06	1.13746e-05	4.22232e-09	9.19704e-09	5.68894e-06	1.05464e-08	7.58039e-06	0	9.70404e-09	1.89966e-06	5.69207e-06	1.13662e-05	1.13626e-05	1.61951e-09	9.72296e-10	1.90994e-06	0	0	4.68958e-09	5.68641e-06	1.20727e-08	1.54915e-09	1.20969e-09	5.68796e-06	0	5.68748e-06	9.41923e-09	3.24391e-09	0	7.60074e-06	2.36671e-09	5.68724e-06	5.68226e-06	5.69035e-06	5.67757e-06	1.12141e-08	4.45292e-09	8.05695e-09	1.60529e-09	7.58487e-06	5.69261e-06	0	3.96034e-09	0	6.40579e-09	1.90235e-06	1.90078e-06	7.5928e-06	5.6863e-06	7.5854e-06	2.53012e-09	1.90563e-06	7.57427e-06	1.13639e-05	1.13796e-05	6.11647e-10	5.6916e-06	7.58546e-06	1.90778e-06	5.69245e-06	0	7.58188e-06	6.86412e-09	0.000704896
