	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_13	0.00135074	6.52573e-06	6.03812e-09	1.74088e-05	1.08841e-05	0	1.51779e-09	6.52998e-06	6.52848e-06	5.27604e-09	1.17061e-09	6.52736e-06	4.5878e-09	6.52054e-06	6.31767e-09	6.52982e-06	4.66118e-09	5.81388e-09	8.48976e-09	1.27169e-09	6.52201e-06	5.35544e-09	6.52688e-06	0	2.18316e-06	1.52399e-05	2.18438e-06	6.52093e-06	0	7.62807e-06	0	6.5301e-06	1.86676e-09	4.5213e-09	8.70005e-06	0	6.54582e-06	6.52935e-06	7.10819e-09	7.65978e-09	1.0471e-08	6.52538e-06	6.54065e-06	1.52336e-05	8.96639e-09	6.5395e-06	4.26298e-09	0	0	3.46886e-09	1.30491e-05	0	0	5.55684e-09	8.99759e-09	4.68184e-09	1.3051e-05	0	1.95804e-05	1.30369e-05	1.51276e-09	9.6265e-09	6.37121e-09	1.08822e-05	1.30589e-05	0	0	0	8.70165e-06	1.30509e-05	2.17583e-05	0	1.3462e-09	0	6.52821e-06	4.70664e-09	2.38741e-09	6.52714e-06	5.54757e-09	1.30585e-05	6.53095e-06	8.96155e-09	2.33184e-09	2.44151e-09	1.52252e-05	6.52702e-06	4.89328e-09	0	3.36796e-09	1.30512e-05	7.77763e-09	4.82246e-09	1.80962e-08	1.3067e-05	0.000709183
d3_14	0.00145677	9.79131e-06	2.19275e-06	0	6.52904e-06	4.77108e-09	8.70035e-06	1.30458e-05	6.87036e-10	2.11237e-09	6.52619e-06	6.49798e-09	0	2.12658e-09	6.52793e-06	6.53073e-06	1.28003e-08	2.47781e-09	3.18413e-09	6.52774e-06	0	6.5275e-06	0	6.53372e-06	9.78725e-06	8.70301e-06	6.52943e-06	5.77628e-10	6.53058e-06	1.46083e-08	6.54465e-06	3.62742e-09	1.74246e-09	6.51831e-06	2.77295e-09	2.89834e-09	4.37412e-06	3.56723e-09	2.1852e-06	1.30502e-05	1.95791e-05	2.05211e-09	8.7039e-06	5.22515e-09	8.71404e-06	2.19051e-06	5.10267e-11	5.45212e-06	2.18009e-06	5.77086e-09	8.70564e-06	2.18838e-06	0	2.19506e-06	0	6.52848e-06	0	4.3557e-06	6.88228e-09	5.87313e-10	1.52261e-05	1.30481e-05	6.53566e-06	1.49111e-10	6.5274e-06	2.75302e-09	6.52866e-06	1.00857e-08	1.14178e-08	1.30635e-05	6.53243e-06	0	6.53109e-06	6.53905e-06	3.37141e-09	6.53366e-06	3.29558e-09	6.53343e-06	6.5381e-06	2.19495e-06	0	1.05965e-08	6.53974e-06	1.13989e-08	1.30569e-05	1.30602e-05	8.71082e-06	6.52874e-06	6.52418e-06	5.94374e-09	8.5674e-09	2.24549e-10	6.52239e-06	1.30619e-05	0.000737463
d3_15	0.00123585	2.17977e-06	6.53391e-06	1.30603e-05	4.9209e-09	1.3049e-05	2.18226e-06	4.39493e-09	1.30605e-05	5.59178e-09	4.26273e-09	8.709e-06	6.5332e-06	2.04237e-09	6.53199e-06	1.30496e-05	1.52299e-05	0	1.30595e-05	2.18374e-06	1.1684e-08	6.52996e-06	1.95932e-05	8.08396e-09	6.87894e-09	1.30485e-05	3.35651e-09	3.64136e-09	8.26695e-09	6.52229e-06	6.53612e-06	6.47656e-09	0	6.54217e-06	4.48837e-09	6.5282e-06	1.52224e-05	9.2546e-10	1.20973e-08	1.08779e-05	6.5282e-06	2.17465e-05	7.61947e-06	0	6.53302e-06	0	1.30594e-05	1.27799e-08	8.70738e-06	1.09731e-06	6.53868e-06	6.52967e-06	1.52373e-05	6.64594e-09	6.52751e-06	3.57874e-09	7.60753e-09	2.18836e-06	8.70161e-06	6.5269e-06	6.52658e-06	6.51831e-06	8.09097e-09	5.64157e-10	1.30534e-05	3.41763e-09	1.27464e-08	9.79047e-06	1.5177e-08	1.30565e-05	1.30453e-05	4.78864e-09	6.54197e-06	2.17666e-05	6.53013e-06	1.52246e-05	1.30538e-05	4.68331e-09	1.04934e-08	1.01791e-08	8.7127e-06	1.30582e-05	6.68159e-09	6.52e-06	6.53108e-06	3.68569e-09	1.52297e-05	0	1.52318e-05	8.69967e-06	1.30588e-05	1.30562e-05	1.30523e-05	9.19991e-09	0.000772345
d3_16	0.00106742	6.53486e-06	1.30635e-05	6.52898e-06	4.80918e-09	6.52512e-06	6.17143e-10	7.62553e-06	1.49882e-08	2.18325e-06	0	5.89464e-09	2.35331e-09	5.81649e-09	1.30604e-05	8.71001e-06	9.46124e-09	6.52585e-06	0	8.70899e-06	6.5312e-06	2.34669e-08	0	2.17967e-06	2.18249e-06	2.60503e-09	6.52628e-06	8.69939e-06	6.51916e-06	6.43818e-09	4.70793e-09	1.52536e-05	0	0	0	0	4.97717e-11	2.18316e-06	6.52525e-06	0	2.30348e-09	1.30562e-05	4.04022e-09	1.52295e-05	2.05174e-09	6.5298e-06	6.51831e-06	6.53387e-06	3.07959e-09	7.00262e-09	8.88957e-09	6.53106e-06	1.2552e-09	0	6.53542e-06	9.42116e-09	6.48103e-09	0	0	6.52554e-06	6.52747e-06	4.48725e-09	6.91266e-09	8.70545e-06	6.52822e-06	0	8.70378e-06	4.64305e-10	8.72197e-06	0	1.17672e-08	1.9324e-09	4.00188e-09	9.49912e-10	7.03877e-09	1.5201e-09	1.00311e-08	2.17868e-06	4.3613e-06	6.52589e-06	6.52948e-06	1.52306e-05	2.18439e-06	7.8424e-09	1.26193e-09	6.53888e-06	1.95823e-05	2.14433e-09	1.52657e-09	6.53067e-06	4.25628e-09	0	6.5269e-06	0	0.000671133
d3_17	0.00101154	8.73843e-09	1.52307e-05	0	5.95869e-09	7.0734e-09	6.52931e-06	6.52278e-06	0	6.50256e-09	1.30623e-05	6.52575e-06	1.05266e-08	1.47038e-08	6.54267e-06	2.18449e-06	7.3547e-09	6.53138e-06	6.52883e-06	1.50746e-08	1.52369e-05	1.28097e-08	0	2.18188e-06	9.09921e-09	4.46092e-09	2.18312e-06	6.52076e-06	6.53534e-06	6.54164e-06	8.96693e-09	6.51891e-06	4.34778e-06	6.53203e-06	6.53598e-06	6.53032e-06	6.49969e-09	2.33923e-09	6.52453e-06	6.36819e-09	6.52506e-06	2.19461e-06	7.71433e-10	8.00501e-09	0	2.18314e-06	2.61072e-05	1.52189e-05	0	6.52875e-06	6.53016e-06	6.5245e-06	6.51831e-06	8.70155e-06	1.08939e-05	6.52362e-06	4.31158e-09	0	8.70225e-06	2.04476e-09	1.69145e-08	2.18717e-06	2.17512e-05	8.72596e-06	9.6258e-09	1.35195e-08	3.99502e-09	2.17446e-06	6.51831e-06	3.34164e-09	6.5338e-06	6.09672e-09	7.71266e-09	3.58749e-09	0	6.52384e-06	8.16008e-09	8.72767e-06	7.35564e-09	2.67873e-09	2.18084e-06	7.93306e-09	1.3056e-05	1.58793e-09	2.17508e-06	1.18765e-08	0	0	2.18452e-06	6.4146e-09	9.31805e-09	6.52426e-06	8.70739e-06	2.94494e-09	0.000776586
d3_18	0.000889362	8.39465e-09	6.52179e-06	5.68926e-09	1.30624e-05	1.30721e-05	2.17639e-05	9.38755e-09	7.411e-09	1.03506e-09	1.52398e-05	6.53602e-06	3.70836e-09	7.45131e-09	1.43523e-09	2.26086e-09	6.52456e-06	0	1.30606e-05	6.65324e-09	2.17819e-06	1.83213e-09	6.52946e-06	8.7001e-06	6.53373e-06	1.30633e-05	1.32959e-08	1.00506e-09	4.88891e-09	2.19521e-06	1.30564e-05	5.8996e-09	2.26962e-09	6.53139e-06	1.52414e-05	2.18577e-06	0	0	6.71487e-09	2.2542e-09	6.52772e-06	1.95761e-05	6.53087e-06	1.52354e-05	0	1.30506e-05	2.18509e-06	1.03941e-09	6.53301e-06	1.30491e-05	5.54932e-09	2.18264e-06	6.52931e-06	2.17511e-05	0	6.53006e-06	6.53536e-06	6.52701e-06	4.86475e-10	8.90898e-09	6.53507e-06	2.84593e-09	4.94507e-09	6.52732e-06	6.25886e-09	6.52664e-06	2.19284e-06	0	1.41114e-08	2.16214e-09	0	1.52192e-05	6.53604e-06	5.26693e-09	1.30528e-05	6.52629e-06	4.84685e-09	1.91226e-08	8.69687e-06	0	3.23229e-09	0	8.70651e-06	1.30572e-05	6.52131e-06	4.54218e-09	4.19534e-09	1.30474e-05	8.70021e-06	6.53072e-06	2.00028e-09	5.55445e-10	1.62939e-09	4.03301e-09	0.000670149
d3_19	0.000860469	8.59924e-09	6.53576e-06	2.1764e-05	2.82965e-05	2.16693e-08	0	2.44959e-08	1.1375e-08	2.82739e-05	1.30419e-05	3.47931e-09	6.51912e-06	6.51831e-06	6.53645e-06	5.8072e-09	8.70243e-06	1.30587e-05	6.52687e-06	6.52829e-06	9.95832e-09	7.81301e-09	1.3053e-05	6.53563e-06	0	1.30625e-05	5.83065e-09	0	6.52927e-06	6.53848e-06	6.52432e-06	1.30471e-05	5.04382e-09	8.70939e-06	6.52607e-06	1.84885e-05	5.11177e-10	1.33478e-08	8.70934e-06	6.537e-06	1.52231e-05	6.53008e-06	6.53041e-06	1.46218e-08	4.83322e-09	3.01314e-09	0	0	1.52305e-05	1.52351e-05	6.52685e-06	8.70875e-06	3.26859e-06	1.95681e-05	8.1088e-09	1.30385e-05	1.30708e-05	6.53081e-06	6.33963e-10	6.53366e-06	6.53871e-06	6.52793e-06	6.53052e-06	0	8.70764e-06	6.53359e-06	4.37622e-06	7.63852e-09	2.18295e-06	2.1809e-06	5.5771e-09	2.12416e-10	1.08851e-05	1.18559e-10	1.5787e-08	1.524e-05	3.03504e-09	5.23889e-10	6.53097e-06	8.70988e-06	6.53145e-06	1.52755e-08	1.69989e-09	0	6.52811e-06	6.52021e-06	7.58988e-09	1.02777e-08	6.5285e-06	5.00784e-09	0	0	0	6.53809e-06	0.000750536
d3_20	0.000955756	6.5616e-09	8.69998e-06	1.30579e-05	8.66499e-09	0	1.96938e-09	6.52503e-06	2.17393e-05	1.17344e-09	9.78603e-06	2.90792e-09	5.6087e-09	8.71912e-06	1.52331e-05	6.99121e-09	8.02684e-09	8.7047e-06	2.17689e-11	6.52822e-06	1.24326e-09	7.96824e-09	1.07669e-08	7.15487e-10	6.53136e-06	2.92722e-09	1.32787e-08	6.52591e-06	4.04771e-09	4.6943e-09	6.52136e-06	8.69972e-06	2.17544e-05	6.52518e-06	6.53083e-06	6.52917e-06	0	4.35566e-06	1.52187e-05	6.85606e-09	2.73188e-09	0	6.52165e-06	0	1.30461e-05	1.9517e-09	8.71482e-06	4.51451e-10	6.52041e-06	7.99215e-09	1.06806e-08	0	1.00988e-08	1.56446e-10	1.78248e-09	8.69973e-06	1.52321e-05	3.74719e-09	6.52853e-06	1.30444e-05	6.52798e-06	1.08906e-05	8.79207e-09	6.52289e-06	0	6.5291e-06	6.53046e-06	8.89642e-09	6.53226e-06	8.72561e-06	4.23364e-09	6.52784e-06	1.1301e-09	8.71394e-06	6.52513e-06	1.74143e-05	7.59185e-09	6.5367e-06	1.31326e-09	6.53172e-06	1.45773e-08	7.14834e-09	6.5242e-06	1.30495e-05	1.03285e-08	7.52778e-09	1.30466e-05	6.52819e-06	6.52005e-06	6.51842e-06	1.15278e-09	6.12591e-09	7.63146e-06	0	0.000723516
d3_21	0.000756082	6.54109e-06	1.08841e-05	6.53507e-06	5.37509e-09	2.84446e-09	6.52214e-06	6.51183e-09	4.41151e-09	6.53104e-06	1.74101e-05	1.52323e-05	1.52255e-05	0	1.08874e-05	6.53345e-06	6.5201e-06	2.18579e-06	6.52491e-06	1.18651e-09	0	0	7.89598e-10	1.52276e-05	1.57207e-09	5.03688e-09	6.52865e-06	6.53523e-06	1.52432e-05	3.04822e-09	3.4923e-09	0	1.30502e-05	1.00161e-08	8.70037e-06	7.80213e-09	7.75906e-09	1.30468e-05	8.72148e-06	1.79866e-08	2.18524e-06	1.85039e-05	6.52935e-06	6.63283e-09	1.08984e-05	2.18612e-06	1.52245e-05	6.53015e-06	8.7033e-06	2.4051e-10	6.52469e-06	1.52331e-05	2.1736e-05	6.29563e-10	5.65289e-09	9.72119e-09	1.52451e-05	8.70815e-06	1.3788e-09	0	0	0	6.51906e-06	1.30612e-05	1.30459e-05	6.55517e-06	0	2.01789e-09	6.52869e-06	1.42968e-09	6.52764e-06	1.3365e-08	6.5472e-06	0	4.77116e-09	6.52471e-06	6.5364e-06	2.30333e-09	1.3053e-05	1.08798e-05	6.9265e-09	1.64075e-09	1.05544e-09	1.04784e-08	6.52477e-06	8.71039e-06	0	1.21077e-08	1.52325e-05	8.09914e-09	3.90367e-10	2.78615e-09	6.52987e-06	1.45097e-09	0.00059837
d3_22	0.000893722	0	1.5225e-05	5.54854e-09	3.77088e-10	6.5324e-06	3.14256e-10	1.0796e-10	6.53874e-06	1.08435e-09	1.30504e-05	6.53368e-06	5.43297e-09	6.52783e-06	3.64923e-09	1.05054e-08	0	6.53173e-06	6.5332e-06	6.53111e-06	6.52802e-06	9.66538e-10	6.54129e-06	1.42657e-08	0	5.15418e-09	1.5252e-05	2.20251e-06	8.69001e-09	2.18337e-06	3.63002e-09	1.95687e-05	7.82455e-09	6.52863e-06	0	2.18075e-06	1.95878e-05	6.70039e-09	1.73939e-05	6.53108e-06	9.34996e-09	6.54277e-06	8.70775e-06	2.25134e-09	6.52327e-06	1.30593e-05	1.30527e-05	8.69438e-06	1.21388e-08	8.70732e-06	1.52244e-05	7.62446e-06	2.38113e-09	0	6.33061e-09	0	8.0704e-09	8.70754e-06	6.52778e-06	8.71142e-06	4.7058e-09	6.24992e-09	2.18755e-06	7.09074e-09	5.74856e-09	6.5292e-06	6.52913e-06	1.30556e-05	1.39525e-08	8.19648e-10	6.52874e-06	2.18708e-06	6.53698e-06	0	6.53471e-06	1.68211e-09	0	2.18125e-06	6.52919e-06	7.06192e-09	0	6.52763e-06	6.5262e-06	1.36835e-09	1.10146e-08	6.54069e-06	0	8.20341e-09	1.01862e-08	1.98604e-10	2.18644e-06	0	4.62096e-09	4.15984e-09	0.000785393
d3_23	0.000909211	8.70236e-06	6.52977e-06	6.52333e-06	6.5265e-06	8.70321e-06	4.50016e-09	8.81845e-09	1.30508e-05	1.95728e-05	1.94963e-09	2.18809e-06	1.13207e-08	6.52904e-06	9.38712e-09	2.09196e-09	2.41798e-09	3.5653e-09	1.95795e-05	1.30591e-05	1.30527e-05	8.70382e-06	0	1.78681e-10	6.52501e-06	6.54131e-06	0	6.52728e-06	2.19362e-06	6.53287e-06	3.81079e-09	5.24958e-09	8.93906e-09	6.52808e-06	6.51974e-06	6.5255e-06	0	1.41494e-08	6.51831e-06	6.53149e-06	2.8622e-09	2.17542e-05	1.3182e-08	1.52346e-05	1.74014e-05	3.34661e-09	1.30688e-05	6.53018e-06	6.54112e-06	6.51995e-06	5.57889e-09	6.53012e-06	6.53508e-06	6.89923e-09	5.50192e-10	8.80092e-09	6.52882e-06	9.8118e-09	1.93319e-09	1.30503e-05	2.17448e-05	1.08194e-08	6.53513e-06	5.68339e-10	1.30462e-05	3.41659e-09	2.24853e-10	6.52927e-06	0	1.21663e-08	6.53132e-06	1.7937e-10	0	0	6.52936e-06	6.5199e-06	5.10146e-09	6.52837e-06	8.5716e-09	0	6.53066e-06	8.716e-06	5.9354e-09	1.03204e-08	5.87304e-09	8.70896e-06	8.70818e-06	1.30523e-05	8.70012e-06	8.71073e-06	6.52543e-06	8.70792e-06	1.15865e-08	1.51065e-08	0.000789701
d3_24	0.000912181	8.70891e-06	3.22211e-09	2.18815e-06	4.28851e-09	2.15346e-09	2.18344e-06	6.51831e-06	5.25607e-09	1.33064e-08	2.19172e-06	5.0581e-09	6.53253e-06	5.33926e-10	6.51831e-06	6.52737e-06	6.93471e-09	6.53192e-06	8.70852e-06	6.53363e-06	1.52018e-09	4.39786e-09	3.18206e-09	2.18219e-06	9.69132e-09	5.57935e-09	0	8.71953e-06	8.80556e-09	9.62379e-10	2.19171e-06	6.52802e-06	5.4787e-09	1.52242e-05	6.5299e-06	2.40516e-08	8.70996e-06	4.32631e-09	6.54064e-06	2.17976e-06	6.58439e-09	2.19055e-09	6.52891e-06	1.30537e-05	6.53149e-06	1.49419e-08	1.30516e-05	6.52928e-06	1.41217e-08	1.51072e-09	1.30501e-05	6.53093e-06	6.53699e-06	5.46053e-10	3.51316e-09	2.60973e-05	1.22329e-08	8.69923e-06	1.85392e-09	0	6.53019e-06	1.30513e-05	1.30677e-05	0	0	0	2.19113e-06	3.18308e-10	5.13359e-09	5.16519e-09	1.05031e-08	6.53637e-06	1.52285e-05	2.18557e-06	0	6.53974e-06	5.13466e-09	6.52914e-06	4.3639e-06	6.52639e-06	0	1.30576e-05	6.5281e-06	0	1.30439e-05	0	1.95712e-05	6.52427e-06	1.17034e-08	0	0	1.52232e-05	1.95755e-05	2.79892e-09	0.000698344
d3_25	0.000876616	6.25158e-09	6.52769e-06	6.52637e-06	2.37855e-09	8.70751e-06	0	8.69985e-06	1.20788e-09	0	9.98391e-09	6.528e-06	6.52815e-06	0	6.53285e-06	3.29224e-09	6.53854e-06	8.71194e-06	6.52104e-06	6.52955e-06	8.71111e-06	6.86091e-09	6.5319e-06	1.30516e-05	6.53555e-06	6.52749e-06	0	1.3057e-05	6.52889e-06	1.07235e-08	0	8.63004e-09	0	3.20269e-09	8.1998e-09	6.52364e-06	6.52639e-06	2.17543e-05	6.5272e-06	7.72605e-09	1.52355e-05	1.95821e-05	2.68671e-09	8.71264e-06	9.18419e-09	6.53388e-06	6.53028e-06	8.70756e-06	5.5561e-09	8.51901e-09	8.25959e-09	1.3044e-05	2.17432e-05	6.52487e-06	1.95849e-05	6.5293e-06	2.19104e-06	6.53146e-06	6.5368e-06	0	1.59985e-09	0	6.53091e-06	4.57509e-09	7.75022e-09	6.52872e-06	2.52222e-09	6.53711e-06	2.1792e-06	6.52791e-06	8.71282e-06	6.54531e-06	0	1.4908e-09	0	1.56839e-08	3.32547e-09	0	6.51994e-06	1.23015e-08	1.30489e-05	9.57753e-11	2.35622e-09	4.65216e-09	1.00529e-08	1.5225e-05	1.23945e-09	0	1.41473e-08	6.53438e-06	3.04755e-09	8.70769e-06	2.70008e-09	5.57376e-09	0.000630868
d3_26	0.00089374	6.53959e-06	5.09468e-09	2.18893e-06	1.524e-05	1.13054e-08	0	1.52415e-05	8.69513e-06	8.71588e-06	1.36215e-08	0	6.5298e-06	1.99745e-09	2.19329e-06	2.18075e-06	4.4109e-09	2.18275e-06	2.18679e-06	1.30521e-05	1.58944e-08	6.89352e-09	8.70384e-06	2.1841e-06	1.30564e-05	6.52502e-06	6.537e-06	0	2.17482e-06	4.1169e-09	1.3051e-05	1.30558e-05	0	6.52438e-06	5.15767e-09	6.53025e-06	1.30451e-05	3.77782e-09	2.13762e-09	6.52291e-06	0	6.52096e-06	1.56273e-09	2.38995e-09	6.19661e-09	8.69845e-06	1.00262e-09	7.79495e-09	2.14859e-08	6.54242e-06	1.81933e-09	8.70433e-06	0	3.29347e-09	6.53479e-06	9.16786e-10	1.30566e-05	6.5249e-06	1.25995e-08	1.70085e-08	2.34416e-09	4.35153e-09	1.30604e-05	8.70053e-06	6.52829e-06	8.70671e-06	6.51944e-06	0	6.53072e-06	6.52125e-06	1.52281e-05	5.24505e-09	1.6282e-10	8.71054e-06	1.30465e-05	2.18394e-06	4.08152e-10	0	2.93766e-08	0	0	6.52433e-06	1.1972e-05	1.4641e-08	1.09008e-09	6.52396e-06	0	0	8.67007e-09	0	6.51909e-06	0	1.08869e-05	8.72046e-06	0.000760326
d3_27	0.000933018	0	6.52143e-06	1.47173e-08	6.54e-06	2.81022e-10	6.52166e-06	1.30605e-05	2.82969e-09	8.70627e-06	1.30514e-05	0	1.22862e-08	1.30516e-05	1.52215e-05	6.53306e-06	3.46241e-09	3.42278e-09	0	1.30508e-05	6.52776e-06	0	8.21493e-09	9.40641e-09	0	8.30376e-09	1.30631e-05	6.5294e-06	6.53406e-06	9.10846e-09	1.15589e-10	8.71679e-06	8.70335e-06	8.71191e-06	6.4011e-09	1.30471e-05	1.69531e-08	4.36926e-06	7.01777e-09	1.30524e-05	8.70668e-06	6.52667e-06	8.70437e-06	1.63224e-05	6.52815e-06	0	0	1.06366e-08	0	1.30601e-05	1.52226e-05	6.29479e-10	1.30552e-05	5.33804e-09	7.32763e-09	6.52461e-06	6.52097e-06	6.14722e-10	0	1.28189e-09	6.52637e-06	2.18449e-06	0	1.08853e-05	1.30369e-05	4.21779e-09	1.21021e-08	1.52401e-05	6.53091e-06	5.41075e-09	1.30484e-05	6.52587e-06	0	8.54789e-09	2.18639e-06	0	6.5471e-06	0	0	7.75435e-09	0	9.00835e-09	0	1.52306e-05	6.52003e-06	4.32223e-09	6.53592e-06	3.63043e-10	6.52843e-06	0	1.06584e-08	1.30422e-05	2.18636e-06	0	0.000791938
d3_28	0.000857054	6.52422e-06	2.3937e-05	1.52179e-08	6.52091e-06	0	0	2.19415e-06	8.05522e-09	9.26362e-09	6.52596e-06	6.52959e-06	0	1.23633e-08	6.59621e-09	2.19565e-06	0	6.54461e-06	1.52268e-05	6.52303e-06	7.74375e-10	6.52934e-06	1.74124e-05	2.70791e-09	6.52809e-06	8.70204e-06	1.66041e-09	6.54048e-06	1.20867e-08	9.8265e-09	6.51902e-06	7.26821e-09	6.53274e-06	6.52965e-06	6.52624e-06	0	3.42413e-09	1.59033e-09	0	1.30557e-05	8.7106e-06	8.70172e-06	6.52523e-06	4.37402e-06	2.18477e-06	1.3053e-05	1.52381e-05	1.30603e-05	4.82604e-09	6.52749e-06	8.70674e-06	1.30508e-05	1.30603e-05	6.3095e-09	0	2.80086e-09	2.18955e-06	1.02859e-08	6.52451e-06	0	0	3.26411e-09	5.00259e-09	6.52944e-06	1.30665e-05	6.53478e-06	2.17994e-06	6.52298e-06	1.31711e-08	8.70153e-06	8.98858e-09	6.33272e-09	2.34851e-09	6.52989e-06	1.30518e-05	1.52424e-05	6.53382e-06	1.30521e-05	6.5347e-06	2.30656e-09	8.70045e-06	8.70531e-06	8.6697e-09	0	5.27496e-09	6.53277e-06	0	2.17448e-05	2.1765e-05	6.53356e-06	2.18643e-06	9.86914e-09	0	6.52804e-06	0.000767986
d3_29	0.000824686	0	0	8.7007e-06	2.18215e-06	1.35928e-08	2.18221e-06	6.52943e-06	6.53189e-06	1.81275e-09	8.69139e-06	9.92847e-09	6.26208e-09	1.04725e-08	6.52969e-06	8.71074e-06	1.30606e-05	4.30951e-09	2.18031e-06	1.30491e-05	0	6.52953e-06	6.53199e-06	5.5994e-09	6.52782e-06	0	2.18286e-06	1.30615e-05	9.49363e-09	6.53703e-06	1.30547e-05	6.5305e-06	8.70643e-06	2.186e-06	8.70027e-06	1.0195e-08	1.02853e-08	1.30554e-05	0	3.27333e-06	6.5338e-06	1.29206e-09	6.53252e-06	8.70683e-06	6.5283e-06	1.10482e-06	1.79618e-09	1.09324e-08	1.29017e-08	6.53442e-06	2.17892e-06	2.20546e-09	1.30574e-05	7.31324e-09	0	3.00002e-09	0	0	8.71223e-06	6.38272e-09	6.53e-06	1.30563e-05	5.45392e-06	1.02682e-08	1.30587e-05	0	5.36395e-09	6.52417e-06	8.71073e-06	6.52772e-06	1.44415e-09	1.52383e-05	1.08216e-08	6.52684e-06	0	6.53125e-06	6.08044e-09	3.33895e-10	2.17514e-05	6.52589e-06	6.51831e-06	3.34035e-09	0	8.87029e-09	6.52719e-06	7.56405e-09	6.52821e-06	3.57397e-09	6.53098e-06	6.52723e-06	6.52819e-06	8.57273e-09	6.53749e-06	8.58102e-09	0.000787499
d3_30	0.000895037	2.19116e-06	6.53755e-06	6.44205e-09	1.10033e-06	6.53183e-06	6.5268e-06	6.51965e-06	0	1.66743e-08	6.52911e-06	5.33071e-09	0	2.17616e-05	7.46962e-09	0	6.51879e-06	0	2.18241e-06	9.42006e-09	6.52901e-06	5.61219e-09	1.30434e-05	4.78829e-09	4.02875e-09	6.52901e-06	0	2.1814e-06	2.18643e-06	2.61102e-05	1.52299e-05	2.17933e-06	7.83986e-09	2.1408e-09	2.24288e-09	0	8.70169e-06	6.53471e-06	1.52276e-05	6.53553e-06	6.54024e-06	1.95848e-05	1.30493e-05	1.66602e-09	6.53723e-06	6.51943e-06	8.70003e-06	1.95595e-05	6.52523e-06	6.52798e-06	2.77234e-10	0	6.53516e-06	0	0	1.52174e-05	0	6.5288e-06	1.95845e-05	6.53002e-06	1.70118e-08	9.71001e-09	6.52852e-06	6.52734e-06	6.53268e-06	6.53735e-06	9.23885e-10	2.17854e-06	7.5594e-09	2.18328e-06	0	6.04434e-09	1.10257e-08	5.82832e-09	4.34136e-09	1.5228e-05	8.69671e-06	2.29875e-09	8.70112e-06	2.17404e-05	1.95685e-05	1.30621e-05	1.93959e-09	6.52851e-06	0	1.30485e-05	2.17402e-05	6.24624e-09	1.46773e-10	0	6.53575e-06	0	3.87662e-09	6.52113e-06	0.000611356
d3_31	0.000827341	1.30535e-05	6.52269e-06	6.53316e-06	9.79029e-09	1.00493e-08	5.8732e-09	1.01121e-08	1.17923e-08	1.30644e-05	6.53108e-06	1.30516e-05	6.52985e-06	8.70355e-06	6.52692e-06	6.53163e-06	1.52263e-05	1.30603e-05	6.53564e-06	6.54746e-06	6.51831e-06	6.52723e-06	8.70226e-06	6.53659e-06	2.90613e-09	2.1813e-06	6.52276e-06	3.16655e-10	1.36587e-08	6.53185e-06	6.33492e-09	4.51282e-09	1.30578e-05	0	6.52466e-06	6.53091e-06	6.52536e-06	1.30472e-05	2.18433e-06	5.27078e-09	6.52891e-06	8.70248e-06	0	1.55582e-09	0	0	0	4.72119e-09	4.08115e-10	2.18432e-06	3.86912e-09	3.54584e-09	9.20428e-10	8.70278e-06	6.53317e-06	5.21639e-09	4.36801e-06	1.52243e-05	6.5323e-06	6.53607e-06	6.53605e-06	0	1.3056e-05	9.71177e-09	0	6.53165e-06	1.81803e-08	0	8.70528e-06	1.33152e-08	2.1822e-06	6.53618e-06	6.52337e-06	8.70806e-06	8.69138e-06	6.52835e-06	6.52994e-06	1.30506e-05	1.30521e-05	6.53388e-06	6.52441e-06	8.70184e-06	6.52864e-06	1.30465e-05	6.52942e-06	1.30601e-05	1.02678e-09	5.22581e-09	0	5.66674e-09	9.55668e-09	6.53926e-06	8.70509e-06	1.3047e-05	0.00071574
