	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.50002e-05	6.15692e-06	5.21578e-08	1.23102e-05	2.46316e-05	1.03425e-05	2.86064e-05	8.22127e-06	1.23547e-05	2.66425e-05	1.64203e-05	2.45515e-05	2.66106e-05	2.25504e-05	9.26212e-06	1.23182e-05	1.03833e-05	1.24188e-05	2.45876e-05	1.84817e-05	1.31374e-07	1.84984e-05	2.0561e-05	2.87487e-05	1.84953e-05	6.26564e-06	5.31745e-05	3.27612e-05	4.30123e-05	6.25545e-06	2.87967e-05	2.26098e-05	3.07901e-05	2.05465e-05	2.66644e-05	2.86975e-05	4.09635e-05	4.5065e-05	4.60797e-05	6.74759e-05	3.07544e-05	2.87073e-05	3.27728e-05	3.48404e-05	8.33766e-06	1.24071e-05	4.70624e-05	1.44273e-05	3.88581e-05	4.09357e-05	2.26228e-05	3.89087e-05	3.68572e-05	5.32354e-05	1.43747e-05	2.66294e-05	1.23401e-05	2.46655e-05	3.88625e-05	3.06786e-05	2.26267e-05	2.26602e-05	4.50421e-05	3.07366e-05	2.04521e-05	3.6812e-05	1.23163e-05	2.66215e-05	2.05023e-05	3.36876e-05	5.61949e-08	1.23275e-05	1.84113e-05	2.05041e-05	1.43238e-05	6.16594e-06	3.27077e-05	1.22789e-05	1.4352e-05	5.83209e-08	2.65321e-05	2.08075e-06	3.80597e-08	6.14704e-06	3.11229e-08	3.948e-08	1.22864e-05	1.22426e-05	1.02292e-05	6.15068e-06	8.20707e-06	1.33729e-08	1.29121e-08	6.11546e-06	6.12726e-06	4.04564e-09	1.22956e-08	1.00074e-09	2.5423e-08
d3_28	1.173e-05	2.16293e-06	1.43734e-05	1.84574e-05	2.17055e-06	7.90616e-08	2.65975e-05	1.23083e-05	2.0479e-05	1.04355e-07	2.65845e-05	6.20713e-06	1.23578e-05	8.23633e-06	2.0551e-05	3.27659e-05	3.27595e-05	1.84981e-05	1.85405e-05	1.64234e-05	3.07726e-05	1.54619e-05	2.87243e-05	3.69177e-05	2.25345e-05	1.84585e-05	1.84864e-05	9.29792e-06	2.4664e-05	3.48223e-05	2.67047e-05	3.08038e-05	3.48199e-05	8.29375e-06	3.68718e-05	5.1152e-05	2.87563e-05	2.15603e-05	3.88572e-05	3.0781e-05	3.889e-05	3.48958e-05	2.86719e-05	1.84597e-05	2.67086e-05	3.27635e-05	2.8734e-05	1.64412e-05	2.05308e-05	3.48289e-05	2.46687e-05	4.10321e-05	2.66374e-05	2.46084e-05	8.26149e-06	1.23566e-05	2.05295e-05	5.31738e-05	4.1936e-05	2.45665e-05	1.84596e-05	1.61219e-07	1.64324e-05	1.43842e-05	2.46606e-05	2.05264e-05	3.06581e-05	3.06772e-05	1.434e-05	2.46217e-05	1.84283e-05	1.94654e-05	6.33281e-05	1.84295e-05	2.66185e-05	3.68292e-05	2.08785e-06	1.43312e-05	6.16749e-06	4.59901e-08	1.2281e-05	1.64262e-05	6.1634e-06	8.20219e-06	1.84006e-05	4.01946e-08	2.08916e-06	1.42902e-05	1.83637e-05	1.43106e-05	3.49465e-08	2.04165e-05	2.05967e-06	1.52506e-10	6.12466e-06	8.14563e-06	1.53522e-09	6.14505e-06	6.13146e-06
d3_29	2.22473e-05	6.16459e-08	6.16062e-06	1.68803e-08	6.19791e-06	8.14636e-08	1.22959e-05	6.20456e-06	8.26765e-06	6.20947e-06	6.20588e-06	1.23679e-05	1.26435e-07	3.07188e-05	1.027e-05	2.4621e-05	3.48243e-05	1.64776e-05	1.53655e-05	2.25952e-05	1.43587e-05	6.31177e-06	2.05277e-05	8.33976e-06	6.26653e-06	2.45987e-05	2.66715e-05	3.47979e-05	6.22985e-06	1.2355e-05	3.07789e-05	3.8912e-05	1.55246e-05	3.07149e-05	2.45933e-05	2.05892e-05	3.07317e-05	4.10841e-05	3.08037e-05	3.08401e-05	3.68812e-05	3.0747e-05	5.21491e-05	4.5035e-05	1.85014e-05	3.68679e-05	1.64712e-05	4.29965e-05	3.6813e-05	1.85182e-05	1.85523e-05	5.01871e-05	2.25614e-05	2.05624e-05	1.64862e-05	5.52081e-05	3.07651e-05	3.08048e-05	3.06651e-05	3.68169e-05	2.65969e-05	4.18778e-05	3.88325e-05	2.04826e-05	4.50208e-05	2.25927e-05	1.11023e-06	9.20474e-08	9.29574e-06	1.23265e-05	2.66448e-05	9.2467e-08	1.84289e-05	1.4359e-05	1.74436e-05	6.40739e-08	5.10549e-05	1.83697e-05	2.04497e-05	1.02739e-05	5.14667e-08	6.70641e-08	1.42963e-05	8.20458e-06	2.04306e-05	2.04347e-05	4.28541e-08	3.90608e-08	8.18375e-06	9.77897e-09	2.06643e-06	1.43229e-05	6.11749e-06	1.22765e-05	1.22487e-05	8.71031e-09	1.22474e-05	6.12647e-06	6.14784e-06
d3_30	1.28558e-05	4.23255e-08	6.15506e-06	6.18162e-06	4.24485e-08	2.14695e-06	6.17392e-06	8.20529e-06	1.4346e-05	1.23038e-05	7.08886e-08	6.19761e-06	1.84318e-05	6.44358e-08	4.08978e-05	1.03349e-05	3.99261e-05	2.0495e-05	8.26661e-06	2.66237e-05	2.0492e-05	2.25969e-05	2.05562e-05	1.23954e-05	2.66797e-05	8.30348e-06	2.45981e-05	3.07174e-05	6.29113e-06	2.45851e-05	2.87192e-05	2.66863e-05	3.27596e-05	2.4617e-05	1.34986e-07	1.23526e-05	5.72711e-05	1.85601e-05	3.68789e-05	2.66766e-05	2.05419e-05	2.25657e-05	3.78616e-05	6.29041e-06	2.06003e-05	8.33083e-06	3.88659e-05	2.05489e-05	4.09886e-05	2.46278e-05	3.07466e-05	2.96701e-05	2.05459e-05	3.4787e-05	2.46391e-05	3.68448e-05	2.25979e-05	2.06648e-05	3.47939e-05	3.89233e-05	6.13519e-05	2.45882e-05	1.4428e-05	3.26948e-05	3.88955e-05	2.46016e-05	4.29334e-05	2.05077e-05	3.07144e-05	1.23315e-05	2.45746e-05	1.4362e-05	1.4335e-05	2.87034e-05	1.23207e-05	2.85925e-05	1.6454e-05	8.23432e-06	1.43819e-05	8.25295e-06	1.22759e-05	2.10306e-06	1.83809e-05	1.84168e-05	1.22766e-05	1.02687e-05	1.22641e-05	6.17212e-06	1.63646e-05	1.90884e-08	6.16503e-06	1.94057e-05	1.32962e-08	8.17152e-06	8.16431e-06	2.06163e-06	3.80517e-09	6.11832e-06	8.16193e-06
d3_31	7.16819e-06	6.15384e-06	6.2053e-06	3.95187e-08	2.96397e-08	4.66143e-08	7.22894e-08	2.04745e-05	6.21214e-06	8.24735e-06	6.18578e-06	9.74391e-08	1.44256e-05	1.18431e-07	1.64795e-05	1.43711e-05	1.84617e-05	8.26208e-06	2.66059e-05	1.23246e-05	1.22937e-05	6.18933e-06	1.84943e-05	1.43931e-05	1.36703e-07	1.24033e-05	2.86842e-05	2.25737e-05	2.66689e-05	1.23757e-05	4.09179e-05	2.46527e-05	2.97658e-05	3.48294e-05	2.67779e-05	3.0731e-05	3.28062e-05	4.70151e-05	5.32303e-05	2.87493e-05	2.46722e-05	1.2372e-05	3.28237e-05	3.89562e-05	4.09245e-05	1.43817e-05	5.52674e-05	3.27684e-05	2.87063e-05	1.23818e-05	2.87097e-05	2.86771e-05	5.93731e-05	1.2332e-05	4.0956e-05	4.40569e-05	3.07062e-05	1.24032e-05	2.26034e-05	2.46571e-05	5.32117e-05	4.49585e-05	3.06667e-05	3.07115e-05	2.86773e-05	3.2791e-05	2.45887e-05	2.04989e-05	4.08931e-05	1.43743e-05	2.45899e-05	2.04677e-05	2.86575e-05	1.23346e-05	8.95545e-08	1.43294e-05	1.84332e-05	1.02689e-05	1.22769e-05	1.23157e-05	2.45359e-05	8.21927e-06	1.84344e-05	1.43647e-05	1.43651e-05	2.89488e-08	1.43543e-05	6.44187e-08	6.1776e-06	8.18906e-06	6.19402e-06	1.83579e-05	2.52059e-08	1.54546e-08	2.49919e-08	1.36346e-08	6.15733e-06	8.19305e-06	7.30719e-08
d3_32	1.20518e-05	6.13814e-06	3.09781e-06	2.08062e-06	8.19845e-06	8.21198e-06	6.55349e-08	1.63805e-05	6.20724e-06	4.29902e-08	2.0504e-05	6.21417e-06	1.22971e-05	8.24964e-06	1.23057e-05	2.05765e-05	2.04818e-05	9.17979e-08	1.4383e-05	8.23463e-06	1.44834e-05	8.28157e-06	1.64475e-05	2.65856e-05	1.23378e-05	2.87013e-05	1.44328e-05	1.44239e-05	2.46655e-05	1.23858e-05	3.27934e-05	2.05493e-05	4.29545e-05	2.66516e-05	3.69553e-05	3.68041e-05	1.44664e-05	2.66256e-05	6.33327e-05	3.27449e-05	3.27907e-05	2.06317e-05	2.05227e-05	3.99271e-05	3.08083e-05	3.68484e-05	2.05568e-05	2.45758e-05	2.86374e-05	2.4637e-05	4.10029e-05	1.84807e-05	3.99316e-05	8.32586e-06	2.565e-05	6.25569e-06	3.90039e-05	2.05171e-05	2.05357e-05	2.86898e-05	3.89133e-05	1.44101e-05	5.31439e-05	1.23355e-05	1.22233e-07	2.45872e-05	3.47975e-05	2.65965e-05	2.65956e-05	2.65653e-05	6.24222e-06	2.66204e-05	2.46178e-05	8.23909e-06	2.45464e-05	1.23527e-05	1.84934e-05	2.24999e-05	2.25409e-05	3.06657e-05	6.22259e-06	2.04532e-05	3.88076e-05	8.19933e-06	3.88382e-05	4.38855e-08	2.04436e-05	6.16772e-06	1.99223e-08	1.22395e-05	1.42886e-05	8.17718e-06	6.1461e-06	4.12571e-08	4.09941e-08	6.13252e-06	6.11526e-06	1.15392e-08	6.14533e-06
d3_33	9.08096e-06	8.19142e-06	1.22592e-05	2.63115e-08	1.22859e-05	1.22966e-05	8.21331e-06	1.4335e-05	2.08521e-06	2.08747e-06	8.20887e-06	8.23538e-08	9.44829e-08	2.25159e-05	1.84104e-05	6.19483e-06	1.22736e-05	2.15808e-06	1.28598e-07	8.27135e-06	2.04877e-05	2.14735e-05	5.10943e-05	1.1268e-07	1.43989e-05	1.4427e-05	2.35693e-05	7.99807e-08	2.76952e-05	1.23216e-05	9.31784e-06	1.42125e-07	2.21351e-06	2.46475e-05	4.50734e-05	2.05067e-05	3.68658e-05	4.09427e-05	2.86755e-05	3.88821e-05	3.48505e-05	3.58754e-05	3.17982e-05	5.52293e-05	1.44306e-05	2.0582e-05	2.25391e-05	4.50529e-05	2.05644e-05	2.05293e-05	3.89457e-05	4.50579e-05	1.64695e-05	3.07119e-05	2.25944e-05	4.50575e-05	5.41892e-05	2.66101e-05	3.4799e-05	3.07436e-05	2.46276e-05	4.09611e-05	3.06942e-05	2.05605e-05	2.66085e-05	2.96531e-05	1.24189e-05	3.68068e-05	3.07072e-05	1.43885e-05	6.22459e-06	3.47511e-05	2.46074e-05	2.663e-05	8.23772e-06	8.30242e-06	2.04573e-05	6.2181e-06	1.63858e-05	2.04853e-05	1.22965e-05	1.43339e-05	3.47831e-05	2.047e-05	1.02462e-05	3.06634e-05	6.57468e-08	1.23002e-05	6.17245e-06	6.16423e-06	6.16006e-06	6.16424e-06	1.22486e-05	2.57733e-08	6.1413e-06	5.9526e-09	6.13967e-06	2.53055e-08	1.22638e-05
d3_34	8.61286e-06	6.1741e-06	3.10953e-08	8.17609e-06	6.16026e-06	1.98199e-08	6.20139e-06	1.84429e-05	3.11068e-08	1.43267e-05	2.14776e-05	1.43154e-05	2.11075e-06	6.89491e-08	1.84532e-05	6.17359e-06	6.21383e-06	1.64821e-05	1.23391e-05	6.95236e-08	6.1675e-06	1.43854e-05	2.13882e-06	3.68744e-05	2.87019e-05	2.05755e-05	6.34027e-05	1.84595e-05	2.04877e-05	2.46194e-05	1.64327e-05	3.06858e-05	3.47626e-05	1.85413e-05	2.46447e-05	1.44009e-05	1.23631e-05	2.29316e-07	1.84853e-05	2.66849e-05	4.4016e-05	4.90946e-05	1.85353e-05	1.43911e-05	8.27887e-06	2.25953e-05	2.66447e-05	3.98944e-05	2.46295e-05	3.89732e-05	1.84863e-05	2.05668e-05	2.66434e-05	3.27862e-05	3.08528e-05	2.05403e-05	2.87493e-05	3.27681e-05	3.68448e-05	2.86306e-05	4.08412e-05	1.84714e-05	2.46176e-05	5.11328e-05	3.89148e-05	6.21263e-06	3.68805e-05	3.07143e-05	2.97063e-05	3.47628e-05	2.46005e-05	8.26305e-06	1.84619e-05	2.04438e-05	2.25523e-05	3.68455e-05	2.4595e-05	1.54411e-05	3.06927e-05	1.23018e-05	1.84231e-05	1.84384e-05	3.27196e-05	3.4733e-05	1.843e-05	8.19913e-06	1.23239e-05	6.18227e-06	2.65522e-05	8.50746e-08	1.83877e-05	1.42864e-05	2.86391e-05	3.02646e-08	4.93098e-08	1.84156e-05	1.22696e-05	2.05738e-06	2.16387e-08
d3_35	5.63591e-06	3.03696e-08	2.15678e-08	1.34164e-08	6.12586e-06	6.13321e-06	3.08885e-08	2.09143e-06	6.18374e-06	6.15369e-06	8.20084e-06	1.23118e-05	1.23626e-05	1.83762e-08	6.65382e-08	8.21696e-06	9.7074e-08	6.66744e-08	2.6601e-05	7.15319e-08	1.43775e-05	1.23051e-05	3.27406e-05	6.21502e-06	1.43656e-05	2.05024e-05	1.8514e-05	1.33464e-05	2.16499e-06	3.27259e-05	2.05488e-05	2.86682e-05	1.43623e-05	3.8874e-05	2.25765e-05	3.07523e-05	4.92125e-05	2.06249e-05	1.85117e-05	2.86593e-05	4.09885e-05	2.66832e-05	1.24106e-05	2.45906e-05	1.43871e-05	5.32288e-05	3.68692e-05	4.30259e-05	2.05825e-05	4.09536e-05	4.09108e-05	1.44291e-05	4.49633e-05	1.43844e-05	9.34169e-06	3.4827e-05	3.27621e-05	2.87202e-05	3.27864e-05	6.74522e-05	4.40129e-05	4.50641e-05	4.08907e-05	2.66493e-05	2.4565e-05	2.0547e-05	3.28214e-05	2.05146e-05	2.6673e-05	6.25681e-06	4.50405e-05	3.27311e-05	5.11138e-05	6.22599e-06	1.84256e-05	2.66781e-05	2.04521e-05	2.04814e-05	1.0803e-07	1.84318e-05	2.45542e-05	1.43758e-05	6.21062e-06	1.22948e-05	6.17872e-06	2.45315e-05	2.86727e-05	2.65133e-05	1.4359e-05	2.65528e-05	1.22863e-05	6.1456e-06	2.8573e-05	8.24323e-06	2.0438e-05	1.22539e-05	2.56954e-08	6.12795e-06	1.84163e-05
d3_36	3.31664e-06	1.36061e-08	9.9313e-09	2.10555e-06	6.16418e-06	3.72376e-08	1.22859e-05	3.87477e-08	6.41075e-08	2.04469e-05	6.21411e-06	1.43208e-05	6.16917e-06	1.43679e-05	8.00123e-08	6.16742e-06	1.63917e-05	6.21298e-06	1.23331e-05	1.23193e-05	2.46003e-05	6.91698e-08	1.2343e-05	2.2562e-05	8.26565e-06	2.86607e-05	6.20813e-06	3.47674e-05	1.84769e-05	1.43767e-05	2.0515e-05	1.23653e-05	2.67313e-05	4.19407e-05	3.68263e-05	3.27278e-05	8.33308e-06	1.74588e-05	2.26176e-05	1.85217e-05	4.49933e-05	2.25438e-05	2.46634e-05	1.84977e-05	2.26049e-05	5.52129e-05	4.29903e-05	1.43721e-05	1.23747e-05	3.27471e-05	1.5452e-05	6.12963e-05	4.70466e-05	3.28427e-05	3.2859e-05	7.15705e-05	4.50512e-05	2.47169e-05	3.99595e-05	3.27687e-05	2.46303e-05	2.26135e-05	2.25617e-05	2.25227e-05	2.46392e-05	6.26099e-06	1.0341e-05	3.27548e-05	3.27486e-05	1.84466e-05	1.23931e-05	3.27854e-05	3.07113e-05	3.28157e-05	2.05555e-05	8.25019e-06	1.84815e-05	1.03486e-05	8.23679e-06	1.23811e-05	8.27886e-06	2.86565e-05	8.25471e-06	1.23155e-05	2.85995e-05	3.12863e-06	1.84387e-05	1.83916e-05	8.19052e-06	6.16768e-06	5.08967e-08	4.08774e-05	2.45147e-05	1.43015e-05	6.13296e-06	6.13827e-06	6.14104e-06	6.87173e-09	8.20369e-06
d3_37	9.26723e-07	1.94134e-08	5.03645e-09	2.12272e-08	6.63995e-09	5.94211e-08	2.099e-08	8.21313e-06	6.15281e-06	1.23067e-05	6.16638e-06	8.22971e-06	8.21e-06	8.21295e-06	6.15519e-06	6.16082e-06	1.4387e-05	1.22776e-05	6.57457e-08	2.86316e-05	6.19337e-06	1.43608e-05	1.84966e-05	2.17123e-06	6.19281e-06	2.46055e-05	1.10753e-07	6.57246e-08	4.29989e-05	1.23225e-05	6.26014e-06	4.09007e-05	3.49156e-05	7.9327e-08	4.30131e-05	2.05488e-05	1.84867e-05	1.64514e-05	2.25417e-05	2.05102e-05	2.05905e-05	3.28179e-05	8.29934e-06	4.297e-05	1.85007e-05	1.44533e-05	3.27265e-05	1.84782e-05	3.48116e-05	2.46274e-05	4.29729e-05	6.45219e-08	2.45553e-05	1.23554e-05	2.05063e-05	1.85732e-05	4.29906e-05	1.8565e-05	3.28401e-05	2.46622e-05	3.48737e-05	2.66827e-05	3.88863e-05	4.09493e-05	9.06067e-08	3.47985e-05	2.66517e-05	4.50311e-05	1.85157e-05	3.27698e-05	2.05738e-05	3.0725e-05	2.86981e-05	2.65997e-05	2.25967e-05	3.0752e-05	4.09302e-05	6.24627e-06	2.04766e-05	2.66099e-05	1.43606e-05	1.43519e-05	4.29249e-05	1.94659e-05	1.2345e-05	1.84356e-05	4.29149e-05	6.18398e-06	3.13233e-06	8.20387e-06	6.14634e-06	1.23037e-05	1.22678e-05	2.20876e-08	1.22489e-05	6.14711e-06	6.14727e-06	1.22691e-05	1.43268e-05
d3_38	2.74077e-06	6.31012e-09	1.28092e-08	2.87967e-08	3.9023e-08	6.13793e-06	2.00425e-08	4.1272e-08	5.36262e-08	6.14354e-06	7.95158e-08	4.08909e-08	2.10367e-06	5.14995e-08	2.46066e-05	3.91034e-08	1.434e-05	7.61964e-08	1.43376e-05	2.12794e-06	1.4387e-05	1.84137e-05	9.10642e-08	6.21268e-06	8.2882e-06	8.54444e-08	8.30349e-06	6.21741e-06	8.2646e-06	8.27522e-06	3.68427e-05	3.27652e-05	2.04599e-05	2.04856e-05	1.84923e-05	6.26862e-06	1.23938e-05	3.27583e-05	3.68651e-05	1.43925e-05	1.66961e-07	3.88812e-05	2.46241e-05	1.84982e-05	1.81449e-07	2.66989e-05	4.90878e-05	3.07178e-05	4.70212e-05	1.8487e-05	2.21085e-06	5.01345e-05	4.19552e-05	4.1986e-05	4.2991e-05	8.23743e-06	4.29494e-05	2.4596e-05	3.48966e-05	2.2588e-05	3.1794e-05	2.46395e-05	2.05973e-05	2.0487e-05	1.84789e-05	3.0751e-05	4.69819e-05	3.07634e-05	2.662e-05	2.46276e-05	5.31642e-05	6.27384e-06	2.05376e-05	1.65043e-05	1.05282e-07	1.23472e-05	2.25808e-05	2.05237e-05	3.0722e-05	3.2643e-05	3.2675e-05	2.45779e-05	2.6614e-05	1.43594e-05	4.08751e-05	7.99841e-08	2.65856e-05	2.65727e-05	5.10305e-05	8.2302e-06	1.63951e-05	8.22998e-06	6.13798e-06	1.63941e-05	2.04374e-05	3.05813e-08	1.22429e-05	1.43145e-05	6.73852e-05
d3_39	4.50957e-07	3.83313e-09	1.11046e-08	3.52485e-08	8.21611e-06	3.96539e-08	6.14745e-06	3.4578e-08	8.18898e-06	3.02087e-08	3.79848e-08	6.17224e-06	6.14499e-06	2.08687e-06	2.65352e-05	6.19223e-06	1.42995e-05	7.69354e-08	1.09328e-07	1.63933e-05	2.0492e-05	2.04778e-05	6.19052e-06	2.04808e-05	6.17367e-06	1.44124e-05	1.84701e-05	2.25051e-05	3.88869e-05	1.84496e-05	6.20133e-06	1.44297e-05	4.91299e-05	1.00609e-07	2.66115e-05	3.27938e-05	3.47695e-05	3.47983e-05	1.24048e-05	8.3306e-06	1.24112e-05	3.27959e-05	1.84823e-05	2.05999e-05	2.86532e-05	4.91199e-05	6.28968e-06	1.53606e-07	1.23539e-05	1.23649e-05	3.89277e-05	2.6661e-05	8.30274e-06	5.11528e-05	2.6637e-05	3.89133e-05	1.65371e-05	3.89005e-05	3.07346e-05	2.87619e-05	4.90536e-05	1.23923e-05	2.86405e-05	8.33763e-06	1.85333e-05	3.78221e-05	2.66658e-05	2.66346e-05	1.43307e-05	1.64486e-05	2.45804e-05	3.07173e-05	1.85195e-05	2.96976e-05	4.90977e-05	2.46194e-05	4.9105e-05	2.86279e-05	2.25302e-05	4.29828e-05	3.07703e-05	3.8855e-05	2.25759e-05	2.45582e-05	6.17398e-06	1.43312e-05	4.90164e-05	1.43246e-05	2.45395e-05	1.43386e-05	1.43348e-05	2.25118e-05	2.45414e-05	6.16453e-06	2.04378e-05	1.22747e-05	1.94374e-08	1.84171e-05	5.51173e-05
d3_40	1.25112e-05	1.91515e-08	9.78388e-09	1.03899e-08	2.05999e-06	4.4871e-09	6.12742e-06	1.87442e-08	1.18727e-08	5.17652e-08	3.34201e-08	6.15355e-06	1.43191e-05	4.21259e-08	4.29056e-08	8.18065e-06	2.07874e-06	9.49129e-08	5.5483e-08	1.22556e-05	8.25492e-06	1.22887e-05	2.86226e-05	6.2084e-06	5.60412e-08	2.65748e-05	6.18739e-06	1.43813e-05	1.06088e-07	1.22887e-05	1.84509e-05	2.45747e-05	8.25901e-06	6.26457e-06	8.23406e-06	2.05049e-05	1.84846e-05	2.05183e-05	6.28626e-06	2.46492e-05	3.48566e-05	3.48404e-05	2.25577e-05	1.64868e-05	2.65915e-05	1.6399e-05	2.0498e-05	2.66364e-05	1.84929e-05	2.45974e-05	1.44831e-05	5.1217e-05	2.26206e-05	3.48207e-05	3.28002e-05	3.06904e-05	2.67178e-05	4.50411e-05	6.28097e-06	3.99398e-05	2.2611e-05	2.66904e-05	2.47202e-05	4.51297e-05	2.46236e-05	4.09386e-05	1.65333e-05	2.25793e-05	2.87372e-05	1.24246e-05	2.46696e-05	4.60647e-05	1.23788e-05	4.09308e-05	1.84407e-05	2.05462e-05	2.66291e-05	5.7213e-05	3.07026e-05	3.69013e-05	4.90433e-05	3.88584e-05	3.27627e-05	1.43731e-05	3.26797e-05	1.8474e-05	1.43917e-05	1.84719e-05	8.24827e-06	3.26723e-05	4.15433e-06	1.84236e-05	1.4338e-05	2.45478e-05	1.84015e-05	5.36341e-08	6.14356e-06	1.83815e-05	3.06615e-05
d3_41	2.41755e-07	1.22021e-08	1.61701e-08	6.13031e-06	1.86242e-08	3.57752e-08	4.07677e-08	1.58586e-08	6.13886e-06	2.55194e-08	6.15208e-06	6.14577e-06	1.84192e-05	5.48523e-08	4.93452e-08	3.96118e-08	6.13443e-06	1.63446e-05	2.06689e-06	8.2387e-06	1.43467e-05	2.12603e-06	8.2589e-06	6.17151e-06	1.23193e-05	6.22532e-06	7.76189e-08	3.4767e-05	6.20433e-06	2.04752e-05	1.23609e-05	1.63128e-07	2.25363e-05	1.43766e-05	1.53815e-05	1.28601e-07	1.84461e-05	2.05013e-05	2.25796e-05	2.25469e-05	3.27654e-05	2.66262e-05	1.23402e-05	2.2617e-05	2.25224e-05	3.27218e-05	3.89571e-05	3.4838e-05	4.09431e-05	3.16239e-06	3.27837e-05	3.48116e-05	3.27736e-05	4.50307e-05	3.2722e-05	2.97179e-05	1.47103e-07	1.85508e-05	8.26251e-06	4.60413e-05	6.25505e-06	1.23512e-05	6.26827e-06	2.05154e-05	1.23742e-05	2.2582e-05	1.85789e-05	2.87064e-05	3.48178e-05	3.08075e-05	1.23634e-05	3.47699e-05	2.05501e-05	2.04869e-05	2.06185e-05	6.27114e-06	1.84551e-05	2.04989e-05	1.23287e-05	4.29566e-05	8.30165e-06	1.84961e-05	2.46232e-05	3.88166e-05	3.68499e-05	2.25287e-05	1.84681e-05	2.76473e-05	2.05044e-05	6.19368e-06	1.435e-05	1.33442e-05	2.65681e-05	6.25091e-06	1.0231e-05	6.15909e-06	6.16594e-06	6.16434e-06	3.88209e-05
d3_42	2.38606e-07	1.17519e-08	4.30029e-09	3.03932e-09	6.13185e-06	1.63099e-08	9.57267e-09	3.64411e-08	6.1545e-06	6.14898e-06	1.78453e-08	6.15555e-06	8.18972e-06	1.1261e-05	8.19245e-06	2.24722e-05	6.61679e-08	1.23101e-05	1.43075e-05	7.99098e-08	3.6784e-05	4.15378e-06	5.90047e-08	1.43333e-05	6.23724e-06	3.74173e-08	1.2319e-05	6.20734e-06	3.68184e-05	6.59271e-08	6.22008e-06	6.18857e-06	6.18673e-06	6.21544e-06	1.85209e-05	2.66701e-05	6.22624e-06	1.23189e-05	6.25668e-06	3.07318e-05	1.85018e-05	6.20702e-06	1.43692e-05	1.65138e-05	3.88793e-05	1.64325e-05	1.27087e-07	2.25564e-05	2.67114e-05	1.95068e-05	3.57989e-05	2.87168e-05	2.05776e-05	2.05351e-05	1.43968e-05	5.11247e-05	2.97136e-05	2.05497e-05	3.48969e-05	7.15309e-05	2.46219e-05	1.64384e-05	3.68098e-05	3.89474e-05	3.48592e-05	3.07422e-05	3.6832e-05	3.68169e-05	1.44208e-05	3.2854e-05	3.89628e-05	1.85167e-05	3.79202e-05	3.08652e-05	2.66248e-05	1.85454e-05	4.8043e-05	3.06659e-05	4.50452e-05	4.70436e-05	1.23898e-05	3.48125e-05	1.23216e-05	3.47676e-05	5.00937e-05	2.45876e-05	4.69371e-05	2.86357e-05	2.45553e-05	2.04353e-05	6.22201e-06	8.27711e-06	6.15952e-06	1.22997e-05	2.45178e-05	2.24661e-08	6.12658e-06	6.16033e-06	1.84343e-05
