	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111975	8.05302e-05	2.63024e-05	5.60636e-05	8.05085e-05	2.2833e-05	4.55558e-05	4.03089e-05	7.00079e-05	2.98402e-05	4.55435e-05	4.29212e-05	4.02689e-05	2.98437e-05	5.59991e-05	4.37373e-05	2.27997e-05	3.50434e-05	1.23389e-05	1.57804e-05	1.76388e-05	1.58566e-05	7.08566e-06	3.15788e-05	8.84073e-06	1.75928e-05	2.27854e-05	2.28002e-05	2.62627e-05	3.85915e-05	1.31881e-05	2.28005e-05	2.28539e-05	1.23211e-05	1.93177e-05	2.27917e-05	1.58587e-05	1.23228e-05	5.33926e-06	7.08173e-06	2.80527e-05	5.32991e-06	1.58274e-05	2.10798e-05	5.34182e-06	2.97778e-05	7.11183e-06	1.58091e-05	2.28332e-05	2.10691e-05	2.45661e-05	2.4572e-05	7.12747e-06	3.15583e-05	2.89037e-05	3.32827e-05	3.06474e-05	1.75673e-05	9.50426e-08	2.28128e-05	5.60105e-08	7.10788e-06	1.58025e-05	5.31343e-06	2.27738e-05	1.05619e-05	1.58611e-05	1.05326e-05	1.0562e-05	1.23268e-05	1.58121e-05	1.75804e-05	1.85693e-06	1.58023e-05	1.58305e-05	1.23835e-05	2.54317e-05	7.12605e-06	2.3688e-05	1.934e-05	2.10413e-05	1.93951e-05	1.58383e-05	2.71867e-05	1.0596e-05	2.28472e-05	4.20461e-05	1.06475e-05	2.81525e-05	3.68427e-05	7.20408e-06	1.05871e-05	2.28796e-05	2.82012e-05	2.9919e-05	1.76534e-05	2.3754e-05	1.24354e-05	0.000488145
d2_28	0.00105481	4.20421e-05	7.75658e-05	7.52523e-05	3.85802e-05	1.58651e-05	5.25725e-05	3.85253e-05	4.72767e-05	4.02907e-05	2.27756e-05	2.805e-05	1.76132e-05	5.07688e-05	2.01718e-05	1.75812e-05	2.28193e-05	7.12229e-06	6.12508e-05	1.19312e-07	1.92732e-05	1.40745e-05	2.10874e-05	1.06125e-05	1.23111e-05	2.11171e-05	2.80576e-05	2.97997e-05	2.80865e-05	1.58156e-05	2.10612e-05	6.21448e-06	1.23238e-05	1.40695e-05	4.02877e-05	1.75429e-05	1.75636e-05	2.80632e-05	1.58489e-05	1.40772e-05	1.5827e-05	2.80472e-05	2.27798e-05	1.23422e-05	7.08677e-06	2.45696e-05	1.0554e-05	2.63225e-05	1.05669e-05	1.75518e-05	7.46006e-08	2.80755e-05	1.05497e-05	2.10589e-05	1.31874e-05	2.97964e-05	5.32644e-06	2.80478e-05	7.0587e-06	3.67808e-05	1.22849e-05	1.41502e-05	1.58041e-05	1.23595e-05	1.93091e-05	1.05831e-05	4.80365e-08	1.05757e-05	2.46117e-05	2.28476e-05	1.05976e-05	2.10743e-05	1.76391e-05	1.93613e-05	2.63363e-05	1.23091e-05	1.4133e-05	1.93081e-05	1.4077e-05	2.63425e-05	3.15386e-05	2.63228e-05	5.34858e-06	1.06042e-05	8.8673e-06	3.86023e-05	2.10399e-05	8.87671e-06	3.3349e-05	1.58384e-05	1.7626e-05	1.93477e-05	3.68676e-05	1.76215e-05	3.6893e-05	2.64021e-05	3.5183e-05	3.16803e-05	0.000390295
d2_29	0.00102472	0.000101465	4.20797e-05	5.25353e-05	6.12948e-05	3.16182e-05	2.62843e-05	5.42651e-05	4.38472e-05	1.76213e-05	2.28395e-05	1.9334e-05	2.10738e-05	3.15445e-05	2.80313e-05	2.63102e-05	3.33067e-05	4.21025e-05	2.45691e-05	2.63164e-05	4.38275e-05	1.75868e-05	2.10503e-05	1.23309e-05	2.62848e-05	1.7613e-05	2.27924e-05	1.23449e-05	2.63311e-05	2.63055e-05	1.05789e-05	1.22999e-05	1.58271e-05	1.93252e-05	5.3174e-06	1.22974e-05	1.5824e-05	1.93328e-05	1.05752e-05	1.23363e-05	1.05931e-05	2.62918e-05	2.28676e-05	7.7351e-08	7.11306e-06	7.09282e-06	2.80917e-05	7.06314e-06	1.58129e-05	1.58128e-05	2.10631e-05	1.06038e-05	1.75573e-05	1.23218e-05	3.50308e-05	3.15807e-05	1.57785e-05	1.92965e-05	2.62879e-05	1.05849e-05	1.09139e-07	1.75784e-05	5.34107e-06	1.22982e-05	7.05762e-06	7.96602e-06	1.23153e-05	2.10593e-05	8.89235e-06	2.6302e-05	2.10431e-05	1.05684e-05	2.10863e-05	1.22939e-05	1.93166e-05	8.87063e-06	1.76012e-05	1.06048e-05	1.41375e-05	3.33654e-05	3.1528e-05	1.58459e-05	3.33185e-05	2.28428e-05	2.64e-05	2.63335e-05	1.0649e-05	2.4593e-05	4.21197e-05	1.76643e-05	1.24145e-05	2.46295e-05	1.58585e-05	1.24077e-05	7.18924e-06	2.63653e-05	4.22477e-05	3.51475e-05	0.000392848
d2_30	0.00105914	5.6948e-05	6.99548e-05	7.87679e-05	6.2154e-05	5.59954e-05	2.97412e-05	3.3327e-05	2.80279e-05	4.55237e-05	4.9064e-05	2.63496e-05	2.27986e-05	1.58338e-05	3.8544e-05	2.98006e-05	1.93195e-05	2.98138e-05	7.10295e-06	3.85729e-05	2.27942e-05	1.75277e-05	2.28417e-05	2.45624e-05	2.4528e-05	5.34396e-06	3.15379e-05	2.10735e-05	1.57853e-05	1.0591e-05	1.49688e-05	1.58401e-05	4.55156e-05	2.10425e-05	2.80449e-05	1.75778e-05	1.93388e-05	1.06065e-05	2.10493e-05	1.58063e-05	1.85448e-06	2.80316e-05	3.15425e-05	7.10112e-06	7.08601e-06	2.80531e-05	1.23665e-05	1.23587e-05	1.93427e-05	1.05732e-05	1.05789e-05	1.84097e-06	1.05852e-05	3.90854e-08	1.40579e-05	1.58282e-05	1.58322e-05	2.8061e-05	3.85313e-05	1.23266e-05	1.05635e-05	5.3231e-06	1.05903e-05	2.1046e-05	2.28155e-05	1.05744e-05	3.67407e-05	7.07908e-06	1.58349e-05	2.1097e-05	8.48583e-08	2.28122e-05	5.31999e-06	1.93481e-05	1.57825e-05	1.75864e-05	1.40861e-05	1.23135e-05	4.13187e-08	1.75818e-05	3.51013e-05	2.19758e-05	2.28004e-05	1.58953e-05	3.33364e-05	2.45594e-05	3.07216e-05	2.29089e-05	1.23241e-05	1.4206e-05	1.2421e-05	1.6001e-05	2.28826e-05	2.81302e-05	3.16532e-05	2.46183e-05	4.22039e-05	3.87416e-05	0.000490697
d2_31	0.000963494	5.77866e-05	8.56811e-05	7.52827e-05	5.95423e-05	5.95396e-05	3.9409e-05	5.78272e-05	8.21829e-05	4.02822e-05	5.43004e-05	1.05624e-05	3.85286e-05	1.23189e-05	1.05756e-05	1.58523e-05	3.85213e-05	2.28009e-05	1.4142e-05	5.25116e-05	1.0566e-05	1.15075e-05	5.31279e-06	5.35594e-06	1.58594e-05	2.80515e-05	2.28158e-05	7.09494e-06	1.75411e-05	1.06137e-05	3.15894e-05	5.31859e-06	2.28091e-05	1.23255e-05	2.63116e-05	3.15754e-05	1.22813e-05	1.05704e-05	2.10238e-05	1.23265e-05	5.28711e-06	2.28069e-05	3.06643e-05	2.45399e-05	1.75625e-05	1.75716e-05	2.28405e-05	2.97963e-05	1.40436e-05	1.75607e-05	3.5006e-05	1.93009e-05	2.02074e-05	1.75724e-05	1.22794e-05	3.33053e-05	1.14353e-05	7.07836e-06	1.05671e-05	1.22951e-05	4.29508e-05	1.83177e-06	1.05508e-05	1.23168e-05	1.75568e-05	1.5842e-05	5.07747e-05	1.58415e-05	5.35003e-06	1.05584e-05	1.75567e-05	5.32757e-06	1.32156e-05	2.63185e-05	1.23145e-05	2.71538e-05	1.23425e-05	2.45895e-05	3.15554e-05	3.68378e-05	9.81807e-08	1.758e-05	3.15558e-05	1.06251e-05	1.23656e-05	2.2826e-05	3.33667e-05	1.06393e-05	1.23621e-05	2.28538e-05	3.94723e-05	3.1652e-05	3.86528e-05	3.86358e-05	3.69227e-05	5.95842e-05	1.76758e-05	3.51498e-05	0.000536197
d2_32	0.000973256	7.78846e-05	4.38003e-05	4.72615e-05	8.39742e-05	3.32887e-05	7.176e-05	4.55169e-05	1.58349e-05	4.21197e-05	2.11354e-05	3.59126e-05	4.37725e-05	7.06907e-06	1.22913e-05	2.62933e-05	4.90056e-05	1.84451e-05	3.32875e-05	2.63193e-05	1.75483e-05	2.63067e-05	1.05846e-05	2.27787e-05	1.5803e-05	1.23399e-05	5.33424e-06	3.50408e-05	7.09879e-06	4.02824e-05	2.10372e-05	1.58164e-05	1.5821e-05	1.58332e-05	2.10728e-05	1.40365e-05	1.58124e-05	5.30249e-06	1.76167e-05	1.14881e-07	1.58463e-05	1.75497e-05	7.10056e-06	1.75756e-05	2.45443e-05	2.62662e-05	5.2511e-05	1.57788e-05	1.06168e-05	5.56804e-08	1.05645e-05	1.92995e-05	2.10488e-05	7.09354e-06	7.07119e-06	1.40461e-05	3.32907e-05	2.97882e-05	5.30324e-06	7.05938e-06	7.05151e-06	2.27978e-05	1.22809e-05	2.28278e-05	1.23072e-05	2.80735e-05	2.97962e-05	2.2813e-05	1.75465e-05	4.20206e-05	2.98006e-05	1.67224e-05	2.97941e-05	2.28119e-05	2.10495e-05	7.12623e-06	1.31858e-05	2.28369e-05	1.06511e-05	1.58315e-05	1.58386e-05	7.11906e-06	1.14708e-05	1.93383e-05	1.05674e-05	3.15801e-05	2.71573e-05	2.45836e-05	7.17788e-06	1.07065e-05	4.03752e-05	1.06864e-05	2.28235e-05	3.689e-05	3.51948e-05	3.86335e-05	2.98837e-05	5.44454e-05	0.000530106
d2_33	0.00107358	4.03681e-05	5.07797e-05	8.39538e-05	6.82758e-05	2.11084e-05	4.72579e-05	1.23632e-05	5.16249e-05	3.8507e-05	3.76182e-05	3.33178e-05	3.50859e-05	1.05414e-05	3.76367e-05	2.80884e-05	3.15622e-05	1.75255e-05	1.93673e-05	4.37593e-05	1.05419e-05	1.05686e-05	1.23776e-05	2.4541e-05	2.28192e-05	1.22867e-05	2.28091e-05	1.5824e-05	2.89504e-05	2.28024e-05	1.58408e-05	1.05701e-05	1.75572e-05	1.58014e-05	1.92896e-05	5.29855e-06	7.06066e-06	1.23257e-05	1.05819e-05	1.23504e-05	3.32862e-05	1.22949e-05	1.58257e-05	1.93441e-05	2.97283e-05	3.41376e-05	1.57607e-05	1.75859e-05	1.93406e-05	2.27777e-05	2.80387e-05	3.33169e-05	2.98153e-05	3.50624e-05	2.63716e-05	1.58081e-05	5.27771e-06	2.633e-05	3.50039e-05	2.28009e-05	1.05952e-05	1.58219e-05	2.45555e-05	1.93021e-05	1.22875e-05	3.50636e-05	8.88328e-06	2.28354e-05	1.23483e-05	1.82408e-06	9.29425e-08	1.05917e-05	1.05876e-05	7.08275e-06	1.58069e-05	1.57841e-05	1.49974e-05	1.0582e-05	5.32261e-06	2.45301e-05	1.93315e-05	1.05849e-05	4.90863e-05	1.58755e-05	1.58501e-05	5.36162e-06	2.11181e-05	1.24396e-05	3.68321e-05	2.28885e-05	2.8185e-05	1.06547e-05	3.51565e-05	2.29036e-05	4.56434e-05	4.74168e-05	5.9647e-05	3.33961e-05	0.000650779
d2_34	0.000941123	4.03261e-05	5.77682e-05	4.55287e-05	6.48276e-05	3.50611e-05	3.85111e-05	2.98186e-05	2.97846e-05	2.63079e-05	1.22975e-05	2.27901e-05	3.15551e-05	3.33087e-05	3.50452e-05	2.80944e-05	2.98258e-05	1.23396e-05	1.75794e-05	2.45638e-05	2.45599e-05	5.29958e-06	7.11478e-06	2.80977e-05	1.84538e-05	2.8041e-05	1.05611e-05	1.22956e-05	1.40858e-05	1.40786e-05	3.15738e-05	3.85242e-05	1.93323e-05	1.22866e-05	2.10541e-05	8.83709e-06	1.05592e-05	1.05638e-05	1.05627e-05	1.58362e-05	1.4083e-05	1.23232e-05	1.05774e-05	5.35966e-06	1.5811e-05	2.72025e-05	1.58016e-05	2.97695e-05	1.75791e-05	1.57686e-05	1.23347e-05	7.93581e-06	2.6314e-05	1.05485e-05	1.0563e-05	2.10712e-05	1.23481e-05	2.45828e-05	1.57957e-05	4.02965e-05	1.75522e-05	1.58115e-05	2.27772e-05	2.62855e-05	2.10869e-05	7.0668e-06	5.33357e-06	4.43371e-06	7.08498e-06	1.06265e-05	1.061e-05	1.75857e-05	1.93259e-05	1.23275e-05	1.31927e-05	1.93524e-05	8.85366e-06	2.10204e-05	1.93638e-05	1.23407e-05	2.27944e-05	2.46522e-05	2.81349e-05	1.23383e-05	2.28689e-05	2.28507e-05	3.85679e-05	1.23612e-05	2.28197e-05	5.95187e-05	4.20877e-05	1.76665e-05	3.68352e-05	1.59408e-05	3.16797e-05	6.13924e-05	2.29957e-05	4.57281e-05	0.000628071
d2_35	0.000861101	4.20229e-05	5.42754e-05	5.95009e-05	4.0302e-05	4.89955e-05	4.19748e-05	3.85165e-05	5.07148e-05	2.28451e-05	1.84408e-05	1.23327e-05	2.62958e-05	2.1062e-05	5.94716e-05	1.93403e-05	2.62757e-05	2.45536e-05	3.15195e-05	7.1132e-06	1.40694e-05	2.45798e-05	2.28035e-05	2.80324e-05	1.89478e-06	8.51572e-08	3.33016e-05	5.30341e-06	1.2329e-05	2.10526e-05	1.0585e-05	3.85272e-05	1.23311e-05	1.23362e-05	1.0598e-05	1.7558e-05	2.10498e-05	6.66669e-08	2.28382e-05	1.22827e-05	1.58576e-05	2.277e-05	9.81575e-08	1.75908e-05	2.27592e-05	2.10341e-05	1.23135e-05	2.63038e-05	2.28286e-05	6.43442e-08	1.6688e-05	1.93274e-05	1.05832e-05	4.11136e-05	1.7585e-05	1.40742e-05	1.23041e-05	1.93017e-05	1.57907e-05	1.75301e-05	1.9285e-05	1.22944e-05	1.75309e-05	1.5768e-05	1.05949e-05	1.05876e-05	2.10874e-05	8.84088e-06	1.05979e-05	1.93224e-05	7.9405e-06	1.58348e-05	1.67092e-05	1.0564e-05	1.5828e-05	1.05841e-05	2.45955e-05	1.76244e-05	2.63428e-05	2.28299e-05	2.45902e-05	1.58812e-05	5.34617e-06	3.9439e-05	4.29911e-05	3.6845e-05	1.41185e-05	7.10453e-06	1.8528e-05	2.99321e-05	3.68735e-05	3.51978e-05	4.90795e-05	5.43038e-05	5.61831e-05	7.1892e-05	2.38374e-05	4.56382e-05	0.000518769
d2_36	0.0010068	6.30012e-05	4.20244e-05	4.72797e-05	2.80696e-05	5.42377e-05	4.02818e-05	6.12438e-05	2.63228e-05	5.77174e-05	2.45737e-05	5.77405e-05	2.97953e-05	4.20397e-05	2.10732e-05	2.63066e-05	2.28146e-05	1.40716e-05	1.5794e-05	2.8097e-05	2.45851e-05	2.80122e-05	1.76122e-05	7.11802e-06	7.05643e-06	1.75788e-05	2.10289e-05	1.76014e-05	3.67841e-05	1.57779e-05	2.27946e-05	5.31126e-06	2.10665e-05	2.1048e-05	1.58099e-05	1.05728e-05	1.93423e-05	2.62932e-05	2.80502e-05	1.75439e-05	5.32799e-06	3.1532e-05	2.10543e-05	5.30678e-06	2.80395e-05	7.0713e-06	1.58074e-05	2.8011e-05	5.33439e-06	1.23063e-05	2.45463e-05	1.05959e-05	6.19816e-06	5.31063e-06	1.5808e-05	1.93328e-05	8.83244e-06	1.22955e-05	1.7606e-05	5.32126e-06	1.58086e-05	4.72727e-05	1.40705e-05	2.97811e-05	1.23166e-05	1.75643e-05	2.10676e-05	2.10238e-05	1.05576e-05	1.05863e-05	1.58014e-05	1.93036e-05	1.83129e-06	3.33146e-05	1.75756e-05	3.15758e-05	1.75999e-05	2.80344e-05	1.06107e-05	2.45864e-05	2.80482e-05	1.06175e-05	5.33195e-06	3.15613e-05	4.20754e-05	1.05655e-05	2.28355e-05	4.38505e-05	2.11075e-05	2.99628e-05	4.73112e-05	3.0798e-05	2.289e-05	2.8245e-05	2.99024e-05	4.56336e-05	2.64929e-05	2.82592e-05	0.000608062
d2_37	0.000931505	2.10766e-05	6.12171e-05	3.50516e-05	4.90042e-05	2.28216e-05	6.29969e-05	4.89896e-05	2.98004e-05	2.63013e-05	5.35784e-06	4.20096e-05	2.80341e-05	5.33822e-05	2.8062e-05	3.15372e-05	2.97933e-05	2.81033e-05	2.80615e-05	1.75374e-05	7.22965e-08	2.98382e-05	1.75588e-05	1.05683e-05	3.85338e-05	3.33075e-05	1.0559e-05	4.02537e-05	7.0622e-06	7.10035e-06	1.23302e-05	1.05619e-05	1.75261e-05	1.7577e-05	2.28025e-05	1.40502e-05	2.10544e-05	1.58577e-05	2.97745e-05	1.7569e-05	5.64051e-08	2.63228e-05	8.7923e-06	2.28308e-05	2.6304e-05	1.05488e-05	2.9778e-05	1.66807e-05	1.31689e-05	1.14317e-05	5.33623e-06	5.32811e-06	8.82579e-06	1.22897e-05	2.80296e-05	2.10852e-05	1.05609e-05	5.31381e-06	2.80241e-05	2.80332e-05	1.05286e-05	2.02053e-05	5.32537e-06	5.34532e-06	1.05926e-05	1.05491e-05	1.92977e-05	1.22964e-05	2.62949e-05	1.58361e-05	2.10765e-05	6.48845e-08	4.55435e-05	2.80714e-05	5.35806e-06	1.76077e-05	2.62904e-05	1.76214e-05	1.58303e-05	2.28465e-05	1.06094e-05	2.02129e-05	3.85533e-05	5.35405e-06	1.76273e-05	2.98317e-05	2.28435e-05	1.93952e-05	2.63954e-05	2.37539e-05	1.41445e-05	2.46495e-05	3.68016e-05	1.06191e-05	2.98536e-05	3.17378e-05	3.8645e-05	3.69341e-05	0.000586011
d2_38	0.000897149	5.42729e-05	5.95081e-05	4.02882e-05	2.63433e-05	7.52359e-05	7.0963e-06	1.06175e-05	5.25019e-05	2.6288e-05	1.05346e-05	2.62451e-05	4.11236e-05	3.68237e-05	3.50336e-05	4.19954e-05	1.57829e-05	2.45298e-05	2.27846e-05	1.5834e-05	1.75523e-05	1.75959e-05	4.20143e-05	2.97903e-05	5.31881e-06	2.45397e-05	8.82285e-06	2.80227e-05	2.10327e-05	2.45662e-05	1.5801e-05	1.23138e-05	7.36001e-08	1.22983e-05	2.10457e-05	2.98651e-05	3.1606e-05	1.05835e-05	3.32998e-05	1.4045e-05	2.62936e-05	3.15388e-05	6.21762e-06	7.03352e-06	7.05821e-06	2.27732e-05	1.92886e-05	2.27943e-05	1.75735e-05	1.40648e-05	1.75394e-05	3.15677e-05	1.75584e-05	5.31389e-06	2.62761e-05	3.15464e-05	1.75567e-05	1.13224e-07	2.63472e-05	1.75781e-05	1.05705e-05	2.45704e-05	2.45613e-05	1.58228e-05	2.63339e-05	2.28367e-05	1.05924e-05	1.7564e-05	1.93152e-05	3.33096e-05	1.93009e-05	7.05378e-06	2.27995e-05	1.22657e-05	1.84517e-05	3.3326e-05	1.76032e-05	2.27774e-05	3.32666e-05	2.45691e-05	4.02931e-05	7.08766e-06	2.10877e-05	3.15037e-05	1.41369e-05	2.11018e-05	5.25893e-05	1.845e-05	4.91101e-05	2.55166e-05	2.8192e-05	4.03606e-05	2.99438e-05	3.59416e-05	3.86887e-05	2.29614e-05	7.00981e-05	6.49379e-05	0.000741678
d2_39	0.000786714	4.90113e-05	3.50534e-05	4.02646e-05	3.33121e-05	3.32772e-05	2.62712e-05	3.49934e-05	3.15185e-05	3.85361e-05	2.80351e-05	2.62857e-05	3.32736e-05	4.7239e-05	1.84319e-05	5.30712e-06	2.8031e-05	3.67876e-05	2.10356e-05	8.84539e-06	3.15686e-05	2.27856e-05	3.59298e-05	2.45412e-05	2.63106e-05	1.05556e-05	8.84666e-06	2.10095e-05	5.31081e-06	2.45231e-05	1.75666e-05	1.58297e-05	1.23319e-05	7.03215e-06	5.34335e-06	2.45368e-05	3.6801e-05	5.32426e-06	2.27981e-05	1.23284e-05	2.28088e-05	1.40898e-05	2.80159e-05	5.29608e-06	1.93365e-05	2.80548e-05	2.28212e-05	1.05196e-05	1.23069e-05	1.57779e-05	5.59647e-08	2.28093e-05	1.05625e-05	1.75054e-05	1.05845e-05	1.05799e-05	2.2769e-05	1.58461e-05	5.75047e-08	1.58131e-05	7.75026e-08	3.6767e-05	2.63208e-05	1.8421e-05	5.3531e-06	1.57849e-05	7.12904e-06	1.75543e-05	2.28036e-05	1.31858e-05	1.14553e-05	2.63195e-05	2.45271e-05	2.63059e-05	1.58429e-05	1.75554e-05	4.38161e-05	1.93369e-05	1.58529e-05	1.58798e-05	2.28522e-05	7.07747e-06	2.19652e-05	5.35625e-06	2.10888e-05	8.86068e-06	1.23496e-05	1.57709e-07	3.85658e-05	2.98418e-05	2.80743e-05	2.64172e-05	5.43659e-05	3.86804e-05	3.50811e-05	6.49674e-05	4.92125e-05	5.44742e-05	0.000673561
d2_40	0.00068576	4.90141e-05	4.72915e-05	2.80323e-05	7.43954e-05	4.02529e-05	5.42745e-05	2.27761e-05	3.32907e-05	1.931e-05	3.33178e-05	4.5503e-05	3.41448e-05	1.58346e-05	2.62683e-05	3.41707e-05	2.10365e-05	2.45265e-05	2.10877e-05	1.05447e-05	3.15603e-05	2.45691e-05	2.62913e-05	1.75934e-05	1.23378e-05	1.75673e-05	1.75572e-05	2.01674e-05	1.58049e-05	2.0999e-05	2.62866e-05	1.92778e-05	3.32667e-05	3.06452e-05	1.05559e-05	7.07047e-06	1.05946e-05	2.54403e-05	1.23573e-05	1.57777e-05	1.58313e-05	7.07689e-06	3.1512e-05	1.4102e-05	1.05442e-05	1.22935e-05	3.85446e-05	1.57768e-05	1.57967e-05	1.81054e-06	6.90102e-08	1.58123e-05	1.75286e-05	3.15343e-05	7.08347e-06	2.27847e-05	2.1917e-05	1.57902e-05	1.05462e-05	2.80509e-05	1.0561e-05	1.75531e-05	1.58078e-05	2.88679e-05	2.98007e-05	2.45866e-05	2.10514e-05	1.23198e-05	8.80776e-06	7.40153e-08	1.40916e-05	7.12098e-06	3.50012e-05	1.9309e-05	1.58391e-05	1.58537e-05	6.22613e-06	2.63199e-05	2.10669e-05	2.80538e-05	1.40916e-05	3.15701e-05	1.758e-05	1.58564e-05	5.38178e-06	7.14494e-06	5.25767e-05	2.46392e-05	2.11156e-05	2.98876e-05	2.6319e-05	5.43899e-05	6.13443e-05	3.16558e-05	6.13702e-05	4.39158e-05	4.74515e-05	5.97606e-05	0.000674698
d2_41	0.000643546	4.19924e-05	4.02935e-05	5.25112e-05	1.2317e-05	3.50572e-05	2.45276e-05	2.80649e-05	1.05842e-05	2.1068e-05	1.58148e-05	2.27776e-05	2.80292e-05	3.32822e-05	2.19217e-05	3.85275e-05	1.93021e-05	3.67849e-05	1.05879e-05	1.40693e-05	1.05396e-05	2.62825e-05	1.2296e-05	1.05689e-05	2.80133e-05	2.10392e-05	1.57622e-05	2.27868e-05	1.58057e-05	2.28003e-05	3.85497e-05	1.93295e-05	3.50711e-05	5.3316e-06	2.63155e-05	1.31658e-05	2.80063e-05	5.04701e-08	1.05486e-05	2.62787e-05	5.3654e-06	3.15329e-05	1.58514e-05	1.57789e-05	2.62451e-05	4.28774e-05	1.05588e-05	1.58307e-05	2.45326e-05	2.28407e-05	2.28083e-05	2.01651e-05	1.05721e-05	3.85065e-05	2.62606e-05	1.5782e-05	1.23127e-05	3.32959e-05	5.31003e-06	2.63096e-05	1.22887e-05	7.77116e-08	3.06283e-05	1.23324e-05	2.80663e-05	5.32124e-06	3.68216e-05	1.75942e-05	4.02547e-05	1.75589e-05	1.75677e-05	2.10082e-05	1.92786e-05	2.10542e-05	2.8025e-05	1.23471e-05	1.23584e-05	2.80035e-05	1.23119e-05	1.23048e-05	1.05712e-05	3.77363e-05	1.5848e-05	4.38051e-05	1.75794e-05	3.50561e-05	3.24839e-05	2.46297e-05	1.94426e-05	2.28973e-05	1.15433e-05	2.81298e-05	2.28767e-05	3.69436e-05	1.24429e-05	5.62383e-05	4.04752e-05	4.91932e-05	0.000603001
d2_42	0.000727453	5.77691e-05	4.55906e-05	4.55254e-05	6.4773e-05	3.15694e-05	6.29472e-05	4.72342e-05	2.27682e-05	2.97818e-05	2.10342e-05	2.28484e-05	5.07476e-05	5.35954e-06	5.332e-06	1.93116e-05	1.93025e-05	2.97402e-05	1.58127e-05	2.63089e-05	2.63253e-05	2.27703e-05	5.27291e-06	1.58041e-05	1.75884e-05	1.7536e-05	3.15236e-05	7.9411e-06	1.2331e-05	7.95474e-08	5.29095e-06	1.23223e-05	2.28259e-05	2.281e-05	2.97574e-05	2.79815e-05	1.57698e-05	2.10973e-05	1.05711e-05	2.80517e-05	1.40456e-05	1.93297e-05	1.57868e-05	2.27689e-05	8.81067e-06	2.98024e-05	1.93282e-05	1.58123e-05	4.66763e-08	6.21866e-08	1.75595e-05	1.58144e-05	3.68161e-05	1.58069e-05	1.06006e-05	1.05572e-05	3.32924e-05	7.09865e-06	1.40529e-05	1.84106e-05	1.23179e-05	2.10537e-05	1.2318e-05	5.29666e-06	1.23159e-05	3.06546e-05	3.3302e-05	1.92684e-05	3.06879e-05	2.10245e-05	1.75653e-05	1.5833e-05	1.75786e-05	2.10172e-05	1.05962e-05	1.93516e-05	2.28007e-05	2.28361e-05	3.33173e-05	1.23399e-05	2.11311e-05	2.45565e-05	1.93297e-05	3.50664e-05	2.98016e-05	2.10992e-05	3.15734e-05	5.08844e-05	3.334e-05	2.28687e-05	3.3411e-05	2.37145e-05	5.69958e-05	4.47237e-05	6.83586e-05	2.81758e-05	5.00763e-05	5.44404e-05	0.000632632
d2_43	0.000714524	5.16053e-05	4.37543e-05	6.29851e-05	3.32612e-05	3.94336e-05	4.54499e-05	2.28038e-05	2.6234e-05	3.15096e-05	3.84766e-05	1.86694e-06	1.40827e-05	7.08419e-06	1.58074e-05	5.30319e-06	2.10373e-05	5.31378e-06	2.10176e-05	1.75552e-05	1.75408e-05	1.75401e-05	4.81789e-05	2.01747e-05	1.23249e-05	2.10383e-05	2.62588e-05	2.62784e-05	1.40625e-05	1.23158e-05	2.27628e-05	1.75536e-05	7.08739e-06	1.57625e-05	5.34661e-06	1.57681e-05	2.2785e-05	3.6742e-05	8.42658e-08	1.57851e-05	4.81121e-08	1.58215e-05	2.71564e-05	1.05748e-05	1.4093e-05	1.75122e-05	1.055e-05	2.45415e-05	9.87334e-08	1.75614e-05	1.23058e-05	1.23164e-05	2.10583e-05	2.98049e-05	1.75672e-05	7.04923e-06	2.97995e-05	1.40578e-05	2.27942e-05	1.231e-05	2.10255e-05	5.35234e-06	3.50379e-05	2.27861e-05	5.29917e-06	7.07312e-06	1.05538e-05	1.58239e-05	1.57924e-05	2.45282e-05	8.83586e-06	2.28069e-05	8.82048e-06	1.23062e-05	2.63289e-05	2.45601e-05	3.1562e-05	2.45708e-05	3.15515e-05	6.20718e-06	2.10771e-05	3.50195e-05	2.80801e-05	5.34928e-06	1.84479e-05	5.34625e-05	3.33333e-05	2.98444e-05	2.98492e-05	3.86553e-05	3.33493e-05	3.69096e-05	2.81458e-05	3.51513e-05	3.34728e-05	4.04115e-05	3.8716e-05	5.79421e-05	0.00073212
