	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000639164	7.41091e-09	6.72981e-11	0	0	9.54384e-09	3.40515e-09	0	5.74526e-06	3.41969e-09	0	5.74217e-06	0	2.39371e-08	2.34235e-09	7.65649e-06	1.92522e-06	7.65295e-06	0	2.42035e-09	9.57203e-06	4.95101e-09	1.88537e-09	7.65946e-06	6.52989e-09	9.25217e-10	1.33911e-05	1.91735e-06	7.65308e-06	1.93471e-06	0	5.74214e-06	1.94063e-06	5.74641e-06	1.14749e-05	5.74796e-06	8.49615e-09	1.92358e-06	0	5.73707e-06	5.74669e-06	9.57545e-06	0	1.14875e-05	1.91401e-05	7.64707e-06	5.74107e-06	1.41098e-08	0	5.00162e-09	5.75058e-06	1.68e-09	1.43495e-05	5.74143e-06	0	2.97831e-09	6.31973e-09	5.74622e-06	0	7.65008e-06	2.78866e-09	5.73672e-06	5.75734e-06	9.72386e-09	0	1.14848e-05	1.40302e-10	7.73469e-09	0	1.01938e-08	7.65259e-06	5.75137e-06	4.15553e-10	9.37113e-09	8.30783e-09	1.14753e-05	1.07764e-08	0	0	1.14928e-05	5.74461e-06	1.34214e-05	5.57762e-09	4.68962e-09	0	9.71371e-09	1.9188e-06	3.60852e-09	3.18233e-09	0	5.74566e-06	0	1.32369e-08	7.65327e-06	0.000636209
d1_29	0.000696648	5.73959e-06	1.26554e-09	1.14784e-05	3.83676e-06	7.46476e-09	1.14785e-05	3.8087e-09	8.34723e-09	0	0	7.99852e-09	1.85599e-09	5.41897e-09	3.49913e-09	8.34753e-09	7.6609e-06	3.17879e-09	9.5732e-06	2.79361e-08	1.89308e-08	1.33941e-05	1.91981e-06	5.7492e-06	7.67495e-06	5.33227e-10	5.03787e-09	7.65864e-06	1.14679e-05	3.06108e-05	1.93958e-06	5.7413e-06	8.38157e-09	6.73915e-09	7.36591e-09	0	5.74476e-06	3.5367e-10	3.35543e-10	5.74063e-06	5.73438e-06	7.19759e-09	7.06325e-09	5.73593e-06	1.0666e-08	7.53921e-10	1.14774e-05	1.14771e-05	1.6035e-09	7.65453e-06	5.74067e-06	5.74307e-06	0	1.92642e-06	5.73907e-06	4.62527e-09	2.97845e-10	5.74134e-06	1.76673e-09	0	4.12924e-09	5.74115e-06	1.0468e-08	5.74055e-06	5.74828e-06	1.91608e-06	7.65531e-06	1.14863e-05	1.34053e-05	0	5.73685e-06	8.63023e-06	5.74209e-06	9.56239e-06	9.56375e-06	0	1.55792e-09	5.73656e-06	9.37712e-09	1.95024e-08	1.91459e-06	0	7.66202e-06	3.92658e-09	2.0267e-08	5.73282e-06	1.33902e-05	1.92669e-06	0	0	0	6.45576e-11	1.18711e-08	0	0.000556789
d1_30	0.000654423	4.23236e-09	3.2337e-09	1.14927e-05	5.73513e-06	1.59833e-09	0	7.6786e-06	1.14777e-05	5.75797e-06	5.74535e-06	1.91295e-05	5.73429e-06	3.23645e-11	9.02631e-09	5.74277e-06	4.47139e-09	3.84009e-06	5.3034e-09	1.91264e-05	1.02794e-08	1.14804e-05	5.73706e-06	1.02407e-08	0	5.74642e-06	1.92361e-06	1.72147e-05	5.27623e-09	3.47517e-09	6.71245e-11	1.25161e-08	7.36266e-09	5.74397e-06	5.4937e-09	7.65404e-06	1.0583e-08	1.92634e-06	3.67529e-09	0	5.74319e-06	1.92266e-06	0	0	1.17606e-08	5.36845e-09	1.33934e-05	0	1.13856e-09	6.69031e-06	1.82599e-08	5.74057e-06	2.92472e-09	5.73734e-06	5.74173e-06	1.96518e-10	5.74557e-06	3.33492e-09	8.4152e-09	7.65835e-06	5.74111e-06	0	5.74228e-06	6.13703e-09	0	2.11157e-09	5.74572e-06	0	5.74728e-06	1.26219e-09	7.65888e-06	5.74788e-06	1.14942e-05	2.02506e-09	0	1.14817e-05	0	5.73983e-06	2.2672e-10	4.1774e-09	5.73982e-06	0	1.91373e-06	1.1082e-09	5.74083e-06	7.00116e-09	7.66779e-06	5.74245e-06	5.7439e-06	5.74272e-06	1.87118e-09	1.14759e-05	0	0	0.000522431
d1_31	0.000548859	1.668e-08	7.66078e-06	1.18164e-08	4.50725e-09	7.93615e-09	5.75317e-06	5.74752e-06	5.74391e-06	0	5.74059e-06	5.74065e-06	5.74699e-06	1.14912e-05	1.72277e-05	5.74242e-06	5.52921e-09	5.73543e-06	1.72156e-05	1.67555e-09	9.54922e-09	7.6135e-09	6.14841e-09	0	1.06388e-09	5.73991e-06	5.7398e-06	1.33902e-05	5.74137e-06	4.16173e-09	0	1.92081e-06	1.92011e-06	5.74207e-06	1.49125e-09	0	1.92704e-06	0	3.36073e-09	5.74245e-06	7.21677e-09	7.79759e-09	0	5.73705e-06	1.14771e-05	5.75102e-06	5.42506e-09	6.67494e-09	1.32566e-08	1.14995e-05	2.08413e-09	1.24966e-08	7.6531e-06	4.74973e-09	1.50334e-08	1.14786e-05	1.72111e-05	7.65968e-06	6.05383e-09	0	5.74156e-06	5.74209e-06	0	0	5.73533e-06	1.1477e-05	5.7352e-06	5.73328e-06	1.6966e-08	5.73414e-06	4.40167e-09	1.1475e-05	0	0	0	0	1.51007e-09	5.70371e-09	1.1478e-05	0	5.73638e-06	5.74098e-06	0	1.97237e-08	0	1.66607e-09	5.73908e-06	1.9295e-09	0	0	5.73702e-06	0	5.73256e-06	1.16595e-10	0.000614185
d1_32	0.000593794	6.24205e-09	1.53005e-05	5.7413e-06	1.20864e-08	5.74438e-06	1.4433e-09	9.57445e-06	2.38491e-09	5.73245e-06	5.75164e-06	2.15975e-09	5.73245e-06	0	1.03645e-09	5.73866e-06	5.84406e-09	4.27122e-09	9.41728e-10	1.30998e-08	5.10203e-09	5.74166e-06	1.23867e-08	1.91841e-06	0	5.7554e-06	2.12742e-09	5.46237e-09	5.38039e-09	1.35209e-08	5.74091e-06	1.72241e-05	1.91572e-06	0	8.18762e-09	7.64962e-06	7.64854e-06	1.9195e-06	5.74113e-06	0	8.10841e-09	5.74104e-06	2.0266e-09	7.16197e-09	1.148e-05	3.84157e-06	1.91846e-06	4.87581e-09	5.73957e-06	1.1484e-05	1.78391e-09	1.32497e-08	5.84119e-09	9.98553e-10	5.73245e-06	0	0	5.74227e-06	5.40813e-10	0	1.16901e-08	7.64988e-06	5.74407e-06	5.74712e-06	6.42853e-09	4.25426e-09	9.71914e-09	5.49188e-09	0	0	5.7415e-06	1.43986e-08	7.55933e-09	5.74176e-06	8.02009e-09	5.75039e-06	1.37308e-10	5.73437e-06	9.56845e-06	5.74397e-06	1.7813e-09	5.74461e-06	6.66422e-09	7.6605e-06	0	3.25977e-09	7.43839e-09	0	5.74892e-06	4.88167e-09	0	0	9.39969e-10	5.73245e-06	0.000560568
d1_33	0.00055286	2.90464e-09	2.43436e-09	7.6492e-06	3.84022e-06	4.00176e-09	1.1477e-05	1.14874e-05	5.80359e-09	2.38639e-08	1.14696e-05	5.00451e-10	4.72477e-10	5.73785e-06	1.14723e-05	2.77046e-09	1.91979e-06	3.44521e-09	9.62441e-07	9.07175e-09	5.7345e-06	1.14902e-05	5.75008e-06	0	4.92808e-09	1.16266e-08	1.91669e-06	0	8.10624e-09	5.73944e-06	5.73904e-06	2.38226e-09	5.74846e-06	5.75108e-06	0	1.2643e-09	5.73245e-06	0	1.14746e-05	5.75469e-06	0	5.74043e-06	3.72878e-09	3.66896e-09	3.41926e-09	6.283e-09	5.74256e-06	1.92113e-06	2.50777e-09	1.92529e-06	2.22237e-09	1.1858e-08	1.76256e-09	7.65339e-06	2.31541e-09	7.20571e-09	4.79123e-06	3.32766e-09	1.8327e-08	9.23291e-10	0	5.45359e-09	1.50956e-09	7.65611e-06	0	5.75006e-06	7.65027e-06	1.14723e-05	0	2.49559e-10	5.74211e-06	9.51581e-10	5.74054e-06	2.02728e-09	1.92678e-06	5.75284e-06	5.7414e-06	5.63437e-09	5.73802e-06	8.2811e-09	7.46326e-09	5.75148e-06	5.74602e-06	1.33842e-05	1.04879e-08	1.72155e-05	5.78374e-09	0	2.37551e-08	5.73245e-06	5.73923e-06	0	1.73964e-09	5.74337e-06	0.000518526
d1_34	0.000446266	5.6474e-09	1.1484e-05	5.7389e-06	5.74087e-06	5.75115e-06	6.15368e-09	5.73323e-06	1.14899e-05	5.3379e-10	0	5.74461e-06	2.01256e-08	7.6538e-06	4.79509e-09	1.93144e-06	9.88572e-09	5.74051e-06	5.7368e-06	0	0	5.74288e-06	2.9406e-09	7.28747e-09	1.33981e-05	7.65627e-06	1.1487e-05	1.52321e-09	5.08747e-09	0	1.60737e-08	5.74122e-06	6.08091e-09	4.60855e-09	1.14828e-05	1.44579e-09	0	2.71964e-09	1.33912e-05	0	3.58442e-09	6.81071e-09	1.72174e-05	0	5.74979e-06	1.93307e-06	1.50796e-08	0	4.25033e-09	1.33791e-05	1.57521e-09	5.74094e-06	0	1.33929e-05	0	2.30091e-09	0	1.6067e-10	8.25005e-10	1.06217e-08	0	7.66707e-06	9.17256e-10	5.73963e-06	5.73523e-06	0	1.91802e-06	1.91234e-06	5.74041e-06	1.92282e-06	4.32836e-09	0	7.65504e-06	2.08537e-09	5.74443e-06	5.74907e-06	5.73245e-06	5.74094e-06	1.26111e-09	6.50845e-09	5.74421e-06	0	8.45852e-09	4.6315e-10	5.75181e-06	7.64922e-06	6.74467e-09	1.33937e-05	7.64973e-06	1.9158e-06	0	9.56629e-06	1.92307e-06	9.80026e-10	0.000455407
d1_35	0.000597943	0	5.74343e-06	4.09271e-09	2.44409e-09	1.75978e-10	5.74553e-06	8.69876e-09	2.57053e-09	2.37517e-09	6.57764e-09	5.34568e-09	5.74079e-06	2.32843e-09	5.74058e-06	7.66401e-06	1.14839e-05	4.34124e-09	0	2.91615e-09	6.07761e-10	0	1.91434e-09	0	1.14736e-05	0	5.75165e-06	1.09915e-08	5.74214e-06	3.38722e-09	8.8316e-10	3.95657e-09	0	1.60379e-08	7.65417e-06	5.74357e-06	5.74555e-06	0	2.6621e-09	1.14835e-05	2.07561e-08	5.73772e-06	5.75343e-06	5.74426e-06	0	7.13336e-09	7.65569e-06	1.1482e-05	6.64649e-09	0	7.11226e-09	1.14799e-05	2.55698e-09	7.65004e-06	1.3346e-11	8.1303e-10	0	5.73979e-06	7.65548e-06	1.05264e-08	1.722e-05	1.91813e-06	2.01161e-09	7.0568e-09	2.35446e-09	7.65718e-06	6.95364e-10	1.47247e-08	5.73488e-06	1.14871e-05	5.74067e-06	1.9265e-06	1.33913e-05	3.91222e-09	5.74127e-06	5.74334e-06	1.03243e-09	0	0	3.69862e-09	6.85868e-09	1.18911e-09	1.55359e-09	5.75093e-06	7.65204e-06	1.91148e-06	5.6719e-09	0	5.74025e-06	2.88283e-06	7.76271e-09	0	5.74107e-06	5.73245e-06	0.000486971
d1_36	0.000540658	1.05225e-09	6.48647e-10	7.99737e-09	8.63806e-09	0	2.75274e-09	1.92842e-06	0	7.65441e-06	4.12219e-09	1.14736e-05	1.36873e-08	1.33921e-05	4.31151e-09	6.59546e-09	5.94126e-09	5.74338e-06	5.73836e-06	5.74237e-06	5.74037e-06	0	8.2728e-09	5.73795e-06	1.91792e-06	5.73245e-06	7.65286e-06	0	1.91969e-06	7.65035e-06	5.7541e-06	0	3.11147e-09	3.3352e-09	1.14715e-05	7.20338e-09	5.74231e-06	1.4485e-09	3.73285e-09	1.16371e-09	1.13023e-08	1.11307e-08	5.98051e-09	5.73332e-06	1.56514e-09	4.13851e-09	1.62694e-08	3.96725e-09	5.74726e-06	5.73338e-06	5.73245e-06	0	1.92509e-06	0	0	5.74407e-06	7.20742e-10	0	5.73245e-06	9.76179e-09	0	1.98953e-09	0	2.70195e-09	1.34e-05	5.73665e-06	1.9202e-06	1.34061e-05	4.81987e-09	7.04617e-10	0	5.73679e-06	7.43383e-09	5.74079e-06	1.73694e-08	0	5.74719e-06	6.23978e-09	1.1483e-05	4.10531e-09	1.26014e-08	6.39627e-09	0	1.24363e-08	0	9.71517e-10	5.74224e-06	2.17965e-09	5.73975e-06	0	5.74254e-06	0	0	7.65094e-06	0.000489826
d1_37	0.000588228	5.75118e-06	5.06134e-10	0	0	7.66563e-06	5.74392e-06	0	1.66034e-09	8.10205e-11	5.73569e-06	1.02465e-08	5.74345e-06	1.49207e-09	5.74421e-06	5.73924e-06	0	2.4859e-09	5.73455e-06	2.45111e-09	1.09938e-08	5.73931e-06	5.74411e-06	5.7489e-06	5.7638e-09	9.70819e-09	0	5.44927e-09	1.92531e-09	5.74649e-06	1.52442e-09	2.68106e-09	7.65206e-06	2.22357e-09	1.64555e-09	0	5.74199e-06	7.65364e-06	1.14738e-05	0	5.73635e-06	1.14761e-05	1.37027e-09	1.72075e-05	7.64802e-06	0	2.24662e-11	5.75018e-06	9.15384e-10	7.65312e-06	5.74208e-06	5.74464e-06	5.41775e-09	0	0	3.01745e-09	5.74168e-06	0	0	5.74115e-06	5.73948e-06	5.73646e-06	2.86944e-06	5.74604e-06	5.7402e-06	7.66084e-06	0	0	7.08409e-09	4.46913e-09	4.58284e-09	6.27155e-10	3.0186e-09	0	5.7456e-06	0	0	5.73605e-06	3.91845e-09	8.94178e-09	2.58419e-09	4.41987e-10	1.3394e-05	1.14718e-05	1.13841e-08	2.67964e-09	5.74425e-06	3.59122e-09	6.39992e-09	8.36616e-10	0	8.63542e-10	1.40235e-08	2.08926e-10	0.000415276
d1_38	0.000453241	0	5.73922e-06	5.74283e-06	8.46607e-09	1.14803e-05	3.8953e-09	0	5.7403e-06	3.86188e-10	5.74202e-06	5.71885e-09	0	5.73861e-06	5.73906e-06	5.74017e-06	3.9533e-09	5.73549e-06	0	7.57499e-09	2.23604e-11	7.66319e-06	0	1.03494e-09	7.86082e-09	5.75268e-06	0	4.21335e-09	0	2.53015e-09	1.93174e-06	0	4.29487e-09	1.09935e-08	6.08945e-09	3.22511e-09	0	3.18904e-09	2.51764e-09	3.61712e-09	5.74044e-06	7.87412e-09	5.74171e-06	6.49853e-09	5.59436e-09	4.41986e-09	6.70533e-06	5.74458e-06	0	5.73426e-06	2.76739e-09	2.79501e-09	0	4.99406e-09	1.52554e-08	4.48581e-09	5.73851e-06	5.23351e-09	4.23448e-09	0	2.08963e-09	5.74115e-06	2.35473e-09	5.74448e-06	4.27275e-09	5.09457e-09	7.67194e-06	5.73245e-06	5.73464e-06	4.18898e-10	3.94011e-09	7.16883e-09	5.75475e-06	2.87243e-09	0	0	9.84494e-09	3.03793e-09	5.73245e-06	5.74191e-06	5.74661e-06	3.91138e-09	5.74676e-06	0	7.65011e-06	0	8.89434e-09	0	1.00119e-08	5.74169e-06	1.33915e-05	8.60475e-09	0	1.36243e-09	0.000443958
d1_39	0.000482692	5.73384e-06	0	1.14855e-05	0	2.46565e-09	3.87166e-09	7.6535e-06	5.74294e-06	7.6499e-06	0	2.76318e-09	1.92514e-06	1.19996e-08	5.74111e-06	3.92297e-09	5.73632e-06	5.74158e-06	5.74217e-06	1.14752e-05	0	1.14682e-05	7.65819e-06	1.14745e-05	1.5968e-09	0	3.4496e-09	5.74205e-06	1.92022e-06	6.07009e-09	8.05469e-09	5.74201e-06	1.30063e-09	0	5.73795e-06	0	1.56372e-10	5.73965e-06	1.34037e-05	0	0	5.73953e-06	6.96647e-09	5.05721e-09	5.73423e-06	7.66024e-06	6.09305e-09	4.87509e-09	5.7473e-06	1.93164e-06	5.74818e-06	1.05797e-08	3.57006e-09	5.742e-06	0	0	0	5.73889e-06	0	5.74131e-06	3.36431e-09	0	5.7474e-06	1.91658e-06	0	1.91635e-06	5.74989e-06	7.65461e-06	5.74243e-06	5.7405e-06	2.05237e-09	8.131e-10	4.75886e-09	0	3.30045e-09	7.65579e-06	5.75408e-06	7.51744e-09	7.64997e-06	5.73408e-06	7.9808e-10	0	5.74027e-06	0	5.73762e-06	5.73622e-06	7.55419e-10	5.73802e-06	5.7409e-06	3.4846e-09	1.38309e-09	0	5.74026e-06	0	0.000386513
d1_40	0.000582033	5.7417e-06	1.25063e-08	0	4.45552e-09	0	6.18667e-11	3.61438e-09	5.74781e-06	5.74944e-06	7.2561e-09	5.73882e-06	1.63122e-08	1.91256e-05	1.92362e-06	0	5.74266e-06	1.92115e-06	5.74805e-06	7.66487e-06	5.74225e-06	2.26405e-09	0	9.17883e-09	5.75026e-06	0	0	5.74167e-06	2.30487e-10	1.14724e-05	1.3661e-09	0	1.93318e-08	7.66194e-06	0	1.91974e-06	1.92239e-06	1.91922e-06	7.65673e-06	0	1.91756e-06	0	9.6233e-11	5.74086e-06	0	1.65325e-08	0	0	2.08981e-09	6.79478e-09	1.14912e-05	5.74765e-06	7.10384e-09	0	1.56584e-10	1.93057e-06	5.74024e-06	0	5.73913e-06	1.33927e-05	0	1.92244e-06	0	3.43719e-09	0	5.73969e-06	5.73385e-06	5.47226e-09	5.23556e-10	5.7344e-06	5.73932e-06	1.76904e-09	5.74268e-06	0	4.18334e-09	0	0	1.55722e-09	0	8.9989e-09	1.72133e-05	0	3.97185e-10	6.29062e-09	0	6.8768e-09	7.65739e-06	4.65937e-09	1.14841e-05	5.75067e-06	0	7.65377e-06	6.88983e-09	4.37435e-09	0.000488823
d1_41	0.000498422	7.71035e-09	5.94596e-10	5.48656e-09	4.36336e-10	5.73977e-06	6.91776e-09	0	5.08037e-09	5.739e-06	0	1.72119e-05	1.33942e-05	6.36176e-09	5.73728e-06	4.40044e-09	7.26265e-10	3.83601e-06	0	0	5.73852e-06	2.80575e-08	0	3.83308e-06	0	1.26699e-08	5.73889e-06	7.59127e-09	1.91334e-05	4.06319e-09	5.73623e-06	5.61106e-09	0	9.95972e-09	1.91784e-06	4.1979e-09	8.1264e-09	6.8662e-10	5.73991e-06	5.45893e-09	5.74418e-06	5.74135e-06	0	1.91907e-06	0	7.65446e-06	2.10609e-10	1.44061e-08	9.08929e-09	0	1.92745e-06	5.5278e-09	0	7.64711e-06	2.44163e-09	0	0	7.8299e-09	0	5.74645e-06	5.74035e-06	0	5.73569e-06	1.92793e-06	7.65562e-06	2.1118e-09	1.92442e-06	5.74227e-06	0	1.14772e-05	6.50546e-09	1.91755e-06	0	1.29205e-09	7.65068e-06	2.85702e-09	6.98739e-09	5.37642e-09	5.73678e-06	5.73491e-06	5.74124e-06	1.72273e-05	5.74027e-06	3.46464e-09	3.45798e-09	6.98889e-09	0	5.74e-06	1.33933e-05	1.92043e-06	2.53166e-09	5.75078e-06	7.65895e-06	0	0.000428591
d1_42	0.000548378	3.39352e-09	0	7.65014e-06	0	7.64777e-06	4.79843e-09	1.91788e-06	0	1.14839e-05	0	7.01758e-09	1.5615e-09	1.1492e-05	5.73245e-06	5.74393e-06	5.73891e-06	1.72125e-05	2.19822e-09	5.35468e-09	5.59509e-10	7.65502e-06	5.74226e-06	1.22882e-08	2.62781e-09	4.55516e-09	3.54516e-09	0	5.97406e-09	5.74338e-06	3.42155e-10	3.28631e-09	0	5.16394e-09	3.7583e-09	5.75364e-06	8.37895e-09	7.49915e-09	5.74479e-06	0	5.74219e-06	0	4.42718e-09	1.12231e-09	4.04843e-10	2.53557e-09	1.7212e-05	0	6.35123e-09	0	1.14775e-05	0	8.25962e-09	7.83711e-09	7.42981e-09	1.14792e-05	1.91571e-06	1.14779e-05	1.91571e-06	1.93054e-06	0	1.91357e-06	5.73789e-06	9.49956e-09	5.74758e-06	5.73331e-06	5.73755e-06	6.38727e-09	1.14792e-05	0	8.4566e-09	6.95888e-09	5.73427e-06	0	5.74405e-06	5.74416e-06	5.58852e-10	5.73245e-06	1.14746e-05	0	0	9.45473e-11	1.44689e-09	5.66456e-09	0	8.20658e-10	2.60953e-09	2.72536e-09	1.27303e-08	5.75179e-06	5.74531e-06	1.91933e-06	5.44994e-09	4.05345e-09	0.000401825
d1_43	0.000457501	4.55619e-09	5.73978e-06	1.38796e-09	6.17011e-09	5.7392e-06	5.74199e-06	1.6014e-11	5.74357e-06	8.74557e-09	5.73993e-06	4.7982e-09	7.65077e-06	8.95037e-09	5.74403e-06	7.65344e-06	1.57428e-10	5.73842e-06	0	0	0	0	1.93208e-06	5.73981e-06	5.73383e-06	6.56887e-09	5.73352e-06	1.91938e-06	5.74377e-06	9.26633e-10	1.76585e-09	9.03711e-09	5.34652e-09	0	7.65297e-06	1.92184e-06	8.87753e-09	1.14833e-05	5.7429e-06	5.74445e-06	3.59784e-09	2.07981e-09	7.64853e-06	5.74135e-06	5.73496e-06	7.12858e-09	5.74226e-06	5.73857e-06	7.65889e-06	7.72309e-09	7.65421e-06	1.37045e-09	0	2.60561e-09	0	5.73719e-06	0	6.68966e-09	4.75755e-10	1.1485e-05	5.74327e-06	0	2.35533e-10	0	2.2331e-09	1.1486e-05	5.92041e-09	7.65864e-06	7.15091e-09	7.64842e-06	6.35748e-09	4.84088e-09	7.65319e-06	1.0322e-09	5.74979e-06	0	5.75355e-06	8.16079e-09	1.67059e-08	5.74364e-06	1.7222e-05	2.06687e-09	5.73795e-06	1.70917e-09	7.55843e-09	7.25761e-09	5.74541e-06	5.74238e-06	0	0	5.73325e-06	3.10474e-10	5.73499e-06	5.74041e-06	0.000424687
d1_44	0.000558927	1.42794e-09	0	2.89146e-09	1.92133e-06	0	5.74414e-06	5.74606e-06	5.74087e-06	0	5.74153e-06	1.29955e-09	5.73989e-06	1.04651e-09	5.24087e-09	3.38436e-09	5.74055e-06	1.05193e-08	4.48676e-09	0	4.28586e-09	5.74374e-06	0	1.3882e-10	0	1.45066e-08	1.14824e-05	0	7.64954e-06	5.74729e-06	5.59829e-10	5.38948e-09	5.74326e-06	5.73742e-06	6.79702e-09	1.33932e-05	5.73373e-06	5.28251e-10	5.73954e-06	8.79234e-09	7.36018e-09	2.15769e-09	0	1.33834e-05	9.06746e-09	1.43915e-09	7.65386e-06	5.75154e-06	7.38112e-10	1.14831e-05	5.73824e-06	1.70053e-09	5.74175e-06	8.26034e-10	7.00456e-10	1.14754e-05	1.92652e-06	8.09605e-10	9.51063e-10	8.6266e-09	3.38742e-09	0	4.18851e-09	1.14815e-05	2.66872e-09	5.73245e-06	5.74002e-06	3.98166e-09	0	5.74891e-06	1.14811e-05	0	7.64498e-06	5.7408e-06	4.99321e-09	1.14743e-05	5.24322e-09	5.74473e-06	5.73248e-06	0	4.53936e-09	1.24435e-08	0	5.74156e-06	0	0	3.31533e-09	5.74392e-06	1.17988e-08	5.74207e-06	5.73841e-06	1.20381e-09	1.92961e-06	5.74461e-06	0.000355901
d1_45	0.000589966	1.8135e-09	0	0	5.73733e-06	1.91655e-06	1.14774e-05	0	0	5.74131e-06	5.74077e-06	0	0	5.7467e-06	1.14754e-05	2.54862e-09	1.19676e-08	4.24274e-09	2.45761e-10	1.14721e-05	5.74087e-06	0	7.39286e-09	5.73534e-09	5.73954e-06	1.14852e-05	5.74412e-06	0	4.09878e-09	1.13388e-10	3.97254e-09	5.73856e-06	1.24467e-05	1.91578e-06	1.14742e-05	5.73245e-06	0	5.74026e-06	5.74426e-06	7.65341e-06	1.74058e-09	5.73747e-06	2.8051e-09	0	1.72215e-05	0	2.0473e-09	7.65249e-06	5.73878e-06	6.9587e-10	5.74226e-06	2.36004e-09	7.64326e-06	5.73912e-06	1.15308e-09	1.68915e-09	8.81053e-09	0	1.14673e-05	6.35373e-09	3.03775e-09	0	1.21689e-08	0	5.74035e-06	5.75287e-06	7.65914e-06	0	1.14804e-05	1.91365e-06	1.51501e-08	1.14871e-05	3.1338e-09	1.93208e-06	1.15586e-08	5.75204e-06	0	0	5.74022e-06	0	1.9255e-06	5.74148e-06	1.72311e-09	1.91347e-06	0	5.73888e-06	7.66555e-06	1.14729e-05	0	5.06422e-09	0	5.74068e-06	7.65538e-06	1.91767e-06	0.000430391
d1_46	0.000466445	7.65947e-06	0	9.16946e-09	3.08164e-09	4.56363e-09	3.26219e-09	3.72219e-09	5.74143e-06	0	9.86073e-09	3.40571e-09	3.47007e-09	0	2.70648e-09	7.29118e-09	7.06049e-09	7.82665e-09	1.99666e-08	5.74485e-06	0	5.91687e-09	1.74401e-09	2.13076e-09	2.17571e-09	8.22439e-09	3.55723e-10	0	5.75133e-06	6.87305e-09	5.74262e-06	0	1.92608e-06	1.14784e-05	1.53099e-05	2.17369e-09	0	0	5.73494e-06	1.68894e-09	0	1.33846e-05	1.72115e-05	1.32564e-09	0	0	7.66067e-06	6.18018e-09	5.74937e-06	0	1.92202e-06	1.14853e-05	3.97406e-09	1.22215e-09	1.14774e-05	5.80302e-09	5.71089e-09	1.92021e-06	9.67397e-09	3.30998e-09	0	1.18336e-08	3.41548e-09	7.64996e-06	7.65708e-06	0	5.74312e-06	2.12136e-09	0	3.45064e-09	5.74643e-06	0	2.61316e-09	6.82136e-09	5.01757e-09	0	0	0	0	0	5.74532e-06	5.85333e-10	7.66556e-06	1.14778e-05	2.48766e-05	0	1.14791e-05	5.7516e-06	7.77005e-09	0	7.66401e-06	0	1.96512e-08	2.0843e-09	0.00042285
d1_47	0.000534035	1.14786e-05	1.55318e-08	2.17683e-09	5.74464e-06	1.31873e-09	7.6662e-06	0	3.83251e-06	3.94884e-09	5.74004e-06	9.56691e-06	0	3.69789e-09	1.5981e-09	2.08124e-09	1.33955e-05	8.9305e-10	0	0	7.3106e-10	1.00535e-08	2.58901e-09	5.74181e-06	1.91336e-05	4.23099e-09	5.74181e-06	2.89627e-09	7.64326e-06	0	0	1.383e-08	2.4801e-09	0	5.74178e-06	4.55204e-09	3.52802e-09	7.2742e-10	1.92581e-06	2.87503e-06	0	5.01891e-09	0	1.04118e-10	4.77234e-10	5.75532e-06	4.59238e-09	0	4.88206e-09	5.49974e-09	0	5.73245e-06	5.73867e-06	5.73488e-06	3.58352e-09	2.29389e-10	4.74425e-10	3.70878e-09	5.73834e-06	3.84205e-06	1.91685e-06	1.33318e-09	0	7.65887e-06	7.6571e-06	7.64521e-06	5.74022e-06	7.65032e-06	2.88583e-09	7.65743e-06	1.9198e-06	3.50437e-09	7.63068e-09	1.14816e-05	1.72097e-05	2.86434e-09	0	5.70473e-09	2.47778e-09	5.74511e-06	5.73754e-06	1.46252e-09	1.33874e-05	5.74096e-06	2.66653e-09	4.51598e-09	5.73746e-06	1.14909e-05	0	5.73911e-06	0	3.47568e-09	3.84694e-09	5.74109e-06	0.000428513
