	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000693693	1.11142e-06	1.4537e-08	2.89822e-09	0	6.5899e-06	6.57968e-06	3.09742e-10	2.30053e-09	4.03561e-09	8.7797e-06	2.93866e-09	9.47025e-09	8.79064e-06	6.58571e-06	8.78355e-06	8.78891e-06	0	6.58063e-06	1.97745e-05	6.18604e-09	0	7.92126e-10	8.80729e-06	0	7.73682e-09	0	1.13619e-09	1.31783e-05	6.5898e-06	0	6.59468e-06	2.2069e-06	9.10593e-10	6.58917e-06	0	0	7.881e-10	1.5379e-05	1.36333e-08	9.95869e-09	1.75874e-05	6.59886e-06	4.71577e-09	1.89219e-10	1.31823e-05	2.00082e-08	2.48263e-09	2.20539e-06	1.88103e-08	1.53865e-05	6.59533e-06	4.94339e-09	4.03096e-09	0	2.19323e-06	6.59375e-06	3.876e-09	1.74959e-09	5.05628e-09	1.53622e-05	4.66375e-09	5.07716e-09	2.21677e-06	8.78626e-06	1.09803e-05	2.20253e-06	1.70674e-09	0	0	4.52244e-09	0	5.08304e-09	2.61214e-08	1.07227e-08	6.58919e-06	1.31647e-05	6.58834e-06	6.82741e-09	1.04248e-08	2.19574e-05	0	0	6.75784e-09	1.27163e-10	1.91231e-09	2.77078e-09	2.9766e-09	8.79425e-06	8.77714e-06	6.58771e-06	4.57938e-10	1.09906e-05	6.91205e-10	0.000799398
d3_30	0.000874466	3.70659e-09	1.37077e-08	5.67839e-09	8.79065e-06	1.31796e-05	4.69226e-09	1.07521e-08	1.31723e-05	6.58924e-06	6.59099e-06	2.2068e-06	6.58925e-06	6.77062e-10	4.92045e-10	4.3206e-09	6.58117e-06	6.59308e-06	0	1.97612e-05	2.85517e-05	8.79486e-06	5.26549e-09	8.68944e-10	1.3177e-05	1.31686e-05	0	2.20459e-06	7.8264e-09	9.42901e-10	0	2.19646e-05	2.21176e-06	1.92033e-09	5.86925e-10	2.21272e-06	0	1.10016e-05	2.21466e-06	2.35148e-10	2.20075e-06	2.20697e-06	6.48021e-09	8.78223e-06	5.81762e-09	6.59895e-06	1.53691e-05	1.31754e-05	3.07272e-09	3.74766e-10	0	6.59116e-06	1.05603e-08	6.58987e-06	9.89143e-09	1.16122e-08	1.101e-08	2.19889e-06	1.3177e-05	1.31792e-05	1.31837e-05	9.04268e-09	0	6.97056e-09	0	6.59554e-06	2.20519e-06	7.28851e-09	4.28529e-09	7.2027e-09	6.59097e-06	6.97694e-09	0	0	6.59013e-06	1.09825e-05	0	5.43264e-10	5.6432e-09	6.57968e-06	2.20591e-09	1.19935e-08	4.68723e-10	8.78672e-06	8.79198e-06	8.78935e-06	8.79945e-06	6.59589e-06	6.61047e-06	1.31755e-05	1.31723e-05	8.529e-09	0	2.11092e-09	0.000619341
d3_31	0.000755982	8.7862e-06	2.968e-09	8.78051e-06	2.35909e-08	6.5813e-06	6.59577e-06	6.59136e-06	1.53734e-05	1.40812e-09	3.03848e-09	5.08055e-10	6.59037e-06	6.59135e-06	2.19673e-05	6.59652e-06	6.59066e-06	3.18012e-09	2.8992e-09	1.17325e-09	1.46821e-08	1.31907e-05	6.59029e-06	6.58368e-06	6.59533e-06	5.11427e-09	1.01272e-08	6.6036e-06	6.58587e-06	1.25665e-09	1.90035e-11	6.58227e-06	8.77795e-06	6.59466e-06	1.04659e-08	0	4.40151e-06	6.59058e-06	8.7863e-06	1.31853e-05	1.31738e-05	0	8.77915e-06	0	0	1.77982e-09	3.48361e-10	1.7785e-08	2.20968e-06	0	6.38445e-09	7.68205e-09	6.58929e-06	3.06849e-09	1.31698e-05	1.31696e-05	6.58105e-06	6.58701e-06	0	6.89152e-09	0	6.59001e-06	6.59126e-06	8.78867e-06	2.2017e-06	3.3592e-09	8.78489e-06	6.58701e-06	1.53804e-08	4.11325e-10	6.59954e-06	9.88046e-06	6.59486e-06	1.31824e-05	0	9.36268e-09	1.33631e-08	0	6.60602e-06	6.59928e-06	2.19721e-05	6.58859e-06	8.78568e-06	2.19774e-06	1.01856e-08	1.92938e-09	1.31709e-05	6.594e-06	6.5951e-06	6.59807e-06	1.1853e-08	6.58267e-06	4.4155e-09	6.57968e-06	0.000617161
d3_32	0.000745129	1.0462e-08	8.74686e-09	1.04108e-08	1.53876e-05	1.31707e-05	8.79525e-06	8.79313e-06	6.5947e-06	6.59233e-06	6.61378e-06	6.58027e-06	1.90875e-09	6.06394e-09	6.82328e-10	8.78411e-06	2.51259e-09	2.58191e-10	5.39981e-09	8.78411e-06	6.609e-06	2.94749e-09	1.38594e-08	4.13373e-09	6.58847e-06	2.20807e-06	1.84396e-08	8.87301e-10	8.56032e-09	6.58918e-06	0	7.86514e-09	4.55833e-09	9.02241e-09	1.53761e-05	1.31802e-05	1.53746e-05	5.33765e-11	1.35886e-08	9.96603e-09	6.17611e-09	6.58831e-06	8.15622e-09	6.58663e-06	1.951e-08	9.63721e-09	4.65547e-09	1.53729e-05	1.31699e-05	6.60073e-06	7.53985e-09	8.78624e-06	1.57906e-09	2.20359e-06	8.89694e-09	3.5472e-09	3.95762e-09	6.59308e-06	0	0	0	8.10546e-09	2.45126e-10	1.97703e-05	2.20412e-06	9.00008e-09	6.11873e-09	3.61196e-09	7.62007e-09	1.31747e-05	1.31785e-05	0	8.39534e-09	6.58931e-06	2.63407e-05	1.97564e-05	3.96336e-09	6.59554e-06	6.59107e-06	0	8.76194e-10	0	6.58881e-06	2.76779e-09	8.79161e-06	6.58054e-06	1.31818e-05	1.32732e-09	4.19887e-09	1.53665e-05	6.59092e-06	0	8.66171e-09	9.00215e-10	0.000771969
d3_33	0.000894486	9.84866e-09	6.58112e-06	3.10785e-09	6.59097e-06	8.78076e-06	6.58744e-06	1.0484e-09	0	8.77781e-09	0	0	2.20642e-06	5.50329e-09	2.19602e-05	4.55677e-09	3.67079e-09	8.79862e-06	1.5376e-05	6.59129e-06	7.45681e-09	1.67011e-08	9.54288e-10	0	2.87715e-09	0	0	2.61738e-09	2.20242e-06	8.78036e-06	8.79075e-06	1.13641e-08	7.27951e-09	3.74308e-09	1.53683e-05	1.02837e-08	1.40524e-09	5.10919e-09	6.59326e-06	3.30523e-06	0	2.20151e-06	0	6.58532e-06	1.31725e-05	2.2209e-06	2.20837e-06	0	9.89882e-09	1.31729e-05	0	5.73127e-09	6.59714e-06	1.31661e-05	7.97102e-09	7.00652e-09	1.64533e-05	4.01853e-09	2.20441e-06	3.9877e-10	6.59212e-06	2.16511e-09	1.47113e-09	6.58618e-06	0	6.59505e-06	1.53726e-05	1.00751e-08	0	0	2.64964e-09	6.59269e-06	2.0627e-09	0	0	1.97612e-05	6.58301e-06	0	6.593e-06	8.78129e-06	6.591e-06	6.58635e-06	2.20215e-06	2.20379e-06	6.58036e-06	6.59115e-09	2.21648e-06	0	8.78444e-06	6.59646e-06	8.96733e-10	1.01692e-09	0	5.47781e-09	0.000595098
d3_34	0.000746491	0	6.59231e-06	7.04568e-09	1.5385e-05	0	6.58698e-06	6.58058e-06	6.58951e-06	6.59906e-06	5.55217e-09	6.59752e-06	2.05315e-09	6.58918e-06	0	6.60648e-06	2.51284e-10	8.78854e-06	6.59099e-06	1.31802e-05	0	8.7878e-06	1.53789e-05	0	6.28178e-09	6.58448e-06	1.51584e-08	0	6.60028e-06	3.7342e-05	0	1.43659e-08	0	5.60489e-09	6.58788e-06	6.58226e-06	3.09482e-09	1.31676e-05	1.15141e-08	6.58556e-06	6.59223e-06	0	1.08748e-09	1.3178e-05	6.58987e-06	9.87438e-09	6.59813e-06	6.59209e-06	0	6.57968e-06	6.59517e-06	1.75799e-05	3.3159e-09	0	1.97619e-05	6.59303e-06	6.58741e-06	1.16963e-08	1.04584e-08	1.31902e-05	8.7861e-06	3.46981e-09	6.60515e-06	8.79164e-06	1.61266e-08	1.31872e-05	8.78553e-06	1.97619e-05	1.31619e-05	1.53684e-05	6.59675e-06	6.58672e-06	0	6.58961e-06	1.31793e-05	6.59545e-06	1.24426e-08	1.31906e-05	5.78991e-09	2.41482e-05	6.58893e-06	1.31751e-05	8.66001e-10	7.6335e-09	3.93726e-09	5.10672e-10	6.58606e-06	1.31747e-05	0	6.58346e-06	6.58291e-06	0	0	6.58468e-06	0.000608223
d3_35	0.000784174	6.57968e-06	6.59862e-06	1.3174e-05	4.40829e-06	1.04653e-08	9.77374e-09	6.58927e-06	6.59331e-06	0	1.54225e-08	2.20129e-06	6.58525e-06	1.14744e-09	8.77364e-06	6.5981e-06	6.57968e-06	0	2.25067e-09	1.31863e-05	6.591e-06	0	1.88906e-08	2.56218e-09	2.94073e-09	1.31697e-05	1.31753e-05	0	1.31811e-05	6.5872e-06	8.79014e-06	4.97268e-09	2.81349e-09	6.58396e-06	6.59123e-06	0	4.93241e-09	2.20628e-06	9.36753e-11	6.58738e-06	6.59034e-06	1.5323e-09	6.59263e-06	6.6011e-06	0	6.59004e-06	6.58916e-06	6.58735e-06	7.12769e-09	9.87478e-06	1.26487e-08	2.19787e-06	8.77492e-06	1.76812e-09	1.31804e-05	1.3179e-05	7.25377e-09	0	6.50814e-09	6.60378e-06	6.99211e-09	1.53907e-05	2.20497e-06	1.4485e-09	0	3.80581e-09	8.78728e-06	6.58185e-06	2.20521e-06	6.264e-09	6.58974e-06	7.88484e-10	1.31768e-05	6.5897e-06	0	2.2119e-06	6.60188e-06	4.09988e-09	0	6.5908e-06	5.46612e-09	1.44671e-08	6.58609e-06	4.78551e-09	0	6.58822e-06	1.00998e-08	1.43369e-08	8.29551e-09	8.98726e-09	6.58544e-06	1.31787e-05	1.82018e-09	0	0.000786194
d3_36	0.00074781	6.60602e-06	6.5816e-06	0	6.60827e-06	0	2.57907e-09	2.19658e-05	1.9381e-08	0	6.59062e-06	1.53647e-05	2.0892e-08	1.02764e-08	1.5388e-05	0	8.7863e-06	6.58323e-06	0	9.48807e-09	6.5899e-06	6.59932e-06	6.59133e-06	6.59359e-06	1.53658e-05	6.58926e-06	6.59092e-06	3.01563e-09	0	1.31801e-05	4.16619e-09	3.3097e-06	4.40077e-09	3.39834e-09	1.273e-08	0	6.59176e-06	8.15748e-09	1.31754e-05	2.20004e-06	6.5967e-06	6.58968e-06	6.58115e-06	1.1967e-11	6.6018e-06	1.06531e-08	6.59915e-06	1.20003e-08	8.78534e-06	0	2.28237e-09	6.58324e-06	0	1.53972e-05	1.22071e-08	1.31907e-05	7.34508e-09	7.27634e-09	1.62981e-09	6.59266e-06	3.55008e-09	1.31835e-05	0	6.59828e-06	6.59284e-06	2.19806e-06	1.31663e-05	1.26428e-09	1.53821e-05	8.78439e-06	6.59089e-06	6.58567e-06	6.58631e-06	9.12327e-09	0	7.94084e-09	1.02803e-09	6.58861e-06	0	9.63078e-09	1.49046e-08	1.24308e-08	0	1.36998e-08	2.46146e-09	8.01525e-09	6.59343e-06	4.62969e-11	0	0	2.66506e-09	3.31725e-09	5.72615e-09	2.41655e-05	0.000599598
d3_37	0.000835768	0	3.37777e-09	0	6.58973e-06	6.58572e-06	0	2.19323e-06	2.25603e-09	2.20514e-06	7.18453e-09	6.58888e-06	1.09814e-05	1.31726e-05	4.37917e-09	2.21379e-06	6.58244e-06	8.76085e-09	6.60381e-06	0	1.75642e-05	1.55289e-09	6.57968e-06	1.31682e-05	6.59107e-06	8.79047e-06	8.20769e-09	1.31864e-05	1.90642e-09	6.59935e-06	6.59189e-06	1.05325e-08	1.09835e-05	2.85494e-05	6.59089e-06	8.79082e-06	1.07619e-08	1.22828e-08	2.19577e-05	6.59057e-06	2.41627e-05	6.58875e-06	6.26054e-09	8.78163e-06	7.08944e-09	1.45549e-08	6.58303e-06	6.58105e-06	1.97731e-05	6.59334e-06	6.59482e-06	2.38837e-09	0	2.20326e-06	0	1.31667e-05	2.02263e-09	6.59212e-06	1.31759e-05	9.24672e-09	4.25872e-09	0	1.31594e-05	8.77978e-06	6.59814e-06	8.78228e-06	6.57968e-06	6.28104e-09	4.2491e-09	7.6349e-11	8.8004e-06	6.5808e-06	2.20216e-06	0	8.76375e-09	6.58518e-06	1.10039e-05	2.20359e-06	8.06824e-09	6.5908e-06	6.5864e-06	0	1.82017e-09	1.31665e-05	2.19547e-05	1.01564e-10	1.86679e-08	0	6.59588e-06	6.58434e-06	0	8.21199e-09	8.78314e-06	7.00683e-09	0.000703775
d3_38	0.000722292	6.58769e-06	0	2.2107e-06	1.24812e-09	6.59486e-06	1.31902e-05	2.20885e-06	6.59263e-06	2.2183e-06	8.79892e-06	7.05405e-09	1.75736e-05	1.31925e-05	6.60072e-06	0	6.37283e-09	0	1.08091e-09	0	7.85562e-09	2.13255e-08	6.591e-06	8.19125e-09	6.59069e-06	7.01407e-09	1.09178e-08	1.23024e-09	8.80766e-06	2.19975e-06	3.48858e-09	8.78772e-06	1.02515e-09	5.64916e-09	9.37384e-09	5.47166e-09	0	6.58543e-06	3.17537e-08	7.71811e-09	4.51964e-09	0	0	6.59051e-06	1.31899e-05	2.20403e-06	6.59092e-06	6.58581e-06	6.85344e-09	1.31791e-05	4.22268e-09	1.31796e-05	1.53791e-05	1.31846e-08	9.60063e-09	2.21507e-06	0	2.66734e-10	8.7834e-06	1.74529e-09	1.31795e-05	6.57968e-06	6.60576e-06	1.53679e-05	2.19828e-06	1.31765e-05	1.31816e-05	5.50531e-09	0	6.5939e-06	1.31701e-05	6.5861e-06	8.78474e-06	8.73979e-09	6.87869e-09	3.53677e-09	8.07369e-09	0	1.03724e-08	6.15367e-10	0	8.7902e-06	1.62901e-09	1.53763e-05	6.59006e-06	6.60969e-06	1.31816e-05	0	2.46193e-08	7.32936e-10	9.10417e-09	6.59802e-06	4.30529e-09	1.89891e-09	0.000674281
d3_39	0.000803799	6.59471e-06	8.79313e-06	1.70841e-08	1.31778e-05	1.01351e-09	4.16579e-09	8.78507e-06	2.20651e-06	0	2.20832e-06	1.75726e-05	1.31807e-05	9.53434e-10	1.97732e-05	6.58682e-06	3.16339e-10	0	6.58792e-06	8.21012e-09	0	1.05122e-08	7.92935e-09	1.6985e-08	6.58309e-06	8.79796e-06	4.39306e-09	9.79486e-09	8.347e-09	1.31751e-05	8.6849e-09	5.5097e-09	3.17741e-09	2.20328e-06	8.55875e-09	1.23824e-09	6.5994e-06	6.58878e-06	1.98864e-08	1.52902e-09	0	0	6.586e-06	1.20053e-08	5.13186e-10	8.7831e-06	0	6.6019e-06	1.97625e-05	2.19545e-05	2.41588e-05	5.15216e-09	6.58118e-06	2.30598e-05	2.97511e-09	2.64097e-09	8.47105e-10	3.80488e-09	6.59304e-06	6.58671e-06	5.94677e-09	8.63404e-09	8.79142e-06	6.59009e-06	5.85037e-10	0	7.92204e-09	6.58614e-06	1.03813e-08	6.19981e-09	1.61542e-08	6.29697e-09	5.55795e-09	2.20358e-06	1.31879e-05	0	0	0	8.03219e-09	2.19592e-06	2.68919e-09	2.20178e-06	9.20875e-09	6.59554e-06	6.58563e-06	4.03501e-09	1.10244e-08	6.58963e-06	5.73491e-09	0	5.03748e-09	2.45671e-10	1.75728e-05	8.34426e-09	0.000713694
d3_40	0.000723706	5.88732e-09	1.31821e-05	6.59786e-06	0	8.79394e-06	4.43318e-10	7.70969e-09	6.59257e-06	0	6.58816e-06	0	2.30988e-09	2.19533e-05	6.59075e-06	0	6.38225e-09	1.50764e-09	0	6.58638e-06	0	2.20594e-06	2.95385e-09	1.75699e-05	2.2056e-06	4.46621e-09	2.20933e-06	6.43712e-09	1.97691e-05	9.88221e-09	0	6.59197e-06	1.53962e-05	4.06255e-09	1.31848e-05	0	8.77942e-06	1.31808e-05	2.20008e-06	6.59969e-06	6.28079e-09	8.78663e-06	5.7709e-09	2.20458e-06	5.98635e-09	7.18301e-09	0	8.78271e-06	2.2071e-06	0	6.58775e-06	0	0	6.59932e-06	1.31687e-05	6.58183e-06	1.31683e-05	2.20316e-06	6.58987e-06	6.58036e-06	0	5.3414e-09	0	2.22489e-06	1.31848e-05	8.78212e-06	6.5936e-06	8.78334e-06	6.58619e-06	7.2832e-09	2.85056e-09	6.60063e-06	6.60999e-06	0	1.53751e-05	1.17539e-08	6.59157e-06	0	7.98657e-09	3.80572e-09	1.13507e-09	6.58955e-06	0	6.58223e-06	8.48194e-09	1.46789e-08	5.38018e-09	6.58114e-06	2.5103e-08	3.20607e-09	1.97684e-05	1.35971e-08	2.20727e-06	0	0.000614906
d3_41	0.00074537	6.58879e-06	2.20621e-06	7.87375e-09	6.59107e-06	6.5912e-06	2.20402e-06	6.50751e-09	7.68332e-09	8.42585e-09	1.3176e-05	8.77589e-06	8.77291e-06	6.60368e-06	2.19604e-05	0	8.78558e-06	1.87239e-09	0	1.31849e-05	1.09823e-05	1.53691e-05	4.41954e-09	0	4.40751e-06	8.78501e-06	1.01097e-08	1.97641e-05	6.59085e-06	1.63953e-11	6.59075e-06	3.40689e-09	1.10633e-06	8.79048e-06	2.25846e-09	0	6.60571e-06	6.58954e-06	6.58473e-06	5.32318e-09	6.5878e-06	6.80629e-09	1.5958e-12	1.76957e-08	9.37964e-09	0	2.2007e-06	1.4579e-09	4.44156e-09	1.04018e-08	6.59174e-06	8.78503e-06	4.77437e-09	0	6.59257e-06	1.29545e-09	6.59122e-06	0	1.31799e-05	0	6.59328e-06	2.99595e-10	3.62622e-09	1.92527e-09	4.03401e-10	1.31804e-05	6.59009e-06	1.31686e-05	5.665e-09	6.59767e-06	2.45549e-09	7.19846e-10	8.77949e-06	6.59221e-06	0	6.5942e-06	6.5896e-06	1.14225e-08	2.8554e-05	1.19316e-08	6.58465e-06	1.43648e-08	0	1.09797e-05	6.59514e-06	6.58994e-06	6.58461e-06	1.88892e-10	0	2.20838e-06	1.31696e-05	2.21315e-06	5.65292e-09	7.64372e-09	0.00069394
d3_42	0.000689231	2.20289e-06	1.31765e-05	6.61706e-06	6.58618e-06	8.78366e-06	1.76644e-12	1.83808e-11	1.31704e-05	1.53761e-05	3.99981e-09	8.78638e-06	6.58527e-06	1.07544e-08	1.40834e-08	5.69587e-09	6.59023e-06	0	6.59707e-06	1.31721e-05	1.51133e-08	1.10353e-06	1.25561e-09	6.59168e-06	2.40095e-09	0	0	0	8.78135e-06	1.68643e-08	0	6.59433e-06	6.58856e-06	6.59651e-06	2.20755e-06	1.86596e-09	1.53741e-05	4.40221e-06	0	8.78721e-06	6.59148e-06	1.31692e-05	8.78775e-06	0	1.31801e-05	4.68197e-09	0	6.58759e-06	6.57968e-06	6.59362e-06	6.5879e-06	6.5835e-06	6.59853e-06	1.53741e-05	9.10697e-09	6.58797e-06	4.15184e-09	7.31225e-09	0	7.9636e-09	6.60395e-06	1.0651e-09	0	0	2.2742e-09	2.20219e-06	6.59026e-06	6.59051e-06	1.13964e-08	6.59255e-06	6.58711e-06	5.33833e-09	2.20423e-06	6.60039e-06	6.58737e-06	8.78483e-06	0	2.62487e-09	1.53751e-05	6.59926e-06	2.50744e-09	6.59264e-06	0	6.59494e-06	1.36515e-09	1.56636e-08	6.58968e-06	0	6.5818e-06	2.20048e-06	0	6.58322e-06	2.20599e-06	8.78816e-06	0.000687427
d3_43	0.000724352	2.20523e-06	6.59334e-06	6.59379e-06	2.91965e-09	1.94708e-09	6.59107e-06	1.53781e-05	0	5.61826e-09	1.31705e-05	1.66263e-08	7.51339e-10	6.58729e-06	8.78849e-06	2.20729e-06	1.97657e-05	2.63432e-05	1.31788e-05	0	0	6.50694e-09	0	1.73337e-08	5.48792e-09	2.20828e-06	6.58909e-06	1.53651e-05	1.53801e-05	1.31747e-05	7.01912e-09	2.39004e-10	1.3827e-10	2.91837e-09	6.60239e-06	6.58352e-06	5.65797e-09	0	2.87918e-09	6.58054e-06	6.84112e-09	0	6.59679e-06	6.5899e-06	1.53885e-05	1.53605e-05	1.11542e-08	2.21527e-06	6.59809e-06	3.24649e-09	7.22067e-09	6.5932e-06	6.58515e-06	8.78561e-06	0	6.78078e-10	6.58411e-06	2.20934e-06	7.51905e-09	2.21022e-06	5.03789e-10	1.75828e-05	6.57968e-06	1.53751e-05	8.804e-06	2.19824e-06	2.2078e-06	0	1.53655e-05	8.55749e-09	1.57123e-09	6.57968e-06	6.58917e-06	6.58778e-06	8.78338e-06	6.58804e-06	1.97568e-05	3.64062e-09	5.86627e-09	6.5929e-06	6.59968e-06	1.97663e-05	1.07207e-08	4.64129e-09	1.60998e-09	7.12318e-11	1.31781e-05	2.22688e-06	6.59145e-06	0	2.20524e-06	1.31639e-05	0	7.82739e-09	0.00058637
d3_44	0.000774432	7.61729e-09	6.59289e-06	1.97651e-05	4.74191e-09	1.31867e-05	6.58572e-06	9.12257e-09	8.78599e-06	4.05576e-09	6.58196e-06	1.97517e-05	1.12575e-09	6.31987e-09	0	6.58916e-06	2.20855e-06	6.58995e-06	6.59365e-06	6.54222e-09	1.31948e-08	2.56436e-09	1.53576e-05	7.71876e-09	0	0	2.21385e-06	8.78666e-06	6.58265e-06	6.59371e-06	2.10455e-09	1.68236e-09	6.13851e-09	8.78898e-06	8.79352e-06	6.58244e-06	2.56884e-09	0	6.5931e-06	4.15172e-09	9.09723e-09	0	6.58836e-06	6.58807e-06	1.53717e-05	2.20191e-06	1.53754e-05	1.31777e-05	3.13868e-09	6.58566e-06	1.42875e-05	3.43152e-09	0	6.60077e-06	6.59564e-06	8.78517e-06	6.58821e-06	0	1.92885e-09	6.26806e-09	9.67211e-10	4.19347e-09	8.78586e-06	2.21465e-06	6.59204e-06	1.31739e-05	6.59288e-06	6.59759e-06	3.75985e-09	6.58811e-06	1.09864e-05	6.59148e-06	6.58971e-06	6.43627e-09	8.90985e-10	1.20094e-08	1.42908e-05	6.59951e-06	1.92808e-09	6.58832e-06	0	0	1.082e-08	8.11748e-09	8.79107e-06	6.59187e-06	6.59196e-06	7.81965e-09	6.58807e-06	2.20257e-06	1.53731e-05	4.3973e-10	5.74941e-10	0	0.000671996
d3_45	0.000879064	6.5937e-06	6.5914e-06	3.98902e-09	0	0	6.58924e-06	9.68821e-09	1.31643e-05	0	5.51845e-09	0	7.23782e-09	6.59073e-06	8.15927e-09	6.59879e-06	3.73006e-09	6.58154e-06	0	0	8.78675e-06	2.43827e-09	6.58834e-06	8.73943e-09	6.58992e-06	6.59964e-06	8.79414e-06	8.79436e-06	6.35982e-09	1.60387e-08	0	6.58535e-06	1.2013e-08	6.59525e-06	9.95988e-09	6.59515e-06	2.2022e-06	8.7868e-06	0	8.43395e-11	2.29442e-09	0	1.9741e-09	1.31743e-05	6.59506e-06	1.9384e-08	6.59099e-06	4.24233e-09	8.49718e-09	6.59036e-06	0	8.08704e-09	6.59107e-06	8.79002e-06	0	3.65486e-09	6.58811e-06	1.22526e-08	4.47879e-09	1.53641e-05	6.58889e-06	3.06519e-09	5.63388e-09	6.59635e-06	3.07393e-05	2.39172e-09	1.31754e-05	2.1958e-05	1.31831e-05	1.31803e-05	0	9.05673e-09	1.31781e-05	6.58548e-06	2.59724e-09	3.28768e-09	7.22577e-09	6.59358e-06	5.32056e-09	6.3768e-09	0	6.59163e-06	5.48858e-09	8.78011e-06	4.11217e-09	6.57968e-06	5.6215e-09	6.59266e-06	0	4.30557e-09	3.29084e-09	0	2.68455e-09	6.58973e-06	0.000549061
d3_46	0.000773015	2.20017e-06	6.58824e-06	1.0861e-08	2.19645e-06	8.78693e-06	1.97593e-05	6.59689e-06	6.58731e-06	9.2995e-11	6.54684e-09	8.79376e-06	9.98329e-09	7.35513e-09	6.59399e-06	6.58931e-06	2.96013e-09	3.4496e-09	6.60118e-06	1.3177e-05	9.90066e-06	6.59315e-06	6.59076e-06	0	2.20729e-06	2.60729e-09	6.59028e-06	1.47314e-08	3.88612e-10	6.60284e-06	2.72343e-09	1.97777e-05	6.59403e-06	6.58043e-06	3.6438e-09	6.58412e-06	2.20044e-06	2.60353e-09	1.40089e-08	8.78801e-06	3.31265e-09	3.69621e-10	6.60087e-06	1.23169e-08	9.19545e-09	8.3145e-09	1.02909e-09	6.58652e-06	0	6.58761e-06	6.59692e-06	2.2235e-06	6.59134e-06	9.95543e-09	2.11503e-09	6.5893e-06	1.07176e-08	1.33414e-11	0	7.24563e-09	8.78237e-06	6.59284e-06	2.19746e-06	3.71614e-10	6.86014e-09	6.58501e-06	1.31733e-05	6.59107e-06	1.7703e-08	9.67393e-09	0	4.39996e-09	2.44608e-09	0	1.08567e-08	5.41867e-09	8.78628e-06	6.59641e-06	2.1946e-06	4.08178e-10	8.78009e-06	2.2024e-06	7.80874e-09	1.42875e-05	6.59888e-06	1.53641e-05	0	1.31727e-05	1.97518e-05	0	1.31776e-05	6.59411e-06	6.58936e-06	1.06389e-08	0.000753201
d3_47	0.000793693	8.6598e-09	6.58746e-06	6.59405e-06	7.26771e-09	1.69324e-09	1.31796e-05	3.86984e-09	1.64812e-08	1.31736e-05	2.20683e-06	0	8.78068e-06	7.00633e-11	6.58179e-06	6.6e-06	3.52422e-09	0	5.84226e-09	0	6.61995e-09	6.58159e-06	3.91852e-09	8.78629e-06	6.59198e-06	2.19845e-06	6.57968e-06	2.63556e-05	3.8995e-09	1.53663e-05	6.58316e-06	6.59166e-06	2.22734e-08	2.2092e-06	0	6.58316e-06	0	0	0	1.31668e-05	5.25183e-09	1.31793e-05	9.97779e-09	6.58798e-06	0	1.09861e-05	3.14108e-08	2.80525e-10	0	3.78091e-09	6.59081e-06	2.04141e-08	0	6.59463e-06	4.9291e-09	1.31752e-05	2.19885e-06	2.2073e-06	1.31772e-05	8.86447e-10	6.58867e-06	3.69678e-09	0	4.52443e-09	6.58917e-06	6.59613e-06	7.69754e-11	0	6.60473e-06	2.20769e-06	6.58915e-06	1.61381e-08	6.58116e-06	8.50145e-09	8.78237e-06	6.58626e-06	0	1.31829e-05	4.17294e-09	6.62356e-06	0	6.59048e-06	2.46536e-09	6.58799e-06	8.7784e-06	6.57968e-06	0	3.85762e-09	6.59679e-06	6.59657e-06	4.89218e-09	7.41798e-09	7.89896e-09	0	0.000674194
