	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173416	1.90851e-05	1.14625e-05	2.54742e-08	1.14474e-05	5.7243e-06	1.14571e-05	1.33579e-05	1.52788e-05	3.52309e-09	5.73456e-06	6.45045e-09	1.14396e-05	1.52723e-05	2.48049e-05	5.73568e-06	5.73615e-06	1.14515e-05	5.74557e-06	3.05378e-05	5.73074e-06	7.62894e-06	1.6778e-08	2.48009e-05	1.14412e-05	3.83362e-06	5.7419e-06	7.63427e-06	5.7302e-06	1.14487e-05	5.72612e-06	2.28916e-05	1.52713e-05	1.14537e-05	1.52779e-05	9.5557e-06	1.14487e-05	3.83389e-06	1.62502e-08	1.3365e-05	5.74589e-06	5.73619e-06	1.05127e-05	1.14454e-05	2.09947e-05	2.67002e-05	1.71878e-05	5.72185e-06	5.73854e-06	1.33576e-05	1.91591e-06	4.64414e-10	1.33606e-05	7.64203e-06	1.14482e-05	7.63019e-06	1.71663e-05	1.90674e-05	1.33562e-05	1.71758e-05	2.41948e-09	0	2.48006e-05	1.71653e-05	1.83647e-08	1.92737e-06	5.73611e-06	7.6394e-06	5.72224e-06	1.52388e-08	3.82053e-06	1.33557e-05	5.74094e-06	5.73584e-06	1.71764e-05	5.71859e-06	5.73272e-06	5.72633e-06	5.72983e-06	1.30132e-08	1.71619e-05	7.64269e-06	5.72531e-06	7.21694e-09	2.09942e-05	8.23717e-09	1.33724e-05	1.91921e-06	5.72276e-06	1.33639e-05	1.33646e-05	1.93008e-06	6.35603e-09	1.52626e-05	0.00139548
d2_28	0.00178617	7.63392e-06	9.55687e-06	1.33711e-05	7.49905e-09	1.90933e-05	9.55636e-06	5.71879e-06	1.33515e-05	1.92289e-06	5.74167e-06	5.73061e-06	1.14525e-05	7.63587e-06	1.52678e-05	1.71635e-05	5.73114e-06	1.33738e-05	9.59538e-09	1.14611e-05	1.33651e-05	1.33673e-05	1.81385e-05	1.91012e-05	5.72086e-06	1.33645e-05	2.29174e-05	1.30808e-08	1.33648e-05	1.33635e-05	3.05373e-05	1.33614e-05	1.33609e-05	1.7188e-05	5.71552e-06	2.87766e-06	3.24369e-05	3.03104e-09	2.09013e-08	2.48041e-05	1.92131e-06	7.64891e-06	5.71651e-06	1.71759e-05	1.33496e-05	5.72047e-06	1.9234e-06	7.64117e-06	5.71647e-06	3.86632e-08	3.05107e-05	1.43216e-05	1.71763e-05	1.52656e-05	2.67198e-05	3.24235e-05	1.14429e-05	8.60676e-06	1.14603e-05	1.52681e-05	7.64053e-06	1.33696e-05	1.658e-09	2.29722e-08	1.14544e-05	2.28881e-05	1.90767e-05	5.73328e-06	5.75293e-06	1.52595e-05	7.64863e-06	1.93066e-06	1.33564e-05	7.65713e-06	7.64232e-06	1.52564e-05	1.33553e-05	5.73889e-06	7.64059e-06	1.33752e-05	9.55119e-06	1.71755e-05	5.74331e-06	1.33577e-05	7.64686e-06	1.14523e-05	1.7169e-05	1.06987e-08	1.33735e-05	1.71846e-05	2.28944e-05	5.7251e-06	1.71731e-05	1.33606e-05	0.00132601
d2_29	0.00186165	5.72681e-06	1.90833e-05	5.73282e-06	5.7377e-06	9.55441e-06	7.65252e-06	5.73632e-06	5.7416e-06	9.55353e-06	7.62952e-06	3.05382e-05	5.73237e-06	5.73146e-06	3.8288e-06	5.76886e-09	1.14542e-05	5.73456e-06	1.14453e-05	5.73015e-06	1.14908e-05	1.14552e-05	2.09957e-05	7.64487e-06	7.64475e-06	1.1442e-05	1.71738e-05	1.44761e-08	1.52688e-05	7.52732e-09	2.48027e-05	5.73591e-06	1.33567e-05	9.54698e-06	5.72993e-06	2.2894e-05	1.71772e-05	7.63779e-06	1.92322e-06	1.71913e-05	5.73457e-06	1.71722e-05	5.71769e-06	1.52656e-05	1.91713e-06	1.33802e-05	5.72689e-06	1.05791e-08	9.85161e-09	1.14584e-05	1.14667e-05	7.6587e-06	5.73539e-06	5.72831e-06	5.73439e-06	1.92393e-06	5.73796e-06	1.14489e-05	1.83922e-08	5.74082e-06	1.9075e-05	5.74002e-06	1.52726e-05	5.74462e-06	1.14473e-05	5.72927e-06	1.90921e-05	1.90858e-05	7.63765e-06	1.14798e-05	1.71656e-05	9.4804e-09	2.09894e-05	1.71565e-05	1.94105e-06	1.91567e-06	2.28859e-05	1.71716e-05	5.73494e-06	5.72841e-06	7.64395e-06	7.62711e-06	1.90921e-05	1.93425e-06	1.92145e-06	1.09027e-08	1.33646e-05	5.72073e-06	7.92446e-09	1.90746e-05	1.14574e-05	6.56555e-09	2.47907e-05	5.72135e-06	0.00141754
d2_30	0.00168472	1.72063e-05	5.73821e-06	1.90787e-05	5.73787e-06	1.92703e-06	5.72583e-06	5.73336e-06	1.14569e-05	5.7235e-06	1.14535e-05	1.48659e-08	5.73029e-06	1.33599e-05	1.91327e-06	9.53949e-06	1.92221e-06	1.144e-05	7.63616e-06	5.74281e-06	1.90979e-05	5.74154e-06	1.14392e-05	1.59307e-08	5.74239e-06	1.71733e-05	5.73249e-06	3.05194e-05	5.73712e-06	1.90833e-05	7.64187e-06	1.52636e-05	1.90633e-06	1.71711e-05	1.14482e-05	9.73775e-09	2.82925e-08	2.61358e-09	4.47226e-09	1.33519e-05	1.14321e-05	2.28898e-05	1.33587e-05	1.93422e-06	7.64629e-06	7.46692e-10	2.29047e-05	5.73972e-06	1.12155e-08	5.734e-06	1.71729e-05	5.72699e-06	2.5426e-08	1.90689e-05	7.6525e-06	1.90939e-05	7.64579e-06	1.33501e-05	5.72517e-06	7.64102e-06	5.72647e-06	4.27532e-09	7.47382e-09	1.33657e-05	1.33805e-05	5.74064e-06	2.86297e-05	5.72629e-06	5.73212e-06	1.93271e-06	2.31889e-09	1.92037e-06	7.53449e-10	5.72459e-06	2.48079e-05	7.63915e-06	1.91044e-06	1.14421e-05	1.14512e-05	5.73568e-06	7.64199e-06	1.90917e-05	6.68134e-06	5.71552e-06	1.14456e-05	1.82531e-09	2.48007e-05	1.90797e-05	1.14474e-05	7.64117e-06	2.86243e-05	5.8153e-09	5.74035e-06	1.14508e-05	0.00161383
d2_31	0.00185755	1.24075e-05	5.73982e-06	1.14696e-05	5.72612e-06	1.85413e-08	7.64913e-06	1.14443e-05	1.91892e-06	1.14495e-05	9.53701e-06	2.48069e-05	2.8623e-05	7.65862e-06	5.73866e-06	1.44631e-08	1.52752e-05	7.38588e-09	1.52572e-05	1.71783e-05	7.64154e-06	1.52602e-05	9.21874e-09	7.64018e-06	1.9071e-05	1.33579e-05	9.5492e-06	5.73332e-06	1.9082e-05	1.92885e-06	1.33536e-05	1.89416e-08	5.65208e-09	9.54382e-06	1.1439e-05	5.73036e-06	7.63581e-06	5.72688e-06	0	2.00423e-05	1.90755e-05	1.8121e-05	1.90791e-05	1.71702e-05	5.73421e-06	5.74068e-06	1.92337e-06	5.72546e-06	2.28894e-05	5.29428e-09	1.91744e-06	1.33558e-05	1.14476e-05	1.33565e-05	2.48029e-05	5.73064e-06	1.71875e-05	1.91948e-06	1.71631e-05	5.74188e-06	7.64744e-06	5.72659e-06	7.63397e-06	1.14368e-05	1.15394e-08	2.67051e-05	1.33598e-05	1.96359e-08	3.05353e-05	5.74519e-06	7.64853e-06	5.72704e-06	5.72632e-06	1.33635e-05	1.52704e-05	1.71722e-05	1.71887e-05	7.6452e-06	1.14571e-05	1.91079e-06	1.33493e-05	1.3357e-05	7.23991e-09	9.54832e-06	2.48144e-05	1.14552e-05	1.4736e-08	1.91498e-06	1.90721e-05	8.59882e-06	6.27546e-09	1.29902e-08	2.09117e-08	7.64771e-06	0.00151848
d2_32	0.00177942	2.48046e-05	7.62901e-06	7.64065e-06	8.12938e-09	3.43382e-05	5.74257e-06	2.09895e-05	2.8644e-05	5.73785e-09	1.33505e-05	5.72506e-06	5.68627e-09	1.33525e-05	5.72573e-06	7.64218e-06	1.93351e-06	1.14651e-05	5.7234e-06	5.74913e-06	1.92008e-06	9.88397e-09	1.26751e-08	1.14553e-05	9.56519e-06	9.55777e-06	2.48084e-05	1.04912e-05	1.33548e-05	2.86221e-05	1.93476e-06	2.09987e-05	5.72607e-06	5.73908e-09	7.63356e-06	1.01563e-08	4.78388e-06	9.56902e-06	1.90728e-05	3.8887e-09	5.74019e-06	1.14553e-05	2.48041e-05	1.33452e-05	1.92008e-06	1.92502e-06	1.33642e-05	2.67069e-05	1.24126e-05	1.14376e-05	1.90816e-05	1.90757e-05	1.14437e-05	1.92377e-06	9.55403e-06	7.65877e-09	1.71633e-05	1.9158e-06	3.0515e-05	1.71743e-05	5.72462e-06	5.72555e-06	5.73019e-06	1.71705e-05	3.43439e-05	1.33575e-05	1.14592e-05	1.14472e-05	3.55185e-09	1.37376e-08	2.85066e-09	5.73648e-06	1.71851e-05	6.7361e-09	1.91801e-06	1.33711e-05	5.73132e-06	7.6402e-06	2.01194e-10	1.71731e-05	1.33632e-05	1.14456e-05	1.14525e-05	1.71665e-05	1.78683e-08	5.73527e-06	9.5388e-06	5.73038e-06	3.05547e-05	9.55005e-06	1.90752e-05	2.47949e-05	1.5269e-05	1.14594e-05	0.00135072
d2_33	0.00165307	1.33525e-05	1.90788e-05	1.14542e-05	1.04939e-05	1.90962e-05	5.72469e-06	2.86193e-05	8.57881e-09	2.53765e-08	1.92112e-06	1.33703e-05	1.71684e-05	5.72041e-06	6.76232e-09	1.92908e-06	5.73832e-06	5.73998e-06	1.90927e-05	1.90802e-05	5.73165e-06	9.55716e-06	1.71814e-05	1.24189e-05	1.91247e-06	5.73847e-06	5.73001e-06	1.33584e-05	1.90811e-05	2.57556e-05	2.03431e-08	5.73531e-06	1.14417e-05	1.908e-05	1.14585e-05	1.33578e-05	1.18295e-08	1.14667e-05	5.72003e-06	5.72188e-06	1.71735e-05	5.73093e-06	1.14703e-05	5.73363e-06	1.93897e-06	1.5276e-05	1.34757e-08	2.48165e-05	5.73337e-06	1.39501e-09	1.33676e-05	1.71712e-05	7.63574e-06	7.62417e-06	2.41036e-08	1.92331e-06	1.33519e-05	1.33573e-05	1.90874e-05	3.62521e-05	5.73714e-06	1.71696e-05	7.65762e-06	1.14515e-05	1.14442e-05	1.52649e-05	1.14577e-05	1.94123e-06	2.29251e-05	5.73768e-06	1.52312e-08	5.72505e-06	7.63115e-06	5.73331e-06	5.72421e-06	1.31676e-08	1.33555e-05	5.73285e-06	5.73768e-06	5.74406e-06	1.14435e-05	2.09936e-05	1.71627e-05	1.71832e-05	2.48128e-05	1.90871e-05	5.68548e-09	2.09934e-05	5.72302e-06	1.79325e-08	5.73952e-06	1.07839e-08	7.61532e-09	1.1462e-05	0.00145565
d2_34	0.00185835	1.33753e-05	1.01353e-08	5.72801e-06	7.6361e-06	5.72513e-06	2.8629e-05	9.53552e-06	5.72647e-06	5.73465e-06	9.55483e-06	7.64149e-06	5.7236e-06	5.72237e-06	7.6359e-06	1.08899e-08	3.05368e-05	2.86076e-05	8.60277e-06	1.71718e-05	5.72154e-06	5.74415e-06	1.33463e-05	1.91028e-05	2.29011e-05	2.09765e-05	1.14598e-05	7.64791e-06	1.52624e-05	1.14494e-05	3.81737e-05	1.51599e-09	7.62258e-06	1.90915e-05	3.62519e-05	8.59703e-06	1.52717e-05	7.64421e-06	5.74132e-06	1.92366e-06	1.14476e-05	1.14588e-05	7.66543e-06	1.7167e-05	1.14479e-05	1.54733e-08	1.71734e-05	4.15692e-09	1.14566e-05	2.67073e-05	1.70659e-08	2.09704e-05	1.33517e-05	1.1451e-05	1.28361e-08	7.64144e-06	1.90867e-05	1.37736e-08	5.55943e-09	7.62791e-06	1.14406e-05	5.72552e-06	1.04995e-05	9.56081e-06	2.28975e-05	1.90768e-05	1.14471e-05	8.39027e-09	2.09799e-05	1.14563e-05	2.28903e-05	7.63232e-06	5.73158e-06	1.14719e-05	2.08108e-08	2.8605e-05	1.3358e-05	1.80059e-08	3.2431e-05	7.64894e-06	5.72469e-06	5.72649e-06	7.6376e-06	1.35052e-08	0	1.62439e-05	1.14614e-05	5.72538e-06	9.94372e-09	5.74052e-06	7.64956e-06	3.83939e-06	1.14676e-05	1.1085e-08	0.00156232
d2_35	0.00166872	1.14475e-05	1.92042e-06	1.14502e-05	7.65859e-06	1.93423e-06	1.14539e-05	1.82008e-08	1.14539e-05	1.02736e-08	2.48105e-05	5.72645e-06	1.91064e-06	1.33583e-05	7.64019e-06	1.93987e-06	5.72403e-06	1.05006e-05	5.72792e-06	1.91067e-05	8.58297e-06	1.33758e-05	1.71749e-05	7.63727e-06	1.71663e-05	7.66459e-06	2.29033e-05	1.90846e-05	2.28938e-05	7.65137e-06	1.14392e-05	2.00478e-05	1.52688e-05	7.6361e-06	1.14486e-05	1.33753e-05	3.83044e-06	1.71802e-05	3.62341e-05	8.75201e-09	1.33666e-05	5.72765e-06	5.7246e-06	1.14488e-05	5.74491e-06	0	1.92172e-06	4.65631e-09	9.5412e-06	1.14633e-05	2.47956e-05	1.93303e-06	5.73127e-06	9.37346e-09	1.25739e-08	1.71692e-05	2.13481e-09	3.83841e-06	1.71784e-05	1.52831e-05	1.90774e-05	1.5267e-05	1.14617e-05	1.14486e-05	5.73128e-06	5.73478e-06	7.6468e-06	1.718e-05	7.65039e-06	7.63653e-06	7.64264e-06	5.73694e-06	1.71648e-05	5.73667e-06	2.28897e-05	5.73197e-06	1.96755e-08	5.72596e-06	1.71722e-05	1.33564e-05	1.71823e-05	2.47925e-05	1.52801e-05	1.14493e-05	5.73363e-06	5.73602e-06	3.02486e-09	5.72645e-06	1.14464e-05	1.71607e-05	1.66904e-08	5.72346e-06	7.63378e-06	9.22638e-09	0.00145188
d2_36	0.00179821	5.74445e-06	2.29042e-05	2.25382e-08	1.33981e-05	9.53466e-06	5.73328e-06	1.83341e-08	2.67247e-05	1.92008e-06	1.90836e-05	5.73816e-06	1.37527e-08	1.14568e-05	1.14517e-05	2.24695e-08	7.66653e-06	7.64613e-06	1.75629e-08	1.7573e-08	7.16074e-09	8.66344e-09	7.63691e-06	1.93368e-06	7.64464e-06	1.92511e-06	7.63882e-06	1.14671e-05	1.71798e-05	1.14611e-05	1.92155e-06	5.74488e-06	7.63326e-06	1.33711e-05	1.20013e-08	9.28315e-09	5.73339e-06	1.52626e-05	1.52755e-05	4.38312e-09	5.73652e-06	1.7185e-05	1.14508e-05	1.90887e-05	1.71733e-05	1.68199e-08	7.66069e-06	5.72642e-06	1.33638e-05	1.1455e-05	1.33676e-05	5.72382e-06	1.91808e-06	1.91949e-06	1.91343e-06	2.28952e-05	1.90847e-05	1.5278e-05	1.91999e-06	1.33689e-05	7.63537e-06	1.14751e-05	1.33618e-05	5.73923e-06	1.9076e-05	1.5263e-05	1.9086e-05	2.48081e-05	7.66101e-06	1.91394e-06	1.14528e-05	2.48108e-05	1.74043e-08	2.28925e-05	5.73493e-06	1.33706e-05	1.52536e-05	1.1926e-08	1.14747e-05	7.65891e-06	5.72413e-06	5.74474e-06	1.33518e-05	5.7356e-06	1.33583e-05	1.91396e-06	2.28946e-05	1.14486e-05	5.73188e-06	7.63614e-06	2.48098e-05	7.65097e-06	2.47981e-05	5.72244e-06	0.0015738
d2_37	0.00168382	5.72778e-06	1.22545e-08	1.33696e-05	5.72653e-06	5.73838e-06	1.33654e-05	5.736e-06	1.71867e-05	1.71802e-05	5.73835e-06	7.64034e-06	7.63363e-06	7.65133e-06	5.7227e-06	1.91491e-06	5.7253e-06	1.52592e-05	1.52857e-05	6.68689e-06	7.63861e-06	1.14629e-05	1.71575e-05	9.54987e-06	1.14463e-05	5.76274e-06	1.33613e-05	1.33575e-05	1.14402e-05	7.62679e-06	5.72675e-06	5.73163e-06	1.91764e-06	5.7308e-06	7.63384e-06	0	1.14442e-05	6.85796e-09	2.36098e-09	1.71782e-05	5.74144e-06	5.73277e-06	5.73244e-06	5.08057e-09	1.91394e-06	1.25776e-08	1.90802e-05	1.14435e-05	5.51362e-09	1.79742e-09	1.14505e-05	1.71771e-05	1.14405e-05	1.61757e-08	1.14546e-05	5.73777e-06	1.90817e-05	2.09844e-05	2.29006e-05	5.74189e-06	1.71618e-05	1.33748e-05	5.72479e-06	1.52624e-05	1.4305e-08	3.62466e-05	3.75796e-09	1.3363e-05	7.63529e-06	1.9072e-05	1.14441e-05	9.85087e-10	7.62956e-06	5.72516e-06	2.28917e-05	5.73377e-06	5.72916e-06	3.10617e-09	1.44793e-09	9.45355e-09	5.72934e-06	5.72838e-06	5.74318e-06	2.2892e-05	1.25621e-08	1.48905e-08	1.90717e-05	1.14518e-05	7.65023e-06	5.72692e-06	7.63955e-06	5.72822e-06	1.52636e-05	5.72783e-06	0.00141547
d2_38	0.00174022	2.57641e-05	1.74689e-08	5.72431e-06	5.73571e-06	1.82843e-08	9.87527e-09	1.62258e-05	2.30452e-08	7.63553e-06	1.14656e-05	1.71685e-05	1.33479e-05	5.72246e-06	5.72982e-06	1.14466e-05	7.64411e-06	1.9084e-05	2.48069e-05	7.64416e-06	3.8271e-06	1.14449e-05	1.14531e-05	7.63962e-06	1.71724e-05	1.90798e-05	5.72794e-06	7.65729e-06	5.74418e-06	6.47732e-09	7.20234e-09	9.56433e-06	1.90898e-05	1.14714e-05	5.73313e-06	1.71865e-05	1.17205e-08	7.70556e-09	7.63795e-06	7.64103e-06	1.7175e-05	1.906e-05	5.73092e-06	8.77049e-09	1.33685e-05	1.14689e-05	1.71833e-05	1.52605e-05	7.64951e-06	1.71613e-05	4.31454e-09	5.74106e-06	7.64064e-06	1.71712e-05	1.71756e-05	7.62702e-06	5.72589e-06	1.33564e-05	9.55246e-06	1.68072e-09	6.0082e-09	1.71763e-05	6.39799e-09	1.92912e-06	5.72534e-06	2.67085e-05	1.71825e-05	1.92e-06	7.63615e-06	7.63288e-06	5.73471e-06	1.92909e-06	1.90888e-05	1.33584e-05	1.90952e-05	7.63563e-06	1.33477e-05	5.72846e-06	1.52675e-05	1.14367e-05	1.90756e-05	2.10011e-05	5.72698e-06	1.33598e-05	7.64574e-06	1.90956e-05	1.11793e-08	5.72663e-06	5.7289e-06	9.66032e-07	1.14471e-05	5.72274e-06	3.81934e-06	5.73853e-06	0.00159684
d2_39	0.00175157	1.14521e-05	5.7252e-06	5.73934e-06	1.71809e-05	1.91995e-06	1.14569e-05	2.69535e-09	7.64692e-06	7.64031e-06	1.1242e-09	1.14527e-05	7.642e-06	5.73695e-06	5.72827e-06	7.63487e-06	5.7238e-06	5.21507e-09	9.5521e-06	5.7298e-06	1.90934e-05	3.89201e-09	1.33621e-05	1.33676e-05	5.7481e-06	2.28999e-05	1.33643e-05	5.74405e-06	1.92835e-06	5.72843e-06	5.72349e-06	2.09881e-05	1.71731e-05	1.71722e-05	2.60403e-11	1.14529e-05	1.14437e-05	1.04998e-08	3.84163e-06	5.74246e-06	1.93059e-06	5.72567e-06	1.33581e-05	1.14473e-05	1.14496e-05	2.67222e-05	5.72913e-06	1.33548e-05	7.64929e-06	1.14503e-05	7.63693e-06	2.67299e-05	7.47456e-09	1.14345e-05	1.14423e-05	2.09952e-05	5.69275e-09	5.73246e-06	1.14613e-05	1.33535e-05	5.73566e-06	1.14406e-05	1.71783e-05	1.5279e-05	2.29162e-05	5.71922e-06	1.33502e-05	1.14608e-05	1.90808e-05	1.7173e-05	1.92147e-06	5.72234e-06	2.86128e-05	5.73368e-06	1.90886e-05	1.71694e-05	5.72907e-06	1.33628e-05	2.28935e-05	5.73046e-06	5.75182e-06	1.90916e-05	1.90778e-05	1.52606e-05	1.33723e-05	1.33622e-05	1.14469e-05	1.71814e-05	1.90935e-05	1.71617e-05	7.63437e-06	5.71678e-06	7.64547e-06	1.72014e-05	0.00150891
d2_40	0.00169407	5.73685e-06	3.84183e-06	1.33808e-05	1.33713e-05	1.33704e-05	1.92248e-06	7.63787e-06	5.72993e-06	1.90837e-05	5.73568e-06	1.14624e-05	1.52749e-05	1.90667e-05	3.05329e-05	9.38072e-09	1.33582e-05	5.74337e-06	1.33576e-05	1.14466e-05	1.52644e-05	2.2896e-05	7.63347e-06	1.48706e-08	5.73759e-06	7.66895e-09	1.90945e-05	5.74442e-06	1.91017e-05	1.1455e-05	1.91859e-06	1.14587e-05	9.55022e-06	2.29102e-05	1.52666e-05	1.91993e-06	1.90887e-05	1.96576e-08	1.90741e-05	2.47941e-05	5.73953e-06	1.33516e-05	1.14529e-05	2.53642e-08	1.71835e-05	1.90887e-05	5.73004e-06	1.92682e-06	5.73345e-06	2.47963e-05	8.60546e-06	5.73349e-06	1.92604e-06	1.33619e-05	1.14473e-05	1.33629e-05	1.92378e-06	1.14521e-05	5.73267e-06	7.6295e-06	1.14536e-05	2.2911e-05	9.53869e-06	1.92238e-06	1.92846e-06	2.09841e-05	1.14432e-05	5.7291e-06	2.29044e-05	7.64933e-06	1.33698e-05	5.73505e-06	1.33565e-05	2.10962e-08	5.73805e-06	1.27072e-08	1.33601e-05	1.71673e-05	1.71648e-05	1.33481e-05	1.90821e-05	2.67149e-05	7.6383e-06	1.33576e-05	1.91413e-06	2.04471e-08	5.73132e-06	1.90687e-05	5.73875e-06	1.18589e-08	1.52691e-05	9.54505e-06	1.33733e-05	1.52762e-05	0.00159185
d2_41	0.0017338	5.72546e-06	1.1446e-05	5.00722e-09	1.14489e-05	2.48301e-05	5.73897e-06	1.4627e-08	1.33542e-05	5.7274e-06	1.91404e-06	1.33575e-05	1.48106e-08	1.71639e-05	1.33689e-05	4.39241e-09	1.33647e-05	1.71699e-05	2.29024e-05	1.91021e-05	1.71998e-05	7.62584e-06	5.74491e-06	5.72261e-06	1.91891e-06	1.7156e-05	5.73773e-06	5.72978e-06	1.90728e-05	1.75147e-08	5.73431e-06	1.9101e-06	1.14774e-05	5.73287e-06	7.73875e-09	2.86201e-05	1.14655e-05	1.14486e-05	5.73553e-06	7.64542e-06	1.33528e-05	7.6334e-06	2.29113e-05	2.38386e-08	1.71514e-05	5.75034e-06	1.33598e-05	1.91381e-06	1.33565e-05	8.61218e-06	2.28896e-05	9.8376e-07	2.28953e-05	5.7357e-06	1.14577e-05	7.63126e-06	5.73928e-06	1.14505e-05	1.3378e-05	2.86034e-05	3.41602e-09	7.62656e-06	5.73051e-06	1.64312e-08	5.73277e-06	1.91881e-06	1.90717e-05	5.74007e-06	5.73449e-06	1.71623e-05	9.43784e-09	9.5556e-06	5.74223e-06	5.71842e-06	1.71751e-05	1.71683e-05	1.71683e-05	1.71818e-05	1.14591e-05	1.91926e-06	1.14518e-05	1.90865e-05	1.15529e-08	1.5267e-05	1.34596e-08	5.72701e-06	1.33528e-05	1.16746e-08	5.73839e-06	2.29026e-05	1.14523e-05	1.0678e-08	1.33598e-05	5.72368e-06	0.00150886
d2_42	0.00183909	1.14501e-05	1.33713e-05	5.73473e-06	1.33712e-05	1.91691e-06	5.73417e-06	1.9079e-05	5.74235e-06	1.67138e-08	4.52003e-09	1.14472e-05	5.72646e-06	2.48006e-05	1.90865e-05	1.33483e-05	1.90845e-05	1.71652e-05	1.145e-05	1.22862e-08	5.73111e-06	1.91611e-06	1.33595e-05	5.74655e-06	1.14573e-05	5.72027e-06	2.47971e-05	5.73267e-06	1.528e-05	1.90902e-05	1.56195e-08	1.23538e-08	5.72572e-06	2.28908e-05	1.14522e-05	5.73413e-06	5.72523e-06	1.14487e-05	1.92035e-06	1.14581e-05	1.14469e-05	1.62401e-05	1.91368e-06	7.64281e-06	5.74255e-06	2.47991e-05	5.7356e-06	8.46678e-09	7.63948e-06	1.90832e-05	1.71709e-05	2.12382e-08	1.14508e-05	1.33519e-05	5.7321e-06	2.8619e-05	1.7186e-05	6.1505e-09	1.9102e-05	1.92224e-06	1.33501e-05	1.90743e-05	5.73309e-06	1.14686e-05	5.06262e-09	1.3367e-05	1.90906e-05	5.72786e-06	1.90926e-05	0	5.72775e-06	5.19861e-09	7.63302e-06	1.90675e-05	1.1443e-05	1.33627e-05	1.335e-05	5.73553e-06	1.33546e-05	6.15337e-09	3.05281e-05	2.09817e-05	1.52622e-05	1.33595e-05	5.73695e-06	1.71665e-05	7.64592e-06	5.73295e-06	1.95043e-08	1.33682e-05	1.33549e-05	1.14588e-05	5.28269e-09	5.71695e-06	0.00149292
d2_43	0.00173433	1.71819e-05	9.5438e-06	9.54341e-06	7.62553e-06	1.9076e-05	1.90823e-05	1.71824e-05	1.33574e-05	1.52781e-05	1.14513e-05	1.1431e-05	1.90807e-05	1.71704e-05	5.73207e-06	9.56657e-06	2.48014e-05	1.52763e-05	5.7283e-06	1.71803e-05	1.90893e-05	7.6411e-06	3.24309e-05	7.63638e-06	6.80416e-09	1.71679e-05	1.71765e-05	1.14601e-05	1.14524e-05	5.72459e-06	1.7175e-05	1.14493e-05	1.71883e-05	1.33494e-05	5.72393e-06	1.14476e-05	1.14626e-05	5.73575e-06	1.91149e-06	1.71513e-05	1.14501e-05	1.14499e-05	1.67112e-08	2.28891e-05	5.73202e-06	1.33616e-05	5.73478e-06	1.33487e-05	7.63232e-06	2.29018e-05	1.14549e-05	1.14536e-05	1.52832e-05	5.73991e-06	1.91878e-06	5.73505e-06	8.23982e-09	1.39968e-08	1.14523e-05	1.14503e-05	8.18012e-09	1.9068e-05	1.62269e-05	2.09863e-05	5.73915e-06	5.72758e-06	3.84317e-06	5.738e-06	1.146e-05	2.48156e-05	5.74125e-06	1.14595e-05	1.14467e-05	1.91347e-06	1.71653e-05	5.72751e-06	5.73794e-06	1.19375e-08	7.62422e-06	7.63567e-06	7.65359e-06	5.73562e-06	5.73415e-06	1.14618e-05	1.78818e-09	7.65032e-06	5.7286e-06	3.91189e-09	1.33651e-05	3.91887e-09	1.71647e-05	8.59336e-06	7.64158e-06	1.14545e-05	0.001528
