	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_16	0.00101299	6.50288e-06	4.23108e-10	6.50098e-06	2.18103e-06	6.50771e-06	6.50078e-06	1.61357e-09	2.18447e-06	5.16036e-09	0	4.34975e-06	0	6.49837e-06	6.49984e-06	6.51161e-06	1.95704e-08	3.68281e-05	2.18288e-06	1.57527e-08	6.49851e-06	0	0	4.14954e-09	8.66833e-06	0	4.31596e-09	8.67267e-06	1.9291e-09	0	6.4967e-06	6.19697e-09	0	1.30062e-05	6.50631e-06	4.34485e-06	2.68401e-09	1.51756e-05	5.86895e-09	1.95048e-05	5.49297e-09	2.17381e-06	6.5101e-06	2.03839e-08	5.40424e-09	4.34804e-06	0	8.66264e-06	1.08451e-05	8.66492e-06	6.49773e-06	2.17453e-06	1.51623e-05	0	5.20885e-09	2.81584e-05	8.37365e-09	0	2.77916e-09	0	2.17194e-06	4.35195e-06	6.5042e-06	6.51626e-06	6.5026e-06	3.22695e-09	2.16986e-06	4.41257e-09	8.67647e-06	6.51011e-06	6.50344e-06	4.44164e-09	0	8.35254e-09	0	1.29967e-05	2.23325e-09	6.49616e-06	8.66574e-06	0	5.15608e-09	1.30011e-05	2.17629e-06	5.02049e-09	6.4946e-06	6.31556e-11	6.4956e-06	2.17412e-06	2.23975e-09	5.77778e-10	2.47465e-09	6.50424e-06	6.5043e-06	6.49849e-06	0.00073884
d3_17	0.00104871	1.5135e-09	0	6.49933e-06	1.30165e-05	6.50907e-06	6.49635e-06	1.1649e-08	1.51649e-05	1.35169e-09	6.50307e-06	6.50088e-06	0	3.90903e-09	8.66471e-06	6.50438e-06	1.17743e-08	8.66924e-06	2.17455e-06	1.29942e-05	2.18439e-06	6.49751e-06	2.17317e-06	8.31938e-09	0	2.18885e-06	2.17478e-06	6.50106e-06	0	1.94292e-08	2.16706e-05	4.58786e-09	2.3834e-05	2.18089e-06	4.78203e-09	0	2.17416e-06	2.97913e-09	6.19417e-10	6.49726e-06	1.08359e-05	6.50387e-06	8.67399e-06	2.87607e-09	1.51772e-05	6.50282e-06	6.50027e-06	8.67423e-06	1.08494e-05	6.50377e-06	6.50776e-06	0	3.29772e-09	1.30068e-05	8.6674e-06	1.81105e-09	6.50206e-06	6.50235e-06	0	8.67127e-06	8.71674e-10	0	1.51733e-05	6.5066e-06	0	1.2993e-05	6.49971e-06	6.51228e-06	1.32782e-09	0	1.26547e-09	6.50521e-06	1.30002e-05	2.17399e-06	0	0	3.1839e-09	0	1.2437e-09	6.50483e-06	1.30005e-05	1.09828e-08	1.11984e-09	6.49257e-06	7.44612e-09	1.83754e-08	6.49226e-06	6.50643e-06	2.18059e-06	1.51635e-05	6.49226e-06	2.1782e-06	6.50408e-06	8.66483e-06	0.000711795
d3_18	0.000943321	2.18465e-06	2.62115e-09	6.47056e-10	2.1754e-06	6.73501e-09	6.50333e-06	8.32453e-10	1.29979e-05	2.52077e-09	6.58585e-09	6.50013e-06	3.57992e-10	8.67345e-06	7.25084e-09	1.43574e-08	6.49485e-06	4.35272e-06	4.24724e-10	6.51075e-06	9.20223e-09	2.19098e-06	3.8355e-09	2.31402e-09	1.38246e-09	1.04595e-08	6.50442e-06	6.50865e-06	1.30003e-05	7.53964e-10	5.50547e-09	2.16523e-06	1.29963e-05	3.27729e-09	1.02809e-08	2.17325e-06	6.50116e-06	8.66656e-06	2.17434e-06	8.90575e-09	6.50739e-06	1.30066e-05	3.15298e-10	6.50272e-06	6.50479e-06	1.93129e-10	1.06571e-08	6.49819e-06	1.08394e-05	1.95219e-05	1.91112e-08	6.51103e-06	2.16962e-06	6.50441e-06	1.51704e-05	1.29996e-05	4.30882e-09	1.29956e-05	6.49951e-06	2.46541e-09	8.20331e-09	6.43667e-10	6.50174e-06	6.50244e-06	1.85296e-12	0	5.06116e-09	8.68206e-06	4.12841e-09	0	1.51788e-05	0	0	6.63325e-09	1.4488e-08	0	6.49761e-06	6.49698e-06	8.66976e-06	0	2.18265e-06	6.49813e-06	2.39391e-09	1.95056e-05	6.42422e-10	8.6706e-06	6.49934e-06	0	2.16989e-06	2.96144e-09	2.1796e-06	0	3.13626e-09	2.66667e-09	0.000706345
d3_19	0.000784598	8.67601e-06	5.62457e-09	6.50952e-06	6.49975e-06	2.43731e-09	6.49773e-06	1.29928e-05	6.50344e-06	8.66353e-06	0	7.39919e-10	2.14981e-09	8.06893e-09	4.98351e-05	1.95064e-05	8.68867e-06	2.18536e-06	1.63198e-08	1.73323e-05	8.67351e-06	6.50696e-06	6.50037e-06	0	1.5168e-05	1.29941e-05	0	6.50264e-06	7.80085e-09	1.08678e-08	2.18198e-06	9.48536e-10	9.39897e-09	6.50536e-06	4.54979e-09	6.50045e-06	7.27912e-09	1.51677e-05	1.95074e-05	1.86001e-08	6.50126e-06	1.01263e-08	0	4.056e-09	6.49452e-06	0	4.12078e-09	6.79009e-10	6.50494e-06	0	2.83778e-09	4.86414e-09	6.50743e-06	6.50698e-06	0	1.29979e-05	1.19161e-08	6.49987e-06	6.5087e-06	1.30111e-05	1.30008e-05	5.55989e-09	6.50221e-06	0	1.5159e-05	6.50025e-06	6.49226e-06	6.0199e-09	1.98741e-09	2.17425e-06	2.17178e-06	0	6.51008e-06	1.29945e-05	0	3.33895e-10	8.35898e-09	2.4325e-09	9.613e-09	2.48738e-09	8.68049e-06	3.54433e-09	1.29952e-05	2.5655e-08	8.66459e-06	8.66716e-06	2.2021e-09	1.11055e-08	4.10692e-10	1.2989e-05	8.66676e-06	1.51677e-05	3.85218e-09	6.50075e-06	0.000673992
d3_20	0.000855117	7.70294e-09	6.49887e-06	5.2153e-09	8.67113e-06	6.17758e-09	6.51686e-06	3.3605e-09	7.86989e-09	6.5096e-06	0	6.4993e-06	1.73404e-05	6.50605e-06	1.51633e-05	1.08462e-05	1.00658e-08	0	1.84742e-08	8.6784e-06	9.97362e-09	2.38161e-09	1.06288e-08	4.50205e-09	4.36727e-09	6.49965e-06	6.50533e-06	1.08372e-08	1.95004e-05	0	6.50848e-06	2.10473e-09	0	2.16666e-05	0	6.02e-09	1.5183e-05	0	1.29997e-05	0	6.49727e-06	1.15428e-08	6.50469e-06	8.6766e-06	0	0	2.96056e-09	1.61035e-10	3.43169e-09	4.28721e-09	6.50929e-06	6.71257e-09	3.26671e-09	7.83966e-09	8.67671e-06	5.77783e-09	3.08249e-09	5.27846e-10	6.50516e-06	6.49512e-06	1.29938e-05	6.50282e-06	5.68467e-09	6.5038e-06	1.30047e-05	1.51665e-05	0	0	0	8.66574e-06	7.79917e-09	5.66208e-09	6.50027e-06	2.17678e-06	6.50694e-06	0	1.30148e-05	1.08365e-05	4.37286e-10	2.84986e-09	6.49966e-06	4.7795e-09	6.49387e-06	8.68182e-06	0	8.66193e-06	6.50115e-06	3.77194e-09	3.5226e-09	1.01999e-09	6.50395e-06	1.2544e-08	6.51176e-06	1.94918e-05	0.000613221
d3_21	0.000828259	6.64955e-09	6.50307e-06	6.4964e-06	1.08397e-05	1.08584e-05	7.29636e-09	3.43286e-09	6.08373e-10	6.49391e-06	6.49827e-06	0	1.05452e-08	6.50335e-06	0	1.51647e-05	4.34387e-06	1.51807e-08	2.17871e-06	1.95106e-05	3.45444e-09	6.50282e-06	6.51633e-06	2.18467e-06	1.08427e-05	8.68682e-06	8.54186e-09	8.13816e-09	1.94968e-05	6.5083e-06	2.31886e-08	1.07682e-09	6.50513e-06	9.01196e-09	6.51824e-06	6.50642e-06	2.17076e-06	6.49322e-06	1.52539e-09	0	9.04325e-10	6.49427e-06	1.0917e-08	1.30092e-05	1.37846e-08	6.50356e-06	0	1.30002e-05	1.68353e-08	6.21923e-11	6.50379e-06	9.3375e-09	1.29992e-08	0	0	9.43774e-09	6.50336e-06	1.51644e-05	1.29923e-05	3.09116e-08	6.50513e-06	1.51842e-05	2.17256e-06	1.28925e-08	2.16663e-05	2.13754e-09	6.15083e-09	1.29957e-05	1.62421e-05	6.50385e-06	1.07043e-08	2.17973e-06	2.58813e-09	0	0	1.34971e-09	3.44038e-09	0	6.4955e-06	8.66762e-06	8.66869e-06	8.67639e-06	7.49581e-09	1.29997e-05	2.25192e-08	1.61607e-09	2.16869e-06	1.42982e-09	6.88516e-09	1.94922e-05	0	1.36847e-08	4.02799e-09	1.30062e-05	0.000660851
d3_22	0.000803444	6.65719e-09	6.51064e-06	1.01691e-08	6.50311e-06	1.29955e-05	2.02141e-10	0	6.50236e-06	8.68639e-06	1.33399e-08	1.73371e-05	0	1.21223e-08	5.40805e-10	5.56223e-09	1.30061e-05	1.3033e-08	4.84073e-09	6.50096e-06	6.51105e-06	6.50299e-06	6.50351e-06	6.5199e-09	6.50295e-06	8.67307e-06	1.51697e-05	7.10035e-09	8.67872e-06	0	4.11052e-09	6.14912e-09	6.50108e-06	0	6.4978e-06	6.50866e-06	0	8.66686e-06	2.06529e-09	2.17561e-06	1.51702e-05	6.50398e-06	8.67469e-06	4.36719e-09	3.86694e-09	6.51131e-06	4.1252e-09	2.4864e-09	1.73312e-05	8.66849e-06	1.47522e-08	2.17307e-06	6.49058e-09	0	8.18259e-09	7.44163e-09	1.29845e-05	2.17741e-06	0	8.7154e-09	4.25991e-09	0	6.5072e-06	1.29853e-05	1.30025e-05	0	8.67613e-06	6.50134e-06	8.67549e-06	1.58186e-09	1.20106e-09	2.18332e-06	4.80593e-09	2.17349e-06	1.93904e-11	2.16709e-05	3.58939e-09	6.50221e-06	6.5022e-06	0	1.94972e-05	0	2.17268e-06	0	5.40602e-09	8.67108e-06	1.52846e-09	1.30023e-05	2.17401e-06	8.67756e-06	2.18558e-06	1.3009e-05	3.1872e-09	6.49346e-06	0.000667364
d3_23	0.000911595	1.29953e-05	6.49761e-06	3.37388e-09	0	0	6.49226e-06	8.67278e-06	4.77125e-09	1.95031e-05	6.49439e-06	1.96174e-09	6.50645e-06	2.17335e-06	6.50929e-06	8.6623e-06	0	0	8.26044e-09	1.84589e-08	2.17506e-06	6.36942e-09	1.29927e-05	6.49794e-06	8.67217e-06	6.50656e-06	1.85419e-08	9.02378e-09	6.50636e-06	8.67908e-06	4.83697e-09	8.67242e-06	6.50315e-06	1.21925e-08	8.68272e-06	1.13652e-08	5.14968e-10	6.50485e-06	1.29909e-05	1.83833e-09	3.19519e-09	6.50581e-06	6.50174e-06	6.49854e-06	4.05583e-09	9.83019e-09	1.95032e-05	2.17226e-06	1.13081e-08	6.49946e-06	8.66696e-06	6.50461e-06	6.49807e-06	1.51597e-05	8.66547e-06	0	1.30059e-05	6.51111e-06	1.19211e-09	1.5376e-08	8.6815e-06	8.66537e-06	1.39818e-08	3.74346e-09	0	0	2.1756e-06	9.62289e-09	9.60724e-09	6.49983e-06	6.4935e-06	5.93458e-09	2.17817e-06	8.66963e-06	1.57673e-08	0	6.4994e-06	0	6.50641e-06	0	1.30016e-05	6.49703e-06	9.6782e-09	6.50457e-06	6.50245e-06	8.66569e-06	2.16872e-06	6.49706e-06	1.51678e-05	1.39037e-08	6.49937e-06	8.67376e-06	2.17488e-06	0	0.00068367
d3_24	0.000787983	6.5102e-06	6.49854e-06	6.50295e-06	6.50021e-06	4.21063e-09	1.30071e-05	6.49255e-06	2.1785e-06	0	1.27177e-09	2.28057e-09	7.42997e-09	6.50462e-06	6.50397e-06	6.49805e-06	8.68468e-06	3.3899e-09	9.91888e-09	6.51275e-06	1.56235e-08	2.17829e-06	6.50846e-06	8.67787e-06	0	9.62877e-09	0	9.56993e-09	6.51294e-06	1.04586e-08	1.25728e-05	6.50462e-06	5.87168e-09	1.51673e-05	8.66602e-06	0	2.94523e-09	4.30248e-09	1.29893e-05	2.1761e-06	6.49818e-06	2.16741e-05	6.37775e-09	0	1.3014e-05	1.0853e-05	1.29984e-05	1.14846e-08	6.49683e-06	6.50975e-06	0	9.27557e-10	8.66759e-06	6.50552e-06	1.62453e-05	0	1.3008e-05	0	5.32385e-09	6.50815e-06	6.50805e-06	6.52558e-06	4.74677e-09	7.62738e-09	8.66627e-06	6.57173e-09	2.17455e-06	2.16927e-06	6.50001e-06	2.70458e-11	6.50526e-06	5.86855e-09	6.49478e-06	8.66324e-06	6.50983e-06	6.51221e-06	1.87579e-09	1.1724e-09	1.59145e-09	2.43212e-09	0	4.33943e-06	0	8.6699e-06	1.7451e-09	6.50591e-06	6.50004e-06	6.49707e-06	0	2.17125e-06	2.17056e-06	1.51694e-05	8.66671e-06	0	0.000666354
d3_25	0.000832524	6.49226e-06	8.67347e-06	8.66393e-06	2.10371e-09	0	4.49366e-09	7.68271e-09	5.03716e-09	6.50349e-06	0	1.1557e-08	1.95039e-05	0	6.4947e-06	5.36185e-09	6.51049e-06	0	6.981e-09	1.29932e-05	6.49746e-06	1.08127e-09	1.66867e-08	6.50583e-06	8.82478e-09	6.50441e-06	4.38677e-10	6.50336e-06	0	6.50318e-06	6.51021e-06	5.45854e-09	9.22613e-09	1.58899e-09	2.39827e-09	8.46965e-09	1.30075e-05	0	6.51294e-06	1.29991e-05	6.10597e-09	0	0	6.50285e-06	2.1781e-06	2.17425e-06	8.66954e-06	6.50009e-06	5.74933e-09	6.50485e-06	5.41463e-09	6.49877e-06	8.39834e-11	6.02133e-09	5.3948e-09	2.17185e-06	6.49745e-06	6.49747e-06	6.4957e-06	3.05633e-09	7.29118e-09	1.80471e-08	2.1689e-06	1.11918e-08	1.08362e-05	7.25721e-09	6.49234e-06	2.17818e-06	0	6.49226e-06	0	0	2.80453e-09	1.30011e-05	1.3003e-05	8.6617e-06	6.50158e-06	6.5123e-06	6.51384e-06	8.67054e-06	9.82061e-10	3.80286e-09	5.49815e-09	7.81947e-09	6.52232e-06	6.50513e-06	2.16796e-06	1.29845e-05	2.76143e-09	2.5406e-09	0	5.39756e-09	6.50402e-06	6.50289e-06	0.000567797
d3_26	0.000829384	2.17658e-06	5.65606e-09	0	2.7608e-09	5.92046e-09	8.68059e-06	6.49909e-06	0	0	1.30035e-05	2.01136e-08	1.51682e-05	2.33441e-09	6.5037e-06	1.53076e-08	8.66913e-06	6.51147e-06	1.29967e-05	1.73194e-09	6.51047e-06	6.50604e-06	1.51672e-05	6.5094e-06	6.50149e-06	6.51242e-06	1.39906e-09	1.3005e-05	1.30026e-05	2.18106e-06	2.33671e-09	6.50431e-06	1.30212e-05	8.65367e-09	1.35587e-09	6.50337e-06	1.20568e-09	8.67681e-06	1.0181e-08	8.67312e-06	0	6.33857e-09	6.50034e-06	6.51802e-06	6.49811e-06	3.29252e-09	6.51189e-06	6.61634e-09	2.09873e-09	0	1.28385e-08	0	8.67529e-06	4.10671e-09	2.18078e-06	3.25505e-09	2.34541e-09	1.51661e-05	0	6.50074e-06	2.18749e-06	2.49113e-05	8.66979e-06	0	0	7.27473e-09	0	8.66804e-06	0	1.7349e-05	2.19156e-09	6.50328e-06	6.50935e-06	4.51396e-09	6.50282e-06	6.7318e-09	0	6.50133e-06	4.34896e-06	6.78352e-09	6.50156e-06	1.00295e-08	6.50493e-06	6.50055e-06	2.17718e-06	1.29969e-05	3.39504e-09	6.49947e-06	1.14533e-09	6.49226e-06	6.50249e-06	1.55805e-08	1.94936e-05	6.50282e-06	0.000676077
d3_27	0.000745642	4.77161e-09	9.79069e-09	4.9217e-09	8.675e-06	1.30017e-05	6.49974e-06	1.30095e-05	6.50486e-06	2.17494e-06	2.32178e-09	6.50096e-06	6.50412e-06	8.40876e-09	2.00823e-09	9.79891e-09	6.50242e-06	1.9488e-05	0	2.05853e-05	6.04184e-09	4.58735e-09	7.96829e-10	8.66705e-06	6.50298e-06	6.49829e-06	0	1.24338e-08	6.50323e-06	6.50093e-06	2.16577e-06	6.50095e-06	1.94948e-05	2.59658e-09	5.70978e-09	6.50332e-06	6.49815e-06	1.30054e-05	3.18253e-09	6.89125e-09	9.28162e-09	3.35827e-09	0	3.52289e-09	1.23234e-08	4.91247e-09	1.28861e-08	2.39409e-09	7.11855e-09	1.2065e-08	1.32631e-08	1.29984e-05	6.49504e-06	4.74555e-09	6.49475e-06	6.49822e-06	1.72275e-09	0	1.29926e-05	3.33318e-10	2.6603e-09	6.49409e-06	6.49949e-06	6.63492e-09	6.5034e-06	1.36005e-08	4.66688e-09	6.50012e-06	1.94926e-05	1.5288e-08	1.15632e-09	1.61143e-08	2.13851e-09	2.17509e-06	2.60055e-05	7.65205e-09	6.4994e-06	3.87426e-09	1.29917e-05	2.78067e-09	6.49265e-06	6.49973e-06	0	0	6.50117e-06	6.50655e-06	1.11617e-09	6.33229e-09	5.48807e-09	2.16701e-05	0	2.6823e-09	0	2.17815e-06	0.000617626
d3_28	0.000768523	4.81404e-10	1.30168e-05	3.07538e-09	1.19775e-08	6.50297e-06	8.66388e-06	0	1.29984e-05	1.56766e-09	6.50273e-06	4.09573e-09	8.68059e-06	1.95231e-09	2.92341e-09	7.46231e-09	1.3003e-05	2.29609e-09	9.67312e-09	1.29939e-05	1.47809e-09	6.49315e-06	6.50514e-06	1.12305e-10	4.06949e-10	2.18098e-09	1.1586e-08	1.94968e-05	2.17002e-06	6.50206e-06	1.74296e-08	8.67344e-06	1.3009e-05	2.16686e-05	6.50092e-06	2.21991e-09	1.29948e-05	6.49978e-06	5.52546e-09	6.50528e-06	6.49702e-06	6.50522e-06	2.01305e-09	4.33615e-06	3.06868e-10	6.50398e-06	8.38466e-10	4.3883e-09	6.98149e-09	2.17244e-06	6.50184e-06	6.50841e-06	9.92008e-09	6.50237e-06	0	8.67476e-06	1.90489e-08	1.95023e-05	6.50571e-06	4.45763e-09	2.17477e-06	8.9516e-09	6.50486e-06	0	1.15385e-09	6.50249e-06	0	1.51662e-05	8.66017e-06	6.51221e-06	1.3008e-05	2.18351e-06	1.51681e-05	0	8.67544e-06	0	0	1.30011e-05	2.64115e-09	6.50287e-06	0	0	6.71661e-10	4.43329e-09	4.91814e-09	0	2.17822e-06	2.32233e-09	0	9.51861e-09	7.86161e-10	8.66422e-06	2.17662e-06	1.51644e-05	0.000665277
d3_29	0.000697769	6.32513e-09	6.50427e-06	1.30018e-05	6.91851e-09	6.50325e-06	0	8.66742e-06	8.67407e-06	6.50381e-06	6.50437e-06	6.50769e-06	6.50184e-06	2.16621e-05	6.50404e-06	1.66558e-08	6.51089e-06	1.30028e-05	2.16631e-05	1.08509e-05	0	6.49778e-06	8.66715e-06	1.28383e-08	6.51579e-06	8.66209e-06	6.5028e-06	7.19235e-09	1.73415e-05	3.36872e-09	6.49226e-06	6.50535e-06	3.96304e-09	2.17285e-06	1.51678e-05	6.50674e-06	3.99969e-09	3.33407e-09	4.43612e-09	6.50503e-06	6.50963e-06	9.75009e-06	6.4973e-06	3.33977e-09	8.61211e-09	1.29899e-05	1.51717e-05	6.49883e-06	8.33453e-09	1.95154e-05	0	1.29995e-05	8.34191e-09	1.30041e-05	6.49998e-06	2.33323e-09	1.51677e-05	9.43056e-09	6.49226e-06	6.50158e-06	8.67636e-06	2.17226e-06	6.5027e-06	9.68087e-09	0	1.11372e-08	1.51708e-05	8.67964e-06	6.49924e-06	9.03876e-09	8.67328e-06	6.50756e-06	6.49316e-06	5.82344e-09	3.16115e-09	1.29942e-05	1.30084e-05	2.17547e-06	8.67233e-06	1.24871e-09	8.66714e-06	9.17272e-09	0	0	9.76062e-06	8.66588e-06	6.49405e-06	6.49807e-06	4.58451e-09	6.50153e-06	6.49822e-06	6.49527e-06	6.50341e-06	6.50157e-06	0.00079314
d3_30	0.000689234	6.50178e-06	1.30051e-05	6.50508e-06	2.41314e-09	8.24894e-09	1.1886e-08	1.29996e-05	1.30063e-05	8.67122e-06	6.49368e-06	6.5017e-06	1.51737e-05	9.31295e-09	6.49904e-06	6.50084e-06	6.50583e-06	6.49607e-06	1.51592e-05	2.17318e-06	1.51771e-05	2.03764e-09	1.29953e-05	6.50175e-06	4.74802e-09	1.83264e-08	7.32979e-09	2.17425e-06	7.60557e-09	6.50032e-06	2.17576e-06	1.29963e-05	8.6734e-06	1.11915e-09	0	6.5025e-06	1.95065e-05	6.50678e-06	4.60197e-09	8.67536e-06	1.30068e-05	0	3.69764e-09	1.29952e-05	9.23473e-09	1.23389e-08	0	6.50054e-06	5.06333e-09	0	6.49766e-06	0	0	6.22845e-10	8.67447e-06	0	0	6.50687e-06	4.09902e-10	2.17677e-06	2.17314e-06	0	0	0	6.91454e-09	2.17444e-06	8.66204e-06	6.50929e-06	6.50121e-06	6.5064e-06	6.50152e-06	1.30049e-05	3.36764e-09	2.17537e-06	0	8.67572e-06	6.50345e-06	6.96799e-10	6.50011e-06	2.18114e-06	1.3002e-05	0	6.44069e-09	2.17806e-06	2.16744e-05	8.79162e-09	6.50202e-06	6.50085e-06	0	1.51569e-05	6.49576e-06	0	0	0	0.000665191
d3_31	0.000697071	6.49447e-06	0	8.66744e-06	6.50399e-06	6.50621e-06	6.49919e-06	6.4993e-06	6.13697e-09	5.14987e-09	6.50244e-06	6.50215e-06	1.30131e-05	0	0	6.47214e-09	8.66136e-06	1.51782e-05	8.66959e-06	2.50182e-09	6.49739e-06	2.17364e-06	0	1.02593e-08	6.49863e-06	2.14878e-08	6.49821e-06	1.30044e-05	6.50369e-06	0	6.50441e-06	6.4997e-06	1.73411e-05	2.16594e-06	1.82893e-08	6.50528e-06	2.17818e-06	3.11341e-11	1.23295e-08	0	0	6.50361e-06	0	2.17403e-06	1.30104e-05	4.73174e-09	0	5.39674e-09	4.89567e-10	7.50574e-09	1.2994e-05	2.07833e-09	0	6.50602e-06	0	5.67749e-09	2.18332e-09	7.00032e-09	2.18119e-06	6.50644e-06	1.22687e-08	5.46391e-09	1.7326e-05	6.49615e-06	6.51416e-06	0	6.50535e-06	1.30012e-05	6.50838e-06	5.19388e-09	6.49926e-06	7.91771e-09	8.17792e-09	9.66062e-09	6.50875e-06	0	8.67252e-06	1.51546e-05	6.49892e-06	0	2.95053e-09	0	1.29925e-05	6.49725e-06	6.49482e-06	4.70229e-09	0	6.50893e-06	6.49632e-06	6.50783e-06	6.49688e-06	8.66741e-06	0	6.50584e-06	0.000576301
d3_32	0.000766865	8.17708e-09	9.01354e-09	0	6.49962e-06	1.29937e-05	2.14705e-08	6.50042e-06	8.66922e-06	1.40282e-08	2.16784e-05	1.62851e-08	0	3.70929e-10	1.30094e-05	0	6.50316e-06	3.35368e-10	6.50156e-06	6.49962e-06	9.07201e-09	3.30395e-09	2.17785e-06	1.29955e-05	6.5021e-06	6.49985e-06	6.50738e-06	6.50596e-06	6.49352e-06	0	2.1772e-06	0	2.18262e-06	0	1.17268e-08	8.97705e-09	0	6.50392e-06	2.28622e-10	0	6.50032e-06	2.1752e-06	1.90269e-09	0	6.5011e-06	1.3175e-09	2.55301e-09	6.50315e-06	0	5.82085e-09	1.53273e-08	1.2997e-05	7.73789e-09	0	1.29996e-05	6.50111e-06	1.20831e-08	6.50356e-06	1.95003e-05	6.49984e-06	0	0	6.4956e-06	1.29991e-05	8.2571e-09	6.49619e-06	7.51964e-09	4.80872e-09	1.5362e-08	9.48325e-10	5.22653e-09	8.67964e-06	1.51625e-05	0	1.30034e-05	0	1.29902e-05	6.50153e-06	6.49673e-06	6.51291e-06	8.68798e-06	1.52963e-09	1.29986e-05	8.67272e-06	8.66789e-06	8.67818e-06	1.30009e-05	1.30001e-05	5.84222e-09	3.38262e-09	3.53061e-09	6.49937e-06	1.29933e-05	6.49958e-06	0.000602379
d3_33	0.000898272	6.50943e-06	6.49783e-06	8.66705e-06	6.50477e-06	6.49311e-06	2.80256e-10	6.50295e-06	6.50214e-06	8.67108e-06	8.66633e-06	2.17598e-06	0	1.47717e-09	1.08364e-05	6.67011e-09	6.49381e-06	0	1.30122e-05	1.3009e-05	0	2.01722e-09	8.67288e-06	8.68477e-06	6.49687e-06	1.86399e-09	6.49534e-06	6.49854e-06	1.51573e-05	4.13693e-09	9.82605e-09	1.56159e-08	8.66506e-06	7.17748e-09	6.50549e-06	6.50763e-06	8.66518e-06	0	1.29918e-05	2.91189e-09	6.50384e-06	1.30073e-05	3.24807e-09	1.30056e-05	0	1.95104e-05	0	6.50199e-06	1.73446e-05	1.51671e-05	1.11725e-08	0	6.50672e-06	6.49795e-06	6.49641e-06	6.50961e-06	9.55909e-10	7.19495e-09	0	6.49869e-06	1.51503e-05	7.74945e-09	8.09981e-09	6.49888e-06	8.6657e-06	0	1.29889e-05	1.06634e-08	6.50211e-06	8.67215e-06	6.50077e-06	4.92034e-09	8.6583e-06	6.50243e-06	3.36049e-10	8.67405e-06	2.16606e-05	1.5162e-05	6.50502e-06	8.24443e-09	6.49968e-06	2.16632e-05	6.49665e-06	6.50709e-06	8.66986e-06	6.50292e-06	6.50073e-06	6.49226e-06	7.80579e-10	6.49566e-06	9.71154e-10	1.29976e-05	6.49701e-06	0	0.000589411
d3_34	0.000799366	1.29934e-05	1.1325e-08	6.49226e-06	0	9.76781e-09	0	6.60505e-10	4.55141e-09	2.73644e-09	1.66276e-09	1.94522e-10	0	9.99142e-10	0	6.50828e-06	0	1.51669e-05	3.43988e-09	4.49858e-09	6.50639e-06	1.85064e-09	1.29852e-05	5.35337e-09	1.30057e-05	6.50591e-06	6.49226e-06	1.51605e-05	0	6.50551e-06	0	9.01696e-09	6.49431e-06	2.17459e-06	7.09141e-09	2.70835e-10	6.50299e-06	1.95014e-05	1.68425e-09	8.65634e-06	3.38003e-09	8.66777e-06	5.04627e-09	6.50423e-06	6.49988e-06	0	7.21216e-09	6.7331e-09	5.27242e-09	8.67486e-06	1.65216e-08	0	0	6.50763e-06	6.50047e-06	6.51265e-06	2.47279e-09	6.50348e-06	1.51653e-05	0	6.51231e-06	1.94813e-05	1.30029e-05	8.66881e-06	2.74333e-08	8.6784e-06	0	2.16739e-05	2.17437e-06	1.28995e-08	0	2.16698e-06	6.50128e-06	8.66198e-06	3.37531e-09	1.29985e-05	5.93292e-09	1.90397e-09	1.30025e-05	3.26292e-09	0	1.35891e-09	6.49226e-06	2.17233e-06	6.49984e-06	5.00124e-09	1.29974e-05	8.23327e-10	6.50367e-06	6.5068e-06	1.41333e-09	1.24207e-10	1.30076e-05	3.11075e-09	0.000632726
