	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0032637	5.67473e-06	1.13392e-05	1.69935e-05	1.51018e-05	1.69942e-05	1.90103e-06	5.66741e-06	1.83041e-08	1.03918e-05	2.34619e-08	7.56696e-06	7.54348e-06	1.89197e-06	2.78334e-08	1.13261e-05	5.6816e-06	5.66998e-06	1.13174e-05	5.66547e-06	5.68022e-06	2.7357e-05	1.91083e-06	2.25818e-08	7.56215e-09	5.6704e-06	1.41631e-05	7.5517e-06	1.79341e-05	1.88806e-05	1.13223e-05	3.58532e-05	1.90889e-06	9.46517e-06	5.67532e-06	1.90618e-06	9.45682e-06	3.78808e-06	8.69876e-09	7.23951e-09	5.67666e-06	1.8869e-05	2.54732e-05	2.92377e-05	5.66996e-06	1.13256e-05	2.45233e-05	5.66652e-06	1.32045e-05	5.67337e-06	3.59157e-09	1.13244e-05	5.67764e-06	1.1331e-05	2.45145e-05	1.65515e-08	5.66106e-06	5.65632e-06	5.67201e-06	5.66833e-06	8.06055e-09	7.56412e-06	7.56665e-06	1.32231e-05	1.32253e-05	2.07546e-05	5.67264e-06	1.51187e-05	7.55444e-06	1.134e-05	1.52354e-08	2.60164e-09	1.57046e-08	7.55834e-06	9.4591e-06	1.89621e-06	5.66656e-06	3.78645e-06	5.67043e-06	1.32079e-05	5.66402e-06	7.55119e-06	1.13271e-05	2.07593e-05	2.82875e-05	2.26307e-05	1.32265e-05	1.1326e-05	5.67183e-06	1.13197e-05	2.45207e-05	2.07628e-05	7.60813e-09	1.98159e-05	0.00146707
d2_11	0.00277445	1.13171e-05	7.5619e-06	1.88756e-05	1.13378e-05	5.69503e-09	1.90099e-09	1.89052e-06	1.51072e-05	5.66892e-06	5.66155e-06	1.69827e-05	7.58087e-06	3.39609e-05	5.66609e-06	3.99897e-09	3.79084e-06	7.55382e-06	5.6776e-06	2.35999e-05	5.65829e-06	9.44576e-06	3.80344e-06	1.39526e-08	1.32168e-05	1.63562e-08	9.44936e-06	1.13282e-05	2.64201e-05	9.44843e-06	1.13326e-05	3.63104e-09	5.66918e-06	1.13389e-05	5.66057e-06	7.27988e-09	5.66279e-06	7.8593e-09	1.51017e-05	1.69873e-05	1.13202e-05	1.88822e-05	5.67287e-06	5.6684e-06	5.66556e-06	2.26422e-05	1.03877e-05	7.57069e-06	1.21365e-08	3.58737e-09	1.13545e-05	1.88872e-05	7.57326e-06	1.69871e-05	3.80747e-06	1.70012e-05	1.3222e-05	5.66528e-06	1.32082e-05	1.13286e-05	1.01919e-08	7.56302e-06	1.13243e-05	1.89252e-06	1.32134e-05	1.89691e-06	1.14059e-08	5.67889e-06	1.00153e-08	9.45156e-06	1.88691e-05	5.67368e-06	7.57156e-06	5.6609e-06	2.54729e-05	1.69994e-05	1.32192e-05	7.18745e-09	2.07637e-05	2.45264e-05	7.56247e-06	1.13166e-05	1.88999e-06	1.89686e-06	1.90246e-06	1.88859e-05	5.80327e-09	1.69852e-05	5.65582e-06	1.31026e-08	1.88688e-05	8.9531e-09	1.37863e-08	1.13258e-05	0.00126625
d2_12	0.00247923	1.49676e-08	1.88925e-05	1.32302e-05	5.65872e-06	1.3212e-05	1.13375e-05	2.07804e-05	5.65796e-06	5.67289e-06	1.32343e-05	2.54854e-05	1.68341e-08	7.55374e-06	3.58496e-05	3.01917e-05	1.10957e-08	7.55012e-06	5.66026e-06	1.69981e-05	5.67695e-06	4.54428e-09	7.55429e-06	1.13224e-05	1.32147e-05	1.88734e-05	7.5683e-06	5.67223e-06	5.66023e-06	1.13272e-05	1.13245e-05	5.66665e-06	1.91082e-06	1.13266e-05	1.13445e-05	5.67066e-06	7.55404e-06	5.66428e-06	7.54602e-06	5.66488e-06	1.13291e-05	8.64387e-09	2.07661e-05	1.32175e-05	1.13262e-05	1.50944e-05	7.55644e-06	7.56778e-06	8.20728e-09	1.82476e-08	1.74475e-08	7.56251e-06	2.83004e-05	7.55827e-06	1.69952e-05	1.13276e-05	2.29478e-08	2.07636e-05	1.69873e-05	7.56519e-06	5.66768e-06	5.66919e-06	1.90224e-06	1.13317e-05	9.3155e-09	1.90096e-06	1.48922e-09	7.57167e-06	7.56601e-06	7.55834e-06	1.69936e-05	1.88785e-05	1.32145e-05	2.07595e-05	2.26459e-05	5.66089e-06	3.79299e-06	1.13258e-05	5.67054e-06	1.88822e-05	1.32185e-05	5.6652e-06	5.66008e-06	1.88668e-05	1.88859e-05	1.88727e-05	1.32053e-05	5.66867e-06	4.25993e-10	5.67161e-06	7.55751e-06	2.83148e-05	5.67399e-06	1.13329e-05	0.00147368
d2_13	0.00239868	1.88695e-05	1.1312e-05	1.32178e-05	5.66155e-06	1.30427e-08	1.13173e-05	6.59373e-09	1.32179e-05	7.55602e-06	1.28602e-08	5.66549e-06	5.67216e-06	5.67857e-06	1.1346e-05	5.66488e-06	1.69902e-05	1.13212e-05	7.56836e-06	1.13297e-05	5.88921e-09	1.13347e-05	1.0935e-08	1.90575e-06	1.06565e-08	2.1714e-05	1.32154e-05	1.91498e-06	1.90349e-06	7.53229e-09	7.55716e-06	1.32169e-05	2.31629e-08	5.66979e-06	1.13265e-05	2.45316e-05	1.3223e-05	1.32143e-05	1.90939e-06	5.66558e-06	9.43963e-06	5.67817e-06	2.64246e-05	5.66715e-06	3.58624e-05	1.32295e-05	1.86302e-08	1.51005e-05	1.62746e-08	3.20947e-05	1.69934e-05	5.66826e-06	2.54662e-05	1.34906e-08	9.45932e-06	4.717e-09	1.27321e-08	1.25875e-08	1.69932e-05	5.67783e-06	3.20702e-05	1.13306e-05	5.67616e-06	7.55902e-06	2.26457e-05	1.32273e-05	1.88818e-05	1.50983e-05	7.55759e-06	1.13506e-05	1.7823e-08	7.55577e-06	1.13136e-05	1.90095e-06	7.5576e-06	1.50986e-05	1.13291e-05	7.56824e-06	1.13222e-05	8.1155e-09	1.32173e-05	1.69912e-05	2.07524e-05	1.00622e-08	3.58597e-05	3.83307e-08	5.66415e-06	2.84015e-06	5.65845e-06	1.3211e-05	7.31499e-09	1.32251e-05	1.00491e-08	1.3216e-05	0.00154055
d2_14	0.00203256	1.13296e-05	3.20751e-08	7.55353e-06	1.69887e-05	5.66508e-06	9.44416e-06	7.55851e-06	1.32075e-05	1.51045e-05	1.13375e-05	3.20796e-05	6.63104e-06	2.1133e-08	3.28178e-08	1.50954e-05	8.35911e-09	1.88852e-05	7.57713e-06	5.6871e-06	2.83023e-05	1.69906e-05	5.66685e-06	7.5568e-06	5.66247e-06	1.69826e-05	1.13228e-05	5.67119e-06	1.32198e-05	1.5102e-05	5.66567e-06	6.6147e-06	1.13287e-05	1.92978e-06	1.13327e-05	2.24003e-08	1.13238e-05	1.13436e-05	1.3219e-05	1.13217e-05	1.03924e-05	1.13287e-05	5.67351e-06	1.3225e-05	5.66875e-06	1.88624e-05	1.13286e-05	7.55154e-06	5.66554e-06	5.66672e-06	4.44301e-09	1.13226e-05	2.12368e-08	5.68033e-06	5.67839e-06	2.26457e-05	5.67399e-06	3.38082e-09	1.90933e-06	5.66689e-06	1.69849e-05	1.3228e-05	2.07475e-05	7.5511e-06	1.88615e-06	1.32118e-05	5.67208e-06	7.90599e-09	5.68521e-06	1.3213e-05	1.13186e-05	1.3222e-05	1.88759e-05	1.1337e-05	9.46094e-06	1.44512e-08	7.56795e-06	2.73619e-05	1.69758e-05	5.65387e-06	1.88613e-05	3.55042e-09	7.26904e-09	8.34602e-09	1.13308e-05	2.26501e-05	5.66185e-06	2.23304e-09	7.55975e-06	5.66144e-06	1.90056e-06	1.31987e-05	1.89426e-08	1.32238e-05	0.00148312
d2_15	0.00203235	2.07597e-05	1.32252e-05	2.64187e-05	1.69893e-05	7.5738e-06	5.68785e-06	1.13356e-05	5.6702e-06	5.67046e-06	2.07684e-05	2.07655e-05	1.88753e-05	9.4608e-06	1.07033e-08	2.45421e-05	2.92344e-05	2.11104e-09	1.32167e-05	1.51008e-05	1.88824e-05	2.83047e-05	1.69959e-05	1.13329e-05	1.32383e-05	1.88669e-06	9.44906e-06	1.13291e-05	1.88891e-05	5.97613e-09	2.64145e-05	7.56163e-06	3.93613e-09	9.63766e-09	2.07586e-05	5.67436e-06	1.88717e-05	5.68247e-06	1.88671e-05	1.13291e-05	2.45221e-05	4.80486e-09	1.88718e-05	2.64283e-05	5.67359e-06	1.13347e-05	8.49317e-06	1.13274e-05	5.66709e-06	5.67996e-06	2.60985e-08	1.88728e-05	3.01906e-05	1.8884e-08	1.69972e-05	1.69894e-05	1.699e-05	5.68228e-06	1.3223e-05	5.67248e-06	1.51212e-05	1.522e-08	5.66741e-06	5.68297e-06	2.26522e-05	5.68561e-06	1.89413e-06	9.43058e-06	1.07055e-08	1.13316e-05	5.66885e-06	7.54553e-06	1.90769e-06	7.56039e-06	2.26426e-05	1.69704e-05	1.13307e-05	5.66681e-06	1.69733e-05	5.66965e-06	1.91071e-06	5.66267e-06	5.66622e-06	1.99883e-09	1.66631e-08	1.13302e-05	1.69725e-05	1.13308e-05	5.68747e-06	1.13201e-05	7.30323e-09	3.30176e-05	5.63625e-09	1.13288e-05	0.00140381
d2_16	0.00201007	4.73683e-06	1.69886e-05	5.66149e-06	3.77314e-05	5.67472e-06	2.59418e-09	8.60621e-09	7.0768e-09	5.66994e-06	9.44852e-06	9.44955e-06	5.68211e-06	1.51076e-05	1.27188e-08	2.78499e-09	1.75792e-08	1.69961e-05	7.54954e-06	4.14848e-05	1.6982e-05	1.88689e-05	3.79632e-06	5.66878e-06	1.88717e-05	5.67614e-06	5.67676e-06	5.64365e-09	2.02126e-08	5.68653e-06	1.88747e-05	5.66885e-06	4.63566e-09	1.88664e-05	7.55828e-06	9.52263e-07	1.90068e-06	1.13223e-05	2.07636e-05	1.13219e-05	7.5669e-06	1.13324e-05	5.66878e-06	1.13188e-05	5.66523e-06	9.45057e-06	5.15078e-09	8.52968e-09	9.45048e-06	1.13317e-05	1.13246e-05	8.61224e-09	7.54777e-06	5.66921e-06	1.8925e-06	7.56896e-06	7.55414e-06	5.66333e-06	9.44352e-06	1.69817e-05	1.69977e-05	1.69973e-05	1.13352e-05	5.67233e-06	5.67525e-06	5.67694e-06	2.64185e-05	1.79449e-05	1.41685e-05	5.66341e-06	1.13315e-05	5.65969e-06	1.89386e-06	1.69995e-05	1.13216e-05	7.55686e-06	7.54753e-06	5.66642e-06	3.01982e-05	2.36951e-09	5.68993e-06	5.68165e-06	1.32015e-05	7.57581e-06	1.6982e-05	9.43942e-06	1.88454e-05	1.6977e-05	1.13318e-05	7.5667e-06	1.133e-05	2.45477e-05	1.69931e-05	6.55441e-09	0.00150299
d2_17	0.00178193	3.20749e-05	1.9834e-05	7.56143e-06	1.70006e-05	2.26261e-05	9.45601e-06	1.69872e-05	5.67249e-06	7.55322e-06	6.00224e-09	1.89746e-06	1.59673e-08	5.65923e-06	9.4486e-06	1.13473e-05	1.13369e-05	1.32015e-05	5.66944e-06	6.29616e-09	5.65891e-06	9.66367e-09	5.23675e-09	5.66642e-06	1.32052e-05	5.67373e-06	2.16999e-05	5.66509e-06	5.66399e-06	1.32218e-05	1.13075e-05	8.50374e-06	1.88761e-05	1.13299e-05	9.54676e-09	1.13203e-05	1.13232e-05	1.32227e-05	1.74444e-08	7.56495e-06	7.14172e-09	1.69842e-05	0	7.55792e-06	6.02814e-09	7.57124e-06	2.54878e-05	5.66434e-06	5.66521e-06	1.32214e-05	1.90402e-06	7.55133e-06	1.69748e-05	1.69772e-05	3.96189e-05	1.13266e-05	5.67433e-06	5.68004e-06	1.88733e-05	1.13287e-05	2.26542e-05	3.01752e-05	5.65877e-06	1.32075e-05	1.69809e-05	3.30237e-05	5.67132e-06	5.66711e-06	5.65684e-06	5.66902e-06	7.54699e-06	5.66014e-06	1.13349e-05	9.46581e-06	9.45814e-06	1.41672e-05	1.69818e-05	5.67107e-06	2.07487e-05	1.88665e-05	1.90169e-06	1.69863e-05	1.13229e-05	5.66534e-06	1.32193e-05	1.88662e-05	1.15351e-08	5.66349e-06	1.13102e-05	5.66121e-06	7.5599e-06	1.13398e-05	1.1336e-05	1.51087e-05	0.00124442
d2_18	0.00212893	5.67813e-06	1.32205e-05	1.69768e-05	1.51025e-05	2.09829e-09	3.79368e-06	5.66113e-06	1.3218e-05	2.07674e-05	2.82964e-05	7.55176e-06	1.3208e-05	2.83117e-05	1.32165e-05	1.88776e-05	1.1327e-05	1.5104e-05	7.55055e-06	1.13661e-08	2.02003e-08	5.67314e-06	1.61828e-08	5.65942e-06	1.50968e-05	9.92408e-09	7.55796e-06	3.79836e-06	7.56523e-06	7.56621e-06	1.41462e-05	5.67933e-06	1.13289e-05	5.66529e-06	5.67641e-06	9.27704e-09	7.56468e-06	5.66607e-06	5.6617e-06	1.88611e-05	1.32175e-05	5.66609e-06	1.69906e-05	9.46139e-06	1.88831e-05	1.13418e-05	1.31985e-05	1.89805e-06	1.32175e-05	4.06819e-09	2.07576e-05	5.66455e-06	8.51215e-06	1.32197e-05	1.88695e-05	5.67474e-06	7.55751e-06	2.83066e-05	9.6584e-07	3.7957e-06	1.32153e-05	7.54641e-06	1.69796e-05	1.13353e-05	1.32151e-05	2.54764e-05	2.26534e-05	2.45262e-05	3.50935e-09	1.69838e-05	1.13308e-05	5.66486e-06	3.20799e-05	1.69875e-05	5.66482e-06	1.32206e-05	2.45289e-05	7.23875e-09	5.67266e-06	5.66607e-06	9.44197e-06	1.69904e-05	1.13259e-05	1.32023e-05	2.26429e-05	1.91641e-06	8.29485e-09	1.32085e-05	1.69883e-05	1.13241e-05	1.69693e-05	1.90478e-06	1.9002e-06	5.66093e-06	0.00151699
d2_19	0.00203866	1.8887e-05	1.32197e-05	1.13266e-05	7.55772e-06	1.3477e-08	1.37481e-09	5.6766e-06	1.69838e-05	1.88898e-05	5.65504e-06	3.78955e-06	1.50941e-05	5.68449e-06	2.07526e-05	5.67731e-06	5.66219e-06	1.69794e-05	1.98119e-08	7.5543e-06	2.45316e-05	1.1321e-05	3.20775e-05	1.69791e-05	1.321e-05	1.13411e-05	1.88609e-05	1.13155e-05	2.07576e-05	1.69922e-05	1.32057e-05	1.50939e-05	1.69881e-05	7.56071e-06	1.89955e-06	1.50928e-05	1.30863e-08	1.69847e-05	1.51081e-05	1.88796e-05	1.1329e-05	2.07541e-05	2.26491e-05	1.90121e-06	7.55834e-06	1.3235e-05	7.54881e-06	1.13316e-05	6.4479e-09	1.32143e-05	5.6701e-06	1.51102e-05	0	1.88599e-05	5.6669e-06	1.13424e-05	1.13104e-05	1.70022e-05	1.32188e-05	1.36358e-08	1.89682e-06	1.32048e-05	7.54871e-06	1.69797e-05	1.13302e-05	5.66668e-06	1.51006e-05	7.55777e-06	9.43929e-06	1.13203e-05	2.26334e-05	1.69896e-05	1.88752e-05	2.4549e-05	2.26548e-05	5.66815e-06	7.55175e-06	1.32082e-05	2.53899e-08	1.88669e-05	1.51178e-05	7.55407e-06	1.13381e-05	5.68431e-06	5.66668e-06	1.13238e-05	5.66461e-06	1.51029e-05	1.16513e-08	7.56118e-06	1.95144e-09	7.55209e-06	5.66179e-06	1.69917e-05	0.00144728
d2_20	0.00155855	1.88813e-05	5.66505e-06	1.13475e-05	7.55659e-06	7.12359e-09	7.55163e-06	1.50951e-05	2.45386e-05	1.89487e-06	7.55608e-06	5.67503e-06	9.46803e-06	1.1339e-05	1.31964e-05	1.59148e-08	1.13455e-05	1.13312e-05	8.08061e-09	5.6692e-06	6.34078e-09	1.88721e-05	2.60709e-09	5.67956e-06	9.46447e-06	1.32177e-05	1.69739e-05	7.56112e-06	7.55034e-06	2.19217e-09	2.48315e-09	1.88789e-05	7.55315e-06	1.69771e-05	2.64228e-05	5.68555e-06	5.66185e-06	9.92476e-09	5.66872e-06	1.51057e-05	1.394e-08	1.32289e-05	1.89879e-06	5.6592e-06	1.22871e-05	3.2084e-05	7.55331e-06	1.69755e-05	1.13225e-05	2.12182e-08	1.6971e-05	5.6779e-06	5.66061e-06	8.5106e-09	5.6681e-06	1.13269e-05	1.13445e-05	2.45264e-05	5.67254e-06	1.88655e-05	1.32207e-05	1.63075e-08	5.66381e-06	7.55962e-06	7.55883e-06	5.68229e-06	5.66628e-06	1.32071e-05	1.32093e-05	8.07502e-09	1.50978e-05	1.69884e-05	7.55568e-06	7.5572e-06	3.3951e-05	1.69886e-05	5.67141e-06	1.13325e-05	2.26258e-05	1.13296e-05	1.51026e-05	1.18263e-08	7.54704e-06	1.88678e-05	5.66599e-06	5.65929e-06	7.81043e-09	1.13288e-05	1.51034e-05	1.13277e-05	9.45574e-06	5.68148e-06	7.56427e-06	6.64026e-09	0.00123033
d2_21	0.0016169	1.88756e-05	1.90276e-06	1.89918e-06	1.51098e-05	1.13421e-05	2.07594e-05	1.13256e-05	1.50973e-05	5.6736e-06	7.56709e-06	2.83792e-08	7.54807e-06	1.90172e-06	2.26539e-05	1.13284e-05	5.66327e-06	2.35133e-08	1.62492e-08	7.56749e-06	1.6988e-05	5.66199e-06	2.45191e-05	1.69975e-05	1.90271e-06	1.09516e-08	1.69997e-05	5.67327e-06	5.66025e-06	1.26278e-08	1.51148e-05	2.83111e-05	1.32152e-05	1.88763e-05	2.26647e-05	1.13266e-05	1.13292e-05	1.90265e-06	1.32281e-05	1.08811e-08	2.0755e-05	1.13263e-05	1.18083e-08	1.69987e-05	5.66964e-06	1.64763e-08	2.04488e-09	5.67427e-06	1.13224e-05	5.67322e-06	1.88804e-05	1.88674e-05	1.13176e-05	1.69874e-05	2.55331e-08	7.54791e-06	5.65831e-06	5.66743e-06	2.07452e-05	5.66127e-06	5.66284e-06	7.55734e-06	5.66363e-06	2.26301e-05	1.5098e-05	9.42974e-06	5.66857e-06	7.54619e-06	3.79057e-06	1.70043e-05	7.56119e-06	0	1.13448e-05	1.69844e-05	7.5507e-06	1.8966e-06	1.1324e-05	1.88979e-06	2.36259e-08	3.92928e-09	7.55625e-06	2.45261e-05	1.91275e-06	5.67553e-06	5.66314e-06	5.69148e-06	7.56719e-06	2.26509e-05	1.67881e-08	1.1324e-05	1.69814e-05	5.6748e-06	7.55328e-06	1.6054e-05	0.00147845
d2_22	0.00201881	9.43979e-06	1.8932e-06	7.5552e-06	7.56568e-06	7.56782e-06	1.75107e-08	7.5599e-06	5.66753e-06	5.67312e-06	9.34428e-09	1.69944e-05	1.69902e-05	1.13205e-05	1.69858e-05	7.55077e-06	9.45395e-06	1.90075e-06	1.13175e-05	0	8.92607e-09	7.5509e-06	1.88637e-05	5.66676e-06	3.80141e-06	5.65986e-06	1.8933e-06	2.14485e-08	5.66087e-06	7.56625e-06	5.67176e-06	5.66341e-06	1.69707e-05	7.58548e-09	1.13264e-05	7.5549e-06	1.50974e-05	4.6956e-09	1.70065e-05	7.55567e-06	5.66267e-06	1.13091e-05	1.6986e-05	7.55024e-06	2.45444e-05	5.6584e-06	1.41628e-05	2.38309e-08	5.67275e-06	1.13274e-05	1.13409e-05	5.66323e-06	2.80889e-09	5.67028e-06	1.69887e-05	1.69966e-05	5.66965e-06	1.13364e-05	5.67151e-06	5.67217e-06	5.67461e-06	5.66941e-06	1.69881e-05	7.54906e-06	7.55446e-06	1.69824e-05	4.43331e-05	8.11503e-09	1.13284e-05	1.13414e-05	1.51086e-05	5.66692e-06	1.32114e-05	1.89091e-06	1.13281e-05	2.07511e-05	1.88696e-05	5.66078e-06	9.44862e-06	1.69734e-05	1.69821e-05	1.32055e-05	4.03199e-09	6.52761e-09	1.13118e-05	1.13267e-05	2.48223e-08	5.67818e-06	1.51087e-05	5.66153e-06	5.65476e-06	1.13241e-05	2.07631e-05	5.66968e-06	0.00143217
d2_23	0.00174094	5.66828e-06	5.65304e-06	1.13235e-05	7.39834e-09	9.43794e-06	1.13309e-05	3.78909e-06	1.69822e-05	1.98224e-05	1.13244e-05	2.26096e-08	1.89817e-06	1.45025e-08	5.66996e-06	9.43784e-06	7.55011e-06	1.51101e-05	1.17284e-08	2.26581e-05	1.13373e-05	7.55667e-06	5.66646e-06	5.66968e-06	1.04082e-05	4.83141e-09	1.88779e-05	1.88737e-05	1.89977e-06	7.5579e-06	1.32066e-05	1.03901e-05	1.13165e-05	1.13269e-05	1.13282e-05	2.45401e-05	1.76522e-08	1.3217e-05	2.45227e-05	1.89198e-06	5.67612e-06	5.66758e-06	5.66143e-06	1.13395e-05	1.98334e-05	1.32274e-05	5.65938e-06	3.01912e-05	8.30896e-09	2.6434e-05	5.67671e-06	1.69941e-05	1.08854e-08	8.19073e-09	9.43754e-06	1.13442e-05	2.64213e-05	1.69959e-05	2.26592e-05	7.55728e-06	2.07719e-05	7.56394e-06	1.13261e-05	1.13248e-05	1.13237e-05	1.60455e-05	2.64291e-05	1.69845e-05	2.96019e-09	2.264e-05	7.76286e-09	7.55496e-06	3.01809e-05	9.92503e-09	1.32104e-05	7.54911e-06	1.50961e-05	1.88833e-05	1.13319e-05	5.67431e-06	1.32251e-05	1.32225e-05	2.8294e-05	1.90066e-06	1.91316e-06	2.45323e-05	1.13326e-05	1.32157e-05	1.13387e-05	3.20642e-05	1.69762e-05	2.26545e-05	1.13163e-05	1.91087e-06	0.00141606
d2_24	0.00164488	2.01286e-08	7.57515e-06	1.13262e-05	9.44436e-06	9.21715e-09	1.13204e-05	1.20804e-08	5.66391e-06	1.70007e-05	2.07688e-05	1.32195e-05	1.51199e-05	2.8542e-06	1.51087e-05	1.73344e-08	1.88683e-05	3.39668e-05	3.77877e-06	3.57387e-09	1.88824e-05	1.88738e-05	7.56237e-06	1.88732e-05	1.90009e-06	7.55509e-06	5.67031e-06	1.51166e-05	1.50939e-05	2.95739e-09	2.16895e-05	2.45403e-05	3.78233e-06	1.32147e-05	1.69794e-05	1.69855e-05	1.51134e-05	1.88856e-05	1.13195e-05	4.95655e-09	1.1319e-05	1.32114e-05	7.56088e-06	2.07677e-05	1.13198e-05	1.32191e-05	1.13169e-05	1.88615e-05	5.65429e-06	2.64128e-05	1.92202e-06	1.32178e-05	2.45277e-05	2.67056e-09	7.57363e-06	1.3203e-05	5.66441e-06	1.13182e-05	2.12389e-08	1.13259e-05	2.23232e-08	1.13262e-05	5.66344e-06	9.44005e-06	1.32068e-05	5.66947e-06	3.96331e-05	7.56524e-06	1.91585e-06	1.13418e-05	7.56416e-06	1.23507e-08	9.34741e-09	1.13186e-05	1.13207e-05	3.58482e-05	1.32105e-05	2.64136e-05	9.43895e-06	1.1331e-05	2.64386e-05	5.67017e-06	5.66076e-06	5.66715e-06	5.66741e-06	1.69761e-05	1.32318e-05	8.50841e-06	7.5492e-06	1.13332e-05	1.32078e-05	1.13266e-05	3.01917e-05	5.66517e-06	0.00139629
d2_25	0.00186376	1.32013e-05	1.81554e-08	1.51028e-05	7.54818e-06	1.32284e-05	5.67686e-06	5.67318e-06	7.55837e-06	1.32051e-05	1.51022e-05	7.55247e-09	1.58568e-08	7.55489e-06	7.55941e-06	1.69618e-05	2.26596e-05	1.32185e-05	1.13452e-05	1.51123e-05	6.21864e-09	1.69855e-05	5.6717e-06	5.66586e-06	1.51182e-05	1.69925e-05	1.133e-05	1.41593e-05	5.66424e-06	1.51062e-05	5.67493e-06	1.89e-06	5.66286e-06	5.6643e-06	1.13335e-05	1.32179e-05	1.89202e-06	9.59981e-07	1.13284e-05	1.89626e-06	1.50893e-05	1.13328e-05	1.13253e-05	2.26656e-05	5.66154e-06	5.66253e-06	1.69837e-05	5.03752e-10	1.32144e-05	1.32207e-05	1.95345e-08	2.54975e-08	1.1329e-05	2.45114e-05	1.13209e-05	1.01379e-09	1.69887e-05	1.91402e-06	1.42831e-08	1.13249e-05	1.13379e-05	1.8861e-05	5.6628e-06	1.69982e-05	1.13188e-05	1.41489e-05	1.13243e-05	2.45266e-05	2.85678e-06	5.67078e-06	5.65926e-06	1.32292e-05	9.44703e-06	1.32053e-05	7.5648e-06	1.89764e-06	3.79707e-06	1.89849e-06	3.58762e-05	5.67857e-06	1.98131e-05	2.07625e-05	1.60493e-05	5.66754e-06	9.45298e-06	1.32208e-05	5.66238e-06	9.18388e-09	7.55282e-06	1.13206e-05	5.65984e-06	1.32157e-05	1.88771e-05	5.67541e-06	0.00152835
d2_26	0.00190388	1.13351e-05	1.32135e-05	1.04122e-05	5.67112e-06	1.13259e-05	1.32085e-05	5.67424e-06	9.45664e-06	3.77594e-09	5.66127e-06	1.13213e-05	5.66641e-06	1.29498e-08	1.69877e-05	5.67265e-06	1.13417e-05	7.55484e-06	7.51842e-09	1.89402e-06	8.51381e-06	7.56547e-06	1.32209e-05	2.45485e-05	1.88926e-05	1.89475e-06	1.50933e-05	3.20845e-05	1.3205e-05	7.55852e-06	1.13441e-05	5.69045e-06	5.66887e-06	8.69678e-09	5.66138e-06	1.90042e-06	1.3219e-05	1.88786e-05	1.50972e-05	5.66954e-06	1.69877e-05	1.88762e-05	1.22811e-05	1.89155e-06	5.66585e-06	5.66943e-06	1.13361e-05	5.67063e-06	9.13447e-09	1.09841e-08	1.13278e-05	5.67043e-06	2.20882e-08	1.69837e-05	1.19282e-08	1.6996e-05	5.66998e-06	1.13322e-05	5.67646e-06	1.13228e-05	1.88645e-05	5.66675e-06	7.57362e-06	1.50945e-05	0	1.50969e-05	5.66482e-06	5.66441e-06	1.32207e-05	7.56473e-06	8.94374e-09	1.26346e-08	3.01896e-05	7.56394e-06	5.65304e-06	1.88663e-05	7.56351e-06	2.6404e-05	5.6879e-06	1.89115e-06	2.07558e-05	1.89348e-06	1.69919e-05	7.56657e-06	1.79225e-08	1.13237e-05	3.8969e-09	7.55639e-06	1.88719e-05	5.68243e-06	1.90099e-06	1.32236e-05	5.66141e-06	8.00534e-09	0.00141607
