	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00498891	3.20477e-05	1.69798e-05	5.69949e-06	1.32137e-05	5.66675e-06	1.12968e-05	1.13039e-05	1.69736e-05	2.07371e-05	1.12998e-05	1.6968e-05	1.13347e-05	1.31934e-05	2.4475e-05	1.1336e-05	3.01609e-05	1.88425e-05	1.13601e-05	2.26065e-05	2.92e-05	1.88478e-05	1.51008e-05	1.90481e-06	9.43223e-06	1.32031e-05	2.73162e-05	7.55872e-06	1.50975e-05	9.43807e-06	2.07383e-05	2.26067e-05	1.69478e-05	2.44916e-05	2.26089e-05	5.64836e-06	1.69758e-05	7.58978e-06	1.88242e-05	1.69514e-05	1.98036e-05	1.32057e-05	1.13077e-05	1.13497e-05	3.01219e-05	3.78831e-06	1.51206e-05	2.82137e-05	2.63619e-05	3.57897e-05	5.69106e-06	2.04198e-08	2.63494e-05	1.69741e-05	5.6618e-06	2.26206e-05	5.70043e-06	1.13069e-05	8.49497e-06	3.01097e-05	1.32237e-05	3.20006e-05	1.50832e-05	1.13055e-05	1.13365e-05	2.82562e-05	2.63557e-05	3.01303e-05	1.318e-05	3.57369e-05	3.5757e-05	9.42873e-06	1.88395e-05	2.6534e-08	5.6601e-06	2.25888e-05	1.88325e-05	1.31917e-05	1.88465e-05	2.26038e-05	1.50913e-05	3.57503e-05	1.6952e-05	2.08541e-08	1.1317e-05	1.50501e-05	3.01207e-05	1.69951e-05	1.69394e-05	1.13364e-05	9.42636e-06	2.63498e-05	2.44797e-05	7.56609e-06	0.00245319
d1_11	0.00418921	2.44861e-05	7.55052e-06	7.56906e-06	1.13032e-05	7.54817e-06	2.07366e-05	2.07063e-05	1.03959e-05	7.57014e-06	2.25943e-05	2.26045e-05	1.69433e-05	1.66898e-08	7.55947e-06	1.69731e-05	3.38982e-05	3.20113e-05	1.3215e-05	1.13328e-05	4.06119e-08	1.88369e-05	2.67579e-08	2.25985e-05	1.69673e-05	2.07208e-05	3.57943e-05	1.13014e-05	1.69667e-05	1.69634e-05	1.13266e-05	2.26174e-05	1.31999e-05	3.80312e-06	3.20006e-05	1.88287e-05	1.90083e-06	5.65105e-06	7.56392e-06	1.31958e-05	9.42724e-06	3.57545e-05	2.44764e-05	9.57012e-07	7.57468e-06	7.55446e-06	1.32034e-05	1.88652e-05	2.82185e-05	2.07283e-05	2.82288e-05	7.56945e-06	1.69298e-05	2.44574e-05	1.90775e-06	1.12922e-05	1.69945e-05	2.82259e-05	1.31932e-05	2.07419e-05	1.12953e-05	1.1296e-05	7.54387e-06	1.69237e-05	1.32133e-05	1.69518e-05	7.54093e-06	2.25821e-05	1.55369e-08	2.82305e-05	2.44847e-05	1.31866e-05	9.43942e-06	1.31682e-05	1.1299e-05	1.13175e-05	5.66939e-06	1.13235e-05	2.26389e-05	1.69676e-05	1.88367e-05	2.44769e-05	9.44851e-06	7.56457e-06	1.3193e-05	2.45016e-05	2.82416e-05	2.07135e-05	3.0112e-05	1.69358e-05	9.63457e-07	1.88847e-06	2.07117e-05	7.5434e-06	0.00233532
d1_12	0.00336323	1.21959e-08	2.54097e-05	1.5088e-05	1.88445e-05	2.63352e-05	1.51004e-05	1.69542e-05	7.54818e-06	1.88205e-05	2.63604e-05	1.13094e-05	2.44683e-05	1.31833e-05	1.13228e-05	1.88567e-05	1.91739e-06	7.53185e-06	1.3192e-05	5.68836e-06	1.13014e-05	2.07373e-05	3.01523e-05	1.69405e-05	2.44781e-05	1.13159e-05	1.97735e-05	1.12964e-05	1.13126e-05	3.01193e-05	1.51123e-05	1.88384e-05	9.43239e-06	1.90021e-06	2.44991e-05	5.65366e-06	7.55253e-06	5.65499e-06	2.63641e-05	1.7604e-08	1.22447e-05	3.76473e-05	7.54598e-06	1.12919e-05	9.41178e-06	2.07236e-05	1.91067e-06	1.5077e-05	1.37864e-08	1.8828e-05	3.8019e-06	1.32193e-05	5.68303e-06	1.69491e-05	1.69507e-05	1.97925e-05	1.3188e-05	1.12999e-05	1.35434e-08	2.44566e-05	1.13104e-05	5.68041e-06	1.69414e-05	7.5366e-06	5.64987e-06	1.88281e-05	1.32132e-05	1.5069e-05	1.88294e-05	2.4481e-05	7.54483e-06	2.54182e-05	1.13004e-05	1.13368e-05	2.121e-08	2.25888e-05	7.54653e-06	1.13114e-05	2.6344e-05	1.5084e-05	1.13097e-05	2.84784e-08	3.01278e-05	5.66505e-06	3.80327e-06	1.91019e-08	2.07085e-05	2.25905e-05	9.43059e-06	7.52536e-06	1.13045e-05	7.55852e-06	1.31878e-05	1.88397e-05	0.00215665
d1_13	0.00285147	3.01239e-05	1.31821e-05	1.86562e-08	1.13141e-05	1.69456e-05	1.50716e-05	7.56675e-06	1.50755e-05	1.32096e-05	1.31931e-05	9.42873e-06	5.64553e-06	1.13325e-05	2.26003e-05	9.44516e-06	2.4479e-05	1.88302e-05	1.69565e-05	1.31962e-05	1.88213e-05	1.45742e-08	2.07021e-05	1.50845e-05	2.63442e-05	2.07234e-05	1.69356e-05	5.67274e-06	1.32099e-05	1.90655e-06	1.69409e-05	1.12937e-05	1.88215e-05	3.78542e-06	5.65178e-06	2.25843e-05	1.13319e-05	6.60059e-06	1.31947e-05	3.10432e-08	1.69558e-05	5.6654e-06	1.12957e-05	7.53923e-06	1.69428e-05	1.32129e-05	9.42832e-06	1.13048e-05	5.64554e-06	7.56031e-06	1.32006e-05	2.0711e-05	5.67587e-06	5.67159e-06	5.65955e-06	4.13885e-05	1.88299e-05	5.66433e-06	2.44542e-05	2.63562e-05	7.55535e-06	7.54667e-06	2.01716e-09	1.31997e-05	1.88137e-05	1.32231e-05	1.88252e-05	1.69411e-05	1.13322e-05	2.44816e-05	1.69487e-05	1.31955e-05	1.13152e-05	1.3192e-05	5.64619e-06	5.65783e-06	1.9023e-06	3.76223e-05	1.13092e-05	1.31976e-05	4.51643e-05	1.92107e-06	2.44651e-05	7.55315e-06	1.54118e-08	1.13104e-05	2.96631e-09	1.31884e-05	1.70352e-08	1.69606e-05	1.88071e-05	1.31897e-05	1.90443e-06	3.38564e-05	0.00195626
d1_14	0.00269428	1.50507e-05	1.50786e-05	9.42897e-06	3.38546e-05	5.66068e-06	1.88387e-05	5.66692e-06	6.60087e-06	7.54066e-06	1.13111e-05	3.91711e-09	5.65129e-06	1.12887e-05	3.0127e-05	7.54979e-06	1.69494e-05	1.12917e-05	1.90182e-06	1.31991e-05	1.31791e-05	5.66351e-06	2.25811e-05	1.13155e-05	2.01973e-08	3.01171e-05	1.69545e-05	5.64118e-06	2.44716e-05	1.81172e-08	1.13207e-05	5.66575e-06	5.65018e-06	1.31702e-05	1.88267e-05	1.3181e-05	5.66454e-06	5.66098e-06	1.31909e-05	9.47183e-06	7.5386e-06	2.44745e-05	1.69456e-05	7.53594e-06	1.12943e-05	9.42486e-06	3.19872e-05	1.50717e-05	1.31766e-05	7.5381e-06	2.22557e-08	1.12991e-05	3.01104e-05	3.44693e-08	1.31911e-05	1.88128e-05	1.31878e-05	1.3184e-05	1.31865e-05	9.42291e-06	2.25868e-05	5.66374e-09	1.90558e-06	1.32042e-05	1.31816e-05	3.78417e-06	2.25806e-05	1.05976e-08	3.33716e-09	5.64302e-06	1.32041e-05	5.77006e-08	2.44719e-05	1.90274e-06	1.13067e-05	7.53849e-06	1.50526e-05	1.13228e-05	1.13034e-05	1.50725e-05	5.66001e-06	5.67116e-06	3.77945e-06	1.50532e-05	1.78851e-05	1.31884e-05	5.66777e-06	1.88323e-05	1.12965e-05	7.56047e-06	5.67179e-06	1.12942e-05	1.13098e-05	1.13069e-05	0.00179981
d1_15	0.00230032	1.31865e-05	5.65643e-06	7.55949e-06	7.54872e-06	1.12977e-05	1.31877e-05	1.13106e-05	1.69472e-05	7.54131e-06	1.31755e-05	5.66299e-06	2.07177e-05	2.79244e-08	5.6627e-06	2.45055e-05	5.65024e-06	5.67646e-06	7.53614e-06	5.65578e-06	3.78576e-06	1.31974e-05	5.65227e-06	5.65505e-06	7.5397e-06	2.44635e-05	1.31815e-05	7.54791e-06	8.49928e-06	2.2569e-05	1.69427e-05	7.54207e-06	5.67016e-06	1.31909e-05	1.5907e-08	1.91737e-06	5.67956e-06	5.64287e-06	3.25054e-08	1.31813e-05	2.25477e-08	7.54828e-06	2.23431e-08	1.31935e-05	5.67465e-06	5.66339e-06	8.46431e-09	9.40559e-06	1.91474e-06	1.86519e-08	3.01016e-05	1.88164e-05	1.69443e-05	5.6465e-06	3.19947e-05	2.07084e-05	7.56602e-06	6.83853e-09	1.51389e-08	1.89473e-06	5.65551e-06	5.66762e-06	5.6649e-06	1.12955e-05	2.06999e-05	5.68253e-06	2.26352e-08	5.65665e-06	5.68458e-06	7.53417e-06	3.7885e-06	1.1307e-05	1.319e-05	9.1767e-09	2.06949e-05	1.12903e-05	1.88131e-05	1.31803e-05	1.13199e-05	1.56364e-08	3.01044e-05	9.56758e-07	5.66151e-06	5.66539e-06	1.3183e-05	1.12842e-05	2.93984e-08	1.12996e-05	1.59974e-05	2.44807e-05	1.69419e-05	3.79522e-06	5.67246e-06	4.71926e-06	0.00150065
d1_16	0.00192289	5.6588e-06	5.64619e-06	1.50704e-05	7.53936e-06	1.00077e-08	7.55904e-06	1.91042e-06	1.44796e-08	5.64733e-06	1.31676e-05	1.17757e-08	1.50508e-05	7.54748e-06	1.88156e-05	5.65982e-06	1.88158e-05	5.65428e-06	2.25919e-05	1.08135e-08	6.62035e-06	2.07037e-05	5.66181e-06	5.64109e-06	1.69317e-05	1.69458e-05	7.55315e-06	7.54105e-06	1.89345e-06	1.5083e-05	1.50717e-05	5.65401e-06	1.3192e-05	1.61995e-08	1.31769e-05	5.65654e-06	5.6467e-06	9.64845e-07	1.03621e-05	1.69491e-05	1.12934e-05	1.31809e-05	2.82428e-05	7.55052e-06	1.62458e-08	1.69471e-05	1.31594e-05	4.01863e-09	1.31761e-05	1.31826e-05	1.12898e-05	1.78773e-05	8.49387e-09	1.96427e-08	1.13016e-05	1.89111e-06	1.50761e-05	3.41703e-08	2.25676e-05	1.31764e-05	5.66024e-06	1.69316e-05	5.67771e-06	1.89203e-06	7.5548e-06	1.50674e-05	1.31592e-05	5.65952e-06	1.50669e-05	5.64433e-06	5.65108e-06	5.65262e-06	5.65087e-06	5.63938e-06	5.65375e-06	2.06971e-05	7.53783e-06	5.64002e-06	1.31711e-05	1.1134e-08	5.66234e-06	7.54022e-06	1.13141e-05	2.07349e-05	1.16724e-08	5.64714e-06	1.88132e-05	1.44577e-08	1.5068e-05	1.31799e-05	2.48536e-09	3.76287e-05	7.52888e-06	1.31901e-05	0.00155965
d1_17	0.0016382	9.41511e-06	5.65779e-06	7.53243e-06	6.08627e-09	5.65691e-06	1.6934e-05	5.84359e-09	1.12938e-05	1.89751e-06	1.1304e-05	8.02297e-09	7.54741e-06	5.65898e-06	1.3186e-05	5.65521e-06	5.66587e-06	1.13093e-05	1.13096e-05	1.12908e-05	2.44394e-05	2.63589e-05	4.10621e-09	1.31891e-05	1.69508e-05	5.64493e-06	1.55997e-08	1.88098e-05	7.52435e-06	7.54503e-06	1.12955e-05	5.66782e-06	2.44769e-05	2.07038e-05	3.22433e-08	5.66398e-06	1.74564e-08	1.69303e-05	1.90335e-06	7.52563e-06	7.53018e-06	1.31696e-05	7.38884e-09	1.12847e-05	2.63424e-05	7.54017e-06	7.54317e-06	5.64219e-06	1.1934e-08	5.6497e-06	9.42291e-06	3.34254e-09	1.41169e-05	1.31837e-05	7.54503e-06	1.69261e-05	4.72528e-08	1.47709e-08	1.69438e-05	5.82336e-09	5.65665e-06	1.31736e-05	5.64805e-06	1.90492e-06	1.62528e-08	2.07192e-05	1.31674e-05	3.75955e-09	5.64892e-06	5.66052e-06	1.88204e-05	1.1569e-08	1.88222e-05	1.50665e-05	9.4164e-06	1.13106e-05	5.65754e-06	1.12878e-05	5.64446e-06	5.64505e-06	5.64959e-06	5.65231e-06	5.65542e-06	3.95191e-05	1.31887e-05	5.6452e-06	5.64578e-06	1.88847e-06	2.25938e-05	6.2784e-09	1.12994e-05	5.65525e-06	1.12974e-05	5.66114e-06	0.00134919
d1_18	0.00152056	1.87985e-05	1.31909e-05	2.17089e-08	9.42895e-06	7.54342e-06	6.45072e-09	1.90029e-06	7.53881e-06	5.66299e-06	5.64945e-06	1.89569e-06	7.55255e-06	1.1305e-05	1.88179e-05	3.05314e-08	5.66203e-06	5.65473e-06	2.07033e-05	7.53762e-06	6.2538e-09	7.5322e-06	7.54081e-06	5.64189e-06	1.31753e-05	1.6942e-05	2.37121e-09	1.12856e-05	1.12997e-05	9.41117e-06	5.6554e-06	7.52288e-06	1.88125e-05	7.54091e-06	1.69544e-05	1.01026e-08	1.13053e-05	5.65515e-06	5.66483e-06	1.12996e-05	7.53446e-06	7.53124e-06	5.67403e-06	8.47724e-06	2.63265e-05	1.88295e-06	1.12632e-09	5.64897e-06	1.31727e-05	1.89539e-06	2.70646e-08	5.6485e-06	4.43226e-09	5.64997e-06	7.53613e-06	1.12892e-05	3.78016e-09	9.41586e-09	1.65451e-08	5.66313e-06	1.76754e-09	5.64651e-06	5.65443e-06	2.25707e-05	5.64948e-06	5.64823e-06	3.7735e-06	1.12838e-05	3.1038e-05	1.89905e-06	1.12861e-05	5.64066e-06	1.69229e-05	1.07392e-08	1.41501e-05	1.3156e-05	7.52588e-06	7.53344e-06	7.54847e-06	5.64895e-06	3.42095e-09	1.12817e-05	2.42113e-08	7.53914e-06	1.12857e-05	1.1301e-05	7.52867e-06	9.4234e-06	5.65907e-06	5.6559e-06	0	1.319e-05	1.30281e-08	1.69417e-05	0.00134788
d1_19	0.00131164	3.7282e-09	1.99367e-08	5.66589e-06	5.64677e-06	1.12927e-05	2.27228e-08	1.11984e-08	9.41346e-06	5.65435e-06	1.31705e-05	1.69405e-05	1.79265e-05	5.65311e-06	5.65299e-06	1.50728e-05	1.12943e-05	5.64732e-06	1.31737e-05	1.31676e-05	2.82114e-05	6.25704e-09	5.6711e-06	1.90603e-06	1.12943e-05	1.88206e-05	5.65023e-06	6.90938e-09	1.31818e-05	7.55079e-06	1.93895e-05	1.12963e-05	5.64318e-06	5.64997e-06	9.60293e-07	1.25712e-08	1.13221e-05	5.66162e-06	1.50475e-05	1.8984e-09	2.07048e-05	6.48637e-09	1.50743e-05	2.06885e-05	9.58896e-07	7.56107e-06	1.60075e-05	2.53881e-05	1.1287e-05	1.69295e-05	1.31837e-05	1.02126e-08	1.13007e-05	5.65642e-06	8.22215e-09	7.53726e-06	7.53029e-06	8.14134e-09	1.31815e-05	2.25717e-05	5.65603e-06	1.40424e-08	7.54664e-06	1.90356e-06	5.6551e-06	8.78799e-09	1.54505e-08	1.22517e-05	1.31632e-05	1.31803e-05	5.64696e-06	1.12911e-05	7.54829e-06	9.42313e-06	2.39984e-08	2.25779e-05	5.67264e-06	5.6506e-06	1.31728e-05	6.56782e-09	5.64038e-06	9.22265e-09	8.70191e-09	2.25909e-05	5.6386e-06	1.89182e-06	1.50547e-05	5.65696e-06	5.64408e-06	5.65686e-06	2.65917e-09	1.12805e-05	1.89388e-06	1.89407e-06	0.00118146
d1_20	0.00116883	7.52752e-06	1.3324e-08	1.88006e-05	9.86906e-09	3.76186e-05	1.12992e-05	5.64611e-06	5.65426e-06	5.646e-06	1.69473e-05	7.53989e-06	0	7.53589e-06	1.12765e-05	4.58748e-09	1.86891e-08	5.65207e-06	5.65361e-06	1.69325e-05	7.52723e-06	1.31791e-05	1.29105e-08	6.538e-09	7.55795e-06	5.45667e-09	1.03682e-05	3.26279e-09	1.12903e-05	9.92939e-09	1.31759e-05	1.64288e-09	7.52844e-06	1.88099e-05	5.65512e-06	7.70041e-09	1.31856e-05	7.5338e-06	3.78685e-06	1.00621e-08	1.9039e-06	7.70123e-09	3.77101e-06	1.65032e-08	5.65646e-06	1.90047e-06	2.07029e-05	6.3728e-09	7.52033e-06	7.52089e-06	7.87737e-09	7.52435e-06	1.33069e-09	1.8903e-06	1.12872e-05	5.66396e-06	1.74554e-09	4.95783e-09	1.12886e-05	1.77271e-08	1.69272e-05	1.88282e-06	2.17816e-08	1.90273e-06	5.6459e-06	7.52694e-06	5.3115e-10	7.53995e-06	5.64711e-06	5.64154e-06	5.64924e-06	8.68913e-09	5.64958e-06	5.65042e-06	0	5.65677e-06	1.31757e-05	6.43309e-09	1.31683e-05	1.69242e-05	5.65308e-06	1.31644e-05	1.69454e-05	5.67043e-06	7.13649e-09	5.64444e-06	7.5272e-06	1.12941e-05	2.3584e-09	5.64877e-06	1.31713e-05	7.55011e-06	5.66196e-06	5.64747e-06	0.00104606
d1_21	0.00108628	5.64982e-06	1.13079e-05	1.69421e-05	6.90472e-09	7.11094e-09	1.31729e-05	1.88412e-05	4.01542e-09	6.69188e-09	1.31662e-05	1.89028e-06	1.33052e-09	3.96284e-10	1.69249e-05	3.65285e-09	1.91012e-06	5.63971e-06	1.12845e-05	5.64364e-06	2.9989e-09	1.59905e-05	7.54378e-06	7.53976e-06	1.31699e-05	5.65573e-06	5.64297e-06	5.64817e-06	2.16368e-05	1.31853e-05	5.64857e-06	2.03352e-08	7.53107e-06	1.89421e-06	1.31725e-05	5.64503e-06	7.52853e-06	5.64859e-06	1.89751e-06	1.01003e-08	7.51913e-06	1.12933e-05	5.6647e-06	3.72592e-09	9.17954e-09	9.41569e-06	6.09772e-09	2.20152e-09	5.64729e-06	1.12975e-05	7.52552e-06	4.86249e-09	0	5.65771e-06	8.84199e-09	7.42907e-09	1.8827e-05	5.64957e-06	7.53091e-06	5.656e-06	5.65144e-06	5.64454e-06	1.69184e-05	1.88989e-06	2.25671e-05	3.9604e-11	5.65443e-06	7.53814e-06	1.63812e-08	5.93168e-09	5.64827e-06	7.5394e-06	6.33183e-09	1.31892e-05	1.69341e-05	2.16251e-05	0	0	1.3166e-05	7.53775e-06	2.12413e-09	9.41819e-06	5.64537e-06	4.76384e-09	1.31625e-05	7.53826e-06	1.12895e-05	7.53066e-06	2.31901e-09	5.65199e-06	5.65304e-06	1.31688e-05	8.65868e-09	7.24598e-09	0.000929471
d1_22	0.000899486	5.66049e-06	7.52699e-06	1.04637e-09	1.90197e-06	1.31691e-05	0	7.52868e-06	1.31714e-08	7.52782e-06	5.63805e-06	5.05824e-09	4.39931e-09	1.12853e-05	5.66772e-06	7.53318e-06	5.64608e-06	1.90007e-06	3.09711e-09	5.65062e-06	5.64273e-06	8.47975e-06	1.87965e-05	7.52692e-06	3.78025e-06	1.89176e-06	5.64519e-06	1.35084e-08	5.03317e-09	9.429e-06	1.12882e-05	3.77583e-06	1.69305e-05	5.64787e-06	9.03111e-09	7.54355e-06	1.3175e-05	4.73365e-06	1.88069e-05	1.31694e-05	7.53166e-06	1.31808e-05	0	7.52499e-06	7.51483e-06	2.98108e-09	7.52564e-06	1.31687e-05	1.86214e-09	9.72058e-09	1.89191e-06	5.64563e-06	1.12798e-05	5.64467e-06	5.64534e-06	5.6467e-06	6.00016e-10	9.41755e-06	1.12852e-05	7.53258e-06	8.86168e-09	1.97577e-05	5.65037e-06	1.13646e-08	2.95036e-09	7.54128e-06	1.69334e-05	1.45568e-09	5.64528e-06	5.65131e-06	5.64568e-06	1.12972e-05	6.85698e-09	1.88571e-06	9.41828e-06	1.69265e-05	1.59999e-09	1.41084e-05	1.31847e-05	5.34211e-09	8.51876e-09	6.26007e-09	8.4053e-09	1.88079e-05	8.30922e-09	2.25601e-05	1.8882e-06	1.31652e-05	5.64479e-06	3.22658e-09	1.50587e-05	5.64569e-06	6.31679e-09	2.25727e-05	0.000792101
d1_23	0.00101887	5.64834e-06	1.60096e-08	5.64817e-06	1.8932e-06	2.50039e-09	7.54899e-06	1.88485e-06	1.12814e-05	1.28653e-08	1.12887e-05	5.64354e-06	5.64428e-06	9.97787e-09	1.15429e-08	5.64401e-06	3.40961e-09	5.64027e-06	5.65914e-06	1.12779e-05	1.31824e-05	5.64473e-06	5.64931e-06	1.41883e-08	3.22473e-09	1.88829e-06	7.54067e-06	5.65107e-06	2.44533e-05	1.24941e-08	1.12864e-05	5.65755e-06	5.65531e-06	5.64856e-06	5.64635e-06	4.09834e-09	1.13019e-05	2.0713e-05	7.52303e-06	5.643e-06	9.48158e-07	6.44763e-09	7.54134e-06	0	5.65466e-06	1.00532e-09	0	3.3062e-10	5.63949e-06	5.55858e-09	5.64622e-06	1.12877e-05	1.12829e-05	1.12835e-05	1.12958e-05	5.63612e-06	9.39026e-09	1.18694e-08	5.43388e-09	5.64627e-06	1.31609e-05	5.57913e-09	1.88641e-06	5.65983e-06	1.88144e-05	7.65008e-10	2.44534e-05	1.88558e-06	5.65673e-06	1.8179e-09	5.6517e-06	5.64023e-06	1.89667e-06	1.88209e-05	5.64414e-06	1.88671e-06	5.66184e-06	1.12838e-05	0	4.46575e-09	5.63717e-06	9.54354e-09	5.65607e-06	5.64554e-06	2.3877e-09	1.95451e-09	1.44646e-08	7.53598e-06	5.67357e-06	1.34196e-09	5.64516e-06	1.28428e-08	5.06819e-09	3.57007e-09	0.000784494
d1_24	0.000859817	0	7.53463e-06	2.06918e-05	6.44814e-09	3.77735e-09	3.79443e-09	5.64502e-06	7.97553e-09	1.88894e-06	5.66307e-06	5.65653e-06	4.60001e-09	1.45475e-08	5.64963e-06	5.66325e-06	5.65224e-06	5.64057e-06	1.69409e-05	5.64292e-06	1.45527e-08	1.52437e-08	9.41935e-06	5.66012e-06	1.89738e-06	1.31661e-05	3.7082e-09	5.64596e-06	1.12924e-05	5.64665e-06	2.16345e-05	1.57157e-08	1.16157e-09	1.90876e-06	1.3171e-05	1.31606e-05	4.55641e-09	8.11753e-09	1.69262e-05	2.72028e-09	1.31757e-05	4.37034e-09	1.89191e-06	1.20604e-09	9.9722e-10	5.7317e-09	1.56981e-08	7.53157e-06	2.19902e-09	7.52845e-06	2.00145e-08	2.96501e-09	1.31668e-05	1.33179e-08	7.17209e-09	1.12879e-05	1.1296e-05	1.0191e-08	0	7.53279e-06	5.76582e-09	1.31753e-05	5.64107e-06	9.40467e-06	5.63612e-06	1.88614e-06	5.63612e-06	1.78938e-05	0	5.6505e-06	1.89152e-06	1.12836e-05	0	1.30668e-08	7.93241e-10	9.43663e-07	2.46739e-09	1.31653e-05	1.89718e-06	5.63888e-06	6.59724e-06	1.12915e-05	1.50527e-05	0	9.03185e-09	7.53458e-06	5.65437e-06	1.12917e-05	5.65067e-06	1.88765e-06	1.69359e-05	1.87965e-05	1.89145e-06	5.64344e-06	0.000712942
d1_25	0.000833101	1.02128e-08	4.16434e-09	1.09403e-09	7.53301e-06	1.69292e-05	1.42454e-08	6.64666e-09	1.79392e-08	1.69241e-05	1.1276e-05	4.79625e-09	5.99555e-10	7.53841e-06	1.88123e-05	1.55298e-08	0	1.31669e-05	1.53397e-08	9.56997e-07	5.65417e-06	1.02684e-08	1.90042e-06	1.128e-05	3.91039e-09	6.83254e-09	5.64175e-06	3.88774e-09	9.6078e-07	7.53475e-06	5.63922e-06	8.47293e-06	5.50832e-09	5.643e-06	5.6431e-06	5.70988e-09	8.23793e-10	7.52262e-06	5.64323e-06	1.50694e-05	5.6501e-06	7.52433e-06	2.67023e-09	5.65074e-06	5.04593e-09	1.88876e-06	5.63612e-06	5.6537e-06	1.31716e-05	5.65828e-06	5.64573e-06	1.08686e-09	8.8613e-09	9.40713e-06	7.36597e-09	1.87871e-06	0	5.64771e-06	4.32722e-09	5.64107e-06	5.65227e-06	6.72753e-09	5.64114e-06	1.45089e-09	5.64076e-06	0	7.53398e-06	5.65892e-06	1.12942e-05	6.46269e-09	6.86694e-09	5.65749e-06	5.64196e-06	3.18001e-10	1.08517e-08	0	0	2.05502e-10	5.64799e-06	5.64446e-06	5.64825e-06	5.64496e-06	0	3.57279e-09	1.89144e-06	1.69192e-05	5.63634e-06	5.74286e-10	7.5181e-06	2.8627e-09	7.52755e-06	1.88655e-06	5.65174e-06	7.53017e-06	0.000764696
d1_26	0.000718281	0	5.64631e-06	1.53174e-08	7.53116e-06	5.64862e-06	6.20603e-09	4.56463e-09	5.63831e-06	5.65456e-06	0	9.54412e-07	1.00871e-08	1.0624e-08	8.41105e-09	3.68268e-09	1.8872e-06	5.64704e-06	6.99284e-09	5.63612e-06	5.65567e-06	7.16889e-09	1.88615e-06	7.5334e-06	5.6468e-06	5.65292e-06	1.16295e-08	1.31748e-05	7.68582e-09	1.08651e-08	4.63609e-09	7.54728e-06	1.69426e-05	8.2757e-09	3.75377e-09	7.73052e-09	1.29581e-08	3.45449e-09	2.31245e-08	3.75995e-09	5.64941e-06	1.89364e-06	1.12784e-05	5.65289e-06	5.64613e-06	8.24183e-10	7.52795e-06	5.63612e-06	3.74024e-09	5.3991e-11	1.69299e-05	5.64321e-06	1.8394e-08	0	1.12841e-05	1.88469e-06	4.50147e-09	7.20263e-09	1.12892e-05	0	1.12839e-05	6.04348e-09	4.7688e-09	7.52417e-06	7.53999e-06	1.87996e-05	0	1.6928e-05	5.63931e-06	1.12828e-05	7.52041e-06	7.40262e-09	5.63614e-06	5.63685e-06	7.78251e-09	0	5.64798e-06	7.52871e-06	3.53883e-09	2.57612e-09	7.71206e-09	0	1.12764e-05	7.53418e-06	5.64984e-06	7.52556e-06	4.43408e-09	6.86091e-09	7.5282e-06	2.25921e-10	6.22289e-09	4.80074e-09	1.81105e-09	1.13111e-05	0.000637816
d1_27	0.000694467	6.72704e-09	6.3727e-09	1.12787e-05	5.63764e-06	5.64879e-06	7.52848e-06	2.71443e-10	2.30007e-09	7.53392e-06	5.64514e-06	1.88811e-06	8.93221e-09	7.51655e-06	5.64659e-06	2.1668e-09	5.65087e-06	1.23558e-09	1.35824e-09	9.7447e-09	6.02619e-10	1.1284e-05	9.42553e-06	3.8118e-10	9.03019e-09	1.34456e-08	5.65282e-06	1.1286e-05	5.65495e-06	1.89255e-06	8.00204e-09	1.29516e-09	1.88858e-06	1.88683e-06	1.14316e-08	1.90209e-06	5.64525e-06	5.65348e-06	5.64344e-06	0	0	5.65004e-06	0	2.41073e-09	1.8911e-06	4.39706e-09	6.3153e-09	5.65927e-06	0	5.64679e-06	1.69251e-05	3.94247e-10	6.61312e-10	0	5.7739e-10	1.29019e-08	5.35317e-09	5.64507e-06	1.39116e-09	5.64624e-06	1.89435e-06	5.64627e-06	0	1.31585e-05	1.89899e-06	5.64733e-06	5.64568e-06	5.64724e-06	5.65671e-06	1.32703e-08	1.31768e-05	1.12898e-05	6.45201e-09	1.69342e-05	2.14053e-09	5.64699e-06	7.52423e-06	3.11864e-10	1.31676e-05	5.65846e-06	1.28624e-09	1.90255e-06	8.66628e-09	5.64359e-06	1.30223e-09	1.31695e-05	5.64813e-06	2.65852e-09	4.71802e-09	5.64663e-06	1.03412e-08	1.46827e-09	0	5.88581e-09	0.000730835
