	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481666	2.7812e-05	1.89435e-05	2.74504e-05	1.19103e-05	8.33505e-06	3.34143e-05	1.39995e-05	6.20616e-06	2.15986e-05	1.18948e-05	2.96329e-05	6.14302e-06	4.70653e-05	4.30305e-06	4.11634e-07	2.18436e-05	1.51377e-05	2.65053e-05	1.3678e-05	1.78796e-05	3.14035e-05	2.37085e-05	5.85708e-06	3.34048e-07	1.39154e-05	2.64287e-07	5.44944e-05	1.18001e-05	2.16073e-05	2.55654e-05	9.71055e-06	8.09684e-06	2.73331e-05	6.15734e-06	8.43077e-06	1.39657e-05	2.29323e-05	1.3982e-05	6.247e-06	6.02371e-06	2.96734e-05	2.1673e-05	1.37977e-05	7.7822e-06	5.92154e-06	8.29158e-06	5.83922e-06	1.78621e-05	1.21235e-05	2.56152e-05	3.52877e-05	7.98436e-06	1.19876e-05	1.38496e-05	1.57024e-05	1.20748e-05	6.0602e-06	1.21093e-05	1.79269e-05	8.06835e-06	2.33816e-05	2.1425e-05	2.14172e-05	1.7785e-05	9.79251e-06	2.26704e-05	5.95972e-06	1.77785e-05	1.98623e-05	1.96844e-05	6.25827e-06	1.98209e-05	5.9958e-06	1.19103e-05	6.08926e-06	3.00624e-06	2.57125e-05	1.95815e-05	3.98583e-06	4.5799e-08	2.13473e-05	2.54725e-05	1.96465e-05	1.77039e-05	1.76603e-05	1.74528e-05	1.37683e-05	2.93452e-05	1.57962e-05	2.34893e-05	6.00644e-06	2.17661e-05	2.53958e-05	0.00235113
d1_11	0.004069	1.35951e-05	1.18998e-05	3.15718e-05	1.38943e-05	6.04539e-06	1.36069e-05	1.57952e-05	1.16545e-05	2.3371e-05	1.21365e-05	1.9651e-05	8.17518e-06	2.53981e-05	8.00926e-06	1.99387e-05	1.18978e-05	3.51576e-05	1.7867e-05	1.48413e-05	8.10661e-06	1.39237e-05	5.99444e-06	1.17486e-05	3.70419e-05	2.72271e-05	3.14489e-05	1.20569e-05	1.97786e-05	2.18258e-05	2.36393e-05	1.18975e-05	1.72937e-07	1.58692e-05	6.08417e-06	4.30205e-07	1.19334e-05	1.37595e-05	1.28783e-05	1.60139e-05	6.07542e-06	6.15018e-06	6.17603e-06	2.78229e-07	1.2024e-05	6.15322e-06	2.36919e-05	3.32321e-05	5.91042e-06	2.53136e-05	3.99102e-06	6.08208e-06	1.95887e-05	2.55741e-05	1.17404e-05	2.78229e-05	6.26951e-06	8.0036e-06	1.18918e-05	3.41237e-05	4.67108e-05	2.92656e-05	2.3665e-05	2.55195e-05	1.37208e-05	2.55726e-05	2.53861e-05	1.13002e-05	1.94174e-05	1.75572e-05	1.18057e-05	2.94451e-05	2.04824e-06	3.51817e-05	5.92038e-06	1.7548e-05	7.92931e-06	1.19216e-05	1.17207e-05	1.1893e-05	1.96598e-05	3.30746e-05	3.90659e-05	2.54043e-05	1.76035e-05	1.58953e-05	1.16653e-05	1.76289e-05	1.94781e-05	7.91706e-06	2.54668e-05	2.74887e-05	1.17298e-05	1.77912e-05	0.00228958
d1_12	0.00345829	5.91543e-06	5.98886e-06	7.94405e-06	6.08914e-06	2.53034e-05	6.08681e-06	1.72935e-07	1.77014e-05	1.5606e-05	1.65851e-05	1.18068e-05	2.03928e-06	1.77096e-07	7.85957e-06	3.91433e-05	1.56977e-05	1.77205e-05	1.38944e-05	1.37581e-05	1.98038e-05	2.46723e-07	2.16731e-05	5.90429e-06	7.76354e-06	5.96212e-06	1.38432e-05	2.35221e-05	8.11284e-06	6.00438e-06	1.95831e-05	1.19003e-05	5.91231e-06	1.61957e-05	1.3933e-05	1.95562e-05	1.19696e-05	5.99595e-06	1.39174e-05	2.13594e-06	1.19058e-05	1.35936e-05	5.92121e-06	2.43147e-07	2.58277e-07	1.95877e-05	2.73387e-05	3.02724e-05	1.29548e-05	1.37638e-05	1.67875e-07	1.18432e-05	3.80825e-05	1.19025e-05	1.77636e-05	2.34353e-05	1.16679e-05	2.34618e-05	5.91716e-06	6.0787e-06	2.93687e-05	1.3754e-05	1.15824e-07	1.95978e-05	2.02972e-06	2.16671e-05	1.95066e-05	7.9379e-06	1.18979e-05	2.5538e-07	1.19746e-05	2.46423e-05	9.70956e-06	1.97311e-05	2.71568e-05	1.77889e-05	2.12213e-06	1.29957e-07	1.04055e-07	5.85363e-06	1.81309e-07	3.79884e-05	1.18599e-05	5.9945e-06	2.0494e-06	1.76368e-05	5.8362e-06	3.10275e-05	2.26649e-05	1.17111e-05	7.80992e-06	1.17376e-05	1.77096e-05	2.53678e-05	0.00207371
d1_13	0.00319391	4.05994e-06	1.49507e-05	5.90828e-06	2.19514e-06	1.57628e-05	9.88744e-06	2.14449e-05	1.26157e-05	7.39043e-09	1.1803e-05	1.94046e-05	5.86832e-06	6.03316e-06	8.8213e-06	2.56507e-05	1.58385e-05	6.23069e-06	3.44845e-07	1.39303e-05	1.17403e-05	8.13347e-06	1.35941e-05	1.18225e-05	2.16609e-05	5.99452e-06	1.16655e-05	2.73169e-05	6.24326e-06	1.39064e-05	1.56039e-05	2.34288e-05	3.23673e-05	2.12311e-06	2.75919e-07	2.35271e-05	6.0622e-06	1.65644e-05	2.02987e-06	1.19398e-05	7.88124e-06	2.55199e-05	1.38925e-05	5.9857e-06	3.10509e-05	1.19839e-05	1.9722e-05	6.16856e-06	1.16372e-05	7.80574e-06	1.19478e-05	5.90967e-06	1.17276e-05	6.07631e-06	1.56225e-05	5.99453e-06	1.17236e-05	1.42853e-08	2.35338e-05	1.18803e-05	9.40755e-08	5.82118e-06	2.10588e-06	1.95483e-06	1.79746e-05	1.56767e-05	8.01009e-06	1.38787e-05	1.26979e-05	1.95586e-05	1.1807e-05	6.02056e-06	1.18205e-05	6.76586e-08	1.35924e-05	1.32971e-08	1.59145e-05	2.13353e-05	5.99614e-06	6.00754e-06	1.36764e-05	5.85009e-06	1.75064e-05	1.36638e-05	1.19803e-05	2.05905e-06	1.94174e-05	2.54062e-07	1.16612e-05	2.33528e-05	2.34562e-05	5.97609e-06	8.04003e-06	2.34456e-05	0.00171437
d1_14	0.00273275	1.78596e-05	1.90856e-07	2.15523e-05	5.90644e-06	7.91897e-06	2.55698e-05	2.51729e-07	1.94036e-05	1.75935e-05	6.16448e-06	1.56313e-05	2.17159e-06	5.90841e-06	7.92259e-06	1.18152e-05	1.81091e-07	2.56325e-05	1.38428e-05	1.36486e-05	1.96443e-05	1.71428e-07	6.01263e-06	1.36576e-05	5.82976e-06	7.93755e-06	2.34575e-05	1.75368e-05	1.36613e-05	7.942e-06	1.20504e-05	1.5792e-05	1.16456e-05	9.7913e-06	1.35858e-05	5.90823e-06	1.09659e-07	1.18102e-05	8.35606e-08	1.18506e-05	1.37307e-05	1.96315e-05	1.36704e-05	5.82585e-06	1.76336e-05	1.17492e-05	9.56802e-08	3.1726e-07	1.68428e-07	1.78161e-07	1.36705e-05	2.72603e-05	1.16509e-05	5.83864e-06	3.89547e-06	1.50431e-08	1.1639e-05	1.80751e-07	1.17264e-05	7.91454e-06	1.77144e-05	1.37458e-05	1.38301e-05	1.75512e-05	5.85245e-06	5.34666e-09	2.12998e-06	7.77749e-06	1.75405e-05	7.93529e-06	5.82331e-06	6.14339e-06	1.17084e-05	1.79037e-07	2.52251e-05	8.04116e-08	1.18944e-05	1.39163e-05	5.92476e-06	7.94773e-06	7.76957e-06	1.1813e-05	2.33997e-05	1.75643e-05	1.3748e-05	7.84161e-06	1.94887e-05	7.84442e-06	5.84615e-06	2.92005e-05	5.84708e-06	2.2872e-08	2.01399e-06	1.16323e-05	0.00162868
d1_15	0.00220789	5.99093e-06	1.37365e-05	6.03993e-06	1.18018e-05	1.1799e-05	6.10143e-06	5.99339e-06	5.91801e-06	7.95191e-06	1.94004e-05	1.58388e-05	5.92352e-06	5.9013e-06	8.92355e-08	1.66449e-07	9.38399e-08	7.95905e-06	1.60997e-07	1.17257e-05	2.70975e-07	1.17251e-05	1.18204e-05	7.87107e-06	2.34284e-05	5.91453e-06	2.14879e-05	1.89266e-07	1.36711e-05	2.16264e-05	1.3821e-07	2.91463e-07	4.94766e-06	8.0171e-06	4.55986e-09	2.0223e-06	5.97491e-06	1.1894e-05	1.562e-05	2.12399e-06	1.13895e-06	1.37529e-05	2.9433e-05	8.78601e-09	2.34474e-05	5.87315e-06	1.73652e-07	1.62443e-07	1.18095e-05	1.94729e-05	5.99515e-06	2.11747e-06	1.35945e-05	1.74642e-05	2.35357e-05	1.94225e-05	8.97543e-08	6.10366e-09	1.16799e-05	7.778e-06	1.38397e-05	1.16476e-05	2.90906e-05	6.02634e-06	5.90985e-06	1.75577e-05	7.855e-06	1.18927e-05	7.90511e-06	7.83584e-06	6.2206e-06	1.75466e-05	4.05305e-06	1.9575e-05	1.18142e-05	7.84554e-06	6.0404e-06	1.37182e-05	1.17329e-05	2.14586e-05	7.93665e-06	1.94909e-05	7.2072e-09	1.18132e-05	5.90252e-06	5.82573e-06	1.17208e-05	1.17332e-05	1.56233e-05	1.76205e-05	5.82698e-06	1.71241e-08	7.84857e-06	1.36713e-05	0.00136067
d1_16	0.00190786	3.55527e-08	5.9225e-06	1.56946e-05	1.1728e-05	5.89647e-06	5.90938e-06	5.90826e-06	6.40274e-10	6.06247e-06	2.63933e-09	9.79703e-06	5.98223e-06	1.18017e-05	1.84289e-07	1.18102e-05	1.75445e-05	6.00397e-06	4.1533e-06	7.83551e-06	1.37218e-05	1.99665e-06	5.44364e-09	1.18208e-05	1.75416e-05	1.96468e-06	5.90906e-06	1.65513e-09	5.9063e-06	1.36752e-05	2.33493e-05	5.89569e-06	7.84948e-06	9.79782e-06	1.1081e-07	1.18946e-05	1.77226e-07	5.99239e-06	1.95746e-05	2.35246e-05	8.73502e-06	9.79416e-06	7.98338e-06	1.97189e-05	5.90228e-06	6.14254e-06	7.93789e-06	7.78436e-06	1.38442e-05	1.75577e-05	7.7692e-06	2.18712e-06	9.78113e-09	7.86037e-06	2.47354e-07	2.34453e-05	1.17228e-05	5.95567e-06	1.35743e-05	1.74732e-05	1.37055e-05	1.74705e-05	1.1721e-05	2.11094e-06	1.65782e-07	7.99409e-09	1.777e-05	5.84845e-06	1.35782e-05	7.9279e-06	1.00224e-07	6.05894e-06	1.08659e-08	2.0431e-06	7.98079e-08	7.76258e-06	1.31969e-06	5.82947e-06	1.94095e-05	5.91641e-06	1.18071e-05	2.57179e-08	1.75305e-05	1.94738e-05	7.84881e-06	7.78307e-06	2.01507e-07	1.17418e-05	5.90059e-06	5.83043e-06	1.7649e-05	5.90395e-06	1.81622e-07	1.18623e-05	0.0013463
d1_17	0.00181201	5.90547e-06	9.92005e-06	1.55178e-05	5.82076e-06	2.76163e-09	1.3745e-05	5.92071e-06	7.83688e-06	5.89498e-06	1.17293e-05	5.82914e-06	5.98533e-06	1.1708e-05	1.95166e-06	1.95631e-05	6.11187e-06	1.35798e-05	8.74645e-06	1.95012e-06	5.98185e-06	1.41917e-08	1.18129e-05	1.17359e-05	1.56133e-05	1.02675e-08	5.96745e-06	1.79554e-05	6.02881e-06	2.16714e-05	4.08429e-06	2.94354e-05	5.83895e-06	1.7548e-05	1.17776e-05	5.91099e-06	8.73511e-08	2.10027e-06	1.28567e-07	1.16409e-05	1.16413e-05	5.82955e-06	2.0343e-06	1.18161e-05	5.82025e-06	1.76585e-09	9.32149e-08	1.17233e-05	1.36633e-05	1.74626e-05	5.82702e-06	8.92393e-09	1.365e-05	5.9137e-06	8.73994e-06	7.77107e-06	2.55432e-05	5.83402e-06	2.99866e-06	2.1168e-06	9.81877e-06	1.16474e-05	2.71651e-05	1.17314e-05	1.46497e-08	1.56928e-05	1.19112e-05	1.74922e-05	7.85428e-06	1.95451e-06	7.76127e-06	7.93929e-06	2.00074e-06	5.82784e-06	0	5.95671e-06	1.18107e-05	5.86974e-06	1.56998e-05	3.46519e-08	7.863e-06	1.77179e-05	1.36503e-05	5.81958e-06	9.7066e-06	5.83649e-06	7.92741e-08	5.30496e-09	1.95725e-05	5.83428e-06	5.89804e-06	5.91937e-06	6.24686e-09	5.90772e-06	0.00125839
d1_18	0.00159425	6.06346e-06	2.33751e-05	2.09986e-07	1.00711e-08	1.56139e-05	1.99029e-06	8.60306e-08	8.89696e-09	1.36378e-07	1.69268e-07	2.91567e-05	5.83214e-06	2.13427e-05	1.91487e-07	6.0792e-06	2.52827e-05	6.06458e-06	1.74751e-05	1.32744e-07	7.84717e-06	5.9048e-06	9.70811e-06	1.18106e-05	1.36841e-05	7.855e-06	1.18088e-05	7.85728e-06	2.11333e-06	2.34573e-05	4.95057e-08	5.9912e-06	1.17288e-05	8.1098e-09	1.76626e-05	4.85391e-09	5.8983e-06	1.74599e-05	6.25718e-09	1.76315e-05	1.3669e-05	1.33206e-07	1.35804e-05	1.1717e-05	6.27675e-06	7.86017e-06	1.36706e-05	1.75409e-05	1.95317e-06	1.16416e-05	7.76936e-06	5.81677e-06	5.90528e-06	5.95966e-06	5.82126e-06	1.16943e-05	8.9739e-08	1.57288e-05	2.22543e-06	1.77933e-05	1.94032e-05	8.48916e-08	5.82382e-06	2.1143e-06	1.36609e-05	5.90933e-06	5.82209e-06	8.44697e-08	1.95684e-05	1.35905e-05	7.76349e-06	5.81787e-06	1.74552e-05	2.15213e-05	1.7459e-05	1.95618e-06	5.83081e-06	4.89408e-10	5.82574e-06	1.3748e-05	4.79607e-09	8.22659e-08	1.55197e-08	1.18091e-05	5.82661e-06	1.35788e-05	7.75398e-06	1.17958e-05	2.92577e-05	1.94041e-05	1.75689e-07	9.58753e-08	1.71402e-07	1.17271e-05	0.00111006
d1_19	0.00134702	1.60907e-07	2.02444e-06	4.23516e-09	7.26942e-09	1.64675e-07	2.46928e-07	1.18159e-05	6.36967e-09	5.90166e-06	8.61192e-08	1.17947e-05	4.02406e-09	9.77872e-06	7.76098e-06	5.86453e-06	5.82577e-06	5.89506e-06	1.17159e-05	1.71091e-08	5.90736e-06	6.00571e-06	5.82171e-06	1.38261e-05	6.0028e-06	1.61868e-07	5.91942e-06	1.26146e-05	0	8.77269e-08	1.76306e-05	5.82012e-06	7.77539e-06	6.00601e-06	5.83554e-06	6.00021e-06	8.49755e-08	1.36813e-05	8.23373e-08	1.55437e-05	5.82136e-06	1.75401e-07	1.37241e-05	8.73965e-06	6.13943e-06	7.88433e-06	6.06093e-06	5.81575e-06	3.51928e-09	1.74311e-07	1.14871e-08	5.90566e-06	1.37471e-05	1.95159e-07	5.82579e-06	5.98425e-06	5.93021e-06	2.55872e-09	7.83666e-06	1.94605e-06	5.91273e-06	2.26703e-09	7.97358e-06	4.66902e-05	6.49876e-10	5.90736e-06	7.7809e-06	1.35906e-05	5.49395e-09	0	7.77273e-06	4.30065e-09	5.85588e-06	5.89002e-06	8.66089e-08	7.90828e-06	5.90947e-06	1.95429e-05	5.46489e-09	5.91752e-06	5.82661e-06	5.90182e-06	5.9021e-06	1.15245e-08	1.16365e-05	1.17101e-05	7.84749e-06	1.17221e-05	9.42551e-10	7.9262e-06	1.95395e-06	8.4008e-10	1.99671e-06	1.35903e-05	0.00123331
d1_20	0.00128362	5.90528e-06	1.16521e-05	9.23251e-09	9.31629e-08	5.94487e-06	1.23291e-07	9.17721e-08	7.88632e-08	5.82497e-06	5.90121e-06	1.71069e-07	8.12966e-08	3.89692e-06	5.89443e-06	6.04979e-06	1.10094e-07	5.71596e-08	2.56866e-09	5.81946e-06	1.93936e-05	1.17248e-05	9.81484e-09	6.53739e-10	2.12326e-06	7.77438e-06	3.9909e-06	8.1302e-08	1.59978e-07	1.16397e-05	5.84317e-06	5.86953e-06	8.82487e-08	8.17275e-09	1.94739e-05	8.76469e-08	5.83686e-06	5.82613e-06	9.54935e-08	1.96474e-05	6.01735e-06	2.10821e-06	1.17306e-05	1.94751e-05	8.3703e-08	5.57057e-09	5.90726e-06	0	8.60398e-08	7.76759e-06	0	1.75431e-05	1.16481e-05	7.76344e-06	3.93982e-06	1.35833e-05	5.82156e-06	1.35804e-05	1.7536e-05	5.90326e-06	1.18221e-05	5.82122e-06	5.91617e-06	5.18162e-09	1.17299e-05	7.75772e-06	2.12241e-06	2.13905e-05	5.8252e-06	8.08572e-08	5.82007e-06	5.821e-06	1.75567e-05	1.35747e-05	5.90796e-06	5.92003e-06	1.93946e-05	5.83467e-06	0	5.90092e-06	5.8555e-09	5.90375e-06	5.91018e-06	1.35807e-05	6.81301e-06	5.8981e-06	7.76766e-06	8.96683e-09	8.76563e-08	1.65635e-07	6.10425e-09	1.1736e-05	1.47199e-05	5.833e-06	0.000932165
d1_21	0.000971965	2.45596e-09	4.57254e-08	5.81781e-06	1.95277e-05	5.82984e-06	5.82187e-06	5.82155e-06	7.89502e-06	1.1384e-08	1.16317e-05	7.13388e-09	1.94808e-06	1.43209e-09	1.35866e-05	7.85095e-06	7.93601e-06	1.37164e-05	7.9265e-06	7.91303e-08	9.67797e-08	7.93303e-06	2.22067e-09	9.81993e-08	6.91819e-09	2.92688e-05	1.93889e-05	3.44038e-08	7.94271e-06	5.82392e-06	1.16758e-05	8.07045e-08	1.18088e-05	5.82728e-06	1.64449e-07	6.07381e-09	8.35171e-08	7.84766e-06	4.76671e-09	6.00854e-09	6.00086e-06	9.00917e-08	7.9292e-06	5.85903e-06	1.16381e-05	5.82684e-06	5.91418e-06	5.82598e-06	9.1542e-08	5.8186e-06	5.82079e-06	5.82178e-06	5.91468e-06	5.90537e-06	1.35029e-09	1.18046e-05	8.55653e-08	6.43745e-08	1.1635e-05	7.84149e-06	5.82277e-06	5.83519e-06	3.89621e-09	5.81882e-06	9.83796e-09	1.97091e-06	1.94848e-05	1.165e-05	7.77379e-06	1.95367e-06	5.90791e-06	1.16365e-05	5.82993e-06	1.94397e-06	2.03565e-06	4.5524e-09	1.1651e-05	2.90575e-08	6.54461e-09	1.94037e-05	5.81726e-06	2.04416e-06	1.95447e-06	5.90369e-06	1.16438e-05	0	1.38216e-05	5.8243e-06	1.95944e-06	1.94715e-06	5.99166e-06	8.5492e-08	5.89986e-06	2.33643e-05	0.000903194
d1_22	0.00100554	0	8.21637e-08	1.44655e-09	2.02812e-06	5.22862e-09	5.90735e-06	1.67457e-07	1.738e-07	5.82642e-06	9.09854e-08	2.03043e-06	1.16921e-05	5.85472e-06	5.62284e-08	1.94704e-06	8.19703e-08	1.36572e-05	5.82228e-06	5.90411e-06	5.90987e-06	0	1.35912e-05	8.56209e-08	1.15511e-08	4.20761e-09	1.67034e-07	2.25094e-06	0	1.74672e-05	1.44904e-08	1.51646e-07	2.28488e-09	0	0	1.17229e-05	9.76996e-10	1.16357e-05	5.9167e-06	1.17637e-05	1.95753e-08	1.76033e-05	6.60278e-09	1.17245e-05	5.82374e-06	0	5.81827e-06	2.09062e-06	7.75954e-06	5.82458e-06	5.90009e-06	1.35841e-05	5.8206e-06	1.64904e-07	9.32477e-09	1.75593e-05	0	1.14327e-09	5.03843e-10	5.82359e-06	8.36657e-09	1.16393e-05	1.45424e-05	3.7499e-09	8.41305e-08	8.75039e-08	1.1742e-05	5.83937e-06	5.84398e-06	5.85214e-06	5.83525e-06	9.92333e-06	1.36696e-05	3.62137e-09	1.17232e-05	8.64484e-08	0	7.55707e-09	1.94242e-06	9.59961e-08	5.83038e-06	1.36626e-05	6.11728e-08	0	5.82625e-06	1.7182e-07	5.90876e-06	1.58581e-08	2.03466e-06	1.35835e-05	5.81775e-06	1.55915e-05	2.98216e-08	0	0.00078007
d1_23	0.000904801	5.82584e-06	7.28072e-09	8.62611e-08	8.06956e-08	2.10837e-06	7.90329e-08	8.45496e-08	3.22926e-10	1.17153e-05	1.17174e-05	2.02823e-06	5.33039e-08	7.83873e-06	5.90351e-06	1.23855e-07	5.81737e-06	5.89534e-06	7.29003e-11	1.16494e-05	5.99694e-06	9.39297e-08	7.76439e-06	5.81999e-06	7.96998e-08	1.35771e-05	1.60927e-09	8.45863e-09	4.25296e-09	1.16769e-05	5.81688e-06	1.3879e-09	2.33485e-05	8.50617e-08	2.32797e-05	5.89295e-06	1.19894e-07	1.94476e-06	5.82319e-06	7.89405e-08	1.1638e-05	5.97218e-06	5.82538e-06	5.81579e-06	1.08426e-08	8.64597e-08	5.82224e-06	5.82417e-06	1.17145e-05	1.9394e-06	1.74554e-05	1.36634e-05	5.91321e-06	7.98373e-08	1.17171e-05	1.16412e-05	2.02848e-06	1.00916e-08	6.0132e-09	5.90417e-06	5.82285e-06	1.97124e-06	5.97339e-06	8.73695e-06	5.89531e-06	1.75411e-05	5.90793e-06	4.8007e-09	5.82276e-06	4.99623e-08	5.8248e-06	5.81827e-06	4.64864e-09	5.82825e-06	3.89297e-09	9.46296e-09	5.8228e-06	1.16744e-05	6.00217e-06	1.17159e-05	1.74546e-05	1.36623e-05	2.39632e-09	1.36615e-05	2.74477e-09	5.81296e-06	5.81423e-06	5.90904e-06	5.8306e-06	8.69525e-08	5.89568e-06	3.19166e-10	5.82268e-06	7.7748e-06	0.000822625
d1_24	0.000770604	1.04739e-09	3.75638e-10	8.6117e-08	1.1645e-05	9.50494e-08	7.05582e-09	5.82308e-06	1.95003e-06	1.33589e-07	8.45934e-08	8.07231e-09	9.31873e-08	1.1657e-05	1.35884e-05	8.22749e-08	2.84505e-09	0	7.83854e-06	6.35201e-10	1.35852e-05	7.77024e-06	1.35768e-05	1.63997e-07	1.56166e-05	2.51491e-07	2.52216e-07	1.18271e-05	7.77033e-06	5.8263e-06	1.49933e-08	9.14046e-09	2.80156e-09	2.02555e-06	8.26448e-08	8.69504e-08	3.12654e-09	8.47065e-08	5.86536e-06	5.88072e-06	8.48026e-09	5.92023e-06	2.09595e-06	1.0306e-08	5.55166e-10	3.80508e-08	5.75097e-10	9.85553e-10	9.79612e-06	1.36603e-05	1.98503e-06	1.36683e-05	2.76677e-10	2.03311e-06	5.81266e-06	8.78129e-08	0	1.16453e-05	3.28372e-08	0	5.89678e-06	1.95548e-06	1.63341e-07	5.83043e-06	8.94383e-09	3.19304e-09	0	8.96092e-10	6.83489e-09	7.76036e-06	5.83166e-06	1.97903e-09	5.90226e-06	8.76776e-08	0	1.12571e-09	5.82658e-06	0	5.82273e-06	4.55199e-09	1.36525e-05	5.55495e-11	3.00603e-09	2.56837e-07	5.77235e-09	7.16416e-09	5.82988e-06	1.16341e-05	1.06382e-09	5.8197e-06	7.62663e-09	2.32837e-09	5.82516e-06	5.90412e-06	0.000687796
d1_25	0.000833137	1.15203e-08	5.82202e-06	2.29721e-08	0	5.82407e-06	1.3584e-05	5.87174e-06	5.60535e-09	0	1.20749e-08	5.82484e-06	7.25674e-09	1.95858e-06	1.1119e-08	5.82198e-06	2.02616e-06	5.81339e-06	1.36514e-05	1.16429e-05	3.89457e-06	2.03005e-06	8.34788e-09	9.78753e-06	5.86393e-06	1.93935e-05	1.94282e-06	2.1226e-06	5.9075e-06	1.94071e-06	5.90309e-06	2.20683e-09	5.86048e-06	0	0	3.55555e-09	1.96e-06	1.16425e-05	5.82144e-06	9.86387e-09	9.38606e-08	7.75913e-06	1.16403e-05	5.82569e-06	2.24023e-08	5.8996e-06	1.36845e-08	2.56742e-08	1.16361e-05	2.02953e-06	9.05518e-08	0	0	5.86072e-06	1.75972e-05	5.81944e-06	5.81644e-06	2.238e-08	4.55051e-09	1.74559e-05	7.76346e-06	8.78269e-08	3.27996e-09	1.74552e-05	1.16598e-05	5.81357e-06	2.92021e-09	5.82943e-06	0	1.16385e-05	2.02891e-06	5.89368e-06	1.16383e-05	3.11856e-09	8.34949e-08	6.55539e-09	1.06075e-09	8.45168e-08	5.134e-08	9.2646e-08	8.90046e-09	1.16382e-05	1.74973e-05	7.84914e-06	1.35753e-05	5.81872e-06	5.04482e-09	5.89796e-06	1.55575e-05	1.35716e-05	5.89983e-06	7.77631e-06	5.90404e-06	5.82326e-06	0.000734328
d1_26	0.000636829	5.90346e-06	6.01506e-08	5.83123e-06	2.05827e-09	3.99114e-09	2.44648e-10	8.56982e-08	2.59644e-09	1.16398e-05	0	4.57736e-09	5.82575e-06	1.16387e-05	1.16443e-05	2.02339e-06	1.4628e-05	1.76918e-10	5.82088e-06	5.82039e-06	5.82362e-06	7.76557e-06	5.90254e-06	0	5.81995e-06	6.31949e-11	1.75277e-05	1.95523e-06	7.60675e-09	5.89953e-06	5.81969e-06	1.0046e-08	6.52105e-09	7.75497e-06	1.94261e-06	1.05536e-07	5.90568e-06	4.82739e-09	7.83954e-06	6.2045e-09	0	1.94349e-06	5.98453e-06	8.37031e-08	7.84356e-08	1.10607e-08	3.83601e-09	8.61088e-08	1.68706e-08	9.94514e-07	3.13222e-09	5.82028e-06	8.64357e-08	5.82038e-06	5.81518e-06	3.33458e-09	1.3437e-08	5.82119e-06	5.8214e-06	5.34953e-09	6.28575e-09	5.81266e-06	6.41088e-09	5.98584e-06	1.16541e-05	3.92902e-09	1.94453e-06	4.46869e-10	1.95834e-06	5.83473e-06	1.16456e-05	5.83064e-06	4.22426e-08	1.35856e-05	1.16702e-05	5.82261e-06	6.38108e-09	1.82087e-09	1.66848e-08	7.77969e-09	1.35773e-05	5.89145e-06	9.36089e-08	1.48279e-09	3.99941e-09	2.32705e-05	0	5.65394e-09	1.36658e-05	5.82336e-06	5.8172e-06	5.36905e-09	4.27052e-09	4.1379e-10	0.000616224
d1_27	0.000721774	2.14174e-05	9.60776e-09	2.5469e-09	5.82252e-06	1.36631e-05	5.8252e-06	7.91895e-08	1.16435e-05	1.94559e-06	7.76211e-06	5.89603e-06	5.83014e-06	9.71394e-06	8.6672e-08	2.7919e-09	2.02697e-06	2.56638e-09	5.82319e-06	5.82564e-06	5.90128e-06	0	1.18364e-05	5.83056e-06	1.94054e-05	7.75616e-06	5.89746e-06	7.37585e-08	9.78478e-06	5.89983e-06	5.14634e-09	0	2.17846e-09	7.3962e-08	1.18121e-05	4.15227e-09	8.48059e-10	1.35838e-05	5.82574e-06	4.16056e-09	5.95936e-06	7.76976e-06	6.34039e-08	1.5944e-07	1.37236e-08	1.64838e-05	1.35753e-05	5.8222e-06	1.17136e-05	0	3.66891e-09	8.51064e-09	5.89593e-06	1.16429e-05	1.88034e-09	2.64638e-09	2.12368e-09	9.7084e-06	8.31429e-08	2.02896e-08	1.16285e-05	9.96814e-09	1.11284e-08	5.82146e-06	5.82496e-06	9.54671e-10	5.81366e-06	4.3669e-09	1.00016e-08	5.82796e-06	9.71555e-06	2.04702e-08	5.8143e-06	5.82621e-06	1.35815e-05	1.68464e-09	1.61063e-08	3.71878e-11	9.77199e-09	7.8477e-06	0	1.61863e-09	5.81269e-06	0	9.73468e-06	5.82432e-06	3.96795e-06	8.65496e-08	1.1641e-05	7.75964e-06	2.2854e-09	1.94515e-06	5.81977e-06	4.18024e-09	0.000605144
