	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00159964	1.17239e-05	1.35972e-05	2.33109e-05	1.55477e-05	2.33006e-05	1.94193e-05	1.16557e-05	3.97384e-09	1.1668e-05	1.60974e-08	5.85642e-06	1.16576e-05	1.55973e-05	1.74951e-05	1.45736e-05	1.36339e-05	1.74671e-05	1.74863e-05	2.62825e-05	7.77647e-06	1.94359e-05	1.74495e-08	1.1665e-05	2.71847e-05	3.52014e-10	1.35944e-05	5.83995e-06	2.5247e-05	1.94155e-05	1.16528e-05	5.84353e-06	5.8385e-06	5.83686e-06	1.16622e-05	1.74771e-05	1.16571e-05	1.16671e-05	7.76866e-06	1.35979e-05	7.77504e-06	8.75227e-06	5.8984e-06	7.80439e-06	2.71885e-05	6.48716e-08	5.86778e-06	5.82868e-06	5.83765e-06	5.84628e-06	7.00597e-08	6.70211e-08	1.94891e-06	5.83653e-06	5.83442e-06	7.76219e-08	1.35848e-05	1.30519e-08	1.16653e-05	1.9477e-05	1.16575e-05	7.76489e-06	1.75096e-05	1.74914e-05	4.43731e-08	1.55408e-05	1.99117e-06	7.78242e-06	1.36498e-05	1.36053e-05	5.83832e-06	1.16613e-05	1.94296e-05	1.94299e-05	1.16847e-05	1.95129e-05	1.16615e-05	2.89037e-09	1.16563e-05	1.87852e-08	1.16482e-05	2.71894e-05	1.74863e-05	5.83354e-06	1.45689e-05	7.58582e-09	7.77927e-06	7.78219e-06	4.01736e-08	5.82144e-06	1.16817e-05	5.82989e-06	5.85059e-06	5.885e-06	0.00148037
d2_28	0.00185288	5.82775e-06	1.35796e-08	1.75523e-05	1.1668e-05	1.39897e-08	7.82399e-06	1.05252e-08	5.83405e-06	1.28605e-08	1.30712e-08	5.82451e-06	1.94477e-05	5.82372e-06	5.83529e-06	7.78799e-06	5.82904e-06	8.13452e-09	5.61593e-08	1.16562e-05	1.43358e-08	1.55343e-05	5.92378e-06	5.85171e-06	1.3699e-05	1.75373e-05	7.77496e-06	5.84493e-06	3.05992e-09	1.16586e-05	5.84605e-06	1.16544e-05	1.95077e-06	2.32931e-05	2.44422e-08	5.83133e-06	2.33161e-05	8.29322e-09	1.96392e-06	5.82895e-06	1.80234e-08	1.16527e-05	1.16651e-05	5.82593e-06	1.95993e-06	7.81517e-06	3.90759e-06	7.84535e-06	7.84451e-06	5.83261e-06	5.85276e-06	2.33105e-05	2.92458e-05	1.74916e-05	2.44255e-09	1.55022e-08	1.74979e-05	1.16608e-05	9.76804e-06	1.94406e-05	1.16573e-05	8.73821e-06	5.84047e-06	5.95342e-08	7.78094e-06	2.52569e-05	3.08177e-09	5.83058e-06	1.94188e-05	2.13646e-05	1.1657e-05	5.83789e-06	1.69256e-09	5.83735e-06	7.84425e-06	7.77609e-06	7.78104e-06	5.83883e-06	3.89847e-06	1.17027e-05	2.71945e-05	1.08867e-08	5.93956e-06	1.5002e-08	1.45759e-05	1.55467e-05	1.94219e-05	1.23479e-08	3.90265e-06	1.16565e-05	3.27869e-09	1.16645e-05	2.525e-05	5.83134e-06	0.00140307
d2_29	0.00170409	1.7484e-05	2.9134e-05	2.36517e-08	2.33647e-05	5.84293e-06	1.77446e-08	9.40015e-08	4.90748e-09	1.55546e-05	1.74856e-05	8.03631e-09	1.17722e-05	1.35968e-05	1.74732e-05	6.86863e-09	6.69334e-08	2.22176e-09	1.55679e-05	5.84426e-06	5.89081e-06	2.03858e-05	3.30658e-09	1.35991e-05	1.36519e-05	5.82847e-06	1.23198e-08	7.78531e-06	1.94235e-05	1.95512e-06	5.83462e-06	1.36023e-05	4.31379e-09	5.83231e-06	7.11517e-10	1.16506e-05	2.02587e-08	1.16488e-05	1.16559e-05	1.94306e-05	9.71964e-06	1.16581e-05	5.84383e-06	1.16927e-05	1.3655e-05	5.83494e-06	7.76933e-06	1.74868e-05	5.83303e-06	3.10771e-05	1.3252e-08	2.29986e-08	1.36078e-05	5.90125e-06	7.82005e-06	2.02725e-06	2.33423e-05	1.36014e-05	8.74413e-06	9.02956e-09	1.16676e-05	2.33987e-05	1.74822e-05	1.94277e-05	1.16523e-05	1.9415e-05	9.73848e-09	2.01606e-06	5.82818e-06	1.16765e-05	1.56271e-05	1.16616e-05	5.8416e-06	1.16424e-05	2.71907e-05	1.2437e-08	2.52382e-05	1.16536e-05	7.77975e-06	7.76688e-06	5.83147e-06	1.36039e-05	5.83445e-06	1.95203e-06	1.48044e-08	5.86622e-06	0	1.35929e-05	3.32935e-08	3.11157e-05	1.10687e-07	1.325e-08	5.81956e-06	5.8305e-06	0.00142996
d2_30	0.00192252	3.30097e-05	7.7905e-06	5.83861e-06	1.95515e-06	9.72654e-06	8.14129e-09	5.83947e-06	7.7815e-06	9.71528e-06	5.82219e-06	6.39218e-09	9.27123e-09	2.72167e-05	1.36021e-05	1.74951e-05	1.16439e-05	6.87606e-09	7.77462e-06	2.53159e-05	5.83256e-06	5.84364e-06	6.80846e-06	5.84858e-06	5.83359e-06	7.5529e-08	1.16604e-05	1.94323e-05	7.80476e-06	2.13646e-05	7.7673e-06	1.36039e-05	5.83881e-06	5.8229e-06	5.85708e-06	1.95374e-06	2.33027e-05	7.80638e-06	3.3032e-05	5.8289e-06	7.21283e-08	5.84074e-06	5.84625e-06	5.82958e-06	7.85784e-06	1.03596e-08	1.17209e-05	1.35857e-05	1.78061e-08	5.83298e-06	1.98214e-06	1.17428e-05	3.10704e-05	5.83972e-06	3.30166e-05	2.33052e-05	9.98386e-07	1.16688e-05	1.98606e-06	1.95592e-06	2.00175e-06	5.83747e-06	2.33223e-05	5.87075e-06	3.06181e-08	5.82877e-06	5.84495e-06	1.55329e-05	1.94272e-05	5.82995e-06	1.36025e-05	5.82755e-06	6.92499e-09	1.94127e-05	4.15237e-10	1.7469e-05	3.44601e-09	5.88278e-06	1.94787e-06	1.16707e-05	1.9433e-05	5.84212e-06	1.74811e-05	5.82516e-06	1.98593e-06	1.36065e-05	1.16592e-05	7.78561e-06	7.78926e-06	1.16508e-05	1.748e-05	2.41559e-10	5.82551e-06	1.36155e-05	0.00129443
d2_31	0.00167972	1.95542e-06	2.91629e-05	1.95492e-06	5.88165e-06	1.16495e-05	9.72789e-06	7.77748e-06	1.89543e-09	1.16622e-05	1.36324e-05	1.74798e-05	2.1368e-05	1.16617e-05	5.8468e-06	3.2879e-09	1.95163e-06	3.44717e-09	5.83118e-06	5.90318e-06	8.21055e-08	1.74959e-05	1.96012e-06	7.79288e-06	5.84549e-06	1.16747e-05	7.77745e-06	5.86001e-06	5.834e-06	7.77682e-06	2.8166e-05	1.16791e-05	5.83752e-06	2.71979e-05	1.16588e-05	1.58386e-08	5.84643e-06	5.83011e-06	5.4989e-09	2.0694e-06	5.88442e-06	1.65213e-05	1.16843e-05	5.82394e-06	5.8722e-06	1.95913e-06	6.81086e-06	7.77777e-06	1.36083e-05	3.2999e-05	5.8391e-06	1.16497e-05	7.77209e-06	7.78136e-06	3.92837e-09	1.36777e-05	1.75208e-05	5.82671e-06	1.16487e-05	5.84238e-06	1.16609e-05	5.83439e-06	5.83664e-06	1.35986e-05	2.00963e-08	5.83153e-06	1.16539e-05	1.98423e-06	7.78711e-06	1.36735e-05	4.324e-09	2.52806e-05	7.82329e-06	6.49424e-09	1.98345e-06	1.16636e-05	1.36154e-05	1.16423e-05	1.16585e-05	5.87622e-06	5.83017e-06	1.9561e-06	8.90566e-09	5.89575e-06	1.16556e-05	1.16617e-05	5.82703e-06	1.65017e-05	2.33393e-05	9.72295e-06	1.16673e-05	1.16619e-05	5.8346e-06	1.174e-05	0.00143168
d2_32	0.00180203	1.74938e-05	5.83115e-06	5.84458e-06	1.55388e-05	1.95303e-06	1.9421e-05	1.16769e-05	1.56985e-08	1.956e-06	1.81099e-08	7.35233e-09	5.84352e-06	1.1679e-05	7.90098e-06	5.84129e-06	5.83116e-06	1.35987e-05	2.0537e-08	1.36489e-05	7.7759e-06	1.06411e-08	1.16658e-05	7.79422e-06	2.37609e-09	1.94275e-05	1.16577e-05	5.84857e-06	7.0588e-09	3.10676e-05	1.99988e-06	5.82997e-06	9.64849e-09	1.36132e-05	8.4713e-09	1.94398e-05	7.76603e-06	2.7184e-05	1.43261e-08	1.748e-05	1.74799e-05	6.80671e-06	7.76959e-06	7.84225e-06	5.82954e-06	1.74868e-05	7.7822e-06	1.17142e-05	1.95861e-06	1.74855e-05	1.06761e-08	1.95532e-06	1.36003e-05	1.16532e-05	1.17168e-05	5.83443e-06	5.89299e-06	1.1649e-05	1.75032e-05	1.17158e-05	1.85238e-05	5.91229e-06	5.83192e-06	1.36038e-05	7.77302e-06	3.93178e-10	1.94262e-05	1.16512e-05	2.3306e-05	5.82804e-06	1.74826e-05	1.17088e-05	1.17645e-08	1.16628e-05	5.83171e-06	1.94125e-05	1.36095e-05	1.74709e-05	2.33092e-05	4.74803e-09	5.8341e-06	5.83228e-06	1.35947e-05	9.76815e-07	1.35986e-05	1.36033e-05	1.26549e-08	7.65375e-09	5.83323e-06	0	5.8326e-06	1.74734e-05	1.36121e-05	5.84315e-06	0.00142589
d2_33	0.0018243	4.74702e-09	5.82683e-06	1.16728e-05	3.88794e-06	1.97619e-06	5.82857e-06	5.88857e-06	6.3942e-09	5.97875e-06	1.65176e-08	1.16783e-05	1.18582e-08	5.83848e-06	2.41936e-08	1.36159e-05	1.95157e-06	5.82323e-06	1.16632e-05	1.94279e-06	1.55448e-05	2.72757e-05	1.18115e-05	4.16352e-08	1.95983e-06	1.36141e-05	1.16668e-05	7.77163e-06	1.74789e-05	1.95934e-06	1.16646e-05	1.75127e-05	1.74882e-05	2.33692e-05	7.09121e-09	1.6028e-08	1.36872e-08	1.96303e-06	5.81665e-09	1.19606e-08	1.94186e-05	8.6452e-08	1.94398e-05	5.82354e-06	1.16635e-05	9.99499e-09	1.16459e-05	1.74929e-05	5.84731e-06	5.82334e-06	3.87523e-09	8.56463e-09	1.16602e-05	9.72395e-06	1.95829e-06	1.16506e-05	5.82846e-06	1.16635e-05	1.43319e-08	1.95131e-05	7.30308e-09	0	1.96115e-06	1.94891e-06	7.8035e-06	7.77346e-06	5.82395e-06	1.67083e-08	9.73769e-06	7.77722e-06	1.98992e-06	0	1.16657e-05	1.22905e-08	6.87313e-09	1.16555e-05	1.95713e-06	1.16488e-05	1.75146e-05	1.16546e-05	1.89936e-09	5.82665e-06	2.04605e-06	1.95142e-06	1.75165e-05	1.17276e-05	7.79436e-06	1.165e-05	1.42894e-08	9.72738e-06	5.8198e-06	5.8979e-06	7.77388e-06	5.89896e-06	0.00138147
d2_34	0.00181172	5.83964e-06	7.78702e-06	7.83319e-06	7.6915e-08	1.74907e-05	1.36536e-05	1.74868e-05	2.52481e-05	7.85839e-06	1.36024e-05	2.52517e-05	3.86864e-09	7.27427e-09	3.69018e-09	7.7789e-06	1.55643e-05	1.16548e-05	6.37998e-09	2.33115e-05	1.74927e-05	1.36114e-05	1.16634e-05	1.74847e-05	2.81697e-05	7.80466e-06	5.83473e-06	1.1657e-05	2.52808e-05	2.72671e-05	5.84464e-06	7.7864e-06	1.35969e-05	5.83285e-06	1.16715e-05	5.2038e-09	1.16598e-05	5.82637e-06	5.82986e-06	2.33063e-05	1.94293e-05	1.46092e-05	5.85197e-06	1.33007e-08	5.93939e-06	5.84129e-06	1.95299e-06	5.84636e-06	1.1652e-05	5.8291e-06	1.17395e-05	1.94351e-05	1.1673e-05	2.14293e-05	5.8635e-06	7.7851e-06	1.16623e-05	7.78302e-06	2.33972e-09	7.77348e-06	2.23989e-05	1.69891e-08	5.83369e-06	1.75666e-05	5.82537e-06	1.37221e-05	6.42215e-08	1.96521e-06	5.89846e-06	1.35986e-05	1.94291e-05	7.77829e-06	5.85582e-06	7.78211e-06	1.36073e-05	1.34123e-08	1.36258e-05	9.2501e-09	1.16581e-05	1.55444e-05	6.75746e-10	3.49449e-05	5.83232e-06	5.82578e-06	1.55484e-05	4.06228e-08	1.08434e-08	5.83272e-06	2.94307e-08	7.83972e-06	5.84172e-06	5.83347e-06	5.83286e-06	1.94303e-05	0.00141479
d2_35	0.00183274	5.83295e-06	1.1973e-08	1.17556e-05	5.75445e-08	8.32853e-08	1.36284e-05	2.1378e-05	5.83344e-06	1.16793e-05	7.78023e-06	5.83417e-06	1.17144e-05	1.35949e-05	1.65233e-08	5.90798e-06	7.78065e-06	1.74855e-05	1.35916e-05	1.16517e-05	1.16851e-05	5.86168e-06	5.82842e-06	5.82981e-06	1.16542e-05	1.94451e-05	1.96067e-06	7.77573e-06	1.36095e-05	8.54454e-09	1.44143e-08	5.8293e-06	1.36731e-05	2.15959e-08	5.91263e-06	1.08604e-08	9.73913e-06	5.83466e-06	5.89094e-06	7.77546e-06	7.77157e-06	1.16624e-05	1.47826e-08	5.83464e-06	1.16505e-05	1.74922e-05	1.17396e-05	1.35932e-05	1.55409e-05	5.83687e-06	7.82193e-06	5.8342e-06	3.9069e-06	4.95215e-09	9.81661e-07	5.84359e-06	1.16561e-05	5.82804e-06	2.44456e-09	1.77948e-08	1.16995e-05	5.90718e-06	2.3291e-05	2.33317e-05	7.78391e-06	7.77415e-06	5.83573e-06	1.94092e-05	1.16602e-05	1.84791e-05	5.85175e-06	5.82879e-06	1.74223e-10	2.52993e-05	1.74865e-05	5.83296e-06	1.36808e-05	2.53243e-05	8.34556e-09	1.16745e-05	1.16491e-05	5.83218e-06	3.30178e-05	1.94354e-05	7.7708e-06	5.82441e-06	5.85872e-06	6.57058e-09	7.77833e-06	5.84282e-06	7.77287e-06	1.96347e-06	5.82399e-06	1.35929e-05	0.00125643
d2_36	0.00174348	1.96143e-06	5.82443e-06	5.8447e-06	1.16449e-05	9.11061e-09	1.16632e-05	5.8382e-06	1.75288e-05	7.77134e-06	5.83645e-06	1.95236e-06	1.96131e-06	5.83741e-06	1.16704e-05	1.1661e-05	7.7718e-06	3.83419e-08	5.82154e-06	1.30229e-08	5.83364e-06	1.98881e-06	2.33146e-05	7.81127e-06	1.96345e-06	1.96132e-06	5.83761e-06	7.77429e-06	5.84204e-06	7.82161e-06	1.16633e-05	1.55319e-05	7.77725e-06	1.75265e-05	2.13611e-05	2.6003e-09	4.34203e-09	7.78183e-06	5.32917e-09	1.16605e-05	1.36324e-05	5.91498e-06	1.55531e-05	1.26364e-05	1.16774e-05	1.16585e-05	1.16673e-05	1.16448e-05	1.94524e-06	2.08607e-08	1.16584e-05	5.85484e-06	1.74722e-05	2.52421e-05	1.16691e-05	5.84344e-06	2.33042e-05	2.33224e-05	1.98364e-08	1.36191e-05	1.36082e-05	5.83388e-06	1.28156e-08	1.17066e-05	7.76674e-06	1.16595e-05	1.50443e-07	2.58482e-08	1.74834e-05	2.33094e-05	1.36056e-05	5.83098e-06	1.36345e-05	6.38312e-09	1.94171e-05	1.3601e-05	7.76889e-06	1.94241e-05	5.83647e-06	5.83347e-06	5.82877e-06	7.77937e-06	3.77194e-09	4.08347e-09	4.00349e-09	2.33e-05	1.94219e-05	1.27802e-08	1.95422e-06	1.39499e-08	1.75266e-05	3.30475e-05	2.14188e-05	1.2668e-08	0.00139978
d2_37	0.001784	5.84785e-06	1.16602e-05	5.05835e-09	1.75006e-05	1.3653e-05	1.36808e-05	1.95008e-05	5.82436e-06	5.85113e-06	2.23424e-05	1.96169e-06	1.74943e-05	5.84752e-06	2.91412e-05	5.82299e-06	1.36106e-05	7.76487e-06	1.06877e-05	1.36252e-05	2.52283e-05	4.06146e-09	5.82646e-06	7.77028e-06	2.00045e-06	7.78211e-06	1.36011e-05	2.52612e-05	5.83475e-06	2.26323e-08	2.13816e-05	5.8312e-06	1.16674e-05	5.46018e-09	1.55564e-05	1.17566e-05	5.86098e-06	1.26231e-05	1.16651e-05	7.77429e-06	1.7516e-05	5.82128e-06	3.5582e-09	2.13833e-05	5.82991e-06	7.01317e-08	1.16667e-05	2.33337e-05	5.82651e-06	1.3601e-05	1.19712e-08	1.75141e-05	1.94445e-05	1.74877e-05	7.77748e-06	2.3315e-05	1.0695e-08	1.94656e-05	8.66846e-10	1.16451e-05	1.74834e-05	6.30889e-09	1.16615e-05	5.83502e-06	1.36072e-05	1.96792e-06	1.17224e-05	5.82484e-06	1.96287e-06	1.94428e-05	5.84318e-06	9.55722e-09	1.32393e-08	1.94272e-05	2.91229e-05	1.17949e-05	5.2705e-09	5.84311e-06	5.82879e-06	1.16667e-05	5.81995e-06	1.16667e-05	1.7475e-05	2.33112e-05	7.77776e-06	2.91186e-05	1.6243e-08	1.94632e-06	1.1645e-05	1.74931e-05	5.8236e-06	1.35967e-05	4.8385e-09	1.35989e-05	0.00147635
d2_38	0.00179947	1.95687e-06	9.73421e-06	7.77397e-06	5.89286e-06	5.8467e-06	1.75712e-05	5.84249e-06	1.16745e-05	3.69377e-05	8.75179e-06	1.95423e-05	3.04649e-09	9.72567e-06	2.71864e-05	5.83215e-06	1.36029e-05	9.25313e-09	6.87677e-10	1.16654e-05	1.36378e-05	1.75428e-08	1.95634e-06	1.74785e-05	1.16612e-05	2.91463e-05	1.17112e-05	7.78308e-06	1.16516e-05	1.16814e-05	1.94107e-05	5.83717e-06	1.80028e-08	1.16584e-05	1.16571e-05	1.16695e-05	1.16659e-05	5.90428e-06	1.94922e-06	1.74719e-05	1.36034e-05	1.16539e-05	5.96272e-09	1.16449e-05	1.1715e-05	1.74861e-05	1.94279e-05	1.36009e-05	1.17073e-05	2.13962e-05	6.37242e-08	5.83972e-06	1.74786e-05	1.97503e-06	1.95548e-06	1.16729e-05	1.16697e-05	1.16677e-05	1.95227e-06	5.88542e-06	1.94099e-05	1.16541e-05	1.96979e-06	1.95805e-09	5.83789e-06	1.36055e-05	5.83627e-06	5.84001e-06	2.52605e-05	5.40458e-08	5.82987e-06	7.77956e-06	5.83784e-06	5.83541e-06	7.77601e-06	1.75123e-05	1.35936e-05	5.83866e-06	1.06794e-08	1.17367e-05	5.85301e-06	5.88766e-06	7.78137e-06	8.25575e-09	5.83592e-06	5.86002e-06	1.74761e-05	5.86914e-06	1.16749e-05	8.52046e-09	5.84429e-06	1.16506e-05	1.96296e-06	5.83173e-06	0.00142629
d2_39	0.00172251	1.74868e-05	5.96781e-06	7.15371e-08	1.95288e-06	7.80881e-06	5.87125e-06	2.32912e-05	7.82317e-10	3.8736e-09	7.79676e-06	1.748e-05	2.72497e-05	7.83498e-06	3.32464e-09	1.94734e-05	1.35942e-05	1.16545e-05	1.20964e-08	7.77964e-06	7.77263e-06	1.747e-05	2.99635e-06	1.94979e-06	1.1648e-05	1.17228e-05	3.88395e-05	1.75371e-05	4.42264e-08	1.95212e-06	5.83003e-06	1.16715e-05	1.55572e-05	5.84613e-06	1.74816e-05	7.2815e-09	2.01797e-06	7.77595e-06	1.94888e-05	4.34036e-09	1.55601e-05	5.83787e-06	5.84549e-06	2.33035e-05	5.83136e-06	7.76433e-06	1.75437e-05	8.35143e-10	1.16933e-08	1.2714e-05	1.16534e-05	1.31092e-08	1.16622e-05	1.14817e-08	1.36005e-05	9.66725e-10	1.76499e-09	5.82121e-06	1.95752e-06	1.36086e-05	0	2.52808e-05	1.16794e-05	1.35903e-05	2.33484e-05	2.91241e-05	7.7733e-06	1.16624e-05	5.83312e-06	3.20498e-05	5.85149e-06	1.16887e-05	5.82824e-06	5.8315e-06	1.74809e-05	2.3316e-09	1.74819e-05	1.75308e-05	2.88319e-08	2.06477e-08	1.68106e-08	3.43819e-08	5.40791e-09	2.33022e-05	1.36066e-05	1.16904e-05	5.83158e-06	3.82475e-09	2.13462e-05	1.95783e-06	7.76386e-06	1.7476e-05	1.35785e-05	5.82871e-06	0.00124382
d2_40	0.00168986	5.85071e-06	1.16661e-05	2.33196e-09	5.83042e-06	9.71567e-06	1.961e-06	1.75164e-05	1.16644e-05	1.94223e-06	2.33151e-05	8.2721e-08	5.83897e-06	1.94256e-05	1.16838e-05	1.97666e-06	5.82991e-06	1.1664e-05	3.40511e-09	3.89738e-06	6.53806e-09	5.46223e-09	5.07508e-08	5.89429e-06	7.77498e-06	5.84293e-06	5.83544e-06	1.1653e-05	2.5276e-05	1.16433e-05	5.848e-06	2.5251e-05	1.16473e-05	1.16768e-05	7.83677e-06	5.83146e-06	5.83879e-06	1.16612e-05	1.16539e-05	5.82518e-06	1.17395e-05	5.8925e-06	3.24554e-09	7.77406e-06	1.94811e-05	1.94499e-05	3.69092e-05	6.10376e-10	1.13019e-08	1.35891e-05	5.86172e-06	1.74829e-05	1.7487e-05	5.82571e-06	1.1046e-08	1.16714e-05	5.8395e-06	7.85302e-09	7.8353e-06	7.81606e-06	1.42448e-08	5.82949e-06	7.78693e-06	5.84848e-06	2.91725e-05	5.83463e-06	1.64727e-08	1.74725e-05	1.17266e-05	7.77853e-06	5.8335e-06	5.8255e-06	7.22004e-09	5.834e-06	5.82656e-06	1.74842e-05	1.74726e-05	1.16544e-05	1.75816e-08	1.74825e-05	9.24589e-08	5.83308e-06	5.82698e-06	3.09084e-09	5.94906e-06	7.7782e-06	6.74427e-09	1.16515e-05	1.99994e-08	1.16473e-05	7.87985e-09	8.82163e-09	1.37412e-05	7.7831e-06	0.00126023
d2_41	0.00176607	1.36037e-05	5.8327e-06	5.83381e-06	1.25247e-08	1.16474e-05	7.78561e-06	9.78037e-06	7.77831e-06	1.17147e-05	7.77459e-06	1.166e-05	1.16497e-05	1.95242e-05	1.36672e-05	5.84153e-06	1.36073e-05	7.78065e-06	5.8268e-06	5.83366e-06	1.36063e-05	5.84862e-06	1.35944e-05	5.90916e-06	1.16686e-05	1.16948e-05	1.75429e-05	2.13879e-05	5.03981e-09	1.17107e-05	5.85576e-06	5.8257e-06	2.72733e-05	3.12039e-05	5.83858e-06	2.33688e-05	1.21591e-08	1.96e-06	5.83092e-06	5.84269e-06	1.74808e-05	1.9421e-05	1.1656e-05	1.75451e-05	2.32956e-05	0	5.83602e-06	1.56537e-05	5.83011e-06	4.73956e-09	2.5231e-05	1.74816e-05	1.16662e-05	2.13773e-05	1.74734e-05	5.86164e-06	5.90804e-06	1.41286e-08	1.97002e-06	2.33038e-05	7.77812e-06	2.9108e-05	2.52547e-05	7.77129e-06	5.83852e-06	1.16548e-05	3.46589e-09	1.74715e-05	1.16503e-05	1.16605e-05	1.36064e-05	5.83468e-06	1.55298e-05	5.83871e-06	1.16546e-05	5.82906e-06	7.77617e-06	7.78235e-06	1.16536e-05	5.82858e-06	1.75117e-05	1.94371e-05	1.35988e-05	1.16518e-05	5.90472e-06	1.3608e-05	5.82848e-06	5.81861e-06	5.83225e-06	1.36158e-05	5.6577e-09	5.82632e-06	5.82951e-06	1.16477e-05	0.00141226
d2_42	0.00153843	5.82677e-06	1.16765e-05	1.96543e-06	8.53426e-09	1.55606e-05	1.14796e-08	1.16541e-05	6.72574e-09	5.84461e-06	5.9777e-06	7.45944e-08	7.78324e-06	5.83153e-06	6.25588e-09	1.76021e-05	8.18271e-08	1.16697e-05	2.14081e-05	1.74736e-05	9.71753e-06	5.83381e-06	1.96971e-09	7.77681e-06	5.82838e-06	5.82676e-06	1.16515e-05	1.95333e-05	1.3224e-08	5.83362e-06	2.91355e-05	5.85407e-06	5.83142e-06	5.83204e-06	1.9534e-06	5.88417e-06	5.83191e-06	7.18479e-09	5.84071e-06	1.17232e-05	1.8047e-08	5.86851e-06	1.75296e-05	1.74961e-05	5.82702e-06	1.35867e-05	5.46748e-09	4.02378e-09	3.89679e-05	1.9471e-05	1.94194e-05	5.82726e-06	1.78188e-08	7.82115e-06	1.17479e-05	7.78769e-06	1.16514e-05	1.17116e-05	5.83487e-06	5.82739e-06	5.84285e-06	1.16802e-05	1.35876e-05	2.33074e-05	7.77895e-06	1.35971e-05	2.52488e-05	1.35911e-05	7.7821e-06	7.77095e-06	7.78723e-06	5.83659e-06	7.58064e-08	1.47354e-08	1.90457e-08	1.64684e-09	8.33106e-08	1.16725e-05	5.89136e-06	7.17828e-09	1.16548e-05	2.13655e-05	5.82926e-06	5.08811e-08	2.32976e-05	1.95825e-06	1.16497e-05	1.74822e-05	1.08737e-08	5.81952e-06	5.8496e-06	8.15746e-09	1.36185e-05	7.77377e-06	0.00139801
d2_43	0.00156123	5.88018e-06	1.16483e-05	1.74857e-05	5.82008e-06	1.38123e-08	1.94162e-05	1.69414e-08	5.82884e-06	1.16587e-05	1.36519e-05	2.52497e-05	1.28545e-08	1.26782e-09	2.65001e-08	8.73471e-09	9.68967e-10	1.94383e-05	1.94679e-05	1.94873e-06	1.94382e-05	7.76757e-06	5.8272e-06	1.55541e-05	7.85068e-06	2.32851e-05	5.8294e-06	1.16657e-05	7.78573e-06	3.109e-05	2.33008e-05	1.55437e-05	1.16675e-05	2.33101e-05	3.89769e-06	1.16498e-05	2.6175e-08	5.83384e-06	5.02445e-09	3.78078e-08	1.16492e-05	1.16875e-08	1.16525e-05	1.26754e-08	1.16655e-05	1.16634e-05	3.90119e-06	7.55325e-09	1.94293e-05	5.85309e-06	5.83721e-06	2.5239e-05	7.80482e-06	7.79028e-06	1.36027e-05	9.73307e-07	1.94817e-05	5.87114e-06	6.21107e-09	8.46516e-08	1.74737e-05	5.84957e-06	1.16751e-05	1.1717e-05	5.83137e-06	1.50634e-09	2.28319e-09	1.94787e-05	3.68982e-05	1.36275e-05	1.1653e-05	0	1.95218e-06	2.13513e-05	9.71698e-06	5.84348e-06	2.58689e-08	1.16588e-05	1.55344e-05	1.94325e-05	8.18073e-09	7.76867e-06	2.32958e-05	1.74737e-05	5.83374e-06	2.65585e-09	5.98068e-08	2.71994e-05	5.82939e-06	5.84605e-06	1.94284e-06	7.5634e-08	5.8373e-06	1.74744e-05	0.00140274
