	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241557	6.72211e-06	2.26508e-06	1.76995e-08	1.57012e-05	6.72209e-06	0	1.56904e-05	9.90724e-09	7.71004e-09	0	6.73152e-06	1.34656e-05	2.24302e-05	1.00285e-08	6.72898e-06	1.34535e-05	0	1.20314e-06	8.48273e-09	2.24974e-06	1.57143e-05	2.43809e-09	6.72919e-06	8.31762e-08	1.34614e-05	0	6.7259e-06	2.83443e-09	4.4549e-11	1.34579e-05	2.26422e-09	0	0	6.74334e-06	6.7946e-06	2.24209e-05	3.73548e-09	1.83265e-08	6.38856e-09	6.73022e-06	9.61279e-09	6.72953e-06	6.59651e-10	8.03239e-09	8.98182e-06	6.73061e-06	4.65453e-09	1.34621e-05	6.72996e-06	8.97058e-06	8.58108e-09	2.25441e-06	0	6.05574e-08	0	1.18455e-08	6.72997e-06	0	0	0	1.32961e-08	5.40163e-11	6.73639e-06	3.40566e-09	3.57923e-09	5.58813e-09	7.65996e-09	7.11044e-10	1.23431e-08	0	2.2496e-06	0	1.34571e-05	0	4.50459e-09	1.84165e-08	1.43335e-08	7.37977e-09	0	0	1.11557e-08	1.34524e-05	6.72896e-06	8.97436e-06	0	6.73495e-06	4.2047e-09	7.70488e-10	6.78775e-09	2.16539e-08	3.83276e-09	2.25679e-06	1.34606e-05	0.000509293
d3_11	0.00197765	0	1.26691e-10	2.2445e-06	2.25841e-06	5.90489e-10	2.31919e-06	6.72424e-06	0	6.72965e-06	1.00919e-05	3.55881e-09	4.49295e-06	1.77786e-09	6.73152e-06	2.8663e-09	3.70365e-09	0	0	7.71751e-09	6.73066e-06	6.72979e-06	7.53274e-08	4.64381e-09	0	6.72036e-06	1.34881e-05	7.0226e-08	2.25097e-06	2.25354e-06	2.50816e-09	6.72563e-06	6.73186e-06	0	6.72847e-06	2.43051e-09	7.99385e-09	0	1.35595e-08	1.57094e-05	0	8.98088e-06	1.20801e-08	3.18439e-10	6.77114e-06	8.42981e-09	6.739e-06	6.73452e-06	6.72064e-06	6.8127e-06	3.80526e-09	3.13424e-10	8.98198e-06	4.4944e-06	1.34494e-05	4.24525e-09	6.72804e-06	7.39867e-08	1.34537e-05	0	1.34608e-05	0	7.26776e-08	8.96918e-06	6.73152e-06	0	0	0	6.72732e-06	2.2535e-06	6.73171e-06	6.72742e-06	9.9581e-11	1.54487e-09	0	5.10788e-10	7.82019e-09	8.98646e-06	7.0284e-10	9.32338e-09	0	6.73015e-06	2.47153e-09	6.73982e-06	2.63305e-09	6.72841e-06	8.76168e-09	6.72934e-06	0	2.01819e-05	1.55975e-10	2.24338e-06	6.61628e-09	1.15957e-09	0.000587994
d3_12	0.00161689	8.97275e-06	1.11503e-08	9.00355e-09	1.32406e-08	6.73239e-06	6.73227e-06	4.02876e-09	5.96169e-09	0	1.69294e-08	2.25842e-06	6.7314e-06	5.31893e-09	1.34606e-05	0	6.4747e-09	1.34711e-05	1.34638e-05	8.96515e-08	6.73843e-06	0	4.80704e-09	0	6.7234e-06	8.97599e-06	1.57135e-05	6.72308e-06	2.01886e-05	0	6.73189e-06	0	1.34617e-05	8.89566e-10	4.52104e-09	8.97152e-06	7.21887e-08	4.75011e-09	6.73904e-06	2.24557e-06	1.65074e-10	8.33892e-08	5.43207e-08	0	1.3458e-05	6.72758e-06	0	2.94451e-08	2.25378e-06	0	6.73151e-06	7.08125e-09	5.6318e-09	6.73321e-06	6.80735e-06	6.73432e-06	6.74633e-06	6.73357e-06	0	6.72568e-06	6.74388e-06	6.72439e-06	1.14687e-08	9.2978e-10	1.60894e-08	6.72538e-06	6.72638e-06	7.05769e-09	1.34583e-05	1.34706e-05	6.73804e-06	6.73773e-06	7.66188e-08	6.72602e-06	1.42864e-09	4.82922e-09	3.90297e-09	8.97963e-06	0	1.1226e-05	1.70043e-08	6.73112e-06	8.97236e-06	0	1.34494e-05	5.83673e-09	1.04533e-09	3.92243e-09	1.34607e-05	1.56926e-05	0	1.16789e-08	5.45307e-08	6.72108e-06	0.0004994
d3_13	0.00155252	2.90176e-09	6.73275e-06	6.80167e-06	5.14457e-09	0	1.79472e-05	1.84786e-09	9.89091e-09	2.43988e-08	6.73607e-06	8.1742e-09	6.73742e-06	1.57011e-05	6.72609e-06	0	0	7.12845e-08	0	6.72634e-06	8.9731e-06	0	1.57083e-05	7.18298e-08	1.34841e-05	6.73264e-06	4.26938e-08	1.1877e-09	0	1.34496e-05	5.16631e-09	6.73544e-06	1.47756e-08	8.97918e-06	6.60022e-09	1.45375e-10	8.97002e-06	0	9.56217e-09	8.41915e-09	1.5708e-05	1.06185e-09	1.02727e-08	6.72925e-06	6.4902e-09	5.59186e-09	2.25579e-06	0	4.26781e-08	1.34626e-05	0	4.88117e-09	1.34522e-05	8.97141e-06	6.72987e-06	0	8.38826e-09	2.24683e-06	3.70873e-08	7.83936e-09	5.34223e-09	3.17473e-09	4.8146e-10	4.21905e-09	6.7311e-06	6.80257e-10	0	7.15399e-09	6.7429e-06	2.3893e-09	6.73339e-06	2.6914e-05	0	1.56904e-05	6.73056e-06	1.06438e-08	8.98348e-06	0	0	0	1.34546e-05	1.0465e-08	0	0	1.34568e-05	6.72388e-06	2.85456e-09	7.79642e-08	6.72731e-06	2.25848e-06	1.56977e-05	3.14833e-09	1.40085e-09	4.71283e-09	0.000630491
d3_14	0.00136601	6.73762e-06	4.68676e-10	0	0	1.81674e-09	3.43723e-10	4.60692e-09	2.24127e-06	2.24235e-05	5.21499e-09	2.25938e-08	1.12253e-05	6.72688e-06	6.7377e-06	1.34584e-05	6.72977e-06	8.10129e-10	3.59959e-09	1.05784e-09	6.86635e-10	9.01668e-06	1.00987e-07	7.33479e-09	6.73068e-06	8.97126e-06	6.72864e-06	6.72892e-06	6.77953e-06	5.64336e-09	6.74788e-06	7.79923e-10	9.07032e-10	6.82059e-06	0	2.43211e-09	7.81871e-09	6.72576e-06	8.9811e-06	8.98147e-06	6.74035e-06	6.72886e-06	2.94739e-09	0	2.24937e-06	2.01895e-05	1.34719e-05	6.70791e-10	6.73069e-06	6.88218e-10	6.72528e-06	6.72936e-06	0	0	6.7554e-06	6.82002e-06	6.75485e-09	6.72323e-06	7.53391e-09	6.75326e-06	1.34563e-05	6.73032e-06	6.74082e-06	6.73378e-06	6.73409e-06	6.74258e-06	1.12391e-05	4.64725e-08	6.73267e-06	0	6.73538e-06	6.81149e-06	2.27699e-06	2.14955e-09	0	0	0	0	0	1.56998e-05	8.98402e-06	6.72858e-06	6.73664e-06	6.72649e-06	6.7307e-06	0	6.73963e-06	6.72944e-06	1.34615e-05	4.01349e-09	6.72626e-06	3.00713e-09	6.72617e-06	6.73412e-06	0.000702476
d3_15	0.00114273	2.25506e-06	6.73858e-06	2.48045e-05	0	5.64575e-09	1.3459e-05	6.73457e-06	3.0019e-09	6.16736e-11	6.36228e-09	1.35854e-05	0	1.34936e-05	9.31747e-09	8.98163e-06	6.73035e-06	9.81306e-09	1.68681e-09	0	3.23302e-09	6.72341e-06	2.24287e-05	5.56414e-09	1.23408e-09	0	6.36418e-09	6.75033e-06	6.73684e-06	6.72285e-06	1.66885e-10	6.72719e-06	6.73555e-06	8.81001e-10	2.01758e-05	1.56918e-05	6.8378e-10	0	2.95949e-09	0	6.79266e-06	6.73325e-06	0	5.43031e-09	5.68463e-09	6.73742e-06	3.71234e-11	4.05852e-10	1.08296e-08	6.14058e-09	7.83487e-08	0	1.41927e-08	6.7306e-06	1.34506e-05	4.16984e-09	1.70372e-09	2.5135e-10	0	6.73001e-06	1.89395e-08	2.8401e-11	6.73497e-06	2.25905e-06	5.98227e-09	6.72929e-06	8.49469e-08	1.26285e-09	3.55057e-09	1.57145e-05	0	7.54646e-09	2.25594e-06	6.78744e-06	6.73509e-06	4.97498e-09	6.39254e-09	0	2.24367e-06	0	2.45801e-08	7.1738e-09	5.63429e-09	8.9715e-06	0	8.9048e-09	6.72291e-06	1.08559e-08	0	0	6.72915e-06	5.66739e-09	2.89006e-08	6.73131e-06	0.0005408
d3_16	0.00115782	1.08021e-08	5.06577e-08	0	0	2.01795e-05	5.7718e-10	1.79498e-05	0	7.56532e-08	6.20475e-09	3.13391e-09	9.01444e-06	1.57059e-05	2.25073e-06	6.72339e-06	2.24641e-06	0	5.834e-09	6.73285e-06	1.56956e-05	1.67454e-08	1.19122e-08	8.16673e-09	2.71894e-09	3.25426e-09	0	8.20206e-09	4.7746e-09	1.33521e-09	6.72036e-06	1.16886e-08	6.73026e-06	1.10903e-08	2.2496e-06	6.2103e-09	6.7281e-06	1.01311e-08	6.73773e-06	2.46338e-08	1.02171e-08	3.32101e-09	2.71285e-09	6.11155e-09	5.87993e-08	6.738e-06	8.20835e-09	0	1.4607e-08	6.81089e-06	1.79506e-05	5.5547e-09	1.34556e-05	2.26114e-06	4.38209e-09	2.25901e-06	1.35055e-05	8.11037e-10	2.24296e-06	6.72739e-06	1.79539e-05	6.16123e-10	1.34593e-05	2.24142e-06	2.25339e-06	2.8933e-09	6.72036e-06	9.0496e-06	2.69168e-09	6.74215e-06	4.61675e-09	2.24433e-05	6.74011e-06	0	1.34635e-05	0	1.15924e-08	0	2.30219e-06	1.56953e-05	7.41062e-09	5.9942e-09	0	1.57177e-05	1.34643e-05	1.4269e-08	6.73418e-06	2.94603e-09	5.44943e-09	1.31684e-09	6.82522e-09	7.98093e-09	0	9.79443e-09	0.000599279
d3_17	0.000983451	1.59075e-08	3.81041e-08	6.75154e-06	6.72872e-06	0	1.35142e-05	6.72318e-06	0	6.75806e-06	6.61794e-09	2.0239e-05	8.21338e-10	0	6.72535e-06	6.73022e-06	0	3.1809e-08	1.34582e-05	6.73476e-06	2.25928e-06	0	1.04431e-08	1.34696e-05	8.34294e-09	6.73136e-06	8.97684e-06	0	1.34665e-05	2.01819e-05	9.00388e-06	0	2.49827e-09	8.97679e-06	5.49614e-09	2.25902e-06	0	1.57088e-05	1.18371e-08	8.96641e-06	6.73503e-06	7.15714e-08	6.74013e-06	3.44279e-09	6.74652e-06	1.12317e-05	6.72927e-06	3.37968e-09	6.74998e-06	8.97858e-06	6.72974e-06	6.72983e-06	0	6.7357e-06	8.96825e-06	6.80554e-10	6.73618e-11	0	0	6.72489e-06	6.73392e-06	6.73092e-06	8.97781e-06	0	0	1.02739e-08	0	8.97972e-06	0	1.0561e-08	6.73681e-06	2.25733e-06	7.4973e-09	2.29252e-06	0	3.33048e-10	0	2.28655e-09	6.73777e-06	8.9843e-06	7.40112e-09	6.7265e-06	6.7287e-06	3.46883e-09	5.7627e-09	6.73543e-06	8.43746e-09	6.74223e-06	0	8.97007e-06	8.96913e-06	6.73171e-06	6.19168e-10	8.06492e-09	0.000644023
d3_18	0.000875572	1.31855e-08	8.97828e-06	6.73497e-06	0	6.74064e-06	6.73363e-06	3.53329e-09	0	9.52933e-08	6.72268e-06	2.18666e-09	8.52737e-08	6.74241e-06	0	6.73241e-06	4.07753e-09	0	6.732e-06	6.72771e-06	6.03351e-09	2.25086e-06	2.24914e-06	2.24698e-06	6.73151e-06	4.36056e-09	6.73695e-06	1.57761e-05	1.57628e-05	6.7318e-06	1.22413e-08	2.25335e-06	1.82229e-08	6.72874e-06	1.12631e-08	0	1.34608e-05	9.07765e-10	1.23506e-08	6.73005e-06	4.61118e-09	2.22861e-09	1.3458e-05	2.13177e-05	0	7.95751e-09	0	0	2.24897e-06	0	1.57037e-05	0	2.98037e-08	2.25943e-06	6.72887e-06	7.90341e-09	1.21432e-09	2.24426e-05	1.01506e-08	2.25539e-06	1.39442e-08	3.61663e-09	8.97048e-06	2.01827e-05	2.01937e-05	6.72771e-06	8.97567e-06	4.59075e-09	6.73991e-06	8.97121e-06	6.72055e-06	1.34586e-05	1.34608e-05	5.04322e-09	4.83473e-09	2.57896e-09	1.36011e-09	6.78525e-06	6.72705e-06	8.88284e-10	8.35911e-09	5.4456e-08	0	1.34656e-05	1.34681e-05	1.01284e-08	6.72993e-06	0	6.72384e-06	6.73216e-06	2.00535e-08	1.11098e-09	1.39457e-08	6.15879e-09	0.000680051
d3_19	0.000809182	9.20394e-10	2.25782e-06	8.97794e-06	2.02132e-05	0	1.13255e-05	2.26204e-06	1.34631e-05	6.73512e-06	8.96889e-06	0	8.97788e-06	2.24291e-06	1.34553e-05	6.89617e-08	1.3356e-09	3.06326e-09	6.73009e-06	2.9142e-05	0	6.73264e-06	3.8811e-09	6.94745e-10	0	6.73414e-06	1.10134e-08	4.84758e-09	3.12827e-09	6.74086e-06	0	1.57014e-05	7.53936e-09	1.34571e-05	8.39615e-09	8.18375e-08	6.72205e-06	3.97479e-09	6.72881e-06	0	6.72829e-06	1.67381e-10	6.04909e-09	2.23003e-09	2.24364e-05	6.7353e-09	5.42637e-09	1.41508e-08	0	1.11317e-08	1.89504e-09	6.722e-06	8.97169e-06	2.32376e-09	3.61635e-09	1.57066e-05	0	7.13955e-08	2.25443e-06	0	1.57147e-08	6.72914e-06	6.76788e-09	7.09212e-09	6.94214e-09	1.65081e-08	6.75085e-06	8.96915e-06	0	2.02184e-08	1.49278e-08	3.79086e-10	1.66466e-09	6.72982e-06	6.85814e-10	6.73675e-06	0	6.72036e-06	6.72673e-06	1.34698e-05	6.73786e-06	8.97598e-06	8.97765e-06	3.49019e-09	1.59925e-10	3.03749e-09	8.58391e-09	2.98365e-08	6.72998e-06	2.24012e-06	0	1.34444e-05	6.74612e-06	2.24292e-05	0.000603808
d3_20	0.000880402	6.74293e-06	6.72238e-06	4.51297e-06	7.96542e-09	1.12085e-05	0	1.28582e-08	6.72048e-06	1.82726e-09	1.07072e-08	1.00963e-05	0	1.19484e-08	3.86962e-09	2.31606e-09	2.24248e-05	6.73692e-06	5.0594e-08	4.45911e-09	1.34521e-05	4.75065e-09	1.34562e-05	1.39102e-09	2.26543e-06	5.50634e-09	6.72809e-06	6.73253e-06	6.73185e-06	6.79015e-06	5.67738e-09	1.34614e-05	1.35322e-08	1.40011e-09	0	6.93072e-09	6.77717e-06	5.68698e-10	7.55155e-08	2.58535e-09	0	1.34497e-05	1.57001e-05	0	6.73788e-06	6.73881e-06	6.7293e-06	6.72968e-06	6.78562e-06	6.72733e-06	5.4373e-09	0	0	1.96044e-10	0	8.12652e-09	1.33865e-08	0	6.72677e-06	6.72316e-06	1.28595e-09	4.82328e-09	8.84776e-09	2.24649e-06	1.57136e-05	1.96297e-10	4.40803e-09	1.73366e-08	2.25523e-06	1.34492e-05	1.26208e-08	1.34615e-05	4.32327e-09	6.72662e-06	6.7387e-06	1.31483e-08	8.97513e-06	3.83815e-09	7.80927e-09	0	6.80833e-06	8.9679e-06	0	6.49861e-08	6.67374e-09	0	5.55173e-09	0	5.89671e-09	8.4168e-10	0	1.34473e-05	6.73002e-06	8.87227e-09	0.000711144
d3_21	0.000797828	0	2.25001e-06	1.96739e-08	6.73872e-06	7.40984e-10	6.73352e-06	0	1.92356e-09	2.24282e-06	6.74083e-06	6.73167e-06	6.75803e-06	6.7348e-06	0	6.72501e-06	5.77152e-09	3.11252e-09	8.98428e-06	1.18029e-09	6.73648e-06	6.73363e-06	1.57945e-05	6.75913e-09	5.7973e-09	2.5452e-09	3.04356e-09	0	6.73251e-06	2.31992e-06	3.66035e-08	9.34939e-09	9.62547e-09	6.82093e-06	6.73112e-06	1.65954e-08	0	0	6.79569e-06	6.73795e-06	6.72377e-06	2.57861e-05	3.95479e-09	1.34638e-05	0	1.85189e-09	6.73559e-06	1.57007e-05	1.34545e-05	7.86959e-06	0	2.07514e-09	6.74175e-06	1.00819e-08	6.72036e-06	8.98141e-06	7.41353e-08	1.34496e-05	5.26111e-09	2.50766e-09	6.74826e-06	1.12094e-05	4.45296e-09	6.73538e-06	2.24566e-05	6.73243e-06	4.5876e-06	9.1891e-09	6.72739e-06	6.74388e-06	5.73782e-09	1.6197e-09	3.6228e-09	8.24226e-09	0	2.25035e-06	4.16919e-09	8.96915e-06	2.25286e-06	6.74199e-06	2.84299e-08	2.01847e-05	6.732e-06	0	8.91469e-10	3.36799e-06	0	1.71903e-09	1.90772e-09	6.73042e-06	1.29708e-09	6.73192e-06	0	6.72647e-06	0.000586675
d3_22	0.000843898	8.93248e-09	0	6.76038e-06	3.74521e-09	1.74537e-09	6.72976e-06	1.34565e-05	2.25382e-06	8.27703e-08	7.68466e-09	8.96661e-06	6.30387e-09	0	2.26146e-06	9.04315e-06	6.73145e-06	6.73054e-06	1.13894e-08	0	2.31128e-09	1.77354e-09	6.73005e-06	2.25787e-06	2.15711e-09	1.34539e-05	6.74563e-06	2.91739e-05	7.9128e-09	8.98138e-10	0	9.02543e-06	0	1.12411e-05	6.72733e-06	6.72052e-06	4.7901e-08	6.72138e-06	3.11574e-09	6.82107e-06	6.73202e-06	0	2.05238e-09	8.55356e-08	7.23739e-09	1.11465e-09	1.56912e-05	6.81687e-06	8.97125e-06	6.72209e-06	0	0	2.46779e-05	0	0	1.56963e-05	6.73282e-06	4.57456e-09	1.12543e-09	0	1.50387e-09	2.6943e-09	7.85622e-06	1.07559e-08	9.73279e-09	1.34595e-05	0	2.71219e-09	0	1.56978e-05	3.03599e-09	9.03203e-06	2.06e-09	1.81564e-09	2.54949e-09	6.89308e-09	6.72789e-06	8.98247e-06	7.04842e-08	2.32748e-06	0	2.24936e-06	6.77704e-06	6.74178e-06	6.73018e-06	6.93053e-09	1.56916e-05	5.94714e-10	6.72878e-06	0	2.01891e-05	8.9771e-06	3.71381e-09	0	0.00071116
d3_23	0.000755658	6.73124e-06	5.14322e-09	6.72927e-06	8.97962e-06	7.40013e-10	0	4.50421e-06	6.73083e-06	4.51312e-09	4.04284e-09	6.73765e-06	1.34828e-05	1.12191e-05	1.3454e-05	6.73763e-06	3.74985e-09	0	8.9753e-06	6.72091e-10	1.34544e-05	3.18947e-09	6.80586e-06	2.25101e-05	0	0	2.01714e-05	1.12232e-05	6.72591e-06	8.98248e-06	4.71096e-09	6.79388e-06	6.72084e-06	2.2573e-06	4.37938e-09	5.73026e-09	2.24881e-06	6.73169e-06	6.72287e-06	2.30181e-06	6.72769e-06	6.39176e-08	1.34678e-05	1.1499e-08	1.56702e-09	1.34551e-05	0	4.4799e-10	2.01981e-05	0	4.36929e-09	4.95577e-09	5.66876e-08	8.96621e-06	4.59904e-09	6.73131e-06	0	6.72226e-06	6.72148e-06	6.17904e-08	1.34533e-05	6.7365e-06	3.54624e-09	8.98792e-06	6.73175e-06	8.96409e-06	5.02042e-10	6.73403e-06	6.74133e-06	6.73021e-06	0	6.93303e-09	0	1.25118e-08	0	0	7.36052e-09	3.17316e-09	1.01777e-08	2.25436e-06	6.73048e-06	6.73644e-06	6.72891e-06	1.27931e-08	6.76742e-06	0	6.72753e-06	6.72357e-06	8.97457e-06	0	6.72665e-06	8.32689e-09	0	0	0.000664097
d3_24	0.000954864	8.96047e-06	5.48732e-09	1.59339e-08	3.44827e-09	3.4345e-10	8.22367e-09	5.58454e-09	1.32404e-08	6.86708e-09	0	2.41158e-08	6.7385e-06	1.22558e-08	0	1.57072e-05	0	0	1.34516e-05	6.29025e-08	8.97828e-06	0	9.62025e-09	1.57159e-05	6.73006e-06	0	8.73909e-10	8.97478e-06	5.12657e-08	5.58796e-09	3.96048e-09	4.04455e-09	2.01936e-05	0	0	6.74421e-06	6.73692e-06	6.72948e-06	6.7831e-06	2.5368e-09	2.24855e-06	1.26175e-09	1.3455e-05	3.55123e-08	8.97433e-06	6.74444e-09	6.73173e-06	6.73205e-06	0	6.73071e-06	2.74119e-09	6.73838e-06	3.2225e-09	3.8314e-08	0	5.67732e-09	2.24587e-06	1.04846e-09	5.18277e-09	1.34766e-05	1.0098e-05	7.99398e-09	2.25553e-06	1.34601e-05	6.72793e-06	2.24851e-06	2.26614e-06	4.50367e-06	6.73265e-06	8.97012e-06	1.8288e-07	1.40182e-08	7.9725e-09	8.97277e-06	1.34597e-05	6.7342e-06	6.73652e-06	6.73763e-06	1.04836e-08	0	6.72735e-06	2.24012e-06	0	3.64425e-09	4.39081e-09	6.25909e-09	6.72541e-06	0	6.72448e-06	0	8.98027e-06	3.42025e-09	6.72528e-06	2.26625e-06	0.000621565
d3_25	0.000832607	1.79387e-05	1.12196e-05	4.14439e-09	2.25355e-06	6.72445e-06	2.7349e-10	0	6.66758e-09	1.46078e-08	6.73974e-06	6.73713e-06	6.80101e-06	6.72836e-06	1.34686e-05	6.72231e-06	6.72992e-06	1.574e-08	0	2.26089e-06	6.72769e-06	6.56964e-09	8.23856e-08	2.01978e-05	1.57163e-05	4.86466e-09	6.74428e-06	1.34606e-05	6.7282e-06	1.3457e-05	2.25805e-06	6.80246e-06	6.50829e-09	1.26948e-09	8.18252e-09	9.58616e-09	0	6.73214e-06	8.95792e-09	0	8.99746e-06	0	7.18772e-09	0	8.64252e-08	8.38632e-09	0	8.97273e-06	1.34501e-05	7.71038e-09	4.18034e-09	2.02693e-05	8.97167e-06	4.96115e-08	6.72447e-06	2.2518e-06	7.29822e-09	1.56869e-05	2.31715e-06	0	2.2236e-09	1.57307e-05	6.40096e-09	1.70035e-09	6.74005e-06	1.03512e-08	0	9.004e-06	3.44581e-08	6.7234e-06	3.48084e-09	4.96204e-09	6.7315e-06	7.24057e-09	6.73359e-06	8.96875e-06	6.72036e-06	6.80165e-06	0	4.5035e-06	6.72721e-06	1.34479e-05	1.29423e-08	8.47787e-09	6.7281e-06	2.14931e-09	6.72244e-06	6.73074e-06	9.85432e-09	6.73596e-06	0	6.73325e-06	1.00722e-08	6.72317e-06	0.00059673
d3_26	0.000807622	1.23412e-09	1.16963e-07	6.73488e-06	2.01797e-05	6.73308e-06	6.78239e-06	2.31076e-06	8.97837e-06	1.79437e-05	5.21083e-09	2.3151e-09	0	0	6.72973e-06	6.7293e-06	6.76501e-06	6.73163e-06	9.00983e-09	8.98576e-06	0	6.74195e-06	6.72969e-06	0	1.30041e-08	6.72798e-06	2.93776e-09	2.25776e-06	2.26848e-09	6.73142e-06	6.36312e-09	6.78038e-06	6.73771e-06	1.56967e-05	2.25061e-06	1.009e-09	6.72807e-06	6.78881e-10	0	0	1.1212e-05	0	1.57466e-05	7.677e-09	6.73117e-06	1.34424e-05	1.78569e-08	2.25957e-06	9.13597e-06	2.25589e-06	8.97987e-06	8.97775e-06	9.01212e-06	6.72198e-06	4.75809e-09	1.47593e-08	8.96739e-06	5.66912e-09	8.9788e-06	6.73714e-06	6.73241e-06	0	8.98099e-06	0	4.96811e-09	9.16153e-09	6.73738e-06	6.72714e-06	1.34638e-05	6.72382e-06	6.72036e-06	2.68233e-09	6.73475e-06	2.24875e-06	1.34613e-05	6.72542e-06	0	8.97978e-06	1.56962e-05	6.73249e-06	4.01125e-09	1.34607e-05	1.34518e-05	1.00203e-08	1.34572e-05	4.06249e-09	2.70805e-09	1.34645e-05	6.50339e-08	1.345e-05	6.72716e-06	6.73083e-06	9.6795e-09	0	0.000649712
d3_27	0.000797872	6.72657e-06	1.28867e-08	6.73144e-06	0	6.75908e-06	2.49908e-10	2.26166e-06	6.75648e-06	0	7.07546e-10	6.73275e-06	1.34742e-05	2.89063e-09	0	1.37612e-09	6.77022e-09	1.21747e-08	0	1.12248e-05	6.78822e-06	0	6.73614e-06	0	6.72956e-06	8.96731e-06	0	1.5719e-05	6.85938e-08	4.33465e-09	8.97607e-06	9.85778e-09	9.70504e-09	6.72338e-06	0	1.46624e-09	6.74587e-06	4.75978e-10	0	2.91686e-05	6.73553e-06	6.72968e-06	6.74155e-06	2.01676e-05	6.73478e-06	1.34564e-05	9.02014e-09	3.16426e-09	1.45553e-09	4.82733e-09	8.98977e-06	0	0	0	0	2.2512e-06	2.25695e-06	6.7271e-06	1.50237e-08	9.08e-09	0	0	1.17655e-08	0	1.5706e-05	5.07347e-09	8.97723e-06	1.03274e-08	1.13847e-08	1.34625e-05	7.9326e-09	0	7.80419e-09	1.57008e-05	6.73005e-06	0	8.96634e-06	3.09845e-09	8.96187e-06	6.38765e-09	8.76693e-09	1.89497e-09	1.27648e-09	8.97053e-06	2.29966e-09	0	6.73054e-06	0	6.72824e-06	1.64454e-09	4.77001e-09	8.96465e-06	0	2.15512e-09	0.000549675
d3_28	0.000727189	4.7055e-09	8.98034e-06	1.47035e-08	6.73609e-06	1.56991e-05	2.33848e-06	8.48446e-09	0	1.08067e-08	6.72792e-06	0	6.72542e-06	6.73254e-06	3.79039e-09	9.87323e-09	1.62793e-08	3.26619e-09	1.09231e-08	6.74746e-06	9.44798e-09	2.25331e-06	2.6967e-05	8.9641e-06	2.07537e-08	6.96988e-09	0	1.34671e-05	1.19649e-08	1.57103e-05	0	2.06375e-09	6.7816e-06	1.56933e-05	8.97839e-06	6.73002e-06	6.72853e-06	7.37396e-09	6.72702e-06	6.73146e-06	3.48002e-09	2.46571e-08	6.72509e-06	3.53532e-10	1.05738e-08	3.19497e-09	8.96679e-06	0	0	2.39168e-09	2.25654e-06	1.57862e-05	1.34678e-05	6.74763e-06	2.34046e-09	6.26953e-09	1.34539e-05	9.59053e-09	2.5994e-09	6.81398e-09	9.41465e-08	6.7295e-06	8.98637e-06	2.56738e-09	2.2477e-06	4.08009e-09	1.60128e-08	6.85499e-09	0	5.15039e-09	2.01867e-05	6.72328e-06	6.91616e-09	5.15776e-09	5.40525e-09	8.96949e-06	0	6.72642e-06	1.34612e-05	8.90594e-10	1.44119e-10	9.69628e-09	3.0842e-11	6.72943e-06	6.73891e-06	6.72798e-06	6.73487e-06	0	8.97635e-06	0	8.52506e-08	6.72818e-06	0	0	0.000630689
d3_29	0.000900711	0	1.57041e-05	6.7337e-06	0	2.25072e-06	6.73804e-06	2.06702e-08	6.72687e-06	6.01825e-09	0	0	6.75015e-06	6.74472e-06	6.72914e-06	2.48609e-09	1.0109e-08	3.85485e-09	4.97974e-09	6.72768e-06	6.73145e-06	0	2.4906e-09	1.5762e-05	8.96883e-06	0	0	6.73135e-06	6.73482e-06	6.7398e-06	4.96533e-09	0	6.734e-06	2.25185e-06	6.73553e-06	6.73414e-06	4.04519e-09	9.98738e-09	8.98728e-06	0	6.76063e-06	0	6.73773e-06	1.34494e-05	3.80647e-08	1.40855e-08	6.75623e-09	6.73344e-06	6.73664e-06	0	8.96889e-06	2.19861e-10	6.72947e-06	2.81726e-09	6.89899e-09	8.59311e-09	2.24208e-05	6.73901e-06	1.65633e-09	6.73037e-06	2.13529e-08	1.34708e-05	6.74743e-06	2.24898e-06	5.62425e-10	6.81556e-06	0	6.73116e-06	6.73024e-06	8.9788e-06	1.06367e-08	6.72704e-06	8.97199e-06	6.72817e-06	0	0	1.57165e-05	2.60431e-09	2.24424e-06	1.08006e-09	1.1312e-05	5.88541e-09	6.73119e-06	0	6.7316e-06	8.97003e-06	1.16891e-09	3.3653e-08	5.55508e-09	6.44194e-09	0	8.34801e-10	8.97174e-06	2.24704e-06	0.000639609
