	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00116767	1.35327e-06	7.10709e-07	1.52969e-06	5.91852e-06	5.94895e-07	4.5872e-07	1.88785e-06	4.96248e-07	4.32789e-06	3.52798e-06	1.04233e-06	2.17868e-07	2.14468e-08	3.80426e-06	5.81675e-07	2.19882e-07	1.97881e-06	7.40566e-07	4.27913e-06	0	0	7.79104e-08	0	4.57523e-06	1.70858e-06	8.33857e-08	9.049e-07	3.9728e-06	2.14781e-06	7.16547e-07	4.57252e-06	0	2.7086e-06	1.95651e-06	4.54368e-07	3.31279e-06	1.88283e-06	6.79802e-06	3.04579e-06	0	9.61895e-06	5.42496e-07	8.50802e-07	2.83879e-06	1.0732e-05	3.99615e-06	2.33843e-07	7.5642e-07	4.63125e-06	2.46489e-07	1.77496e-06	5.09338e-06	2.90606e-06	6.57838e-06	1.99038e-06	6.75137e-07	1.19345e-06	6.69322e-07	0	1.09173e-06	2.39263e-06	1.94242e-07	5.97163e-07	1.24067e-06	4.43408e-06	1.10417e-06	3.65411e-07	6.31943e-06	9.33411e-08	0	6.52613e-07	3.12008e-06	2.00448e-06	1.95969e-06	7.95076e-06	3.55761e-06	3.62333e-06	3.17609e-07	1.47924e-07	1.6857e-08	0	1.06199e-05	2.47028e-07	5.63705e-07	6.48503e-06	0	6.63671e-08	4.00774e-06	4.06997e-06	5.62355e-07	9.41631e-07	1.51581e-07	0	0.0006038
d3_30	0.00123082	3.07572e-07	5.52255e-06	7.18494e-06	1.59993e-07	0	1.39609e-07	5.60299e-07	5.96847e-06	0	1.72067e-06	1.76749e-07	2.52347e-06	1.1194e-07	2.17138e-06	2.62751e-06	5.91619e-06	4.31756e-07	0.000110867	3.56099e-06	4.08818e-07	3.95862e-07	0.000110021	3.47427e-06	3.15691e-06	2.93874e-07	9.65593e-07	3.59993e-06	6.8781e-07	9.06261e-07	2.26189e-06	5.72584e-06	5.69551e-08	4.19047e-07	0	2.46577e-06	2.25734e-06	2.48633e-06	0	4.72541e-06	0	1.88171e-06	1.85302e-06	3.23881e-06	1.43175e-06	2.94215e-07	4.67722e-07	7.42289e-07	3.11349e-06	4.91683e-07	2.26115e-06	4.34845e-06	7.67562e-07	0	0	8.98609e-07	1.34787e-06	2.13336e-06	3.79072e-07	1.59397e-06	9.12458e-06	3.33344e-06	1.55873e-06	0	3.15509e-06	2.34049e-06	3.55264e-06	8.86494e-07	0.000111389	0	5.90128e-06	1.26572e-06	2.63728e-06	5.30905e-06	1.0177e-07	4.54318e-06	0	3.09818e-06	2.23443e-07	3.23013e-06	3.82425e-06	7.66618e-07	0	1.96593e-07	1.51998e-06	1.47232e-06	2.51436e-06	0	7.4943e-06	1.13291e-06	1.76195e-06	0	9.31071e-07	3.07674e-06	0.000424312
d3_31	0.00088065	0	1.59801e-07	6.61884e-07	1.3317e-06	1.13083e-07	4.5328e-06	1.44791e-06	2.43393e-06	1.18178e-06	2.63414e-07	3.38627e-06	0	4.15646e-06	8.92073e-07	7.62625e-07	3.20028e-06	3.1051e-06	1.32817e-06	2.19151e-06	2.04337e-06	6.72177e-06	5.9869e-06	1.06874e-06	4.46187e-08	5.39928e-06	3.29782e-06	1.01525e-07	6.5225e-06	2.90693e-06	1.57896e-06	8.33978e-07	0	8.99357e-07	8.04912e-07	3.32273e-07	6.30739e-08	3.33228e-06	0	3.45628e-06	3.28042e-06	5.88487e-07	1.32081e-06	3.88215e-07	1.50768e-06	8.09947e-07	0	1.99554e-07	5.26218e-07	2.92017e-07	1.59512e-06	0	6.46677e-07	9.34934e-07	2.82514e-06	3.80619e-06	0	1.94004e-06	2.93554e-07	1.74391e-06	1.39102e-06	4.15742e-07	0	2.12777e-06	1.13117e-06	2.86927e-06	5.74698e-06	1.24133e-06	5.26454e-06	5.17426e-06	0	1.0075e-06	5.78529e-06	6.8192e-06	1.51253e-06	1.2877e-06	0	3.68268e-06	2.4575e-06	7.51718e-07	8.88802e-07	5.11895e-06	0	8.35618e-07	2.90336e-07	1.35757e-06	1.55185e-06	1.64551e-06	4.43847e-06	2.93534e-08	5.74704e-07	9.6319e-07	0	4.42361e-07	0.000164389
d3_32	0.00119468	2.30338e-06	1.16449e-06	1.09048e-06	8.88421e-07	5.54378e-07	1.34413e-05	2.98747e-07	1.61519e-06	2.87943e-06	2.42608e-06	0	1.98105e-06	2.7057e-06	3.26149e-06	4.4612e-06	9.95646e-07	1.78364e-06	0	4.97713e-06	5.04351e-07	4.90055e-06	2.87554e-06	1.61393e-06	5.61474e-06	6.21473e-07	0.000111902	5.8524e-07	4.89713e-06	1.94471e-06	2.92646e-06	6.12364e-07	1.29661e-06	4.11494e-06	8.9304e-06	8.67256e-07	1.77144e-07	0	1.69368e-06	2.84278e-07	0	0	9.06081e-07	5.8442e-07	3.23016e-07	2.98581e-07	3.9842e-06	1.06058e-06	0	1.54142e-06	3.29579e-06	4.87861e-06	2.02957e-06	2.6226e-06	9.35603e-08	1.79666e-06	7.44738e-07	0	4.66754e-06	3.71751e-06	9.69564e-07	0	0	6.87643e-06	1.55414e-06	0	7.1146e-07	3.72555e-06	4.58103e-07	1.27733e-07	2.34417e-07	3.54848e-06	0.000109845	0	1.04174e-06	3.05265e-06	0.000109991	1.55657e-06	7.73347e-06	2.96579e-06	2.59921e-06	2.69413e-07	3.12334e-06	0	3.96123e-08	2.11497e-06	9.04733e-06	2.57825e-08	0	5.12035e-07	8.81875e-07	5.12897e-06	2.83471e-06	0	0.000430014
d3_33	0.00134622	2.6347e-07	2.21717e-06	8.41566e-08	2.47256e-06	5.54095e-06	6.70949e-06	0	4.94284e-07	4.99747e-06	0	0	1.02693e-05	1.37323e-06	1.10901e-06	2.71831e-07	5.48567e-07	7.37868e-07	4.83516e-06	5.04302e-06	1.91564e-07	6.6993e-08	3.25543e-06	8.79857e-07	6.56817e-07	2.02254e-06	4.24378e-06	2.27977e-06	1.74134e-06	5.00595e-06	2.48533e-06	0	7.10754e-08	1.97464e-06	9.23556e-07	8.02842e-07	0	9.92941e-07	7.10988e-07	2.3068e-06	5.542e-06	3.11375e-06	4.07074e-06	1.80181e-06	5.80025e-07	9.62717e-07	0	6.88157e-07	4.32157e-06	9.94668e-06	8.66025e-07	6.3433e-07	2.17025e-06	1.11742e-05	1.01347e-06	3.89542e-06	8.36791e-06	3.14237e-06	3.36283e-06	1.0486e-06	3.81617e-06	3.00446e-06	9.70462e-07	4.90318e-06	0	0	2.36762e-06	0	0	4.3548e-08	6.29794e-06	0	0	1.22158e-07	0	2.77281e-06	3.76557e-07	1.55158e-06	7.59098e-07	1.23694e-06	3.53146e-06	1.14567e-07	0	1.24329e-06	2.62339e-06	4.12482e-06	8.24871e-07	1.72696e-06	0	2.94919e-06	5.11883e-06	2.84124e-06	1.79154e-06	2.22704e-07	0.000382002
d3_34	0.00111483	0	1.93934e-06	1.07136e-06	1.91165e-06	0	5.72511e-06	9.01349e-07	3.6733e-06	1.79494e-07	1.23959e-06	4.123e-06	9.74169e-07	3.57779e-06	6.86425e-08	2.44258e-06	3.83315e-06	3.35436e-06	0	1.87582e-06	1.56534e-07	1.51942e-06	9.25219e-07	6.10913e-06	0	1.56192e-06	1.66855e-07	2.04562e-07	7.96823e-07	0	8.99243e-07	1.17048e-06	8.13896e-07	3.63335e-07	6.38491e-07	7.88853e-06	2.96858e-06	8.84078e-06	2.88436e-06	4.09348e-07	1.38562e-06	1.59287e-06	4.28242e-06	5.97309e-06	4.36951e-07	1.17558e-06	0	5.77886e-06	4.57941e-08	9.35158e-07	5.77505e-06	2.24185e-07	3.62968e-07	2.86689e-07	2.99232e-07	2.71324e-07	1.7164e-06	4.31798e-06	1.94741e-06	5.4899e-06	3.41829e-07	2.23062e-06	6.40465e-07	7.15313e-06	0	3.78536e-06	2.45447e-06	3.38547e-06	0	1.65609e-06	4.20031e-06	2.8512e-06	0	2.89827e-06	1.21227e-06	2.55385e-06	3.30048e-07	0	2.90298e-06	0	1.69991e-07	1.54672e-07	2.42105e-06	1.59236e-08	6.66063e-07	5.67255e-07	2.18659e-07	2.79285e-06	8.17622e-07	0	9.68827e-06	5.96681e-06	6.52754e-06	1.58143e-06	0.000508637
d3_35	0.00112839	9.51803e-07	2.63356e-06	1.54369e-06	1.86024e-06	3.14339e-06	4.37044e-07	1.85085e-06	6.02483e-06	5.92138e-07	0	2.76769e-07	1.2672e-06	2.50705e-06	7.57019e-06	4.13175e-06	5.14709e-07	1.99831e-06	1.64198e-07	1.55423e-06	3.77646e-06	2.70905e-06	8.01128e-07	2.93196e-06	0	1.05633e-06	2.6124e-07	1.98339e-07	3.19349e-07	3.18457e-07	4.56938e-06	3.04613e-06	1.29643e-06	7.66729e-07	7.52395e-06	0	3.98443e-06	0.000109258	6.26316e-06	0	0	3.81204e-06	6.63745e-07	3.01304e-06	4.33538e-06	1.38493e-07	1.90981e-06	6.13922e-06	0	7.25599e-07	0	1.99326e-06	1.81647e-06	8.53132e-07	0	4.55588e-06	4.34213e-06	1.0736e-06	0.000111826	1.18344e-06	3.44521e-07	7.5158e-06	1.68742e-06	9.29187e-07	4.41479e-07	3.93879e-06	3.49739e-07	0	1.5555e-06	1.09358e-06	1.04098e-07	6.52172e-06	0	1.03697e-06	2.01865e-06	3.73035e-06	3.23324e-06	1.10264e-06	3.90484e-06	3.28003e-06	0	0	2.03397e-06	5.45952e-07	1.79223e-06	2.85763e-06	8.83936e-07	2.56714e-06	6.75748e-07	1.1861e-06	3.49919e-06	2.87856e-06	1.28919e-06	1.64458e-06	0.000190381
d3_36	0.00121077	3.28688e-06	0	1.30908e-06	1.26443e-06	1.46234e-06	1.92671e-06	3.46592e-07	2.23982e-06	7.26095e-07	8.46546e-07	3.66325e-07	6.1037e-06	0	0	8.95663e-09	1.57689e-06	0	1.68247e-06	1.29839e-06	2.47169e-06	9.55373e-07	0	0	2.02664e-06	2.67392e-06	7.75732e-07	2.93361e-06	7.56901e-07	2.45494e-07	4.35227e-06	2.39695e-07	2.7163e-06	2.32836e-06	3.09426e-06	1.68022e-06	3.86702e-06	2.95449e-07	3.32043e-06	0	1.76285e-06	5.16527e-06	0	5.56792e-07	0	1.4404e-06	1.07071e-05	3.11451e-06	1.04841e-07	6.44406e-07	2.3791e-06	1.89145e-06	0	1.14316e-06	9.01179e-08	0	0	1.84926e-07	6.47383e-07	1.4018e-06	2.57436e-06	0	2.73348e-06	3.17921e-06	0	3.78475e-07	9.92055e-07	3.84e-06	0.000111151	1.88583e-06	2.69281e-06	2.6488e-06	1.03666e-06	0	3.45891e-06	1.00287e-06	4.5383e-06	0	8.53018e-07	5.99095e-06	1.5182e-06	5.09384e-06	1.93781e-06	0	0	2.98951e-06	0	3.91784e-07	1.04898e-06	3.21084e-06	5.78487e-06	2.8434e-06	6.30199e-08	3.99005e-06	0.000167322
d3_37	0.00106486	1.74409e-06	5.99052e-06	1.35343e-06	1.38173e-06	3.92266e-06	1.27105e-07	1.04169e-06	2.48372e-06	2.36391e-06	8.37345e-07	0.000109443	4.1719e-06	2.04277e-06	2.84651e-06	0	3.88587e-07	2.22191e-06	1.69509e-07	6.67201e-06	1.16504e-06	6.26643e-07	3.27379e-07	4.01829e-07	1.57957e-07	1.8742e-06	2.50672e-06	0	1.78214e-07	1.34425e-06	0	6.35241e-07	3.0176e-06	1.80532e-06	5.31924e-07	3.08438e-06	1.91278e-06	0	7.17256e-07	1.3903e-06	5.965e-06	1.62402e-06	8.51345e-08	1.34356e-06	1.85046e-06	3.83081e-07	3.65599e-06	3.19368e-06	5.70433e-06	2.44544e-06	1.13261e-06	1.73764e-07	1.47495e-07	3.56965e-06	1.70976e-06	1.63305e-06	1.89672e-06	1.05787e-06	7.58559e-06	2.48305e-07	1.83494e-06	0	9.22999e-07	4.46496e-06	2.42906e-06	1.88563e-06	3.70546e-06	2.09531e-07	5.2074e-07	7.03404e-06	5.05263e-07	1.45913e-06	6.44847e-07	1.17606e-07	1.97976e-06	0	1.92601e-06	4.21506e-06	6.39447e-08	2.66691e-07	6.37042e-06	5.57763e-06	3.49479e-07	1.13521e-06	0	3.62403e-06	3.17396e-06	2.32587e-07	2.57849e-07	2.42932e-06	0	1.8262e-06	2.50516e-06	5.10435e-07	0.000169624
d3_38	0.000946059	2.06795e-06	2.87266e-06	4.94265e-06	0	6.85845e-06	1.86962e-06	2.00452e-08	1.41293e-06	0	1.567e-06	1.79343e-06	3.47569e-06	1.43898e-06	2.03965e-07	0	6.96698e-06	1.78989e-06	8.89868e-07	1.31783e-06	3.95078e-07	0	8.96138e-06	1.81327e-06	6.01432e-06	5.69193e-06	3.06866e-07	5.58072e-06	7.59464e-07	2.01018e-06	1.11376e-06	7.8412e-06	8.04869e-06	6.10673e-06	3.24686e-06	2.09018e-06	6.89168e-07	0	0.000108474	5.98903e-07	0	8.8038e-07	6.02745e-06	0.000111277	5.33373e-07	1.66085e-06	0	6.85633e-08	2.58798e-06	4.90388e-07	3.78075e-06	5.04963e-07	2.99652e-06	4.86875e-07	1.22435e-06	3.23838e-06	3.75775e-06	5.85438e-06	1.51288e-08	0.000110604	2.97395e-07	3.57853e-06	5.65568e-07	4.77971e-06	9.42056e-08	2.99052e-06	2.75841e-06	1.81602e-06	0	5.0341e-08	2.40636e-06	1.91552e-06	1.83791e-06	3.52928e-06	1.77599e-06	1.45224e-06	3.938e-07	6.64286e-06	0	6.46581e-08	1.27877e-06	1.41787e-06	1.14544e-06	2.70827e-06	9.46477e-07	8.89266e-07	1.14737e-06	4.38649e-07	2.23418e-06	8.86607e-07	2.50269e-07	0	1.41168e-06	3.05862e-06	0.000176438
d3_39	0.000985978	7.93455e-07	2.04409e-06	1.24289e-07	3.29625e-07	9.10834e-07	3.71803e-06	5.88462e-06	7.11365e-07	3.49957e-07	1.3316e-07	2.97973e-06	1.31812e-06	2.03356e-07	2.79168e-06	8.89632e-07	3.78008e-07	7.25538e-06	3.45627e-07	2.23468e-06	3.64663e-07	1.88979e-07	4.8378e-07	2.73243e-06	5.00489e-06	1.24776e-05	1.24283e-06	1.23725e-06	7.85012e-07	0	8.6012e-08	4.76794e-06	4.67546e-07	1.46406e-06	0	6.13036e-07	0	4.55611e-06	0	3.1235e-06	1.86337e-07	2.60405e-06	5.07268e-06	2.09749e-06	1.28053e-06	6.42419e-09	0	1.20098e-06	1.4465e-07	6.64186e-07	8.04722e-07	2.18086e-07	9.36472e-07	0	2.77891e-07	2.47301e-06	3.18389e-07	0	1.00318e-06	3.25551e-06	2.56415e-06	8.48565e-07	0	0	7.10184e-07	0	7.63486e-06	1.51765e-06	1.32543e-06	3.03053e-06	6.63393e-06	2.63884e-06	1.45769e-07	5.37824e-07	6.28831e-07	0	1.49847e-08	5.21873e-07	8.71005e-07	1.30321e-08	2.15669e-06	9.14633e-07	2.44725e-06	4.35262e-06	0	5.60381e-06	5.6898e-06	0	3.79354e-06	1.55279e-06	3.43985e-06	1.16615e-06	2.35781e-06	0	0.000268803
d3_40	0.001407	0	3.9858e-06	3.55468e-06	1.60756e-06	1.21178e-07	4.05624e-06	5.74187e-06	2.83272e-07	7.38005e-07	1.57068e-06	9.51974e-07	8.9721e-07	1.99223e-08	1.58184e-06	0	2.79112e-07	7.56401e-06	0	6.97416e-06	1.18964e-06	1.44721e-06	3.07888e-07	0	3.01276e-06	2.79665e-07	2.1001e-07	2.58484e-06	2.39797e-07	2.80259e-06	6.26717e-07	2.62563e-07	4.15357e-06	3.45874e-07	1.34998e-06	4.12932e-07	1.53056e-06	9.64038e-07	2.15259e-06	1.84846e-06	1.78497e-07	1.61093e-06	1.94296e-06	7.99785e-08	0	1.33487e-06	3.1537e-06	0.000110901	1.6468e-06	2.78873e-06	9.67127e-08	5.73805e-07	4.00063e-06	1.76079e-06	1.98169e-06	1.69295e-06	1.93536e-06	9.15133e-07	1.16559e-06	2.01645e-06	3.45685e-07	2.58542e-06	3.82033e-06	3.79796e-07	0	3.48317e-06	3.44492e-06	0	8.9771e-07	8.65859e-07	5.9524e-07	8.08977e-08	0	3.71525e-07	4.3072e-06	1.68784e-07	5.58817e-06	1.54748e-06	3.52359e-06	0	6.78534e-08	3.57041e-07	3.12327e-07	1.72091e-07	3.43667e-06	3.58057e-06	0	5.29795e-06	0	1.13166e-06	3.18359e-06	0	5.59628e-06	0	0.000383379
d3_41	0.00118554	0	1.2171e-06	2.99526e-06	0	1.32141e-06	4.44961e-06	2.47414e-06	2.75063e-06	1.32692e-06	9.14656e-06	1.14401e-06	4.87345e-07	9.05278e-07	0	1.63789e-06	6.79715e-07	9.96461e-07	4.42175e-06	2.36945e-06	1.32355e-06	6.26432e-06	5.41783e-06	9.13205e-07	2.12373e-07	1.27611e-06	1.13927e-06	1.80425e-06	1.92625e-06	1.20287e-08	3.64336e-06	7.07173e-06	2.63966e-08	1.60909e-06	8.29882e-07	8.83908e-07	4.9125e-06	4.49914e-06	1.67631e-06	5.92344e-07	7.98563e-07	1.88627e-06	4.85341e-06	3.89139e-06	0	2.64745e-06	9.217e-07	6.39203e-06	8.0509e-06	1.98118e-06	4.21639e-06	3.4318e-06	1.20786e-06	6.08691e-07	1.47946e-06	2.92304e-07	2.21593e-07	1.65574e-06	3.46009e-06	3.64601e-06	1.39681e-06	5.49988e-07	5.10454e-06	4.51206e-06	0	1.54297e-06	1.94341e-07	5.74459e-07	8.45474e-08	4.31193e-07	2.73547e-07	4.49642e-06	3.16926e-06	6.37761e-08	0	3.79601e-06	2.27998e-07	0	2.71737e-07	4.43542e-07	1.60171e-06	2.87275e-06	4.96678e-08	2.66706e-06	2.08491e-06	7.97274e-07	4.83972e-07	3.92685e-06	0	5.08067e-06	1.77152e-06	4.50264e-07	1.01168e-06	2.45068e-06	0.00030266
d3_42	0.000938611	1.16245e-06	1.87649e-06	4.76871e-07	7.39197e-07	2.45474e-06	1.04551e-05	1.13032e-06	1.47676e-06	7.86813e-07	1.06771e-06	4.77856e-07	2.71431e-06	7.55056e-07	1.63217e-06	6.67225e-06	0	1.11307e-06	2.37552e-06	4.69267e-08	1.53159e-06	1.27083e-07	2.04144e-06	9.96222e-07	1.3854e-05	1.13557e-06	8.60629e-07	1.09156e-06	1.21805e-06	1.19339e-07	4.74415e-06	4.46201e-06	3.94764e-06	1.0464e-05	0	1.52139e-06	4.65975e-06	2.14361e-06	1.67976e-06	3.00973e-06	4.51633e-06	3.37764e-06	2.53151e-06	2.37101e-06	7.31105e-07	0	3.09511e-06	0.00010987	9.37693e-07	3.57573e-07	7.26388e-08	3.50122e-06	1.63415e-06	1.45699e-06	1.28178e-07	1.24421e-06	1.30667e-06	1.45923e-06	9.09187e-08	6.10277e-08	2.57977e-07	1.48603e-06	8.56531e-06	2.84419e-06	6.68552e-06	0	3.83093e-06	5.13231e-06	9.9269e-06	1.34419e-06	2.31938e-06	1.26364e-06	0	0	4.82321e-06	0	1.23489e-06	2.35946e-06	3.6876e-06	3.80087e-07	1.14713e-06	4.39454e-08	4.0043e-06	2.39014e-06	3.72767e-06	2.32824e-07	1.1286e-05	1.42807e-06	8.36376e-06	3.96845e-06	2.41215e-06	2.52091e-06	0	2.85414e-06	0.000283736
d3_43	0.000918947	1.33631e-07	1.73498e-06	5.33776e-06	2.1073e-06	6.56643e-06	3.2591e-06	8.5999e-07	1.63713e-06	1.46261e-06	2.65777e-06	0.000111807	1.23991e-07	0	1.41471e-06	5.41504e-07	1.12655e-06	1.38409e-06	9.83294e-07	2.98196e-07	9.35795e-08	1.6082e-06	0	1.43374e-06	4.30326e-07	7.28568e-07	4.00571e-07	0	1.43166e-06	5.53418e-06	5.60595e-07	8.82085e-07	3.55307e-06	0	1.62424e-06	2.46797e-07	4.12875e-07	2.74858e-06	1.58328e-06	7.58794e-06	8.86483e-07	4.04894e-06	3.27619e-06	3.33734e-06	3.00155e-06	2.11921e-06	9.03893e-06	4.85814e-06	2.94957e-06	0	0	1.35481e-06	7.4703e-06	2.91937e-06	0	6.16028e-08	7.38446e-06	2.49068e-07	0	2.01008e-07	2.3223e-07	0	5.02324e-06	4.04329e-06	1.55006e-07	1.69024e-07	4.57303e-08	0	2.85336e-06	3.09212e-06	2.40568e-06	0	1.75172e-06	0	1.11092e-08	3.59097e-06	9.99944e-07	9.64577e-06	1.18055e-06	3.47459e-06	0	5.76925e-06	4.54832e-06	4.05426e-06	1.09809e-06	2.08792e-06	1.14116e-06	3.20687e-06	5.24781e-08	1.99295e-07	1.35727e-07	6.57799e-06	1.05479e-06	3.95307e-07	0.000157837
d3_44	0.00116921	1.68604e-06	2.18955e-06	1.74618e-06	5.74114e-06	2.38909e-07	0.000112848	2.33941e-07	6.77017e-06	1.5583e-06	3.37297e-06	2.44804e-06	5.90059e-06	3.55198e-06	0	4.77628e-07	1.02823e-06	4.37453e-06	4.25361e-07	2.38668e-06	5.38207e-06	5.95563e-07	7.87956e-06	2.19934e-06	1.86645e-06	1.16023e-06	1.02831e-07	1.91215e-06	2.3747e-06	2.85153e-06	4.18304e-06	8.93239e-07	1.7843e-06	4.29448e-07	4.7446e-07	2.11766e-07	1.62749e-05	4.76638e-07	0	1.02754e-06	1.83493e-07	2.32234e-06	5.17144e-07	1.89228e-06	1.60709e-06	5.01474e-06	4.04926e-07	3.78759e-06	7.15635e-06	2.67449e-06	0	0	1.44383e-06	1.35469e-06	4.5955e-06	2.29934e-06	7.45624e-07	0	2.28364e-06	1.66006e-06	2.7107e-07	3.51591e-07	7.75462e-06	5.95341e-07	7.09346e-07	5.81288e-06	0	3.70074e-06	1.08342e-05	2.47798e-06	2.09075e-06	1.00855e-06	0	2.08103e-06	5.314e-06	1.03916e-06	1.58856e-06	1.78995e-06	2.18971e-06	4.33757e-06	0	1.01094e-06	9.06941e-06	5.93947e-06	1.05833e-07	0	3.41701e-06	7.80479e-07	0	0	2.97569e-06	1.81798e-06	7.96399e-07	4.4412e-06	0.000259311
d3_45	0.000872105	0	2.70974e-06	2.37671e-06	2.11244e-06	2.6742e-06	3.45896e-07	4.02844e-06	0	4.38413e-06	1.41089e-06	3.64687e-07	4.62007e-07	7.27914e-06	0	5.8314e-06	2.78647e-06	8.82737e-06	1.11218e-06	1.76021e-07	1.93389e-06	1.349e-07	1.1286e-06	8.3862e-07	1.32478e-06	1.33005e-06	0	3.81891e-07	6.74827e-07	1.34344e-06	2.82895e-06	2.81343e-06	1.02705e-06	2.37235e-06	5.20989e-06	8.13133e-07	1.08297e-06	1.96166e-06	2.87123e-06	1.99343e-06	2.42071e-06	3.42344e-06	2.12472e-06	1.47306e-06	0	2.09636e-06	2.32466e-06	0	1.00498e-07	0	3.99426e-06	4.24492e-07	4.84755e-06	0	1.84513e-06	2.9406e-07	5.25226e-06	2.8135e-06	1.99957e-06	3.84112e-06	2.45449e-06	3.35139e-07	0	6.52322e-06	6.51175e-07	2.53368e-06	4.04767e-06	0	2.68906e-06	1.88224e-06	1.56668e-06	2.52008e-06	6.41933e-08	2.23433e-06	3.25192e-06	5.11354e-07	2.90636e-06	3.93057e-06	6.48821e-07	4.71364e-06	2.586e-06	3.16721e-06	3.86582e-06	1.97999e-06	7.41769e-07	9.68335e-07	1.0601e-06	0	2.77712e-06	1.68391e-06	4.20234e-06	1.58102e-06	1.58689e-06	1.2796e-06	0.000299644
d3_46	0.00112022	2.16664e-06	2.85648e-07	1.90761e-06	1.60553e-06	0	3.78657e-06	6.94931e-07	1.38016e-06	6.78541e-06	1.47946e-06	9.32786e-07	2.568e-06	7.31951e-07	9.82268e-07	0	6.21738e-06	1.23984e-06	5.64855e-07	3.11108e-06	3.57651e-06	5.23992e-06	5.73918e-06	4.71988e-06	3.86197e-06	9.13205e-06	1.23642e-06	1.77581e-06	0	1.87168e-06	0	2.95739e-06	2.78956e-07	1.48656e-06	1.84977e-06	4.6223e-06	2.20216e-06	1.12869e-07	6.2483e-07	2.73433e-07	0.000113219	2.95424e-06	0	2.99841e-06	3.09026e-06	4.20214e-06	5.49876e-06	0	2.41812e-07	1.5856e-06	1.28075e-06	6.53785e-07	1.89967e-06	2.14111e-07	2.08248e-06	9.24881e-07	5.51101e-06	0	7.21803e-07	4.29967e-07	1.07393e-06	4.77739e-06	3.76681e-06	3.29815e-07	0	5.52836e-06	0	8.88165e-07	4.32703e-06	3.76536e-08	3.70643e-08	1.03869e-06	2.75835e-06	1.79615e-06	0.000109782	3.92794e-06	0	0	3.07097e-06	6.66594e-06	4.46092e-06	5.10866e-06	1.06145e-07	1.11722e-06	1.64477e-06	1.34864e-06	1.04271e-06	5.33613e-06	0	0	2.62719e-06	3.73121e-08	0	0	0.000384712
d3_47	0.00116745	0	2.46444e-06	0	1.73247e-06	9.01835e-07	3.46251e-06	4.25308e-06	1.1423e-06	9.2089e-07	2.95084e-06	6.77786e-07	1.94928e-07	1.86255e-06	6.84856e-06	2.22675e-06	2.49145e-06	5.74117e-07	6.25738e-06	2.80531e-06	5.54951e-06	3.50761e-06	2.31416e-07	1.97042e-06	4.03558e-06	1.59786e-06	1.39738e-06	1.90994e-06	1.26822e-07	2.43058e-06	7.27557e-08	3.13828e-06	2.76619e-07	7.37773e-08	7.30112e-07	5.85328e-06	2.56977e-06	3.23523e-06	2.92706e-06	0	1.01261e-06	1.19264e-06	5.4455e-07	1.07731e-06	0	0	7.76338e-07	4.25662e-06	1.23632e-06	2.00709e-06	1.29826e-06	3.52501e-06	3.20471e-06	4.03493e-07	4.27018e-06	6.1171e-07	3.16971e-06	0	4.21867e-06	5.92162e-07	8.04865e-07	2.91149e-06	3.80701e-07	2.6843e-06	3.68537e-06	0	3.21241e-07	3.53468e-06	1.13053e-06	0.00011405	1.63617e-06	1.83656e-06	7.04678e-06	6.31682e-07	0	1.63102e-06	3.78531e-07	7.55935e-07	1.36219e-06	4.95021e-08	6.92302e-07	0	0	0	0	8.76346e-07	0	6.09353e-06	2.95843e-06	7.14619e-06	8.91777e-07	4.97773e-06	2.47271e-06	5.60556e-06	0.000506731
