	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00172385	2.75146e-05	2.92969e-05	3.51597e-05	1.87786e-05	2.0689e-05	1.3261e-05	1.61307e-05	9.52127e-06	2.14031e-05	2.24185e-05	8.72521e-06	1.02273e-05	1.40717e-05	9.66449e-06	2.06525e-05	3.60004e-06	9.38275e-06	7.54354e-06	1.27269e-05	1.35747e-05	1.07868e-05	1.46722e-05	1.65393e-05	1.5933e-05	0.000112287	1.34224e-05	2.24222e-05	8.7531e-06	1.02421e-05	1.18054e-05	1.60147e-05	1.2362e-05	8.30712e-06	1.00514e-05	1.02656e-05	1.4953e-05	7.99432e-06	7.36834e-06	7.32852e-06	1.06032e-05	9.67819e-06	5.28263e-06	1.67751e-05	1.54221e-05	9.16232e-06	6.15569e-06	9.3364e-06	6.30819e-06	2.3583e-05	0.000114621	1.06194e-05	1.60374e-05	1.6468e-05	1.13553e-05	7.348e-06	8.30413e-06	1.04816e-05	4.56934e-06	4.1909e-06	1.00257e-05	7.31508e-06	1.06555e-05	7.00554e-06	1.14234e-05	1.46655e-05	1.43758e-05	1.27015e-05	0.000115664	0.000113541	1.26197e-05	1.27e-05	1.46964e-05	1.74094e-05	1.06223e-05	1.49839e-05	7.09644e-06	1.32783e-05	7.96394e-06	9.7363e-06	1.90316e-05	1.16938e-05	2.56067e-05	6.63146e-06	1.2768e-05	1.7975e-05	1.17265e-05	1.41491e-05	1.11215e-05	2.23181e-05	8.70471e-06	1.02185e-05	1.03832e-05	1.37729e-05	1.91136e-05	1.47978e-05	2.73792e-05	2.11138e-05	0.000638458
d2_28	0.00184527	1.76982e-05	1.90364e-05	1.23762e-05	3.40323e-05	2.98139e-05	1.35677e-05	1.19027e-05	1.51812e-05	2.19597e-05	1.83217e-05	1.59674e-05	1.12176e-05	1.06471e-05	1.93836e-05	1.28652e-05	1.02715e-05	1.70215e-05	1.04991e-05	0.000116264	8.67859e-06	9.06394e-06	1.47735e-05	9.60273e-06	1.01352e-05	1.8523e-05	9.61601e-06	1.95447e-05	1.05868e-05	1.53124e-05	5.6142e-06	1.17103e-05	1.29667e-05	2.35768e-05	9.95549e-06	1.58366e-05	1.89359e-05	7.32128e-06	1.38898e-05	6.65322e-06	1.53388e-05	1.27048e-05	7.32426e-06	8.69709e-06	1.09288e-05	1.16898e-05	1.21791e-05	8.22485e-06	6.72892e-06	1.56583e-05	1.11516e-05	1.30534e-05	6.19522e-06	1.73079e-05	1.04641e-05	1.38173e-05	1.70727e-05	1.45273e-05	1.38626e-05	1.64822e-05	1.41476e-05	1.0084e-05	7.78835e-06	1.23973e-05	1.20998e-05	1.5243e-05	1.14076e-05	1.72061e-05	1.04547e-05	8.19024e-06	1.04115e-05	1.18887e-05	1.25801e-05	1.08535e-05	2.18308e-05	1.46766e-05	1.56348e-05	1.92538e-05	1.28666e-05	2.62789e-05	1.72501e-05	7.87584e-06	8.14784e-06	3.05137e-05	9.99035e-06	1.6909e-05	1.05385e-05	1.91094e-05	2.14282e-05	1.42647e-05	1.0768e-05	1.99723e-05	8.43207e-06	3.09181e-05	0.000117846	1.31752e-05	1.63113e-05	1.44642e-05	0.000279423
d2_29	0.00131954	1.51013e-05	1.91593e-05	2.20421e-05	1.28963e-05	1.4907e-05	1.62161e-05	2.04935e-05	2.16937e-05	9.07625e-06	8.423e-06	1.89908e-05	2.47553e-05	1.12809e-05	1.64297e-05	1.33924e-05	2.38155e-05	2.31723e-05	7.18083e-06	1.07382e-05	1.59799e-05	1.27785e-05	2.10409e-05	1.44909e-05	0.000108672	2.76086e-05	7.65839e-06	0.000120494	1.21214e-05	0.000114639	1.06264e-05	5.76315e-06	1.10973e-05	9.1267e-06	3.70911e-06	1.81443e-05	1.84754e-05	9.34837e-06	1.45112e-05	1.12935e-05	1.36188e-05	1.4908e-05	1.47374e-05	0.000115023	1.05045e-05	1.431e-05	1.09413e-05	1.28409e-05	8.22782e-06	5.51391e-06	8.68062e-06	6.28429e-06	2.89618e-06	1.11889e-05	6.3491e-06	2.06586e-05	1.04697e-05	8.02913e-06	5.37372e-06	8.27579e-06	1.6737e-05	1.98156e-05	8.15446e-06	1.00789e-05	1.47305e-05	9.13842e-06	3.72715e-06	1.35314e-05	1.76483e-05	1.12261e-05	6.15261e-06	7.95475e-06	9.85906e-06	1.5453e-05	8.18106e-06	7.89739e-06	9.48649e-06	5.3822e-06	1.36854e-05	1.4675e-05	1.02294e-05	3.09052e-05	1.21059e-05	6.70004e-06	1.71005e-05	1.99631e-05	0.000112389	2.29584e-05	1.87952e-05	1.55048e-05	1.45231e-05	1.91281e-05	2.25894e-05	1.45308e-05	0.00012101	3.32029e-05	2.49016e-05	3.32321e-05	0.000618986
d2_30	0.00129507	1.60432e-05	2.86292e-05	1.75377e-05	1.71859e-05	1.42982e-05	0.000113024	1.54562e-05	1.06373e-05	1.66468e-05	8.9135e-06	1.90854e-05	1.86192e-05	0.000109474	1.67381e-05	1.39862e-05	9.57382e-06	1.87237e-05	1.41093e-05	1.69264e-05	2.77783e-05	1.60665e-05	1.14857e-05	5.7553e-06	1.74165e-05	8.67816e-06	0.000118846	1.1333e-05	8.40409e-06	1.5128e-05	1.32172e-05	6.61277e-06	5.76833e-06	8.96168e-06	1.29041e-05	1.18082e-05	1.15545e-05	1.38418e-05	1.28879e-05	7.77185e-06	1.09318e-05	9.95796e-06	0.000115442	1.93346e-05	1.85038e-05	5.99844e-06	1.26629e-05	8.24662e-06	1.52693e-05	1.37493e-05	6.78866e-06	1.57148e-05	9.79776e-06	1.36773e-05	5.32309e-06	6.6149e-06	0.000114271	6.9774e-06	1.43743e-05	1.4682e-05	1.3689e-05	6.20911e-06	1.01325e-05	1.33284e-05	8.19176e-06	2.18825e-05	1.15491e-05	1.3334e-05	6.25352e-06	6.14197e-06	1.25182e-05	1.29557e-05	1.07674e-05	1.4004e-05	8.43729e-06	1.07206e-05	7.696e-06	1.49871e-05	8.30639e-06	1.1821e-05	1.24413e-05	1.94693e-05	1.32364e-05	9.64268e-06	7.68159e-06	2.4071e-05	1.06045e-05	1.38319e-05	1.24178e-05	1.6635e-05	2.17293e-05	2.67108e-05	2.71641e-05	3.11923e-05	0.000119051	1.1289e-05	0.000143177	1.56433e-05	0.000637009
d2_31	0.0011827	1.5312e-05	1.51513e-05	1.98593e-05	1.63831e-05	1.67915e-05	1.91503e-05	1.88864e-05	9.34807e-06	2.00812e-05	1.66846e-05	1.21402e-05	1.01717e-05	1.0177e-05	1.31968e-05	1.64199e-05	1.89962e-05	2.23928e-05	1.78455e-05	1.01439e-05	8.54337e-06	1.0852e-05	1.60608e-05	8.37093e-06	7.70348e-06	2.20622e-05	1.20387e-05	1.01824e-05	1.33426e-05	3.81089e-06	5.2645e-06	1.17513e-05	1.45123e-05	7.01466e-06	9.21185e-06	6.90097e-06	7.59316e-06	3.1147e-06	1.08894e-05	9.12358e-06	1.3193e-05	1.02767e-05	7.41998e-06	0.000112969	8.78558e-06	1.04912e-05	1.51139e-05	7.6964e-06	7.40771e-06	0.000112147	1.18216e-05	1.36865e-05	1.32883e-05	8.32553e-06	6.37387e-06	4.33416e-06	4.45171e-06	7.57186e-06	9.05107e-06	8.77089e-06	6.35345e-06	0.000112188	1.10297e-05	5.777e-06	7.35041e-06	1.2562e-05	1.35508e-05	1.21372e-05	1.51249e-05	1.078e-05	5.82879e-06	1.20819e-05	8.96853e-06	1.16659e-05	5.91991e-06	7.9414e-06	1.54527e-05	7.85754e-06	1.35615e-05	1.23609e-05	9.15702e-06	1.4946e-05	2.20145e-05	7.77489e-06	1.82149e-05	7.85617e-06	1.53616e-05	6.01401e-06	1.79453e-05	1.17166e-05	1.08941e-05	1.79872e-05	1.52562e-05	2.7377e-05	1.83015e-05	0.000132091	1.716e-05	3.27608e-05	0.000418105
d2_32	0.00118167	0.000126684	1.58704e-05	1.73814e-05	1.30207e-05	1.25488e-05	2.01539e-05	1.3788e-05	1.1884e-05	3.00155e-05	1.60309e-05	1.77212e-05	1.71545e-05	2.32985e-05	1.76386e-05	1.23957e-05	7.23843e-06	1.40029e-05	1.17077e-05	9.31157e-06	1.48134e-05	1.54441e-05	2.37973e-05	9.93754e-06	1.11986e-05	1.36534e-05	1.76512e-05	6.21454e-06	8.42405e-06	1.65651e-05	1.15518e-05	5.97153e-06	8.95181e-06	1.40457e-05	1.40921e-05	1.27371e-05	3.77813e-06	1.05623e-05	1.30184e-05	7.63056e-06	1.11021e-05	1.01065e-05	1.30514e-05	9.89171e-06	1.64899e-05	1.61694e-05	1.001e-05	8.87746e-06	7.40253e-06	4.4498e-06	6.96991e-06	9.00248e-06	4.52752e-06	2.01956e-05	1.05457e-05	1.03164e-05	1.32774e-05	1.67945e-05	1.5179e-05	1.20058e-05	7.18984e-06	8.31699e-06	4.8386e-06	9.11344e-06	1.48963e-05	8.52637e-06	1.06794e-05	1.22028e-05	3.98825e-06	1.61227e-05	1.20601e-05	9.47121e-06	1.16399e-05	1.28102e-05	1.52695e-05	1.68555e-05	5.90191e-06	1.2156e-05	1.94748e-05	7.52023e-06	1.63081e-05	1.09479e-05	1.19638e-05	0.000112332	2.41765e-05	1.28763e-05	2.36267e-05	1.28411e-05	1.67004e-05	1.57443e-05	1.28581e-05	2.01878e-05	2.56666e-05	0.000128401	2.24809e-05	2.01166e-05	3.57193e-05	2.52699e-05	0.000617067
d2_33	0.0013796	2.45808e-05	2.09167e-05	2.15691e-05	3.20741e-05	4.46556e-05	0.000114963	1.73936e-05	1.05781e-05	2.03687e-05	1.70119e-05	2.57408e-05	1.46779e-05	9.43268e-06	2.11108e-05	1.90309e-05	1.05216e-05	2.39137e-05	1.8934e-05	1.1343e-05	1.96683e-05	0.000116963	1.64832e-05	1.01291e-05	3.79693e-06	7.53028e-06	8.3557e-06	1.44362e-05	1.76591e-05	7.14441e-06	8.3148e-06	1.30265e-05	1.45059e-05	1.97465e-05	1.19303e-05	1.61157e-05	1.34249e-05	7.36684e-06	2.00826e-05	6.31288e-06	0.000116006	6.97564e-06	8.07556e-06	7.44805e-06	1.08006e-05	9.08088e-06	0.000111095	1.37709e-05	9.51489e-06	9.39814e-06	1.13667e-05	5.36639e-06	1.06298e-05	9.83502e-06	1.41532e-05	8.90989e-06	1.10847e-05	2.76113e-06	1.74561e-05	1.06937e-05	2.40247e-06	7.01388e-06	6.91656e-06	8.35631e-06	1.25953e-05	9.06216e-06	1.78134e-05	6.90391e-06	2.22584e-05	1.73983e-05	9.42519e-06	1.36861e-05	0.000109459	1.59696e-05	1.46008e-05	6.10563e-06	1.1455e-05	1.853e-05	0.000113501	1.62956e-05	1.24136e-05	1.26788e-05	1.15474e-05	1.844e-05	2.00698e-05	1.36493e-05	1.47812e-05	1.82928e-05	1.41981e-05	1.67019e-05	1.40048e-05	1.77035e-05	0.000122887	1.90918e-05	3.04954e-05	2.50212e-05	3.08066e-05	2.9213e-05	0.000563312
d2_34	0.00121079	1.71437e-05	1.72129e-05	1.42939e-05	1.55165e-05	1.73709e-05	6.34196e-06	1.34643e-05	1.01115e-05	2.00864e-05	1.91321e-05	9.42213e-06	1.03229e-05	1.03963e-05	1.83747e-05	7.54001e-06	7.47545e-06	7.71181e-06	6.79868e-06	9.93029e-06	1.75446e-05	1.05755e-05	0.000111301	0.00012133	8.79227e-06	8.75488e-06	1.10378e-05	4.65285e-06	1.36834e-05	8.25741e-06	1.50552e-05	1.79277e-05	1.14301e-05	6.76211e-06	0.000113768	9.43306e-06	1.14519e-05	1.41905e-05	7.81995e-06	1.28042e-05	2.19786e-05	6.878e-06	6.3256e-06	8.35961e-06	5.4963e-06	1.59472e-05	6.82876e-06	1.4205e-05	1.70665e-05	1.70216e-05	5.10128e-06	1.32014e-05	1.91573e-05	9.20581e-06	1.20497e-05	2.06532e-05	8.14301e-06	9.03618e-06	1.4231e-05	1.36585e-05	1.44e-05	9.918e-06	1.22928e-05	1.43784e-05	1.39297e-05	1.25249e-05	8.28958e-06	1.0397e-05	0.000120027	2.00262e-05	0.000121184	1.83955e-05	1.38937e-05	1.30072e-05	1.08396e-05	0.000116582	1.42275e-05	7.64015e-06	1.27745e-05	5.46345e-06	9.66293e-06	2.0317e-05	2.05831e-05	1.78817e-05	1.10346e-05	1.8782e-05	1.86062e-05	8.45167e-06	3.08773e-05	1.47698e-05	2.21682e-05	3.7256e-05	1.77841e-05	2.34419e-05	2.73965e-05	2.36548e-05	2.50195e-05	3.18167e-05	0.000579972
d2_35	0.00116216	2.04685e-05	2.34531e-05	1.33641e-05	1.47731e-05	1.52187e-05	1.76967e-05	2.33112e-05	1.75514e-05	1.44076e-05	1.12717e-05	1.43885e-05	1.38971e-05	1.30063e-05	5.89786e-06	1.01439e-05	5.37122e-06	1.22753e-05	1.30073e-05	1.56617e-05	2.00255e-05	1.64968e-05	1.46103e-05	1.32409e-05	2.43605e-05	1.94406e-05	0.000110953	1.60228e-05	1.72285e-05	6.65953e-06	1.05205e-05	5.74402e-06	1.12262e-05	1.31057e-05	1.15973e-05	9.12507e-06	4.32622e-06	2.52492e-05	1.64825e-05	1.50009e-05	1.18027e-05	1.53572e-05	8.21688e-06	9.01766e-06	8.72113e-06	5.05479e-06	8.53385e-06	7.22157e-06	5.96764e-06	6.68879e-06	5.82229e-06	1.50456e-05	8.84863e-06	1.34597e-05	1.13616e-05	9.94361e-06	4.13225e-06	1.8308e-05	1.32263e-05	1.08311e-05	9.3991e-06	1.24313e-05	8.42565e-06	9.40094e-06	6.82125e-06	8.81392e-06	1.3034e-05	1.3382e-05	9.73969e-06	1.49627e-05	1.48158e-05	9.73843e-06	1.01332e-05	8.59586e-06	8.74003e-06	1.1336e-05	1.30037e-05	1.89896e-05	1.5798e-05	6.44719e-06	2.02668e-05	1.3122e-05	1.13648e-05	1.87774e-05	2.05707e-05	1.29099e-05	8.64921e-06	1.55025e-05	1.33797e-05	1.89894e-05	2.0085e-05	1.84306e-05	2.48805e-05	1.35886e-05	1.5011e-05	2.93772e-05	3.03322e-05	1.77151e-05	0.000853685
d2_36	0.00128062	1.44145e-05	1.91363e-05	1.57534e-05	2.66806e-05	2.46133e-05	1.92999e-05	1.91562e-05	1.3185e-05	1.13256e-05	1.49269e-05	0.000120843	1.64999e-05	8.24882e-06	1.2893e-05	2.21998e-05	1.06642e-05	1.43511e-05	1.47069e-05	8.68721e-06	7.36714e-06	1.67819e-05	0.000108403	1.22356e-05	1.35057e-05	1.94641e-05	1.32632e-05	7.54982e-06	1.68408e-05	1.26966e-05	7.62142e-06	6.70671e-06	6.16118e-06	4.15164e-06	1.06981e-05	9.80974e-06	7.78196e-06	0.00010893	9.47207e-06	1.70273e-05	1.14499e-05	1.32661e-05	6.76989e-06	1.86987e-05	1.62875e-05	1.27711e-05	6.46144e-06	6.41393e-06	6.80296e-06	1.37978e-05	1.48427e-05	9.83317e-06	1.92579e-05	8.42761e-06	9.02351e-06	9.69345e-06	5.52764e-06	6.94261e-06	8.40428e-06	8.27601e-06	1.09542e-05	1.26938e-05	6.0573e-06	1.00782e-05	1.65231e-05	1.8335e-05	8.02915e-06	5.73673e-06	1.85281e-05	1.79003e-05	1.12014e-05	2.36835e-05	8.28816e-06	1.47471e-05	1.39577e-05	1.14984e-05	5.42297e-06	7.81955e-06	6.14716e-06	2.28974e-05	1.06981e-05	0.000112987	1.48855e-05	8.75396e-06	1.39375e-05	0.000114314	2.12405e-05	1.21031e-05	1.63082e-05	1.02603e-05	2.72654e-05	0.000121963	1.37828e-05	2.16138e-05	2.31943e-05	2.42179e-05	2.87993e-05	3.39833e-05	0.000566825
d2_37	0.00110709	1.57807e-05	2.58264e-05	2.84136e-05	5.80326e-06	1.68553e-05	1.68362e-05	1.58913e-05	0.000122567	1.39664e-05	5.53016e-06	7.99808e-06	1.72114e-05	7.22853e-06	1.38202e-05	8.27023e-06	7.6336e-06	1.17104e-05	6.64528e-06	1.53904e-05	0.000114665	1.03358e-05	1.10032e-05	5.41745e-06	9.21265e-06	8.79933e-06	8.52535e-06	6.5138e-06	1.26859e-05	1.68641e-05	9.54655e-06	1.37104e-05	1.15406e-05	1.30818e-05	1.3959e-05	5.53082e-06	5.71806e-06	3.73558e-06	1.02455e-05	9.17745e-06	7.34113e-06	1.1847e-05	1.88917e-05	1.03297e-05	7.98738e-06	1.29955e-05	3.86332e-06	1.71851e-05	6.98387e-06	1.45854e-05	9.76917e-06	1.53236e-05	9.06945e-06	1.0546e-05	1.02042e-05	1.39706e-05	1.03903e-05	9.95556e-06	1.40331e-05	1.00328e-05	0.000123902	7.63638e-06	1.26022e-05	1.39525e-05	1.60265e-05	5.95297e-06	1.05233e-05	8.39319e-06	5.83005e-06	1.22561e-05	1.43501e-05	1.88215e-05	1.54139e-05	1.18801e-05	1.44348e-05	1.48077e-05	8.81965e-06	1.59242e-05	3.17253e-06	1.68053e-05	1.52046e-05	1.65048e-05	1.88739e-05	0.000114615	1.01529e-05	1.80408e-05	2.87139e-05	1.13723e-05	2.13026e-05	0.000125217	2.37749e-05	1.62621e-05	2.09629e-05	2.88923e-05	1.98697e-05	0.000149925	2.52865e-05	2.17788e-05	0.000576457
d2_38	0.00101669	1.93364e-05	1.88587e-05	0.000114468	2.14238e-05	1.28338e-05	1.88891e-05	1.11192e-05	1.51963e-05	1.34463e-05	1.64384e-05	1.26298e-05	6.75814e-06	7.64335e-06	1.56046e-05	7.74735e-06	2.1105e-05	8.83822e-06	1.48469e-05	9.33197e-06	6.87713e-06	6.71098e-06	0.0001114	5.00409e-06	3.29609e-06	1.1581e-05	1.07936e-05	1.58027e-05	1.09454e-05	1.63612e-06	1.96662e-05	1.07506e-05	1.10257e-05	1.57224e-05	1.85025e-05	8.87293e-06	1.27915e-05	1.46338e-05	1.05463e-05	5.72983e-06	1.13838e-05	6.38877e-06	5.07501e-06	1.01963e-05	1.63819e-05	9.49686e-06	1.70838e-05	0.000108335	1.15221e-05	6.98447e-06	1.76397e-05	1.24375e-05	1.16649e-05	1.02616e-05	1.71934e-05	1.47268e-05	9.01682e-06	9.37002e-06	1.02825e-05	2.24904e-05	8.84718e-06	5.61579e-06	7.53668e-06	5.20582e-06	1.08108e-05	4.56713e-06	1.57916e-05	1.1103e-05	7.48739e-06	7.75495e-06	7.5758e-06	9.35337e-06	1.14782e-05	7.89308e-06	9.06226e-06	0.000108135	1.01402e-05	6.89932e-06	1.05335e-05	1.13985e-05	1.9754e-05	2.45899e-05	9.10006e-06	1.71429e-05	2.26075e-05	1.13692e-05	2.00364e-05	0.000117643	8.85342e-06	1.59053e-05	1.57035e-05	2.50768e-05	1.79561e-05	2.42803e-05	1.99041e-05	2.7248e-05	2.29826e-05	2.56312e-05	0.000650408
d2_39	0.0010142	2.03212e-05	1.48545e-05	1.54507e-05	1.60317e-05	1.76247e-05	1.98928e-05	2.01423e-05	2.06815e-05	0.000113236	0.000122995	9.95594e-06	1.38787e-05	9.86075e-06	1.51238e-05	1.46816e-05	1.01363e-05	1.63776e-05	1.41336e-05	1.52579e-05	2.40847e-05	0.00010706	1.88076e-05	1.25756e-05	7.16865e-06	1.71946e-05	1.46922e-05	4.99679e-06	1.24759e-05	6.55682e-06	3.28097e-06	1.10561e-05	1.69113e-05	9.02399e-06	8.64022e-06	5.81125e-06	7.25229e-06	1.06812e-05	8.77534e-06	1.57758e-05	1.42294e-05	8.97017e-06	1.62688e-05	1.02204e-05	7.40921e-06	1.49547e-05	7.41475e-06	7.63869e-06	1.22161e-05	5.12103e-06	1.08551e-05	8.10311e-06	1.10359e-05	1.00381e-05	1.64749e-05	1.26601e-05	9.97271e-06	9.79597e-06	1.2019e-05	1.29517e-05	1.35462e-05	1.35973e-05	1.0352e-05	1.1404e-05	1.95927e-05	1.44763e-05	1.02339e-05	7.19339e-06	1.53568e-05	6.98651e-06	7.84266e-06	0.00010993	1.31771e-05	7.24938e-06	1.48913e-05	7.94037e-06	6.9986e-06	1.29901e-05	1.00598e-05	8.83202e-06	1.24854e-05	1.65693e-05	1.29551e-05	2.06734e-05	1.13218e-05	1.17457e-05	1.52086e-05	1.25666e-05	1.98966e-05	1.35476e-05	3.28841e-05	0.000117381	1.97998e-05	1.95216e-05	2.20197e-05	2.25375e-05	3.81386e-05	4.27911e-05	0.000798412
d2_40	0.00125611	2.06269e-05	2.23776e-05	9.44312e-06	2.07017e-05	2.53921e-05	9.612e-06	2.77189e-05	1.2077e-05	0.000121562	9.96958e-06	1.41468e-05	9.04386e-06	1.15288e-05	1.72278e-05	9.60562e-06	8.84537e-06	1.50825e-05	1.08768e-05	1.06926e-05	2.10509e-05	8.2095e-06	9.60311e-06	1.37832e-05	1.18234e-05	2.33783e-05	1.0106e-05	1.89705e-05	8.94544e-06	6.87763e-06	1.26892e-05	9.97224e-06	1.24378e-05	1.11303e-05	6.74743e-06	7.05679e-06	1.79515e-05	1.06894e-05	9.28372e-06	7.63119e-06	1.42961e-05	1.37706e-05	8.35714e-06	1.12209e-05	1.76352e-05	9.20775e-06	1.3703e-05	1.5629e-05	8.00204e-06	1.00158e-05	6.61112e-06	1.36604e-05	1.63123e-05	1.10018e-05	4.12959e-06	1.54325e-05	7.5188e-06	6.53778e-06	2.08045e-05	8.43853e-06	7.89694e-06	0.000107558	9.30787e-06	1.44638e-05	1.59254e-05	1.12046e-05	3.56448e-06	2.54862e-05	9.72287e-06	7.62056e-06	3.84899e-06	1.62494e-05	1.06311e-05	1.56729e-05	1.09748e-05	6.6743e-06	6.22381e-06	1.70254e-05	1.47193e-05	9.04897e-06	2.19209e-05	1.23066e-05	8.94366e-06	2.00509e-05	1.99469e-05	1.28434e-05	1.32263e-05	2.43099e-05	2.05312e-05	2.53617e-05	2.05008e-05	2.53575e-05	2.7351e-05	3.1335e-05	1.34203e-05	3.66403e-05	2.17082e-05	2.86668e-05	0.000386366
d2_41	0.00108595	2.92942e-05	1.95972e-05	1.28757e-05	1.5837e-05	0.000114715	1.17614e-05	1.55544e-05	2.48132e-05	1.06761e-05	1.3719e-05	1.42585e-05	1.44869e-05	0.000123655	1.21987e-05	4.45142e-06	7.23398e-06	1.31062e-05	9.88335e-06	1.18601e-05	4.81682e-06	1.11241e-05	8.82659e-06	1.79656e-05	5.06262e-06	1.35896e-05	1.7177e-05	1.53243e-05	1.01162e-05	9.54749e-06	4.4661e-06	1.47465e-05	0.000115578	1.58504e-05	1.41295e-05	1.79204e-05	1.26624e-05	1.2735e-05	0.000112863	7.74468e-06	1.28757e-05	2.61634e-06	1.1382e-05	1.10701e-05	7.56921e-06	1.69058e-05	1.71758e-05	4.56142e-06	1.3288e-05	5.18439e-06	1.44949e-05	6.65731e-06	1.05875e-05	1.93808e-05	6.37107e-06	9.24245e-06	1.03642e-05	4.35128e-06	8.04686e-06	7.60628e-06	0.000113618	1.10743e-05	1.01957e-05	1.76274e-05	1.49955e-05	1.08027e-05	0.000115513	1.7288e-05	7.48058e-06	9.14345e-06	1.2512e-05	1.87266e-05	1.83008e-05	1.01975e-05	5.1933e-06	1.65243e-05	1.00939e-05	1.31999e-05	9.3551e-06	1.69447e-05	1.71009e-05	2.07855e-05	1.08804e-05	6.20064e-06	1.38917e-05	0.000125322	2.60716e-05	1.36947e-05	1.74554e-05	1.42787e-05	2.6415e-05	2.11006e-05	2.05165e-05	0.00011926	2.51602e-05	2.60845e-05	2.91139e-05	3.68903e-05	0.000801474
d2_42	0.000652741	1.43011e-05	1.1983e-05	2.49716e-05	8.59616e-06	1.63451e-05	1.79454e-05	1.92637e-05	1.71464e-05	2.17607e-05	1.43134e-05	2.07151e-05	9.10995e-06	9.79049e-06	1.50295e-05	1.25373e-05	7.33137e-06	1.18879e-05	1.72028e-05	7.09526e-06	1.53489e-05	1.84613e-05	5.73488e-06	6.85992e-06	1.21249e-05	1.46085e-05	5.42567e-06	1.48458e-05	3.38667e-06	1.0321e-05	1.12065e-05	2.76434e-05	3.25051e-06	1.33906e-05	1.4501e-05	1.22618e-05	1.0394e-05	0.000108663	5.76192e-06	5.22366e-06	1.64062e-05	8.1502e-06	7.99053e-06	1.29798e-05	4.72189e-06	1.29199e-05	1.85936e-05	1.23122e-05	7.32722e-06	9.48837e-06	5.66629e-06	1.46283e-05	1.37579e-05	8.50395e-06	1.68741e-05	7.81156e-06	5.16363e-06	1.02173e-05	1.81163e-05	1.22469e-05	8.15891e-06	9.70141e-06	1.71344e-05	7.5885e-06	4.49628e-06	1.56261e-05	1.39742e-05	9.75903e-06	1.10253e-05	9.25512e-06	1.53839e-05	2.20533e-05	1.21117e-05	2.41877e-05	1.34467e-05	1.50302e-05	1.02935e-05	1.00474e-05	2.39581e-05	1.24036e-05	9.90858e-06	1.5739e-05	1.13807e-05	1.46453e-05	1.51161e-05	1.76369e-05	1.67209e-05	1.88464e-05	1.55075e-05	0.000124604	1.50836e-05	2.77422e-05	1.94811e-05	3.14369e-05	2.83785e-05	1.92757e-05	3.37421e-05	3.81866e-05	0.000953615
d2_43	0.00105807	2.97449e-05	2.59213e-05	1.46845e-05	1.60832e-05	1.5223e-05	1.05418e-05	0.000110363	2.32532e-05	8.35131e-06	1.44475e-05	7.96951e-06	1.05157e-05	8.45505e-06	9.59613e-06	2.0626e-05	1.12189e-05	1.12753e-05	8.21376e-06	7.63271e-06	6.38217e-06	1.04737e-05	6.6925e-06	9.00869e-06	1.09743e-05	3.67738e-06	1.45425e-05	0.00011121	9.08989e-06	7.1536e-06	1.53153e-05	7.56481e-06	8.62729e-06	1.13712e-05	1.99966e-05	1.24502e-05	1.21608e-05	1.10537e-05	1.40237e-05	1.08293e-05	1.49782e-05	1.22333e-05	1.26264e-05	1.78136e-05	1.40247e-05	7.81378e-06	9.23183e-06	7.91529e-06	9.87133e-06	4.79056e-06	1.08829e-05	4.07477e-06	7.63159e-06	1.55538e-05	5.12997e-06	9.42433e-06	1.69378e-05	9.40864e-06	1.16738e-05	1.43759e-05	6.34751e-06	1.04087e-05	8.41648e-06	5.24582e-06	1.03658e-05	8.78397e-06	1.90327e-05	9.71274e-06	2.85168e-06	1.36665e-05	9.20472e-06	5.03471e-06	1.88551e-05	1.97727e-05	8.92211e-06	1.23936e-05	1.43155e-05	0.00011072	2.18934e-05	1.69594e-05	1.18363e-05	1.97459e-05	1.07527e-05	1.40023e-05	1.61153e-05	1.51415e-05	1.60396e-05	1.84658e-05	0.000128784	0.00011539	2.63392e-05	2.63098e-05	2.58748e-05	2.47965e-05	2.80422e-05	2.533e-05	2.21142e-05	3.01144e-05	0.000681944
