	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.000114764	1.05075e-05	7.42742e-06	7.78075e-06	7.12153e-06	1.06927e-05	1.91623e-05	8.44097e-06	7.87434e-06	2.0937e-05	1.11049e-05	1.50562e-05	6.45971e-06	1.64671e-05	9.11583e-06	2.41345e-05	1.50682e-05	2.09652e-05	1.70853e-05	1.66287e-05	1.33234e-05	1.32174e-05	0.000156097	1.52731e-05	2.18676e-05	3.15284e-05	1.5289e-05	2.15166e-05	3.22813e-05	1.88586e-05	2.0124e-05	2.32797e-05	1.06381e-05	1.94007e-05	7.52061e-06	3.43744e-05	1.46233e-05	2.83568e-05	2.67964e-05	2.47463e-05	2.80965e-05	2.89192e-05	2.27588e-05	2.15341e-05	2.55842e-05	2.79316e-05	2.63499e-05	2.63695e-05	1.69712e-05	1.51709e-05	2.72136e-05	2.29825e-05	1.50105e-05	0.00014599	2.61284e-05	1.07136e-05	2.02597e-05	2.44141e-05	1.98249e-05	2.67353e-05	2.08669e-05	3.50725e-05	2.15241e-05	2.51405e-05	9.8516e-06	1.09724e-05	1.00535e-05	1.56608e-05	2.4838e-05	0.000147624	1.08093e-05	1.16082e-05	1.16669e-05	1.79301e-05	1.70292e-05	1.32094e-05	1.25819e-05	7.53886e-06	7.0302e-06	1.81309e-05	1.54949e-05	6.43823e-06	1.29157e-05	1.13213e-06	6.56335e-06	4.18333e-06	3.26262e-06	9.88913e-06	5.65729e-06	0.000145942	7.85145e-06	2.35257e-06	5.64094e-06	6.21383e-06	1.34067e-06	5.09449e-06	3.03091e-07	2.14604e-06	5.00345e-06
d3_28	0.000102697	1.04765e-05	1.16295e-05	8.70471e-06	8.61704e-06	1.85869e-05	5.91108e-06	2.51374e-05	1.04819e-05	5.26875e-06	1.14936e-05	1.68995e-05	1.43465e-05	1.48842e-05	1.4857e-05	1.53208e-05	6.60389e-06	1.37425e-05	1.39395e-05	1.56436e-05	2.28866e-05	1.69919e-05	2.97526e-05	1.36223e-05	1.82364e-05	3.91568e-05	2.74773e-05	1.02064e-05	3.07773e-05	9.85949e-06	4.38315e-05	2.07483e-05	1.58485e-05	2.20048e-05	0.000165855	1.84737e-05	3.18655e-05	1.79554e-05	2.53789e-05	1.66677e-05	3.15586e-05	3.30215e-05	2.71239e-05	3.40606e-05	2.6422e-05	3.32856e-05	3.02368e-05	2.47444e-05	1.50516e-05	1.57667e-05	1.14696e-05	1.75881e-05	1.7962e-05	1.53113e-05	2.38513e-05	0.000143953	2.12983e-05	1.60293e-05	2.12988e-05	2.56052e-05	8.73389e-06	0.000273613	9.71934e-06	1.89476e-05	1.24774e-05	1.56682e-05	7.26234e-06	4.697e-06	8.5214e-06	2.55979e-05	0.000135615	6.50996e-06	1.2726e-05	5.56123e-06	1.55821e-05	1.36946e-05	1.64038e-05	1.2241e-05	6.16821e-06	1.048e-05	1.24867e-05	1.2898e-05	1.45753e-05	4.03966e-06	1.84322e-05	2.36269e-06	7.4639e-07	9.55905e-06	1.19098e-06	3.79167e-06	3.76636e-06	1.42763e-06	3.40155e-06	5.86537e-06	5.50172e-06	7.78434e-06	3.85776e-06	3.00145e-06	9.98178e-06
d3_29	0.000224084	4.88913e-06	8.78948e-06	1.90468e-05	2.29924e-05	2.15351e-05	8.47091e-06	2.28071e-05	1.42911e-05	1.84752e-05	1.12321e-05	8.89598e-06	1.77413e-05	1.42752e-05	1.12091e-05	2.78168e-05	2.12799e-05	2.07141e-05	1.22924e-05	1.78039e-05	1.4663e-05	1.25396e-05	1.94167e-05	1.53579e-05	0.000154178	2.96459e-05	1.2021e-05	0.000148477	1.56219e-05	5.3357e-06	1.64808e-05	3.00709e-05	2.48903e-05	2.73782e-05	2.19857e-05	2.10937e-05	0.000149285	2.07088e-05	1.77406e-05	1.93454e-05	1.68266e-05	1.21325e-05	2.29254e-05	2.14793e-05	2.54289e-05	1.27952e-05	2.07402e-05	2.03534e-05	2.11106e-05	2.20404e-05	9.59999e-06	1.87158e-05	3.27307e-05	1.09021e-05	1.56015e-05	7.10681e-06	1.38837e-05	2.05769e-05	2.16799e-05	3.63105e-05	1.15044e-05	2.42178e-05	1.23726e-05	2.36616e-05	8.29729e-06	1.08436e-05	1.3428e-05	3.0654e-05	8.09362e-06	2.48192e-05	2.04643e-05	0.000157987	1.13347e-05	8.86925e-06	6.12218e-06	9.52012e-06	1.33679e-05	1.24162e-05	9.60412e-06	0.000138974	1.526e-05	1.2279e-05	1.14667e-05	8.08214e-06	4.76161e-06	3.92062e-06	6.65063e-06	5.06664e-06	1.01078e-05	6.03045e-06	1.65269e-05	7.27072e-06	4.56325e-06	4.99224e-06	2.62e-06	2.32295e-06	3.67182e-06	5.54608e-06	2.9411e-06
d3_30	6.89143e-05	1.7092e-05	5.09081e-06	5.85551e-06	0.000144943	1.39751e-05	7.18955e-06	4.89644e-06	1.43164e-05	2.2345e-05	1.6099e-05	9.18718e-06	1.325e-05	1.29755e-05	1.01657e-05	2.99243e-05	0.000149545	1.95502e-05	1.20319e-05	1.33382e-05	2.51343e-05	1.89367e-05	1.51666e-05	2.49015e-05	5.8018e-06	1.72302e-05	0.000154785	1.52424e-05	1.98193e-05	2.04632e-05	1.36382e-05	1.8161e-05	2.3874e-05	2.97895e-05	1.91716e-05	3.86941e-05	1.70124e-05	2.29012e-05	1.98405e-05	3.29736e-05	3.69014e-05	2.5042e-05	0.000152647	2.46923e-05	8.87103e-06	0.000148561	2.77704e-05	2.10643e-05	3.33122e-05	1.13711e-05	1.66805e-05	2.85613e-05	3.03235e-05	3.33896e-05	0.000149568	1.49767e-05	1.49906e-05	2.08396e-05	1.64263e-05	2.21569e-05	2.17439e-05	1.73022e-05	1.13406e-05	2.00196e-05	2.81791e-05	1.74621e-05	0.000140229	2.57194e-05	2.49093e-05	1.38671e-05	2.09691e-05	1.95087e-05	2.42105e-05	4.77215e-06	5.71224e-06	1.2554e-05	6.22929e-06	1.08519e-05	1.05534e-05	7.99884e-06	2.13285e-05	1.69883e-05	2.34867e-05	6.5194e-06	1.87235e-05	4.06497e-06	8.66106e-06	8.7569e-06	1.38153e-05	8.06671e-06	3.87574e-06	5.64435e-06	5.65865e-06	1.12827e-05	7.93296e-06	2.87508e-06	7.65904e-06	2.66493e-06	9.17909e-06
d3_31	5.93596e-05	7.04462e-06	9.39906e-06	4.82082e-06	4.852e-06	1.14739e-05	9.49398e-06	6.81115e-06	4.77311e-06	8.45201e-06	6.22783e-06	1.47426e-05	2.16149e-05	1.27853e-05	1.82832e-05	7.43541e-06	7.02631e-06	1.98671e-05	7.97561e-06	1.37696e-05	2.36489e-05	1.83591e-05	1.51261e-05	1.40765e-05	1.30811e-05	2.76002e-05	1.67629e-05	2.07845e-05	1.94548e-05	1.7717e-05	2.03396e-05	1.10079e-05	5.90048e-06	1.37167e-05	2.70535e-05	1.98426e-05	1.31208e-05	1.77688e-05	4.0293e-05	1.13828e-05	2.26721e-05	2.59214e-05	1.1893e-05	2.4883e-05	1.69868e-05	2.8081e-05	1.58608e-05	2.59782e-05	1.15084e-05	1.96543e-05	1.25745e-05	2.65796e-05	1.47404e-05	2.65232e-05	2.03671e-05	2.30634e-05	1.1396e-05	2.38949e-05	1.74791e-05	5.91747e-06	4.33537e-05	1.2158e-05	9.1451e-06	2.1993e-05	2.27663e-05	1.25702e-05	6.13555e-06	1.08988e-05	1.67421e-05	1.37616e-05	1.39693e-05	2.24556e-05	1.21167e-05	2.94304e-05	4.05646e-06	1.13532e-05	1.34698e-05	1.99836e-05	2.21213e-05	8.17856e-06	5.42566e-06	1.37702e-05	7.70482e-06	2.50595e-06	1.62374e-05	7.77622e-06	1.97542e-05	9.98234e-06	1.97777e-06	1.55052e-06	2.28021e-06	4.69978e-06	6.81614e-06	4.28064e-06	2.69947e-06	2.58108e-06	7.52835e-06	4.02321e-06	5.96957e-06
d3_32	5.64351e-05	5.98073e-06	1.07376e-05	7.09728e-06	1.12113e-05	1.31812e-05	1.056e-05	8.74022e-06	3.71937e-06	1.4465e-05	1.79218e-05	1.37407e-05	1.03999e-05	7.70412e-06	1.99006e-05	1.14658e-05	2.78485e-05	2.06079e-05	2.33397e-05	6.72679e-06	1.04874e-05	1.39404e-05	7.41989e-06	1.68069e-05	5.54665e-06	7.70322e-06	2.41881e-05	2.4107e-05	2.58777e-05	2.04118e-05	2.60896e-05	2.84079e-05	0.000143308	1.67575e-05	2.65116e-05	2.16428e-05	1.72822e-05	2.64788e-05	2.17119e-05	2.39164e-05	1.69615e-05	1.93771e-05	1.60025e-05	2.1954e-05	0.00015574	2.83019e-05	3.2423e-05	2.30942e-05	1.6859e-05	1.13131e-05	2.69462e-05	2.07544e-05	2.9491e-05	0.000144541	1.1637e-05	2.11341e-05	0.000154549	2.39649e-05	3.44231e-05	3.14283e-05	1.69096e-05	1.63771e-05	2.03335e-05	3.25248e-05	1.83766e-05	2.68487e-05	2.12269e-05	1.26064e-05	9.71242e-06	1.96558e-05	1.42653e-05	1.27366e-05	0.000150116	1.56643e-05	4.83923e-06	2.13439e-05	1.46053e-05	1.35674e-05	3.15023e-05	1.33166e-05	1.139e-05	1.78775e-05	0.000146848	1.97451e-05	6.78074e-06	1.05196e-05	8.1535e-06	5.8876e-06	1.28898e-05	2.03708e-05	1.07797e-05	3.27918e-06	3.90016e-06	8.26763e-06	0.000140198	2.6016e-06	2.29903e-06	1.42661e-05	3.75814e-06
d3_33	4.48948e-05	4.99136e-06	6.79143e-06	6.94663e-06	3.76532e-06	5.32783e-06	6.79908e-06	9.23128e-06	1.94174e-05	8.93318e-06	1.08829e-05	9.45576e-06	1.20074e-05	7.44545e-06	6.25544e-06	7.57857e-06	2.07625e-05	2.01505e-05	1.68643e-05	0.000145431	1.42754e-05	1.28178e-05	1.53188e-05	1.20163e-05	8.47729e-06	1.54966e-05	1.32978e-05	0.00016229	1.87501e-05	2.62426e-05	1.08626e-05	2.78603e-05	1.29979e-05	1.81005e-05	1.01716e-05	2.801e-05	1.30289e-05	2.55518e-05	1.36551e-05	3.82924e-05	2.3357e-05	1.91727e-05	1.27797e-05	1.02653e-05	1.4077e-05	1.23531e-05	3.30069e-05	1.94248e-05	1.2689e-05	1.85635e-05	2.25381e-05	1.8744e-05	2.21816e-05	1.31826e-05	2.35328e-05	1.77259e-05	2.48746e-05	1.0745e-05	1.39185e-05	2.00779e-05	1.61755e-05	2.22199e-05	0.000150207	2.15734e-05	1.88896e-05	2.03928e-05	2.1033e-05	2.61438e-05	1.68463e-05	3.88758e-06	8.58904e-06	0.000141721	8.636e-06	2.5356e-05	0.000153839	1.14279e-05	1.66662e-05	1.2429e-05	1.48306e-05	1.65174e-05	1.15331e-05	1.70251e-05	1.82058e-05	2.23675e-05	9.09203e-06	9.9296e-06	1.31543e-05	7.51459e-06	9.0721e-06	1.40163e-05	1.10367e-05	1.89312e-05	7.92073e-06	1.42829e-05	1.75443e-05	1.34128e-05	3.10831e-06	1.92299e-06	0.000147445
d3_34	3.92945e-05	5.14861e-06	1.00449e-05	1.09895e-05	7.11719e-06	7.01018e-06	6.79413e-06	3.18994e-06	6.67885e-06	6.48061e-06	3.76279e-06	1.23638e-05	2.30506e-06	3.79342e-06	2.17029e-05	6.24375e-06	1.69196e-05	1.32063e-05	1.64942e-05	1.1959e-05	1.26754e-05	1.13248e-05	1.96376e-05	1.70662e-05	2.02747e-05	7.39444e-06	1.1772e-05	1.00701e-05	0.000138356	1.87152e-05	1.03917e-05	9.01684e-06	1.09483e-05	2.09413e-05	1.78681e-05	2.17836e-05	1.14605e-05	0.000276139	1.32809e-05	2.44646e-05	1.78069e-05	1.56702e-05	2.56954e-05	0.000148519	2.59992e-05	1.17304e-05	2.103e-05	1.44705e-05	1.49369e-05	2.186e-05	1.50172e-05	2.03468e-05	2.52421e-05	3.75182e-05	3.09214e-05	3.13111e-05	2.47772e-05	3.11371e-05	3.08513e-05	1.86147e-05	2.47762e-05	1.35027e-05	2.87917e-05	1.7726e-05	0.00016196	2.4306e-05	1.37361e-05	2.12787e-05	3.6969e-05	9.04277e-06	2.55925e-05	6.39903e-06	2.10995e-05	3.69588e-05	1.62725e-05	1.07275e-05	2.45681e-05	1.12414e-05	1.46311e-05	1.37607e-05	1.13245e-05	1.18731e-05	5.39083e-06	1.91713e-05	6.21968e-06	1.00607e-05	7.62398e-06	1.02647e-05	7.67092e-06	5.51277e-06	4.83831e-06	1.9928e-05	2.97749e-06	1.6597e-05	3.58873e-06	6.64784e-06	8.47572e-06	5.2278e-06	1.32886e-05
d3_35	3.11516e-05	4.48808e-06	2.03044e-06	5.95358e-06	6.83006e-06	1.08946e-05	1.00583e-05	6.52654e-06	6.08663e-06	0.000147853	8.3559e-06	1.03676e-05	4.69927e-06	3.09045e-06	8.03905e-06	7.00583e-06	1.71447e-05	9.42322e-06	2.13059e-05	1.89042e-05	5.66646e-06	8.00765e-06	1.2744e-05	2.01662e-05	2.09086e-05	1.7912e-05	1.56616e-05	1.69915e-05	1.72217e-05	0.000149259	2.82609e-05	2.06306e-05	1.00834e-05	9.40812e-06	1.17891e-05	2.67494e-05	2.76031e-05	3.39753e-05	2.00747e-05	2.90676e-05	2.00279e-05	2.3171e-05	1.80331e-05	8.98444e-06	2.25652e-05	0.000146453	1.59782e-05	1.52858e-05	2.4538e-05	1.77636e-05	2.30832e-05	2.81392e-05	3.12357e-05	3.18896e-05	3.00644e-05	2.24428e-05	1.72076e-05	2.84926e-05	2.77205e-05	2.54346e-05	2.24892e-05	2.68773e-05	1.44291e-05	2.89018e-05	4.82179e-06	1.70406e-05	1.26465e-05	2.38772e-05	1.43725e-05	1.80031e-05	2.33402e-05	1.61218e-05	1.19839e-05	2.24203e-05	1.75941e-05	1.58204e-05	0.000147566	1.09297e-05	1.09203e-05	1.39807e-05	9.49571e-06	2.187e-05	1.29042e-05	1.73324e-05	7.81086e-06	9.17543e-06	3.86923e-06	1.48244e-05	7.6629e-06	1.37608e-05	6.15126e-06	6.35322e-06	1.53826e-05	7.55183e-06	7.69623e-06	2.34557e-06	2.00443e-06	7.7108e-06	9.33581e-06
d3_36	2.79447e-05	1.1259e-05	5.94343e-06	2.35171e-06	2.03659e-06	6.04646e-06	3.97634e-06	7.72849e-06	3.27303e-06	6.2705e-06	6.29018e-06	8.23274e-06	1.31784e-05	8.37425e-06	1.35504e-05	8.77234e-06	7.94409e-06	1.31612e-05	1.07728e-05	9.15628e-06	1.53579e-05	2.5348e-05	1.32961e-05	1.31977e-05	1.5259e-05	1.52792e-05	2.42417e-05	9.47807e-06	1.6288e-05	1.36612e-05	0.000142762	1.29121e-05	2.21471e-05	1.6853e-05	0.00014719	1.13561e-05	2.15089e-05	1.3106e-05	0.000157814	1.51345e-05	1.91886e-05	1.66523e-05	0.000156093	2.60362e-05	2.01274e-05	1.5985e-05	6.18298e-06	2.85064e-05	6.96743e-06	9.27791e-06	2.90258e-05	1.46593e-05	2.79609e-05	2.67652e-05	1.50562e-05	2.64487e-05	1.23433e-05	1.88295e-05	2.25131e-05	2.22166e-05	2.57224e-05	1.707e-05	2.15603e-05	1.6799e-05	2.01757e-05	2.15696e-05	1.9277e-05	2.07849e-05	1.57549e-05	1.40758e-05	1.31452e-05	1.3486e-05	1.92384e-05	1.38114e-05	2.70962e-05	1.28168e-05	1.68226e-05	2.20565e-05	2.0035e-05	1.59136e-05	1.59798e-05	2.26974e-05	1.72476e-05	6.48446e-06	1.08691e-05	1.19777e-05	1.32377e-05	8.27827e-06	7.29513e-06	8.41761e-06	1.51821e-05	1.5599e-05	4.31037e-06	3.46173e-06	7.08385e-06	5.01725e-06	5.56329e-06	9.85884e-06	1.43272e-05
d3_37	3.72063e-05	6.72859e-06	2.47188e-06	9.62164e-06	3.98502e-06	6.34609e-06	2.12402e-06	1.54856e-05	1.19778e-05	3.45584e-06	1.58402e-05	3.73799e-06	8.43567e-06	3.51995e-06	1.98162e-05	1.02048e-05	1.14039e-05	2.03541e-05	7.81236e-06	0.000147817	1.2631e-05	1.6467e-05	9.49501e-06	1.22715e-05	1.54468e-05	1.9284e-05	9.02251e-06	1.32574e-05	1.57731e-05	1.42586e-05	1.66193e-05	2.32381e-05	1.57391e-05	2.13108e-05	9.62639e-06	1.94228e-05	1.07567e-05	1.75293e-05	2.65921e-05	1.42041e-05	2.57806e-05	1.42636e-05	1.8788e-05	9.22151e-06	1.80336e-05	2.09919e-05	2.72086e-05	2.51758e-05	1.85328e-05	1.21861e-05	1.05905e-05	0.000161413	1.20521e-05	1.75701e-05	1.02311e-05	1.53198e-05	2.68993e-05	1.15069e-05	1.27377e-05	1.80457e-05	3.2106e-05	0.000159961	2.47784e-05	9.26475e-06	5.26418e-06	2.49128e-05	1.57594e-05	1.81326e-05	5.2968e-06	1.58986e-05	1.2992e-05	2.13914e-05	1.93021e-05	1.62391e-05	1.26706e-05	1.39716e-05	1.25808e-05	9.935e-06	6.52206e-06	1.89422e-05	2.30005e-05	1.13351e-05	2.76447e-05	1.73138e-05	1.12258e-05	7.48912e-06	1.39375e-05	8.4298e-06	1.16858e-05	1.17987e-05	7.92913e-06	1.02803e-05	7.75909e-06	4.67956e-06	8.39728e-06	4.02154e-06	1.06557e-05	3.33519e-06	2.35251e-05
d3_38	1.80595e-05	5.47633e-06	3.04006e-06	1.0487e-06	5.22641e-06	4.53921e-06	7.20124e-06	3.02236e-06	1.37736e-05	5.59976e-06	1.15609e-05	4.24652e-06	3.83222e-06	4.25862e-06	1.72615e-05	6.10801e-06	1.34903e-05	1.81697e-05	1.26227e-05	1.15807e-05	1.02953e-05	2.56284e-06	1.26923e-05	1.3523e-05	8.46769e-06	1.7577e-05	1.31007e-05	9.97233e-06	2.30549e-05	1.65465e-05	2.16388e-05	0.000140497	1.25858e-05	1.31568e-05	1.33912e-05	1.49248e-05	2.12264e-05	1.58274e-05	1.22271e-05	1.18013e-05	2.34436e-05	2.47194e-05	2.03837e-05	1.54551e-05	1.91091e-05	8.1836e-06	2.28348e-05	2.63438e-05	2.58869e-05	2.03229e-05	2.99616e-05	2.35612e-05	2.67986e-05	2.18621e-05	3.37737e-05	1.0569e-05	2.41062e-05	1.02651e-05	2.80783e-05	1.46434e-05	0.000151143	1.15828e-05	1.32281e-05	3.57614e-05	2.893e-05	6.97494e-06	2.28126e-05	1.05289e-05	1.57954e-05	1.17906e-05	5.91011e-06	9.52339e-06	1.34562e-05	1.36432e-05	6.88128e-06	1.7524e-05	0.000147322	2.75576e-05	1.47267e-05	1.94131e-05	1.46731e-05	1.97549e-05	2.01154e-05	1.41321e-05	2.02254e-05	9.23455e-06	2.3548e-05	0.000148038	1.19116e-05	1.53354e-05	1.65952e-05	9.25729e-06	8.71041e-06	1.05047e-05	1.36841e-05	3.77803e-06	5.22985e-06	2.15763e-06	2.78466e-05
d3_39	2.01082e-05	1.32988e-06	1.21751e-06	2.97549e-06	4.77205e-06	8.1919e-06	8.34499e-06	1.1636e-05	6.87398e-06	5.44703e-06	1.83883e-05	4.97477e-06	1.51293e-05	3.7842e-06	0.000138806	1.86506e-05	9.07179e-06	1.3537e-05	1.43372e-05	6.39633e-06	1.66889e-05	1.52853e-05	6.02756e-06	9.73132e-06	9.51269e-06	1.33414e-05	1.12555e-05	1.04051e-05	1.70621e-05	1.58177e-05	1.37244e-05	1.79876e-05	8.05065e-06	1.54173e-05	2.54164e-05	2.87485e-05	1.59135e-05	9.01947e-06	2.74292e-05	1.34255e-05	1.62505e-05	2.22563e-05	1.86599e-05	2.35215e-05	2.33571e-05	3.67265e-05	1.12467e-05	1.89934e-05	2.14209e-05	1.82707e-05	1.3165e-05	1.60634e-05	1.22585e-05	2.45825e-05	9.26981e-06	2.26767e-05	1.40381e-05	1.22313e-05	1.81598e-05	1.99249e-05	2.18094e-05	2.20615e-05	8.52027e-06	1.85026e-05	3.65056e-05	1.80789e-05	1.78933e-05	3.0501e-05	1.34471e-05	1.79848e-05	1.62816e-05	2.27993e-05	1.8317e-05	2.3566e-05	1.29369e-05	2.10392e-05	1.2711e-05	2.40573e-05	1.77807e-05	5.79702e-06	0.00014544	5.74835e-06	2.03491e-05	1.36962e-05	7.12379e-06	4.28138e-06	1.02897e-05	3.56536e-06	1.40849e-05	7.60721e-06	7.35442e-06	1.77924e-05	1.87859e-05	7.02187e-06	7.30643e-06	2.02671e-05	8.51891e-06	1.80097e-06	1.90205e-05
d3_40	1.65739e-05	2.80071e-06	1.68722e-06	4.21705e-06	2.82564e-06	3.0606e-06	6.35632e-06	1.30439e-05	1.31282e-06	3.61037e-06	4.43499e-06	3.61965e-06	9.03534e-06	4.7619e-06	9.65758e-06	9.74291e-06	8.74334e-06	5.14699e-06	9.27098e-06	8.31554e-06	6.13212e-06	9.67179e-06	8.26823e-06	1.65963e-05	1.97223e-05	9.57601e-06	1.14979e-05	1.40575e-05	1.13582e-05	7.58188e-06	0.000155443	2.22943e-05	1.22415e-05	0.000143457	1.9189e-05	1.69905e-05	1.42271e-05	1.35768e-05	1.9042e-05	2.79992e-05	1.5281e-05	1.54818e-05	1.41915e-05	1.96645e-05	2.86993e-05	2.01698e-05	2.55772e-05	2.1723e-05	1.14969e-05	1.52802e-05	1.10616e-05	1.41579e-05	2.49176e-05	9.77723e-06	1.7788e-05	0.000148234	2.21118e-05	0.000150784	1.8234e-05	1.77882e-05	0.000144691	1.10557e-05	3.11411e-05	1.83716e-05	2.57334e-05	1.7932e-05	2.7668e-05	2.32283e-05	3.01231e-05	1.83733e-05	0.000149094	2.88663e-05	2.18963e-05	1.90703e-05	0.000146434	6.9751e-06	0.000153187	1.59918e-05	1.727e-05	1.23434e-05	1.13187e-05	8.01925e-06	7.33109e-06	2.55758e-05	1.30401e-05	1.84303e-05	5.60725e-06	8.04675e-06	7.78474e-06	1.71771e-05	1.30255e-05	1.9701e-05	7.63595e-06	1.17977e-05	9.12661e-06	1.8548e-05	1.44188e-05	1.19023e-05	2.08118e-05
d3_41	9.61979e-06	6.48108e-06	4.31345e-06	7.25422e-06	3.08784e-06	1.0407e-06	2.34449e-06	3.37926e-06	5.25502e-06	1.10777e-05	3.42104e-06	1.73018e-05	4.01667e-06	4.42934e-06	9.62137e-06	7.5921e-06	1.66055e-05	1.25973e-05	7.76631e-06	9.3398e-06	1.03589e-05	1.09083e-05	1.71635e-05	0.000147721	1.73123e-05	1.45539e-05	1.16985e-05	1.27858e-05	1.78089e-05	1.42422e-05	8.91712e-06	8.94841e-06	1.48632e-05	1.61158e-05	1.35449e-05	2.77252e-05	2.92434e-05	1.48009e-05	1.99487e-05	1.58184e-05	1.04253e-05	1.23109e-05	2.73757e-05	1.5375e-05	1.07651e-05	1.73025e-05	2.19379e-05	1.33347e-05	1.23053e-05	1.94036e-05	1.36977e-05	1.57944e-05	0.000152771	2.68627e-05	1.71869e-05	1.38215e-05	2.18035e-05	1.3496e-05	2.41057e-05	1.48131e-05	0.000146796	1.82197e-05	3.1037e-05	1.25061e-05	1.69319e-05	4.46566e-05	1.70089e-05	1.84112e-05	2.04375e-05	1.18768e-05	2.31966e-05	3.63719e-05	2.06361e-05	1.95013e-05	2.79675e-05	2.89478e-05	2.30794e-05	2.36722e-05	2.07597e-05	2.01845e-05	1.39852e-05	7.14279e-06	8.74415e-06	1.65689e-05	1.89773e-05	1.77301e-05	1.0095e-05	3.26216e-06	9.32564e-06	8.78185e-06	1.69438e-05	1.72297e-05	8.03942e-06	9.83691e-06	1.00416e-05	1.32284e-05	8.27274e-06	9.4614e-06	0.000170166
d3_42	1.05125e-05	2.00926e-06	1.48303e-06	9.54017e-07	7.34535e-07	1.79343e-06	1.01235e-05	3.03297e-06	1.13399e-05	2.31597e-06	4.00907e-06	7.67779e-06	2.9934e-06	2.18915e-06	9.95803e-06	6.11789e-06	8.95169e-06	1.44746e-05	6.29987e-06	1.12205e-05	1.14727e-05	7.30762e-06	1.38052e-05	7.60025e-06	9.28875e-06	6.8359e-06	1.03102e-05	2.08809e-05	1.20835e-05	1.30493e-05	1.27438e-05	2.51209e-05	2.18366e-05	1.56109e-05	1.04239e-05	1.57473e-05	1.71482e-05	5.90413e-06	1.87346e-05	2.12831e-05	1.26591e-05	7.03481e-06	2.01076e-05	1.42131e-05	2.28918e-05	2.41268e-05	0.000150152	9.90094e-06	2.19416e-05	3.51296e-05	1.23036e-05	1.21051e-05	1.76902e-05	2.44084e-05	2.74268e-05	2.11887e-05	2.09892e-05	1.56112e-05	2.45412e-05	2.39288e-05	2.61534e-05	2.26155e-05	1.78211e-05	1.96062e-05	3.35356e-05	9.93989e-06	3.72865e-05	2.99925e-05	1.81787e-05	1.10946e-05	1.53035e-05	1.15476e-05	2.71861e-05	3.87149e-05	1.12514e-05	0.000146297	1.03852e-05	1.61929e-05	9.78761e-06	0.000151246	1.33448e-05	2.2452e-05	2.08885e-05	1.40371e-05	2.13344e-05	1.31362e-05	1.7371e-05	1.31703e-05	3.79823e-05	6.49565e-06	7.6388e-06	2.07264e-05	1.14337e-05	3.19892e-05	6.98483e-06	7.55117e-06	7.60676e-06	7.20565e-06	2.41953e-05
d3_43	6.65098e-06	7.86629e-07	6.08639e-07	1.89695e-06	3.72446e-06	3.24093e-06	1.85351e-06	1.09128e-05	7.36427e-06	2.88895e-06	4.64847e-06	5.56368e-06	1.99544e-06	2.07604e-05	4.87959e-06	7.22468e-06	1.09265e-06	1.18339e-05	4.04161e-06	9.85339e-06	1.08329e-05	9.51731e-06	0.000142045	3.9049e-06	4.90957e-06	1.43679e-05	9.2629e-06	1.56912e-05	9.62556e-06	1.71077e-05	6.15098e-06	1.32555e-05	1.60886e-05	1.5701e-05	1.15116e-05	7.57741e-06	1.76e-05	1.4529e-05	1.57088e-05	2.26723e-05	1.99835e-05	3.72618e-05	1.05461e-05	1.65931e-05	2.62082e-05	1.25969e-05	1.89709e-05	1.07449e-05	2.02364e-05	1.8966e-05	1.84957e-05	1.44209e-05	1.64533e-05	2.67308e-05	2.40569e-05	2.30323e-05	2.01129e-05	1.0225e-05	2.25941e-05	1.96394e-05	1.02844e-05	1.81951e-05	2.57375e-05	1.72447e-05	1.20489e-05	2.24495e-05	1.99809e-05	2.5753e-05	2.30258e-05	3.66447e-05	2.34391e-05	2.49526e-05	1.54333e-05	2.36407e-05	1.26759e-05	2.79329e-05	1.32956e-05	6.76924e-06	1.02516e-05	1.32498e-05	1.4479e-05	2.14839e-05	1.2053e-05	1.96358e-05	3.17199e-05	1.39112e-05	0.000142789	9.66146e-06	1.55781e-05	7.85502e-06	1.49497e-05	1.14891e-05	1.64787e-05	1.95039e-05	9.18367e-06	6.12486e-06	6.60452e-06	1.19355e-05	1.31865e-05
