	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00203961	3.25378e-06	1.45786e-06	9.23473e-05	3.91761e-06	5.46227e-06	3.69733e-06	2.40437e-06	7.06431e-06	1.25384e-06	2.4603e-06	7.99589e-06	6.56689e-06	3.96979e-06	7.91563e-06	2.415e-06	5.15822e-06	7.81842e-07	5.62226e-06	3.69017e-06	6.08933e-06	2.90809e-06	2.11243e-06	4.86663e-06	3.92383e-06	3.8319e-06	6.79692e-06	9.48838e-07	5.99269e-06	7.51501e-06	7.4355e-06	7.98057e-06	1.87496e-06	7.1514e-06	3.34332e-06	4.31626e-06	4.17018e-06	6.77767e-06	6.2168e-06	2.00243e-06	3.48135e-06	2.48553e-06	4.706e-06	4.13605e-06	3.20164e-06	0.000100647	6.45006e-06	5.28543e-06	3.87468e-06	9.05971e-05	1.34352e-06	0	7.51561e-06	4.06004e-06	8.01721e-06	5.01888e-06	4.23412e-06	1.10584e-06	4.05121e-06	4.08682e-06	1.72783e-06	3.08081e-06	6.54593e-06	3.70417e-06	2.19534e-06	4.74741e-06	6.68513e-06	1.14743e-06	1.67533e-06	3.8806e-07	7.68044e-06	9.43787e-07	1.09105e-06	5.92373e-06	1.22997e-06	5.63982e-06	3.39008e-06	2.85138e-06	3.96485e-06	2.34354e-06	5.55272e-06	3.9858e-06	2.59765e-06	2.85636e-06	3.79085e-06	9.10065e-07	4.44958e-06	5.10592e-07	4.95063e-07	2.35929e-06	2.11728e-06	2.51287e-06	7.73822e-06	5.64512e-06	0.000896166
d2_28	0.00191779	3.01946e-06	3.15486e-06	8.34043e-06	1.31884e-06	7.43383e-06	4.65224e-06	3.42582e-06	1.50422e-06	3.17208e-06	1.173e-06	3.95972e-06	9.41898e-07	8.82316e-07	4.82975e-06	2.65805e-06	5.09668e-06	5.99738e-06	3.0338e-06	1.23985e-06	3.17665e-06	7.7502e-07	6.06923e-06	6.43948e-06	2.61991e-07	3.71619e-06	3.58838e-06	2.11593e-06	5.12352e-06	6.47693e-06	1.13023e-06	8.68067e-07	7.11598e-06	7.44673e-06	9.5717e-05	1.07245e-05	1.57667e-06	1.04554e-06	3.61183e-06	3.26222e-06	3.77404e-06	8.14755e-06	1.0362e-06	7.26583e-06	8.17276e-07	5.16422e-06	1.24949e-05	4.1928e-06	3.75474e-06	3.97555e-06	2.21421e-06	4.68603e-06	9.23777e-07	5.76136e-06	4.70319e-06	1.79125e-06	6.45608e-06	5.54111e-06	6.00366e-06	1.78433e-06	2.11839e-06	3.42335e-06	4.83939e-06	7.64425e-06	1.33279e-06	6.13146e-07	7.61333e-06	9.38774e-05	4.2384e-06	2.61329e-06	6.78147e-06	5.93882e-07	6.02034e-06	1.21878e-06	5.6784e-06	3.53892e-06	1.52527e-06	6.2908e-06	1.52011e-06	7.44514e-07	9.10101e-06	9.21637e-06	4.7844e-06	3.13945e-06	6.50472e-06	3.11851e-06	1.79747e-06	1.15881e-05	4.19543e-07	5.95496e-06	4.32471e-06	3.24135e-06	1.19389e-06	4.32871e-06	0.00079217
d2_29	0.00196006	4.67963e-06	0	6.7742e-06	9.70972e-05	4.1818e-06	1.09232e-05	4.24259e-07	4.09894e-06	5.63588e-06	4.01772e-06	9.66439e-05	6.5584e-06	1.69994e-06	2.93921e-06	1.04241e-05	2.46612e-06	1.26978e-06	7.44634e-06	6.91034e-06	0.000100872	4.11522e-06	3.23943e-06	3.21557e-06	3.17463e-06	2.78516e-06	4.62461e-06	2.52723e-06	4.41371e-06	6.92251e-06	2.48639e-06	7.22478e-06	7.59303e-07	9.77559e-06	3.68745e-06	3.14898e-06	7.49249e-06	2.48224e-06	5.41831e-06	6.15251e-06	8.71716e-07	2.71311e-06	1.24322e-05	1.5187e-06	1.84687e-06	2.48084e-06	2.21871e-06	4.62166e-06	1.79001e-06	4.38909e-06	1.91206e-06	4.19024e-06	1.86708e-06	4.28785e-06	4.62787e-06	2.72054e-06	1.16397e-06	3.27828e-06	2.4929e-06	4.13617e-06	4.02772e-06	2.96284e-06	4.49712e-06	7.57213e-06	6.6111e-06	6.92135e-06	1.93843e-06	5.07269e-06	1.67503e-06	3.93215e-07	6.57501e-06	6.97557e-07	2.1882e-06	1.00892e-06	4.63342e-06	3.76894e-06	9.15195e-06	2.1119e-06	2.14276e-06	2.78994e-06	5.91221e-06	6.77797e-07	6.8734e-07	9.18327e-05	9.02689e-07	2.24451e-06	3.12923e-06	1.84579e-06	6.97354e-06	3.03396e-06	5.73673e-06	3.79094e-06	3.61637e-06	1.70537e-06	0.000747619
d2_30	0.00199557	1.1223e-06	2.09087e-06	1.45918e-06	1.14433e-06	2.13112e-06	9.54982e-05	1.44608e-06	2.76977e-06	5.39671e-06	1.9116e-06	1.11897e-05	1.0136e-05	9.83522e-06	8.81588e-06	3.02555e-06	2.95798e-06	5.91227e-06	1.84925e-06	8.85491e-07	3.14055e-06	1.64131e-06	1.82522e-06	2.78078e-06	3.68071e-06	2.03406e-06	3.44617e-06	3.878e-06	2.51021e-07	1.11626e-06	7.55223e-06	1.85918e-06	9.43817e-05	5.89498e-06	1.56419e-07	2.89329e-06	6.50485e-06	1.24602e-06	1.45891e-06	2.46556e-06	9.39284e-05	4.94602e-06	5.87429e-06	3.29743e-06	2.10352e-06	1.44629e-06	3.88004e-06	4.98283e-07	6.38952e-06	1.11636e-06	2.67572e-06	9.32748e-05	3.60716e-06	8.07358e-06	8.90371e-06	2.84279e-07	3.56455e-09	5.37022e-06	3.16917e-06	9.33863e-07	1.69562e-06	8.04739e-07	6.35123e-06	8.75695e-06	4.47759e-06	1.37424e-07	6.05807e-06	3.13349e-06	1.52513e-06	1.15429e-06	8.09454e-06	1.87076e-06	3.25931e-06	3.21084e-06	1.72338e-06	4.82563e-06	3.0697e-06	0	1.46819e-06	7.91641e-06	1.20243e-05	4.06425e-06	6.49432e-07	5.01209e-07	3.50704e-06	7.48151e-06	3.0227e-07	4.6268e-06	9.42722e-06	2.44232e-06	2.59032e-06	2.20426e-06	8.25448e-06	5.18853e-07	0.000814103
d2_31	0.00173805	7.41497e-07	1.63441e-06	2.20832e-06	3.83e-06	2.34949e-06	1.33977e-06	2.25884e-06	9.41682e-05	2.14074e-06	1.43441e-06	2.23401e-06	4.99421e-06	2.4984e-06	3.98694e-06	2.96445e-06	6.70213e-07	9.22175e-06	8.80682e-06	5.15005e-06	7.10621e-06	3.7664e-06	7.09608e-06	4.39759e-06	3.18373e-06	8.14942e-06	6.53374e-06	1.4629e-06	9.55614e-06	2.43502e-06	4.70653e-06	1.35387e-06	5.4703e-07	2.12191e-06	4.59859e-06	7.53224e-06	9.39583e-05	1.03198e-05	5.67183e-07	1.63669e-06	1.81795e-06	4.38276e-06	3.96971e-06	2.95527e-06	4.25453e-06	2.17649e-06	7.99694e-07	5.12352e-06	9.36483e-06	3.72061e-06	1.88745e-06	4.80341e-06	1.91319e-06	5.91072e-07	4.87805e-06	2.4634e-06	5.33861e-06	4.7818e-06	2.12092e-06	8.91869e-07	7.88703e-07	9.58242e-06	4.05697e-06	3.94452e-06	1.37091e-06	2.26066e-06	9.3232e-07	3.18614e-06	2.00127e-06	1.00912e-06	6.86638e-07	9.38553e-07	4.10939e-07	2.6105e-06	3.95658e-06	4.89228e-06	5.05645e-06	5.86653e-06	3.30298e-06	5.62842e-06	8.07092e-06	0	1.13924e-05	2.32315e-06	5.51651e-06	2.49484e-06	2.64324e-06	2.02901e-06	1.36561e-06	1.6087e-06	5.41313e-07	0	2.71125e-06	3.01048e-06	0.000580984
d2_32	0.00197841	8.95243e-06	6.61921e-06	9.62453e-06	1.39908e-06	2.29741e-06	4.44041e-07	4.65976e-06	2.23872e-06	3.0943e-06	2.76965e-06	4.49309e-06	4.02156e-07	1.70644e-07	3.52032e-06	8.63557e-06	4.61201e-06	5.94061e-06	7.99637e-07	3.99751e-07	1.1431e-06	5.4621e-06	3.59671e-06	6.14206e-06	1.05072e-06	3.52658e-06	2.96929e-06	8.43043e-06	2.38357e-06	3.22065e-06	6.96062e-06	2.51595e-06	8.47079e-06	5.31688e-06	9.834e-06	2.79177e-07	7.62463e-06	4.74965e-06	2.14528e-06	9.50079e-07	2.77253e-06	9.11603e-06	1.07477e-05	4.72599e-06	6.14168e-06	9.20392e-05	4.58298e-06	4.32516e-06	7.22775e-06	6.5909e-06	2.97694e-06	1.02699e-05	7.41567e-08	7.10941e-07	6.29886e-06	2.31076e-06	2.57324e-06	5.40369e-07	9.17009e-05	4.00156e-06	4.09283e-06	3.64594e-06	1.12056e-07	8.13868e-06	4.04269e-06	1.29213e-06	3.38249e-06	1.6735e-06	1.26564e-06	3.74901e-06	7.4179e-06	7.04683e-06	5.95237e-06	3.22042e-06	6.84745e-08	1.26034e-05	1.99069e-06	9.17898e-05	4.12641e-06	1.10462e-06	1.46568e-06	8.76252e-07	5.87504e-06	6.2498e-07	9.18847e-05	2.78896e-06	5.85296e-06	1.24664e-06	3.61734e-06	2.44565e-06	7.23154e-06	2.38081e-06	3.23093e-06	6.01343e-06	0.000328489
d2_33	0.00203678	4.14195e-06	1.88102e-06	1.88412e-06	3.35854e-06	7.60553e-06	6.75384e-06	9.34991e-05	2.77323e-06	4.47606e-06	4.13546e-06	1.56619e-06	5.21494e-06	4.50688e-06	3.74391e-06	4.33378e-06	3.88231e-06	3.32269e-07	1.75674e-06	2.98974e-06	2.69239e-06	2.43968e-06	2.73287e-06	4.84369e-06	4.16298e-06	3.18714e-06	7.65935e-06	4.19148e-06	4.85276e-06	1.67366e-06	2.42879e-06	1.50868e-06	3.38868e-06	7.57747e-06	3.1869e-06	6.75137e-06	3.81105e-06	2.83902e-06	8.17977e-06	1.87305e-06	9.0045e-06	2.3192e-06	7.13038e-06	2.46047e-06	3.47842e-06	4.18851e-06	5.04447e-06	4.42393e-06	8.82675e-06	4.67026e-07	5.73073e-06	4.32342e-06	2.09677e-06	5.67304e-06	4.38096e-06	4.20978e-06	2.24066e-06	7.44279e-06	5.85739e-06	2.92329e-06	6.39753e-06	3.75359e-06	5.4951e-06	3.04026e-06	4.06233e-06	4.42328e-06	8.38739e-06	9.34465e-07	2.60846e-06	1.0076e-05	2.51748e-07	2.96382e-06	9.23829e-05	9.16658e-06	2.27046e-06	4.23568e-06	3.96098e-06	3.38721e-06	6.41085e-06	3.3868e-06	1.07141e-06	4.58417e-06	5.8957e-06	2.05873e-07	1.9805e-06	2.62789e-06	6.09609e-06	4.21741e-07	3.83594e-06	3.35557e-07	5.145e-06	1.30436e-07	6.51085e-06	5.06373e-06	0.000995257
d2_34	0.00178102	9.70139e-05	4.2806e-06	2.413e-06	4.9773e-06	5.25212e-06	1.80742e-06	2.81772e-06	7.13216e-06	4.6221e-06	1.57864e-06	5.00275e-06	6.95542e-06	1.18111e-06	6.12024e-06	1.01208e-05	1.241e-06	5.37681e-06	6.3201e-06	5.14857e-06	4.20567e-06	8.94933e-06	5.90697e-06	1.04296e-05	3.09615e-06	9.42408e-05	1.71812e-06	4.42218e-06	1.03221e-05	6.95515e-06	3.96538e-06	1.47689e-06	4.66581e-06	3.50971e-06	6.93716e-06	1.01143e-06	2.23712e-06	1.04954e-06	5.44085e-06	3.91445e-06	6.08484e-06	5.40018e-06	4.89894e-06	2.80801e-06	1.68439e-06	1.34863e-06	3.53262e-06	9.2753e-05	5.16975e-06	5.41636e-06	7.63514e-06	4.27636e-06	7.76974e-06	4.17532e-06	3.03698e-08	1.7032e-06	9.85738e-06	5.42173e-06	3.88828e-06	5.31575e-07	4.31257e-07	9.62847e-05	6.77862e-06	8.05435e-06	5.46455e-08	1.45314e-06	1.38691e-06	8.54626e-07	9.29357e-05	9.16472e-05	5.34658e-06	4.88978e-06	3.67131e-06	3.73875e-06	3.14235e-07	2.20295e-06	1.57167e-06	2.27394e-06	2.80989e-06	7.26698e-06	6.0304e-06	2.45217e-06	6.17707e-06	5.24671e-06	8.9987e-05	2.22478e-06	2.43375e-06	5.97063e-06	8.41757e-06	4.54967e-06	3.0076e-06	1.72353e-06	1.75439e-06	2.22695e-06	0.000523787
d2_35	0.00179044	6.60587e-06	4.26162e-06	9.85634e-06	5.50321e-06	3.49213e-06	4.6862e-06	4.05022e-06	1.26519e-06	3.43302e-06	5.86413e-07	2.7028e-06	5.51876e-06	5.71853e-06	3.30099e-06	1.76288e-06	2.74015e-06	3.45296e-07	2.54457e-07	7.93109e-06	1.69637e-06	1.35713e-06	3.0062e-06	2.82424e-06	8.40737e-06	4.73733e-07	7.40134e-06	4.74413e-06	4.61893e-06	1.08348e-06	3.33562e-06	5.94813e-06	3.93644e-06	8.17578e-06	9.58491e-07	1.98289e-06	5.42889e-07	7.35087e-07	3.52334e-06	2.66103e-06	5.2955e-07	5.13149e-06	6.30464e-06	2.86563e-07	5.50554e-06	2.7229e-06	5.24946e-06	1.32885e-07	1.62794e-06	5.96449e-07	2.86404e-06	2.43618e-06	4.11921e-06	5.83566e-06	1.0699e-06	4.13938e-06	2.06095e-06	6.04251e-07	1.00151e-05	7.05963e-07	8.40953e-07	3.67937e-06	1.35944e-06	2.2498e-06	4.60283e-06	9.33412e-07	2.89375e-06	1.35801e-06	9.32993e-05	2.00183e-07	5.09629e-06	5.92291e-07	2.97545e-06	2.55392e-06	4.74702e-06	3.07666e-06	3.52769e-06	4.50065e-06	7.20477e-06	2.93676e-06	7.07294e-06	2.32065e-06	3.61238e-06	1.30054e-06	1.77715e-06	4.97144e-06	9.53475e-05	7.15705e-06	5.69511e-06	6.88429e-06	2.09796e-06	3.89221e-06	1.1459e-06	2.16881e-06	0.000728287
d2_36	0.00188747	9.30883e-06	2.37315e-06	1.75952e-06	4.89038e-06	3.34279e-06	1.91999e-06	8.5125e-06	6.98671e-07	4.23438e-06	4.48899e-06	3.85822e-06	5.64426e-07	2.10394e-06	3.37989e-06	6.47042e-06	2.20301e-06	4.34e-06	4.35604e-06	2.18814e-06	7.34752e-07	5.84507e-06	3.35581e-06	3.15758e-06	4.44156e-06	9.22696e-05	1.5814e-06	6.40943e-06	7.18814e-06	5.22824e-06	3.17987e-06	5.51288e-06	4.3671e-06	9.13419e-05	4.9423e-06	3.79873e-06	9.52164e-05	4.97453e-07	1.78799e-07	1.44992e-06	1.46223e-06	6.21703e-06	1.00001e-05	2.07136e-06	2.74735e-06	2.97589e-06	8.0718e-06	3.5926e-06	3.67416e-06	1.33126e-06	3.59488e-06	2.78582e-06	2.72998e-06	2.3739e-06	4.39976e-06	3.34942e-06	4.31329e-06	1.56558e-05	4.95471e-06	2.02262e-06	2.51284e-06	1.85737e-06	8.99348e-06	4.43555e-06	2.50563e-07	8.48227e-06	4.71279e-06	2.26389e-06	1.42775e-07	2.7681e-06	1.22189e-05	4.26775e-06	4.34601e-06	1.06548e-05	4.50344e-06	1.26138e-05	4.37064e-06	1.82559e-06	2.03102e-06	9.27343e-05	3.13678e-06	4.26184e-06	5.41831e-06	9.3705e-05	2.55544e-06	2.22713e-06	5.94982e-06	2.12182e-06	1.35785e-06	4.57786e-06	2.78834e-06	6.2793e-06	2.76912e-06	3.7717e-06	0.000609229
d2_37	0.00215259	2.51436e-06	5.61542e-07	1.18479e-06	5.12297e-06	3.47968e-06	4.89341e-06	1.86789e-06	3.39019e-06	2.02578e-06	1.26191e-06	1.59808e-06	1.21004e-06	4.61764e-06	1.20913e-08	1.67941e-06	1.09386e-06	8.0769e-06	3.30922e-06	2.33046e-06	1.1716e-06	2.51127e-06	9.48494e-06	4.27656e-06	5.00405e-06	5.6393e-06	4.78034e-06	2.91757e-06	2.20949e-06	6.87269e-06	3.27275e-06	2.20466e-06	1.36724e-05	6.05121e-06	3.14443e-06	1.6308e-06	8.28309e-06	9.75279e-07	3.13336e-06	5.93557e-06	6.99557e-07	8.29567e-07	5.74569e-06	2.80824e-06	2.85138e-07	9.13136e-06	7.18465e-06	8.59043e-06	4.19584e-06	5.36079e-06	1.33846e-06	3.37628e-06	2.71274e-06	7.40137e-06	1.95691e-06	5.70251e-06	9.97784e-06	2.10325e-06	9.26785e-05	7.072e-06	4.76042e-06	1.67654e-06	1.40003e-06	9.78845e-05	1.8901e-06	8.65075e-06	4.9253e-06	5.38228e-06	2.11958e-06	5.78203e-06	4.79142e-06	4.09177e-06	8.96706e-06	1.12739e-05	4.52718e-06	2.37758e-06	8.31347e-07	2.0607e-06	9.9115e-07	4.33281e-06	1.33762e-06	7.85136e-08	2.74603e-07	4.27287e-06	2.35358e-06	6.02002e-06	5.76703e-06	1.4419e-06	6.6783e-07	1.84697e-06	1.07925e-05	1.54914e-07	6.70699e-07	7.34558e-06	0.000490358
d2_38	0.00174782	1.88743e-06	3.4032e-07	4.14446e-06	1.74743e-06	3.8392e-06	3.77211e-06	3.38754e-06	1.81345e-06	6.10197e-06	4.36433e-06	3.97361e-06	5.27137e-06	4.40949e-06	2.33159e-06	5.48208e-06	4.16756e-06	1.21448e-05	4.73002e-06	1.26937e-05	5.07494e-06	1.07844e-06	1.12757e-06	4.49786e-06	1.87206e-07	5.44997e-06	5.1151e-06	5.59566e-06	2.91355e-07	7.81347e-06	1.40351e-06	5.04008e-06	5.46611e-06	2.56352e-06	3.5374e-06	9.2805e-05	1.91065e-06	3.4223e-06	3.11704e-06	4.77576e-06	2.7145e-06	1.40647e-06	1.4901e-06	8.5687e-07	6.30052e-07	7.94071e-06	4.61283e-06	1.39243e-06	5.35048e-06	1.99179e-06	1.30268e-06	9.67221e-07	1.17272e-06	4.24117e-06	1.28032e-06	1.88462e-06	2.65002e-06	7.76772e-06	0	2.14287e-06	9.89551e-07	2.20465e-06	9.2809e-07	3.07208e-06	1.9617e-06	4.15427e-06	1.78464e-06	3.37018e-06	2.82856e-06	2.41071e-06	6.79792e-06	2.2133e-06	3.10437e-07	3.47129e-07	1.0151e-06	3.99515e-06	0	2.67702e-06	2.62816e-06	5.24093e-06	6.87981e-07	5.00787e-07	4.36374e-06	5.28768e-06	3.82797e-06	2.87967e-06	6.13379e-07	2.02395e-06	6.59555e-06	5.17901e-06	9.95076e-06	1.78356e-07	1.24314e-06	2.46401e-06	0.000865998
d2_39	0.00204935	8.17118e-06	1.05989e-06	5.91076e-07	7.32387e-06	7.54889e-07	2.60475e-06	2.35469e-06	1.02529e-05	3.19954e-06	1.27542e-05	1.85777e-06	7.0028e-06	3.23266e-06	2.65818e-06	3.67014e-06	5.10492e-06	6.29664e-06	1.97888e-06	4.48494e-06	5.69455e-06	9.88855e-07	5.94279e-06	6.52117e-06	3.6313e-06	1.1919e-06	5.1167e-06	8.44466e-06	1.06754e-06	1.99077e-06	8.00801e-07	3.72616e-06	2.42078e-06	1.58198e-06	4.94822e-06	2.38895e-06	2.4827e-07	9.15108e-05	2.53337e-06	1.82535e-06	1.64654e-06	4.51881e-06	4.546e-06	5.42266e-06	1.8074e-06	4.95646e-06	2.92824e-06	4.41247e-06	2.43345e-06	1.55126e-06	4.22619e-07	1.24163e-05	3.64141e-06	4.05148e-06	1.11632e-06	8.2804e-06	2.59762e-06	4.12034e-06	4.82198e-06	2.88573e-06	1.90015e-06	6.46625e-06	2.83323e-07	6.28302e-06	8.1248e-07	3.16069e-06	6.441e-06	1.96356e-06	2.90228e-06	2.27357e-06	1.85895e-06	3.26414e-06	9.30928e-07	3.07806e-07	5.82948e-06	1.31572e-06	3.33749e-06	9.95295e-06	5.01844e-06	4.85857e-06	6.3002e-06	5.70871e-06	1.0579e-06	2.54707e-06	8.139e-06	2.79317e-06	2.2199e-06	4.81842e-06	5.36496e-06	2.28317e-06	3.57479e-06	4.12157e-06	7.16595e-06	6.84124e-06	0.000714318
d2_40	0.0016829	4.67252e-06	7.72778e-06	9.04887e-06	5.05124e-06	4.36358e-06	4.67948e-06	3.15542e-06	4.29833e-06	1.52772e-06	2.20133e-06	4.10566e-06	2.98601e-06	9.46819e-06	5.0881e-06	5.26841e-06	6.19425e-07	1.06639e-06	7.02655e-06	4.79078e-06	5.02136e-06	4.29067e-06	2.09365e-06	3.85484e-06	1.08135e-06	7.88641e-06	1.30948e-06	3.76359e-06	2.29423e-06	4.58447e-06	4.99869e-06	2.59982e-07	7.06704e-06	3.40944e-06	2.61393e-06	4.5768e-06	5.16696e-06	7.16362e-06	2.32307e-06	2.68976e-06	2.65021e-06	1.76666e-06	1.61007e-06	2.44867e-06	8.60296e-06	1.77682e-06	2.07932e-06	4.02522e-06	2.32959e-06	6.35005e-06	6.31737e-06	5.29463e-07	2.82438e-06	2.21305e-06	2.17947e-06	4.83075e-06	1.03668e-05	1.29367e-06	2.92298e-06	1.10262e-06	2.21574e-06	6.82644e-06	3.03263e-06	2.90787e-06	3.40591e-06	3.64743e-06	0	1.85413e-06	4.05561e-07	4.23315e-06	3.34998e-06	5.27639e-06	3.29163e-06	5.15618e-06	7.1693e-06	6.62764e-06	6.07425e-06	8.37296e-08	7.98224e-07	6.86671e-06	2.15293e-06	1.69565e-06	1.33029e-05	2.50416e-06	1.93387e-06	3.46669e-07	2.33554e-06	7.87913e-06	1.17814e-05	5.94788e-07	4.28009e-06	1.38167e-06	9.93837e-05	5.47395e-06	0.000688628
d2_41	0.00213135	2.0811e-06	2.95551e-06	8.43741e-06	1.87965e-07	1.6202e-06	4.52359e-06	6.80291e-06	1.28463e-05	3.82203e-06	4.54757e-06	6.24723e-06	7.44044e-07	2.3413e-06	9.35082e-06	5.18826e-06	3.10809e-06	4.22759e-06	1.63128e-06	3.78565e-06	8.60147e-07	2.20416e-06	4.99205e-06	7.23838e-06	4.25307e-06	2.23657e-06	2.6859e-06	5.05466e-06	8.55763e-06	2.44042e-06	4.37791e-06	2.49542e-05	5.57705e-06	2.14897e-06	1.11755e-05	3.79734e-06	1.86288e-06	1.89678e-06	3.71036e-06	4.36766e-06	4.90181e-07	6.75313e-06	4.22389e-06	1.23329e-06	1.68749e-06	5.54295e-06	3.28855e-06	4.61461e-06	2.70725e-06	4.47101e-06	2.19639e-06	1.74406e-06	5.26187e-06	6.43488e-06	1.9664e-06	4.68543e-06	7.57945e-06	5.01628e-06	1.74997e-06	1.05075e-06	1.09217e-05	8.56158e-07	4.76434e-06	2.09188e-05	4.58832e-06	1.07328e-06	7.06395e-06	6.57874e-06	2.84193e-06	6.03533e-06	5.21722e-06	6.46236e-06	6.27036e-06	1.12714e-06	2.93777e-06	2.45401e-06	5.59996e-07	1.70956e-06	2.56583e-06	1.8948e-06	6.91306e-06	4.14812e-06	1.48238e-06	3.61424e-06	5.04493e-06	1.9225e-06	1.50541e-05	6.25761e-06	5.19559e-06	5.79193e-07	8.9999e-07	5.74571e-06	3.1304e-06	1.59262e-06	0.00101341
d2_42	0.00174157	6.38723e-06	9.61679e-05	3.06768e-06	5.25383e-06	8.52819e-07	1.19808e-05	6.60097e-06	8.99223e-07	6.56621e-07	4.88901e-06	3.96155e-06	1.49226e-05	2.76157e-06	1.92802e-06	6.48943e-06	8.17487e-07	1.969e-06	7.06203e-06	7.12536e-06	7.59653e-06	5.09051e-06	2.94881e-06	5.61934e-06	6.01494e-06	2.02164e-06	1.80528e-06	1.8233e-06	2.13233e-06	5.6623e-06	4.60405e-06	3.8837e-06	4.89647e-06	8.93056e-06	5.51609e-06	1.99586e-06	3.31887e-06	3.26679e-06	1.09408e-05	3.41036e-06	9.80816e-07	3.49778e-06	2.66754e-06	5.56612e-07	7.52635e-06	5.43818e-06	4.57113e-06	6.29278e-06	2.6176e-06	1.78365e-06	6.17092e-06	3.00899e-06	1.22901e-06	1.87269e-06	1.42723e-06	2.12271e-06	2.26496e-06	7.86973e-06	5.1361e-06	4.53171e-06	2.76304e-06	3.12234e-06	7.39481e-06	2.10792e-06	3.69292e-06	1.53051e-06	2.97555e-06	2.607e-06	1.12381e-06	7.76228e-06	1.47928e-06	9.26805e-06	3.08472e-06	2.25403e-06	4.82169e-06	4.48495e-06	5.88412e-06	7.40061e-07	1.38331e-07	3.48702e-06	4.73326e-06	7.67181e-06	5.54174e-06	4.69826e-06	8.95522e-07	4.90002e-07	4.14389e-06	3.54973e-06	2.06195e-06	2.36448e-06	8.63907e-06	7.87831e-06	5.68346e-06	1.81401e-06	0.000575388
d2_43	0.00176425	7.83944e-06	5.7503e-06	3.56133e-06	5.37507e-06	2.39493e-06	5.21049e-06	5.85978e-06	3.99408e-06	4.02232e-06	8.10224e-06	3.05943e-06	2.15822e-06	7.32169e-06	5.72884e-06	4.9988e-06	7.12473e-06	9.1963e-06	3.57395e-06	5.49494e-07	5.07244e-06	3.61556e-06	4.85843e-06	2.10761e-06	5.86618e-06	4.19163e-06	2.48641e-06	2.08825e-06	1.07241e-05	2.50507e-06	1.77695e-06	6.11692e-06	1.29272e-06	6.56287e-06	2.92024e-06	2.65766e-06	5.28283e-06	3.73482e-06	5.30682e-07	5.21721e-06	3.27804e-06	3.1379e-06	5.33493e-06	1.22294e-05	1.01641e-06	8.19619e-07	1.41865e-06	6.10089e-06	4.65945e-07	4.49434e-06	2.59658e-06	4.81832e-06	3.70405e-06	1.47023e-06	2.49582e-06	2.75493e-06	4.64022e-06	9.20527e-05	3.56369e-07	4.38786e-07	6.34432e-06	2.02284e-06	4.62642e-07	4.81927e-06	1.06433e-06	1.53876e-06	3.04542e-06	8.5536e-06	3.25251e-06	2.01772e-06	4.91707e-06	6.88748e-06	4.34315e-06	1.54569e-06	8.69897e-06	3.80704e-06	7.95279e-07	6.67934e-06	3.6863e-06	1.2333e-06	2.00512e-06	5.17103e-07	7.68383e-06	2.07654e-06	1.3606e-05	4.84831e-06	6.22875e-06	1.78971e-06	3.50915e-07	1.51068e-06	5.81614e-06	8.55626e-07	0	5.81298e-06	0.000903737
