	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.0011057	2.76541e-06	2.66437e-06	2.14703e-06	2.73962e-06	1.27414e-06	3.5998e-06	5.0074e-06	1.0001e-06	2.81988e-06	1.05328e-06	3.53075e-06	2.91268e-06	8.84381e-06	1.95073e-06	3.3205e-06	4.03606e-07	3.31364e-07	2.42213e-06	2.47779e-07	0.000106889	1.81864e-06	3.21943e-06	1.27486e-06	1.00041e-05	2.59936e-06	3.21772e-06	1.94141e-06	2.52515e-06	1.91345e-06	1.9558e-06	3.24444e-07	3.97418e-06	1.52083e-06	1.27599e-06	2.75648e-06	5.33903e-06	1.07786e-06	9.56839e-08	2.50563e-06	5.60294e-06	2.06732e-06	2.74009e-06	3.6456e-06	3.44781e-07	2.16714e-06	2.99401e-06	4.06722e-06	2.34176e-07	5.25872e-06	3.96494e-06	6.54291e-06	1.81678e-06	4.80025e-06	1.77657e-06	1.77078e-06	4.19689e-07	4.30659e-06	1.94569e-06	2.6899e-06	0.000101148	1.25206e-06	2.84891e-06	3.98167e-06	5.42929e-06	5.40467e-07	4.53039e-06	3.29841e-06	2.90221e-06	6.38936e-06	4.63542e-06	1.7617e-06	3.92915e-06	9.3158e-07	1.5897e-06	2.37476e-06	4.53345e-06	4.42492e-06	4.45476e-06	3.10229e-06	1.31283e-06	3.55741e-06	6.67646e-06	5.89808e-07	5.56828e-06	1.28311e-06	1.49134e-06	2.32292e-06	1.65204e-06	5.0347e-06	3.39532e-07	3.19227e-08	4.59657e-06	4.93086e-06	0.000380141
d1_28	0.00072113	5.69106e-07	1.8737e-06	4.64897e-07	1.1748e-06	6.91609e-07	5.23203e-06	1.11046e-06	7.2162e-07	3.10413e-06	2.80815e-06	1.40863e-06	3.60932e-06	1.88789e-06	1.31612e-06	4.47768e-06	2.37783e-06	5.18587e-06	1.33144e-06	7.74192e-07	2.91624e-06	3.34457e-07	5.60713e-06	1.98078e-06	1.78371e-06	1.67647e-06	2.33277e-06	2.39836e-06	4.00118e-06	2.84042e-07	1.04526e-06	1.9196e-06	2.65573e-06	5.03645e-06	2.44067e-06	2.7074e-06	2.68685e-07	4.53736e-06	9.54337e-07	1.88535e-06	9.16391e-07	5.46942e-07	5.13902e-07	2.27731e-07	2.14879e-06	4.60684e-06	6.91807e-06	2.12412e-06	2.04572e-06	5.37386e-07	3.03639e-06	1.33516e-06	5.6619e-07	6.17129e-06	1.79995e-06	2.87264e-06	3.74538e-06	4.00676e-06	4.03754e-06	1.92422e-07	5.46628e-06	1.82092e-06	6.81072e-07	5.53016e-06	2.12144e-06	5.89383e-06	2.08276e-06	2.6766e-06	8.34244e-07	2.71082e-06	4.03436e-06	5.18384e-06	1.23111e-06	1.15893e-06	2.13253e-06	3.89951e-06	3.99914e-07	3.29622e-06	2.84282e-06	5.11826e-06	6.05179e-06	5.35601e-06	1.60395e-06	2.95982e-06	3.46566e-06	4.00964e-06	1.95689e-06	2.57598e-06	7.14922e-07	5.42394e-06	7.84655e-06	1.85255e-08	1.45185e-06	3.8478e-07	0.000533476
d1_29	0.000870638	1.94722e-06	2.36515e-06	2.08995e-07	3.14145e-07	1.87416e-06	5.4068e-06	2.83379e-07	1.01053e-06	6.65248e-06	3.72906e-06	9.82664e-07	8.00103e-07	3.38599e-06	2.088e-07	2.05412e-06	1.96721e-06	2.87448e-06	6.76644e-07	1.95651e-06	9.5841e-07	1.8845e-06	3.04752e-06	2.02988e-06	2.46257e-06	1.05709e-06	5.49044e-06	3.63627e-06	1.87402e-06	3.88209e-06	5.73384e-07	1.81111e-07	1.68785e-06	2.88036e-06	7.17716e-06	3.85464e-06	1.69331e-06	1.13692e-06	4.35417e-06	1.81671e-06	1.29259e-06	2.24813e-06	2.11203e-06	7.26389e-07	2.90444e-06	1.13091e-06	1.76179e-06	1.14917e-06	1.41069e-06	4.70078e-06	1.78292e-06	6.36598e-06	7.2869e-07	6.74323e-07	3.92108e-06	2.19495e-06	8.84413e-06	2.45775e-06	2.31796e-06	1.1021e-07	2.50518e-06	1.28554e-06	4.17859e-07	1.2658e-06	1.79401e-06	3.29975e-06	6.82776e-06	2.28819e-06	3.567e-06	9.0896e-07	1.74307e-06	1.56999e-06	5.28273e-06	6.13382e-06	2.37309e-06	1.27022e-06	3.008e-06	2.68336e-06	1.04273e-06	1.87139e-06	2.31257e-06	2.01241e-06	1.69496e-06	1.63317e-06	3.58055e-06	2.22745e-06	2.21067e-06	1.89274e-06	5.08981e-06	9.55203e-07	2.5735e-06	5.33449e-06	6.73037e-06	2.73375e-06	0.000505945
d1_30	0.000916498	3.74901e-06	1.11603e-06	2.83162e-07	2.7233e-06	1.41867e-06	2.86695e-06	1.83546e-06	4.99583e-07	1.86272e-07	4.70863e-07	3.68422e-07	1.05322e-06	8.1396e-07	8.85987e-07	1.3451e-07	5.06387e-06	1.34732e-06	4.95837e-06	2.60388e-06	7.02039e-06	2.6868e-06	2.25489e-07	3.94739e-06	1.85454e-06	5.30109e-07	8.54112e-07	5.48931e-07	2.84302e-06	2.46144e-06	1.91264e-06	5.36968e-06	5.5109e-06	2.01432e-06	5.56733e-06	1.07091e-06	4.73861e-07	2.1439e-06	7.87006e-07	4.20522e-07	5.97213e-07	1.80112e-06	1.64307e-06	2.40534e-06	5.27635e-07	1.18124e-06	1.31908e-07	3.8028e-07	8.37866e-09	2.03914e-06	1.42692e-07	3.37889e-06	5.04389e-06	5.14324e-08	8.04592e-08	3.33722e-06	1.52127e-06	4.49517e-07	1.2876e-06	1.47792e-06	1.91004e-06	3.62274e-06	6.48085e-07	4.48884e-07	4.78204e-07	4.27174e-06	3.42865e-07	2.63703e-06	1.44538e-06	5.52687e-06	7.36006e-08	2.58845e-06	2.14747e-06	3.34322e-06	3.17692e-06	5.83788e-06	2.95221e-06	1.1969e-06	2.18485e-06	2.16855e-06	3.73205e-06	1.13192e-06	3.80264e-06	2.14467e-06	1.61858e-06	8.72637e-07	4.62786e-07	2.79281e-06	1.48761e-06	6.64204e-07	4.69451e-07	3.90153e-06	1.6482e-06	5.52417e-07	0.0002225
d1_31	0.000683887	2.09665e-06	8.60882e-07	1.3657e-06	6.88696e-08	5.47133e-07	4.9817e-06	4.10988e-07	2.85884e-06	3.37708e-06	2.51467e-07	4.68038e-06	2.9663e-06	4.45406e-06	1.79883e-08	2.26641e-07	1.81847e-06	1.02304e-07	1.24478e-06	1.67192e-06	5.17113e-06	4.08348e-07	3.40013e-07	4.49732e-06	3.14057e-06	3.50058e-07	7.32056e-07	4.12694e-06	3.28341e-06	3.83287e-07	5.54561e-06	1.79703e-06	5.78093e-07	8.47283e-07	1.21553e-05	4.6152e-08	5.31944e-06	7.371e-07	0.000101108	4.34384e-06	7.64097e-07	1.74488e-06	6.18178e-07	7.64866e-07	3.82612e-06	5.64081e-07	8.32682e-07	3.28536e-06	1.33401e-06	9.86743e-07	5.63324e-07	5.28223e-06	7.51461e-07	2.24257e-06	2.69695e-06	6.27349e-07	6.08582e-07	1.30353e-06	1.95982e-06	5.10368e-08	4.5874e-07	3.00872e-06	2.30321e-06	5.27205e-07	1.11421e-07	1.14325e-07	1.32673e-06	4.73434e-06	2.77451e-06	0	2.94046e-06	1.48345e-06	2.08803e-06	4.83467e-07	1.06491e-06	9.00676e-07	1.35344e-06	3.14402e-06	1.89719e-07	2.65374e-06	4.62434e-07	1.09373e-06	8.70123e-06	0	7.98135e-06	5.18356e-06	2.47229e-06	1.0757e-05	3.12e-06	4.97582e-07	2.10564e-06	0	1.79654e-06	2.01397e-06	0.000221174
d1_32	0.000877294	2.54715e-06	1.64531e-07	1.35321e-06	7.04917e-07	2.31074e-06	1.75033e-06	2.09854e-07	8.94295e-07	1.80807e-06	4.03815e-06	1.94734e-07	1.99047e-06	4.53161e-07	2.1744e-06	1.66876e-06	1.41042e-06	2.47365e-06	1.39327e-07	3.32938e-07	1.17545e-09	1.00146e-06	1.1311e-06	9.54877e-08	5.26597e-07	3.00981e-06	1.13124e-06	3.55282e-06	3.04199e-06	3.08613e-06	5.32293e-08	8.66597e-07	1.78437e-06	8.58789e-07	1.43607e-06	1.00365e-07	2.2951e-06	1.51884e-06	2.49256e-06	9.29674e-08	3.77541e-07	9.79922e-08	2.40418e-06	9.93335e-07	3.32582e-07	1.41917e-06	8.39248e-06	1.06822e-06	4.27863e-06	7.66059e-07	2.18328e-06	6.75972e-06	2.32968e-06	6.88801e-07	1.15163e-06	1.83046e-06	1.07818e-06	4.41627e-06	8.25765e-07	1.72598e-06	1.86944e-06	1.41343e-06	6.58097e-07	9.75972e-08	9.23753e-06	2.29845e-06	1.34184e-06	5.31739e-06	3.69305e-07	2.63629e-07	2.91127e-06	2.06619e-07	2.22706e-06	2.65586e-06	2.77747e-06	1.83849e-06	3.91724e-06	7.45225e-06	4.27181e-07	3.19104e-07	1.29253e-06	1.06405e-06	1.43279e-07	0	1.41563e-06	6.73534e-07	2.89741e-06	4.44963e-06	1.46802e-06	3.97194e-06	3.34519e-06	2.71493e-06	7.49457e-07	1.77684e-06	0.00021618
d1_33	0.000680956	1.25036e-06	4.49914e-06	3.23001e-07	2.80933e-07	1.50767e-06	1.93573e-06	3.04195e-06	5.01291e-07	2.9023e-06	2.12297e-07	6.20389e-06	9.11615e-07	2.55981e-06	1.83127e-06	8.35853e-07	2.38118e-06	2.46283e-06	3.54636e-06	6.53852e-07	4.71659e-06	1.24252e-06	3.3795e-07	4.95565e-06	3.28854e-07	2.62919e-06	1.53316e-07	9.85381e-07	6.6291e-06	5.25972e-06	5.50331e-07	1.83236e-07	2.45394e-06	1.12666e-06	1.44348e-06	1.53767e-07	6.03532e-07	0	5.49877e-07	3.64408e-06	1.33203e-06	6.37245e-07	5.75884e-07	3.90983e-06	1.80468e-06	2.86579e-06	2.92819e-07	1.35449e-07	1.04178e-06	7.84558e-07	2.55858e-06	3.85606e-06	4.80824e-08	0	4.0937e-06	1.17402e-07	1.13481e-06	5.49111e-06	8.52705e-06	8.47435e-07	1.02163e-06	0	1.48096e-06	1.27328e-06	1.10966e-06	5.18888e-06	5.19993e-06	4.06682e-06	3.05136e-06	5.8806e-06	2.20273e-06	3.06698e-06	4.84191e-06	1.30934e-07	1.79933e-06	6.40446e-06	3.74258e-06	6.7777e-06	5.57208e-07	6.3522e-06	0	0.000102425	4.46655e-06	3.43761e-06	4.15831e-06	2.10189e-06	7.10669e-06	5.97537e-06	3.89554e-07	1.55193e-06	3.31594e-06	3.04142e-06	2.11042e-06	2.2827e-06	0.00035499
d1_34	0.000731748	2.97996e-06	9.49872e-07	2.27236e-06	5.68427e-07	2.14288e-06	7.97978e-07	5.1404e-06	2.76134e-06	1.86015e-06	3.8749e-06	2.83801e-06	3.29862e-08	1.27041e-07	5.42504e-07	1.07195e-07	3.18333e-06	2.96295e-07	1.25605e-06	2.77704e-06	2.1624e-06	4.29717e-06	1.93839e-06	0	1.7127e-07	2.55291e-06	0	4.84646e-07	1.75573e-06	8.89641e-08	1.83897e-06	2.18281e-06	1.72426e-06	1.43661e-06	7.02802e-07	3.12583e-06	2.09604e-06	1.44514e-06	2.5638e-06	1.99543e-06	1.50702e-06	1.38605e-07	1.01359e-05	1.26851e-06	7.01126e-06	2.44945e-06	9.45866e-08	2.17187e-06	3.09037e-06	1.0553e-06	4.35749e-08	6.43135e-06	2.6391e-06	2.05842e-06	2.45313e-06	1.52945e-06	1.8721e-06	4.21453e-06	3.196e-07	1.72169e-06	0	1.20096e-06	4.76675e-07	9.22673e-06	4.20479e-07	2.3311e-06	6.16571e-06	0	9.85813e-05	2.36873e-06	2.8658e-06	6.95669e-06	7.40641e-06	3.79225e-06	2.03927e-06	5.63456e-07	4.24684e-07	6.45021e-07	2.78472e-06	2.43592e-08	3.95589e-07	2.05657e-06	5.3638e-06	3.26995e-06	0	5.12387e-07	8.06186e-07	2.0682e-06	4.39957e-06	2.91804e-07	5.29395e-06	3.49802e-06	1.50592e-06	3.48431e-06	0.000170923
d1_35	0.00068314	6.65253e-07	2.32552e-06	1.53871e-06	8.52414e-07	2.83726e-06	2.9079e-06	2.53572e-06	2.32228e-06	7.82903e-08	1.6673e-06	8.43637e-08	5.55466e-08	6.37717e-07	3.0814e-07	2.50977e-06	2.1782e-06	3.45368e-06	8.14332e-07	4.81408e-06	2.96303e-06	1.9984e-06	2.63668e-07	1.3438e-06	2.66684e-06	6.85403e-08	1.28026e-06	5.83818e-07	5.3401e-07	8.3198e-06	4.21094e-06	1.54751e-06	0	3.94435e-06	1.04701e-06	4.11938e-07	7.74517e-07	3.44579e-06	4.13217e-07	3.40336e-07	9.75388e-08	5.39132e-06	0	3.48206e-07	1.32082e-06	7.66529e-09	2.56181e-07	1.49113e-06	1.84723e-06	4.88391e-07	6.11461e-07	5.85491e-07	4.05314e-06	1.664e-06	2.09365e-07	1.47223e-06	1.40599e-06	4.47264e-09	1.65737e-06	2.35722e-07	9.16758e-07	1.99106e-06	2.87673e-07	1.93082e-06	2.21626e-06	3.81976e-06	3.23718e-06	1.52512e-06	2.77609e-06	8.58617e-08	0	8.66725e-09	1.20865e-06	5.62592e-07	3.40077e-06	2.47721e-07	2.10754e-06	1.97961e-09	5.28033e-06	1.79863e-06	7.61977e-07	2.03509e-06	3.11695e-06	3.67183e-06	1.7403e-06	3.68253e-06	2.15773e-06	2.15007e-06	9.00611e-07	2.98221e-06	1.50025e-06	7.2436e-07	1.10417e-07	9.90397e-06	0.00017893
d1_36	0.000711393	8.45369e-08	3.20727e-07	2.69746e-06	6.80359e-08	6.47635e-07	8.58236e-07	8.9927e-07	1.82634e-06	4.46426e-07	8.43079e-06	0	1.40173e-06	2.13791e-08	1.62545e-07	2.92005e-08	6.33776e-08	3.58034e-06	4.54872e-06	2.02565e-06	7.03483e-06	8.24452e-07	1.96912e-06	1.66024e-07	5.37219e-06	2.50721e-06	5.20134e-06	2.79667e-07	3.72872e-06	0	1.70703e-07	2.88658e-07	1.10879e-06	4.09075e-07	7.81296e-07	1.69456e-06	2.03055e-07	2.1506e-06	2.07469e-06	1.41939e-06	2.48487e-07	1.27012e-06	8.18969e-07	4.15866e-07	6.50854e-07	3.87479e-06	5.66037e-06	5.16248e-06	5.20195e-06	1.68786e-07	1.21979e-06	3.46267e-07	1.69876e-07	8.64073e-07	2.20922e-07	1.14453e-06	4.66387e-07	1.41035e-06	1.013e-06	0	2.47847e-07	2.73625e-06	1.75921e-06	2.50033e-06	1.15885e-06	3.12857e-06	6.91378e-07	0	1.62211e-06	9.94359e-07	1.174e-06	8.88318e-06	5.07069e-06	3.16484e-06	5.0999e-06	4.28021e-07	0	0	3.25025e-06	4.99448e-06	1.50745e-07	1.4663e-06	1.98464e-07	1.64349e-06	0	1.61335e-06	7.79892e-06	0	3.43624e-06	7.04099e-07	2.91186e-06	2.82727e-06	5.56974e-07	2.31694e-07	0.000325892
d1_37	0.000919567	2.15803e-06	1.14794e-06	4.30382e-07	3.16058e-06	2.05584e-06	1.46037e-06	2.36231e-07	3.17447e-07	3.21045e-07	4.08507e-07	1.59643e-06	2.9417e-07	0	6.24611e-07	1.41435e-06	1.14948e-06	4.8231e-06	1.44245e-07	3.51657e-06	7.79522e-07	1.10563e-08	5.04752e-06	4.40771e-07	1.06174e-07	3.44825e-06	5.45857e-07	1.10212e-06	1.83491e-06	0	8.6986e-06	5.17182e-06	5.22777e-06	2.97165e-06	1.19801e-07	0	1.11143e-06	4.95124e-07	6.65643e-07	1.13013e-06	2.85866e-06	7.16123e-07	1.7534e-06	2.10594e-06	1.26159e-06	1.00938e-06	8.77616e-07	5.60493e-06	3.70816e-06	2.64524e-07	0	5.40546e-06	1.15938e-06	6.02652e-06	5.40566e-07	0	6.05077e-06	7.0715e-06	4.58727e-07	1.95491e-08	4.6294e-06	1.8368e-06	3.0984e-06	3.07785e-06	7.2708e-08	2.87172e-06	3.53507e-06	8.81827e-07	3.21745e-06	2.54437e-06	9.27969e-08	0	1.8504e-06	3.35941e-06	0	2.36986e-06	5.33725e-07	1.33202e-06	1.96469e-06	6.24876e-07	1.33769e-06	2.94411e-06	1.76851e-06	0.000100235	2.7413e-07	2.97199e-07	4.85426e-06	4.85673e-06	0	3.56506e-06	3.86004e-07	3.76726e-06	1.23512e-06	3.49025e-06	0.000152031
d1_38	0.000887917	1.4885e-06	0.00010167	1.80029e-07	1.73913e-08	1.76608e-06	4.60056e-07	2.69673e-06	1.45773e-06	2.66472e-06	6.80621e-07	1.29805e-06	6.03368e-06	4.55814e-07	9.60631e-08	1.13967e-06	3.64831e-09	1.15677e-06	1.02219e-06	2.69115e-08	2.23624e-07	6.78107e-07	4.93684e-06	3.27549e-06	2.10348e-07	1.66044e-07	1.60443e-06	1.75442e-06	1.24114e-06	1.07678e-06	0	8.57925e-07	4.31489e-06	2.91751e-07	1.50413e-06	2.19375e-06	3.83264e-06	5.28282e-07	7.63602e-07	1.12119e-07	1.78597e-06	1.11522e-06	4.35522e-07	2.37376e-07	1.0265e-06	1.00926e-06	2.74691e-06	1.26479e-06	1.1577e-06	1.49259e-06	1.35039e-06	9.78122e-05	4.16657e-07	1.7931e-06	1.90478e-06	8.10536e-07	2.17476e-06	1.9153e-07	1.24683e-07	5.79191e-06	1.04558e-06	2.98465e-06	1.39153e-08	0	0	1.01094e-06	0	7.05223e-06	1.31225e-06	1.34616e-06	1.26095e-07	6.56648e-06	1.04044e-08	0	4.48687e-07	3.82714e-07	2.01284e-06	1.64474e-06	4.85411e-07	5.24904e-06	8.8778e-07	0	1.11299e-06	8.20033e-07	5.66159e-07	2.10135e-06	3.27442e-06	0	3.87826e-06	1.92734e-07	1.06259e-06	3.73449e-08	8.96032e-08	1.56924e-06	0.000435674
d1_39	0.000689964	3.22968e-06	7.49234e-07	9.15269e-07	1.8277e-07	5.85006e-07	7.4538e-07	6.854e-07	2.62915e-06	6.68034e-08	5.30748e-07	4.07545e-07	2.37616e-08	2.66098e-06	2.26269e-09	6.13184e-07	2.47074e-06	3.80077e-06	0	5.40496e-06	3.93165e-07	6.62514e-07	1.96654e-06	1.32416e-06	6.00551e-07	9.09793e-08	1.10399e-06	0	2.89307e-06	9.58284e-07	3.65462e-06	2.04546e-06	5.3153e-06	3.58029e-08	9.12347e-07	8.64326e-08	3.10395e-07	3.53502e-06	2.41981e-06	1.19797e-06	9.91134e-07	5.29977e-06	2.19195e-06	8.08636e-06	1.15408e-07	1.14891e-06	0	1.58219e-06	3.53461e-06	0	1.42828e-06	1.87081e-06	2.78648e-06	9.72461e-06	8.45826e-07	8.99276e-07	2.49586e-06	1.47624e-07	2.02887e-06	2.50288e-06	0	0	3.98951e-06	3.81077e-06	2.10936e-06	4.22466e-07	3.47692e-06	9.91394e-05	2.67331e-07	1.25504e-06	3.59838e-06	0	8.13718e-07	3.38794e-08	3.68426e-06	0	2.41135e-07	1.09668e-06	1.10445e-06	2.37842e-08	1.34305e-06	0	0	4.92338e-07	2.41725e-06	3.02709e-06	1.21694e-06	4.83215e-07	0	5.77561e-07	1.38986e-06	1.08395e-06	1.67238e-06	1.72655e-06	0.000251279
d1_40	0.000646291	8.43108e-07	2.46348e-06	6.04868e-06	1.63126e-06	5.00446e-06	1.8115e-06	9.94605e-05	5.18982e-07	8.17129e-07	6.28034e-07	0	4.29488e-06	1.63729e-07	4.02135e-06	3.71011e-06	4.3221e-06	1.70981e-06	0	2.12211e-06	0	1.91855e-07	2.74588e-06	9.8172e-07	2.37828e-06	1.35189e-06	1.05744e-07	4.05839e-07	0	3.7592e-06	2.02976e-06	4.89024e-06	0	3.8622e-06	1.57861e-06	4.422e-07	2.09182e-06	1.11176e-06	2.16164e-06	3.42665e-07	3.82875e-06	0	4.34249e-06	3.69855e-06	7.23599e-07	7.82584e-07	1.01476e-07	4.54615e-07	8.48489e-07	6.55982e-07	0	6.76506e-07	2.30185e-06	2.2086e-07	0	2.35479e-06	1.36856e-06	1.4841e-06	3.04389e-06	5.2352e-07	1.63798e-06	5.67343e-06	7.89279e-07	3.80447e-06	1.05447e-06	0	7.10178e-09	0	2.25211e-06	6.74891e-08	0	1.61511e-06	3.59826e-06	4.82961e-06	0	8.67676e-07	0	2.26357e-07	0	2.04304e-06	1.9285e-06	1.27665e-06	2.93565e-06	4.38102e-07	2.59756e-06	1.02587e-08	3.13889e-07	1.17519e-06	1.59303e-06	1.25057e-06	9.74917e-07	1.8252e-06	8.15256e-07	4.73243e-06	0.000354088
d1_41	0.000811029	5.27809e-07	1.28506e-06	1.45012e-06	1.20178e-06	0	4.69729e-06	8.22821e-07	2.46445e-06	1.81584e-06	5.67978e-06	4.29506e-06	9.12916e-07	1.91472e-07	1.50457e-07	1.44006e-07	0	0	1.32506e-06	1.25493e-06	2.40903e-06	2.19341e-06	9.7912e-09	3.00894e-06	2.24825e-07	4.34082e-06	0	1.41035e-07	3.92646e-06	1.88999e-06	2.16651e-06	6.80331e-07	3.43889e-06	0	3.69575e-07	5.86752e-07	2.4678e-06	4.26309e-07	0	0	1.6273e-06	2.04806e-06	2.76749e-07	6.57833e-06	2.38329e-06	2.08116e-07	6.97146e-07	3.04566e-06	7.22128e-07	0	1.408e-06	3.23058e-07	1.35152e-06	0	8.0984e-07	1.69241e-06	2.56603e-06	6.64267e-07	2.61939e-06	2.30938e-06	5.04106e-08	1.18817e-06	4.45909e-07	0	3.93745e-08	0	8.26837e-07	1.44855e-06	3.90519e-06	3.31782e-07	0	2.96985e-07	2.94159e-07	3.81708e-06	3.36931e-07	6.77628e-07	1.81302e-06	1.61817e-06	7.46099e-07	1.28434e-07	1.1587e-06	5.96705e-07	0	2.13163e-06	4.51505e-08	3.03474e-06	1.91053e-06	5.73173e-07	3.09562e-06	0	1.85467e-06	2.79742e-06	1.26831e-06	1.44515e-06	0.0002411
d1_42	0.000939163	1.10041e-07	3.11024e-06	3.72312e-06	2.81892e-06	1.61653e-07	3.94437e-07	2.99023e-06	1.03998e-06	2.21799e-06	5.5549e-08	9.39295e-06	1.54259e-06	3.49991e-07	1.41134e-07	5.44909e-07	1.08913e-06	4.03309e-08	9.49544e-07	3.78029e-08	1.58733e-06	4.05782e-07	4.37958e-06	0	4.16658e-06	1.00122e-06	1.44352e-07	0	2.1933e-06	3.92268e-07	1.34796e-07	0	5.65721e-06	2.37459e-06	2.74175e-07	2.54593e-06	1.10818e-06	3.09124e-06	0	1.05914e-06	9.87562e-05	2.55011e-06	5.83878e-06	0	1.07392e-06	4.00927e-07	1.56841e-06	8.87978e-07	3.51457e-06	1.33864e-06	1.41514e-07	1.73967e-06	1.72666e-06	5.50822e-07	1.44137e-07	2.62498e-07	6.15832e-06	0	3.60714e-07	2.20011e-06	1.02849e-06	0	4.7509e-06	0	1.16977e-06	0	0	0	4.8144e-06	7.76711e-07	1.38273e-06	0	0	1.11415e-06	2.17562e-06	7.87716e-07	0	3.46079e-06	2.11161e-06	6.78453e-07	3.28184e-06	0	0	4.3259e-08	0	0	9.18903e-07	3.10271e-07	0	3.99136e-06	3.50142e-07	4.73749e-07	9.90682e-07	7.00547e-06	0.000223892
d1_43	0.000631306	2.4809e-07	6.7236e-07	2.43283e-06	2.24484e-06	1.45107e-06	2.76345e-09	5.10638e-07	9.40618e-07	1.87642e-06	2.6158e-06	3.33638e-06	3.17903e-06	1.19107e-06	1.54727e-06	2.99487e-06	4.05084e-06	1.87894e-06	1.59872e-06	2.99707e-07	1.46866e-07	1.32275e-06	2.19522e-06	0	5.97701e-07	1.65311e-06	7.81666e-08	1.95465e-06	5.95485e-07	1.26659e-06	8.60725e-07	3.9322e-07	4.59798e-07	7.1171e-07	3.87635e-06	2.6437e-06	0.000101013	1.94856e-06	1.15403e-06	3.28833e-07	0	3.7306e-06	0	0	8.27196e-08	1.66649e-06	1.03205e-07	0	2.19584e-07	1.81256e-07	1.89512e-07	2.00376e-06	3.70085e-07	3.82045e-07	3.82348e-06	2.79545e-06	1.93954e-06	2.9219e-07	3.31782e-06	1.64024e-06	3.60995e-07	9.29023e-08	1.18479e-06	3.32049e-06	6.9213e-06	4.92967e-07	7.95021e-06	2.92233e-06	1.55244e-07	1.36548e-06	8.74775e-07	7.02122e-07	2.03769e-06	0	2.00968e-06	0	1.05684e-06	0	1.08551e-07	5.52497e-06	1.27955e-06	1.09589e-06	2.76182e-07	0	0	6.8705e-07	1.57864e-06	0	1.30295e-07	3.15462e-06	1.86451e-06	4.5895e-06	1.70875e-06	2.19708e-06	0.00032107
d1_44	0.00074683	4.25171e-06	1.19302e-06	4.82528e-06	2.20646e-06	1.69952e-07	2.81812e-06	4.00189e-07	2.20533e-06	1.05515e-05	4.78309e-07	3.49805e-06	7.9591e-07	1.63928e-06	7.22165e-07	4.86837e-07	3.37438e-07	3.93553e-06	2.36438e-07	0	2.78838e-06	2.63702e-06	6.82429e-08	1.01038e-06	4.30286e-06	6.58826e-07	3.33392e-07	0	1.4508e-06	1.87114e-06	0	7.35748e-07	4.66228e-06	2.73065e-06	4.23622e-06	4.61488e-08	7.57907e-09	0	9.96e-07	1.69998e-06	0	0	2.96581e-07	2.77785e-06	1.41216e-06	2.80547e-07	2.44228e-07	1.60819e-06	1.39456e-06	6.75646e-07	2.46247e-06	7.04229e-08	8.48623e-07	7.19257e-07	2.1452e-06	1.89746e-06	4.99755e-07	1.35414e-06	3.4371e-06	2.0013e-07	4.71693e-07	3.51625e-06	1.89604e-07	1.90098e-06	1.81782e-07	2.877e-06	0	2.46374e-07	0	6.36931e-06	0	1.43253e-07	8.14114e-07	1.3644e-06	0	1.05733e-07	9.79358e-05	2.51109e-06	1.92531e-06	1.67801e-06	1.50284e-06	2.32394e-06	0	4.18038e-08	0	3.63281e-06	1.83329e-06	4.60368e-07	1.04067e-05	9.90714e-05	9.15029e-07	2.70931e-06	3.59027e-07	0	0.000304979
