	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312079	7.54485e-06	1.89183e-06	5.67078e-06	2.07524e-05	1.13157e-05	1.88746e-06	1.51167e-05	1.31996e-05	1.89993e-06	0	1.32008e-05	1.88777e-05	2.57235e-08	1.90601e-06	1.32018e-05	1.88529e-05	7.55517e-06	1.69722e-05	0	1.88598e-05	3.06785e-09	1.6959e-05	1.13188e-05	1.32084e-05	5.67366e-06	1.88593e-05	9.79967e-09	1.91408e-06	1.16577e-08	5.65601e-06	5.6576e-06	9.44514e-06	1.13151e-05	5.68467e-06	5.67665e-06	1.88779e-05	1.13249e-05	1.32098e-05	1.50967e-05	1.13149e-05	1.41338e-05	9.43252e-06	2.82865e-05	1.1331e-05	1.69718e-05	1.13165e-05	1.13107e-05	1.83495e-08	1.13218e-05	7.55638e-06	1.50931e-05	5.65346e-06	1.13222e-05	1.88672e-05	7.54842e-06	5.66336e-06	7.54734e-06	5.65962e-06	2.12435e-08	7.56488e-06	1.8856e-05	1.13108e-05	1.69734e-05	7.55358e-06	1.55399e-08	7.53888e-06	1.1318e-05	5.6637e-06	7.78211e-09	0	1.88386e-05	5.6582e-06	5.32229e-09	1.89198e-06	2.45103e-05	7.57331e-06	5.67067e-06	1.71912e-08	1.90106e-06	5.65871e-06	2.63992e-05	9.44577e-06	7.54514e-06	5.66545e-06	1.88594e-05	1.13101e-05	2.26318e-05	1.19285e-08	1.13392e-05	3.78254e-06	5.66461e-06	5.65861e-06	7.55268e-06	0.00140872
d2_11	0.0025919	5.67424e-06	5.66808e-06	2.26327e-05	5.67881e-06	0	2.638e-05	1.13135e-05	1.13215e-05	8.27755e-09	2.45184e-05	4.48486e-09	1.8841e-05	2.26335e-05	5.66067e-06	1.32211e-05	1.13361e-05	9.63294e-10	2.43731e-08	5.65464e-06	1.69766e-05	5.66663e-06	1.16724e-08	1.69717e-05	1.00632e-08	5.66107e-06	1.90626e-06	5.66926e-06	1.13165e-05	1.13243e-05	3.7909e-06	1.32063e-05	5.66821e-06	5.66776e-06	9.45415e-06	5.67128e-06	1.32066e-05	1.81862e-08	1.13211e-05	1.51021e-05	2.0766e-05	2.95225e-09	5.6629e-06	1.69765e-05	1.32024e-05	1.13202e-05	5.65932e-06	9.76823e-09	1.69851e-05	5.66549e-06	7.55807e-06	2.85568e-09	5.66955e-06	1.13314e-05	5.67618e-06	1.64365e-08	1.32146e-05	1.13199e-05	1.13209e-05	5.66469e-06	1.6981e-05	9.45687e-06	5.67887e-06	5.67283e-06	1.69746e-05	7.54706e-06	2.26355e-05	7.55487e-06	5.67117e-06	1.88701e-05	1.89896e-06	1.13216e-05	1.13146e-05	1.89279e-06	1.32114e-05	1.32111e-05	1.32001e-05	1.13129e-05	5.65961e-06	1.91396e-06	5.66852e-06	1.90203e-06	1.69838e-05	1.13236e-05	5.66278e-06	1.13168e-05	5.65415e-06	5.66299e-06	5.66262e-06	5.67787e-06	1.13357e-05	7.5518e-06	2.07588e-05	2.26354e-05	0.00135405
d2_12	0.0025057	8.48672e-06	1.27251e-08	1.32016e-05	2.26372e-05	8.50385e-06	5.66532e-06	1.3212e-05	2.45295e-05	5.6693e-06	1.13136e-05	5.66743e-06	2.07321e-05	1.32199e-05	5.66838e-06	2.26256e-05	5.65818e-06	0	1.13294e-05	2.46032e-08	1.8857e-05	3.01819e-05	5.65736e-06	1.6976e-05	2.735e-08	5.65736e-06	5.66852e-06	1.69726e-05	5.66616e-06	7.56471e-06	1.13143e-05	1.88493e-05	1.91065e-06	1.13164e-05	2.07416e-05	5.6704e-06	1.13334e-05	1.88512e-05	1.23126e-08	5.67322e-06	1.88535e-05	2.26244e-05	1.50929e-05	9.74115e-09	5.65684e-06	2.26356e-05	4.21115e-09	1.88598e-05	7.56601e-06	7.54797e-06	6.00031e-09	1.32177e-05	5.68532e-06	1.50979e-05	1.32064e-05	3.20625e-05	5.67016e-06	1.88997e-08	1.89362e-06	1.89188e-06	5.66178e-06	2.26308e-05	5.67114e-06	1.69868e-05	5.66553e-06	1.88665e-05	1.50972e-05	1.69787e-05	1.13198e-05	2.88789e-09	1.13202e-05	7.55604e-06	1.13274e-05	1.13092e-05	7.55702e-06	1.13132e-05	2.4518e-05	5.65394e-06	1.90419e-06	7.56292e-06	1.69729e-05	1.32146e-05	5.66022e-06	1.32112e-05	7.56429e-06	1.12574e-08	7.5506e-06	7.58111e-06	1.3198e-05	1.13069e-05	3.58461e-09	1.97282e-09	2.32228e-09	7.54871e-06	0.00140108
d2_13	0.00235803	2.45151e-05	3.74494e-09	1.6033e-05	1.60436e-05	7.54354e-06	3.77121e-05	1.13377e-05	2.02576e-08	1.88823e-05	1.32098e-05	5.65463e-06	1.13181e-05	5.67024e-06	5.66908e-06	5.66798e-06	1.89689e-06	1.53517e-08	1.70733e-08	5.67374e-06	1.69731e-05	7.55101e-06	1.69909e-05	1.32175e-05	1.32185e-05	4.16888e-09	1.13371e-05	8.7756e-09	1.90099e-06	1.32153e-05	5.65719e-06	5.65857e-06	1.88656e-05	1.2366e-08	5.66085e-06	1.32153e-05	1.69927e-05	1.22689e-05	2.07666e-05	5.66038e-06	7.56107e-06	5.65561e-06	5.65587e-06	5.41337e-09	1.13172e-05	5.65604e-06	1.13355e-05	5.67178e-06	1.32074e-05	9.44709e-06	1.13161e-05	5.6603e-06	2.45272e-05	5.65539e-06	2.8281e-05	2.82827e-05	1.69764e-05	1.69657e-05	1.88673e-05	1.13104e-05	5.66999e-06	1.89215e-06	2.07532e-05	1.32168e-05	1.13263e-05	1.31992e-05	7.565e-06	1.00701e-08	9.44629e-06	1.8922e-06	5.6648e-06	5.66844e-06	1.13192e-05	1.89893e-08	7.5538e-06	5.65354e-06	2.26202e-05	1.60306e-05	1.89174e-06	1.88661e-05	1.69691e-05	5.66576e-06	1.31978e-05	5.89462e-09	6.61234e-06	1.13091e-05	2.82758e-05	5.67036e-06	9.45269e-06	4.68897e-09	1.13031e-05	3.01563e-05	1.34533e-08	2.0765e-05	0.00148886
d2_14	0.00220459	5.67008e-06	7.5625e-06	1.51068e-05	7.54613e-06	1.13159e-05	1.90536e-06	1.15466e-08	6.47973e-09	5.65986e-06	1.92561e-06	1.13445e-05	2.03055e-08	5.6681e-06	1.32046e-05	1.13231e-05	5.67023e-06	7.55003e-06	5.65187e-06	1.69812e-05	1.1658e-08	2.86205e-06	2.07618e-05	3.20591e-05	1.13201e-05	1.95707e-08	1.89368e-06	0	2.26272e-05	5.66548e-06	1.88585e-05	1.50877e-05	1.3207e-05	1.13195e-05	7.55145e-06	2.07447e-05	1.13186e-05	1.7277e-08	2.07633e-05	1.13208e-05	7.28914e-09	1.13176e-05	1.13207e-05	1.92384e-06	9.43441e-06	1.90362e-06	3.20526e-05	5.65856e-06	1.3212e-05	9.75393e-09	7.56576e-06	5.66997e-06	1.69809e-05	9.43803e-06	1.53058e-08	7.54705e-06	8.76268e-09	5.66871e-06	1.13241e-05	5.66092e-06	1.69812e-05	7.55502e-06	5.65799e-06	1.90072e-06	5.66437e-06	1.51036e-05	8.98138e-09	1.13155e-05	7.38676e-09	3.20459e-05	7.1683e-09	5.65843e-06	1.32132e-05	1.8862e-05	1.8857e-05	1.13344e-05	1.6984e-05	7.54769e-06	1.22667e-05	5.66581e-06	5.658e-06	1.89217e-06	1.69766e-05	1.89213e-06	5.66308e-06	1.13209e-05	1.13258e-05	1.13192e-05	5.66265e-06	5.68906e-06	7.56751e-06	1.02965e-08	5.65949e-06	1.32197e-05	0.00129659
d2_15	0.00218158	6.88058e-09	2.45181e-05	1.88681e-08	1.88569e-05	7.55371e-06	5.66055e-06	2.45244e-05	1.321e-05	7.55127e-06	1.33969e-08	1.13125e-05	1.13333e-05	7.5661e-06	1.3216e-05	1.0378e-05	1.32029e-05	1.50865e-05	1.13235e-05	5.67045e-06	1.13336e-05	4.43572e-09	1.13153e-05	1.50945e-05	7.56442e-06	1.88586e-05	1.97928e-05	1.69807e-05	1.69711e-05	1.907e-06	1.13136e-05	1.88668e-05	3.11198e-05	5.66255e-06	1.3213e-05	1.13241e-05	1.32144e-05	7.5627e-06	7.54072e-06	2.68311e-08	1.92581e-08	5.67956e-06	1.13232e-05	1.50976e-05	5.67184e-06	1.13173e-05	2.07637e-05	7.55821e-06	1.50843e-05	9.71996e-09	7.54389e-06	1.6978e-05	2.8363e-06	1.32047e-05	1.88567e-05	2.45162e-05	1.69752e-05	1.69696e-05	3.98714e-09	9.44219e-06	5.6643e-06	5.66822e-06	1.13311e-05	2.45176e-05	1.82211e-08	1.8874e-05	1.46842e-08	7.55051e-06	1.69793e-05	1.32186e-05	1.13168e-05	2.07368e-05	1.13341e-05	8.48938e-06	2.07622e-05	1.13286e-05	3.58161e-05	1.69695e-05	9.43153e-06	1.69674e-05	5.66563e-06	5.65772e-06	1.13171e-05	7.19138e-09	1.69762e-05	1.89817e-06	5.66124e-06	1.13197e-05	5.65376e-06	7.55204e-06	1.84649e-08	5.656e-06	7.54335e-06	2.26338e-05	0.00127486
d2_16	0.00201511	5.6714e-06	2.26426e-05	1.13328e-05	2.07376e-05	7.70555e-09	2.26216e-05	1.6987e-05	1.0393e-05	1.13212e-05	3.106e-08	2.1207e-09	8.49565e-06	2.54632e-05	1.32094e-05	7.56019e-06	1.50939e-05	5.67154e-06	7.55807e-06	5.65687e-06	1.69709e-05	1.88734e-05	1.88708e-05	5.66058e-06	5.66037e-06	1.13266e-05	7.55132e-06	1.32004e-05	7.54406e-06	1.13263e-05	1.89443e-06	7.53338e-06	1.89655e-06	1.13277e-05	1.13188e-05	7.55639e-06	3.58297e-05	5.67328e-06	5.67906e-06	5.65862e-06	9.29978e-09	1.82894e-08	6.07865e-09	1.4728e-08	5.67743e-06	5.65383e-06	7.55298e-06	1.13276e-05	1.89883e-06	1.32049e-05	1.8977e-06	5.6631e-06	4.23176e-09	1.88664e-05	5.66677e-06	5.66159e-06	1.13187e-05	3.39574e-05	2.07424e-05	7.54381e-06	1.32018e-05	2.41377e-09	5.66285e-06	2.2628e-05	1.13219e-05	7.54896e-06	2.26375e-05	2.35892e-10	5.66361e-06	1.90343e-06	7.27076e-09	7.57102e-06	7.55695e-06	7.54284e-06	5.66189e-06	1.13244e-05	2.26316e-05	7.54401e-06	1.88637e-05	7.57141e-06	5.66564e-06	1.88948e-06	2.26263e-05	1.13127e-05	2.84106e-06	1.88629e-06	1.13365e-05	1.4818e-08	1.07129e-08	2.26248e-05	7.574e-06	1.88631e-05	5.66641e-06	1.53636e-10	0.00130784
d2_17	0.00205104	1.1329e-05	9.66936e-09	7.5497e-06	1.32134e-05	5.6701e-06	2.14783e-08	5.66812e-06	1.32213e-05	1.3196e-05	3.78673e-06	2.45156e-05	1.51009e-05	1.31959e-05	1.32116e-05	2.64261e-05	7.54964e-06	9.47278e-06	5.65942e-06	7.55387e-06	1.32213e-05	5.6599e-06	5.67001e-06	1.50804e-05	5.66867e-06	1.13267e-05	1.80505e-08	2.07392e-05	3.78693e-06	1.88879e-05	9.44109e-06	1.1306e-05	1.4161e-05	2.83184e-05	4.61819e-09	5.67638e-06	1.88714e-05	2.4501e-05	1.31893e-05	1.13214e-05	2.85045e-06	1.70915e-08	5.66577e-06	5.66728e-06	7.58179e-06	4.71652e-05	2.63915e-05	1.22296e-08	1.13295e-05	7.54411e-06	1.50754e-05	1.90051e-06	8.49355e-06	8.37364e-09	1.88251e-08	6.38901e-09	1.88631e-06	1.32146e-05	5.66291e-06	1.70495e-08	5.6655e-06	7.55829e-06	1.32154e-05	4.24456e-05	5.66692e-06	5.6697e-06	5.66333e-06	1.32032e-05	0	2.26336e-05	5.67018e-06	1.892e-06	1.32092e-05	1.13046e-05	5.65345e-06	7.55676e-06	5.67614e-06	1.97954e-05	1.89464e-06	5.66313e-06	9.44017e-06	3.58318e-05	2.26303e-05	1.13083e-05	2.46398e-09	1.8864e-05	2.2625e-05	5.66252e-06	1.32067e-05	2.07454e-05	1.13208e-05	5.66074e-06	5.6497e-06	2.45767e-08	0.00157833
d2_18	0.001875	2.07416e-05	1.73417e-08	1.32023e-05	7.56242e-06	2.26302e-05	1.88611e-05	2.45079e-05	1.3205e-05	6.6888e-09	1.32004e-05	1.13103e-05	4.85714e-09	5.66181e-06	7.56446e-06	7.55696e-06	1.13129e-05	1.88601e-05	5.67314e-06	2.77045e-08	1.69825e-05	7.54463e-06	1.88649e-05	1.69807e-05	1.32039e-05	1.68061e-08	1.13271e-05	1.69653e-05	2.07387e-05	1.88625e-05	5.67065e-06	1.31996e-05	5.67106e-06	1.13305e-05	2.06275e-09	1.13362e-05	2.07444e-09	1.13104e-05	1.13208e-05	2.45016e-05	2.82859e-05	2.41484e-08	1.13163e-05	2.24217e-08	1.69773e-05	2.00012e-09	7.54804e-06	2.07485e-05	2.10426e-09	1.69837e-05	1.13203e-05	3.79087e-06	1.69822e-05	1.32202e-05	2.82804e-08	1.32182e-05	5.67842e-06	5.7016e-09	7.54726e-06	7.45657e-09	4.92004e-09	1.32141e-05	5.66205e-06	7.54771e-06	3.20589e-05	1.88657e-05	1.13317e-05	1.13259e-05	3.01665e-05	1.88657e-05	7.54081e-06	1.69829e-05	5.67107e-06	1.1304e-05	1.50836e-05	5.66205e-06	1.13083e-05	1.50909e-05	7.55617e-06	1.69655e-05	5.66369e-06	5.663e-06	5.66962e-06	5.66827e-06	5.65604e-06	1.89888e-06	5.66132e-06	1.32057e-05	5.6609e-06	1.32169e-05	7.54365e-06	1.13147e-05	7.55541e-06	5.66685e-06	0.00142174
d2_19	0.00184839	7.55115e-06	2.45168e-05	5.6717e-06	9.44288e-06	7.55055e-06	5.67205e-06	1.88862e-05	1.12173e-08	2.45268e-05	2.45213e-05	5.66172e-06	5.68115e-06	1.13178e-05	5.26449e-09	7.53907e-06	5.66826e-06	1.22681e-05	1.88458e-06	1.32024e-05	2.3643e-09	5.67563e-06	1.13178e-05	7.55845e-06	1.13165e-05	1.31916e-05	5.66642e-06	1.90102e-06	2.26141e-05	5.67663e-06	1.72307e-10	5.67713e-06	5.66588e-06	5.67222e-06	1.51024e-05	1.13202e-05	1.69768e-05	7.5524e-06	7.55758e-06	7.55537e-06	7.56004e-06	1.44048e-08	5.65935e-06	5.66217e-06	7.53966e-06	1.24591e-08	5.66113e-06	5.66512e-06	1.04317e-08	1.8961e-06	1.84022e-09	7.55566e-06	9.44387e-06	5.66022e-06	1.41449e-05	1.98193e-05	1.41495e-05	7.5525e-06	1.13144e-05	1.09273e-09	2.07391e-05	7.54688e-06	1.89125e-06	7.40735e-09	1.13226e-05	7.53497e-06	1.13344e-05	1.13486e-05	7.54904e-06	9.44612e-06	2.63217e-08	1.1318e-05	1.69651e-05	1.54551e-08	1.13184e-05	5.66739e-06	1.88639e-05	3.96053e-05	5.66294e-06	5.66634e-06	7.54728e-06	2.82821e-05	5.68564e-06	1.89314e-06	1.31946e-05	1.13442e-05	1.89387e-06	5.67244e-06	8.08402e-09	1.13175e-05	9.82559e-09	2.26214e-05	9.43385e-06	7.54745e-06	0.00132058
d2_20	0.00183361	1.88694e-05	1.90175e-06	1.3207e-05	2.45087e-05	5.6737e-06	1.32089e-05	2.07579e-05	1.13219e-05	7.53821e-06	5.66727e-06	5.66778e-06	9.4282e-06	2.87597e-10	9.4533e-06	2.07533e-05	7.55205e-06	1.53948e-08	5.68976e-06	7.57085e-06	1.88528e-05	1.3208e-05	1.50958e-05	3.78982e-06	7.55219e-06	1.13145e-05	5.86422e-09	2.64016e-05	1.91175e-06	5.65908e-06	1.13315e-05	1.89713e-06	1.02259e-08	2.26171e-05	5.6622e-06	5.66693e-06	5.67125e-06	1.31885e-05	2.45062e-05	1.1577e-08	5.66351e-06	1.32185e-05	7.55575e-06	1.50952e-05	1.13228e-05	5.65813e-06	1.89455e-06	2.0749e-05	1.32275e-05	5.6593e-06	9.46047e-06	1.70442e-08	1.13255e-05	1.5102e-05	1.90728e-06	7.5486e-06	5.69264e-06	2.51346e-08	1.90411e-06	5.66475e-06	9.97569e-09	5.68222e-06	5.65948e-06	1.89371e-06	1.13149e-05	1.32051e-05	7.55387e-06	1.13331e-05	5.67714e-06	2.64222e-05	5.66301e-06	1.69694e-05	1.13265e-05	1.32006e-05	1.88647e-05	1.13236e-05	6.80253e-09	1.1315e-05	1.13104e-05	3.20377e-05	1.50954e-05	5.66906e-06	5.66728e-06	1.92934e-09	1.32078e-05	1.31938e-05	1.90411e-06	1.13343e-05	1.32031e-05	1.10753e-08	3.78382e-06	7.76858e-09	2.26323e-05	1.31987e-05	0.00138521
d2_21	0.00176064	5.67634e-06	1.13256e-05	1.32166e-05	5.66101e-06	1.13278e-05	2.45268e-05	1.32361e-05	1.03238e-08	1.26583e-08	5.66885e-06	1.13189e-05	1.69852e-05	1.13236e-05	7.09494e-09	1.88833e-05	5.66605e-06	2.26309e-05	2.82971e-05	2.0769e-05	1.1316e-05	1.32044e-05	1.13125e-05	5.66846e-06	1.1337e-05	1.3201e-05	1.69697e-05	9.45261e-06	4.30779e-09	7.5575e-06	2.26217e-05	1.13297e-05	7.57617e-06	1.32028e-05	1.88592e-05	5.66176e-06	1.1318e-05	1.13299e-05	5.67097e-06	1.13103e-05	7.56199e-06	9.41438e-09	1.89285e-06	5.28473e-09	1.13159e-05	5.66564e-06	5.66903e-06	5.67289e-06	7.57101e-06	1.13257e-05	1.89283e-06	2.45221e-05	7.54623e-06	1.88625e-05	2.07445e-05	1.82481e-09	2.26319e-05	1.43959e-08	5.66444e-06	4.29049e-09	1.31905e-05	1.69855e-05	5.65163e-06	1.13302e-05	1.3216e-05	7.55971e-06	1.89864e-06	1.32305e-05	8.36458e-09	5.66265e-06	5.66964e-06	1.13183e-05	5.65363e-06	2.07537e-05	7.54837e-06	1.31947e-05	1.90508e-06	1.24428e-08	1.13299e-05	5.65236e-06	5.66286e-06	2.26338e-05	1.50879e-05	1.98009e-05	7.56061e-06	1.22545e-09	5.66725e-06	5.66182e-06	5.66862e-06	8.41487e-09	1.13171e-05	1.51058e-05	1.13213e-05	1.13223e-05	0.00144462
d2_22	0.00180718	5.67102e-06	5.66084e-06	5.66564e-06	1.88504e-05	5.67088e-06	5.66868e-06	8.07963e-09	1.13269e-05	1.13195e-05	5.66347e-06	2.07638e-05	1.13211e-05	5.65816e-06	1.13342e-05	2.07657e-05	1.13215e-05	1.3203e-05	7.55024e-06	1.13195e-05	5.66963e-06	1.69996e-05	1.03778e-05	5.66065e-06	7.55607e-06	2.26341e-05	7.54524e-06	9.43622e-06	1.88711e-05	1.13189e-05	9.45046e-06	1.90123e-06	2.16887e-05	7.54915e-06	1.13228e-05	1.32205e-05	1.18525e-09	5.68092e-06	1.89213e-06	6.08391e-09	1.90488e-06	5.6552e-06	1.69648e-05	1.13102e-05	2.31221e-09	1.13157e-05	2.4524e-05	7.56068e-06	1.51073e-05	1.32099e-05	5.66417e-06	1.323e-05	5.65689e-06	7.54731e-06	5.67993e-06	1.13149e-05	1.69672e-05	3.80505e-06	5.66514e-06	2.45219e-05	8.85112e-09	7.57079e-06	1.89852e-06	7.54847e-06	1.13231e-05	1.1324e-05	1.69831e-05	1.44686e-08	3.52768e-09	1.32078e-05	5.66177e-06	1.91042e-06	5.67234e-06	2.64072e-05	7.55906e-06	1.32196e-05	3.39357e-05	1.6972e-05	8.49139e-06	5.66532e-06	5.65792e-06	9.46032e-06	1.13159e-05	5.65955e-06	7.21402e-09	5.66777e-06	1.88661e-05	7.55115e-06	5.65429e-06	4.18757e-09	5.65659e-06	5.66102e-06	1.32004e-05	1.47248e-08	0.00139832
d2_23	0.0017787	1.32145e-05	5.66525e-06	1.88517e-05	6.45492e-09	1.13308e-05	2.07396e-05	5.66518e-06	1.13524e-05	7.55715e-06	7.54999e-06	1.5095e-05	1.13272e-05	1.50959e-05	9.65333e-07	3.01868e-05	1.69729e-05	3.48922e-09	1.13061e-05	5.65618e-06	1.69829e-05	1.41566e-05	5.66264e-06	5.66656e-06	1.15701e-08	5.66024e-06	5.66316e-06	5.42832e-09	9.44067e-06	9.45372e-06	1.88548e-05	1.88798e-05	1.13105e-05	1.32146e-05	7.55425e-06	7.77374e-09	5.83441e-09	1.13203e-05	5.66387e-06	1.69762e-05	1.13266e-05	5.66759e-06	2.82976e-05	7.5491e-06	5.67218e-06	1.34429e-08	7.55872e-06	2.45081e-05	1.89673e-06	5.65845e-06	5.68694e-06	8.65253e-09	1.32169e-05	1.32147e-05	5.67461e-06	1.69621e-05	1.88632e-05	5.65558e-06	1.88656e-05	1.13322e-05	1.88619e-05	7.54849e-06	5.6704e-06	7.54436e-06	2.26453e-05	1.3125e-09	1.13078e-05	1.69708e-05	1.13264e-05	1.02059e-08	7.55316e-06	5.65083e-06	1.69879e-05	6.03753e-09	5.67039e-06	7.54613e-06	1.13181e-05	1.88608e-05	1.32131e-05	1.32052e-05	5.65203e-06	5.66216e-06	1.03791e-05	1.32176e-05	3.79649e-06	5.66534e-06	1.89537e-06	2.67348e-08	7.5391e-06	8.01429e-10	1.13239e-05	7.55031e-06	2.07313e-05	7.5477e-06	0.00149545
d2_24	0.00168371	1.32068e-05	7.56028e-06	1.32064e-05	1.69805e-05	3.3966e-05	1.88618e-05	1.69595e-05	1.13294e-05	1.88685e-05	8.98121e-09	1.32012e-05	5.6497e-09	1.32062e-05	1.32097e-05	8.49893e-06	2.26504e-05	1.13268e-05	5.67531e-06	5.66548e-06	5.65838e-06	2.64264e-05	1.69861e-05	7.55294e-06	2.64009e-05	6.91558e-09	1.50946e-05	1.69746e-05	3.01683e-05	1.13289e-05	1.51037e-05	5.20065e-09	6.93605e-09	1.37026e-08	5.66119e-06	1.90026e-06	1.13151e-05	4.96279e-09	5.66317e-06	7.36782e-09	5.65259e-06	1.10483e-08	1.88531e-05	5.67419e-06	1.32074e-05	7.5638e-06	1.50954e-05	1.8947e-06	1.89882e-06	2.07741e-05	9.70372e-09	7.55243e-06	5.65344e-06	1.6973e-05	1.89993e-06	1.13279e-05	1.31997e-05	1.53009e-08	5.41706e-09	1.69687e-05	2.26294e-05	1.13216e-05	5.65812e-06	1.13115e-05	5.6731e-06	2.82987e-05	1.16331e-08	1.13115e-05	5.66554e-06	5.66445e-06	3.39211e-05	1.88639e-05	1.88637e-05	7.55273e-06	1.13136e-05	1.13369e-05	1.6972e-05	1.13163e-05	1.88484e-05	9.43192e-06	1.69724e-05	1.13251e-05	5.99689e-09	1.13128e-05	1.88592e-05	1.89234e-06	5.66211e-06	2.26369e-05	6.56126e-09	5.67464e-06	5.67035e-06	1.13153e-05	1.32086e-05	1.13175e-05	0.00147376
d2_25	0.00169167	1.13237e-05	5.66371e-06	1.78774e-08	1.69745e-05	1.90362e-06	5.66277e-06	1.32041e-05	1.13221e-05	7.55149e-06	7.56071e-06	1.69753e-05	1.50899e-05	1.32203e-05	7.5593e-06	1.88674e-05	1.69839e-05	1.69756e-05	1.88527e-05	5.66866e-06	2.45414e-05	7.54068e-06	0	1.89676e-06	1.98141e-05	1.69764e-05	1.13182e-05	8.99523e-09	3.39554e-05	8.49037e-06	1.13202e-05	1.13357e-05	1.88635e-05	1.3188e-05	1.13069e-05	5.65607e-06	1.88615e-05	1.32127e-05	1.13092e-05	5.67855e-06	5.66156e-06	2.26239e-05	1.13193e-05	1.28528e-08	1.2013e-09	1.134e-05	1.69683e-05	1.89825e-06	9.3662e-09	1.17285e-08	0	1.13179e-05	1.88565e-05	3.9571e-05	2.45005e-05	1.04902e-08	7.56587e-06	5.66056e-06	5.6693e-06	9.44526e-06	1.13212e-05	5.66518e-06	5.66401e-06	1.51008e-05	1.69838e-05	2.26299e-05	5.65387e-06	5.66909e-06	1.13184e-05	9.44686e-06	2.82888e-05	2.70584e-09	1.3212e-05	1.13207e-05	1.32034e-05	5.66804e-06	1.13271e-05	2.45088e-05	5.6543e-06	5.66388e-06	1.32157e-05	7.5597e-06	2.26304e-05	5.67025e-06	1.13127e-05	1.32065e-05	1.17367e-08	9.5117e-09	2.45141e-05	1.48985e-08	7.56955e-06	7.57329e-06	7.54524e-06	1.13216e-05	0.00137661
d2_26	0.0018539	2.07626e-05	1.32034e-05	6.03037e-09	1.51065e-05	6.6108e-06	7.54599e-06	1.13344e-05	2.26376e-05	5.65621e-06	6.85212e-09	2.45175e-05	1.13079e-05	1.8856e-05	5.66293e-06	1.1325e-05	1.13208e-05	7.54435e-06	1.69716e-05	1.13258e-05	2.07499e-05	1.4853e-09	1.32161e-05	1.3212e-05	1.13195e-05	1.51166e-05	3.58107e-09	2.02976e-08	1.69722e-05	5.66688e-06	2.54679e-05	5.66962e-06	5.66647e-06	5.6607e-06	1.74177e-08	2.26362e-05	2.26301e-05	1.13309e-05	1.13195e-05	1.69773e-05	1.1319e-05	1.88839e-05	5.67349e-06	5.67131e-06	1.13244e-05	5.6692e-06	2.0749e-05	9.43188e-06	1.1329e-05	2.83632e-06	9.45413e-06	1.2264e-05	5.66627e-06	1.13157e-05	1.69865e-05	7.5575e-06	9.44945e-06	9.43364e-06	1.69785e-05	1.88524e-05	1.31992e-05	1.88651e-05	1.90653e-06	1.89318e-06	4.27451e-09	1.88701e-05	2.0744e-05	1.13326e-05	5.65963e-06	1.13204e-05	1.13202e-05	2.26382e-05	1.39283e-08	1.91284e-06	1.69888e-05	1.3199e-05	9.43937e-06	1.45073e-08	5.6729e-06	8.05686e-09	1.89195e-06	5.65585e-06	2.45085e-05	1.32037e-05	7.53388e-06	6.60942e-06	2.20674e-08	5.66611e-06	1.13103e-05	5.67306e-06	5.67205e-06	7.56248e-06	1.13186e-05	2.82837e-05	0.00155662
