	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112186	6.8498e-05	8.78778e-05	4.40831e-05	4.0576e-05	7.91339e-05	4.22036e-05	5.27408e-05	4.92908e-05	3.34953e-05	4.92393e-05	2.64847e-05	2.82169e-05	3.34104e-05	7.21975e-06	3.7127e-05	5.28747e-05	2.12458e-05	2.99902e-05	3.87217e-05	7.24218e-06	2.30461e-05	1.77277e-05	1.42206e-05	1.24336e-05	3.34917e-05	1.94823e-05	2.29232e-05	2.6612e-05	1.58524e-05	2.64528e-05	2.29638e-05	2.30197e-05	2.29921e-05	2.65182e-05	1.37748e-07	3.52541e-05	1.07305e-05	1.42397e-05	2.64852e-05	1.77005e-05	2.47266e-05	7.17641e-06	2.29161e-05	5.52186e-06	1.93707e-06	4.41388e-05	3.45105e-05	1.76317e-05	2.8276e-05	1.552e-07	1.59296e-05	7.16149e-06	3.43248e-05	7.22298e-06	1.20986e-07	1.59783e-05	1.60138e-05	2.47739e-05	2.64895e-05	3.3363e-05	1.07934e-05	1.06788e-05	2.46982e-05	5.42374e-06	2.29968e-05	2.64867e-05	1.06479e-05	1.77559e-05	2.82339e-05	2.65852e-05	1.24766e-05	1.07161e-05	1.76713e-05	2.92734e-05	1.76915e-05	1.59836e-05	1.0711e-05	5.97896e-05	2.21968e-05	1.58857e-05	2.81751e-05	2.65795e-05	3.34195e-05	1.06542e-05	2.82653e-05	7.27165e-06	2.12924e-05	1.25734e-05	1.08281e-05	2.92105e-05	4.06502e-05	1.3476e-05	1.16686e-05	2.48856e-05	1.9597e-05	6.01223e-05	3.00945e-05	0.000370149
d2_28	0.00119607	8.77189e-05	8.94044e-05	6.84829e-05	5.10898e-05	4.22517e-05	3.8671e-05	6.57989e-05	8.96963e-05	5.4531e-05	3.70742e-05	2.64321e-05	3.35285e-05	3.8828e-05	3.69872e-05	1.24236e-05	2.83197e-05	3.1814e-05	2.8289e-05	1.2424e-05	1.07117e-05	2.81937e-05	1.60059e-05	2.11676e-05	1.7821e-05	1.24902e-05	2.82921e-05	1.42082e-05	1.53234e-07	3.69467e-06	2.13299e-05	1.77063e-05	1.15894e-05	6.43525e-06	1.59876e-05	1.41601e-05	2.56607e-07	5.46158e-06	2.65443e-05	2.12704e-05	5.44278e-06	8.98465e-06	1.76559e-05	1.58912e-05	2.30222e-05	2.29127e-05	4.66674e-06	3.35819e-05	1.94411e-05	1.07028e-05	2.13032e-05	2.98949e-05	5.42355e-06	2.11169e-05	1.95065e-05	1.77749e-05	5.43794e-06	5.45517e-06	2.46993e-05	2.122e-05	3.69743e-05	7.21473e-06	2.12818e-05	1.76568e-05	1.59245e-05	3.35621e-05	1.07176e-05	2.12897e-05	5.41828e-06	1.24243e-05	1.24447e-05	1.59954e-05	8.05707e-06	5.43261e-06	5.33676e-06	1.07136e-05	2.65213e-05	1.07233e-05	2.6454e-05	2.2984e-05	2.11772e-05	1.77042e-05	2.30286e-05	5.4075e-06	3.00358e-05	1.77302e-05	8.9966e-06	3.02075e-05	2.12809e-05	3.35422e-05	4.15078e-05	2.48179e-05	2.66627e-05	2.65639e-05	2.84175e-05	3.54715e-05	3.6333e-05	3.02858e-05	0.000491681
d2_29	0.00101938	4.40519e-05	7.55862e-05	9.48047e-05	7.55053e-05	8.41731e-05	6.67349e-05	6.16374e-05	4.57769e-05	2.91024e-05	1.76219e-05	3.35045e-05	3.16945e-05	2.81651e-05	1.85801e-05	3.35245e-05	2.99613e-05	2.83137e-05	1.77177e-05	1.08043e-05	3.7003e-05	1.07305e-05	1.24826e-05	3.6183e-05	1.77493e-05	1.76591e-05	2.47563e-05	1.06518e-05	2.12145e-05	2.11871e-05	1.07293e-05	3.182e-05	1.16367e-05	1.94675e-05	7.15146e-06	3.86788e-05	3.35613e-05	3.00367e-05	1.76886e-05	1.071e-05	7.30365e-06	1.7769e-05	1.51984e-05	4.40025e-05	1.77313e-05	2.99843e-05	2.91125e-05	1.07521e-05	2.47203e-05	2.30381e-05	2.64773e-05	1.60088e-05	2.82814e-05	2.12486e-05	5.50515e-06	8.89285e-06	2.30104e-05	2.99591e-05	1.06852e-05	1.77129e-05	1.58694e-05	2.1342e-05	1.59354e-05	5.45407e-06	1.76469e-05	2.1286e-05	1.68772e-05	1.77724e-05	3.88037e-05	1.24747e-05	1.77852e-05	3.52491e-05	1.62876e-07	2.30215e-05	5.38888e-06	1.60253e-05	1.2466e-05	3.52454e-05	1.51725e-05	1.78785e-05	1.25133e-05	1.06787e-05	2.12493e-05	2.81699e-05	1.60322e-05	3.01161e-05	1.08641e-05	2.82876e-05	1.77574e-05	2.12977e-05	3.86962e-05	2.47769e-05	4.06262e-05	3.46163e-05	2.65355e-05	1.1061e-05	3.03181e-05	1.79699e-05	0.000512996
d2_30	0.00104314	4.93116e-05	3.53249e-05	5.72413e-05	5.62574e-05	6.84319e-05	6.06564e-05	5.98338e-05	3.34514e-05	4.14262e-05	2.3007e-05	4.4037e-05	2.46967e-05	2.13874e-05	3.53738e-05	1.76788e-05	4.41019e-05	1.24574e-05	2.64819e-05	2.29938e-05	1.93629e-05	2.01336e-06	1.60304e-05	2.82912e-05	2.47129e-05	1.77507e-05	4.05684e-05	2.21675e-05	2.11494e-05	2.2972e-05	3.69716e-05	2.82459e-05	2.30068e-05	6.34181e-06	1.77254e-05	1.76762e-05	2.83113e-05	2.47732e-05	1.42035e-05	4.39738e-05	1.06227e-05	1.08046e-05	7.33814e-06	2.2876e-05	7.20148e-06	3.77687e-06	1.7645e-05	3.87324e-05	2.82657e-05	1.41834e-05	4.7508e-05	1.06435e-05	1.76385e-05	3.87643e-05	1.7708e-05	3.52236e-05	1.59204e-05	2.47947e-05	3.00172e-05	1.1968e-06	1.77096e-05	3.35443e-05	2.83744e-05	8.93538e-08	2.82049e-05	1.07346e-05	5.46269e-06	7.19721e-06	1.06824e-05	1.06451e-05	1.42901e-05	2.29224e-05	1.06429e-05	1.39984e-07	2.83157e-05	1.05944e-05	2.95045e-06	7.29058e-06	2.46783e-05	1.42198e-05	4.05366e-05	1.78502e-05	2.30931e-05	4.31922e-05	1.95431e-05	1.07917e-05	1.6004e-05	1.86343e-05	1.60529e-05	3.18399e-05	1.95842e-05	4.77651e-05	4.59279e-05	4.77684e-05	5.475e-05	3.54158e-05	2.6685e-05	4.60011e-05	0.000485043
d2_31	0.00101485	3.70439e-05	6.49427e-05	7.55944e-05	3.52441e-05	4.75209e-05	5.27263e-05	3.87678e-05	7.02352e-05	2.99851e-05	4.74609e-05	4.40904e-05	2.81197e-05	3.69853e-05	4.23066e-05	5.43332e-06	2.48479e-05	2.81945e-05	1.77051e-05	2.30007e-05	1.59819e-05	3.60954e-05	5.47195e-06	1.68359e-05	2.8243e-05	1.23829e-05	2.29518e-05	2.02563e-05	1.24766e-05	2.64257e-05	2.29918e-05	9.06171e-06	7.23291e-06	1.77218e-05	2.12026e-05	1.77052e-05	1.41502e-05	1.25676e-05	1.07213e-05	1.60701e-05	2.47554e-05	2.65278e-05	1.25181e-05	1.59497e-05	9.90939e-06	2.12964e-05	2.64263e-05	1.77444e-05	2.1282e-05	1.60075e-05	3.69951e-05	3.52712e-05	1.6e-05	2.63805e-05	1.76282e-05	1.45314e-07	1.07188e-05	2.3016e-05	1.07585e-05	2.82551e-05	2.1233e-05	1.58952e-05	1.2459e-05	1.07339e-05	8.96862e-06	2.122e-05	5.44371e-06	1.59752e-05	1.59392e-05	2.65386e-05	1.59668e-05	1.07106e-05	5.41583e-06	1.60676e-05	1.94109e-05	2.30342e-05	1.77386e-05	1.76397e-05	4.40392e-05	1.60466e-05	1.78528e-05	5.41971e-06	1.24952e-05	3.09665e-05	1.59534e-05	5.11474e-05	1.60714e-05	2.31279e-05	2.82769e-05	3.35328e-05	3.44575e-05	1.43677e-05	3.87331e-05	2.67145e-05	4.4194e-05	3.8795e-05	1.97544e-05	5.66465e-06	0.000573347
d2_32	0.00101168	7.01892e-05	5.28095e-05	5.26506e-05	4.22451e-05	3.52658e-05	5.10997e-05	3.17659e-05	2.99752e-05	3.34488e-05	3.6929e-05	3.52781e-05	4.0497e-05	2.11137e-05	1.7796e-05	2.64878e-05	2.30288e-05	2.3035e-05	2.30822e-05	2.12065e-05	2.99747e-05	3.34083e-05	2.29575e-05	3.17798e-05	7.31808e-06	1.60102e-05	3.70693e-05	1.93907e-05	7.14789e-06	8.94859e-06	5.10821e-05	1.23942e-05	1.2434e-05	2.46593e-05	1.07621e-05	7.1712e-06	3.52128e-05	3.17154e-05	3.87813e-05	2.82183e-05	1.06792e-05	2.91479e-05	1.08565e-05	2.29745e-05	1.7644e-05	4.75727e-05	1.42801e-05	2.65748e-05	5.49807e-06	2.82682e-05	1.60161e-05	2.64979e-05	1.77427e-05	5.44533e-06	2.12506e-07	1.95024e-05	7.22249e-06	1.2571e-05	3.17487e-05	5.42943e-06	3.3583e-05	8.98979e-06	1.42507e-05	1.06922e-05	2.47884e-05	3.53341e-05	1.42336e-05	2.47606e-05	1.42351e-05	1.59414e-05	2.30557e-05	2.06113e-06	7.26321e-06	3.70596e-05	1.85778e-05	5.51945e-06	1.7824e-05	1.2539e-05	1.43451e-05	1.07527e-05	1.59655e-05	2.57078e-05	2.11908e-05	3.26282e-05	2.13288e-05	1.60759e-05	3.17435e-05	2.13467e-05	1.78981e-05	2.54835e-05	3.98868e-05	3.3614e-05	4.15501e-05	3.01777e-05	4.77097e-05	3.90033e-05	3.5465e-05	5.3091e-05	0.000603821
d2_33	0.000998228	5.2846e-05	4.0489e-05	4.59149e-05	4.22255e-05	6.33256e-05	4.75904e-05	6.13658e-05	4.13567e-05	1.2472e-05	4.57226e-05	2.98761e-05	3.34632e-05	3.16331e-05	2.30324e-05	2.29134e-05	1.43144e-05	5.42524e-06	3.36405e-05	2.12839e-05	1.50603e-05	2.13447e-05	1.42434e-05	1.33006e-05	1.24874e-05	1.76623e-05	1.76666e-05	5.3784e-06	3.35217e-05	3.52579e-05	3.17271e-05	5.62317e-05	5.48307e-06	2.02409e-05	8.97273e-06	2.12282e-05	2.29004e-05	1.25462e-05	2.82307e-05	1.06893e-05	5.50761e-06	1.76996e-05	1.07099e-05	1.77687e-05	1.77352e-05	7.18533e-06	1.94948e-05	2.13296e-05	1.60517e-05	2.64405e-05	1.08875e-05	1.77461e-05	1.58971e-05	2.12415e-05	3.52096e-05	4.41788e-05	1.9433e-05	1.60981e-05	1.9481e-05	1.77573e-05	2.47479e-05	1.0713e-05	2.82197e-05	1.94913e-05	1.94526e-05	1.15948e-05	2.11041e-05	1.95012e-06	1.94275e-05	2.29631e-05	1.595e-05	2.82622e-05	1.42669e-05	1.76441e-05	5.39454e-06	1.74983e-07	1.59085e-05	3.70086e-05	1.95059e-05	2.48045e-05	1.95282e-05	2.82292e-05	3.01106e-05	3.35811e-05	1.95383e-05	1.59831e-05	1.96201e-05	4.41806e-05	2.22797e-05	1.43362e-05	4.4282e-05	2.83093e-05	6.18555e-05	3.97346e-05	1.09144e-05	3.72453e-05	3.37249e-05	2.41001e-05	0.000459266
d2_34	0.0008987	6.49996e-05	5.98737e-05	4.05727e-05	4.74786e-05	2.13192e-05	3.00289e-05	6.67493e-05	6.24574e-05	5.27184e-05	5.54834e-05	4.3983e-05	3.96048e-05	3.69896e-05	1.59425e-05	1.94581e-05	5.53886e-06	2.12219e-05	4.74648e-05	1.59161e-05	3.53086e-05	2.29908e-05	2.82548e-05	3.88084e-05	3.87386e-05	2.99022e-05	1.24093e-05	1.59591e-05	2.12393e-05	5.41752e-06	1.85714e-05	1.76356e-05	2.20686e-05	2.30291e-05	5.47227e-06	2.8216e-05	1.06991e-05	1.9578e-05	3.34581e-05	2.65183e-05	1.77482e-05	1.32352e-05	1.58799e-05	2.48325e-05	2.13625e-05	1.48582e-07	1.60038e-05	1.94105e-05	2.83146e-05	2.64934e-05	1.94734e-05	2.29847e-05	2.29779e-05	2.65166e-05	1.77501e-05	1.77178e-05	1.07312e-05	2.29621e-05	1.06972e-05	1.59078e-05	1.60896e-05	1.58285e-05	1.76852e-05	8.96607e-06	5.39265e-06	2.11702e-05	7.10959e-06	2.64637e-05	2.2902e-05	2.64647e-05	2.04095e-05	1.76378e-05	1.58881e-05	1.07477e-05	1.94357e-05	1.24518e-05	2.65316e-05	2.65024e-05	1.80516e-07	2.13159e-05	5.4474e-06	4.22198e-05	3.71474e-05	3.01135e-05	3.8859e-05	1.25206e-05	4.24035e-05	2.6666e-05	3.36786e-05	4.42821e-05	3.91244e-07	3.01311e-05	6.70052e-05	3.7227e-05	6.35038e-05	1.08161e-05	2.86061e-05	3.19217e-05	0.000584843
d2_35	0.000899012	5.10191e-05	3.34856e-05	3.18002e-05	3.33758e-05	4.38545e-05	4.57746e-05	6.3183e-05	3.6881e-05	1.7651e-05	5.97288e-05	5.43142e-06	4.0423e-05	2.12475e-05	7.83807e-08	4.05415e-05	1.77361e-05	3.00276e-05	2.46683e-05	2.25005e-07	4.22589e-05	1.24901e-05	2.29876e-05	8.91787e-06	2.29608e-05	1.2452e-05	1.92228e-06	1.07459e-05	2.30083e-05	1.51117e-05	1.24093e-05	3.51281e-05	5.44673e-05	1.23799e-05	1.25979e-05	2.65071e-05	2.02203e-07	1.98269e-06	1.94775e-05	4.75985e-05	2.64957e-05	1.94223e-05	1.77042e-05	1.24685e-05	2.99121e-05	2.03347e-05	1.07117e-05	2.82699e-05	4.0583e-05	2.82291e-05	5.28259e-05	1.77799e-05	1.41662e-05	2.12912e-05	1.0662e-05	1.94829e-05	1.76598e-05	3.27952e-05	1.07459e-05	2.10532e-07	1.33215e-05	1.76177e-05	3.52958e-05	2.29584e-05	5.45069e-06	2.47361e-05	1.59894e-05	1.98033e-07	2.1168e-05	5.43553e-06	1.0838e-05	1.59637e-05	2.65245e-05	2.6502e-05	3.98141e-05	2.47352e-05	3.01328e-05	5.53983e-06	1.77587e-05	2.82567e-05	1.06531e-05	1.77832e-05	3.34596e-05	4.06734e-05	5.12092e-05	3.70449e-05	2.11902e-05	4.24124e-05	1.25145e-05	1.07341e-05	2.31333e-05	3.17958e-05	5.52023e-06	3.79668e-07	3.0129e-05	5.30026e-05	2.76288e-05	3.55947e-05	0.000587082
d2_36	0.0008083	5.10703e-05	4.40074e-05	5.26913e-05	4.57424e-05	5.62674e-05	5.96186e-05	3.35274e-05	2.64388e-05	1.95716e-05	2.82022e-05	3.17808e-05	2.65229e-05	3.61243e-05	3.52336e-05	2.64725e-05	7.91027e-05	1.77106e-05	5.42838e-06	1.58829e-05	1.06316e-05	1.78027e-05	1.59243e-05	1.77202e-05	1.07559e-05	2.46651e-05	2.11984e-05	1.01812e-07	5.42608e-06	1.76686e-05	2.12982e-05	3.17243e-05	1.60032e-05	2.48267e-05	3.51624e-05	2.47034e-05	5.4778e-06	1.59451e-05	1.06461e-05	1.59407e-05	2.82255e-05	7.24631e-06	3.70221e-05	3.3506e-05	2.8321e-05	2.13104e-05	2.30011e-05	1.59107e-05	1.5988e-05	1.07401e-05	2.29551e-05	2.16385e-07	1.24678e-05	1.41964e-05	1.23979e-05	1.7621e-05	2.12703e-05	1.77166e-05	3.86762e-05	2.47367e-05	3.17485e-05	1.07452e-05	1.93684e-05	2.30109e-05	3.1731e-05	1.59056e-05	1.77147e-05	1.60311e-05	7.24082e-06	5.45388e-06	3.18104e-05	2.30082e-05	3.17157e-05	7.37813e-06	2.64335e-05	1.77116e-05	1.0694e-05	3.34477e-05	3.52699e-05	5.6375e-06	3.87869e-05	2.98968e-05	3.69911e-05	2.47435e-05	1.77641e-05	1.60524e-05	2.47827e-05	1.08846e-05	2.12915e-05	1.60166e-05	5.20253e-05	4.05776e-05	1.96576e-05	2.83539e-05	5.03064e-05	4.241e-05	5.64923e-05	3.90638e-05	0.00059402
d2_37	0.000791279	5.79491e-05	4.21998e-05	5.5311e-05	5.10908e-05	4.22528e-05	1.59289e-05	2.47475e-05	2.30421e-05	1.06305e-05	4.05552e-05	1.58906e-05	2.73566e-05	2.28417e-05	3.69849e-05	1.50199e-05	4.22566e-05	2.12156e-05	2.30792e-05	1.59966e-05	1.77566e-05	2.20507e-05	1.76064e-05	2.6489e-05	2.56491e-05	1.0308e-05	1.42391e-05	5.54699e-06	1.58991e-05	2.6518e-05	1.07443e-05	2.29446e-05	2.4714e-05	1.05686e-05	3.35653e-05	2.12816e-05	2.11331e-05	3.35446e-05	4.22842e-05	1.7687e-05	2.47798e-05	2.2933e-05	2.99422e-05	1.0548e-05	3.1801e-05	5.42744e-06	3.34334e-05	1.07132e-05	1.24322e-05	2.29113e-05	1.77006e-05	2.13053e-05	5.43704e-06	2.46594e-05	1.42651e-05	2.64799e-05	5.37619e-06	7.16434e-06	2.47312e-05	2.3088e-05	3.52602e-05	2.11467e-05	4.48986e-05	1.59442e-05	1.9537e-05	2.30115e-05	3.35349e-05	1.89025e-07	1.06706e-05	1.77686e-05	1.33089e-05	7.16861e-06	3.5366e-05	7.23568e-06	4.41008e-05	8.93659e-06	4.75077e-05	9.17613e-06	2.13272e-05	1.77448e-05	1.60383e-05	5.51638e-06	3.35772e-05	2.81949e-05	5.10866e-05	2.04356e-05	3.51983e-05	1.96267e-05	3.1814e-05	4.6799e-05	4.06089e-05	2.31861e-05	2.84966e-05	2.65644e-05	2.83791e-05	3.55855e-05	3.72855e-05	4.00531e-05	0.000565382
d2_38	0.000856581	4.56929e-05	5.88541e-05	5.45061e-05	6.32056e-05	2.99991e-05	2.8118e-05	1.41906e-05	3.44904e-05	4.39362e-05	3.87808e-05	2.72981e-05	3.51784e-05	2.83361e-05	2.38503e-05	2.99583e-05	4.41203e-05	1.59205e-05	1.41845e-05	3.53185e-05	2.47366e-05	1.07004e-05	8.07248e-06	1.59954e-05	1.06983e-05	1.25076e-05	1.6878e-05	2.82811e-05	1.41209e-05	5.38969e-06	2.82355e-05	2.30267e-05	2.81991e-05	7.18191e-06	2.10777e-05	1.25143e-05	1.94519e-05	2.12904e-05	3.3497e-05	1.77611e-05	1.41116e-05	1.61028e-07	2.82004e-05	2.29506e-05	1.77374e-05	1.58697e-05	1.24394e-05	1.07321e-05	1.06849e-05	2.9962e-05	1.50545e-05	1.60192e-05	3.52118e-05	1.06043e-05	3.33923e-05	7.10093e-06	1.06738e-05	2.81594e-05	7.18753e-06	2.65586e-05	3.69925e-05	2.11228e-05	2.29574e-05	1.76717e-05	2.11767e-05	2.59669e-07	1.06665e-05	1.24842e-05	2.64135e-05	5.38882e-06	2.82471e-05	2.11613e-05	3.17251e-05	1.33037e-05	3.69254e-05	1.9402e-05	3.52691e-05	2.64449e-05	1.24736e-05	1.41881e-05	2.56236e-05	2.99848e-05	2.82824e-05	3.54112e-05	1.33989e-05	2.66055e-05	4.0558e-05	5.11333e-05	3.0126e-05	4.24182e-05	3.18966e-05	2.82735e-05	4.94646e-05	2.32805e-05	5.3083e-05	2.32537e-05	4.25135e-05	4.26601e-05	0.000679281
d2_39	0.000854304	3.86275e-05	2.64448e-05	3.00153e-05	3.34133e-05	5.97288e-05	4.75383e-05	3.07806e-05	1.76355e-05	1.07784e-05	4.12437e-05	2.29412e-05	5.46753e-06	2.47269e-05	3.35711e-05	1.76528e-05	5.091e-05	2.28334e-05	1.42836e-05	8.96518e-08	3.34002e-05	1.76603e-05	2.65488e-05	2.64466e-05	2.30256e-05	1.07084e-05	1.60279e-05	4.92192e-05	5.43521e-06	3.1705e-05	2.82231e-05	1.77186e-05	1.24309e-05	1.77104e-05	2.13093e-05	1.60297e-05	1.07074e-05	2.47085e-05	1.06957e-05	3.44326e-05	1.59552e-05	2.12806e-05	3.17542e-05	2.83236e-05	1.59303e-05	1.59998e-05	2.29478e-05	1.76398e-05	2.8226e-05	2.12941e-05	3.52307e-05	3.70384e-05	3.00135e-05	5.3384e-06	3.34521e-05	2.82164e-05	1.76115e-05	1.76875e-05	2.1162e-05	3.00474e-05	1.15747e-05	2.46174e-05	2.82498e-05	1.58827e-05	2.12831e-05	1.2353e-05	2.46912e-05	1.59659e-05	5.36725e-06	3.17176e-05	1.24803e-05	1.7727e-05	5.41936e-06	3.34204e-05	3.34926e-05	3.00799e-05	1.7705e-05	2.47538e-05	3.17695e-05	5.36811e-06	2.00243e-06	2.65884e-05	1.07673e-05	4.05514e-05	2.67129e-05	2.04409e-05	2.14312e-05	3.20783e-05	3.35989e-05	3.35759e-05	3.00221e-05	3.37879e-05	3.49072e-05	3.89727e-05	3.0172e-05	5.1271e-05	6.80582e-05	4.59634e-05	0.000650391
d2_40	0.00073359	6.67464e-05	4.3901e-05	3.87181e-05	1.59856e-05	5.44352e-05	3.87693e-05	4.39751e-05	4.56526e-05	2.11553e-05	5.4584e-06	2.12515e-05	2.12725e-05	2.30336e-05	2.2998e-05	2.12755e-05	3.70253e-05	4.2299e-05	1.5971e-05	2.03517e-05	2.12177e-05	3.70341e-05	1.76424e-05	1.24808e-05	2.64738e-05	7.22342e-06	3.09656e-05	2.1249e-05	2.99921e-05	2.30021e-05	1.06929e-05	4.75006e-05	1.24914e-05	5.42488e-06	1.07482e-05	3.34448e-05	2.28735e-05	1.24278e-05	2.99813e-05	1.76993e-05	7.31376e-06	1.77584e-05	2.12117e-05	3.68632e-05	2.29221e-05	1.59181e-05	3.86887e-05	1.24495e-05	2.64459e-05	1.77512e-05	1.60173e-05	2.99245e-05	2.12242e-05	1.06568e-05	2.2976e-05	2.20873e-07	1.24654e-05	1.58634e-05	1.07783e-05	1.60378e-05	1.06785e-05	3.00683e-05	2.82496e-05	2.99899e-05	1.76402e-05	5.54158e-06	3.34347e-05	4.58113e-05	1.76834e-05	1.58336e-05	2.29484e-05	8.93424e-06	2.29209e-05	4.04183e-05	1.25306e-05	4.23167e-05	2.29629e-05	4.40949e-05	5.49782e-06	2.12824e-05	5.45083e-06	2.31807e-05	1.7846e-05	7.27869e-06	1.60691e-05	1.7893e-05	2.30362e-05	2.49616e-05	1.69613e-05	1.79012e-05	5.02589e-05	3.35966e-05	3.01417e-05	5.30546e-05	1.27185e-05	4.26376e-05	6.01196e-05	5.4817e-05	0.000799209
d2_41	0.00077591	2.82251e-05	4.84265e-05	2.29985e-05	2.12666e-05	4.23115e-05	2.10938e-05	2.64863e-05	2.91878e-05	2.82244e-05	2.19606e-05	2.83461e-05	4.56822e-05	2.29197e-05	2.99092e-05	2.9898e-05	1.77925e-05	2.47474e-05	1.06952e-05	1.42303e-05	3.17631e-05	2.99994e-05	1.24815e-05	3.69301e-05	2.11507e-05	3.70311e-05	2.82285e-05	3.70512e-05	1.07021e-05	3.00315e-05	3.44809e-05	2.11587e-05	3.34185e-05	2.29153e-05	2.19929e-07	1.71383e-07	1.25029e-05	1.24237e-05	1.24856e-05	2.47634e-05	5.46688e-06	3.17063e-05	2.47524e-05	2.29008e-05	2.29517e-05	1.94411e-05	2.47128e-05	1.93969e-05	1.06683e-05	1.24077e-05	1.2429e-05	1.94774e-05	2.65184e-05	2.30251e-05	2.29779e-05	2.47629e-05	2.65536e-05	3.16794e-05	7.30562e-06	2.29628e-05	1.07458e-05	1.0706e-05	1.24299e-05	2.13529e-07	1.73508e-07	2.47625e-05	3.52966e-05	2.29844e-05	3.26306e-05	2.99314e-05	1.07136e-05	3.35653e-05	2.82526e-05	3.17012e-05	2.11254e-05	4.04919e-05	1.26146e-05	2.90588e-05	3.17842e-05	1.50151e-05	1.4286e-05	2.73987e-05	1.77234e-05	2.99934e-05	3.10342e-05	2.12999e-05	4.41838e-05	3.45808e-05	2.23115e-05	3.01764e-05	3.2798e-05	2.66915e-05	2.13171e-05	4.07605e-05	2.32634e-05	2.67643e-05	4.59952e-05	3.23552e-05	0.000743621
d2_42	0.000829823	5.53125e-05	5.78942e-05	4.48261e-05	5.35862e-06	5.26915e-05	3.1702e-05	3.34284e-05	4.9136e-05	1.76918e-05	1.23735e-05	2.47656e-05	2.64512e-05	1.76941e-05	1.41928e-05	7.27519e-06	1.76871e-05	1.77626e-05	5.38146e-06	2.30362e-05	5.43757e-06	4.231e-05	2.29347e-05	4.22725e-05	1.24756e-05	3.87882e-05	2.28554e-05	5.3887e-06	2.30235e-05	1.58722e-05	1.77511e-05	4.58296e-05	3.34296e-05	5.40214e-06	1.76114e-05	2.99054e-05	2.82259e-05	2.99342e-05	1.24804e-05	1.77808e-05	1.07277e-05	1.06091e-05	1.25825e-05	2.18589e-07	2.30122e-05	1.24514e-05	2.4701e-05	2.81945e-05	1.59718e-05	1.59213e-05	2.73076e-05	1.23497e-05	4.04785e-05	1.59755e-05	2.30122e-05	3.872e-05	2.1208e-05	1.58882e-05	5.44405e-06	1.76127e-05	2.99908e-05	1.24436e-05	2.2943e-05	3.52506e-05	1.0849e-05	5.42095e-06	1.2506e-05	4.75467e-05	1.23879e-05	2.11746e-05	3.00175e-05	2.30042e-05	2.91586e-05	9.02695e-06	2.66402e-05	1.24457e-05	1.60376e-05	3.88094e-05	2.29307e-05	1.77561e-05	1.5998e-05	4.40687e-05	3.71411e-05	2.13294e-05	2.48221e-05	2.66087e-05	2.65352e-05	2.30182e-05	5.66795e-06	2.1264e-05	4.242e-05	4.76953e-05	4.23319e-05	5.30358e-05	1.27826e-05	4.2639e-05	4.60623e-05	7.87382e-05	0.000694849
d2_43	0.000688789	3.51762e-05	6.93976e-05	4.91953e-05	2.82696e-05	3.69405e-05	2.99403e-05	3.51587e-05	3.17202e-05	3.34907e-05	2.99705e-05	3.00003e-05	2.11232e-05	1.59325e-05	2.64252e-05	3.87812e-05	1.06171e-05	2.64395e-05	1.95646e-06	8.98109e-06	3.00768e-05	2.47811e-05	1.76761e-05	2.81183e-05	3.52527e-05	3.33909e-05	5.31261e-06	1.59636e-05	1.59792e-05	3.00509e-05	5.40575e-06	1.76927e-05	2.12849e-05	1.05996e-05	2.11947e-05	1.59682e-05	2.63883e-05	2.30028e-05	1.07311e-05	2.82303e-05	2.29448e-05	2.11892e-05	1.772e-05	2.63648e-05	3.52467e-05	5.47133e-06	2.99704e-05	3.34725e-05	3.70619e-05	1.95141e-05	2.82559e-05	1.5793e-05	2.29475e-05	1.59124e-05	1.93766e-05	2.82059e-05	3.35105e-05	2.56318e-05	1.60611e-05	3.34037e-05	1.24145e-05	2.2948e-05	1.0778e-05	1.59338e-05	1.77225e-05	1.9489e-05	1.07009e-05	1.76035e-05	2.65152e-05	2.99817e-05	5.42205e-06	4.92647e-05	1.60338e-05	1.07434e-05	2.29165e-05	2.65063e-05	2.82644e-05	1.94e-05	3.17342e-05	2.00683e-07	1.60495e-05	2.47146e-05	5.10722e-05	1.78238e-05	3.53971e-05	2.31481e-05	7.1951e-06	2.39935e-05	4.06731e-05	1.43747e-05	1.79696e-05	3.01061e-05	4.77393e-05	5.99195e-05	4.24592e-05	2.68026e-05	3.04303e-05	3.90168e-05	0.000808832
