	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000684257	1.88691e-05	0	0	2.87094e-09	1.31061e-09	5.46469e-10	3.7754e-09	5.6659e-06	1.13198e-05	5.66015e-06	3.66843e-09	2.9321e-09	5.67687e-06	5.66276e-06	5.69222e-06	1.89527e-06	5.29564e-09	7.54953e-06	1.05846e-08	5.66078e-06	1.13409e-05	5.68191e-06	1.89773e-06	5.66109e-06	7.31654e-10	0	1.13242e-05	8.50237e-09	1.19959e-09	7.56016e-06	5.6654e-06	2.84948e-06	7.55464e-06	0	1.71112e-08	7.55631e-06	5.6541e-06	5.65912e-06	7.55224e-06	1.08751e-09	5.66284e-06	1.89228e-06	5.94675e-09	7.35057e-09	1.32083e-05	2.87908e-08	2.49979e-10	7.572e-06	5.6539e-06	5.66261e-06	9.43889e-06	0	6.82089e-09	1.3201e-05	1.13289e-05	0	7.55969e-06	1.89628e-06	1.50791e-08	4.1016e-08	5.66232e-06	5.66434e-06	7.13347e-09	7.54343e-06	7.56746e-06	5.67263e-06	8.56605e-09	5.36076e-09	6.35401e-09	2.07541e-10	2.77111e-09	7.55074e-06	7.54557e-06	5.66115e-06	1.88922e-06	5.66518e-06	2.61705e-08	1.89489e-06	5.66754e-06	5.69426e-06	5.65895e-06	1.41457e-05	4.55057e-09	5.05257e-11	7.80892e-09	7.11521e-09	7.97474e-09	6.73696e-09	5.67584e-06	5.66933e-06	2.69049e-09	1.1318e-05	5.66455e-06	0.00063241
d1_29	0.000491922	5.68245e-06	0	7.71269e-09	5.66595e-06	7.56107e-06	2.58262e-09	5.67401e-06	1.14285e-08	5.67378e-06	5.68421e-06	1.6602e-09	9.4342e-06	2.46942e-08	3.20413e-09	5.66749e-06	8.85154e-09	5.66382e-06	7.55077e-06	5.66861e-06	5.66258e-06	0	5.66372e-06	1.13125e-05	7.11413e-09	5.65809e-06	1.13147e-05	0	9.26739e-09	1.8257e-09	1.89681e-06	2.38957e-09	3.00189e-09	7.5463e-06	5.67369e-06	5.65494e-06	1.89698e-06	1.89284e-06	0	1.89362e-06	4.71668e-09	7.54702e-06	7.5567e-06	5.65823e-06	6.80862e-09	5.66123e-06	0	5.66399e-06	1.13229e-05	0	5.67126e-06	1.32087e-05	0	1.88722e-06	1.90006e-06	7.5371e-09	0	3.34527e-09	8.87704e-10	5.66648e-06	1.90167e-06	5.60704e-09	4.36812e-09	7.548e-06	5.66641e-06	1.21966e-08	1.45548e-09	4.68472e-09	1.89729e-06	7.55881e-06	3.78396e-06	4.97567e-09	4.29575e-10	1.69779e-05	5.65916e-06	5.66532e-06	7.55592e-06	2.4292e-09	1.41981e-09	3.77827e-09	5.67215e-06	8.38365e-10	0	4.54221e-09	2.21952e-10	5.65664e-06	5.65967e-06	5.66934e-06	0	7.55501e-06	4.69251e-09	1.24209e-08	1.13284e-05	0	0.0005417
d1_30	0.000622837	1.9378e-10	5.67061e-06	1.62031e-10	8.49532e-06	5.67189e-06	1.89362e-06	1.89454e-06	3.29016e-08	6.9339e-09	5.66916e-06	3.01809e-05	0	7.54095e-06	5.66243e-06	1.13137e-05	5.67101e-06	5.67405e-09	1.89604e-06	1.32077e-05	5.65883e-06	1.89249e-06	1.31933e-05	5.66331e-06	0	2.6848e-09	5.65948e-06	1.13248e-05	2.17645e-09	4.63886e-09	7.55863e-06	5.66644e-06	1.89661e-06	5.65874e-06	5.65807e-06	5.22323e-09	1.13252e-05	1.89189e-06	5.66616e-06	5.668e-06	1.13319e-05	2.89972e-09	7.63153e-09	2.1333e-09	0	0	7.55503e-06	5.66085e-06	5.66326e-06	1.88689e-05	5.66811e-06	1.13234e-05	7.53872e-06	1.90429e-06	7.56487e-06	5.65866e-06	1.69956e-05	5.67361e-06	5.67173e-06	2.08152e-08	9.44376e-06	6.41008e-10	1.88708e-05	0	1.32062e-05	5.66694e-06	5.66838e-06	2.92002e-09	5.65908e-06	5.66027e-06	5.65437e-06	1.60225e-09	1.69743e-05	0	1.38589e-09	3.47002e-09	5.65382e-06	4.11104e-09	8.44723e-09	4.70933e-09	1.88564e-05	2.05406e-09	5.66522e-06	5.65951e-06	7.13734e-10	5.66536e-06	5.66256e-06	5.65941e-06	1.44059e-08	5.68141e-06	5.65382e-06	7.54261e-06	0	9.38353e-10	0.000613317
d1_31	0.000749284	5.65983e-06	1.69836e-05	0	1.13207e-05	5.66083e-06	1.32076e-05	1.00805e-09	1.15795e-08	1.90608e-08	5.66654e-06	1.1323e-05	1.88556e-06	5.66719e-06	1.29103e-09	1.90985e-06	5.66122e-06	1.51149e-05	1.69758e-05	4.89576e-09	1.13161e-05	2.77916e-10	1.1324e-05	0	1.1319e-05	5.43481e-09	5.65689e-06	1.89035e-06	5.65398e-06	5.6557e-06	0	5.60362e-09	1.8997e-06	1.41668e-09	0	5.65673e-06	9.51056e-07	8.49e-06	1.69943e-05	1.1324e-05	5.25069e-09	6.81644e-09	1.70086e-09	1.94757e-08	1.69835e-05	0	5.66503e-06	1.30759e-08	0	7.56796e-06	5.66268e-06	1.13219e-05	6.25861e-09	1.13118e-05	1.8896e-05	0	0	0	5.66327e-06	3.77742e-06	3.97607e-09	1.90024e-06	2.41274e-08	2.20651e-10	5.67001e-06	5.66217e-06	7.55669e-06	5.66009e-06	1.44745e-09	1.26494e-09	2.77228e-09	7.55151e-06	5.04204e-10	1.89262e-06	5.66284e-06	0	1.69769e-05	1.56141e-08	7.52808e-09	1.89091e-06	0	5.65727e-06	5.66579e-06	1.13123e-05	4.40792e-10	5.6606e-06	5.66633e-06	7.54442e-06	3.01494e-09	5.66762e-06	5.65905e-06	7.54212e-06	7.57379e-06	5.65877e-06	0.000643542
d1_32	0.000624867	5.65996e-06	7.54743e-06	1.13211e-05	5.66296e-06	3.46314e-09	2.67145e-09	0	1.56323e-09	5.66269e-06	5.66796e-06	5.66064e-06	5.66756e-06	5.6673e-06	3.03208e-09	5.66462e-06	8.29411e-11	1.89296e-06	2.34825e-08	9.3398e-09	0	3.55849e-10	2.2593e-08	1.13259e-05	6.0669e-09	8.45323e-09	0	5.66515e-06	5.47904e-09	2.75259e-09	2.07625e-05	5.65466e-06	5.66418e-06	5.66299e-06	1.46432e-08	1.88613e-05	0	2.75739e-09	9.72447e-10	1.13223e-05	1.56041e-09	1.69809e-05	0	7.54931e-06	5.22471e-09	3.48002e-09	1.88813e-06	1.13369e-05	1.13253e-05	5.65694e-06	2.04359e-09	7.54795e-06	0	4.20471e-09	1.81392e-09	1.95904e-09	5.65487e-06	6.50097e-10	1.89152e-06	0	1.77546e-08	0	7.54969e-06	5.66967e-06	2.04482e-08	1.13122e-05	1.13257e-05	5.66337e-06	1.89301e-06	6.74238e-10	7.55392e-06	2.91476e-09	3.21217e-09	2.48902e-09	1.82857e-10	6.3292e-09	9.97562e-09	1.13176e-05	5.67119e-06	7.63419e-10	5.66346e-06	1.92149e-06	5.6587e-06	2.49583e-09	3.47393e-09	1.67732e-09	1.32102e-05	5.66043e-06	4.75738e-10	3.23638e-08	4.72091e-09	2.19431e-09	3.29727e-10	7.55206e-06	0.000522711
d1_33	0.000631129	4.45748e-10	1.88665e-05	0	7.55848e-06	0	1.50903e-05	5.65799e-06	1.89899e-06	1.89528e-06	5.65561e-06	5.6727e-06	2.99642e-09	5.65731e-06	2.19691e-09	2.36331e-09	7.55201e-06	1.69766e-05	2.45263e-05	7.55175e-06	5.66175e-06	1.89806e-06	5.66292e-06	0	5.66001e-06	2.99345e-09	1.53221e-08	7.2276e-09	0	1.89124e-06	5.66331e-06	6.8433e-09	1.48497e-09	1.73658e-09	3.38131e-09	9.44099e-06	1.32058e-08	2.31696e-09	5.6536e-06	1.24029e-09	5.65916e-06	7.54385e-06	0	2.67246e-09	5.6602e-06	4.96746e-09	7.68029e-12	9.0808e-09	5.6671e-06	1.13283e-05	5.66925e-06	7.55401e-06	1.66339e-09	5.65619e-06	7.7404e-09	0	4.89144e-09	0	5.65903e-06	1.13177e-05	5.68894e-06	9.07253e-10	1.13122e-05	1.89379e-06	2.24181e-08	9.00263e-09	6.05079e-09	5.65474e-06	7.81579e-09	0	3.54124e-09	5.66202e-06	4.09136e-10	1.86031e-09	5.66085e-06	0	5.66288e-06	7.04963e-09	7.55469e-06	5.65841e-06	1.17448e-09	1.32028e-05	5.6536e-06	7.07448e-10	1.50988e-05	5.74583e-09	5.66645e-06	0	1.13291e-05	5.6623e-06	6.95538e-10	4.14226e-09	8.59588e-10	2.12316e-09	0.00052469
d1_34	0.000510875	1.88851e-06	8.29061e-09	7.54634e-06	1.13188e-05	1.81801e-09	5.66061e-06	1.05999e-10	1.88889e-06	4.77005e-09	2.55204e-11	3.4796e-09	7.54207e-06	5.65984e-06	7.15399e-09	2.03982e-09	1.89933e-06	1.32027e-05	6.29732e-09	1.89262e-06	7.55668e-06	8.04252e-09	5.65972e-06	1.32228e-05	5.661e-06	1.83045e-08	3.78306e-06	6.75349e-09	2.81847e-09	5.66843e-06	0	4.0449e-09	1.25765e-08	7.84351e-09	0	2.70027e-09	1.13171e-05	5.56304e-10	5.29144e-09	0	5.6536e-06	7.54429e-06	6.64018e-09	5.99132e-09	8.41937e-09	4.83565e-09	1.13143e-05	3.28394e-09	0	4.2088e-09	1.89494e-06	7.27839e-09	3.304e-09	5.6593e-06	9.56008e-10	5.65906e-06	7.8957e-09	7.54073e-06	9.11111e-09	5.6627e-06	1.89567e-06	1.90426e-06	1.88453e-06	0	5.66605e-06	0	7.54903e-06	5.65623e-06	5.66734e-06	6.30221e-09	1.88643e-09	5.66327e-06	1.13169e-05	7.8123e-09	0	2.33685e-12	0	5.65533e-06	2.7637e-09	1.89107e-06	0	5.67604e-06	2.34716e-09	1.89342e-06	5.66831e-06	1.89192e-06	7.54895e-06	1.32096e-05	5.6665e-06	5.65823e-06	2.12627e-09	1.13264e-05	0	5.66122e-06	0.000516977
d1_35	0.000600231	1.53403e-09	5.66522e-06	1.51824e-09	8.32213e-09	2.83379e-06	7.84914e-09	6.44447e-09	1.89164e-06	5.66495e-06	4.14699e-09	8.91687e-09	0	7.54792e-06	1.23984e-08	5.6536e-06	1.49386e-08	7.5423e-06	3.69002e-09	5.65957e-06	5.66389e-06	5.6617e-06	5.6536e-06	1.8927e-06	1.46201e-08	3.73468e-09	1.13208e-05	7.54891e-06	0	1.69686e-05	5.66239e-06	5.65646e-06	1.89731e-06	5.17899e-09	0	1.21566e-08	5.6599e-06	4.68044e-09	4.87233e-09	3.04941e-09	6.19575e-09	0	3.63237e-09	3.51794e-09	0	0	6.12044e-09	6.63414e-09	1.5101e-05	0	1.08016e-08	0	5.6597e-06	3.71881e-10	1.50964e-05	2.79783e-09	5.66102e-06	5.66305e-06	5.66677e-06	7.56802e-06	5.66224e-06	1.40387e-10	2.3653e-08	7.55125e-06	5.66396e-06	1.04282e-09	1.69947e-05	7.56051e-06	1.20627e-08	5.65817e-06	2.30313e-09	5.67699e-06	0	1.70139e-08	0	1.63712e-11	1.32269e-05	1.69728e-05	2.42888e-09	0	1.13213e-05	1.04883e-10	5.65543e-06	7.55095e-06	1.89494e-06	7.55355e-06	5.73846e-09	1.13227e-05	1.3211e-05	5.65701e-06	7.69797e-09	3.78179e-06	1.12899e-08	5.6658e-06	0.00051143
d1_36	0.000608123	5.67041e-06	1.89278e-06	3.3718e-09	5.65577e-06	7.55649e-06	0	5.67403e-06	1.32002e-05	7.54965e-06	1.88858e-06	6.30693e-09	0	2.05309e-10	1.31987e-05	5.66542e-06	1.89396e-06	6.68784e-09	1.19607e-08	1.66658e-08	0	7.81616e-10	8.24312e-09	5.66019e-06	1.13279e-05	2.67375e-10	9.196e-10	1.13082e-05	2.8306e-09	5.6536e-06	5.65811e-06	1.97851e-09	2.55567e-09	9.59411e-09	1.89259e-06	1.08626e-08	5.65926e-06	1.13167e-05	7.23801e-10	0	5.6674e-06	6.96642e-09	1.13219e-05	1.60783e-09	5.65908e-06	5.66479e-06	5.66551e-06	1.91133e-06	5.66069e-06	1.134e-05	1.89911e-06	7.54393e-06	5.55517e-09	0	7.55459e-06	1.1314e-05	3.78707e-06	1.1955e-08	5.6618e-06	5.66016e-06	0	5.65447e-10	6.25406e-09	4.91675e-09	1.13313e-05	5.65735e-06	1.0869e-09	5.66192e-06	5.65959e-06	6.77147e-09	5.66486e-06	1.13359e-05	2.32213e-09	5.65587e-06	0	2.73351e-09	2.83235e-10	0	4.50966e-09	3.58163e-09	5.30296e-09	8.2957e-09	1.03913e-08	5.65581e-06	1.89262e-06	0	1.89109e-06	5.66471e-06	7.86686e-09	1.89153e-06	7.54795e-06	5.67778e-06	5.66121e-06	1.69826e-05	0.00048874
d1_37	0.000614275	2.4557e-08	7.27573e-09	5.74661e-10	9.88469e-09	3.69949e-09	2.42312e-09	2.89451e-11	5.66458e-06	5.6615e-06	1.11707e-08	0	1.31986e-05	1.9053e-06	2.99606e-09	7.55117e-06	1.91095e-06	0	1.6986e-05	5.66287e-06	5.66215e-06	5.65943e-06	1.11325e-08	2.45293e-05	5.65807e-06	7.56158e-06	7.54798e-06	4.62299e-09	1.90005e-06	7.54879e-06	7.54807e-06	4.61481e-10	1.59146e-09	3.78624e-09	5.65988e-06	1.18351e-08	7.5522e-06	4.49319e-09	7.86993e-09	1.69818e-05	1.12389e-08	8.89643e-10	5.99336e-09	5.66201e-06	5.66691e-06	5.66189e-06	7.55075e-06	0	2.81299e-09	7.96569e-09	0	1.77725e-10	1.13116e-05	0	2.63279e-09	1.89487e-06	3.44389e-09	0	0	5.6544e-06	5.66216e-06	1.81486e-08	5.65915e-06	3.79241e-06	2.51024e-09	5.66277e-06	7.54849e-06	6.88083e-09	1.89333e-06	5.66639e-09	3.52154e-09	7.48931e-10	3.16113e-09	0	3.99414e-09	5.66305e-06	1.13212e-05	0	4.12778e-09	5.9929e-09	3.74346e-09	5.65909e-06	1.11411e-10	3.28529e-10	2.12535e-10	0	1.13296e-05	1.13418e-05	5.66158e-06	1.13111e-05	7.55637e-06	2.10791e-09	0	2.63375e-09	0.000439784
d1_38	0.00066324	1.70098e-08	2.4591e-09	1.13153e-05	5.65603e-06	7.55098e-06	1.33149e-09	9.88721e-09	7.15565e-09	1.66761e-09	1.0985e-08	5.66365e-06	0	2.27882e-09	7.55626e-06	1.89285e-06	1.0593e-08	5.85871e-09	5.66563e-06	5.66118e-06	0	5.6669e-06	5.66466e-06	6.85253e-10	1.27862e-08	4.0839e-10	7.76112e-10	3.76771e-09	2.1016e-08	1.1325e-05	8.48505e-06	5.65446e-06	7.54139e-06	1.46853e-09	1.89402e-06	1.89283e-06	1.31956e-05	4.01189e-09	0	5.36535e-09	1.69804e-05	0	9.42899e-06	0	2.76166e-09	9.57325e-09	5.6536e-06	1.38221e-09	7.42473e-09	5.1789e-09	2.48926e-09	5.67308e-06	5.65804e-06	5.92286e-09	5.66294e-06	1.89275e-06	5.65842e-06	1.32123e-05	5.66291e-06	1.13173e-05	5.66161e-06	5.98651e-09	7.55575e-06	5.66261e-06	1.32106e-05	1.3523e-08	5.6625e-06	1.83406e-10	5.66095e-06	1.90915e-06	2.96115e-09	5.65822e-06	5.66172e-06	1.1022e-08	3.84976e-09	5.66253e-06	5.66164e-06	1.89934e-06	1.69738e-05	5.66363e-06	1.0666e-08	1.13265e-05	1.59683e-11	1.89146e-06	7.54743e-06	1.90031e-06	5.66873e-06	2.07472e-09	4.65011e-10	3.22985e-09	5.66722e-06	1.13228e-05	5.65538e-06	5.66332e-06	0.000600046
d1_39	0.000755292	2.20986e-09	0	1.53371e-08	1.13272e-05	1.99604e-09	1.13249e-05	7.55311e-06	5.67043e-06	7.551e-06	5.08998e-10	6.07106e-11	5.66825e-06	2.17532e-09	5.66156e-06	0	1.89531e-06	7.56657e-06	1.13279e-05	3.8662e-09	0	5.65793e-06	0	7.547e-06	1.88878e-06	4.13695e-09	7.18686e-09	1.13255e-05	5.65878e-06	1.13283e-05	0	1.69904e-05	1.1328e-05	1.8941e-06	5.65818e-06	1.01912e-09	5.66041e-06	1.32194e-05	1.80131e-08	5.66403e-06	5.66696e-06	5.66721e-06	0	5.6627e-06	7.63559e-11	0	1.13237e-05	0	8.02481e-10	1.76216e-08	3.78677e-06	7.01877e-09	5.6536e-06	1.32052e-05	4.18422e-09	5.66354e-06	5.2112e-09	0	5.663e-06	2.39529e-09	5.66035e-06	5.66159e-06	6.73495e-10	5.66302e-06	5.91254e-11	5.66675e-06	0	8.5489e-10	5.67227e-06	3.13408e-09	7.54235e-06	5.66252e-06	5.67904e-06	4.73842e-09	3.41525e-09	0	0	7.64093e-09	5.65917e-06	1.88811e-06	5.66067e-06	5.6536e-06	5.66069e-06	8.53821e-09	1.13232e-05	7.55841e-06	5.18589e-09	5.6536e-06	1.89364e-06	5.66162e-06	1.13207e-05	1.88964e-06	1.39761e-12	1.71658e-08	0.000534986
d1_40	0.000552351	1.24679e-08	5.65995e-06	1.88453e-06	3.72447e-09	5.67942e-06	8.60938e-09	1.32035e-05	5.66346e-06	2.02064e-08	1.59879e-09	8.66848e-09	5.66469e-06	0	1.32259e-05	1.13195e-05	5.6536e-06	5.6618e-06	1.13215e-05	1.13104e-05	6.87898e-09	1.90029e-06	5.91848e-11	1.64746e-08	1.89796e-06	2.84645e-09	0	0	7.56529e-06	5.66422e-06	5.22259e-09	3.34018e-09	5.66002e-06	1.908e-06	1.11263e-09	5.65881e-06	0	6.4713e-10	1.887e-05	7.54782e-06	1.01526e-09	0	8.78259e-10	2.26369e-05	9.09604e-10	5.65898e-06	5.66962e-06	1.47517e-09	5.66709e-06	0	0	8.50401e-06	5.67211e-06	6.50824e-09	5.7728e-10	1.13183e-05	0	5.6581e-06	0	1.80383e-08	5.66105e-06	1.3216e-05	1.13106e-05	1.13535e-05	5.66782e-06	5.66072e-06	1.13134e-05	6.05298e-09	5.66079e-06	5.66243e-06	5.66468e-06	5.68459e-06	5.65834e-06	8.26534e-10	5.11368e-09	1.59909e-09	1.77871e-09	3.64464e-09	1.32079e-05	0	1.8933e-06	1.13178e-05	7.54391e-06	5.66279e-06	5.65793e-06	0	5.66802e-06	7.56151e-06	8.05481e-09	5.65975e-06	0	5.65844e-06	9.50679e-09	1.9001e-10	0.000398145
d1_41	0.000545317	1.13164e-05	5.66316e-06	1.13636e-08	5.67468e-06	5.66128e-06	1.69786e-05	1.90553e-09	9.45237e-07	7.5486e-06	5.35379e-09	4.84867e-09	1.32153e-05	1.43132e-08	0	5.65502e-06	1.89355e-06	7.5523e-06	5.65793e-06	2.80291e-08	1.132e-05	4.31582e-10	9.14935e-10	1.89182e-06	0	0	1.17317e-09	1.73829e-10	5.66112e-06	6.68104e-09	1.31548e-08	5.6536e-06	3.844e-09	5.66688e-06	1.49135e-09	5.50057e-09	8.7473e-10	1.13108e-05	1.89664e-06	6.53193e-09	1.0931e-08	5.66277e-06	1.93071e-09	1.88627e-05	0	5.6632e-06	5.65758e-06	7.54755e-06	9.42015e-10	2.24681e-10	0	2.48278e-09	6.25699e-09	3.76391e-09	5.66275e-06	5.65423e-06	5.6568e-06	0	1.18412e-10	2.55623e-09	0	0	1.89258e-06	1.89375e-06	1.85011e-09	3.77854e-09	5.66124e-06	1.13147e-05	1.31979e-05	2.1432e-08	1.13222e-05	5.66664e-06	7.76317e-10	5.66118e-06	5.65887e-06	4.63351e-09	5.66035e-06	0	0	2.97171e-09	5.66116e-06	5.66433e-06	9.71905e-10	7.55669e-06	2.22907e-09	5.66489e-06	5.66399e-06	1.13221e-05	3.81286e-09	0	5.66049e-06	5.72664e-09	1.13102e-05	1.4146e-05	0.000483154
d1_42	0.000622281	2.07897e-10	5.66418e-06	5.66096e-06	4.76384e-10	5.66131e-06	4.90457e-09	1.89366e-06	0	1.32909e-09	2.4774e-08	5.65595e-06	2.81499e-09	1.30145e-08	1.36882e-09	5.66446e-06	0	2.26338e-09	7.54494e-06	1.13143e-05	7.30571e-09	5.66028e-06	4.17042e-09	1.13252e-05	0	2.45761e-09	4.6106e-09	1.08242e-08	1.97332e-09	5.66501e-06	1.13237e-05	3.97218e-09	0	8.90254e-10	1.32099e-05	9.11672e-10	4.05507e-09	0	1.52558e-09	5.6537e-06	5.66266e-06	5.66649e-06	2.20168e-09	0	2.77068e-09	5.66238e-06	2.71186e-09	8.81551e-10	5.66398e-06	8.84177e-09	2.24951e-10	1.8911e-06	1.11374e-08	1.13217e-05	0	1.43832e-09	8.40604e-10	5.65699e-06	5.66251e-06	0	5.68089e-06	4.80245e-09	1.13233e-05	1.243e-09	4.35132e-09	1.13099e-05	7.54648e-06	1.90529e-06	1.6023e-09	7.54766e-06	5.78983e-09	0	0	1.13305e-05	6.86814e-09	1.88675e-06	5.57474e-09	5.66642e-06	2.45812e-09	5.65475e-06	5.66229e-06	5.30271e-09	1.1323e-05	3.03117e-09	7.54569e-06	1.89837e-06	1.03412e-08	0	3.24017e-09	5.66247e-06	0	1.88993e-06	4.40732e-09	0	0.000520852
d1_43	0.000580627	5.66657e-06	0	9.44026e-06	1.26194e-08	2.84326e-06	8.0262e-10	1.13249e-05	1.54082e-09	1.27462e-09	5.6565e-06	5.42102e-09	5.65502e-06	5.66243e-06	1.31982e-05	7.55033e-06	1.89552e-06	2.45284e-05	0	5.6584e-06	5.65991e-06	8.48758e-06	1.09988e-09	1.04066e-08	1.06762e-09	7.54676e-06	4.53972e-09	1.13255e-05	7.56096e-06	5.65429e-06	2.70481e-09	1.89151e-06	5.41826e-09	5.65724e-06	8.83515e-09	2.90282e-09	5.66174e-06	7.54812e-06	2.07662e-05	2.1535e-09	7.63244e-10	1.13164e-05	0	3.92152e-09	0	2.86151e-10	5.6536e-06	2.09281e-09	4.4559e-09	1.69812e-05	0	5.65657e-06	1.13679e-09	9.43767e-06	2.33314e-10	2.95738e-10	5.78662e-09	1.42174e-08	7.65415e-09	5.66019e-06	0	5.66528e-06	5.52604e-09	5.65924e-06	0	7.54874e-06	0	5.66737e-06	3.61027e-09	5.65665e-06	6.02372e-09	0	5.93533e-09	0	5.83053e-09	8.34564e-09	6.87455e-10	1.89492e-06	5.66363e-06	1.89427e-06	0	5.68934e-06	5.66294e-06	1.13235e-05	5.6641e-06	5.6536e-06	5.66193e-06	6.86159e-10	5.66018e-06	0	5.6536e-06	7.5457e-06	2.12658e-10	1.89357e-06	0.00042461
d1_44	0.000570816	9.1489e-09	7.63775e-09	1.13201e-05	3.25005e-09	3.322e-09	5.67042e-06	1.8939e-06	6.04462e-09	5.67193e-06	1.86957e-09	7.19546e-09	0	1.32011e-05	0	5.66611e-06	7.54692e-06	0	5.66442e-06	6.38208e-09	3.31658e-09	5.66298e-06	5.65605e-06	0	1.21266e-09	7.55344e-06	2.05198e-09	7.03773e-09	8.35657e-10	5.67e-06	5.66873e-06	1.00423e-08	5.76932e-09	2.76173e-09	0	1.63681e-09	0	3.03299e-09	5.67427e-06	5.66169e-06	5.66332e-06	5.66515e-06	0	5.35165e-09	5.6656e-06	5.66395e-06	5.66547e-06	5.66242e-06	5.65992e-06	1.66816e-08	5.65794e-06	5.66226e-06	0	1.12793e-09	1.889e-06	5.66231e-06	5.65452e-06	4.57995e-09	5.65774e-06	1.28282e-09	0	1.89476e-06	0	4.16994e-09	5.66955e-06	6.98617e-09	7.55363e-06	1.13185e-05	6.44027e-09	7.55561e-06	4.69241e-09	5.65453e-06	1.13215e-05	1.89712e-06	1.32008e-05	1.13241e-05	4.24887e-09	2.35147e-10	5.66135e-06	1.20109e-09	5.65972e-06	2.74788e-09	7.54779e-06	0	0	0	0	5.66746e-06	6.59824e-09	5.66899e-06	5.66157e-06	1.13104e-05	6.9415e-09	0	0.000434052
d1_45	0.000550632	5.65772e-06	1.98792e-09	5.66536e-06	1.89498e-06	4.1782e-11	4.27011e-09	1.89063e-06	0	2.81012e-09	0	0	0	3.27944e-09	7.36854e-09	7.68872e-09	1.88453e-06	5.66873e-06	8.09979e-09	7.55995e-06	5.65972e-06	0	7.60848e-10	1.88928e-06	2.6832e-09	2.65414e-09	1.69843e-05	4.13909e-09	7.54179e-06	5.65929e-06	5.659e-06	5.66011e-06	1.17704e-08	1.8462e-09	5.6629e-06	7.0945e-09	0	5.66709e-06	0	5.0973e-10	5.65893e-06	1.89579e-06	5.65986e-06	7.55024e-06	0	6.84603e-09	7.90204e-09	7.37713e-09	1.97295e-09	5.6613e-06	8.03357e-09	3.28941e-09	4.7001e-09	5.66863e-06	7.21186e-09	6.78132e-09	0	1.89491e-06	3.26607e-09	1.88718e-06	7.54491e-06	5.66602e-06	0	1.1323e-05	1.32062e-05	1.32004e-05	5.65379e-06	1.32068e-05	1.89361e-06	5.6536e-06	1.13168e-05	1.69855e-05	5.66567e-06	1.13243e-05	1.32031e-05	5.65778e-06	0	1.98393e-08	5.33485e-09	2.07396e-05	2.41243e-09	5.66333e-06	0	1.13178e-05	2.51639e-09	0	0	5.65894e-06	6.30566e-09	0	0	5.66622e-06	5.67301e-06	4.86479e-09	0.000618825
d1_46	0.000624816	2.83619e-06	2.63203e-09	5.65525e-06	5.65949e-06	0	5.65822e-06	4.91572e-09	0	1.96229e-09	1.89717e-06	7.3935e-09	5.66051e-06	5.6584e-06	1.32095e-05	1.17453e-08	1.14452e-09	1.13264e-05	1.10232e-08	1.88719e-05	1.13174e-05	7.51026e-09	1.61179e-08	1.50997e-05	5.37743e-09	1.84799e-09	5.65479e-06	5.65941e-06	9.99185e-10	7.55582e-06	2.42148e-09	7.6215e-09	0	1.01884e-08	1.19547e-08	1.13245e-05	1.13274e-05	0	1.893e-06	5.65747e-06	0	3.5874e-09	7.55039e-06	0	2.31381e-09	1.13104e-05	5.67195e-06	5.35932e-10	1.07047e-08	1.8915e-06	0	4.61611e-09	0	0	5.6619e-06	4.7067e-09	1.13191e-05	1.32017e-05	5.65833e-06	2.58731e-09	1.13259e-05	1.40922e-09	5.80784e-10	1.36253e-08	1.89364e-06	2.76455e-09	0	5.66571e-06	0	5.65995e-06	3.01636e-09	1.1326e-05	1.07233e-08	7.54955e-06	1.1226e-08	7.55693e-06	1.89101e-06	6.70173e-09	1.89182e-06	5.65847e-06	1.018e-09	0	3.78439e-06	9.43412e-06	5.65795e-06	0	5.66463e-06	2.95787e-09	5.66278e-06	1.36072e-10	5.65415e-06	5.6536e-06	7.54918e-06	2.62296e-10	0.000554759
