	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237486	3.32448e-10	6.70386e-09	1.51225e-05	1.29548e-05	0	2.79473e-09	1.51111e-05	4.49526e-09	0	6.47335e-06	0	6.47248e-06	1.37125e-08	8.63631e-06	0	2.19098e-06	6.48838e-06	9.25134e-09	3.65372e-09	6.46927e-06	9.25817e-09	7.20567e-09	8.65745e-06	1.39179e-08	6.47752e-06	8.64531e-06	1.51144e-05	6.48748e-06	6.47715e-06	5.04426e-09	3.52802e-09	9.68795e-09	8.63591e-06	6.47762e-06	1.29542e-05	3.6383e-09	8.63404e-06	1.29517e-05	6.47182e-06	2.17063e-06	0	6.02248e-09	8.01164e-09	6.477e-06	0	6.47725e-06	6.48173e-06	2.1733e-06	2.37704e-05	0	8.64003e-06	6.47841e-06	8.92754e-09	7.14588e-09	0	2.17107e-06	1.56668e-09	8.63251e-06	2.46599e-09	9.4558e-11	7.28131e-09	8.85568e-09	6.48169e-06	6.48246e-06	1.29569e-05	5.64834e-09	1.18759e-08	1.29653e-05	1.9422e-05	1.52038e-08	1.62221e-09	0	8.64244e-06	1.72705e-05	5.53054e-09	6.48419e-06	7.49607e-09	2.97117e-08	6.48222e-06	7.27502e-10	1.59029e-09	6.68684e-09	6.4749e-06	7.52168e-10	6.4849e-06	2.60119e-09	6.47777e-06	1.29522e-05	1.29492e-05	8.6572e-06	1.29561e-05	6.47763e-06	5.52014e-09	0.000738538
d3_11	0.00201081	0	6.48693e-06	4.71862e-09	6.48474e-06	4.0114e-10	6.47504e-06	1.29554e-05	2.16345e-06	6.47373e-06	0	6.57349e-09	6.46927e-06	0	2.18321e-06	1.29628e-05	1.07956e-05	1.59586e-09	1.13747e-09	6.48686e-06	1.29464e-05	0	1.17373e-10	1.29562e-05	1.29529e-05	0	3.78097e-09	1.29546e-05	8.64419e-06	1.59389e-08	2.11526e-09	0	6.47191e-06	6.48536e-06	1.93458e-08	9.37621e-10	0	1.51065e-05	6.48287e-06	1.30301e-09	6.48934e-06	1.51147e-05	4.66587e-09	6.49433e-06	6.48192e-06	1.29631e-05	8.95126e-09	5.02775e-09	6.47634e-06	1.51219e-05	8.64342e-06	2.16817e-06	1.29427e-05	6.48059e-06	2.16527e-06	6.47842e-06	3.04133e-09	1.942e-05	0	6.47603e-06	0	8.65132e-06	2.55337e-09	8.64926e-06	6.4817e-06	1.2947e-05	6.47974e-06	2.71557e-09	1.94244e-05	2.39418e-08	2.15993e-06	2.48927e-09	5.93846e-09	9.55878e-09	0	0	6.47748e-06	6.47718e-06	5.52972e-09	1.18769e-09	2.61284e-09	0	1.29623e-05	8.64412e-06	0	2.16585e-06	2.1743e-06	1.29532e-05	3.94312e-09	6.48986e-06	6.47788e-06	6.48396e-06	6.46927e-06	8.28475e-09	0.000749247
d3_12	0.00185634	6.48481e-06	0	1.19778e-08	7.61008e-09	7.0133e-09	1.29613e-05	6.48165e-06	2.16722e-06	0	6.48346e-06	1.51212e-05	0	1.51336e-05	6.48212e-06	1.29561e-05	2.16738e-06	4.80924e-09	2.17834e-06	6.49227e-06	6.3636e-10	9.14808e-10	2.16457e-06	6.4705e-06	6.47381e-06	1.51212e-05	1.29484e-05	1.21355e-08	8.6356e-06	1.81663e-11	1.94569e-05	0	0	6.47867e-06	0	6.4766e-06	2.59129e-05	6.51077e-09	6.48307e-06	2.15737e-06	1.05524e-08	6.4777e-06	6.05487e-09	1.29569e-05	6.47725e-06	1.51328e-05	6.47347e-06	1.83219e-09	6.49723e-06	1.29441e-05	1.28857e-09	6.47142e-06	8.64109e-06	3.56676e-09	6.47372e-06	2.16516e-06	5.22775e-09	1.39173e-08	5.82851e-09	0	1.51237e-05	1.71928e-09	1.51061e-05	2.16985e-06	6.47756e-06	6.48738e-06	1.51049e-05	0	1.29605e-05	1.72748e-05	1.27536e-09	0	1.29617e-05	7.57197e-09	6.47806e-06	6.48088e-06	2.16018e-06	6.47349e-06	6.48402e-06	6.46927e-06	6.48416e-06	1.51145e-05	1.12053e-08	6.86587e-09	2.35481e-10	1.94353e-05	3.40884e-09	6.47598e-06	0	1.29385e-05	6.48218e-06	6.48603e-06	6.47966e-06	6.47777e-06	0.000732039
d3_13	0.00161287	6.47467e-06	1.05502e-08	1.18748e-08	1.29619e-05	6.483e-06	2.21023e-09	2.17142e-06	1.04638e-08	6.48778e-06	5.03635e-09	1.29575e-05	0	6.47512e-06	4.35001e-06	9.21112e-09	4.32159e-06	2.47715e-09	6.47814e-06	8.63666e-06	4.22641e-09	3.45657e-09	8.64742e-06	6.47868e-06	8.6514e-06	1.29481e-05	2.16547e-06	0	1.83946e-09	1.51195e-05	1.07988e-05	6.47807e-06	0	1.18698e-08	1.29562e-05	6.47472e-06	8.01635e-10	4.05678e-09	1.51163e-05	8.63503e-06	7.75867e-09	2.1598e-05	8.65163e-06	1.5924e-09	0	1.29535e-05	6.47992e-06	2.17063e-06	6.49528e-06	0	0	6.48036e-06	6.47555e-06	2.1792e-06	1.06436e-09	1.74625e-08	1.29572e-05	2.1622e-06	6.47696e-06	6.46927e-06	3.79123e-09	6.47406e-06	1.72849e-05	0	2.29789e-09	1.72784e-05	1.41493e-08	6.48024e-06	6.37361e-09	6.47594e-06	0	2.15959e-05	9.71067e-09	1.51125e-05	1.99002e-08	2.3259e-08	1.03095e-09	1.72861e-05	1.29488e-05	2.16693e-06	6.48003e-06	6.48119e-06	6.47479e-06	6.48487e-06	2.16749e-06	2.1669e-06	0	0	6.47753e-06	0	1.10621e-08	6.48313e-06	0	6.48536e-06	0.000694242
d3_14	0.00135848	1.84554e-09	1.30066e-08	0	8.63781e-06	6.96066e-09	1.07951e-08	1.17565e-08	3.32398e-09	1.50989e-05	6.48203e-06	3.29871e-10	5.81862e-09	8.63797e-06	4.63905e-09	2.16195e-06	8.63387e-06	6.48445e-06	8.6406e-06	1.77785e-08	8.63666e-06	1.51311e-05	1.29155e-08	1.29634e-05	6.48096e-06	6.48296e-06	1.56041e-08	1.70048e-09	1.51204e-05	6.48354e-06	3.38627e-09	0	2.70951e-09	6.47955e-06	6.47332e-06	9.18121e-09	1.29503e-05	4.17655e-09	1.29546e-05	8.62918e-06	6.47516e-06	1.52256e-08	1.29604e-05	1.94373e-05	1.94322e-05	8.94558e-09	8.64189e-06	2.1668e-06	1.29715e-10	1.08755e-08	0	7.39026e-09	0	0	2.16473e-06	1.58726e-09	3.03404e-09	7.64006e-09	0	6.49021e-06	9.69996e-10	2.17105e-06	0	1.2953e-05	2.25236e-09	3.51516e-09	0	1.29613e-05	6.43979e-09	2.93878e-09	8.643e-06	6.47027e-06	2.16626e-06	1.29457e-05	1.34553e-09	1.12993e-08	6.47888e-06	6.47543e-06	8.63229e-06	2.16372e-06	1.16363e-08	6.16791e-09	1.72801e-05	4.80466e-09	2.17964e-06	1.29497e-05	2.17068e-06	2.15911e-05	1.713e-08	1.29511e-05	6.48125e-06	6.47582e-06	6.47549e-06	0	0.000643524
d3_15	0.00143877	2.1731e-06	3.0218e-09	6.46927e-06	8.63499e-06	1.2962e-05	1.94313e-05	6.50059e-06	8.63662e-06	6.47443e-06	6.47375e-06	8.64605e-06	8.46264e-09	6.93601e-09	8.84802e-10	2.61455e-10	6.48395e-06	8.79588e-09	0	6.49271e-06	1.29587e-05	6.48026e-06	5.36904e-09	6.48074e-06	6.48383e-06	4.33142e-06	1.10211e-09	2.21287e-08	1.51295e-05	6.47287e-06	6.48433e-06	8.63672e-06	7.95365e-09	4.08037e-09	1.79429e-08	2.16526e-06	2.58992e-05	8.64037e-06	1.20285e-08	6.47761e-06	7.6353e-10	3.31836e-10	6.47542e-06	6.47586e-06	8.64505e-06	6.48029e-06	6.46927e-06	6.48145e-06	6.46991e-06	6.47944e-06	6.4805e-06	1.51215e-05	2.37203e-08	7.32169e-09	6.48153e-06	6.49193e-06	5.06324e-09	1.29458e-05	6.48341e-06	8.64353e-06	6.47906e-06	8.6517e-06	1.43505e-08	1.51074e-05	8.64002e-06	1.51242e-05	0	1.29503e-05	6.48036e-06	0	2.45911e-09	6.48008e-06	6.48036e-06	1.92585e-08	2.17781e-06	6.4805e-06	6.4972e-06	1.51162e-05	6.48714e-06	6.47519e-06	2.16691e-06	0	0	2.16975e-06	0	1.68146e-08	2.42216e-09	2.15764e-05	6.4797e-06	2.16889e-06	2.90391e-09	1.29606e-05	0	0	0.000872191
d3_16	0.00129821	1.16476e-08	2.5898e-05	8.02097e-09	8.94208e-09	1.51343e-05	6.47827e-06	6.95199e-10	0	2.16912e-06	3.54959e-09	8.61832e-09	6.49315e-06	9.8273e-09	1.66831e-08	6.0592e-09	0	6.47544e-06	1.94432e-05	1.94347e-05	0	2.16301e-06	4.42337e-09	1.30627e-08	6.47833e-06	9.52265e-09	4.72316e-09	0	0	9.11826e-09	2.09603e-08	1.10734e-08	1.73626e-09	6.49278e-06	5.23248e-10	8.54297e-09	1.29549e-05	1.5112e-05	6.13248e-09	2.79087e-09	1.29795e-05	6.47561e-06	6.49201e-06	1.34104e-08	0	0	3.09387e-09	1.29564e-05	0	2.16283e-06	4.56407e-10	8.63612e-06	0	1.29638e-05	1.51091e-05	7.88277e-09	0	2.79804e-09	6.47819e-06	1.22415e-08	6.49054e-06	6.85021e-09	1.08126e-05	0	6.77202e-09	1.40807e-08	1.72892e-08	0	6.77923e-09	1.51162e-05	6.47134e-06	0	4.43272e-10	5.96088e-09	6.4813e-06	1.0808e-05	2.17044e-06	3.4272e-09	6.48917e-06	0	0	0	6.48281e-06	6.47455e-06	1.29599e-05	6.47666e-06	8.6417e-06	6.47994e-06	7.9077e-09	6.47957e-06	8.63544e-06	0	6.51008e-06	1.00324e-08	0.000718998
d3_17	0.00107466	6.48702e-06	1.5128e-05	6.47527e-06	3.33126e-09	2.99448e-09	8.64435e-06	0	0	6.47807e-06	1.29653e-05	6.47865e-06	3.86866e-09	0	3.25567e-09	3.76437e-09	4.32522e-06	0	6.48036e-06	6.4743e-06	6.49089e-06	6.48495e-06	8.62992e-06	1.06148e-10	7.73889e-09	1.30488e-08	8.63771e-06	1.15239e-08	6.48375e-06	6.46927e-06	1.72894e-09	8.63011e-06	2.16316e-06	6.48614e-06	0	4.93196e-09	6.48113e-06	1.45659e-09	6.50647e-06	0	1.29624e-05	6.47537e-06	3.37707e-09	1.51151e-05	0	5.53331e-09	6.46927e-06	1.29512e-05	0	1.2955e-05	6.48177e-06	1.07877e-09	6.48131e-06	6.47009e-06	6.73981e-09	6.32194e-09	6.47447e-06	0	7.2396e-09	1.24081e-08	2.17887e-09	6.55989e-09	1.29544e-05	1.94301e-05	1.29583e-05	1.51138e-05	1.33677e-08	2.15795e-05	2.54727e-09	1.44748e-08	6.48894e-06	0	4.5311e-09	9.72256e-06	6.48566e-06	6.73787e-09	1.72721e-05	7.35866e-09	3.7201e-09	4.32337e-09	8.62999e-06	4.10514e-09	1.29658e-05	5.27459e-09	4.33142e-06	1.12423e-08	8.64661e-06	6.48928e-06	1.51195e-05	6.47369e-06	5.85818e-09	1.29634e-05	2.16014e-05	2.16752e-06	0.000775155
d3_18	0.00113683	6.47992e-06	3.00133e-09	1.29664e-05	3.20688e-09	4.05373e-09	2.90295e-09	4.32009e-09	6.4757e-06	1.29562e-05	2.51206e-09	6.48025e-06	9.42238e-09	6.48119e-06	0	6.47976e-06	2.17396e-06	6.47675e-06	1.51315e-05	1.51167e-05	7.97176e-09	1.29505e-05	5.66123e-09	6.48328e-06	6.47975e-06	6.47673e-06	9.1478e-10	5.20857e-09	2.16605e-06	8.63389e-06	8.63956e-06	6.47379e-06	8.63402e-06	9.04894e-10	6.47747e-06	7.04148e-10	6.47952e-06	2.17035e-06	6.4882e-06	6.47515e-06	1.29587e-05	8.64336e-06	4.42724e-09	1.29576e-05	1.25759e-08	6.35256e-09	1.29522e-05	5.72677e-10	0	1.51128e-05	6.47581e-06	4.27998e-09	6.48202e-06	6.48521e-06	1.07997e-05	1.07982e-05	2.89272e-09	1.51081e-05	4.84636e-09	6.47331e-06	5.32143e-09	3.48044e-09	9.15139e-09	3.47128e-09	1.29537e-05	6.46927e-06	1.08153e-05	8.64978e-06	6.48666e-06	0	8.08137e-09	2.16126e-05	1.51133e-05	1.00365e-08	6.4729e-06	2.15906e-06	6.47838e-06	7.70211e-09	4.90433e-09	0	0	4.95007e-09	6.48031e-06	0	4.33414e-06	6.48061e-06	1.29538e-05	6.48015e-06	2.16642e-06	6.88798e-09	2.15683e-06	6.47723e-06	1.29513e-05	1.51249e-05	0.000761795
d3_19	0.00110232	6.47157e-06	8.64497e-06	8.63356e-06	6.47969e-06	6.48263e-06	1.29537e-05	2.16585e-06	6.50138e-06	8.64357e-06	2.11329e-09	6.49313e-06	1.18723e-05	2.16007e-05	7.88217e-09	1.28162e-08	1.94685e-09	1.7264e-05	0	2.169e-06	1.94444e-05	8.64181e-06	0	6.49021e-06	8.64528e-06	6.42996e-09	1.94456e-05	6.47399e-06	8.64335e-06	1.07946e-05	8.63529e-06	2.15811e-05	6.47742e-06	6.48632e-06	2.17462e-06	2.8307e-09	2.16516e-06	8.63543e-06	5.53853e-09	6.48055e-06	1.29614e-05	2.36144e-09	1.29585e-05	1.09054e-08	6.48506e-06	3.11832e-09	6.47735e-06	3.25587e-09	2.44372e-10	6.47959e-06	1.10986e-08	8.63753e-06	1.51223e-05	2.89332e-09	1.08105e-05	4.74376e-09	7.52392e-09	6.48237e-06	1.29578e-05	4.27576e-09	1.29603e-05	6.48874e-06	1.22888e-08	1.29546e-05	2.16297e-06	1.2957e-05	7.57696e-09	7.59026e-09	1.96193e-08	6.47104e-06	6.47867e-06	2.15883e-06	1.94293e-05	0	1.29551e-05	4.19511e-11	1.29655e-05	2.17321e-09	6.49033e-06	1.29631e-05	1.29598e-05	6.47268e-06	1.94315e-05	2.16505e-06	0	1.29615e-05	1.29723e-05	6.47968e-06	5.46357e-09	8.18244e-09	6.4753e-06	2.16984e-06	1.51113e-05	4.46525e-09	0.000805307
d3_20	0.0010231	1.19209e-08	6.48903e-06	1.29588e-05	2.17655e-06	1.42769e-09	6.48137e-06	1.51031e-05	2.16451e-06	8.64268e-06	6.23878e-09	6.48112e-06	6.81855e-09	1.2955e-05	4.85794e-09	8.64295e-06	1.29624e-05	6.48523e-06	2.16941e-06	1.29539e-05	6.47585e-06	1.95716e-09	6.47984e-06	1.10721e-08	9.91357e-09	1.29465e-05	6.24125e-09	0	1.29678e-05	8.63218e-06	3.44843e-09	4.87305e-09	6.4878e-06	3.4377e-10	0	8.64516e-06	1.29666e-05	8.64843e-06	1.64625e-08	6.4732e-06	1.72651e-05	1.51146e-05	1.88286e-10	6.46927e-06	8.62774e-06	6.48375e-06	2.60186e-09	8.64195e-06	1.29798e-05	2.15905e-05	2.59197e-05	8.63488e-06	7.16691e-09	2.15829e-05	2.74223e-09	6.48175e-06	1.51161e-05	7.10563e-09	3.37956e-08	6.00516e-09	2.161e-06	6.34055e-10	3.9582e-09	2.14667e-10	6.48704e-06	6.47477e-06	2.43171e-09	6.48962e-06	6.48434e-06	5.7893e-09	6.48175e-06	6.48355e-06	6.47446e-06	0	6.47851e-06	1.29591e-05	6.46977e-06	8.6401e-06	2.16036e-05	1.51256e-05	8.64829e-06	8.64511e-06	6.47976e-06	6.48302e-06	2.16546e-06	2.17265e-06	6.47459e-06	8.303e-09	1.07971e-09	6.47712e-06	1.54906e-08	0	7.41294e-09	5.37059e-09	0.000639112
d3_21	0.000935694	1.94287e-05	8.63497e-06	6.48607e-06	8.21093e-09	1.29567e-05	6.48687e-06	9.84405e-09	6.48864e-06	2.16421e-06	6.49193e-06	1.29493e-05	1.16067e-08	1.21757e-08	1.29684e-05	6.47808e-06	6.47507e-06	1.29533e-05	6.73729e-09	6.4853e-06	0	6.48252e-06	1.06837e-08	8.64138e-06	9.2605e-09	2.66285e-09	3.38193e-09	3.78868e-09	8.63874e-06	8.64992e-06	7.20133e-09	6.48033e-06	1.51229e-05	1.2957e-05	1.05609e-08	6.47906e-06	3.03235e-09	1.29469e-05	8.63686e-06	6.4785e-06	0	6.47976e-06	2.46365e-09	2.35425e-10	1.45471e-08	6.49044e-06	6.4791e-06	2.18834e-06	2.16757e-06	1.29588e-05	6.48886e-06	2.15642e-06	8.75743e-10	1.29628e-05	2.51993e-09	8.26597e-12	6.48828e-06	1.29486e-05	8.64366e-06	5.29139e-09	3.92876e-09	1.27924e-08	6.48027e-06	1.51156e-05	1.29412e-05	1.29694e-05	2.65188e-09	2.15883e-05	8.63039e-06	7.71513e-10	8.53654e-11	6.48303e-06	1.29524e-05	6.47775e-06	0	2.50338e-09	5.95588e-09	3.85833e-09	8.6445e-06	6.47491e-06	1.94225e-05	6.48073e-06	0	0	1.29506e-05	0	6.6955e-09	8.64713e-06	3.46895e-09	9.1e-09	6.47184e-06	1.29625e-05	9.59547e-09	0	0.000723447
d3_22	0.00102972	8.64886e-06	6.47006e-06	2.17044e-06	6.47753e-06	1.40164e-08	6.47339e-06	4.59299e-10	2.59084e-05	1.51213e-05	1.29618e-05	6.48678e-06	1.72732e-05	1.29553e-05	1.29594e-05	1.29701e-05	8.64937e-06	6.47975e-06	6.47954e-06	6.48e-06	9.184e-10	3.75965e-09	6.48367e-06	1.51224e-05	1.27983e-09	8.62687e-06	1.29534e-05	8.64367e-06	6.47913e-06	3.72388e-09	6.47938e-06	6.48322e-06	1.16024e-08	6.48331e-06	8.64029e-06	6.48166e-06	6.48052e-06	8.64588e-06	2.17185e-06	6.48579e-06	6.47733e-09	8.64386e-06	8.62972e-06	1.29459e-05	1.0744e-08	6.48822e-06	4.61108e-09	5.63316e-09	1.07404e-08	2.22621e-09	5.41369e-09	0	6.47422e-06	6.47903e-06	1.29474e-05	9.72529e-06	1.94134e-05	2.17343e-06	1.51125e-05	8.63671e-06	7.48263e-10	2.17224e-06	1.29524e-05	2.1736e-06	8.63317e-06	6.49951e-06	6.60125e-09	6.47253e-06	1.51198e-05	9.82932e-09	0	6.47998e-06	1.38262e-09	1.40806e-08	6.47646e-06	2.16237e-06	8.6483e-06	2.17843e-06	6.48111e-06	1.51308e-05	1.29555e-05	5.58116e-09	6.47259e-06	1.2958e-05	6.47369e-06	6.47363e-06	2.48954e-09	6.4699e-06	6.47879e-06	1.29754e-05	6.48071e-06	6.48379e-06	1.10235e-09	8.63976e-06	0.000850693
d3_23	0.00103967	1.18689e-08	4.20174e-10	8.63684e-06	0	2.9162e-09	6.49176e-06	8.63634e-06	8.64798e-06	6.48448e-06	1.51088e-05	5.1191e-09	6.48071e-06	1.08074e-05	4.50974e-09	7.09007e-09	1.10267e-08	1.94447e-05	6.48281e-06	2.17223e-06	6.47836e-06	0	2.17411e-06	2.27832e-08	8.63631e-06	8.64166e-06	6.49077e-06	6.48808e-09	1.29512e-05	8.63211e-06	1.2948e-05	6.47803e-06	5.74796e-09	1.42171e-09	9.17402e-09	1.16507e-08	6.24466e-10	9.70997e-06	6.48228e-06	8.64692e-06	1.29721e-05	0	2.161e-05	6.47866e-06	0	2.16446e-06	8.63674e-06	8.64921e-06	0	2.17916e-06	8.63861e-06	2.5973e-09	6.48492e-06	6.47319e-06	6.47591e-06	1.29538e-05	6.48022e-06	8.64127e-06	3.60148e-09	8.64637e-06	1.29543e-05	8.6451e-06	3.17958e-09	6.48999e-06	8.65676e-06	1.9438e-05	5.85335e-09	0	2.17887e-06	7.30192e-09	6.47931e-06	6.48913e-06	6.47851e-06	4.76343e-09	7.01872e-09	2.17099e-06	0	8.63676e-06	3.82666e-09	1.51059e-05	0	2.59257e-05	6.15289e-10	1.51169e-05	2.16884e-06	9.98492e-10	6.2286e-09	1.51066e-05	8.13388e-09	0	0	8.63346e-06	0	6.48817e-06	0.000940312
d3_24	0.00100365	0	0	6.48037e-06	1.94323e-05	1.29638e-05	1.29707e-05	9.22879e-09	6.47978e-06	6.48453e-06	2.56817e-09	2.32358e-08	1.51043e-05	6.4823e-06	8.2135e-09	6.47965e-06	6.47707e-06	1.46865e-09	6.48037e-09	6.47551e-06	0	1.08161e-05	6.47965e-06	1.05766e-08	1.2963e-05	1.29551e-05	2.59063e-05	5.11399e-09	8.6331e-06	1.51147e-05	0	4.66189e-09	6.48427e-06	2.16035e-05	1.51251e-05	2.95685e-09	6.48562e-06	2.16484e-06	2.04009e-08	2.75828e-09	0	9.67721e-09	6.48033e-06	1.29614e-05	1.04084e-09	1.5121e-05	1.29709e-05	9.45368e-10	2.23016e-09	1.8581e-09	2.76577e-09	6.4791e-06	8.63174e-06	6.4876e-06	2.16077e-05	6.47785e-06	1.29503e-05	0	6.47966e-06	6.5058e-06	6.48261e-06	6.69387e-09	0	6.48782e-06	6.48071e-06	6.47611e-06	0	6.48177e-06	6.47207e-06	4.4284e-09	4.78069e-09	6.4783e-06	1.51101e-05	0	8.18992e-10	6.48099e-06	1.29559e-05	0	1.08056e-05	3.33783e-09	6.47735e-06	6.4772e-06	6.47261e-06	6.46299e-10	9.52653e-10	1.29655e-05	1.97085e-08	8.26565e-09	6.47413e-06	0	8.64665e-06	1.2953e-05	3.25068e-06	0	0.000811792
d3_25	0.00090033	1.52326e-09	6.4809e-06	6.48988e-06	3.24404e-06	1.00545e-08	1.29557e-05	1.51054e-05	6.47914e-06	4.99158e-09	6.48833e-06	6.48406e-06	6.48383e-06	1.2958e-05	0	6.47868e-06	1.05083e-08	1.29519e-05	6.47686e-06	1.29497e-05	6.41283e-09	2.1573e-05	1.37454e-08	5.81996e-10	6.49186e-06	8.63683e-06	8.38241e-10	6.45742e-09	2.16025e-05	8.6272e-06	8.64135e-06	6.481e-06	1.62182e-05	2.17442e-06	2.87518e-09	6.48019e-06	2.15725e-05	2.16071e-05	6.48149e-06	6.47993e-06	8.64955e-06	8.63516e-06	2.09539e-09	2.16976e-06	0	6.48208e-06	3.02333e-05	8.63596e-06	1.51158e-05	8.07273e-09	0	1.29662e-05	1.26481e-08	6.0775e-09	6.48339e-06	9.58794e-09	1.29491e-05	0	2.16276e-06	8.63832e-06	9.38974e-09	8.18449e-09	6.47818e-06	2.16148e-06	6.47926e-06	1.17025e-09	6.47355e-06	2.1662e-06	8.63251e-06	2.90572e-09	8.63369e-06	8.64648e-06	6.4893e-06	7.64888e-09	1.29566e-05	7.52765e-09	1.44016e-08	1.29489e-05	1.29595e-05	3.56312e-09	6.48144e-06	1.29598e-05	8.64224e-06	0	9.00721e-09	1.02043e-08	7.61172e-10	1.64484e-08	1.23013e-08	8.64718e-06	0	4.85602e-09	0	1.18793e-05	0.00069098
d3_26	0.000726411	0	1.5747e-08	1.51156e-05	1.2366e-08	1.08898e-06	6.49061e-06	2.16681e-06	0	1.72674e-05	6.48106e-06	6.48142e-06	1.51026e-05	1.14815e-08	6.48979e-06	0	6.48034e-06	2.46317e-09	6.47838e-06	9.29146e-09	6.47538e-06	2.16459e-06	6.48475e-06	1.29656e-05	1.2026e-08	3.61498e-09	6.46962e-06	1.51072e-05	8.64301e-06	1.29585e-05	0	1.69705e-08	3.64731e-09	0	9.16022e-09	6.47521e-06	6.48116e-06	1.29423e-05	8.63786e-06	6.48069e-06	1.29547e-05	4.00805e-09	6.63619e-10	2.61996e-08	6.48792e-06	8.63413e-06	6.48632e-06	4.33084e-06	9.4522e-09	8.4961e-09	2.64073e-10	1.29555e-05	6.47745e-06	1.08047e-05	9.89548e-09	6.79225e-09	1.29438e-05	8.64189e-06	2.16151e-06	1.39936e-08	1.29522e-05	3.66481e-10	6.4802e-06	1.45618e-08	8.63966e-06	8.44697e-09	1.72778e-05	8.64062e-06	6.48614e-06	2.70073e-09	4.58282e-10	1.83341e-09	1.27337e-09	6.47687e-06	6.48979e-06	1.10937e-09	6.47502e-06	0	2.02689e-09	8.64283e-06	1.72182e-10	0	2.19789e-09	0	9.28083e-09	1.37454e-09	9.38184e-09	6.47762e-06	9.17564e-09	1.43934e-08	6.47961e-06	2.16341e-06	5.2403e-09	1.29564e-05	0.000660787
d3_27	0.000932001	6.48001e-06	1.29616e-05	2.05883e-09	6.48718e-06	4.69752e-09	3.41201e-09	1.94314e-05	1.51151e-05	4.3366e-06	9.37661e-09	6.85586e-09	1.51135e-05	6.47443e-06	3.02579e-09	1.29534e-05	8.63928e-06	1.0142e-09	4.15251e-09	6.46927e-06	2.80599e-05	8.65398e-06	1.01964e-08	9.06456e-09	6.47747e-06	6.47641e-06	4.33365e-09	1.20058e-09	1.02526e-09	6.47448e-06	7.83035e-09	2.17444e-06	1.43522e-09	1.6804e-09	6.66137e-09	1.29537e-05	2.80593e-05	1.51179e-05	8.63362e-06	7.05195e-09	6.483e-06	1.01984e-10	6.62781e-09	0	6.26099e-09	1.29495e-05	6.14588e-09	6.47833e-06	0	2.79265e-09	1.29816e-05	6.47418e-06	2.69403e-09	5.70642e-09	6.47301e-06	0	1.29523e-05	7.32499e-09	5.21576e-09	4.69703e-09	1.17131e-08	1.29643e-05	4.95578e-09	2.17221e-06	1.51218e-05	6.47998e-06	1.29585e-05	8.64965e-06	6.47368e-06	3.14993e-09	6.47976e-06	1.29605e-05	3.23706e-05	3.74752e-09	6.47958e-06	2.16762e-06	1.26367e-08	9.71163e-06	8.64015e-06	4.36359e-09	6.47781e-06	5.39529e-09	1.51163e-05	1.29604e-05	8.64146e-06	9.86869e-10	6.48051e-06	7.9289e-09	6.47996e-06	2.169e-06	1.29526e-05	9.2764e-11	6.49144e-06	1.38646e-09	0.000829106
d3_28	0.000931314	2.16954e-06	8.63257e-06	1.35106e-08	1.51089e-05	6.48377e-06	1.02035e-08	1.33287e-08	1.29592e-05	2.17056e-06	6.47976e-06	6.48659e-06	0	8.64991e-06	9.23122e-09	8.64449e-06	2.16567e-06	1.29659e-05	2.15983e-05	0	2.17406e-06	1.37475e-09	6.49001e-06	2.16801e-06	2.166e-06	6.47741e-06	8.63554e-06	3.239e-05	0	1.3932e-08	6.47791e-06	8.64008e-06	8.63788e-06	6.46927e-06	6.48107e-06	6.90868e-09	0	3.35204e-09	8.65043e-06	8.64528e-06	1.29578e-05	6.48403e-06	1.51182e-05	5.90972e-09	0	6.48978e-06	1.07989e-05	6.47911e-06	6.47586e-06	6.4854e-06	2.17463e-06	6.47918e-06	0	0	7.48399e-09	4.81163e-09	5.59715e-09	8.2188e-09	2.16079e-06	0	6.47706e-06	1.61254e-09	1.08106e-05	8.64056e-06	6.48045e-06	2.10636e-09	8.6489e-06	6.46927e-06	2.16788e-06	1.41871e-08	1.51127e-05	1.51042e-05	6.47787e-06	6.47043e-06	4.53057e-09	6.47333e-06	6.47444e-06	1.11974e-10	1.29574e-05	2.16451e-06	8.64284e-06	4.76506e-09	1.47347e-10	1.29602e-05	8.63646e-06	1.29706e-05	4.90553e-09	6.47592e-06	0	8.63586e-06	1.09489e-06	2.51089e-09	0	6.47159e-06	0.000824801
