	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000770657	1.12741e-05	5.65324e-06	1.90494e-06	5.52193e-10	1.12741e-05	7.54599e-06	7.51574e-06	1.12723e-05	1.88245e-06	6.22308e-09	1.90716e-06	1.57058e-08	1.50179e-05	8.62235e-09	4.90557e-09	2.35416e-10	5.63781e-06	1.6202e-09	1.9205e-08	1.6911e-05	7.54721e-06	7.53326e-06	5.64056e-06	4.23286e-09	5.63745e-06	1.89698e-06	1.87808e-06	1.87917e-05	2.25364e-08	5.63681e-06	7.50819e-06	1.6907e-05	4.70753e-06	1.31532e-05	1.53776e-08	1.03541e-05	7.51888e-06	1.2581e-08	0	0	5.27663e-09	5.6552e-06	5.63527e-06	5.63998e-06	5.63535e-06	7.51493e-06	3.18358e-10	1.53517e-08	1.12841e-05	5.64003e-06	5.42322e-11	1.12718e-05	5.63724e-06	1.87857e-05	2.7242e-05	1.78655e-09	5.64909e-06	1.12724e-05	4.98405e-09	1.90549e-08	5.64369e-06	1.88056e-05	5.63741e-06	5.64025e-06	1.31523e-05	0	0	5.63652e-06	1.12819e-05	1.12763e-05	5.64511e-06	1.31503e-05	5.64022e-06	9.32761e-09	7.55698e-09	7.84568e-09	7.52969e-06	5.64496e-06	1.87696e-06	1.3323e-08	7.52524e-06	1.31535e-05	4.91082e-09	4.21523e-09	2.79138e-09	5.63847e-06	1.28152e-08	1.88212e-06	0	1.5412e-08	1.31739e-05	7.87272e-09	5.63868e-06	0.000573192
d1_29	0.000666304	5.63089e-06	5.64241e-06	5.31094e-10	0	8.72667e-09	7.52305e-06	0	8.55546e-09	1.87858e-05	0	5.63748e-06	7.81057e-10	8.64909e-09	1.50381e-05	7.52377e-06	5.6372e-06	5.65346e-06	7.51615e-06	9.62803e-09	7.51588e-06	0	1.12004e-08	5.64081e-06	5.63327e-06	1.94571e-08	2.60273e-08	1.31653e-05	5.6421e-06	5.62987e-06	2.54195e-09	1.69186e-05	8.74038e-09	0	5.63546e-06	1.12754e-05	5.63097e-06	1.88718e-06	1.34885e-08	2.77516e-08	1.12772e-05	1.31604e-05	4.71379e-06	5.63705e-06	0	5.64137e-06	5.65134e-06	1.41082e-05	5.63473e-06	7.86996e-09	1.07443e-09	1.88821e-06	5.63483e-06	1.14129e-09	7.71643e-09	3.17682e-08	1.1298e-05	7.51948e-06	5.64299e-06	1.21492e-08	0	5.63324e-06	5.63932e-06	5.63746e-06	6.75934e-11	5.63718e-06	5.64055e-06	7.5187e-06	1.87995e-06	2.22348e-09	1.69086e-05	1.12756e-05	1.89251e-06	1.58509e-09	1.20133e-08	5.63546e-06	1.31564e-05	7.52393e-06	1.88838e-06	0	2.92517e-09	5.64306e-06	0	8.89465e-09	5.63884e-06	5.65301e-06	1.88383e-06	1.8921e-06	2.59063e-09	0	9.39796e-06	5.64207e-06	0	1.31446e-05	0.000710267
d1_30	0.0006729	1.73719e-09	0	1.12882e-08	1.95047e-09	3.26629e-08	5.16033e-09	5.64343e-06	5.65592e-06	1.10258e-09	1.69479e-08	5.63637e-06	2.84094e-09	1.12781e-05	4.3697e-09	5.62987e-06	0	5.63649e-06	2.78921e-09	8.32588e-09	2.25395e-05	2.79556e-10	5.64911e-06	7.52296e-06	1.90456e-06	2.03684e-08	1.12689e-05	5.63752e-06	5.63797e-06	5.63257e-06	1.89501e-06	5.64774e-06	4.87599e-09	5.63656e-06	1.74513e-08	1.69011e-05	2.05234e-08	0	2.34286e-09	5.63829e-06	2.00672e-08	1.88159e-06	5.64816e-06	2.28223e-08	1.07962e-08	1.12719e-05	1.12222e-08	1.12664e-05	7.53481e-06	1.69059e-05	5.63702e-06	6.6162e-06	1.15503e-08	6.04362e-09	1.72289e-09	5.63595e-06	1.88463e-06	5.72319e-09	1.12696e-05	5.63928e-06	1.89502e-06	4.47811e-09	6.3105e-09	1.24736e-09	5.63266e-06	0	1.88471e-06	0	1.12774e-05	1.88231e-06	4.35356e-09	0	1.45359e-08	8.60706e-09	1.71964e-09	1.12741e-05	1.88432e-06	5.51263e-09	2.79308e-10	1.87847e-06	0	9.98599e-10	1.40573e-08	8.97609e-09	0	7.52154e-06	5.66372e-06	3.77102e-06	0	1.12913e-05	1.87805e-05	1.12676e-05	0	0	0.000554322
d1_31	0.000559774	1.1277e-05	1.12679e-05	5.64632e-06	7.52203e-06	9.49877e-09	1.67715e-08	1.83278e-08	2.26691e-09	3.64312e-09	1.12743e-05	2.04165e-09	1.31532e-05	1.12969e-05	1.80479e-09	2.94633e-10	5.63435e-06	3.50476e-09	1.12915e-05	1.89105e-06	5.63363e-06	1.12604e-05	3.01717e-09	9.39339e-06	5.63912e-06	5.44196e-09	5.65158e-06	5.64228e-06	5.64389e-06	5.63364e-06	1.12166e-09	0	0	1.49278e-09	5.63718e-06	5.64241e-06	5.62987e-06	1.07649e-09	6.85585e-09	0	0	5.63046e-06	0	0	1.31741e-05	4.24797e-09	8.35077e-09	5.6572e-06	1.88635e-06	1.31591e-05	1.66549e-11	5.64172e-06	6.3636e-10	3.85535e-09	0	7.51505e-06	5.65301e-06	0	5.63936e-06	1.50352e-05	2.0402e-09	1.08146e-09	1.31538e-05	2.36378e-08	5.64352e-06	5.639e-06	1.81888e-08	1.12675e-05	1.12651e-05	6.48805e-09	5.64203e-06	1.88744e-08	1.05478e-08	5.0473e-10	5.63973e-06	5.631e-06	0	0	6.32757e-09	0	4.30059e-09	5.45432e-10	5.51863e-09	3.89305e-09	5.63909e-06	1.12835e-05	0	5.64429e-06	0	0	5.62987e-06	5.63893e-06	2.05268e-10	5.63833e-06	0.000600384
d1_32	0.000549942	5.63562e-06	3.91073e-09	2.46372e-11	2.84914e-09	7.5221e-06	1.03532e-10	7.51834e-06	0	2.43012e-08	5.68012e-06	5.63366e-06	7.51622e-06	1.00808e-09	0	7.51421e-06	7.50946e-06	1.12718e-05	5.65321e-06	5.63663e-06	5.63618e-06	8.66349e-09	1.88591e-06	0	5.63134e-06	7.52297e-06	0	6.21734e-09	5.64079e-06	9.37703e-09	0	5.63216e-06	5.66758e-06	2.69202e-09	5.64328e-06	5.64066e-06	1.1535e-08	5.52767e-09	5.64065e-06	0	1.2762e-09	1.12696e-05	5.63782e-06	5.63274e-06	2.45328e-08	3.14508e-09	1.12681e-05	1.88432e-06	8.23901e-10	1.11992e-09	1.60466e-09	5.63528e-06	8.13794e-11	2.73941e-09	1.20942e-09	1.88725e-06	5.63673e-06	5.63409e-06	5.63876e-06	2.28248e-09	1.12797e-05	2.02342e-10	0	1.99134e-11	0	1.67965e-08	0	7.52e-09	5.6362e-06	5.63916e-06	2.53631e-09	7.51892e-06	1.31507e-05	8.79104e-09	0	5.63676e-06	1.88433e-06	1.46723e-09	3.87179e-09	5.64731e-06	5.62987e-06	3.17227e-09	5.63894e-06	1.87992e-06	1.70284e-08	0	1.88486e-06	3.28627e-09	2.19543e-09	1.55357e-08	1.31582e-05	3.97661e-09	7.51683e-06	5.12341e-09	0.000528073
d1_33	0.000590047	0	1.27551e-08	1.59169e-08	5.6405e-06	3.27244e-09	1.43381e-09	1.87994e-06	5.63749e-06	1.88509e-06	0	6.5737e-09	2.63841e-09	1.88368e-06	0	2.85918e-09	1.8838e-06	0	0	2.48761e-08	2.52521e-09	7.58069e-09	1.41898e-08	1.31607e-05	0	0	3.158e-09	0	5.63451e-06	1.81454e-09	1.88893e-06	7.52135e-06	3.31402e-09	5.63943e-06	0	5.64009e-06	0	0	5.64537e-06	7.526e-06	5.64269e-06	5.63896e-06	2.30633e-08	1.89049e-06	5.63874e-06	1.87835e-05	2.3407e-08	3.85837e-09	2.5568e-09	1.8809e-06	1.88656e-06	5.49869e-10	4.72904e-09	5.63833e-06	1.57268e-09	5.65989e-06	2.32322e-09	5.63633e-06	5.639e-06	1.12844e-05	1.2112e-08	5.63066e-06	4.71031e-06	6.42122e-09	0	7.51793e-06	7.67161e-09	5.64514e-06	3.90605e-09	0	3.39393e-09	3.06153e-09	4.94946e-09	1.3153e-05	7.53068e-06	8.05087e-09	5.63732e-06	7.74387e-09	2.92286e-09	1.88425e-06	0	0	3.31503e-09	5.63755e-06	3.60151e-10	6.66603e-10	1.69128e-05	1.90372e-06	8.01739e-09	1.31563e-05	2.69623e-09	1.12772e-05	0	5.63095e-06	0.000494272
d1_34	0.000505438	2.02017e-10	4.20039e-09	2.96728e-09	5.64101e-06	3.54305e-09	9.40138e-06	5.63408e-06	3.00074e-10	5.64061e-06	5.63206e-06	8.81591e-09	0	5.63491e-06	5.63154e-06	0	2.37821e-09	1.1264e-05	5.64004e-06	5.63082e-06	7.53469e-06	2.04295e-09	5.63516e-06	8.20788e-10	0	0	1.88228e-06	5.63607e-06	1.88062e-06	2.90608e-09	1.89036e-06	0	5.63371e-06	7.51854e-06	0	5.64071e-06	1.89001e-06	5.63934e-06	3.55047e-10	0	7.51521e-06	1.89837e-06	5.64003e-06	5.48974e-09	3.90188e-10	1.26185e-09	5.63952e-06	0	7.52034e-06	7.51482e-06	5.64789e-06	5.54499e-09	0	5.64905e-06	0	1.00043e-08	1.25633e-08	1.89446e-06	5.65967e-06	2.27675e-09	1.3168e-05	1.35016e-09	5.63641e-06	3.92239e-09	1.07133e-08	6.1609e-09	0	7.51536e-06	2.3548e-08	7.59906e-09	5.64125e-06	5.62987e-06	5.64671e-06	9.05587e-09	3.85364e-09	0	5.63129e-06	1.88304e-06	1.59583e-10	1.88256e-06	5.63691e-06	1.12948e-05	5.63576e-06	5.29044e-09	5.63719e-06	4.44026e-09	1.88819e-06	5.6356e-06	1.8902e-06	0	5.64139e-06	2.25939e-09	3.0293e-09	5.63854e-06	0.000546831
d1_35	0.000522069	8.24836e-09	1.31492e-05	1.88857e-06	3.80194e-09	1.62697e-08	5.64421e-06	5.63884e-06	0	5.02353e-09	5.63365e-06	0	5.66018e-06	1.88315e-06	5.63821e-06	0	2.98573e-10	5.63919e-06	5.64014e-06	0	5.64028e-06	5.63761e-06	0	6.18308e-10	1.68066e-09	5.64764e-06	1.33529e-10	3.61952e-09	8.99142e-09	5.63854e-06	0	5.6369e-06	1.05655e-09	5.64536e-06	0	1.50604e-09	1.1267e-05	0	5.63419e-06	1.88679e-06	5.64335e-06	3.6606e-09	5.64627e-06	1.09774e-08	5.63917e-06	2.67285e-10	1.12787e-05	2.06642e-05	4.35419e-09	0	7.51606e-06	0	0	4.6477e-09	1.12708e-05	9.38522e-09	5.64486e-06	9.51365e-07	5.63793e-06	0	7.96108e-09	1.88461e-09	5.65054e-06	1.31579e-05	3.63772e-09	1.88618e-06	1.88605e-06	1.87884e-06	5.63446e-06	5.63371e-06	5.80963e-09	2.83448e-09	5.64028e-06	9.40468e-06	0	5.63288e-06	0	3.66801e-09	2.3861e-09	5.65376e-06	0	1.12718e-05	2.38666e-08	5.20799e-09	0	5.63252e-06	1.88105e-06	0	5.63594e-06	5.64193e-06	5.36495e-10	5.64133e-06	1.32428e-08	0	0.000430393
d1_36	0.000474869	5.46608e-09	0	6.79229e-10	5.6396e-06	5.64608e-06	0	1.87978e-05	0	9.00329e-10	5.63836e-06	1.12661e-05	1.88468e-06	1.90001e-06	1.12717e-05	1.03906e-09	1.32018e-09	3.08032e-09	0	1.31583e-05	5.63443e-06	4.75517e-09	5.54406e-09	5.81429e-09	2.68423e-09	5.63945e-06	7.52033e-06	1.89048e-06	7.88117e-09	1.89196e-06	5.64102e-06	1.12799e-05	3.9409e-09	0	5.64822e-06	5.64584e-06	5.63765e-06	1.09524e-10	0	5.65719e-06	5.64307e-06	0	5.63803e-06	1.59391e-09	0	9.42501e-06	2.49058e-09	7.51705e-06	1.31531e-05	5.63955e-06	7.51617e-06	4.12529e-09	5.64511e-06	1.88736e-06	5.23748e-09	3.89596e-09	1.26123e-09	5.22582e-09	0	0	5.6303e-06	8.47033e-06	0	7.47553e-09	4.21062e-09	0	5.64067e-06	5.64086e-06	5.64194e-06	0	9.66729e-09	1.88724e-06	5.63441e-06	3.84435e-09	7.51144e-06	5.63574e-06	5.64039e-06	1.02257e-08	5.63681e-06	1.87814e-06	1.88458e-06	5.635e-06	4.04153e-10	5.62987e-06	1.31409e-05	0	5.65589e-09	2.62535e-09	3.93219e-09	0	5.63606e-06	7.79362e-09	5.63409e-06	9.47058e-07	0.000454748
d1_37	0.000467572	0	1.31459e-05	0	0	5.6413e-06	6.63378e-10	1.88527e-06	1.74897e-09	5.63731e-06	0	1.88527e-06	1.12679e-05	0	1.31669e-05	7.5208e-06	1.47279e-09	8.56683e-10	5.63662e-06	5.63839e-06	5.65218e-06	1.12665e-05	7.51738e-06	5.64236e-06	3.43502e-09	0	3.3899e-09	0	0	5.63444e-06	5.64291e-06	7.52096e-06	1.8841e-06	7.52183e-06	7.38125e-09	2.13397e-09	7.51509e-06	4.15276e-09	5.63878e-06	0	5.63739e-06	9.39658e-06	0	5.64704e-06	1.14927e-08	5.64039e-06	9.28561e-09	1.12669e-05	5.63842e-06	6.28534e-09	1.12677e-05	0	7.51957e-06	0	1.31567e-05	4.97582e-09	0	6.92734e-09	1.1279e-05	0	4.38645e-09	5.80972e-09	0	0	0	1.12825e-05	8.17703e-09	2.25125e-09	1.12696e-05	1.31491e-05	5.64781e-06	1.88523e-06	1.88744e-06	5.63442e-06	7.51402e-06	4.65383e-10	5.6365e-06	4.86477e-09	5.638e-06	5.63615e-06	4.20667e-09	6.77157e-09	5.04803e-09	2.87153e-10	5.63649e-06	0	0	5.63544e-06	1.79084e-09	5.63449e-06	1.4369e-09	5.64128e-06	5.63499e-06	4.53204e-09	0.000466955
d1_38	0.000516263	4.05737e-10	2.28057e-08	5.63068e-06	3.58199e-09	5.99385e-09	1.43651e-08	1.50251e-05	1.89506e-06	9.47846e-07	0	5.80865e-09	4.79067e-09	3.78215e-06	5.63065e-06	1.23971e-09	4.24153e-09	1.19421e-08	4.06212e-12	0	1.12804e-05	3.21481e-09	3.25853e-09	1.88583e-10	7.51051e-06	7.5203e-06	5.63839e-06	1.49935e-09	4.61511e-09	1.88529e-06	1.88715e-06	5.63739e-06	4.278e-09	1.127e-05	5.63277e-06	1.89633e-06	1.12643e-05	5.63708e-06	7.51482e-06	1.89323e-06	5.64352e-06	5.64456e-06	1.78639e-09	4.05381e-09	7.52182e-06	3.23292e-09	3.28165e-09	8.33862e-09	8.16043e-10	1.88235e-06	1.86804e-08	5.65336e-06	5.63778e-06	0	1.12788e-08	5.6395e-06	1.10201e-08	5.63786e-06	1.89149e-06	1.1276e-05	8.12032e-09	1.12753e-05	3.05221e-10	5.64222e-06	1.29937e-09	0	1.87858e-05	1.48517e-08	5.64239e-06	5.64548e-09	5.63425e-06	1.59854e-09	1.2675e-10	5.64624e-06	1.03827e-09	0	2.68267e-09	8.52473e-09	5.63134e-06	5.63124e-06	0	5.63373e-06	7.51021e-06	5.64143e-06	5.65538e-06	0	0	0	5.63907e-06	5.63462e-06	0	1.54024e-10	5.64222e-06	5.63879e-06	0.00046409
d1_39	0.000495879	7.51115e-06	1.89907e-06	5.63964e-06	1.12741e-05	0	1.31412e-05	0	0	2.06646e-05	0	5.15133e-09	1.88658e-06	4.30121e-09	0	6.83341e-09	0	1.88646e-06	5.64183e-06	1.0166e-08	1.12828e-05	7.52279e-06	1.88305e-06	1.49036e-09	7.98162e-10	3.81343e-10	0	5.62987e-06	5.67958e-09	1.40856e-05	1.31466e-05	5.64497e-06	5.63615e-06	5.63677e-06	5.63849e-06	5.64078e-06	0	7.72274e-09	5.64899e-06	1.31538e-05	5.6301e-06	5.64738e-06	7.51168e-06	2.61389e-09	0	0	0	4.81142e-09	6.09843e-10	0	5.63266e-06	7.51351e-06	0	5.6351e-06	0	3.12504e-09	1.98105e-10	1.12766e-05	9.6687e-10	5.63082e-06	3.39577e-10	3.30408e-09	1.89008e-06	0	1.50209e-05	5.63148e-06	5.64366e-06	5.64006e-06	5.64762e-06	1.12778e-05	3.32965e-09	1.88507e-06	5.6386e-06	0	0	7.51098e-06	7.51408e-06	2.88046e-09	0	0	0	2.7566e-09	5.63759e-06	9.94892e-10	5.644e-06	4.55715e-09	6.08322e-09	5.12909e-09	5.43486e-09	5.63651e-06	0	1.12787e-05	0	9.52955e-09	0.000480136
d1_40	0.000518454	4.65775e-09	0	1.89289e-06	1.12712e-05	1.12729e-05	5.63026e-06	1.12723e-05	5.64263e-06	5.63582e-06	3.9877e-09	0	3.12425e-09	1.91295e-06	4.67394e-09	5.63853e-06	3.72433e-09	5.63657e-06	9.39781e-06	1.87688e-06	5.67422e-09	0	0	1.31486e-05	0	0	0	1.61152e-10	1.88815e-06	5.63743e-06	5.65231e-06	7.51548e-06	0	9.71842e-10	1.88299e-06	5.63931e-06	1.12761e-05	0	5.63025e-06	0	1.13028e-05	5.63925e-06	5.64035e-06	6.1873e-09	1.88693e-06	6.79462e-09	1.11139e-08	3.87408e-09	1.5906e-09	3.30271e-10	2.36422e-10	0	7.517e-06	5.63361e-06	7.51018e-06	4.57949e-10	1.04707e-08	0	0	6.84143e-11	5.63819e-06	1.2379e-09	5.63631e-06	5.63217e-06	1.25901e-08	0	7.51968e-06	5.63835e-06	7.36452e-09	1.21258e-08	1.26363e-08	0	0	4.04857e-09	6.18107e-11	5.2778e-10	7.51355e-06	5.64278e-06	1.01652e-08	1.12689e-05	0	5.62987e-06	0	1.09538e-08	0	5.63739e-06	0	4.9232e-09	7.37763e-09	5.63374e-06	1.88423e-06	5.63304e-06	1.3156e-05	4.63429e-09	0.000556199
d1_41	0.000591662	5.64144e-06	7.52403e-06	5.62989e-06	5.64272e-06	0	0	4.21651e-09	7.56485e-09	0	5.64008e-06	1.93402e-08	6.27266e-09	1.99913e-09	7.97558e-09	7.52742e-06	7.71744e-10	5.63814e-06	5.32757e-09	9.25288e-09	1.50393e-05	7.51817e-06	1.62823e-08	0	5.63293e-06	7.1055e-09	0	1.45991e-08	1.45607e-09	1.88378e-06	5.63968e-06	7.32991e-09	0	7.52319e-06	5.63772e-06	7.51051e-06	5.64088e-06	9.78504e-10	0	2.00572e-09	7.51748e-06	5.63741e-06	5.64712e-06	0	5.651e-06	1.46056e-09	0	5.63674e-06	5.63387e-06	5.71172e-09	0	0	1.03307e-08	0	0	5.63668e-06	6.07929e-09	1.33528e-09	4.11288e-09	7.51977e-06	1.87744e-05	8.45688e-06	3.95307e-09	5.64341e-06	4.1737e-09	1.88413e-06	1.31545e-05	2.25488e-05	5.63432e-06	2.77857e-09	2.82184e-06	8.31205e-09	0	8.18655e-09	1.12823e-05	1.12644e-05	0	2.44125e-05	1.3987e-09	0	1.14533e-09	1.12731e-05	0	0	0	5.64132e-06	5.67371e-10	9.65404e-10	0	5.63706e-06	1.12685e-05	1.97861e-09	1.11789e-09	0	0.000451032
d1_42	0.000560306	0	7.27953e-09	5.82804e-09	9.679e-09	5.64521e-06	6.4293e-09	2.35105e-09	4.79125e-09	8.27675e-09	5.63739e-06	7.61735e-09	1.88189e-06	7.52438e-06	7.51838e-06	1.24091e-09	6.75581e-09	0	5.63673e-06	4.09051e-09	2.43127e-10	5.63384e-06	5.63934e-06	1.12706e-05	1.1226e-09	5.64419e-06	6.5214e-09	5.6431e-06	0	0	1.12635e-05	1.1263e-05	2.39248e-09	0	1.69013e-05	5.87434e-09	1.46242e-09	0	7.5193e-06	4.86738e-09	5.2349e-09	2.86931e-09	5.82824e-09	4.71162e-09	1.8788e-06	1.88465e-06	9.17757e-10	5.64922e-06	0	5.63527e-06	1.87662e-06	0	0	1.12734e-05	1.66505e-08	1.12694e-05	8.31041e-09	5.62987e-06	1.34095e-09	5.64438e-06	5.24451e-09	5.70048e-09	1.12745e-05	0	2.41724e-09	8.00434e-10	0	0	2.68927e-09	0	0	1.88801e-06	7.51434e-06	7.04287e-09	5.64009e-06	1.82729e-09	0	1.2959e-08	5.40603e-10	0	7.1989e-09	8.45583e-06	7.57278e-09	0	5.22967e-09	2.07101e-09	4.71183e-09	0	5.63247e-06	1.31505e-05	3.90034e-09	0	5.63393e-06	7.86997e-09	0.000445322
d1_43	0.00051048	1.23395e-08	5.64231e-06	6.46988e-09	1.12827e-05	2.98352e-09	5.01691e-10	0	5.63541e-06	5.56081e-09	4.00214e-09	0	7.52601e-06	3.43996e-09	3.05422e-09	1.40684e-09	6.57651e-10	1.00037e-08	2.084e-10	5.6314e-06	5.63786e-06	5.63715e-06	6.07732e-09	7.81708e-10	6.60391e-10	5.63895e-06	5.63876e-06	0	2.17245e-09	0	0	1.22892e-09	5.63983e-06	3.8857e-09	1.09967e-09	5.6454e-06	5.6407e-06	3.22335e-10	0	1.88602e-06	0	7.52499e-06	5.64877e-06	4.94512e-09	1.88487e-06	5.63779e-06	1.88445e-06	1.32414e-08	2.70156e-09	5.63838e-06	7.46873e-09	2.34848e-11	5.6316e-06	5.62987e-06	3.40022e-09	0	5.61656e-09	0	5.64016e-06	6.49182e-10	5.6359e-06	2.01891e-09	1.21837e-08	6.85613e-10	0	0	3.31467e-09	0	1.57068e-08	5.631e-06	5.6344e-06	0	7.51554e-06	0	5.63968e-06	2.13836e-09	7.51521e-06	7.51684e-06	2.83157e-06	5.63691e-06	3.00545e-09	4.96497e-09	5.63165e-06	1.76306e-09	1.3399e-08	1.88576e-06	1.89242e-06	2.59592e-11	1.88082e-06	7.52092e-06	6.10081e-10	1.52525e-09	0	2.81221e-09	0.000396589
d1_44	0.000429516	2.63725e-09	5.63129e-06	5.64495e-06	4.43025e-09	0	1.88485e-06	3.16709e-09	1.00588e-08	1.12663e-05	0	0	1.51304e-09	3.61623e-10	5.65095e-06	5.63684e-06	7.5252e-06	5.63257e-06	3.15665e-09	5.6371e-06	0	2.25553e-05	5.65077e-06	0	0	5.63581e-06	1.12876e-05	1.88323e-06	1.65159e-09	5.6394e-06	0	1.50486e-05	5.63363e-06	0	4.16041e-09	1.12695e-05	5.63707e-06	1.03455e-09	5.64342e-06	0	0	7.52166e-06	1.88127e-06	9.39433e-06	7.51225e-06	6.01033e-09	1.69073e-05	4.25524e-09	4.02305e-11	1.87662e-06	5.78773e-09	3.05905e-09	0	1.12808e-05	1.69226e-09	4.91866e-09	9.53757e-09	1.78507e-09	7.52411e-06	0	5.6337e-06	1.89288e-06	9.40053e-06	0	0	1.05233e-09	3.44807e-09	8.75568e-09	6.94991e-09	7.52525e-06	5.7639e-09	5.63752e-06	1.88499e-06	4.93536e-09	0	5.64517e-06	2.96438e-09	0	5.63713e-06	5.64109e-06	0	1.7653e-09	0	0	5.63777e-06	5.08305e-09	1.1558e-09	1.88781e-06	8.83473e-09	2.7216e-09	1.12747e-05	4.36787e-09	5.63481e-06	4.22405e-09	0.000482832
d1_45	0.000526946	0	6.68979e-09	1.69165e-05	5.64344e-06	3.77647e-06	1.12597e-05	0	4.29119e-09	5.64097e-06	6.0984e-09	5.6354e-06	1.30655e-09	0	1.87882e-06	4.8255e-09	1.12727e-05	2.42918e-09	1.88862e-06	0	5.63327e-06	1.12664e-05	8.57017e-13	0	4.68311e-10	7.51944e-06	0	1.0441e-09	5.63577e-06	8.74958e-09	5.63561e-06	0	5.63306e-06	5.63852e-06	5.64239e-06	4.34317e-09	3.53726e-09	1.24514e-09	0	0	1.73477e-09	2.85887e-09	5.63961e-06	1.35218e-09	1.88712e-06	7.60317e-10	5.63239e-06	1.28497e-09	0	0	7.51929e-06	0	1.67345e-09	0	5.63726e-06	5.63311e-06	7.51543e-06	3.83493e-09	4.26381e-09	5.64356e-06	5.63759e-06	0	5.63853e-06	1.09033e-09	0	3.26878e-11	4.54186e-09	1.88695e-06	5.63393e-06	0	4.805e-09	0	1.98402e-09	7.64471e-09	1.69137e-05	5.63334e-06	2.70163e-09	3.28818e-09	1.12747e-05	5.63762e-06	7.21708e-10	1.12735e-05	5.63586e-06	5.30086e-09	5.64258e-06	5.63781e-06	0	0	5.63625e-06	6.10773e-09	1.31667e-05	5.63722e-06	0	5.63941e-06	0.000508169
d1_46	0.000530233	1.69078e-05	3.76426e-06	4.67603e-09	1.31603e-05	0	5.63798e-06	0	5.64404e-06	1.59705e-05	3.63333e-09	0	0	0	1.88031e-06	5.65002e-06	3.85709e-09	1.88533e-06	1.12748e-05	0	1.88201e-06	3.37703e-09	2.25527e-05	5.6467e-06	6.95058e-10	0	5.64181e-06	1.87791e-05	2.1517e-09	0	5.63916e-06	5.63915e-06	3.97324e-09	0	0	0	5.65183e-06	0	5.63591e-06	4.19993e-09	1.31612e-05	1.16048e-08	5.63802e-06	2.82268e-09	0	0	0	5.85515e-09	5.63819e-06	4.78436e-09	3.61873e-09	3.25194e-09	5.63414e-06	7.51724e-06	5.6393e-06	5.6391e-06	3.2426e-09	5.64805e-06	7.27542e-09	8.51665e-09	1.22676e-08	7.78248e-10	1.88491e-06	0	5.63879e-06	5.64235e-06	0	0	5.646e-06	0	5.63424e-06	6.77605e-09	1.1266e-05	0	5.63415e-06	1.59666e-05	1.69067e-05	0	5.62987e-06	5.64036e-06	1.02346e-08	7.50856e-06	0	5.63316e-06	1.88479e-06	2.81627e-06	1.88108e-06	5.64089e-06	1.31459e-05	0	1.31598e-05	3.77091e-09	0	3.22e-09	0.000482875
d1_47	0.000498183	5.65504e-09	3.26381e-09	3.67322e-09	5.63949e-06	7.50918e-06	6.51196e-09	3.85762e-10	0	0	1.14867e-09	2.45467e-09	1.15635e-08	3.99827e-09	1.12765e-05	7.51192e-06	5.64073e-06	5.63618e-06	1.88554e-06	8.51553e-09	1.12786e-05	5.63856e-06	5.6369e-06	5.99714e-09	5.29843e-09	8.62365e-09	4.6745e-10	2.81921e-05	8.08806e-09	1.07562e-09	5.08769e-09	6.83979e-09	7.52151e-06	5.64579e-06	1.88296e-06	3.16615e-09	1.23787e-09	9.42933e-09	1.88396e-06	1.8821e-06	1.88396e-06	1.69001e-05	0	6.33469e-10	9.09576e-10	0	1.15455e-10	5.63796e-06	0	1.89207e-06	1.69099e-05	0	1.93207e-09	0	0	0	1.12654e-05	0	1.31564e-05	5.63785e-06	1.88303e-06	5.63405e-06	3.63997e-10	5.63924e-06	0	0	1.51433e-08	6.71691e-10	0	1.12716e-05	0	5.64206e-06	7.51951e-06	7.51774e-06	1.31171e-09	0	5.64438e-06	1.40935e-05	1.12859e-05	5.15856e-12	6.98156e-10	6.78578e-09	0	8.09489e-09	7.76091e-10	3.3044e-09	5.62987e-06	0	0	7.51536e-06	5.63694e-06	5.64372e-06	3.44177e-09	3.7678e-06	0.000486643
