	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232262	6.47888e-06	2.16513e-06	2.56254e-09	3.2391e-05	1.51518e-08	6.48594e-06	2.15869e-06	1.94374e-05	7.02472e-09	6.97791e-11	6.47216e-06	9.72127e-09	1.5119e-05	2.08238e-09	2.16158e-06	8.64929e-06	6.48153e-06	3.03485e-10	0	1.29663e-05	6.4861e-06	4.45854e-10	7.38672e-09	6.47134e-06	6.48168e-06	1.29573e-05	1.94321e-05	1.29684e-05	6.47611e-06	6.47134e-06	3.27376e-10	1.94514e-05	5.72847e-09	1.2977e-05	2.15989e-05	6.48065e-06	6.48323e-06	1.29503e-05	6.48123e-06	1.29605e-05	0	6.48022e-06	0	1.29618e-05	0	1.6871e-09	6.4819e-06	6.48053e-06	8.64744e-06	6.47899e-06	1.11479e-09	6.48177e-06	2.16634e-06	6.47564e-06	6.47721e-06	1.51063e-05	6.48171e-06	5.78738e-09	8.63668e-06	0	6.48372e-06	1.2966e-05	9.97319e-09	0	2.17354e-06	2.43656e-09	6.48307e-06	1.40032e-08	0	6.48383e-06	1.29465e-05	1.05789e-08	4.64055e-09	6.4733e-06	1.2964e-05	1.51385e-05	6.48393e-06	0	8.69234e-10	6.58495e-09	9.51325e-10	6.4877e-06	6.61278e-09	1.44062e-08	6.47887e-06	1.12695e-09	8.64293e-06	6.23791e-09	1.51284e-05	2.1664e-06	6.48234e-06	6.47332e-06	1.60498e-08	0.000604807
d3_11	0.0019633	9.9825e-09	6.48483e-06	6.64747e-09	2.16869e-06	6.47254e-06	1.29553e-05	6.48494e-06	6.47592e-06	0	8.108e-10	1.29587e-05	6.47867e-06	6.49165e-06	6.49742e-09	1.97241e-09	0	1.29783e-05	6.48872e-06	5.0921e-10	6.4827e-06	6.48017e-06	8.64953e-06	1.29646e-05	8.63307e-06	1.29526e-05	2.16579e-06	1.51432e-05	6.48054e-06	0	6.48106e-06	0	6.48267e-06	6.47134e-06	1.73406e-08	6.4818e-06	4.3364e-06	0	8.64933e-06	6.479e-06	8.65139e-06	3.47245e-09	2.05418e-05	4.50238e-09	6.48104e-06	6.47195e-06	3.68832e-09	8.20021e-09	6.47463e-06	1.02004e-08	1.14776e-08	6.47467e-06	9.83386e-09	4.60512e-09	6.48444e-06	1.72823e-05	3.94542e-09	6.48401e-06	3.50686e-09	3.24612e-11	2.17023e-06	1.29544e-05	0	6.47591e-06	4.83996e-09	3.75735e-11	6.36858e-09	4.19383e-09	6.45838e-09	2.16674e-06	0	0	2.16779e-06	4.43685e-09	1.10899e-08	0	6.48051e-06	7.77567e-10	8.64067e-06	9.39946e-10	3.05972e-09	8.1733e-09	8.65057e-06	3.38815e-09	3.03964e-09	8.64485e-06	6.47947e-06	9.26856e-09	8.63749e-06	0	6.4844e-06	2.89166e-09	8.6376e-06	1.18042e-08	0.000758068
d3_12	0.00155376	0	8.63294e-06	6.48912e-06	3.81643e-09	6.47477e-06	7.65223e-09	0	6.48403e-06	6.48085e-06	1.29591e-05	0	1.51213e-05	6.48219e-06	0	1.94472e-05	8.64797e-06	1.02254e-08	2.39549e-10	8.64218e-06	6.50044e-06	6.71173e-10	8.63528e-06	0	1.51202e-05	6.56977e-10	6.10392e-09	1.91373e-08	1.34324e-08	0	5.1758e-09	9.3018e-10	8.64118e-06	2.16867e-06	6.48085e-06	5.59774e-09	1.2957e-05	1.29594e-05	6.47134e-06	5.54958e-09	6.48489e-06	2.17431e-06	5.34573e-09	0	6.47241e-10	2.16634e-06	6.47134e-06	7.44349e-09	2.17482e-06	6.48343e-06	6.49203e-06	6.48386e-06	1.08081e-05	8.6493e-06	1.9444e-05	8.64292e-06	6.48137e-06	1.24309e-08	0	1.71543e-09	6.48712e-06	4.17158e-09	4.72948e-09	0	3.68648e-09	0	0	1.51102e-05	1.7125e-08	6.4785e-06	9.12024e-09	0	0	1.29567e-05	6.47747e-06	1.2962e-05	8.65661e-06	1.02982e-08	6.47908e-06	0	1.13477e-09	0	6.48183e-06	8.63937e-06	6.99449e-09	0	8.65429e-06	6.48215e-06	2.97693e-09	1.29637e-05	6.47134e-06	2.16734e-06	1.29576e-05	0	0.000656544
d3_13	0.00158401	8.65573e-06	2.16596e-06	6.48123e-06	9.4914e-10	3.19901e-09	1.08031e-05	8.63589e-06	1.29648e-05	1.29577e-05	6.47827e-06	6.48521e-06	3.74434e-09	1.29669e-05	1.18947e-08	6.47516e-06	1.0687e-10	6.47144e-06	6.49342e-06	0	3.54014e-09	1.51221e-05	6.47454e-06	8.89905e-09	6.48471e-06	8.73685e-09	1.14378e-09	6.48612e-06	6.49008e-06	1.98589e-09	6.49218e-06	0	6.48108e-06	6.48368e-06	0	1.29553e-05	6.48158e-06	3.35876e-09	1.93461e-10	0	4.34013e-06	1.09154e-08	5.10915e-09	1.51319e-05	6.47375e-06	6.48191e-06	9.2381e-09	8.1946e-09	1.29511e-05	6.50019e-06	6.48742e-06	6.49394e-06	1.29595e-05	2.16511e-06	0	0	6.48434e-06	3.07707e-09	1.45311e-08	8.6508e-06	0	6.47538e-06	1.29587e-05	1.96856e-09	1.29716e-05	2.15991e-06	1.00975e-08	4.50621e-09	7.28335e-09	6.47167e-06	8.65465e-06	7.78993e-09	6.47228e-06	6.49022e-06	6.47964e-06	7.22876e-09	6.49273e-06	0	0	2.55811e-09	1.51272e-05	1.53066e-08	9.34405e-09	0	1.29567e-05	0	1.08136e-08	0	2.74076e-09	1.03518e-08	6.48724e-06	0	1.29539e-05	8.64891e-06	0.000568091
d3_14	0.00139026	1.51347e-05	4.07189e-09	9.98557e-11	0	8.58446e-10	2.31645e-08	0	6.48146e-06	1.51271e-05	6.48982e-06	1.30879e-08	6.4865e-06	6.48555e-06	7.45358e-09	1.2964e-05	1.24938e-08	1.29558e-05	8.68059e-09	3.04471e-10	6.32194e-09	6.48097e-06	2.17786e-06	0	6.48079e-06	1.29545e-05	9.10654e-09	8.64404e-06	6.4848e-06	1.39195e-08	3.04583e-10	7.89829e-09	1.91638e-09	8.639e-06	1.29569e-05	3.88774e-09	6.48673e-06	0	0	2.30551e-09	2.16618e-06	0	2.16017e-05	2.16538e-06	1.72794e-05	9.70465e-09	4.33369e-06	2.1638e-06	3.76412e-10	3.55169e-09	8.64091e-06	0	1.94304e-05	2.46949e-09	0	1.72821e-05	0	2.17537e-06	6.43135e-09	4.46927e-09	1.2956e-05	0	1.29608e-05	1.68315e-09	3.0498e-10	6.48501e-06	2.47e-08	1.94312e-05	5.67328e-09	1.51376e-05	1.29493e-05	6.48607e-06	1.02148e-08	1.61935e-05	9.03111e-09	5.01085e-09	6.30597e-09	6.48004e-06	1.51764e-09	2.16865e-06	6.91238e-10	0	6.49675e-06	2.11458e-09	1.29602e-05	6.48096e-06	6.47956e-06	5.54567e-09	3.32118e-09	6.48232e-06	6.47573e-06	6.47676e-06	2.22761e-09	2.01479e-09	0.00065018
d3_15	0.00110328	2.17058e-06	1.07997e-05	6.47633e-06	6.48486e-06	3.43736e-09	8.63783e-06	9.47537e-10	7.40648e-10	1.29684e-05	8.6421e-06	0	6.47358e-06	8.63274e-06	1.51296e-05	8.63176e-06	1.29699e-05	1.21145e-09	2.16388e-06	8.08616e-09	3.21008e-09	3.58647e-11	3.86661e-09	6.48912e-06	0	3.5039e-09	1.37722e-09	6.48074e-06	0	6.4741e-06	0	8.07285e-10	6.48636e-06	0	8.64172e-06	2.17225e-06	6.4775e-06	6.49086e-06	1.29602e-05	6.47305e-06	1.51109e-05	0	5.15714e-09	4.86627e-09	1.29539e-05	6.48454e-06	1.29655e-05	6.48073e-06	0	1.29586e-05	6.47134e-06	6.48114e-06	6.48201e-06	6.07987e-09	1.16182e-08	8.64813e-06	4.33213e-06	0	6.49892e-06	6.48064e-06	6.47268e-06	1.51255e-05	6.66769e-09	0	6.47704e-06	6.47919e-06	8.6379e-06	6.48319e-06	9.22394e-09	2.59223e-05	6.47787e-06	2.16007e-05	8.64249e-06	0	8.65228e-06	1.29584e-05	3.81604e-09	1.72907e-05	0	1.8735e-10	6.48489e-06	6.49401e-06	8.6404e-06	9.7445e-09	6.48289e-06	6.49259e-06	0	6.4822e-06	6.47134e-06	3.23996e-05	1.94271e-05	0	1.44998e-08	6.48025e-06	0.000663156
d3_16	0.00125671	8.63921e-06	8.75676e-10	6.47669e-06	1.29614e-05	0	0	2.16672e-06	0	4.85195e-09	8.17091e-10	1.29655e-05	8.64741e-06	1.42822e-09	9.96983e-09	6.48206e-06	6.47545e-06	6.48844e-06	6.489e-06	6.26469e-09	1.08086e-05	1.29689e-05	6.47761e-06	5.68128e-09	1.05777e-08	2.45787e-09	7.18818e-09	6.48297e-06	8.6442e-06	0	1.47491e-09	1.08167e-05	1.29553e-05	6.47903e-06	1.29656e-05	3.78227e-09	6.48966e-06	0	1.22019e-08	6.48852e-06	2.59394e-05	9.36938e-09	6.48085e-06	3.68389e-09	3.50093e-09	2.55283e-09	1.29489e-05	5.07365e-09	2.04067e-09	6.48714e-06	2.17135e-06	6.48728e-06	6.59613e-09	8.63799e-06	0	7.38445e-09	0	4.04539e-09	1.29643e-05	9.03652e-09	0	8.63428e-06	6.49022e-06	4.11565e-09	4.79709e-09	6.48372e-06	6.48584e-06	6.48102e-06	6.58762e-09	1.32081e-08	6.48123e-06	1.13872e-08	1.51271e-05	0	8.63542e-06	6.47829e-06	2.16771e-06	7.81067e-09	6.47134e-06	6.4822e-06	6.4761e-06	2.16249e-06	8.64018e-06	0	8.64194e-06	6.48143e-06	8.65528e-06	6.48168e-06	6.48411e-06	4.7819e-10	2.1647e-06	4.57098e-09	4.338e-06	9.97157e-09	0.000693257
d3_17	0.00108137	6.48546e-06	5.75841e-09	1.29589e-05	1.07803e-08	1.00731e-08	6.48088e-06	6.47821e-06	6.49187e-06	6.48147e-06	0	5.78811e-09	6.4894e-06	6.48173e-06	3.63998e-09	6.48596e-06	8.6519e-06	6.47889e-06	6.48635e-06	1.04288e-08	0	2.72655e-09	1.29657e-05	1.29519e-05	6.48036e-06	8.63864e-06	1.62106e-05	6.88848e-09	1.31203e-09	1.08298e-08	7.74879e-09	2.80816e-05	6.47781e-06	6.49469e-06	2.16532e-06	6.4857e-06	3.21518e-09	0	2.19159e-06	5.05135e-09	1.29682e-05	2.76869e-09	1.32533e-08	6.48184e-06	2.16345e-06	6.47753e-06	0	1.2956e-05	9.6987e-09	8.64919e-06	2.16153e-06	8.63439e-06	1.94201e-05	6.48639e-06	2.39592e-10	4.83741e-09	7.6068e-09	1.06853e-08	8.64771e-06	6.4801e-06	1.2961e-05	1.80627e-10	4.34054e-06	8.49062e-10	6.35666e-09	0	3.24104e-06	5.64414e-09	1.56572e-09	1.2958e-05	8.95915e-10	0	6.47437e-06	0	8.63348e-06	6.48223e-06	2.16869e-06	1.68653e-09	8.63852e-06	6.48029e-06	2.16844e-06	6.48021e-06	6.46505e-09	3.51713e-09	1.29621e-05	4.35799e-09	8.65373e-06	8.63297e-06	8.6414e-06	0	8.28978e-09	4.46254e-09	0	6.48398e-06	0.000684645
d3_18	0.000867962	6.48576e-06	2.16247e-06	0	1.23948e-08	1.70926e-09	6.4815e-06	6.48925e-06	6.48362e-06	1.08491e-06	6.47773e-06	0	6.47906e-06	2.16921e-06	8.64739e-06	4.66612e-09	4.91778e-09	6.48334e-06	9.76031e-09	0	1.29512e-05	1.29607e-05	4.78845e-09	6.48129e-06	8.64995e-06	8.45058e-09	6.47939e-06	4.33192e-06	1.51187e-05	3.19767e-09	6.48281e-06	6.47392e-06	8.63866e-06	8.64156e-06	2.16804e-06	6.49185e-06	1.51418e-05	2.16269e-08	4.41318e-10	2.98709e-09	6.48201e-06	1.20455e-08	6.13999e-09	6.47386e-06	1.51399e-05	0	1.29582e-05	0	1.42504e-08	7.73482e-09	0	1.1519e-08	0	6.4759e-06	6.47152e-06	2.06161e-08	8.65753e-06	2.46573e-09	1.04077e-09	6.4752e-06	3.36236e-09	6.48005e-06	5.95256e-09	6.47877e-06	5.78947e-10	0	7.79771e-09	8.50502e-10	2.16082e-05	2.16352e-06	6.48121e-06	5.42946e-10	6.48254e-06	5.94842e-09	6.47801e-06	2.15775e-05	2.08109e-09	1.29593e-05	1.29611e-05	0	1.94443e-05	1.29554e-05	1.29501e-05	7.20523e-09	6.48803e-06	5.10393e-09	8.73145e-10	6.48561e-06	8.3057e-09	0	6.49185e-06	5.22214e-09	0	8.63256e-06	0.000642537
d3_19	0.00102066	8.63819e-06	6.47256e-06	4.32042e-06	6.47805e-06	6.47811e-06	2.1711e-06	8.63512e-06	6.49755e-06	0	2.13496e-09	8.48224e-10	0	0	1.94306e-05	6.48292e-06	1.5175e-09	1.2955e-05	0	1.94384e-05	7.39483e-09	6.4896e-06	1.29626e-05	6.48902e-06	1.29603e-05	1.29588e-05	1.29567e-05	2.18259e-09	1.04982e-08	3.56134e-09	1.08623e-10	1.65207e-09	2.16416e-06	6.47625e-06	6.4861e-06	1.29588e-05	2.44184e-09	3.70513e-10	6.4811e-06	6.92565e-09	1.94318e-05	0	6.47787e-06	0	1.29618e-05	2.17076e-06	6.48463e-06	1.29726e-05	6.48893e-06	8.66547e-09	0	4.81553e-09	6.47314e-06	8.6395e-06	1.2963e-05	0	8.66806e-09	6.47135e-06	1.9442e-05	8.72198e-10	4.6307e-09	9.07449e-09	0	0	1.95483e-09	6.48209e-06	6.48311e-06	6.48164e-06	1.51293e-05	6.48115e-06	1.14308e-08	4.33484e-06	1.16708e-08	0	1.29611e-05	8.12008e-09	8.19674e-09	9.73172e-06	1.53419e-08	6.47396e-06	0	6.48544e-06	1.94271e-05	8.64144e-06	5.31822e-09	5.79792e-09	6.47138e-06	0	6.48935e-06	6.48411e-06	1.29664e-05	1.94296e-05	2.59221e-05	1.46604e-08	0.000610231
d3_20	0.000993153	9.43206e-09	4.03443e-09	2.62687e-09	6.48214e-06	6.04144e-09	2.30908e-09	1.85959e-09	0	2.16067e-05	7.57379e-10	6.49001e-06	1.73919e-09	9.57184e-09	1.07938e-05	1.29529e-05	8.72464e-09	1.613e-08	8.64711e-06	2.16562e-06	3.65415e-09	6.49063e-06	7.08099e-09	0	8.63903e-06	6.48223e-06	1.08005e-05	2.69473e-09	6.48191e-06	6.47581e-06	7.38598e-09	2.1603e-05	6.47856e-06	1.29534e-05	0	6.47152e-06	6.47557e-06	8.63052e-06	4.42849e-09	0	2.79126e-10	1.94431e-05	0	2.28916e-09	6.48317e-06	0	1.51261e-05	2.17312e-06	6.47956e-06	6.47609e-06	2.47586e-09	3.34121e-09	2.1731e-06	1.13428e-08	0	7.52226e-11	6.4863e-06	2.16e-06	1.29675e-05	6.47522e-06	6.47899e-06	1.29561e-05	2.17302e-06	0	6.48026e-06	6.48358e-06	6.48205e-06	1.51248e-05	1.29664e-05	6.47754e-06	6.47566e-06	4.97306e-10	2.1625e-06	6.4803e-06	0	7.6389e-09	6.475e-06	6.47914e-06	0	6.48639e-06	1.21593e-08	1.51044e-05	1.8222e-09	0	2.16736e-06	0	6.47902e-06	1.51249e-05	2.97784e-09	6.48241e-06	2.26188e-10	1.51265e-05	6.47517e-06	8.6369e-06	0.000676072
d3_21	0.00106558	8.63765e-06	3.26551e-09	1.36863e-10	7.91397e-09	8.63858e-06	6.48126e-06	8.64372e-06	1.07463e-08	2.17551e-06	6.48412e-06	4.32724e-06	2.15872e-05	2.17674e-08	1.5118e-05	8.63909e-06	1.00582e-09	1.94329e-05	1.29522e-05	6.48435e-06	6.48208e-06	6.49349e-06	3.36433e-10	0	3.47031e-09	1.5126e-05	3.63001e-09	7.58732e-10	2.15934e-05	6.4916e-06	0	6.4723e-06	6.47654e-06	1.17943e-08	1.51205e-05	2.16272e-06	4.97756e-09	1.37996e-08	1.02434e-08	6.47966e-06	6.47372e-06	6.495e-06	0	1.02603e-09	0	0	6.48121e-06	1.29543e-05	8.64731e-06	2.12139e-09	0	1.94349e-05	6.48998e-06	6.49912e-06	7.2643e-09	1.40577e-08	0	1.29674e-05	1.29564e-05	9.87787e-09	6.48385e-06	6.4762e-06	6.47447e-06	1.25329e-09	1.02808e-09	0	6.47134e-06	0	6.48505e-06	1.35156e-09	0	0	1.91965e-09	8.6366e-06	1.29675e-05	6.48962e-06	4.84633e-10	8.655e-06	1.51284e-05	2.15914e-05	6.47483e-06	1.87948e-09	8.65105e-06	0	6.47928e-06	6.4823e-06	1.29505e-05	6.4818e-06	6.48008e-06	6.91126e-09	6.48623e-06	0	6.48436e-06	6.47739e-06	0.000677177
d3_22	0.00105862	4.14151e-10	6.47134e-06	0	6.48204e-06	1.44987e-09	2.47739e-09	1.72767e-05	6.47491e-06	0	5.62887e-09	2.66165e-09	1.05631e-08	1.29673e-05	1.32107e-09	6.48043e-06	6.48825e-06	1.51342e-05	6.48394e-06	6.47948e-06	6.79337e-09	0	8.6386e-06	2.16207e-06	2.17988e-06	0	5.94413e-10	0	9.98984e-09	6.48869e-06	0	9.00048e-09	1.2956e-05	2.17029e-06	9.71292e-06	2.18882e-06	6.03732e-09	8.57341e-09	6.48464e-06	2.16383e-06	6.48189e-06	6.48154e-06	7.72916e-09	0	1.12177e-08	0	1.60278e-08	4.94022e-09	8.79676e-09	6.47995e-06	6.48354e-06	9.41335e-09	2.15969e-06	6.48075e-06	8.63425e-06	2.6942e-09	1.46431e-08	7.56234e-06	6.3068e-09	2.44166e-09	8.02824e-09	1.29544e-05	6.47979e-06	7.3586e-10	0	2.17562e-06	6.47544e-06	6.48725e-06	9.49531e-09	6.48165e-06	0	6.06703e-09	6.4793e-06	1.51205e-05	6.47527e-06	6.47899e-06	6.47443e-06	6.4728e-06	8.78194e-10	1.29607e-05	2.16533e-06	1.5125e-05	6.47682e-06	6.47904e-06	0	6.47134e-06	8.09173e-09	0	8.6478e-06	1.6224e-08	6.48853e-06	1.84247e-09	2.65228e-09	4.76537e-09	0.00073218
d3_23	0.000755066	1.05618e-08	1.51272e-05	6.48217e-06	6.47134e-06	6.49275e-06	9.63938e-09	6.47967e-06	0	8.64574e-06	8.64892e-06	1.29595e-05	6.48721e-06	8.64807e-06	2.16914e-06	6.36297e-09	4.49436e-10	6.48274e-06	0	0	2.16658e-06	2.17905e-06	6.48949e-06	6.48225e-06	2.27573e-09	8.09509e-09	8.63273e-06	6.47843e-06	6.47726e-06	1.94384e-05	8.64053e-06	1.73857e-08	4.98824e-09	2.17512e-06	8.64114e-06	0	6.4868e-09	1.20033e-09	0	1.29533e-05	2.67906e-09	1.29532e-05	1.03716e-08	4.6911e-09	8.63627e-06	6.35358e-09	1.00905e-08	6.4811e-06	1.61974e-05	1.07988e-05	8.64212e-06	1.59356e-08	5.00613e-09	8.64237e-06	9.83299e-09	9.71932e-06	6.47501e-06	6.47542e-06	4.82358e-09	8.62957e-06	7.25424e-09	9.89801e-09	1.40415e-09	7.86122e-09	8.07532e-09	0	0	2.37702e-05	0	6.48529e-06	1.23358e-08	1.87806e-09	8.64507e-06	4.8849e-09	1.296e-05	0	7.84393e-11	1.29617e-05	0	7.05839e-09	0	0	0	1.29567e-05	8.63977e-06	2.5044e-09	6.4834e-06	8.63722e-06	0	8.63713e-06	8.64711e-06	4.40744e-09	3.54296e-09	6.47319e-06	0.00070083
d3_24	0.000895184	0	2.17053e-06	9.1188e-09	6.48517e-06	2.16873e-06	6.47283e-06	6.48769e-06	0	2.9845e-10	5.61572e-09	3.82033e-09	8.93949e-09	6.48606e-06	2.15528e-10	1.08061e-05	1.3665e-09	2.16712e-06	6.49159e-06	6.48214e-06	6.48449e-06	0	1.5128e-05	2.16642e-06	1.51243e-05	1.11878e-08	8.65026e-06	5.00035e-09	6.48245e-06	9.71626e-06	6.48113e-06	0	0	0	2.16804e-06	6.48097e-06	0	6.48478e-06	6.47774e-06	0	8.63784e-06	6.49761e-06	1.57473e-08	6.99482e-09	4.98222e-10	8.63997e-06	8.54474e-10	0	6.48392e-06	2.63701e-09	0	6.47822e-06	4.31107e-09	2.16349e-06	1.89271e-08	6.48493e-06	5.41136e-09	1.2974e-05	6.48107e-06	9.07363e-09	0	8.64857e-06	2.16408e-06	9.51124e-09	6.47804e-06	1.29633e-05	1.13679e-08	0	1.31156e-08	0	2.75147e-09	1.29567e-05	1.42733e-08	4.2044e-09	6.49343e-06	6.47248e-06	0	1.5112e-05	6.47611e-06	5.54766e-10	2.1697e-06	0	0	1.95333e-08	1.58027e-09	5.22563e-09	4.08645e-09	3.88115e-09	0	1.5111e-05	7.01267e-10	0	1.2963e-05	1.08015e-05	0.000697711
d3_25	0.000741112	0	6.47962e-06	1.29633e-05	1.83251e-09	4.04109e-09	2.93039e-09	6.48877e-06	6.49607e-06	2.02439e-09	6.48348e-06	8.65433e-06	0	2.17108e-06	0	1.07967e-05	2.17096e-06	6.48345e-06	6.48789e-06	1.29956e-08	1.29642e-05	8.6397e-06	8.63394e-06	8.64603e-06	7.99373e-09	1.29578e-05	2.18568e-06	2.15716e-06	1.295e-05	6.48351e-06	8.63924e-06	2.16465e-06	6.47665e-06	3.8594e-09	6.4738e-06	1.0864e-06	0	1.15263e-08	1.08725e-09	1.67727e-08	5.41317e-09	0	0	3.52078e-09	6.67081e-09	8.35086e-09	3.61166e-09	2.16925e-06	6.47824e-06	0	0	2.17803e-06	6.48243e-06	1.29605e-05	2.34884e-08	6.48206e-06	0	3.96927e-09	1.51311e-05	0	2.16759e-06	1.29548e-05	6.48354e-06	6.48318e-06	3.26174e-06	2.17017e-06	0	6.48252e-06	1.29588e-05	0	1.90324e-09	1.74903e-09	6.47969e-06	8.63901e-06	0	0	3.91068e-10	1.8986e-09	6.47619e-06	6.14055e-09	6.47971e-06	8.1808e-09	8.6393e-06	6.95181e-09	2.16799e-06	2.16571e-06	1.78714e-09	0	1.29569e-05	6.47502e-06	1.01447e-08	9.06737e-09	7.0997e-09	6.48724e-06	0.00065332
d3_26	0.000809277	8.65471e-06	1.16386e-09	3.71752e-09	1.2957e-05	1.29646e-05	6.49764e-06	6.48209e-06	9.58506e-09	3.30328e-09	8.64351e-06	3.97184e-09	6.47303e-06	2.37726e-05	2.16806e-06	6.48121e-06	6.48086e-06	4.52119e-09	6.47635e-06	6.4807e-06	2.14279e-09	6.48102e-06	6.48585e-06	3.30791e-09	4.38444e-09	7.53702e-09	6.4917e-06	6.47636e-06	6.48036e-06	6.48001e-06	6.48047e-06	2.06701e-08	9.26716e-09	1.29734e-05	6.48098e-06	1.54896e-08	1.34161e-09	1.69581e-09	2.45186e-09	5.535e-09	1.08581e-08	2.17798e-06	1.29677e-05	1.03865e-09	6.49397e-06	6.48046e-06	0	6.4774e-06	1.8391e-09	6.47885e-06	6.48016e-06	6.48147e-06	1.15438e-09	6.48207e-06	8.65083e-06	6.47507e-06	6.48376e-06	0	1.29642e-05	2.17494e-06	8.64823e-06	1.33287e-09	0	1.52672e-10	6.48343e-06	6.48086e-06	1.72784e-05	2.59226e-05	6.48512e-06	1.91275e-09	6.47861e-06	3.99783e-09	2.17485e-06	4.3133e-09	5.32017e-09	6.48165e-06	2.1593e-05	6.4819e-06	9.34758e-10	1.72713e-05	6.48397e-06	0	2.43823e-09	7.72474e-09	1.68427e-09	2.95177e-09	1.29577e-05	8.65156e-06	6.48707e-06	8.63308e-06	6.47706e-06	1.29588e-05	2.17616e-06	1.15823e-08	0.000734367
d3_27	0.000967083	1.29602e-05	2.16874e-06	6.48617e-06	1.29546e-05	6.48135e-06	7.25797e-09	1.72857e-05	9.62283e-09	7.03469e-10	6.06256e-09	4.12806e-09	6.47827e-06	4.99226e-09	0	0	1.51208e-05	6.49715e-06	6.47171e-06	6.47245e-06	4.35171e-06	6.48201e-06	6.54968e-09	6.47967e-06	6.4789e-06	1.08287e-05	6.80399e-10	0	1.29668e-05	6.4791e-06	6.48551e-06	2.16808e-06	6.48111e-06	5.96974e-09	2.56639e-09	1.29618e-05	1.54108e-09	7.9293e-09	6.48008e-06	5.88459e-10	6.48835e-06	6.48213e-06	1.92655e-09	5.49187e-09	1.643e-09	0	1.94371e-05	4.34546e-06	0	2.19173e-06	3.64452e-09	6.47865e-06	2.16756e-06	4.80891e-09	1.51194e-05	1.59914e-08	7.72494e-10	6.48454e-06	0	1.29627e-05	7.32725e-09	4.56813e-09	4.65657e-09	2.15929e-05	4.79752e-09	8.6408e-06	3.14605e-09	2.1591e-05	6.47855e-06	0	6.48215e-06	0	1.29652e-05	6.78946e-09	1.18253e-08	6.48833e-06	6.47927e-06	1.2283e-08	6.4714e-06	6.47134e-06	9.64256e-09	1.02227e-09	6.47626e-06	6.13531e-09	1.31635e-09	6.47134e-06	1.72883e-05	6.49181e-06	6.47134e-06	2.15711e-06	2.17701e-06	6.47769e-06	8.64777e-06	1.51197e-05	0.000785031
d3_28	0.0009833	1.29519e-05	2.9858e-09	2.17143e-06	6.48394e-06	1.5656e-08	6.47941e-06	8.64117e-06	6.47819e-06	6.47943e-06	1.00255e-08	6.49039e-06	1.839e-08	1.72905e-05	0	0	1.51255e-05	6.48749e-06	0	1.45367e-08	0	1.29663e-05	4.07501e-09	6.4816e-06	6.47525e-06	7.48419e-09	6.4824e-06	1.37871e-09	2.16885e-06	1.29577e-05	2.17195e-06	1.51229e-05	6.64014e-10	0	2.17116e-06	1.25508e-08	6.4751e-06	2.16515e-06	1.62361e-08	1.21532e-09	3.45593e-05	1.29657e-05	1.29632e-05	1.147e-09	2.16233e-06	6.48436e-06	6.80022e-09	6.47134e-06	1.42353e-08	8.65371e-06	4.249e-09	5.21886e-10	3.00982e-09	6.47625e-06	8.66737e-06	8.76699e-12	6.47168e-06	2.32736e-09	1.5129e-05	6.48243e-06	6.48636e-06	1.61882e-05	1.29619e-05	1.51157e-05	8.18335e-09	6.47834e-06	0	6.48795e-06	0	1.51176e-05	8.29644e-09	1.39244e-08	1.94348e-05	0	6.48161e-06	0	6.48234e-06	6.48524e-06	6.48193e-06	0	1.94356e-05	2.17155e-06	3.94365e-09	0	3.35739e-09	8.6377e-06	8.63971e-06	8.63758e-06	6.47408e-06	2.16444e-06	0	1.29843e-05	4.51183e-09	0	0.00064795
