	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106901	6.94182e-05	7.30201e-05	5.73432e-05	4.1737e-05	4.87357e-05	2.2761e-05	4.1738e-05	5.73277e-05	4.52627e-05	3.65874e-05	2.61826e-05	3.65208e-05	5.39113e-06	3.49449e-05	2.79288e-05	5.57521e-05	5.90937e-05	1.92839e-05	2.79392e-05	2.4421e-05	1.23181e-05	1.93757e-05	7.14545e-06	2.26937e-05	2.09193e-05	1.5765e-05	3.31783e-05	1.57325e-05	3.82776e-05	2.08811e-05	1.57954e-05	1.75349e-05	1.57005e-05	7.07145e-06	7.12462e-06	1.05723e-05	1.23554e-05	3.30877e-05	1.05719e-05	2.27236e-05	1.92531e-05	1.0582e-05	2.27449e-05	2.28173e-05	1.74342e-05	1.39658e-05	2.26952e-05	1.57142e-05	2.44046e-05	7.11077e-06	2.97439e-05	1.75283e-05	5.39804e-06	2.2653e-05	2.27205e-05	1.22634e-05	2.26895e-05	1.74558e-05	2.61997e-05	5.28292e-06	2.79926e-05	1.05107e-05	1.31951e-05	1.57366e-05	2.79616e-05	1.57716e-05	1.74849e-05	1.75035e-05	1.92086e-05	4.00504e-05	5.30089e-06	2.37315e-07	1.40023e-05	4.01151e-05	1.23085e-05	1.23464e-05	2.11155e-05	2.96124e-05	2.44222e-05	2.45672e-05	2.44138e-05	3.31015e-05	1.90746e-06	2.22026e-07	5.48692e-06	1.93779e-05	7.0922e-06	2.29039e-05	1.24447e-05	1.93655e-05	2.11379e-05	1.76711e-05	1.0646e-05	6.63458e-05	1.60195e-05	4.63815e-05	7.76918e-05	0.000428536
d2_28	0.00103437	8.68827e-05	7.29744e-05	4.08685e-05	5.21265e-05	2.45068e-05	6.771e-05	7.46859e-05	2.27309e-05	4.35056e-05	2.448e-05	4.3507e-05	2.43764e-05	2.61078e-05	8.81906e-06	2.09822e-05	3.83186e-05	5.4455e-06	1.57274e-05	1.31674e-05	2.1049e-05	3.31444e-05	3.83286e-05	3.82524e-05	2.27936e-05	1.57841e-05	2.95984e-05	1.41035e-05	1.58275e-05	1.75933e-05	3.14547e-05	1.23549e-05	2.43836e-05	1.04683e-05	1.58011e-05	1.75262e-05	1.40639e-05	1.05378e-05	8.84871e-06	2.95177e-05	1.40657e-05	1.85488e-06	8.78579e-06	1.72064e-07	1.75111e-05	1.05272e-05	1.05028e-05	1.04988e-05	1.74994e-05	2.2683e-05	1.22701e-05	1.05776e-05	2.09563e-05	2.78675e-05	2.43787e-05	5.27091e-06	1.04876e-05	2.09927e-05	2.61726e-05	1.58178e-05	1.22481e-05	1.22817e-05	6.9866e-06	6.32661e-06	1.73668e-07	1.40196e-05	5.37632e-06	1.23207e-05	2.97011e-05	2.79085e-05	7.05453e-06	1.23134e-05	2.61432e-05	2.2676e-05	1.23096e-05	1.94887e-07	1.04917e-05	2.61539e-05	2.0973e-05	2.27216e-05	1.75554e-05	5.42472e-06	5.37458e-06	2.00352e-05	7.22002e-06	2.44886e-05	1.41139e-05	2.28565e-05	1.58196e-05	1.58361e-05	2.27846e-05	3.15049e-05	1.76629e-05	1.76728e-05	2.18009e-06	2.90698e-05	4.36054e-05	6.80946e-05	0.000437556
d2_29	0.0010865	6.26717e-05	9.37587e-05	8.85699e-05	8.86032e-05	3.66268e-05	5.21894e-05	2.61895e-05	3.13087e-05	4.69931e-05	3.13743e-05	6.16661e-05	3.82456e-05	3.8357e-05	4.00865e-05	3.30858e-05	4.00375e-05	4.00371e-05	1.75294e-05	2.44962e-05	1.57461e-05	5.33581e-06	5.32069e-06	5.34238e-06	1.05035e-05	7.11153e-06	2.2712e-05	1.75437e-05	3.39221e-05	2.44247e-05	1.74903e-05	1.58311e-05	5.34019e-06	1.22503e-05	3.31235e-05	7.15625e-06	1.05594e-05	5.39623e-06	2.96812e-05	2.25972e-05	1.75036e-05	2.27344e-05	2.96543e-05	3.49148e-05	1.57649e-05	1.83619e-05	1.92385e-05	1.22857e-05	1.22579e-05	2.53552e-05	1.22886e-05	1.58683e-05	1.31077e-05	2.96231e-05	1.23488e-05	1.9801e-06	2.6233e-05	1.74667e-05	1.06027e-05	1.75361e-05	1.67832e-07	1.2224e-05	1.05142e-05	1.62157e-07	1.92508e-05	2.44165e-05	2.09591e-05	1.57292e-05	5.30445e-06	1.57429e-05	2.09027e-05	1.05577e-05	1.74397e-05	3.58874e-06	7.11253e-06	1.90244e-06	1.0632e-05	1.57941e-05	1.92491e-05	5.36204e-06	2.45398e-05	1.23868e-05	1.91799e-05	2.09865e-05	1.0584e-05	2.97317e-05	2.62796e-05	2.11018e-05	1.08122e-05	4.53484e-05	3.16088e-05	3.49863e-05	3.67334e-05	3.66642e-05	4.19605e-05	2.46372e-05	1.76961e-05	3.5012e-05	0.00042393
d2_30	0.00105163	9.89253e-05	4.87545e-05	6.5952e-05	2.45321e-05	2.26659e-05	3.48908e-05	2.9619e-05	4.86323e-05	2.61422e-05	5.56092e-05	4.00208e-05	5.39813e-05	1.23054e-05	2.45037e-05	3.48538e-05	3.49023e-05	2.61071e-05	2.61442e-05	5.04326e-05	2.09565e-05	1.74637e-05	3.9971e-05	1.2189e-05	1.05822e-05	2.09938e-05	2.97578e-05	3.6574e-05	1.22099e-05	3.57194e-05	1.57867e-05	1.03345e-06	1.57353e-05	2.26218e-05	1.0565e-05	1.74844e-05	5.33155e-06	2.43853e-05	1.86416e-06	1.57766e-05	1.24043e-07	2.10471e-05	1.05744e-05	8.87672e-06	1.57786e-05	1.92219e-05	2.0977e-05	1.05853e-05	1.88345e-06	1.05682e-05	3.30313e-05	1.9181e-05	1.57581e-05	1.58032e-07	1.40311e-05	5.31956e-06	2.4418e-05	2.27125e-05	2.09741e-05	1.76095e-05	1.05583e-05	1.22351e-05	7.01551e-06	1.23038e-05	2.09645e-05	1.40055e-05	1.05769e-05	1.05345e-05	2.09604e-05	1.57483e-05	1.57716e-05	2.61721e-05	2.27725e-05	7.13267e-06	5.38596e-06	2.26664e-05	1.05985e-05	1.22679e-05	4.69962e-05	7.08091e-06	1.24332e-05	1.23519e-05	1.9354e-05	4.00674e-05	1.77165e-05	1.23696e-05	1.66698e-05	3.05159e-05	3.32314e-05	7.24325e-06	2.80782e-05	3.32257e-05	2.4575e-05	5.58268e-05	3.69244e-05	1.25146e-05	5.06677e-05	4.71923e-05	0.000550842
d2_31	0.00109874	7.45865e-05	2.61801e-05	6.6076e-05	7.29961e-05	2.79076e-05	9.89771e-05	3.48045e-05	4.17975e-05	4.17003e-05	3.49451e-05	2.7876e-05	3.82752e-05	1.22997e-05	2.61939e-05	1.74694e-05	2.10986e-05	3.6579e-05	1.05426e-05	3.48545e-05	3.30849e-05	2.79373e-05	9.71545e-06	2.26924e-05	2.62654e-05	1.056e-05	2.79521e-05	3.83414e-05	1.74796e-05	3.82513e-05	1.75492e-05	2.27419e-05	5.44782e-06	2.44315e-05	3.13863e-05	2.08895e-05	1.04808e-05	3.82997e-05	2.44196e-05	5.33745e-06	2.0973e-05	2.2631e-05	1.09362e-07	5.32795e-06	2.09262e-05	1.0619e-05	2.61132e-05	2.09682e-05	2.96171e-05	1.74794e-05	8.86295e-06	2.78938e-05	1.10575e-07	1.75094e-05	2.26918e-05	1.93054e-05	1.04928e-05	1.40553e-05	5.41481e-06	1.56211e-07	1.74651e-05	1.23488e-05	1.74977e-05	1.5727e-05	1.89106e-07	1.23009e-05	5.37796e-06	1.92283e-05	8.03373e-06	1.75755e-05	1.31797e-05	2.44253e-05	1.5703e-05	2.70583e-05	7.12873e-06	1.58153e-05	1.58369e-05	5.38939e-06	2.09894e-05	2.62057e-05	1.92782e-05	1.57256e-05	2.19459e-05	2.27032e-05	1.9279e-05	7.22648e-06	8.91267e-06	2.61703e-05	3.50594e-05	2.623e-05	2.28305e-05	3.66493e-05	5.66199e-05	1.59647e-05	3.16477e-05	6.80577e-05	4.71787e-05	2.4659e-05	0.000359827
d2_32	0.000938352	9.89056e-05	6.60882e-05	4.52559e-05	9.19793e-05	5.56467e-05	1.93514e-05	5.55917e-05	5.74474e-05	3.13051e-05	2.96535e-05	2.26933e-05	2.88918e-05	2.35435e-05	1.57424e-05	2.26866e-05	2.78573e-05	3.30361e-05	1.57559e-05	2.4388e-05	2.70707e-05	1.74231e-05	1.7438e-05	2.27035e-05	5.32331e-06	2.10314e-05	1.57509e-05	1.405e-05	2.6095e-05	2.61379e-05	5.36055e-06	5.33418e-06	1.05328e-05	2.5261e-07	2.45149e-05	1.92451e-05	7.10856e-06	2.08937e-05	2.27181e-05	1.91626e-05	1.04848e-05	1.325e-05	8.79084e-06	3.30745e-05	1.05746e-05	2.61461e-05	1.74772e-05	2.09396e-05	2.96533e-05	5.36076e-06	5.33362e-06	1.56977e-05	2.09209e-05	1.56841e-05	2.79383e-05	5.418e-06	2.44816e-05	2.26589e-05	1.75025e-05	2.79098e-05	1.57858e-05	2.09326e-05	1.22725e-05	1.06123e-05	1.22709e-05	9.58684e-08	1.74393e-05	1.05276e-05	2.26372e-05	1.05695e-05	1.74693e-05	1.57512e-05	1.7551e-05	1.05623e-05	1.06463e-05	7.09575e-06	2.26942e-05	5.36021e-06	1.57813e-05	5.42127e-06	4.54485e-05	2.44016e-05	1.42092e-05	4.36204e-05	2.48865e-07	1.76343e-05	2.88979e-05	1.24203e-05	2.19546e-05	3.84878e-05	3.66991e-05	4.37246e-05	1.59972e-05	2.25254e-05	3.14942e-05	2.98611e-05	7.6819e-05	6.11036e-05	0.000473992
d2_33	0.000976983	4.17909e-05	2.96397e-05	6.94557e-05	3.83167e-05	4.36043e-05	2.10536e-05	2.43875e-05	3.65769e-05	2.95657e-05	2.9586e-05	4.00899e-05	4.52361e-05	3.13209e-05	4.34722e-05	2.09131e-05	4.956e-05	3.99969e-05	1.05141e-05	2.27672e-05	2.43938e-05	1.57215e-05	2.96311e-05	1.05677e-05	2.26547e-05	1.04782e-05	1.92905e-05	3.83141e-05	2.27198e-05	1.7423e-05	7.05483e-06	2.27239e-05	1.39354e-05	1.04799e-05	1.40295e-05	8.97421e-08	1.78827e-07	3.83852e-05	1.02841e-07	1.57824e-05	1.56868e-05	1.5744e-05	1.92033e-05	3.30768e-05	1.75057e-05	3.74195e-05	1.05273e-05	2.26856e-05	1.0521e-05	1.22353e-05	5.36214e-06	1.05354e-05	1.57322e-05	3.65669e-05	1.22405e-05	1.74935e-05	5.36804e-06	1.40731e-05	1.57429e-05	2.61993e-05	1.04715e-05	1.56984e-05	1.57175e-05	1.23213e-05	5.33334e-06	1.05083e-05	3.31212e-05	2.2693e-05	7.07083e-06	1.36175e-07	1.75124e-05	2.4409e-05	3.31188e-05	1.58738e-07	2.61678e-05	1.22984e-05	7.08526e-06	2.27168e-05	2.79845e-05	2.27152e-05	1.05016e-05	1.75294e-05	3.48967e-05	3.39955e-05	1.40746e-05	1.92923e-05	2.10526e-05	4.19124e-05	2.29043e-05	2.19819e-05	2.54647e-05	2.28818e-05	3.84185e-05	3.33062e-05	3.15096e-05	2.80843e-05	3.51707e-05	4.20745e-05	0.000500418
d2_34	0.000849539	6.60121e-05	3.13412e-05	5.38716e-05	5.21584e-05	1.57027e-05	3.82347e-05	4.69482e-05	2.62541e-05	4.87029e-05	2.3603e-05	3.13726e-05	2.44544e-05	2.44332e-05	4.00709e-05	3.65156e-05	3.48368e-05	2.6199e-05	1.57837e-05	3.65594e-05	4.34978e-05	7.06487e-06	3.65504e-05	5.37293e-06	1.75163e-05	1.57278e-05	1.05463e-05	2.79394e-05	2.2712e-05	2.26944e-05	1.91858e-05	2.09171e-05	3.31081e-05	1.20163e-07	1.0448e-05	2.09229e-05	1.50933e-07	5.3788e-06	5.39134e-06	3.30843e-05	1.57603e-05	2.09535e-05	2.35072e-05	1.23503e-05	2.79884e-05	1.05203e-05	6.20118e-06	7.10325e-06	8.73354e-06	1.92097e-05	1.57636e-05	1.66537e-05	1.49126e-05	2.09345e-05	2.09125e-05	1.40256e-05	1.57766e-05	1.22567e-05	1.92081e-05	2.26874e-05	2.09321e-05	1.92855e-06	1.40052e-05	1.57784e-05	2.44091e-05	1.92796e-05	1.31084e-05	1.23566e-05	1.746e-05	5.42085e-06	2.18012e-05	1.74833e-05	1.40571e-05	1.74811e-05	3.63084e-06	2.09279e-05	2.27919e-05	1.58156e-05	2.27271e-05	1.22838e-05	4.34709e-05	3.31255e-05	2.35818e-05	1.41199e-05	7.12398e-06	3.31607e-05	3.14414e-05	2.62064e-05	5.4911e-06	2.79895e-05	3.15723e-05	2.27859e-05	2.28364e-05	2.80483e-05	5.77283e-05	1.77618e-05	4.73163e-05	4.89486e-05	0.000557665
d2_35	0.000851802	5.03699e-05	8.3423e-05	5.21399e-05	8.16197e-05	5.90644e-05	5.63685e-05	4.00429e-05	2.26697e-05	3.29828e-05	4.51988e-05	5.90707e-05	4.70622e-05	5.04255e-05	4.18282e-05	3.30789e-05	2.78619e-05	4.52152e-05	1.39767e-05	2.26422e-05	1.10258e-07	2.27278e-05	2.0977e-05	1.74814e-05	1.18804e-07	3.04516e-05	1.05967e-05	1.22953e-05	2.96167e-05	3.83256e-05	5.32424e-06	5.40588e-06	2.27633e-05	7.08245e-06	2.26339e-05	2.35725e-05	1.22423e-05	2.26481e-05	1.76583e-05	1.92992e-05	8.7899e-06	7.10704e-06	1.74616e-05	2.09358e-05	1.74273e-05	7.07881e-06	1.21939e-05	1.23277e-05	2.61377e-05	1.22485e-05	2.26659e-05	2.09318e-05	1.39842e-05	1.57604e-05	2.00643e-05	2.61164e-05	1.74686e-05	2.44582e-05	1.22419e-05	2.61464e-05	1.06055e-05	1.57898e-05	1.9225e-05	1.22997e-05	3.61901e-06	1.88379e-05	1.75413e-05	1.57345e-05	1.05341e-05	2.10148e-05	1.06301e-05	2.00335e-05	1.22465e-05	1.74605e-05	1.23396e-05	2.78578e-05	3.31142e-05	2.26636e-05	1.58173e-05	1.06006e-05	3.3206e-05	1.4097e-05	2.4456e-05	2.44506e-05	2.79302e-05	2.45242e-05	2.45288e-05	3.40916e-05	2.46347e-05	1.58667e-05	2.98271e-05	4.1917e-05	2.11005e-05	1.2438e-05	3.69355e-05	3.69058e-05	5.2437e-05	5.16477e-05	0.000600747
d2_36	0.000988469	7.11436e-05	5.39041e-05	5.73657e-05	4.68849e-05	8.46698e-05	3.82697e-05	2.7846e-05	4.17869e-05	6.16833e-05	3.12924e-05	3.14263e-05	3.30583e-05	2.08898e-05	2.62175e-05	2.26271e-05	3.13253e-05	2.79765e-05	2.26727e-05	5.04712e-05	1.91983e-05	1.74531e-05	3.49462e-05	1.75356e-05	1.05258e-05	1.74803e-05	1.75226e-05	2.95941e-05	2.61292e-05	1.57407e-05	2.27445e-05	2.44578e-05	2.26563e-05	1.57234e-05	5.29451e-06	1.22405e-05	3.31115e-05	5.29247e-06	1.57765e-05	1.56748e-07	1.8777e-07	1.75362e-05	1.23351e-05	5.33787e-06	3.48173e-05	1.05237e-05	2.52976e-05	1.57241e-05	1.92376e-05	1.86998e-06	1.57154e-05	1.74973e-05	5.31898e-06	3.49306e-05	1.05443e-05	1.05284e-05	2.61095e-05	1.31318e-05	1.75837e-05	1.40056e-05	2.26373e-05	5.33802e-06	1.75551e-05	1.74457e-05	1.75645e-05	3.04718e-05	5.31276e-06	1.93281e-07	5.35316e-06	1.74454e-05	1.58031e-05	2.26736e-05	4.35968e-05	1.92396e-05	7.10579e-06	2.26772e-05	1.05672e-05	1.05593e-05	1.57831e-05	1.76483e-05	2.9639e-05	3.67483e-05	2.27546e-05	2.2806e-05	2.62965e-05	4.0133e-05	1.76143e-07	5.75043e-05	3.67497e-05	7.21182e-06	4.71695e-05	3.67e-05	2.29001e-05	2.65123e-05	4.20853e-05	3.14763e-05	5.93754e-05	2.38994e-05	0.000669016
d2_37	0.000803362	8.51846e-05	4.34668e-05	7.04618e-05	5.38595e-05	2.26093e-05	7.12718e-05	7.81285e-05	4.69359e-05	2.09857e-05	2.10228e-05	2.09899e-05	2.7928e-05	3.48761e-05	8.80831e-06	3.1304e-05	2.78985e-05	3.31097e-05	5.39669e-05	2.61444e-05	1.57492e-05	2.09546e-05	1.05258e-05	1.74791e-05	1.73957e-05	1.75521e-05	1.5721e-05	1.74109e-05	2.26365e-05	1.92312e-05	2.27158e-05	3.6581e-05	2.61673e-05	2.09299e-05	1.41766e-07	4.0014e-05	2.27932e-05	1.40686e-05	5.32932e-06	1.22988e-05	1.75263e-05	2.35621e-05	5.28965e-06	2.78392e-05	2.10138e-05	2.78461e-05	2.09027e-05	7.07041e-06	3.58648e-06	1.22869e-05	3.65574e-05	1.57357e-05	1.56728e-05	1.06881e-05	1.83129e-05	1.60811e-07	1.74779e-05	1.74834e-05	1.83154e-05	1.04963e-05	1.84479e-07	5.33657e-06	1.05313e-05	1.91951e-05	1.84471e-06	7.08003e-06	8.80897e-06	3.14003e-05	2.78712e-05	1.57932e-05	2.44398e-05	1.23261e-05	3.66408e-05	1.06275e-05	7.04914e-06	1.57288e-05	1.57694e-05	1.76168e-05	1.75951e-05	2.79456e-05	1.24267e-05	2.27834e-05	3.49154e-05	1.74962e-05	2.88495e-05	2.28396e-05	5.38311e-06	1.93577e-05	2.63427e-05	2.01613e-05	4.89256e-05	3.85533e-05	2.98472e-05	4.29139e-05	3.68551e-05	6.81077e-05	7.84774e-05	3.33318e-05	0.000638636
d2_38	0.000930525	5.04334e-05	5.64395e-05	5.47429e-05	1.22239e-05	3.12796e-05	6.26163e-05	2.35326e-05	3.30756e-05	3.31301e-05	3.82297e-05	2.09238e-05	1.94239e-06	2.35738e-05	2.26775e-05	1.92527e-05	2.43946e-05	2.78803e-05	1.40421e-05	2.08815e-05	1.74758e-05	2.09676e-05	2.27384e-05	1.23157e-05	1.57907e-05	7.08475e-06	1.56796e-05	2.44985e-05	1.05442e-05	2.78159e-05	1.75005e-05	2.45463e-05	1.74928e-05	1.74581e-07	1.57682e-05	1.57553e-05	1.05765e-05	3.12942e-05	2.61312e-05	3.22811e-05	2.27258e-05	1.22878e-05	1.05755e-05	1.31074e-05	2.26398e-05	2.61519e-05	2.08917e-05	1.31983e-05	7.05245e-06	7.04727e-06	1.32861e-07	1.57906e-05	1.05089e-05	1.92556e-05	2.09765e-05	1.40584e-05	1.14419e-05	1.74247e-05	1.74825e-05	3.30433e-05	1.3971e-05	5.3383e-06	1.93847e-06	2.27166e-05	3.64164e-06	2.14168e-07	1.05615e-05	2.78665e-05	1.74751e-05	2.96102e-05	2.28051e-05	3.48458e-05	1.57509e-05	1.75014e-05	1.57647e-05	2.10788e-05	1.57416e-05	1.14332e-05	7.12959e-06	3.66423e-05	5.40832e-06	6.09021e-05	1.76617e-05	2.44517e-05	3.32082e-05	4.01975e-05	5.44589e-06	2.8062e-05	2.79876e-05	3.32332e-05	5.05706e-05	3.84648e-05	2.81233e-05	3.68014e-05	5.07015e-05	5.5922e-05	5.68459e-05	5.59588e-05	0.000677421
d2_39	0.000788819	4.35424e-05	5.6385e-05	3.48373e-05	2.78573e-05	3.47955e-05	1.7524e-05	3.82713e-05	2.9586e-05	4.51994e-05	3.04882e-05	1.74914e-05	3.30727e-05	1.23362e-05	2.7863e-05	1.05218e-05	2.26476e-05	1.2298e-05	2.09128e-05	3.65656e-05	2.61182e-05	2.9647e-05	3.14015e-05	3.9933e-05	1.40192e-05	1.23142e-05	1.92445e-05	3.31223e-05	1.57765e-05	3.4831e-05	3.13428e-05	1.8375e-06	1.92084e-05	2.87489e-05	3.66773e-05	1.05494e-05	1.91977e-05	1.57407e-05	1.2215e-05	5.35329e-06	1.22187e-05	1.74299e-05	2.09532e-05	5.31019e-06	1.22875e-05	1.91539e-05	1.23238e-05	1.22847e-05	1.40649e-05	1.74919e-05	1.05361e-05	1.75749e-05	5.32376e-06	1.22949e-05	5.32327e-06	2.27191e-05	2.0974e-05	4.00093e-05	1.05871e-05	2.27501e-05	1.92107e-05	1.22803e-05	5.31721e-06	2.45168e-05	2.26854e-05	1.22953e-05	7.07436e-06	1.57215e-05	1.74869e-05	1.58337e-05	1.05483e-05	2.80068e-05	1.57971e-05	3.66024e-05	1.75292e-05	2.44336e-05	1.049e-05	2.27167e-05	7.21945e-06	1.75075e-05	1.23447e-05	2.28254e-05	1.92417e-05	1.75519e-05	3.50428e-05	4.01154e-05	4.53616e-05	3.3286e-05	2.11698e-05	3.8519e-05	2.81917e-05	1.57977e-05	2.11636e-05	6.10612e-05	1.87028e-05	5.07497e-05	2.99719e-05	6.64446e-05	0.000726439
d2_40	0.000783919	7.46343e-05	9.02272e-05	5.90861e-05	3.73507e-05	3.65492e-05	2.61511e-05	2.44091e-05	8.8454e-06	2.95955e-05	1.74911e-05	4.68809e-05	2.2712e-05	3.3082e-05	4.34364e-05	1.5718e-05	1.23319e-05	1.05163e-05	1.0552e-05	1.05683e-05	2.78552e-05	1.39687e-05	1.57426e-05	3.82429e-05	1.23338e-05	1.05772e-05	3.83586e-05	2.27001e-05	2.26699e-05	3.0563e-05	3.12961e-05	2.78231e-05	2.26456e-05	2.0901e-05	1.93054e-05	1.91853e-05	1.66647e-05	1.7492e-05	2.27428e-05	1.91849e-05	2.78683e-05	2.80336e-05	5.41752e-06	7.11079e-06	2.09595e-05	1.98112e-07	2.00086e-05	1.57274e-05	1.22674e-05	5.37251e-06	2.79104e-05	2.96027e-05	3.30832e-05	1.75259e-05	1.23373e-05	2.95818e-05	2.61782e-05	1.05632e-05	1.74359e-05	3.65856e-05	1.48156e-05	1.75002e-05	2.26541e-05	1.39915e-05	1.63807e-07	1.74192e-05	5.32722e-06	3.73706e-05	1.05499e-05	7.06719e-06	3.48929e-05	3.14716e-05	3.99223e-05	3.13513e-05	1.05299e-05	4.87701e-05	6.08324e-05	7.12941e-06	2.62399e-05	2.80565e-05	2.97454e-05	1.06731e-05	1.2393e-05	2.63419e-05	1.05168e-05	2.63041e-05	2.09745e-05	8.95012e-06	4.01387e-05	4.71069e-05	5.6695e-05	4.18634e-05	4.71945e-05	4.39181e-05	5.0821e-05	5.23484e-05	2.82246e-05	2.9995e-05	0.000721693
d2_41	0.000697055	5.12253e-05	7.46846e-05	3.65132e-05	3.82189e-05	4.17745e-05	2.26647e-05	4.52124e-05	3.46972e-05	4.17196e-05	2.78438e-05	1.91777e-05	2.26576e-05	2.95388e-05	2.26201e-05	7.09251e-06	1.83073e-05	1.92184e-05	2.26584e-05	2.9641e-05	2.79461e-05	5.39423e-06	5.30918e-06	2.2752e-05	2.09588e-05	2.95855e-05	1.23122e-05	1.74403e-05	3.57263e-05	1.74465e-05	2.96755e-05	2.2768e-05	2.44529e-05	3.48207e-05	3.82643e-05	2.09608e-05	1.92436e-05	2.44414e-05	2.79125e-05	2.44498e-05	2.35481e-05	3.14153e-05	3.04968e-05	5.39812e-06	2.78233e-05	3.13727e-05	3.05151e-05	1.22606e-05	3.83037e-05	1.05127e-05	3.64736e-05	1.40325e-05	2.7946e-05	3.13567e-05	2.95463e-05	5.33633e-06	3.04581e-05	2.95624e-05	2.0877e-05	2.09515e-05	2.79025e-05	2.60653e-05	1.93854e-05	2.27465e-05	3.65543e-05	3.49449e-05	2.44165e-05	2.27193e-05	2.78902e-05	1.56967e-05	3.39175e-05	1.9279e-05	1.40871e-05	2.78399e-05	2.09454e-05	2.26832e-05	8.87447e-06	5.50622e-06	2.97336e-05	2.79212e-05	2.10138e-05	1.92432e-05	1.83277e-05	5.50759e-06	2.10562e-05	2.97743e-05	2.4504e-05	1.58988e-05	3.15977e-05	4.18488e-05	3.84442e-05	4.62427e-05	2.56067e-05	4.03937e-05	4.37632e-05	4.04542e-05	7.49963e-05	5.25054e-05	0.00066803
d2_42	0.000756073	2.79392e-05	3.13888e-05	5.39698e-05	4.51763e-05	3.99746e-05	4.16951e-05	3.83331e-05	5.3801e-05	4.86948e-05	4.00112e-05	5.30788e-06	2.09512e-05	2.78742e-05	1.22513e-05	2.79314e-05	1.31419e-05	1.05878e-05	2.88882e-05	3.1385e-05	2.44091e-05	9.69797e-06	5.73981e-05	4.26518e-05	1.05511e-05	3.3086e-05	4.00426e-05	3.30727e-05	3.65584e-05	5.27357e-06	1.22014e-05	3.48699e-05	5.32625e-06	1.74621e-05	1.60486e-07	1.40119e-05	2.43514e-05	1.91864e-05	1.31151e-05	3.30788e-05	2.26435e-05	1.23483e-05	2.7884e-05	2.95567e-05	1.05512e-05	1.74819e-05	3.30243e-05	3.31283e-05	2.6177e-05	7.05973e-06	1.05525e-05	1.75799e-05	1.56925e-05	1.66295e-07	2.09164e-05	8.82765e-06	7.12725e-06	2.96773e-05	2.79005e-05	1.57941e-05	2.27121e-05	1.92682e-05	1.57642e-05	1.56281e-05	1.7562e-05	1.75045e-05	2.09684e-05	2.78788e-05	3.48081e-05	2.87373e-05	2.08249e-05	2.26783e-05	3.83228e-05	1.22288e-05	1.05635e-05	3.65205e-05	1.57683e-05	1.66629e-05	2.61898e-05	1.06139e-05	1.41134e-05	1.0594e-05	1.23876e-05	1.84721e-05	4.52869e-05	3.66498e-05	2.10755e-05	5.23893e-05	1.57605e-05	3.86247e-05	7.38081e-06	2.28683e-05	2.81873e-05	4.03689e-05	3.77847e-05	6.82436e-05	9.59357e-05	8.90479e-05	0.000709687
d2_43	0.000754607	6.42368e-05	2.95946e-05	4.69702e-05	1.74472e-05	5.72718e-05	1.7467e-05	1.56765e-05	2.78512e-05	3.82792e-05	2.09033e-05	3.30419e-05	4.51729e-05	4.33932e-05	3.30583e-05	1.92773e-05	2.09755e-05	2.09427e-05	1.23094e-05	1.7493e-05	5.3832e-06	2.09312e-05	1.22346e-05	2.44098e-05	1.74781e-05	3.99964e-05	1.74698e-05	2.616e-05	1.05726e-05	1.57091e-05	1.75192e-05	1.57775e-05	5.27925e-06	1.22509e-05	2.44206e-05	2.26611e-05	8.78499e-06	1.05866e-05	1.75147e-05	2.26758e-05	1.05373e-05	4.00237e-05	2.09773e-05	2.09266e-05	5.29044e-06	1.22217e-05	5.30766e-06	1.92783e-05	1.22412e-05	1.74435e-05	1.40031e-05	1.05053e-05	1.06337e-05	2.09211e-05	1.2294e-05	5.30412e-06	2.27107e-05	1.74308e-05	1.05317e-05	5.36965e-06	1.06377e-05	1.75224e-05	1.92279e-05	1.2347e-05	3.30258e-05	2.78869e-05	1.57501e-05	3.64498e-06	3.14018e-05	4.17922e-05	1.7484e-05	3.13689e-05	1.74648e-05	1.40524e-05	1.23342e-05	4.17973e-05	3.3155e-05	3.13656e-05	2.44136e-05	3.83733e-05	2.10483e-05	1.1433e-05	2.45208e-05	1.41662e-05	2.80477e-05	1.06036e-05	3.06805e-05	2.11499e-05	3.15937e-05	4.54876e-05	3.164e-05	4.03873e-05	1.7689e-05	3.50487e-05	2.90716e-05	3.60052e-05	5.93168e-05	4.7242e-05	0.000751067
