	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00302498	2.26199e-05	2.54059e-05	1.50869e-05	5.65252e-06	1.50829e-05	1.39863e-08	1.13044e-05	7.54099e-06	1.6957e-05	1.88163e-05	1.88464e-05	1.97889e-05	1.97724e-05	5.66082e-06	1.89495e-06	1.69489e-05	7.52702e-06	3.57842e-05	5.66948e-06	5.65555e-06	5.65422e-06	2.07067e-05	2.07048e-05	4.2171e-09	1.69549e-05	5.65053e-06	5.66093e-06	5.64282e-06	9.4272e-06	1.91312e-06	5.64991e-06	1.69592e-05	5.66192e-06	1.88255e-05	5.66269e-06	5.65364e-06	1.42657e-09	1.30406e-09	1.31964e-05	1.12984e-05	7.53119e-06	1.12978e-05	1.13033e-05	1.88113e-05	7.53714e-06	1.31849e-05	2.07025e-05	7.02238e-09	7.54932e-06	3.77852e-06	5.64893e-06	5.64431e-06	7.53967e-06	1.31985e-05	2.25868e-05	7.53936e-06	5.66984e-06	5.65207e-06	4.7586e-09	2.44785e-05	1.50764e-05	1.32925e-08	5.6538e-06	5.66151e-06	1.88847e-06	7.55018e-06	5.65849e-06	1.23045e-08	1.883e-05	1.89173e-06	1.12937e-05	7.53164e-06	1.31762e-05	1.51713e-08	2.17545e-08	5.65238e-06	1.69388e-05	2.26083e-05	1.31874e-05	5.65162e-06	1.12988e-05	2.82375e-05	7.56444e-06	1.13298e-05	1.69575e-05	1.12983e-05	5.65768e-06	5.65093e-06	1.13024e-05	1.25112e-08	1.13053e-05	7.52845e-06	1.69581e-05	0.0013677
d2_11	0.00268265	1.90758e-06	1.88356e-05	2.49312e-08	5.64843e-06	1.69441e-05	5.66579e-06	5.65983e-06	1.69655e-05	1.12896e-05	9.4876e-10	5.64899e-06	5.6541e-06	5.65531e-06	8.47183e-06	5.66896e-06	1.88854e-06	5.64948e-06	5.65714e-06	7.53576e-06	6.91124e-09	7.54476e-06	1.88337e-05	1.88397e-05	2.07174e-05	1.31789e-05	1.85334e-08	7.46461e-09	1.88442e-05	5.65598e-06	1.31887e-05	6.93568e-09	2.63518e-05	1.88335e-05	2.25974e-05	1.13069e-05	5.66578e-06	1.6936e-05	1.69413e-05	4.71243e-06	1.44902e-08	1.12946e-05	2.44703e-05	5.67634e-06	7.53178e-06	5.65385e-06	5.65449e-06	1.13102e-05	5.65859e-06	5.65798e-06	1.69585e-05	5.65364e-06	5.66291e-06	5.6574e-06	1.31802e-05	1.5637e-08	1.31841e-05	1.12966e-05	5.65219e-06	5.66277e-06	5.65501e-06	5.65682e-06	1.31848e-05	5.66238e-06	1.12919e-05	5.65856e-06	1.12946e-05	1.32019e-05	2.25926e-05	1.31656e-05	2.63646e-05	3.03043e-09	1.90196e-06	5.65807e-06	2.6349e-05	1.88311e-05	1.13139e-05	5.65295e-06	1.12965e-05	5.65815e-06	7.53706e-06	2.07286e-05	1.31896e-05	1.6947e-05	9.76245e-09	3.20071e-05	5.6521e-06	1.1309e-05	4.3293e-05	2.82603e-05	5.65668e-06	1.69644e-05	1.13032e-05	2.63703e-05	0.00139123
d2_12	0.0027278	1.50821e-05	7.54632e-06	5.67617e-06	3.78344e-06	1.13012e-05	5.67113e-06	1.7903e-08	1.88234e-05	5.65417e-06	3.19959e-05	5.64679e-06	5.66249e-06	1.31919e-05	1.3188e-05	3.13427e-08	5.66465e-06	1.04462e-08	1.88391e-05	1.13023e-05	9.52297e-07	2.4487e-05	2.63759e-05	3.49696e-09	7.5341e-06	5.67184e-06	8.10506e-09	7.54078e-06	1.69493e-05	9.45576e-07	5.6552e-06	5.64458e-06	7.54236e-06	1.88594e-05	1.31853e-05	1.31943e-05	2.07136e-05	5.66493e-06	2.82461e-05	7.52779e-06	1.03698e-05	1.88341e-05	8.49144e-06	5.65113e-06	5.64839e-06	1.40309e-08	7.5412e-06	2.44912e-05	5.65134e-06	1.50678e-05	1.69375e-05	1.69457e-05	7.53086e-06	1.12941e-05	1.89065e-06	7.54727e-06	5.65782e-06	1.89545e-06	9.06247e-06	1.50651e-05	1.13151e-05	7.28853e-09	1.69573e-05	5.65522e-06	1.3613e-08	1.16828e-08	5.66689e-06	5.65943e-06	1.69443e-05	1.89136e-06	7.53059e-06	7.53857e-06	7.53177e-06	2.25785e-05	1.89875e-06	7.54237e-06	9.42372e-06	5.64423e-06	1.31832e-05	1.31851e-05	3.77642e-06	5.66824e-06	1.12933e-05	1.12976e-05	5.65863e-06	5.65738e-06	7.53986e-06	1.37952e-09	1.50477e-05	1.69511e-05	1.88655e-06	4.01942e-09	1.69437e-05	1.0376e-05	0.00141194
d2_13	0.00226033	5.6438e-06	1.88405e-05	5.67031e-06	1.17998e-08	1.60083e-05	7.54198e-06	1.69517e-05	7.53404e-06	1.41206e-05	2.82195e-05	2.53648e-08	1.1299e-05	5.66024e-06	1.13023e-05	5.66003e-06	5.65678e-06	7.54289e-06	5.64792e-06	1.12978e-05	5.46261e-05	2.82359e-05	2.30347e-08	1.50787e-05	1.1297e-05	5.65451e-06	1.13135e-05	1.13001e-05	7.96509e-09	2.82298e-05	5.66312e-06	3.01236e-05	2.25972e-05	1.50777e-05	2.26045e-05	9.72815e-09	7.28243e-09	7.54397e-06	1.12996e-05	9.56678e-09	1.53295e-08	1.31708e-05	6.51697e-09	1.90031e-06	1.3177e-05	3.37291e-08	5.66192e-06	1.31841e-05	3.37152e-09	1.50688e-05	1.13196e-05	1.89245e-06	1.1305e-05	1.88349e-05	1.69467e-05	5.66659e-06	1.69353e-05	1.89681e-06	1.12999e-05	5.64847e-06	3.59707e-10	5.65118e-06	1.89313e-06	2.1151e-08	2.07278e-05	1.31889e-05	5.6504e-06	1.88711e-06	9.42063e-06	1.89473e-06	1.69456e-05	2.44652e-05	3.78062e-06	1.03759e-05	5.65531e-06	5.65312e-06	6.53419e-09	7.54689e-06	2.07144e-05	5.65872e-06	5.6547e-06	1.90471e-06	1.31873e-05	7.54115e-06	1.32092e-05	3.77837e-06	5.67412e-06	5.64657e-06	1.88248e-05	1.12986e-05	5.65638e-06	9.44575e-06	1.03761e-05	1.50789e-05	0.00146287
d2_14	0.0023817	1.54412e-08	5.66071e-06	7.52733e-06	1.88449e-05	5.65765e-06	1.50763e-05	1.31793e-05	5.66086e-06	7.53723e-06	1.79565e-08	2.07162e-05	1.51583e-09	1.13071e-05	2.25906e-05	7.54701e-06	5.65253e-06	1.12947e-05	2.25895e-05	1.13017e-05	1.69571e-05	1.5086e-05	7.5386e-06	7.56128e-06	1.16815e-08	5.65219e-06	1.50752e-05	4.42109e-09	6.47451e-09	1.88709e-08	1.43821e-08	1.89432e-06	3.01043e-05	1.12998e-05	1.6951e-05	1.69408e-05	7.5381e-06	9.42282e-06	7.5375e-06	1.50709e-05	1.31902e-05	1.1304e-05	5.66194e-06	1.25078e-08	1.12937e-05	7.53457e-06	7.5347e-06	2.24165e-09	1.89186e-06	2.44858e-05	7.5335e-06	1.89415e-06	1.8981e-06	3.02839e-08	1.1329e-05	2.54182e-05	7.95372e-09	1.60144e-05	1.88217e-05	1.8839e-05	5.67281e-06	2.44786e-05	1.88295e-05	1.88347e-05	2.6356e-05	5.65669e-06	1.3183e-05	1.3178e-05	1.69508e-05	2.26134e-05	1.5066e-05	1.31816e-05	1.31948e-05	1.31896e-05	1.13021e-05	2.44737e-05	7.54477e-06	2.63533e-05	1.88393e-05	1.12983e-05	1.88132e-05	1.69448e-05	1.88936e-06	7.54464e-06	1.22439e-05	5.6717e-06	5.64921e-06	1.20029e-08	5.6496e-06	1.69672e-05	8.32527e-09	8.44806e-09	1.31949e-05	5.6573e-06	0.0013979
d2_15	0.00200114	1.12987e-05	2.44764e-05	2.26122e-05	2.17548e-08	5.65309e-06	1.13095e-05	5.65108e-06	5.65519e-06	1.89084e-06	5.65525e-06	7.53765e-06	7.5379e-06	1.509e-05	7.54765e-06	1.06213e-10	1.89952e-06	1.69585e-05	5.66045e-06	1.89561e-06	1.69565e-05	2.07126e-05	1.41608e-05	9.43669e-06	7.53413e-06	1.13113e-05	1.31758e-05	1.13031e-05	1.50595e-05	7.55675e-06	5.66832e-06	2.82487e-05	5.65456e-06	5.64864e-06	1.3191e-05	7.54239e-06	1.31925e-05	8.37764e-09	5.65657e-06	7.52975e-06	2.07271e-05	1.12998e-05	2.44801e-05	1.13134e-05	5.66338e-06	1.65602e-08	6.99042e-09	1.60117e-05	2.07088e-05	5.66056e-06	5.6569e-06	1.50676e-05	2.44642e-05	5.65271e-06	2.44775e-05	5.66328e-06	5.65117e-06	2.16569e-05	1.31808e-05	7.54871e-06	1.50762e-05	1.69409e-05	1.88329e-05	2.44688e-05	1.90296e-06	5.45531e-09	5.65334e-06	5.64793e-06	1.88334e-05	5.65373e-06	7.55404e-06	7.53059e-06	5.65713e-06	2.25805e-05	3.01286e-05	7.0241e-09	1.13069e-05	1.69448e-05	2.45264e-08	2.44828e-05	1.17326e-08	1.69511e-05	1.69433e-05	5.65423e-06	1.13072e-05	1.31915e-05	7.53153e-06	1.8825e-05	1.13046e-05	7.52489e-06	1.6926e-05	1.31746e-05	7.55113e-06	1.12943e-05	0.00149191
d2_16	0.00201315	5.66973e-06	5.65525e-06	4.51181e-09	7.57053e-06	2.07083e-05	2.08573e-08	1.12955e-05	1.89563e-06	1.31921e-05	5.64508e-06	1.89963e-06	1.14491e-08	8.47731e-09	5.66272e-06	1.03833e-05	1.12924e-05	1.13034e-05	1.94293e-08	1.50767e-05	2.19302e-08	1.89188e-06	1.32046e-05	5.64242e-06	6.59694e-06	1.91266e-08	2.44752e-05	5.66016e-06	1.88365e-05	1.88424e-05	1.12888e-05	1.13198e-05	2.61396e-09	1.69394e-05	1.31771e-05	2.94313e-08	1.50662e-05	5.65328e-06	1.69447e-05	5.65868e-06	1.89203e-06	1.89632e-06	5.65043e-06	1.69393e-05	1.31823e-05	5.64401e-06	1.2776e-08	1.22495e-05	1.31928e-05	7.53559e-06	5.64728e-06	1.12933e-05	5.65046e-06	2.07001e-05	7.53345e-06	5.65232e-06	1.13143e-05	1.34758e-09	8.09323e-09	5.64639e-06	1.6954e-05	9.50797e-09	5.65272e-06	1.69501e-05	3.01112e-05	1.89261e-06	1.3175e-05	1.13025e-05	1.13042e-05	1.12955e-05	5.65895e-06	1.8824e-05	1.69386e-05	5.65859e-06	1.1298e-05	1.13138e-05	1.12967e-05	1.88424e-05	9.42675e-06	8.47355e-09	1.22451e-05	5.66483e-06	1.89274e-06	2.63596e-05	1.69443e-05	7.32758e-09	5.65702e-06	1.50643e-05	1.31816e-05	1.50666e-05	1.1296e-05	1.13172e-05	2.84909e-09	1.08071e-08	0.0013535
d2_17	0.0018692	1.69707e-08	1.88326e-05	1.69745e-05	3.20039e-05	9.4344e-06	1.31845e-05	1.3192e-05	1.31838e-05	1.78924e-05	2.63729e-05	3.1892e-09	5.65282e-06	1.6019e-05	1.13033e-05	9.43538e-06	1.88249e-05	7.53042e-06	8.10585e-09	8.30725e-09	5.65993e-06	7.54002e-06	9.51125e-07	7.54293e-06	1.69486e-05	5.65337e-06	7.53646e-06	1.31975e-05	2.4485e-05	1.54289e-08	1.507e-05	1.31848e-05	1.13056e-05	5.6513e-06	7.55713e-06	1.3202e-05	9.42644e-06	1.13055e-05	1.31946e-05	1.8825e-05	3.07019e-09	1.31848e-05	1.318e-05	1.50753e-05	1.12704e-08	1.69467e-05	1.12976e-05	1.89515e-06	1.13148e-05	1.69503e-05	2.63617e-05	9.4326e-06	7.54422e-06	1.5069e-05	4.19135e-10	7.90784e-09	3.77205e-06	8.47884e-06	1.8823e-05	1.31865e-05	5.66235e-06	1.88936e-06	1.89383e-06	1.69393e-05	1.1296e-05	1.88336e-05	1.4916e-08	1.31918e-05	1.31808e-05	1.69466e-05	7.54251e-06	1.3182e-05	2.44644e-05	7.52832e-06	1.41248e-05	1.88934e-06	7.53242e-06	2.07227e-05	5.65996e-06	3.77467e-06	1.6962e-05	5.66322e-06	1.1296e-05	7.5339e-06	1.49757e-08	1.69472e-05	7.53198e-06	1.69339e-05	1.50851e-05	1.13019e-05	1.1293e-05	7.5263e-06	1.50546e-05	7.53062e-06	0.00141012
d2_18	0.0020205	1.90314e-06	9.4354e-06	9.43345e-06	5.64321e-06	5.65147e-06	1.69513e-05	1.60133e-08	7.55586e-06	1.69652e-05	1.12855e-05	1.88184e-05	1.31802e-05	1.88405e-05	7.52845e-06	1.03749e-05	5.65365e-06	1.69618e-05	1.31917e-05	7.05915e-09	5.65903e-06	7.55558e-06	1.31818e-05	1.90441e-06	5.65269e-06	1.8842e-05	2.07042e-05	1.69391e-05	1.13067e-05	1.12981e-05	9.42957e-06	1.88214e-05	1.88387e-05	1.1315e-05	1.13143e-05	1.31761e-05	1.88838e-06	1.31859e-05	5.66102e-06	7.53328e-06	2.63562e-05	1.132e-05	1.90112e-06	1.54146e-08	5.5271e-09	5.6536e-06	5.65775e-06	2.44891e-05	1.11909e-08	2.25902e-05	1.12901e-05	2.16484e-05	2.92616e-09	3.79019e-06	1.69518e-05	7.89992e-09	1.69604e-05	7.53344e-06	1.69461e-05	1.1286e-05	5.65389e-06	3.77639e-06	7.54421e-06	1.54395e-08	5.24526e-09	1.88363e-05	2.07068e-05	7.54343e-06	1.5436e-09	1.6027e-05	2.25934e-05	7.55033e-06	5.66722e-06	1.88298e-05	2.4482e-05	1.13049e-05	1.31927e-05	1.13042e-05	5.65591e-06	5.64381e-06	5.65313e-06	2.07143e-05	2.26023e-05	5.65899e-06	1.31909e-05	1.31955e-05	9.43089e-06	5.6518e-06	2.63519e-05	5.65805e-06	1.31859e-05	1.88925e-06	7.53049e-06	1.31828e-05	0.00125779
d2_19	0.00192346	2.07264e-05	5.65229e-06	2.07188e-05	1.69664e-05	7.76668e-09	1.31898e-05	8.14489e-09	1.13163e-05	1.31843e-05	1.50825e-05	2.07227e-05	1.69515e-05	5.65801e-06	1.88379e-05	1.8843e-05	5.42642e-09	2.93227e-09	2.26022e-05	1.53836e-08	1.78795e-08	1.50694e-05	1.12954e-05	2.16553e-05	1.89076e-06	1.31915e-05	1.50723e-05	1.12994e-05	1.69527e-05	1.31821e-05	5.67625e-06	7.54875e-06	1.69401e-05	1.98138e-08	1.4114e-05	1.88266e-05	1.13116e-05	1.69392e-05	1.31794e-05	5.65075e-06	1.12922e-05	1.13092e-05	5.65728e-06	5.65009e-06	5.65562e-06	7.54384e-06	1.69348e-05	1.8828e-05	1.13003e-05	5.6521e-06	1.15342e-08	0	5.65423e-06	2.2601e-05	1.12963e-05	5.65616e-06	5.65828e-06	9.42731e-06	7.53347e-06	1.31835e-05	1.88701e-06	7.52922e-06	5.64974e-06	1.12946e-05	1.12868e-05	5.66338e-06	1.35086e-08	2.44916e-05	5.66545e-06	1.49845e-08	5.65338e-06	1.12972e-05	2.39502e-09	7.53963e-06	5.67117e-06	5.66074e-06	1.89819e-06	2.82297e-05	1.50143e-08	7.54123e-06	1.88393e-05	5.66557e-06	1.88384e-05	1.13075e-05	1.12972e-05	1.31762e-05	8.88234e-09	1.1298e-05	7.54407e-06	5.65317e-06	5.66332e-06	1.31834e-05	1.31665e-05	1.13061e-05	0.00150315
d2_20	0.00185453	2.00103e-08	1.50758e-05	5.6565e-06	3.28927e-09	7.54139e-06	1.3186e-05	5.65445e-06	1.31902e-05	5.65526e-06	5.64822e-06	1.04333e-08	5.6545e-06	9.59817e-09	7.52934e-06	5.65724e-06	1.3174e-05	5.6622e-06	1.13016e-05	5.66653e-06	5.73178e-09	1.17468e-08	7.54196e-06	5.65118e-06	1.84103e-09	6.5996e-06	1.50749e-05	2.26008e-05	1.13038e-05	7.5423e-06	1.31846e-05	1.69385e-05	1.88459e-05	4.72232e-06	5.91273e-09	1.33742e-08	1.91028e-06	5.67024e-06	1.57064e-08	1.12977e-05	7.54045e-06	1.13103e-05	7.53615e-06	1.31819e-05	1.31804e-05	6.60421e-06	1.31778e-05	5.66246e-06	2.25966e-05	9.45352e-09	5.65483e-06	5.65984e-06	1.12931e-05	1.44572e-08	1.13024e-05	7.53969e-06	5.66176e-06	5.65657e-06	1.69502e-05	1.31941e-05	1.88443e-05	5.65413e-06	1.88327e-05	1.31797e-05	1.31824e-05	1.882e-05	1.67148e-09	1.90526e-06	1.4145e-08	9.43166e-06	1.88277e-05	1.13011e-05	1.31959e-05	1.48769e-08	1.12956e-05	5.658e-06	9.42198e-06	5.66041e-06	1.88236e-05	2.44772e-05	5.65194e-06	1.50658e-05	5.65036e-06	1.06354e-08	1.12923e-05	1.31897e-05	2.26162e-05	5.64399e-06	1.69653e-05	5.65957e-06	5.65682e-06	7.5427e-06	5.6554e-06	1.65394e-08	0.00133676
d2_21	0.00170484	5.64887e-06	1.32022e-05	1.31897e-05	1.89164e-06	1.31896e-05	1.04136e-08	1.22417e-05	5.66807e-06	3.01162e-05	2.8468e-06	1.12908e-05	5.6655e-06	9.84579e-09	5.65506e-06	1.89374e-06	2.26118e-05	2.2588e-05	1.1285e-05	1.13109e-05	7.55341e-06	2.6501e-08	1.12848e-05	1.13106e-05	1.3195e-05	1.12894e-05	1.13043e-05	7.54369e-06	1.50596e-05	1.12972e-05	7.53927e-06	1.1297e-05	5.35507e-09	5.65077e-06	7.55873e-06	1.31783e-05	3.38889e-05	5.65668e-06	6.65384e-09	1.88308e-05	1.31854e-05	5.63666e-09	2.63504e-05	1.69495e-05	1.31787e-05	6.49388e-09	1.89557e-06	5.65175e-06	2.44857e-05	1.8837e-05	5.65765e-06	2.44698e-05	2.25921e-05	1.13104e-05	1.92204e-08	1.12909e-05	7.54994e-06	1.69509e-05	7.55072e-06	5.65514e-06	1.31675e-05	1.88223e-05	1.13012e-05	1.12981e-05	5.6524e-06	1.31796e-05	5.64937e-06	5.64968e-06	1.5079e-05	5.6555e-06	5.65267e-06	1.12965e-05	3.76503e-05	2.44794e-05	1.88127e-05	1.12935e-05	5.65566e-06	5.65252e-06	7.53519e-06	1.12937e-05	1.13124e-05	4.29065e-09	1.13284e-08	7.46452e-09	1.69542e-05	1.97793e-05	5.65046e-06	1.23407e-08	1.13046e-05	5.66102e-06	0	2.36022e-08	2.44735e-05	5.64566e-06	0.00141574
d2_22	0.00184215	7.5495e-06	1.26262e-08	5.65931e-06	1.31891e-05	1.12969e-05	7.54179e-06	1.69518e-05	5.65354e-06	1.13045e-05	5.66188e-06	7.52919e-06	7.5323e-06	1.69598e-05	4.29862e-09	5.65242e-06	5.64677e-06	1.69549e-05	1.3173e-05	1.69396e-05	1.13087e-05	1.88134e-05	5.6529e-06	1.31805e-05	1.88434e-05	2.63537e-05	1.69586e-05	1.02048e-08	5.7298e-09	5.6534e-06	9.41308e-09	1.90055e-06	1.12943e-05	1.07812e-08	1.31756e-05	1.13108e-05	1.13023e-05	7.54652e-06	7.53554e-06	3.76691e-05	9.42652e-06	7.54212e-06	1.12973e-05	4.32776e-05	8.47816e-06	7.54502e-06	5.65214e-06	9.46712e-09	1.88767e-06	1.13215e-05	8.47814e-06	1.91592e-06	5.65253e-06	5.6584e-09	7.53585e-06	1.46623e-08	5.6464e-06	3.01017e-05	7.55596e-06	5.6545e-06	1.88182e-05	5.66366e-06	1.13151e-05	1.13054e-05	2.18819e-08	5.66553e-06	1.84345e-08	5.65543e-06	1.4154e-08	5.65398e-06	1.89291e-06	6.47664e-09	1.50652e-05	1.32144e-05	2.25884e-05	7.53555e-06	5.65044e-06	1.6949e-05	5.652e-06	2.26106e-05	3.79253e-06	5.66241e-06	1.89406e-06	5.67215e-06	1.88232e-05	1.13069e-05	5.65092e-06	1.31829e-05	2.25878e-05	1.88261e-05	7.80833e-09	5.64752e-06	7.54216e-06	1.88581e-05	0.00130762
d2_23	0.00185689	7.54281e-06	1.50628e-05	1.50853e-05	2.07115e-05	1.97534e-05	2.02103e-08	1.50706e-05	7.5398e-06	1.88748e-06	1.31841e-05	5.64123e-06	1.12977e-05	1.69537e-05	1.41375e-05	7.56211e-06	5.65079e-06	5.65058e-06	1.31881e-05	1.69477e-05	5.65918e-06	5.65837e-06	2.0702e-05	1.28496e-08	9.27838e-09	1.12963e-05	5.65493e-06	3.79257e-06	4.69539e-09	1.89241e-06	5.65032e-06	1.12949e-05	1.76525e-08	1.88153e-05	5.65402e-06	2.8244e-05	9.1015e-09	9.41488e-06	5.65935e-06	1.31986e-05	2.4461e-05	1.13115e-05	1.13086e-05	5.65291e-06	1.03699e-05	1.88783e-06	1.69577e-05	1.69402e-05	5.67144e-06	7.54659e-06	7.55671e-06	1.31779e-05	1.13154e-05	5.66486e-06	1.69407e-05	1.50496e-05	7.53763e-06	1.12836e-05	5.65904e-06	9.16269e-09	1.35337e-08	1.69519e-05	7.54578e-06	3.83185e-09	3.86917e-09	9.4254e-06	1.49599e-08	1.13037e-05	5.64233e-06	1.31832e-05	5.6504e-06	1.31757e-05	5.66856e-06	7.53927e-06	1.22483e-05	3.76437e-05	2.07154e-05	1.6954e-05	1.69506e-05	1.69367e-05	1.88388e-05	1.68467e-08	5.64875e-06	7.54714e-06	5.65399e-06	1.28491e-08	6.23682e-09	1.31811e-05	7.53729e-06	1.50816e-05	1.31759e-05	7.54822e-06	3.62352e-09	1.89043e-06	0.00134605
d2_24	0.00179202	1.69437e-05	2.63643e-05	1.89681e-06	1.10582e-08	1.31821e-05	1.50588e-05	1.12989e-05	1.88541e-06	1.91e-06	5.65117e-06	1.11652e-08	5.65609e-06	1.69603e-05	5.65281e-06	1.69478e-05	1.13035e-05	1.1299e-05	2.63757e-05	1.12965e-05	9.44219e-06	1.89668e-06	5.55441e-09	1.18182e-08	1.13019e-05	1.1304e-05	1.13095e-05	2.07207e-05	2.2599e-05	7.53917e-06	5.65046e-06	1.33049e-08	2.44686e-05	7.53893e-06	5.66364e-06	2.25961e-05	2.91955e-05	5.64947e-06	3.38551e-05	5.64986e-06	1.1301e-05	7.54758e-06	1.30729e-08	9.43782e-06	1.69495e-05	7.23001e-09	5.65441e-06	1.13208e-05	1.31923e-05	5.64989e-06	5.65155e-06	5.65587e-06	1.76796e-08	3.19984e-05	1.88374e-05	7.53603e-06	1.31737e-05	2.07223e-05	1.12981e-05	1.31865e-05	1.88468e-05	1.32e-05	2.44741e-05	5.64433e-06	1.31847e-05	5.6626e-06	5.656e-06	1.03692e-05	1.69396e-05	5.64762e-06	7.55184e-06	7.52899e-06	1.69464e-05	3.48357e-05	2.25981e-05	6.59614e-06	1.88201e-05	5.65186e-06	1.69481e-05	1.69478e-05	1.58803e-08	7.5365e-06	1.13059e-05	3.0125e-05	2.25996e-05	9.5185e-07	1.91549e-06	1.50955e-05	1.8846e-05	1.3177e-05	1.31873e-05	1.69362e-05	5.65894e-06	2.63318e-05	0.00141095
d2_25	0.00193366	1.18614e-08	1.50687e-05	1.31951e-05	1.13068e-05	1.69416e-05	3.20172e-05	5.66057e-06	5.65867e-06	7.54109e-06	1.13065e-05	1.12944e-05	6.91546e-09	2.44776e-05	1.50668e-05	7.54808e-06	5.66529e-06	9.42933e-06	8.47741e-06	1.31789e-05	1.50578e-05	2.26091e-05	7.54377e-06	1.13e-05	5.26836e-09	7.54981e-06	5.65559e-06	1.69785e-05	1.69478e-05	5.66013e-06	9.44137e-06	1.89308e-06	1.6949e-05	6.90105e-10	1.12941e-05	5.66149e-06	7.54035e-06	7.75114e-09	1.13042e-05	2.09462e-08	1.69497e-05	1.88237e-05	7.73445e-09	9.42018e-06	1.69637e-05	2.25859e-05	5.64321e-06	5.66248e-06	5.67045e-06	1.90237e-06	5.64826e-06	7.53554e-06	5.6568e-06	3.82216e-09	6.36193e-09	1.31836e-05	1.69455e-05	7.53377e-06	5.64657e-06	9.42981e-06	1.1296e-05	5.66227e-06	5.67857e-06	1.88966e-06	7.52791e-06	1.31724e-05	1.31817e-05	1.8833e-05	7.54909e-06	1.88301e-05	1.89651e-06	5.64472e-06	1.13013e-05	1.90059e-06	5.65813e-06	2.14268e-09	1.12955e-05	2.14769e-09	7.54522e-06	1.13127e-05	1.8842e-06	3.27163e-09	1.1298e-05	1.31968e-05	1.31937e-05	1.69454e-05	1.90978e-06	1.88381e-05	2.84297e-06	2.26969e-08	1.31787e-05	5.64649e-06	3.77748e-06	1.69357e-05	0.00152484
d2_26	0.00197068	1.13094e-05	1.13039e-05	1.131e-05	2.84152e-06	1.90899e-06	1.69658e-05	1.50796e-05	1.89652e-06	1.13e-05	1.12975e-05	8.17095e-09	1.31825e-05	1.13029e-05	7.69005e-09	1.88927e-06	3.76721e-05	1.31808e-05	5.64775e-06	5.66701e-06	1.13089e-05	5.66758e-06	5.65502e-06	6.9806e-09	1.31987e-05	1.12989e-05	5.6508e-06	5.6627e-06	1.13036e-05	3.7746e-06	5.26985e-09	6.89051e-09	1.31904e-05	1.31988e-05	1.31807e-05	5.66229e-06	2.45418e-08	1.31969e-05	1.696e-05	3.0117e-05	6.99253e-09	3.20278e-05	1.69608e-05	7.54403e-06	5.6572e-06	2.25834e-05	5.66463e-06	1.70511e-08	1.1287e-05	5.64939e-06	1.88355e-05	1.08249e-08	5.85529e-09	1.12874e-05	5.66014e-06	7.54496e-06	1.13012e-05	5.66139e-06	5.66127e-06	1.88506e-05	7.53566e-06	6.65386e-09	2.87823e-08	1.16616e-08	1.90107e-06	1.13099e-05	1.32071e-05	1.89363e-06	1.13087e-05	2.44855e-05	1.88159e-05	5.65115e-06	1.31836e-05	5.65271e-06	5.6483e-06	1.31844e-05	5.64534e-06	1.40581e-08	1.13026e-05	5.65457e-06	7.53917e-06	2.4832e-08	4.39633e-09	7.53077e-06	7.53533e-06	7.53433e-06	1.13245e-05	1.5085e-05	1.12583e-08	1.13022e-05	1.31941e-05	1.69406e-05	1.31912e-05	5.65561e-06	0.00141951
