	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112912	7.52449e-05	7.35658e-05	3.5147e-05	7.35506e-05	5.95239e-05	4.55805e-05	3.15624e-05	3.15765e-05	2.63261e-05	4.03087e-05	2.28115e-05	4.0309e-05	5.77952e-05	1.28128e-07	9.70765e-06	5.32972e-06	4.2061e-05	2.98066e-05	2.28449e-05	1.01401e-07	1.58365e-05	2.28198e-05	2.98126e-05	2.63553e-05	1.05731e-05	5.31686e-06	1.93133e-05	3.33371e-05	3.5056e-05	1.58184e-05	5.33746e-06	1.58156e-05	1.58354e-05	1.23402e-05	7.10351e-06	1.93395e-05	1.57909e-05	1.05635e-05	1.05928e-05	2.28497e-05	2.10905e-05	1.57758e-05	1.40644e-05	2.80933e-05	1.75934e-05	1.23305e-05	2.97845e-05	2.28136e-05	1.5835e-05	3.15467e-05	1.23508e-05	1.04644e-07	1.06267e-05	1.23028e-05	1.5808e-05	7.06194e-06	1.58178e-05	2.27934e-05	2.1078e-05	1.93011e-05	1.23028e-05	7.96513e-06	1.93341e-05	2.2846e-05	2.37102e-05	1.05787e-05	2.45781e-05	7.06923e-06	5.32575e-06	1.05706e-05	1.58196e-05	2.80867e-05	3.32938e-05	1.2367e-05	3.42081e-05	2.63446e-05	1.05616e-05	1.92938e-05	2.63537e-05	1.58483e-05	2.10813e-05	2.28477e-05	1.93474e-05	4.73068e-05	2.46097e-05	1.23505e-05	3.15889e-05	2.10951e-05	2.81151e-05	1.24038e-05	3.07398e-05	1.7611e-05	4.29918e-05	5.26113e-05	1.93764e-05	3.69064e-05	1.41923e-05	0.000531106
d2_28	0.00108564	3.6835e-05	8.40521e-05	7.36055e-05	8.92965e-05	6.12845e-05	6.47731e-05	1.58647e-05	4.20367e-05	2.8923e-05	4.73248e-05	3.15391e-05	1.75799e-05	3.50642e-05	4.55981e-05	2.63232e-05	4.55597e-05	2.28518e-05	2.10792e-05	2.8092e-05	4.20433e-05	1.5826e-05	3.32832e-05	1.23225e-05	3.33045e-05	4.55487e-05	3.50552e-05	2.28195e-05	7.12793e-06	2.45672e-05	7.0702e-06	2.10346e-05	2.6308e-05	1.756e-05	2.45674e-05	2.97958e-05	2.71913e-05	1.75769e-05	5.32958e-06	5.36101e-06	7.08314e-06	3.15374e-05	1.05375e-05	3.50429e-05	2.98248e-05	2.89382e-05	1.75982e-05	1.05863e-05	1.58163e-05	3.86019e-05	2.28275e-05	1.93369e-05	2.80742e-05	1.57883e-05	5.32653e-06	1.58571e-05	1.75844e-05	1.05677e-05	2.28262e-05	1.06089e-05	5.33154e-06	1.40928e-05	2.45896e-05	2.28199e-05	2.28398e-05	5.31011e-06	1.83765e-06	2.9848e-05	1.80528e-06	2.80871e-05	1.92878e-05	2.10598e-05	1.05645e-05	2.80873e-05	5.29481e-06	5.31489e-06	7.08895e-06	1.93298e-05	1.8454e-05	1.75773e-05	1.58254e-05	3.41758e-05	2.63286e-05	1.93345e-05	1.23863e-05	1.05824e-05	1.2361e-05	1.14556e-05	1.4143e-05	1.93748e-05	2.63567e-05	4.03903e-05	1.76756e-05	1.58864e-05	1.76102e-05	1.94313e-05	3.69108e-05	4.0426e-05	0.000482048
d2_29	0.00102863	8.40894e-05	3.50754e-05	8.92675e-05	5.60809e-05	7.70151e-05	3.8583e-05	3.94243e-05	2.80582e-05	6.91766e-05	4.55779e-05	2.19562e-05	2.97684e-05	2.2819e-05	2.10846e-05	5.4288e-05	1.58605e-05	1.76315e-05	5.35014e-06	2.6312e-05	4.55557e-05	2.27974e-05	3.15814e-05	2.27819e-05	2.63098e-05	3.32925e-05	2.45647e-05	1.93433e-05	1.75872e-05	1.05774e-05	1.93378e-05	1.93081e-05	4.03105e-05	1.05541e-05	2.80884e-05	1.58267e-05	1.83802e-06	1.05696e-05	1.58148e-05	4.11936e-05	5.30587e-06	1.58268e-05	3.16154e-05	2.98173e-05	1.23468e-05	3.15548e-05	2.28326e-05	2.10448e-05	5.35577e-06	1.40749e-05	1.75899e-05	5.34671e-06	4.55503e-05	1.58204e-05	1.05898e-05	2.10848e-05	1.58216e-05	1.75771e-05	2.80265e-05	5.31727e-06	1.58562e-05	1.93645e-05	1.5832e-05	1.84629e-05	5.33508e-06	3.51069e-05	1.75802e-05	7.99374e-06	1.84365e-05	3.8539e-05	1.58022e-05	1.75844e-05	2.98311e-05	2.27901e-05	1.93296e-05	5.33038e-06	7.06509e-06	5.35313e-06	1.93305e-05	1.40864e-05	2.10535e-05	1.93282e-05	7.10948e-06	2.45744e-05	3.16121e-05	3.77187e-05	2.63308e-05	2.11511e-05	1.84804e-05	1.93245e-05	8.93048e-06	2.8121e-05	1.0715e-05	3.5129e-05	1.59127e-05	2.46799e-05	3.16638e-05	2.28904e-05	0.000520484
d2_30	0.000943105	7.52717e-05	8.05317e-05	6.82989e-05	9.27496e-05	1.06059e-05	5.2549e-05	5.34733e-05	3.68128e-05	4.03163e-05	3.856e-05	3.15752e-05	3.3272e-05	2.80714e-05	2.2845e-05	1.75862e-05	1.5824e-05	3.85455e-05	5.32693e-06	2.10398e-05	1.75663e-05	2.28135e-05	2.63777e-05	3.06968e-05	1.05592e-05	1.23359e-05	1.75405e-05	1.57939e-05	1.58178e-05	1.40617e-05	1.75445e-05	5.33006e-06	5.34688e-06	7.83355e-08	4.38263e-05	1.84402e-06	1.05821e-05	7.07328e-06	1.93001e-05	2.10517e-05	1.23038e-05	1.81899e-06	2.28066e-05	5.3325e-06	1.75803e-05	1.23616e-05	1.23431e-05	3.42026e-05	2.54607e-05	1.05713e-05	5.3166e-06	1.40671e-05	2.28194e-05	5.79924e-08	7.13577e-06	1.5765e-05	2.10478e-05	2.80486e-05	1.23515e-05	1.84534e-05	1.93303e-05	3.94347e-05	1.2302e-05	2.11081e-05	5.31365e-06	3.68142e-05	2.6289e-05	2.2823e-05	4.03091e-05	1.82758e-06	2.45774e-05	1.05902e-05	1.58167e-05	2.45665e-05	2.28323e-05	1.58276e-05	1.93434e-05	1.75969e-05	2.10641e-05	2.63804e-05	1.23368e-05	2.11565e-05	3.50605e-05	1.76308e-05	2.63831e-05	2.10789e-05	2.10979e-05	2.11107e-05	4.9097e-05	1.8775e-06	2.55055e-05	4.56129e-05	1.065e-05	2.64274e-05	4.21704e-05	2.81648e-05	2.55846e-05	2.46832e-05	0.000463863
d2_31	0.00108871	8.75063e-05	7.52584e-05	6.48369e-05	4.37817e-05	4.90306e-05	1.58648e-05	1.23356e-05	5.4286e-05	4.55438e-05	4.20298e-05	7.08189e-06	3.50709e-05	6.47709e-05	1.05596e-05	1.05441e-05	1.05683e-05	2.10426e-05	5.16404e-05	5.35963e-06	1.05706e-05	1.75682e-05	1.40591e-05	1.05547e-05	2.98326e-05	1.75393e-05	2.45764e-05	1.93088e-05	3.76656e-05	1.23598e-05	2.98059e-05	7.08458e-06	1.58007e-05	5.34685e-06	1.23432e-05	1.40855e-05	1.75704e-05	3.33147e-05	7.12576e-06	6.73999e-08	1.08892e-07	3.42217e-05	1.58211e-05	2.97857e-05	1.23196e-05	1.05621e-05	5.32582e-06	2.62747e-05	2.28261e-05	5.32376e-06	5.31516e-06	7.08827e-06	2.28125e-05	1.93126e-05	1.23058e-05	5.31245e-06	1.49543e-05	1.58339e-05	1.23261e-05	2.10594e-05	2.71855e-05	7.42557e-08	1.581e-05	2.281e-05	1.23106e-05	1.58179e-05	2.6348e-05	2.98305e-05	7.07469e-06	1.40446e-05	3.15636e-05	1.58549e-05	1.75471e-05	1.05979e-05	4.37807e-05	3.24621e-05	1.58434e-05	1.23476e-05	1.75928e-05	1.06069e-05	3.5057e-05	3.50899e-05	1.86123e-06	3.64548e-06	3.51112e-05	2.98306e-05	1.58392e-05	3.3364e-05	3.51051e-05	4.21188e-05	3.33437e-05	2.46801e-05	4.04241e-05	3.86219e-05	3.1648e-05	5.96181e-05	7.01175e-05	5.96361e-05	0.000486466
d2_32	0.000982421	8.39839e-05	2.46067e-05	7.00747e-05	5.43659e-05	4.37978e-05	2.45573e-05	5.60369e-05	3.9409e-05	3.33059e-05	3.1545e-05	3.15767e-05	1.23096e-05	2.80343e-05	2.45665e-05	4.20562e-05	5.33573e-06	2.80379e-05	1.75805e-05	2.10839e-05	1.58022e-05	2.54332e-05	2.80806e-05	1.49246e-05	2.10535e-05	2.10741e-05	5.30621e-06	3.32863e-05	1.84452e-06	7.08929e-06	4.03252e-05	1.05619e-05	1.93374e-05	1.75583e-05	1.93431e-05	2.63354e-05	7.07413e-06	1.05628e-05	5.29799e-06	2.63216e-05	2.10497e-05	1.58078e-05	1.75851e-05	1.75855e-05	1.58513e-05	2.62993e-05	2.1116e-05	5.34095e-06	5.33279e-06	8.85007e-06	4.20732e-05	1.75623e-05	6.5109e-08	5.6034e-05	7.08092e-06	1.58359e-05	2.28212e-05	5.29282e-06	2.97928e-05	3.33168e-05	1.23159e-05	1.23087e-05	1.93099e-05	1.7556e-05	1.05827e-05	2.27844e-05	1.75451e-05	2.80268e-05	2.98221e-05	1.23102e-05	3.50664e-05	1.41002e-05	2.10354e-05	1.05731e-05	6.19061e-06	3.15669e-05	8.00929e-06	1.06056e-05	4.37973e-05	3.86129e-05	2.80831e-05	1.40736e-05	2.10676e-05	2.98338e-05	1.05958e-05	1.05572e-05	2.81547e-05	2.46034e-05	7.10391e-06	2.81244e-05	2.11109e-05	2.98715e-05	4.38393e-05	1.59134e-05	2.47828e-05	5.43962e-05	2.99287e-05	4.39388e-05	0.00053288
d2_33	0.000873014	5.43035e-05	4.55032e-05	6.65417e-05	3.33776e-05	4.9023e-05	5.77668e-05	6.12954e-05	4.90351e-05	3.15732e-05	4.73306e-05	4.37798e-05	2.45683e-05	5.78003e-05	3.41564e-05	2.80159e-05	1.23347e-05	4.03332e-05	3.50218e-05	3.50551e-05	1.58126e-05	2.63255e-05	2.28055e-05	2.1051e-05	3.15601e-05	1.22978e-05	1.7557e-05	4.03035e-05	1.4051e-05	2.10669e-05	1.5787e-05	3.50856e-05	2.10758e-05	1.05578e-05	5.3424e-06	3.33659e-05	2.27609e-05	1.05386e-05	1.23309e-05	1.9329e-05	2.1079e-05	2.10715e-05	4.24383e-08	2.28167e-05	2.63251e-05	1.75767e-05	5.28162e-06	1.75882e-05	1.05964e-05	1.75752e-05	1.05629e-05	2.28561e-05	1.23116e-05	1.57791e-05	1.75885e-05	1.23178e-05	1.5819e-05	1.58293e-05	3.59421e-05	2.10516e-05	5.32178e-06	1.05431e-05	1.05622e-05	8.8158e-06	1.57923e-05	2.62472e-05	2.28106e-05	2.45717e-05	4.38237e-05	2.80643e-05	1.93535e-05	1.75607e-05	1.9338e-05	1.57872e-05	1.23403e-05	5.31154e-06	2.63236e-05	7.09257e-06	1.2306e-05	3.68653e-05	1.58501e-05	2.1077e-05	1.58335e-05	2.63395e-05	1.84406e-05	3.16507e-05	4.20666e-05	2.63395e-05	4.56272e-05	2.19811e-05	3.33822e-05	3.77171e-05	2.55413e-05	4.20987e-05	5.96814e-05	1.32946e-05	4.04742e-05	4.21573e-05	0.000478704
d2_34	0.00103255	7.00647e-05	4.38567e-05	6.47819e-05	5.08111e-05	4.37796e-05	6.12646e-05	6.47585e-05	5.60145e-05	1.75712e-05	3.33157e-05	4.20456e-05	1.58193e-05	3.68021e-05	1.40458e-05	2.28048e-05	2.10364e-05	2.63237e-05	3.67697e-05	2.37224e-05	2.80842e-05	5.32365e-06	3.50345e-05	1.92785e-05	1.22952e-05	1.05799e-05	1.75632e-05	2.63013e-05	1.93154e-05	2.45614e-05	1.05688e-05	4.46862e-05	2.80472e-05	1.05554e-05	2.80811e-05	1.58285e-05	2.27872e-05	6.20567e-06	2.10803e-05	2.63455e-05	2.45557e-05	2.80546e-05	1.05931e-05	1.05384e-05	1.58062e-05	1.7577e-05	2.6286e-05	5.30739e-06	1.05544e-05	1.40794e-05	1.14612e-05	2.1045e-05	1.75795e-05	1.80696e-06	1.75553e-05	2.62933e-05	1.22996e-05	1.93124e-05	2.10932e-05	1.05457e-05	1.86037e-06	1.75609e-05	2.456e-05	2.98055e-05	1.92828e-05	2.36914e-05	1.23171e-05	1.05601e-05	5.34901e-06	3.8534e-05	5.35087e-06	1.40525e-05	1.58521e-05	4.20449e-05	1.75698e-05	1.93343e-05	1.05923e-05	2.28451e-05	2.63147e-05	5.3249e-06	1.58223e-05	2.98124e-05	1.40997e-05	2.2834e-05	3.15694e-05	2.11211e-05	2.46093e-05	5.34926e-06	4.03728e-05	2.81586e-05	4.38433e-05	3.514e-05	2.81656e-05	3.51597e-05	4.03898e-05	5.43662e-05	5.43799e-05	5.17966e-05	0.00059351
d2_35	0.000962101	6.83104e-05	5.08217e-05	3.50821e-05	3.85498e-05	2.54056e-05	3.15738e-05	4.5515e-05	4.2885e-05	3.68069e-05	3.67648e-05	1.5822e-05	2.10398e-05	3.68295e-05	2.98475e-05	1.92983e-05	1.23447e-05	3.3294e-05	3.32935e-05	1.75588e-05	1.4078e-05	2.27838e-05	1.93688e-05	1.05827e-05	2.71834e-05	2.89328e-05	1.40286e-05	1.75857e-05	1.92823e-05	3.15664e-05	2.45981e-05	1.58269e-05	1.05807e-05	5.30287e-06	3.15512e-05	3.33135e-05	2.80258e-05	2.6328e-05	7.06653e-06	1.05638e-05	2.63169e-05	1.7588e-05	1.40559e-05	7.06948e-06	1.581e-05	1.7573e-05	1.40905e-05	7.06987e-06	1.2326e-05	1.75427e-05	1.58054e-05	5.34028e-06	2.27855e-05	2.80724e-05	7.06464e-06	2.97775e-05	5.32265e-06	3.50341e-05	1.22967e-05	2.2818e-05	1.93328e-05	1.05853e-05	2.28558e-05	2.10458e-05	2.80708e-05	1.58027e-05	1.22795e-05	1.05477e-05	1.23154e-05	1.58073e-05	2.45608e-05	1.23283e-05	1.05514e-05	2.28386e-05	1.75608e-05	1.41305e-05	9.98554e-08	1.23185e-05	1.05481e-05	7.08071e-06	1.41088e-05	2.80979e-05	1.23139e-05	8.84877e-06	1.06318e-05	1.23399e-05	2.6391e-05	2.28632e-05	4.56411e-05	1.31522e-07	3.51331e-05	2.98325e-05	2.46587e-05	3.51407e-05	3.16472e-05	1.85261e-05	4.56787e-05	2.1171e-05	0.000509256
d2_36	0.000873113	4.73162e-05	3.8581e-05	7.87687e-05	2.45737e-05	3.3281e-05	4.20095e-05	2.28316e-05	2.63147e-05	4.02817e-05	4.02781e-05	4.20123e-05	1.40646e-05	2.10489e-05	1.23397e-05	1.06014e-05	2.97928e-05	7.07346e-06	1.92796e-05	2.10576e-05	1.05639e-05	1.0557e-05	1.58808e-05	3.85291e-05	5.33169e-06	1.57697e-05	1.75708e-05	1.93123e-05	2.63771e-05	1.75254e-05	1.05957e-05	6.14258e-08	2.45848e-05	2.54329e-05	1.23265e-05	2.28108e-05	2.81092e-05	1.40558e-05	1.5791e-05	1.23333e-05	1.93196e-05	1.22994e-05	1.49514e-05	3.15339e-05	1.75484e-05	1.80466e-06	2.28463e-05	2.80673e-05	2.27701e-05	1.9318e-05	1.75495e-05	1.58227e-05	1.58068e-05	2.36588e-05	3.33121e-05	2.72007e-05	3.33289e-05	5.32836e-06	1.05595e-05	5.32565e-06	1.0581e-05	1.31814e-05	1.75631e-05	5.32124e-06	2.45643e-05	2.80809e-05	3.76961e-05	1.80478e-06	3.06629e-05	1.23098e-05	1.58377e-05	5.32929e-06	1.75891e-05	1.05566e-05	2.10816e-05	1.05459e-05	5.30665e-06	1.58355e-05	1.90408e-06	2.9801e-05	1.9307e-05	5.34634e-06	3.15947e-05	2.6326e-05	1.58609e-05	2.45825e-05	3.85921e-05	5.25893e-05	1.59113e-05	4.21305e-05	2.63517e-05	4.65429e-05	8.92365e-06	4.21269e-05	1.58878e-05	1.42038e-05	5.09433e-05	4.83054e-05	0.000568098
d2_37	0.000820514	2.80595e-05	2.19305e-05	9.36245e-05	7.17375e-05	6.03857e-05	2.80644e-05	3.94057e-05	2.63125e-05	2.63007e-05	4.20389e-05	5.51196e-05	3.33476e-05	5.95615e-05	1.75624e-05	1.22969e-05	2.01914e-05	5.31301e-06	2.10159e-05	1.58027e-05	2.6317e-05	1.23127e-05	2.97942e-05	1.23165e-05	2.80359e-05	5.30171e-06	3.85367e-05	2.62716e-05	1.58266e-05	1.81649e-06	2.10818e-05	3.33105e-05	2.80401e-05	1.05522e-05	3.85204e-05	1.57811e-05	4.72748e-08	1.75619e-05	1.40917e-05	5.30337e-06	1.22864e-05	3.32958e-05	1.93105e-05	3.33271e-05	7.05938e-06	2.10456e-05	1.93076e-05	1.9297e-05	5.28284e-06	3.32878e-05	3.3338e-05	3.94187e-05	1.58112e-05	1.83841e-06	1.05703e-05	5.31686e-06	5.33535e-06	1.05751e-05	1.75648e-05	2.10442e-05	1.75469e-05	1.58113e-05	1.31998e-05	3.1548e-05	1.84613e-05	1.40682e-05	2.2805e-05	2.28269e-05	3.32774e-05	1.58361e-05	1.23102e-05	3.5048e-05	1.7551e-05	1.22805e-05	5.27718e-06	1.58271e-05	3.15198e-05	1.75753e-05	1.83513e-06	1.75884e-05	5.36119e-06	1.23312e-05	1.9342e-05	1.05595e-05	2.80581e-05	2.63402e-05	4.38423e-05	4.03037e-05	3.16447e-05	4.0386e-05	1.41405e-05	4.91312e-05	1.94298e-05	4.20804e-05	2.81257e-05	2.29428e-05	7.18988e-05	5.44695e-05	0.000676369
d2_38	0.000839235	4.90159e-05	5.95073e-05	3.85855e-05	3.50371e-05	5.78098e-05	2.46181e-05	4.37865e-05	2.45733e-05	1.58344e-05	4.72358e-05	2.27723e-05	2.8056e-05	5.3165e-06	3.85285e-05	1.75716e-05	1.93456e-05	3.67755e-05	1.93371e-05	2.98137e-05	2.97808e-05	2.97944e-05	5.29022e-06	2.45674e-05	1.05556e-05	2.80825e-05	2.97878e-05	2.80773e-05	2.45354e-05	2.27943e-05	2.2801e-05	2.10925e-05	2.89426e-05	2.63209e-05	1.92838e-05	4.3766e-05	1.58095e-05	1.58158e-05	2.10488e-05	1.75367e-05	2.62849e-05	1.05636e-05	3.32625e-05	1.6714e-05	2.10428e-05	2.80466e-05	5.27623e-06	1.05265e-05	1.93503e-05	1.05427e-05	1.9278e-05	3.32667e-05	5.31762e-06	1.58134e-05	5.30875e-06	1.0546e-05	3.15111e-05	1.05301e-05	5.29854e-06	3.15147e-05	5.34023e-06	7.92416e-06	1.23059e-05	5.31516e-06	1.40546e-05	2.28735e-05	3.33011e-05	5.33054e-06	7.05535e-06	3.50263e-05	7.30763e-08	2.72354e-06	2.27964e-05	1.75846e-05	1.08827e-07	1.58658e-05	1.75641e-05	1.58078e-05	2.28323e-05	2.80494e-05	2.28222e-05	3.68281e-05	1.93366e-05	2.28055e-05	2.37115e-05	2.28931e-05	2.46195e-05	1.58612e-05	2.11242e-05	5.25923e-05	1.23488e-05	5.96034e-05	3.86126e-05	3.69102e-05	3.33936e-05	4.56831e-05	4.04201e-05	5.97243e-05	0.000632541
d2_39	0.000824861	4.02711e-05	4.73174e-05	4.72702e-05	5.42773e-05	3.32807e-05	4.2016e-05	1.40712e-05	1.5805e-05	5.08138e-05	2.10783e-05	3.67814e-05	2.80487e-05	2.63267e-05	1.75402e-05	1.32124e-05	1.32188e-05	2.28107e-05	2.10632e-05	2.28362e-05	2.27903e-05	1.40467e-05	4.29282e-05	1.05941e-05	2.28106e-05	5.2808e-06	2.97694e-05	1.05612e-05	1.05709e-05	2.1072e-05	1.66731e-05	1.92852e-05	2.10601e-05	2.10597e-05	7.04135e-06	1.05809e-05	1.40939e-05	6.19863e-06	1.57926e-05	7.03201e-06	1.75534e-05	2.45312e-05	1.82877e-06	5.31436e-06	2.10336e-05	2.97879e-05	1.92815e-05	5.31728e-06	1.84084e-06	2.10143e-05	1.0589e-05	5.32127e-06	2.98227e-05	3.15599e-05	1.75545e-05	2.63148e-05	1.75735e-05	1.05559e-05	1.7574e-05	5.77549e-05	2.2818e-05	2.11002e-05	2.45686e-05	3.15325e-05	2.45296e-05	1.05482e-05	3.33077e-05	1.05655e-05	2.28029e-05	1.05979e-05	8.82694e-06	2.63014e-05	5.33261e-06	1.23151e-05	1.23212e-05	1.75496e-05	1.40705e-05	2.37184e-05	1.75684e-05	1.2363e-05	3.33201e-05	2.6312e-05	1.76069e-05	1.75937e-05	3.33681e-05	2.63616e-05	2.46334e-05	4.91044e-05	4.9083e-05	2.63331e-05	1.58986e-05	2.29074e-05	1.59461e-05	3.5143e-05	3.34297e-05	4.65571e-05	4.30504e-05	3.69527e-05	0.000692127
d2_40	0.00076537	6.30266e-05	3.32954e-05	3.85446e-05	5.25177e-05	2.97995e-05	4.37852e-05	4.20284e-05	1.5773e-05	2.6328e-05	4.02571e-05	2.27566e-05	1.75473e-05	1.7583e-05	2.80614e-05	2.19394e-05	3.5902e-05	2.80568e-05	1.05499e-05	2.2793e-05	1.22908e-05	1.05424e-05	2.2785e-05	1.23244e-05	2.98318e-05	5.78421e-08	3.1526e-05	5.2911e-06	2.27743e-05	7.94925e-06	7.05635e-06	1.23396e-05	4.55226e-05	2.10349e-05	1.58323e-05	7.55242e-08	1.58092e-05	5.28054e-06	7.06758e-06	8.7703e-06	1.75606e-05	1.92995e-05	1.75432e-05	1.9335e-05	3.32907e-05	1.58029e-05	1.75742e-05	2.80508e-05	1.57987e-05	5.02615e-08	1.93427e-05	1.23339e-05	3.3291e-05	2.806e-05	3.85278e-05	3.1565e-05	2.45604e-05	2.97732e-05	1.93158e-05	4.90375e-05	3.67881e-05	2.80361e-05	2.10473e-05	1.83903e-05	1.05655e-05	1.40487e-05	3.15321e-05	1.2384e-05	1.31595e-05	1.75389e-05	1.05624e-05	2.28215e-05	4.90348e-05	8.00532e-06	1.05707e-05	2.8068e-05	2.45403e-05	2.01796e-05	1.76052e-05	2.63009e-05	1.231e-05	3.15485e-05	2.63271e-05	2.28559e-05	2.28311e-05	1.58608e-05	3.85929e-05	2.46115e-05	2.2016e-05	2.9931e-05	3.68658e-05	1.75974e-05	3.60224e-05	2.46285e-05	2.64192e-05	1.50669e-05	5.70396e-05	2.99802e-05	0.000641389
d2_41	0.000723979	8.57582e-05	4.99207e-05	5.43209e-05	5.60469e-05	4.20196e-05	3.77134e-05	5.36235e-06	2.10077e-05	7.08415e-06	1.75249e-05	3.15553e-05	4.7292e-05	2.8085e-05	4.20492e-05	1.75632e-05	3.06594e-05	2.80321e-05	1.82141e-06	2.97836e-05	2.97934e-05	2.63219e-05	3.15308e-05	1.22973e-05	2.80192e-05	3.06678e-05	1.92819e-05	2.10567e-05	1.58268e-05	5.30759e-06	1.05488e-05	1.57995e-05	2.45345e-05	2.10379e-05	4.29798e-08	2.10568e-05	1.49365e-05	2.80158e-05	7.08033e-06	5.28072e-06	1.75383e-05	7.05342e-06	5.29181e-06	2.2781e-05	7.67385e-08	1.40726e-05	1.7575e-05	1.05545e-05	2.62988e-05	2.28037e-05	2.88943e-05	1.14433e-05	1.9312e-05	1.40617e-05	7.56202e-08	2.45425e-05	5.3233e-06	1.05783e-05	1.58019e-05	7.07696e-06	1.22998e-05	2.80432e-05	1.22971e-05	2.10363e-05	5.09976e-08	2.27882e-05	2.28036e-05	1.58107e-05	1.05712e-05	5.32378e-06	1.84449e-05	2.45654e-05	1.75561e-05	2.80733e-05	3.15586e-05	1.05703e-05	3.33468e-05	2.28398e-05	3.15989e-05	3.33196e-05	7.56231e-08	2.80615e-05	2.63066e-05	1.93689e-05	4.38524e-05	2.81498e-05	4.73493e-05	3.33671e-05	1.85449e-05	7.13079e-06	2.46992e-05	8.96806e-06	3.52041e-05	4.56593e-05	5.52654e-05	6.14601e-05	5.08725e-05	8.76525e-05	0.000688682
d2_42	0.000676131	2.28069e-05	5.42986e-05	1.58203e-05	2.80454e-05	2.54228e-05	3.50381e-05	1.57842e-05	3.50165e-05	2.63542e-05	1.58217e-05	2.28102e-05	4.20562e-05	1.58083e-05	2.10562e-05	2.10409e-05	2.80374e-05	3.15078e-05	1.05166e-05	2.10208e-05	2.28608e-05	2.19167e-05	2.27651e-05	2.80259e-05	1.05394e-05	7.9428e-06	5.07863e-05	2.54194e-05	1.05659e-05	1.93063e-05	1.31831e-05	1.23463e-05	3.15453e-05	1.05447e-05	1.05944e-05	1.9301e-05	2.10461e-05	2.80345e-05	3.85311e-05	4.90114e-05	1.75851e-05	2.97672e-05	2.28339e-05	3.50697e-05	3.85485e-05	2.97648e-05	3.15607e-05	7.08355e-06	1.58301e-05	1.80489e-06	1.75518e-05	2.97836e-05	1.75479e-05	1.75317e-05	3.5035e-05	2.28082e-05	1.75688e-05	1.40621e-05	1.75425e-05	1.05378e-05	5.32832e-06	5.27895e-06	2.01622e-05	8.24467e-08	1.58185e-05	2.36584e-05	4.20188e-05	1.05737e-05	8.8239e-06	5.31349e-06	2.27829e-05	5.31779e-06	2.97925e-05	9.71345e-07	3.33371e-05	1.05441e-05	2.457e-05	1.23357e-05	1.40488e-05	2.28404e-05	1.4061e-05	3.07374e-05	3.33041e-05	2.11002e-05	2.80655e-05	1.94022e-05	1.58586e-05	2.45647e-05	3.86111e-05	3.07302e-05	1.76346e-05	3.85981e-05	4.56317e-05	2.99796e-05	5.44263e-05	4.22214e-05	3.77859e-05	6.31702e-05	0.000721235
d2_43	0.000727556	3.85032e-05	3.155e-05	4.03336e-05	3.15107e-05	3.6811e-05	1.75716e-05	2.10834e-05	1.49389e-05	2.80674e-05	4.20271e-05	4.90402e-05	2.71614e-05	2.62726e-05	3.32913e-05	1.57801e-05	2.10716e-05	2.62539e-05	3.32761e-05	1.23308e-05	1.93001e-05	2.54174e-05	1.40571e-05	1.75386e-05	1.23071e-05	1.23198e-05	7.09514e-06	2.1012e-05	8.80495e-06	1.23038e-05	2.98257e-05	1.23116e-05	2.803e-05	1.05719e-05	2.27705e-05	3.15092e-05	2.2795e-05	2.10266e-05	2.101e-05	5.60139e-05	1.75523e-05	1.05513e-05	1.57862e-05	2.62678e-05	1.57945e-05	3.85584e-05	2.98055e-05	5.31666e-06	1.0547e-05	2.27805e-05	6.81624e-08	5.31127e-06	1.93164e-05	3.15562e-05	2.27708e-05	5.31614e-06	6.16672e-08	2.54083e-05	1.57971e-05	7.06194e-06	1.58003e-05	5.29855e-06	1.23095e-05	1.05424e-05	7.04203e-06	2.10401e-05	2.10462e-05	1.93157e-05	1.58007e-05	2.28454e-05	1.05562e-05	1.05548e-05	2.98048e-05	8.77959e-06	2.10638e-05	1.41207e-05	4.2913e-05	1.06045e-05	2.28326e-05	2.1108e-05	2.54267e-05	2.80675e-05	1.75906e-05	1.31937e-05	1.76288e-05	2.2834e-05	2.98641e-05	3.51015e-05	2.11509e-05	5.25756e-05	1.23806e-05	1.06626e-05	4.56618e-05	3.42569e-05	5.61674e-05	4.91103e-05	4.57009e-05	4.64808e-05	0.000777873
