	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181691	1.33019e-05	1.89828e-05	1.13913e-05	1.13844e-05	5.70215e-06	8.57807e-06	2.08769e-05	7.59697e-06	5.70644e-06	2.0894e-05	7.60421e-06	2.27854e-05	1.91469e-06	1.14047e-05	1.33068e-05	1.91255e-06	5.71245e-06	1.89782e-05	7.5921e-06	1.139e-05	1.04546e-05	1.1395e-05	7.61035e-06	1.13885e-05	1.91969e-06	1.9e-05	1.93452e-08	5.69673e-06	3.79545e-05	1.70848e-05	1.13878e-05	7.60119e-06	5.70288e-06	1.89905e-05	7.60663e-06	5.70739e-06	5.70488e-06	1.90683e-06	1.9034e-06	7.60901e-06	1.89803e-05	7.59326e-06	1.13866e-05	7.5975e-06	7.59227e-06	1.90049e-05	9.53575e-09	1.13947e-05	1.3294e-05	1.89828e-05	5.69568e-06	1.13853e-05	5.71594e-06	7.59428e-06	5.70707e-06	2.27832e-05	9.49028e-06	1.70701e-05	2.4692e-05	1.13837e-05	1.13942e-05	1.33006e-05	5.70649e-06	9.56085e-09	2.08955e-05	1.72113e-09	1.32938e-05	7.28146e-09	1.99354e-05	1.32875e-05	2.27835e-05	1.12264e-08	1.32881e-05	1.33076e-05	1.7082e-05	1.1402e-05	2.36036e-09	1.8989e-05	3.81054e-06	1.14044e-05	5.70088e-06	1.13925e-05	7.23584e-09	1.89729e-05	2.46783e-05	8.61594e-09	2.27688e-05	1.13915e-05	1.90747e-06	1.89732e-05	7.60509e-06	1.70806e-05	7.60801e-06	0.00139997
d2_28	0.00189761	5.70636e-06	1.5219e-05	1.32892e-05	2.08879e-05	1.14129e-05	1.13896e-05	1.52063e-05	1.13963e-05	2.06291e-08	1.70902e-05	1.70981e-05	1.1597e-08	9.49946e-06	1.37631e-08	1.32954e-05	7.59304e-06	1.13939e-05	1.92616e-06	3.48106e-08	1.1391e-05	1.14005e-05	5.69498e-06	2.86536e-09	7.60024e-06	1.70959e-05	5.70255e-06	1.02931e-08	1.14038e-05	5.70778e-06	1.90853e-06	1.70872e-05	1.32912e-05	7.60215e-06	1.14099e-05	1.7104e-05	1.91641e-06	5.70292e-06	1.43517e-09	1.9162e-06	5.71608e-06	7.59729e-06	1.32855e-05	5.69164e-06	1.89876e-05	1.14006e-05	1.15446e-08	5.71328e-06	1.14096e-05	2.27892e-05	1.70839e-05	1.89988e-05	1.32888e-05	1.13984e-05	1.14123e-05	2.08921e-05	1.32799e-05	4.37106e-09	1.33022e-05	8.16239e-09	1.70807e-05	5.69079e-06	1.13984e-05	2.27783e-05	7.60738e-06	1.32981e-05	2.09001e-05	1.50346e-08	9.49181e-06	9.29653e-09	7.60107e-06	5.69197e-06	3.03756e-05	5.70107e-06	1.1403e-05	7.59816e-06	7.36635e-09	2.65629e-05	1.40138e-08	6.09069e-09	5.7003e-06	2.46667e-05	5.97316e-09	6.23787e-10	1.91249e-06	2.65829e-05	5.6941e-06	7.6005e-06	1.70757e-05	1.13947e-05	1.13899e-05	1.11056e-08	1.70773e-05	7.5936e-06	0.00147394
d2_29	0.00175693	1.32985e-05	2.27831e-05	7.60883e-06	5.70585e-06	1.90061e-05	2.27841e-05	2.4682e-05	5.70398e-06	1.70889e-05	5.69703e-06	7.60098e-06	1.14055e-05	1.70943e-05	1.90644e-06	1.89924e-08	1.32997e-05	1.13935e-05	1.13886e-05	1.70857e-05	2.27647e-05	1.14178e-05	1.70945e-05	5.7196e-06	4.55327e-09	2.27803e-05	5.72461e-06	1.70804e-05	1.14002e-05	1.33124e-05	1.13964e-05	1.8997e-05	5.70436e-06	1.32946e-05	1.13942e-05	9.78895e-09	2.85134e-05	5.70924e-06	1.14103e-05	3.23438e-09	3.81763e-06	5.69858e-06	1.13981e-05	5.7009e-06	7.61039e-06	1.13889e-05	1.04487e-05	5.71204e-06	7.60151e-06	3.81589e-06	5.70494e-06	2.65679e-05	5.69585e-06	2.08908e-05	5.69818e-06	1.13941e-05	1.89926e-05	5.69129e-06	1.14013e-05	6.80875e-09	5.70543e-06	1.13981e-05	1.08615e-08	7.59478e-06	7.60883e-06	1.3294e-05	1.32899e-05	1.51971e-05	9.50035e-06	5.71336e-06	5.71301e-06	3.11857e-08	1.70921e-05	5.69652e-06	1.13899e-05	1.71027e-05	7.60371e-06	1.08247e-08	2.27656e-05	1.70912e-05	5.69478e-06	1.8987e-08	1.70965e-05	1.14059e-05	1.91181e-06	5.71746e-06	1.5192e-05	5.55816e-09	5.69911e-06	5.70969e-06	7.58603e-06	1.71036e-05	7.59826e-06	2.65687e-05	0.00151298
d2_30	0.00174485	1.08742e-08	5.7055e-06	1.90046e-05	1.89896e-05	5.71142e-06	7.67017e-09	7.59776e-06	1.13779e-05	1.70898e-05	1.13925e-05	9.07099e-10	5.70365e-06	2.39018e-08	5.71457e-06	5.69993e-06	1.1771e-08	9.49638e-06	5.69983e-06	4.69789e-09	1.79383e-08	2.95387e-08	2.14113e-08	1.32963e-05	5.69403e-06	7.60765e-06	4.17582e-05	7.61099e-06	2.27733e-05	1.32848e-05	3.41674e-05	7.60365e-06	0	2.27779e-05	1.30381e-09	8.55312e-06	5.70427e-06	1.33025e-05	7.42358e-09	1.32995e-05	7.61257e-06	1.83119e-08	9.50713e-06	1.32846e-05	1.52035e-05	1.33039e-05	5.71561e-06	9.50455e-06	9.34165e-09	3.81019e-06	7.61902e-06	1.20762e-08	7.60362e-06	7.59814e-06	1.92922e-08	1.13852e-05	5.69856e-06	1.13902e-05	7.6042e-06	1.33036e-05	1.32928e-05	5.69726e-06	1.14017e-05	1.4205e-08	5.69687e-06	7.6061e-06	2.09138e-05	5.69323e-06	2.08723e-05	1.32937e-05	2.89277e-08	1.50222e-08	5.70865e-06	9.30123e-09	1.70966e-05	5.70517e-06	1.61362e-05	5.71101e-06	1.70964e-05	1.90537e-06	1.13995e-05	1.13764e-05	1.9209e-06	1.14079e-08	1.33024e-05	5.69522e-06	2.27775e-05	9.49939e-06	5.69136e-06	5.69324e-06	5.85168e-09	5.70578e-06	1.59619e-08	5.69036e-06	0.00146544
d2_31	0.0019017	1.13881e-05	1.13841e-05	1.90955e-06	1.33013e-05	1.91255e-06	1.65044e-10	7.6134e-06	2.27861e-05	1.89722e-05	1.89953e-05	1.3282e-05	5.70547e-06	1.70873e-05	1.70805e-05	7.61396e-06	5.71159e-06	1.70786e-05	1.329e-05	9.99763e-09	1.32955e-05	1.13948e-05	1.32962e-05	5.69351e-06	1.91108e-06	1.92701e-06	5.7034e-06	1.72549e-08	5.6953e-06	5.70047e-06	5.70021e-06	1.13925e-05	1.32935e-05	1.13881e-05	1.52064e-05	1.70915e-05	7.61003e-06	5.17594e-09	9.71528e-09	1.11427e-08	1.70827e-05	5.70384e-06	1.32955e-05	1.13953e-05	5.71369e-06	9.50222e-06	9.50831e-06	2.43902e-09	8.56084e-06	1.29625e-08	1.70997e-05	2.0692e-08	8.02024e-09	1.13897e-05	1.91454e-06	7.61218e-06	3.81581e-06	1.91191e-06	3.82007e-06	7.59512e-06	1.33022e-05	1.13859e-05	3.81376e-06	1.32949e-05	1.90816e-06	2.08846e-05	2.55456e-08	5.69946e-06	1.13924e-05	7.59051e-06	1.14112e-05	1.01657e-08	5.6991e-06	7.59813e-06	1.14003e-05	7.5965e-06	1.70832e-05	1.13903e-05	5.70187e-06	1.32776e-05	5.69467e-06	2.7714e-09	1.51873e-05	9.50611e-06	7.59649e-06	5.69715e-06	1.70759e-05	3.35737e-08	3.22712e-05	2.27733e-05	1.13888e-05	1.32945e-05	5.69871e-06	2.4044e-08	0.00154314
d2_32	0.00185183	1.13962e-05	1.59235e-08	2.09069e-05	1.51975e-05	5.70345e-06	1.70772e-05	1.89785e-05	7.60421e-06	1.52094e-09	1.34529e-08	5.71065e-06	7.61399e-06	5.71078e-06	5.71722e-06	7.59996e-06	2.46715e-05	1.13945e-05	1.13904e-05	1.13967e-05	9.01586e-09	1.14039e-05	1.70886e-05	5.71342e-06	1.32987e-05	1.32921e-05	1.89762e-05	1.89792e-05	5.70805e-06	5.7134e-06	1.35974e-08	1.13903e-05	7.6006e-06	7.61156e-06	5.70602e-06	1.1376e-05	1.73432e-08	1.33137e-05	2.46959e-05	7.60347e-06	5.69887e-06	5.72522e-06	7.59348e-06	1.13842e-05	1.1387e-05	1.70816e-05	7.44594e-09	1.35157e-08	1.33033e-05	7.5905e-06	5.70398e-06	1.89741e-05	1.89879e-06	8.70165e-09	1.89795e-05	2.46795e-05	9.72653e-09	1.90669e-06	7.59877e-06	7.59391e-06	1.7618e-10	1.70891e-05	1.32896e-05	2.0344e-08	1.91188e-06	5.69906e-06	5.69911e-06	1.27006e-08	9.52702e-06	1.32902e-05	5.69383e-06	1.70807e-05	7.60756e-06	5.71075e-06	5.70483e-06	1.519e-05	2.08866e-05	1.13983e-05	1.13945e-05	1.9001e-05	5.70426e-06	5.7119e-06	5.69481e-06	3.79626e-05	1.51871e-05	2.79759e-10	1.51927e-05	1.13945e-05	7.59662e-06	5.70052e-06	7.61217e-06	2.84629e-05	1.13853e-05	1.70804e-05	0.00135533
d2_33	0.00175265	2.2771e-05	5.701e-06	2.08889e-05	5.70646e-06	2.46835e-05	7.59844e-06	1.13955e-05	1.70963e-05	5.71707e-06	1.71028e-05	1.04062e-08	5.70432e-06	1.1395e-05	1.70941e-05	5.69298e-06	2.46835e-05	9.50827e-06	1.70919e-05	0	1.13944e-05	1.91436e-06	5.69147e-06	7.59697e-06	5.69795e-06	1.14021e-05	5.69753e-06	2.46787e-05	1.33022e-05	1.14e-05	1.32914e-05	1.28374e-09	1.5185e-05	1.13919e-05	1.9261e-06	1.04489e-05	5.15387e-09	1.13948e-05	1.25661e-08	1.14195e-05	1.14014e-05	1.89994e-05	1.70891e-05	1.61348e-05	9.51134e-06	1.13813e-05	2.27782e-05	1.99364e-05	1.1394e-05	7.60114e-06	3.82277e-06	2.98841e-08	1.51854e-05	5.69392e-06	0	1.32909e-05	7.61713e-06	5.70875e-06	1.70762e-05	5.70439e-06	5.70025e-06	1.13915e-05	5.70085e-06	2.27947e-05	5.69806e-06	7.5928e-06	1.14043e-05	2.09034e-05	1.14071e-05	7.59609e-06	2.27989e-05	1.70906e-05	1.13886e-05	6.65727e-06	7.60801e-06	5.71119e-06	2.04518e-08	1.70918e-05	7.62439e-06	1.7091e-05	7.62111e-06	2.46732e-05	2.84709e-05	1.32855e-05	1.90744e-06	5.69971e-06	1.58279e-08	1.89928e-05	1.89975e-05	1.90251e-06	1.70825e-05	1.90794e-06	5.69613e-06	1.70851e-05	0.00140181
d2_34	0.00192431	2.65824e-05	5.70777e-06	1.32943e-05	1.92055e-06	5.70404e-06	8.6787e-09	1.13972e-05	4.2611e-09	2.08807e-05	5.38428e-09	1.1405e-05	1.13818e-05	5.70493e-06	3.03718e-05	5.70434e-06	2.08688e-05	7.60289e-06	7.60238e-06	1.13918e-05	1.90486e-06	1.09966e-08	2.18337e-05	1.89964e-05	1.13857e-05	7.36224e-09	3.41793e-05	1.14004e-05	1.65587e-08	2.46816e-05	0	5.69615e-06	1.13962e-05	2.277e-05	1.70919e-05	1.36296e-08	2.4676e-05	1.90437e-06	1.1397e-05	5.71054e-06	1.70917e-05	5.69543e-06	7.60309e-06	2.46797e-05	7.60652e-06	1.70823e-05	7.59832e-06	2.27847e-05	1.70859e-05	3.81769e-06	1.13938e-05	1.90397e-06	5.70277e-06	4.17913e-09	5.6966e-06	1.14072e-05	5.69791e-06	1.13941e-05	5.69808e-06	1.32875e-05	3.03837e-05	1.8984e-05	1.91617e-06	1.33015e-05	5.19533e-09	9.49423e-06	2.08994e-05	1.71025e-05	5.68708e-06	5.70112e-06	1.89973e-05	2.27795e-05	1.32853e-05	1.13884e-05	5.89362e-09	1.9121e-06	1.51913e-05	1.13808e-05	5.70535e-06	1.32926e-05	1.14041e-05	1.13904e-05	1.33036e-05	7.6054e-06	5.70683e-06	5.70524e-06	5.71031e-06	1.13957e-05	1.92645e-06	1.51903e-05	1.32907e-05	5.69951e-06	1.1402e-05	2.65881e-05	0.00145966
d2_35	0.00151601	1.14124e-05	5.70147e-06	1.13925e-05	7.60377e-06	5.70555e-06	5.70025e-06	1.32812e-05	5.70038e-06	1.13973e-05	8.28714e-09	1.13941e-05	5.7112e-06	5.6637e-10	1.80413e-05	1.51904e-05	9.50669e-06	7.58871e-06	1.03234e-08	1.14226e-05	7.60916e-06	1.70773e-05	5.69849e-06	1.13826e-05	1.14021e-05	1.13779e-05	5.70311e-06	9.0841e-09	5.7033e-06	9.50981e-06	5.71457e-06	1.32886e-05	1.70931e-05	1.51894e-05	6.57985e-09	2.27825e-05	5.12658e-09	1.14016e-05	1.91254e-06	3.81857e-06	1.13895e-05	2.46709e-05	5.69736e-06	1.52053e-05	5.69556e-06	7.73713e-09	5.7024e-06	7.59089e-06	1.29216e-08	5.70811e-06	2.46704e-05	1.32896e-05	1.13962e-05	1.70728e-05	1.1383e-05	6.70326e-09	1.90367e-06	2.27777e-05	1.91861e-06	1.13823e-05	2.65612e-05	1.32797e-05	1.14044e-05	1.90598e-06	1.14039e-05	2.68852e-08	2.46982e-05	3.60483e-05	5.70042e-06	9.51145e-06	2.27811e-05	5.7189e-06	7.59351e-06	1.89793e-05	5.69799e-06	1.32957e-05	2.27779e-05	1.32891e-05	7.60509e-06	7.60853e-06	7.61122e-06	1.13884e-05	2.84837e-05	9.51026e-06	1.32974e-05	2.46728e-05	1.1393e-05	2.4673e-05	1.14058e-05	1.13922e-05	4.77691e-06	6.39752e-09	2.08755e-05	7.61214e-06	0.00136397
d2_36	0.00164004	1.9005e-05	1.13885e-05	1.90082e-05	5.70069e-06	1.92116e-06	1.1392e-05	1.51824e-05	1.1398e-05	1.23615e-05	1.70954e-05	1.32945e-05	1.70887e-05	5.70551e-06	7.59649e-06	2.46712e-05	1.13984e-05	1.32875e-05	1.32939e-05	5.68816e-06	1.32972e-05	1.13842e-05	9.50842e-06	9.49923e-06	1.32927e-05	7.60067e-06	1.32811e-05	3.22815e-05	7.59979e-06	5.69103e-06	9.23283e-09	1.14128e-05	1.1876e-08	7.59984e-06	5.70441e-06	1.139e-05	5.7062e-06	5.7039e-06	1.90029e-05	1.04481e-05	5.69835e-06	2.2804e-05	1.91178e-06	7.61133e-06	1.52096e-05	7.60947e-06	7.60981e-06	5.70685e-06	1.89956e-05	1.34011e-08	1.32916e-05	1.328e-05	1.33029e-05	5.70743e-06	1.334e-08	5.69615e-06	2.27817e-05	5.70508e-06	5.68885e-06	1.14173e-05	1.90905e-06	1.44518e-08	1.13905e-05	1.74402e-09	5.71652e-06	7.61272e-06	4.69199e-09	2.86465e-10	2.1097e-08	1.13835e-05	5.70304e-06	1.13882e-05	2.05283e-08	6.62801e-09	1.90923e-06	1.50763e-08	5.69296e-06	2.84744e-05	5.69903e-06	5.69951e-06	5.70464e-06	9.50826e-06	5.70413e-06	1.70892e-05	1.57182e-08	1.47677e-09	7.58981e-06	1.32807e-05	7.60943e-06	7.57582e-09	1.13851e-05	8.54245e-09	1.89862e-05	9.49039e-06	0.00140648
d2_37	0.00181381	4.69386e-09	9.52058e-06	1.70748e-05	1.35257e-08	5.69283e-06	5.69836e-06	2.84731e-05	5.70081e-06	7.60651e-06	1.13959e-05	1.13813e-05	1.13913e-05	7.69821e-09	3.80444e-09	1.71077e-05	5.25426e-10	5.6941e-06	1.32935e-05	9.49206e-06	7.66677e-09	5.7177e-06	8.96852e-09	1.48991e-08	5.69901e-06	5.70755e-06	1.70853e-05	8.51479e-09	1.13975e-05	2.27751e-05	1.7092e-05	5.70124e-06	7.60232e-06	5.70549e-06	1.33095e-05	0	1.89966e-05	2.27671e-05	5.70807e-06	1.51887e-05	5.69897e-06	5.69456e-06	1.1406e-05	3.54492e-09	1.70868e-05	4.26573e-09	5.7029e-06	7.60016e-06	1.1394e-05	1.7074e-05	2.46801e-05	1.13898e-05	1.32853e-05	1.29708e-09	5.70624e-06	7.75772e-09	7.61749e-06	1.70869e-05	7.60355e-06	4.98434e-09	7.60707e-06	7.60587e-06	2.46866e-05	5.69938e-06	1.13979e-05	7.59684e-06	8.49454e-09	1.14115e-05	5.69548e-06	2.08987e-05	8.5637e-06	5.70136e-06	1.52116e-05	1.14078e-05	5.71378e-06	1.95463e-08	5.69358e-06	7.59031e-06	7.61068e-06	2.08829e-05	1.13976e-05	5.71829e-06	6.69008e-09	1.70763e-05	5.71166e-06	7.60331e-06	1.13966e-05	9.5021e-06	5.02798e-09	1.32908e-05	1.89825e-05	2.08709e-05	7.60913e-06	1.99363e-05	0.00152027
d2_38	0.00182158	5.69604e-06	1.13917e-05	1.78167e-09	1.13998e-05	1.71109e-05	5.70384e-06	1.91144e-06	1.13865e-05	1.24347e-08	2.46716e-05	1.70835e-05	5.70153e-06	5.7024e-06	1.14026e-05	4.78829e-09	1.32988e-05	1.89861e-05	4.79948e-09	1.70848e-05	1.33054e-05	8.11922e-09	1.32978e-05	2.08865e-05	1.13965e-05	1.13918e-05	1.70988e-09	0	1.70996e-05	7.60239e-06	7.61006e-06	9.50586e-06	5.70303e-06	1.70891e-05	5.69447e-06	7.6116e-06	2.469e-05	1.33092e-05	5.70043e-06	5.71096e-06	5.70775e-06	1.90484e-06	2.46794e-05	1.32844e-05	5.69393e-06	1.13919e-05	1.29619e-08	5.70528e-06	1.90042e-05	3.03646e-05	5.69402e-06	1.13879e-05	1.3284e-05	1.90494e-06	2.46747e-05	5.70272e-06	5.70341e-06	1.42732e-08	1.70852e-05	1.04567e-05	1.14093e-05	2.27819e-05	5.7067e-06	5.70064e-06	1.11583e-08	1.32939e-05	1.91409e-06	1.14036e-05	5.69052e-06	2.08733e-05	1.32883e-05	5.6892e-06	7.59862e-06	1.5251e-08	7.60555e-06	7.59017e-06	1.71017e-05	1.04993e-09	5.69678e-06	5.70748e-06	1.70855e-05	1.37993e-08	5.70328e-06	9.04603e-09	3.81357e-06	1.52149e-08	5.71371e-06	1.14035e-05	1.13924e-05	5.42845e-09	6.90616e-09	9.12667e-09	1.13918e-05	1.52008e-05	0.00144452
d2_39	0.00158338	2.46739e-05	5.70476e-06	5.70086e-06	5.70301e-06	7.59414e-06	1.13884e-05	1.32945e-05	1.52088e-05	5.70616e-06	1.13929e-05	1.32999e-05	7.80354e-09	1.32843e-05	9.50229e-06	1.70867e-05	9.50829e-06	1.13994e-05	1.70896e-05	7.60763e-06	7.62211e-06	1.14042e-05	1.32862e-05	1.14036e-05	1.92381e-06	1.90003e-05	5.69527e-06	5.70589e-06	3.03653e-05	4.38218e-09	9.51638e-06	1.70956e-05	1.47938e-08	1.89889e-05	1.3283e-05	1.23324e-08	1.8984e-05	1.13879e-05	2.27945e-05	7.61099e-06	1.51937e-05	1.13854e-05	1.70814e-05	5.69686e-06	1.7399e-08	1.32991e-05	1.13953e-05	1.13893e-05	1.70824e-05	1.89841e-05	5.70206e-06	1.1389e-05	1.70855e-05	9.49675e-06	7.59735e-06	1.62695e-08	1.90567e-06	1.9215e-06	3.57067e-09	1.25423e-08	2.84826e-05	1.42327e-05	1.58373e-08	5.70357e-06	1.51861e-05	2.46643e-05	5.70332e-06	1.33123e-05	1.13895e-05	2.27844e-05	3.82121e-06	1.90848e-06	2.65873e-05	1.13966e-05	7.60412e-06	1.14015e-05	1.19275e-09	5.70078e-06	7.8188e-09	1.899e-05	2.53369e-09	1.89873e-05	1.33127e-05	1.89766e-05	5.69931e-06	1.70847e-05	1.13874e-05	1.1393e-05	9.50319e-06	1.71014e-05	2.65642e-05	9.36009e-09	1.90063e-05	1.70741e-05	0.0014142
d2_40	0.00160086	2.46831e-05	7.63398e-06	5.70051e-06	1.52034e-05	5.71111e-06	2.65691e-05	9.93062e-09	1.13982e-05	2.4683e-05	7.58857e-06	5.69726e-06	1.89998e-05	9.50162e-06	1.23534e-05	5.28602e-09	1.5191e-05	5.68978e-06	1.32814e-05	1.34591e-08	9.96842e-09	7.59728e-06	1.51871e-05	5.69629e-06	2.46671e-05	2.08967e-05	2.4683e-05	1.70992e-05	6.64945e-06	5.70982e-06	1.51891e-05	5.70894e-06	7.60517e-06	2.08737e-05	1.91745e-06	5.70113e-06	1.51955e-05	1.33018e-05	5.70569e-06	1.13963e-05	1.89762e-05	5.71755e-06	5.70022e-06	5.69683e-06	5.70611e-06	1.3292e-05	7.90139e-09	8.51462e-09	1.51946e-05	1.13989e-05	1.32848e-05	1.14137e-05	5.6964e-06	1.70896e-05	5.7073e-06	7.59893e-06	5.69984e-06	1.54448e-08	1.13905e-05	7.60257e-06	5.70131e-06	7.59537e-06	7.60003e-06	1.14025e-05	1.14e-05	1.90972e-06	8.54366e-06	1.32984e-05	1.91478e-06	7.61086e-06	4.55298e-05	6.35605e-10	1.13872e-05	1.89788e-05	7.59479e-06	1.13885e-05	2.09051e-05	5.70019e-06	1.14173e-05	2.95887e-09	3.80464e-06	2.27755e-05	7.59907e-06	1.55361e-08	1.70921e-05	5.68708e-06	1.32904e-05	8.54367e-06	1.14008e-05	1.33112e-05	5.71164e-06	1.89797e-05	1.70778e-05	5.48808e-09	0.00142455
d2_41	0.0016343	1.70855e-05	5.71383e-06	1.91045e-06	1.32828e-05	1.32898e-05	5.70081e-06	2.22177e-08	1.25723e-09	2.27863e-05	1.90093e-05	1.13988e-05	7.59202e-06	5.69933e-06	1.33008e-05	7.59377e-06	1.8997e-05	2.46905e-05	5.70422e-06	1.91461e-06	1.90962e-06	1.14013e-05	1.70918e-05	2.46848e-05	1.06317e-08	1.70861e-05	7.60736e-06	5.69202e-06	1.23167e-08	1.70915e-05	9.88148e-09	5.90819e-09	7.59303e-06	5.69533e-06	7.62062e-06	1.13998e-05	7.60722e-06	5.69719e-06	5.70451e-06	5.69788e-06	3.79681e-05	1.3293e-05	1.70906e-05	9.50082e-06	1.33455e-08	2.27868e-05	2.46805e-05	1.14022e-05	2.65808e-05	2.84772e-05	0	5.70159e-06	1.8978e-05	1.13963e-05	3.60639e-05	5.70225e-06	7.59885e-06	5.70646e-06	5.70603e-06	1.32955e-05	5.71795e-06	5.69999e-06	6.65516e-06	0	1.32519e-08	1.70906e-05	1.28348e-08	5.69292e-06	7.60153e-06	1.70959e-05	3.82165e-06	2.27677e-05	1.71068e-05	1.32999e-05	1.00943e-08	6.5799e-09	7.5966e-06	2.46854e-05	1.7116e-05	5.71265e-06	1.32889e-05	7.59274e-06	5.69012e-06	1.13946e-05	1.70915e-05	2.75224e-05	3.33189e-09	5.0623e-09	7.59205e-06	1.32902e-05	1.32887e-05	1.92111e-09	9.51304e-06	1.89802e-05	0.00142552
d2_42	0.001664	2.37486e-09	1.70806e-05	1.70737e-05	5.70934e-06	1.14009e-05	5.69298e-06	7.59465e-06	1.70996e-05	7.60382e-06	1.89943e-05	1.90408e-06	5.6975e-06	2.65758e-05	1.90682e-06	1.90147e-06	1.13976e-05	7.6066e-06	1.7097e-05	1.13832e-05	5.6984e-06	1.70807e-05	1.42379e-05	3.4381e-09	4.55306e-05	9.51131e-06	2.4947e-08	1.13982e-05	7.60059e-06	1.9052e-06	1.33046e-05	1.32998e-05	9.49792e-06	6.65798e-06	7.59895e-06	5.69536e-06	1.33015e-05	3.28839e-09	5.69424e-06	7.60259e-06	5.71244e-06	1.70845e-05	7.59442e-06	1.13967e-05	1.13972e-05	1.33039e-05	1.13899e-05	2.85025e-06	4.15746e-09	1.32883e-05	7.61511e-06	5.69401e-06	5.70305e-06	5.70835e-06	2.08869e-05	1.14001e-05	7.59841e-06	1.32852e-05	1.13893e-05	7.59628e-06	1.8974e-06	1.7077e-05	5.69273e-06	7.60351e-06	1.51907e-05	5.71119e-06	7.59939e-06	1.70874e-05	1.99242e-05	1.70909e-05	2.46727e-05	5.69596e-06	1.1384e-05	5.70582e-06	1.05504e-08	2.21572e-08	1.32867e-05	5.70531e-06	1.71013e-05	1.9239e-06	1.32991e-05	5.69938e-06	1.70954e-05	5.69228e-06	7.59544e-06	2.27738e-05	1.13829e-05	7.04617e-09	2.46532e-05	5.7008e-06	1.13932e-05	7.60848e-06	5.70918e-06	2.2768e-05	0.00137805
d2_43	0.00160339	2.08739e-05	1.70918e-05	8.55892e-06	2.94194e-05	1.70759e-05	7.59529e-06	1.13963e-05	1.14066e-05	1.70788e-05	6.65215e-06	1.8989e-05	1.33066e-05	2.37455e-05	1.91654e-06	1.90016e-05	6.79309e-09	7.60995e-06	3.92732e-09	1.13987e-05	7.61452e-06	1.1392e-05	2.46919e-05	1.9097e-06	1.58888e-08	1.70768e-05	1.3286e-05	1.13953e-05	5.70281e-06	2.27867e-05	1.32911e-05	5.70392e-06	2.60418e-09	1.32891e-05	2.84966e-05	7.41154e-09	7.31491e-09	1.38602e-08	2.92842e-09	1.90498e-06	7.59381e-06	7.60377e-06	1.89813e-05	1.33091e-05	5.69576e-06	1.90008e-05	1.89721e-05	1.32895e-05	1.13999e-05	1.14102e-05	1.90975e-06	5.69046e-06	2.08791e-05	1.32976e-05	1.32753e-05	5.70506e-06	2.27936e-05	1.61415e-05	1.70816e-05	1.91014e-06	1.32831e-05	1.70848e-05	9.58766e-09	1.7098e-05	5.70271e-06	1.90258e-06	2.84732e-05	9.49834e-06	7.61016e-06	1.89937e-05	1.80484e-08	1.3294e-05	1.13935e-05	1.14022e-05	5.70887e-06	5.69217e-06	1.13985e-05	1.13914e-05	7.59191e-06	1.70848e-05	5.69278e-06	1.33003e-05	1.90095e-06	1.32938e-05	1.13911e-05	5.70182e-06	1.32954e-05	1.13965e-05	1.32913e-05	7.59143e-06	5.7015e-06	5.70061e-06	1.14014e-05	2.46773e-05	0.00137793
