	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.52411e-05	4.8496e-08	3.06783e-05	2.7605e-05	8.26578e-06	6.19355e-06	6.24272e-06	1.43363e-05	6.22023e-06	6.23096e-06	1.23679e-05	6.23828e-06	1.03302e-05	1.23442e-05	3.06888e-05	1.43922e-05	1.12393e-06	2.66051e-05	2.66134e-05	1.44349e-05	3.07643e-05	2.15871e-05	2.87062e-05	1.84504e-05	3.27822e-05	8.30072e-06	1.2403e-05	2.25676e-05	2.05804e-05	3.06849e-05	1.64727e-05	3.27431e-05	4.29226e-05	2.25945e-05	1.23782e-05	3.07978e-05	1.85218e-05	4.7069e-05	6.29341e-06	4.2959e-05	3.27928e-05	4.5e-05	1.85169e-05	2.86556e-05	2.25829e-05	2.0537e-05	3.69078e-05	5.11061e-05	1.44192e-05	2.25863e-05	8.26005e-06	3.88482e-05	2.05599e-05	3.07103e-05	1.43752e-05	2.35643e-05	3.27035e-05	4.09422e-05	3.87924e-05	5.71819e-05	6.21373e-06	2.66704e-05	2.13279e-06	2.45789e-05	1.43875e-05	1.8447e-05	1.23351e-05	1.43979e-05	2.05609e-05	2.04525e-05	2.04817e-05	1.22669e-05	6.1518e-06	3.98364e-05	8.26091e-06	2.14787e-05	2.45534e-05	6.1576e-06	1.22572e-05	1.84146e-05	1.83939e-05	1.43185e-05	1.84098e-05	5.45156e-08	3.0612e-05	3.27077e-05	5.34183e-08	6.14454e-06	6.12362e-06	1.67265e-08	7.28295e-09	1.13011e-08	6.13257e-06	1.1403e-08	6.81156e-09	2.50243e-08	2.05251e-06	1.06125e-08	2.06823e-06
d3_28	2.44092e-05	1.43096e-05	6.19491e-06	3.12343e-08	6.15722e-06	6.16026e-06	7.66623e-08	8.26253e-06	2.25723e-05	2.66086e-05	1.43317e-05	2.86415e-05	9.54209e-08	2.04915e-05	6.22298e-06	2.05028e-05	1.38406e-07	4.50177e-05	2.65636e-05	2.05341e-05	4.91132e-05	1.2393e-05	1.23852e-05	3.47914e-05	3.06991e-05	3.68766e-05	1.44014e-05	2.86494e-05	4.49682e-05	8.29975e-06	3.88678e-05	2.05231e-05	9.30664e-06	2.06003e-05	1.85377e-05	2.05373e-05	4.09326e-05	4.70879e-05	2.46281e-05	1.84568e-05	1.85279e-05	1.44565e-05	3.48802e-05	3.28314e-05	2.05326e-05	4.70681e-05	1.8472e-05	3.68364e-05	2.0583e-05	4.29271e-06	1.54339e-05	3.2767e-05	1.85344e-05	3.07249e-05	1.24084e-05	2.05158e-05	3.22668e-06	1.23471e-05	2.66271e-05	1.64105e-05	8.26194e-06	3.2698e-05	2.05249e-05	1.84777e-05	2.86383e-05	4.09007e-05	2.25302e-05	4.59688e-05	3.9843e-05	1.64306e-05	2.04509e-05	2.45083e-05	2.25028e-05	1.43226e-05	1.23065e-05	3.37172e-05	1.43164e-05	2.11643e-06	2.04417e-05	6.14234e-06	1.33093e-05	2.04525e-05	8.19278e-06	1.2271e-05	6.16103e-06	3.38381e-08	5.50954e-08	5.67419e-08	4.19163e-08	2.08255e-06	4.15348e-08	3.76191e-08	6.14748e-06	6.1319e-06	2.0498e-08	6.12466e-06	4.38766e-09	2.04669e-06	7.20461e-09
d3_29	4.0003e-05	2.09241e-06	1.84023e-05	1.63634e-05	6.16321e-06	7.63026e-08	1.22943e-05	2.25134e-05	7.78192e-08	1.2334e-05	1.43544e-05	8.24058e-06	1.23522e-05	1.43928e-05	1.23704e-05	2.04794e-05	1.44182e-05	6.21495e-06	6.19342e-06	6.1986e-06	6.18946e-06	2.04708e-05	1.6439e-05	6.20148e-06	2.45904e-05	8.30188e-06	8.30377e-06	8.25424e-06	1.84934e-05	8.3175e-06	1.85137e-05	1.84518e-05	2.86919e-05	1.847e-05	4.0901e-05	1.24019e-05	2.66379e-05	5.7258e-05	2.06517e-05	3.27998e-05	2.15495e-05	4.50239e-05	6.33907e-05	1.24114e-05	1.24076e-05	3.89055e-05	6.26565e-06	3.48036e-05	1.44404e-05	3.89081e-05	2.46239e-05	3.48337e-05	1.84609e-05	3.88757e-05	1.23527e-05	2.25765e-05	2.8652e-05	3.47891e-05	3.88821e-05	3.6824e-05	2.45501e-05	1.27544e-07	3.27176e-05	2.05222e-05	3.78407e-05	1.84883e-05	2.65496e-05	8.3138e-06	2.04667e-05	3.47583e-05	3.47576e-05	2.65833e-05	2.86625e-05	1.84533e-05	1.23124e-05	1.63495e-05	2.17091e-06	3.06538e-05	1.63985e-05	2.04997e-05	1.83741e-05	1.63729e-05	1.22803e-05	6.16033e-06	6.16013e-06	1.22895e-05	1.22745e-05	1.22847e-05	6.12802e-06	1.22472e-05	1.22633e-05	9.08252e-09	6.13236e-06	3.24955e-09	8.16097e-06	8.64142e-09	4.35791e-09	1.80305e-10	2.05509e-06
d3_30	1.31596e-05	6.15731e-06	1.43056e-05	1.02409e-05	6.18039e-06	8.17742e-06	2.04675e-05	9.24437e-06	6.16612e-06	1.84392e-05	1.46428e-07	1.23035e-05	1.53476e-05	3.67878e-05	6.20033e-06	1.53823e-05	8.22506e-06	9.28944e-06	1.64607e-05	3.8816e-05	6.22552e-06	2.05183e-05	2.86472e-05	1.23527e-05	2.66286e-05	2.05506e-05	2.05297e-05	2.96806e-05	6.25083e-06	4.90797e-05	2.87134e-05	4.25673e-06	3.07847e-05	3.68574e-05	5.51377e-05	1.85114e-05	1.85514e-05	6.441e-05	1.84502e-05	4.09605e-05	3.88224e-05	2.45685e-05	1.23492e-05	6.2878e-06	3.1715e-05	1.24128e-05	3.6836e-05	1.84713e-05	2.66916e-05	1.22911e-05	3.4846e-05	3.07493e-05	2.26364e-05	4.29439e-05	1.30037e-07	3.88444e-05	2.05031e-05	2.25723e-05	1.84734e-05	2.66375e-05	2.05215e-05	2.66127e-05	4.08973e-05	3.47774e-05	4.29709e-05	2.86432e-05	3.07112e-05	3.8817e-05	6.1703e-06	3.8846e-05	1.84482e-05	8.32153e-06	2.45387e-05	1.43547e-05	6.19386e-06	3.6773e-05	2.45496e-05	5.88625e-08	2.04189e-05	9.04803e-08	6.16059e-06	1.53568e-05	1.43178e-05	2.04656e-05	2.45253e-05	6.17401e-06	8.21802e-06	1.43113e-05	4.63409e-08	8.19188e-06	1.83675e-08	1.22502e-05	2.89045e-08	6.14717e-06	1.22373e-05	6.141e-06	6.12955e-06	6.13573e-06	1.63495e-08
d3_31	5.27841e-06	1.66553e-08	2.04424e-05	6.33315e-08	6.14878e-06	6.207e-06	1.22687e-05	1.22832e-05	1.43391e-05	1.43569e-05	6.2256e-06	2.04754e-05	6.1936e-06	6.23633e-06	1.83968e-05	2.25275e-05	1.84686e-05	1.43912e-05	6.18443e-06	1.23524e-05	2.45614e-05	1.74616e-05	2.05375e-05	2.76507e-05	8.25598e-06	2.8749e-05	1.84402e-05	1.64602e-05	2.66026e-05	6.22265e-06	3.07055e-05	6.3137e-06	2.05711e-05	6.2725e-06	2.2563e-05	2.05887e-05	8.24794e-06	2.66363e-05	1.54537e-05	2.8673e-05	2.46031e-05	3.89359e-05	1.24298e-05	3.99055e-05	2.05083e-05	3.17972e-05	2.45884e-05	1.84972e-05	1.84371e-05	1.2336e-05	2.04926e-05	2.05477e-05	2.46375e-05	2.87659e-05	1.84945e-05	3.68225e-05	1.24033e-05	3.68061e-05	2.45959e-05	2.66253e-05	1.74674e-05	2.66168e-05	8.24466e-06	2.04956e-05	2.04962e-05	6.22334e-06	2.25227e-05	8.31203e-06	3.07012e-05	6.21049e-06	2.66055e-05	1.64475e-05	1.8438e-05	2.86622e-05	1.0265e-05	2.66104e-05	2.24942e-05	1.4323e-05	2.45471e-05	1.22782e-05	6.16613e-06	1.43478e-05	1.22584e-05	2.24825e-05	1.83919e-05	6.1868e-06	1.02586e-05	2.04306e-05	6.16071e-06	1.22887e-05	1.22573e-05	1.22562e-05	1.22562e-05	6.14004e-06	6.12823e-06	3.45789e-08	1.83558e-05	4.8158e-11	7.05673e-09
d3_32	3.80237e-06	6.15592e-06	6.15598e-06	6.16115e-06	1.43228e-05	8.21628e-06	5.4129e-08	1.2283e-05	2.89478e-08	6.19686e-06	7.34971e-08	1.22788e-05	8.23902e-06	6.1827e-06	2.45595e-05	2.15072e-05	1.43856e-05	1.43631e-05	6.20942e-06	1.30459e-07	2.04646e-05	1.15335e-07	2.45733e-05	3.67947e-05	8.28745e-06	1.44194e-05	2.6623e-05	8.31728e-06	2.05274e-05	3.68382e-05	1.0353e-05	3.88222e-05	3.69137e-05	2.66252e-05	4.09292e-05	3.47814e-05	4.29776e-05	2.87129e-05	2.05118e-05	2.25469e-05	1.85197e-05	2.46282e-05	2.05207e-05	3.88608e-05	1.54385e-07	4.29238e-05	2.05476e-05	3.07285e-05	3.07307e-05	1.23628e-05	2.66729e-05	1.84964e-05	3.68551e-05	1.43864e-05	3.1731e-05	6.2529e-06	1.23484e-05	2.65924e-05	4.09445e-05	4.29669e-05	1.84833e-05	6.23419e-05	1.84841e-05	2.15306e-05	5.51998e-05	3.67943e-05	2.86672e-05	1.3409e-07	2.46253e-05	5.10456e-05	6.23079e-06	2.45277e-05	2.55913e-05	2.25485e-05	2.45517e-05	1.23214e-05	2.75792e-05	2.25431e-05	9.29168e-06	4.08432e-05	1.22831e-05	6.16166e-06	6.13304e-06	1.42904e-05	6.17324e-06	3.6758e-05	1.4311e-05	1.22536e-05	7.17037e-08	1.83895e-05	6.13664e-06	6.13761e-06	2.04053e-05	8.16587e-06	6.14169e-06	1.02262e-05	1.42989e-05	6.13055e-06	6.15012e-06
d3_33	7.039e-06	2.32541e-08	2.42473e-08	4.89022e-08	8.17712e-06	4.30211e-08	6.16339e-06	3.92022e-08	1.22987e-05	1.23016e-05	6.18361e-06	1.23261e-05	1.22927e-05	1.2292e-05	6.20709e-06	8.2557e-06	1.22872e-05	1.64315e-05	1.84358e-05	2.05363e-05	1.64153e-05	3.07118e-05	4.28585e-06	1.63884e-05	1.44011e-05	1.94945e-05	3.07223e-05	3.0683e-05	3.2721e-05	3.47703e-05	2.04647e-05	6.22178e-06	2.66548e-05	1.84837e-05	3.68594e-05	2.05554e-05	3.27635e-05	1.36183e-07	2.45967e-05	3.89232e-05	3.89112e-05	3.48334e-05	2.66369e-05	2.05606e-05	1.44778e-05	4.09445e-05	1.84411e-05	3.27827e-05	2.6681e-05	3.88745e-05	1.65028e-05	3.48071e-05	6.23968e-06	3.88848e-05	1.24218e-05	1.44287e-05	6.33816e-05	4.29469e-05	2.36214e-05	3.27414e-05	2.06168e-05	5.51646e-05	2.86973e-05	1.23338e-05	3.88146e-05	2.05148e-05	2.65989e-05	2.25456e-05	1.84671e-05	8.24615e-06	1.64294e-05	8.23938e-06	8.22855e-06	8.2439e-06	2.04405e-05	6.17685e-06	1.43551e-05	2.04407e-05	6.15893e-06	6.17448e-06	6.14735e-06	6.19635e-06	1.43856e-05	2.24705e-05	1.23139e-05	1.2328e-05	1.229e-05	6.17943e-06	1.43367e-05	1.23119e-05	3.07501e-08	2.24816e-05	1.2249e-05	3.43861e-08	8.17124e-06	1.42928e-05	1.83872e-05	1.3367e-08	3.06499e-05
d3_34	2.4175e-06	2.07069e-06	2.3367e-08	6.16026e-06	1.07908e-06	6.15579e-06	6.18903e-06	3.99751e-08	5.79247e-08	2.09451e-06	9.42951e-08	9.8418e-08	6.19377e-08	7.13555e-08	6.19901e-06	1.23276e-05	8.22935e-06	2.04526e-05	1.23166e-05	6.20467e-06	2.04916e-05	9.83032e-08	1.43618e-05	3.78842e-05	1.23247e-05	1.43762e-05	2.25192e-05	2.66227e-05	1.84012e-05	1.64162e-05	4.19812e-05	4.80403e-05	2.2562e-05	3.88877e-05	2.65896e-05	1.84879e-05	2.56431e-05	3.58119e-05	6.23634e-06	1.64329e-05	2.66457e-05	1.23971e-05	1.99523e-07	2.05236e-05	1.23883e-05	3.27527e-05	1.8529e-05	3.07209e-05	1.23994e-05	2.25796e-06	1.85596e-05	3.88899e-05	2.05635e-05	5.22144e-05	2.25531e-05	3.28323e-05	3.48301e-05	1.44088e-05	2.05917e-05	1.84957e-05	2.45924e-05	4.49449e-05	4.09009e-05	1.84281e-05	2.05335e-05	2.05003e-05	6.21589e-06	1.84291e-05	4.08739e-05	8.26939e-06	4.49425e-05	2.86143e-05	1.44335e-05	3.68525e-05	3.27594e-05	3.27376e-05	1.43477e-05	1.43827e-05	4.49291e-05	1.63949e-05	2.45176e-05	4.49377e-05	9.59496e-08	1.84026e-05	6.19456e-06	2.44967e-05	4.7536e-08	2.8631e-05	1.63637e-05	2.65567e-05	2.04265e-05	6.15501e-06	2.72624e-08	6.12027e-06	6.13993e-06	1.56162e-08	6.14163e-06	1.22273e-05	1.22674e-05
d3_35	3.85375e-06	2.62111e-08	2.08699e-06	6.30039e-08	2.04686e-08	1.68605e-08	8.20714e-06	5.72081e-08	6.61709e-08	4.0317e-08	6.17682e-06	6.16471e-06	8.33197e-08	3.27382e-05	3.06241e-05	4.23685e-08	1.84433e-05	1.63998e-05	1.84408e-05	1.84436e-05	1.23147e-05	7.21541e-06	2.45665e-05	2.15367e-05	8.23851e-06	3.6769e-05	8.23364e-06	2.05198e-05	1.8477e-05	1.84955e-05	2.05319e-05	1.23284e-05	1.44295e-05	1.84517e-05	1.23756e-05	2.46403e-05	2.177e-06	3.07344e-05	6.26061e-06	6.13179e-05	4.08975e-05	3.88781e-05	3.27256e-05	2.1549e-05	1.64446e-05	3.07501e-05	2.2642e-05	3.48029e-05	8.27609e-06	2.25863e-05	1.23529e-05	5.31261e-05	3.69115e-05	2.0522e-05	2.05516e-05	2.86819e-05	1.85189e-05	4.28847e-05	3.27919e-05	4.29132e-05	1.03365e-05	4.70397e-05	1.84545e-05	3.27699e-05	1.23465e-05	2.25725e-05	4.60159e-05	3.27554e-05	1.43855e-05	2.65985e-05	2.04859e-05	2.25655e-05	1.54542e-05	8.26134e-06	3.27657e-05	2.15047e-05	2.65968e-05	2.0487e-05	3.06677e-05	1.2323e-05	2.6605e-05	2.65493e-05	8.71411e-08	1.43522e-05	3.06616e-05	1.22759e-05	6.16885e-06	6.17497e-06	1.23087e-05	6.1548e-06	8.2148e-06	1.2252e-05	6.17172e-06	6.16231e-06	8.21007e-06	2.7571e-05	3.26351e-05	1.35287e-08	6.13754e-06
d3_36	1.1549e-06	3.45457e-08	1.56476e-08	3.04931e-08	2.68821e-08	1.22611e-05	3.33445e-08	1.2304e-05	1.80679e-08	2.08437e-06	8.22949e-06	6.95928e-08	1.22853e-05	1.43388e-05	1.22812e-05	1.43132e-05	1.43639e-05	6.16949e-06	6.19171e-06	8.48648e-08	1.03504e-07	8.28888e-06	4.08844e-05	1.84104e-05	1.23525e-05	2.04696e-05	6.20192e-06	2.25255e-05	1.2321e-05	1.84189e-05	4.09005e-05	3.88547e-05	2.466e-05	8.26321e-06	2.66659e-05	1.43733e-05	6.27226e-06	2.86391e-05	3.07189e-05	5.51939e-05	1.2367e-05	1.85193e-05	1.23319e-05	4.29632e-05	3.27502e-05	2.86859e-05	1.84702e-05	1.85243e-05	1.2368e-05	1.23798e-05	7.31409e-06	3.27762e-05	5.31156e-05	1.2399e-05	1.2396e-05	1.24254e-05	2.2602e-05	1.13447e-05	1.64778e-05	3.68836e-05	3.07002e-05	3.68938e-05	1.44039e-05	3.0767e-05	1.84717e-05	3.4764e-05	3.27401e-05	4.90589e-05	2.46099e-05	6.23119e-06	6.19596e-06	2.86911e-05	2.35518e-05	2.45501e-05	3.06797e-05	4.08874e-05	1.43045e-05	6.22343e-06	2.04886e-05	2.04795e-05	2.45383e-05	1.63972e-05	1.84723e-05	3.06386e-05	6.15699e-06	1.02545e-05	8.21892e-06	6.16007e-06	6.15517e-06	2.95946e-05	6.15707e-06	6.40522e-08	2.04289e-05	5.88179e-08	2.04246e-05	6.15461e-06	9.20099e-06	8.15566e-06	6.1545e-06
d3_37	9.47457e-07	7.92287e-09	8.44985e-09	2.03528e-08	6.13746e-06	2.07681e-06	2.09941e-08	6.13985e-06	4.07773e-08	2.28409e-08	9.01755e-08	3.69644e-08	6.16929e-06	1.63693e-05	1.64062e-05	4.14725e-06	6.16951e-06	7.25749e-08	5.44751e-08	8.74837e-08	2.04665e-05	2.11432e-06	6.20405e-06	2.04739e-05	3.47997e-05	1.23557e-05	6.25705e-06	5.31191e-05	1.23627e-05	1.23056e-05	2.46156e-05	2.66002e-05	2.66369e-05	1.23777e-05	2.46107e-05	6.25163e-06	1.84445e-05	8.30238e-06	2.66173e-05	3.88488e-05	3.28344e-05	1.43737e-05	4.24095e-06	4.80463e-05	2.46021e-05	1.85292e-05	3.58221e-05	2.46221e-05	6.53892e-05	2.05677e-05	1.02956e-05	4.80696e-05	4.90339e-05	3.69042e-05	2.45746e-05	2.0514e-05	3.07213e-05	2.0556e-05	3.68492e-05	2.66805e-05	2.04947e-05	3.8928e-05	4.39673e-05	6.28277e-06	3.68181e-05	2.86914e-05	3.48553e-05	2.1837e-06	3.07314e-05	4.49977e-05	3.88862e-05	1.84747e-05	1.8471e-05	3.47383e-05	3.27484e-05	1.43929e-05	3.68436e-05	2.15347e-05	1.84303e-05	1.23345e-05	2.09135e-06	5.91712e-05	2.04682e-05	1.23329e-05	2.25192e-05	2.12591e-06	2.45826e-05	1.63502e-05	3.46893e-05	8.20824e-06	6.15289e-06	2.45431e-05	1.83872e-05	6.13724e-06	6.13359e-06	5.17923e-08	1.06281e-08	1.01459e-08	8.1748e-06
d3_38	8.37913e-07	2.26079e-08	6.14551e-06	2.12544e-08	2.14371e-08	1.72585e-08	1.22908e-05	1.22541e-05	2.57688e-08	6.16394e-06	2.07934e-06	1.83958e-05	6.15962e-06	2.86235e-05	2.25284e-05	4.07801e-08	6.16661e-06	1.22954e-05	6.19393e-06	1.84264e-05	6.73387e-08	1.43213e-05	8.24891e-06	1.33182e-05	2.65821e-05	2.04462e-05	2.66409e-05	6.23805e-06	3.07063e-05	8.24649e-06	2.66202e-05	2.05459e-05	3.68104e-05	2.25397e-05	6.24947e-06	2.86671e-05	1.23199e-05	1.84911e-05	1.84985e-05	6.18869e-06	1.84672e-05	1.03676e-05	1.23791e-05	1.64748e-05	2.4623e-05	1.23551e-05	8.30398e-06	2.87102e-05	3.48076e-05	3.27746e-05	2.6608e-05	2.46582e-05	3.88658e-05	2.77282e-05	2.46212e-05	2.05053e-05	4.09924e-05	2.86872e-05	3.67953e-05	3.07749e-05	2.05193e-05	2.05768e-05	1.43562e-05	4.30937e-05	4.0954e-05	4.30381e-05	1.44365e-05	1.23655e-05	4.29219e-05	3.88735e-05	3.48077e-05	3.88726e-05	1.2327e-05	3.88595e-05	3.68368e-05	3.58208e-05	3.27668e-05	3.4726e-05	2.66169e-05	4.49823e-05	2.65736e-05	2.86284e-05	2.65474e-05	7.59294e-08	1.43476e-05	2.25032e-05	6.75186e-08	2.24915e-05	2.65997e-05	1.22688e-05	1.84094e-05	3.47418e-05	8.09582e-08	1.22615e-05	2.24886e-05	1.83801e-05	6.13045e-06	6.15777e-06	1.83965e-05
d3_39	5.81591e-07	2.0659e-08	1.50029e-08	6.13716e-06	2.02702e-08	6.13336e-06	5.46771e-08	6.16064e-06	3.91286e-08	6.18139e-06	2.9444e-08	6.15355e-06	1.84071e-05	1.22804e-05	8.20134e-06	6.17853e-06	8.23434e-06	6.18959e-06	4.74241e-08	2.04395e-05	1.84366e-05	1.435e-05	2.15572e-06	2.45637e-05	6.21067e-06	1.63805e-05	2.04888e-05	2.86299e-05	1.84696e-05	1.23349e-05	2.04699e-05	3.3691e-05	2.66008e-05	1.4414e-05	1.23538e-05	2.86598e-05	3.4766e-05	1.02928e-07	2.05502e-05	2.86906e-05	4.25611e-06	4.49469e-05	1.64888e-05	3.06941e-05	2.26236e-05	1.43733e-05	6.23369e-06	3.27659e-05	5.92747e-05	1.43827e-05	3.89058e-05	2.46452e-05	1.43877e-05	3.27922e-05	2.4631e-05	1.84848e-05	1.84584e-05	3.0747e-05	1.23912e-05	3.88753e-05	4.91335e-05	2.05201e-05	1.85008e-05	3.6939e-05	1.64645e-05	1.2327e-05	3.27628e-05	2.46215e-05	4.09241e-05	1.64277e-05	3.68102e-05	4.70664e-05	3.68378e-05	1.01593e-07	1.43528e-05	1.43859e-05	2.05018e-05	3.27386e-05	6.33931e-05	3.67969e-05	1.64319e-05	4.09055e-05	4.492e-05	3.68019e-05	1.43624e-05	6.19431e-06	2.66193e-05	1.84076e-05	1.43272e-05	5.70467e-08	1.22613e-05	1.43347e-05	2.08114e-06	6.18824e-06	3.06173e-05	6.15482e-06	4.79658e-08	6.12638e-06	3.47197e-05
d3_40	6.42959e-06	6.12211e-06	2.01222e-08	6.15093e-06	1.63484e-05	1.83713e-05	3.56581e-08	3.78261e-08	1.41275e-08	6.1775e-06	4.65682e-08	4.83262e-08	4.31964e-08	3.91801e-08	6.18999e-06	2.04473e-05	7.16821e-08	1.22988e-05	6.16987e-06	7.35157e-08	6.20304e-06	6.18582e-06	1.84006e-05	6.15959e-06	1.23208e-05	3.13094e-06	8.2313e-06	1.43722e-05	1.43453e-05	1.43505e-05	2.1393e-06	1.43519e-05	2.24781e-05	2.66207e-05	1.84545e-05	3.07014e-05	1.23263e-05	2.05738e-05	6.22006e-06	3.06742e-05	4.70189e-05	1.64534e-05	1.85114e-05	2.66327e-05	4.50309e-05	2.66952e-05	2.66045e-05	2.05425e-05	4.70579e-05	3.27962e-05	1.44156e-05	1.24357e-05	1.23666e-05	3.06755e-05	2.25587e-05	5.51874e-05	1.02982e-05	2.46186e-05	5.11057e-05	2.05423e-05	3.07371e-05	4.9081e-05	1.85429e-05	1.49596e-07	4.80953e-05	3.28186e-05	2.86531e-05	2.46672e-05	4.08974e-05	1.44397e-05	2.86888e-05	1.03409e-05	3.68135e-05	2.45677e-05	1.64417e-05	3.88479e-05	3.06789e-05	2.66136e-05	1.84226e-05	4.49502e-05	2.65982e-05	3.07042e-05	1.23206e-05	3.88319e-05	3.57493e-05	1.8455e-05	3.26684e-05	1.839e-05	8.21979e-06	6.19055e-06	1.63605e-05	3.26746e-05	2.65766e-05	2.04552e-05	2.1047e-06	1.22877e-05	6.12777e-06	1.83867e-05	4.48991e-05
d3_41	2.91568e-07	1.74932e-08	2.36942e-09	1.20262e-08	2.3447e-08	8.16707e-06	9.22912e-06	2.63239e-08	5.81559e-09	3.16184e-08	6.14742e-06	2.06673e-06	6.14728e-06	1.0585e-08	2.14971e-05	1.18064e-08	6.1606e-06	1.22656e-05	6.15604e-06	4.38659e-08	4.53309e-08	6.16332e-06	8.20855e-06	1.22944e-05	1.23607e-05	8.23382e-06	6.21404e-08	6.19835e-06	1.13011e-05	1.23622e-05	1.2308e-05	2.0467e-05	2.86764e-05	3.47517e-05	8.2306e-06	2.05496e-05	2.66047e-05	1.84485e-05	1.23243e-05	2.76086e-05	3.0726e-05	3.4812e-05	2.05379e-05	6.22491e-06	3.48283e-05	1.44041e-05	5.7243e-05	2.05172e-05	1.23425e-05	2.67025e-05	1.43834e-05	2.56447e-05	1.44072e-05	3.48461e-05	3.07432e-05	6.12912e-05	4.69899e-05	1.44364e-05	1.23858e-05	3.07e-05	2.26151e-05	3.07131e-05	2.26269e-05	3.68821e-05	1.24265e-05	2.05206e-05	5.52204e-05	4.19215e-05	4.4939e-05	6.12948e-05	4.90629e-05	2.05537e-05	3.27649e-05	1.44279e-05	1.84838e-05	1.43955e-05	1.6446e-05	6.2277e-06	4.70039e-05	6.54034e-05	2.66315e-05	1.84335e-05	3.68153e-05	4.90592e-05	1.84622e-05	1.22732e-05	4.28763e-05	4.70254e-05	1.43425e-05	3.26666e-05	1.84179e-05	1.43149e-05	8.23618e-06	1.43327e-05	1.22767e-05	2.45144e-05	1.43432e-05	2.0398e-05	5.5072e-05
d3_42	2.06225e-07	6.12819e-06	9.36567e-09	8.73855e-09	4.00084e-09	8.18872e-06	6.13147e-06	2.66112e-08	6.13738e-06	2.07007e-06	6.1531e-06	1.22668e-05	6.14009e-06	6.17981e-06	1.22814e-05	3.038e-08	6.16439e-06	2.06783e-06	2.35173e-08	2.12519e-06	1.84249e-05	4.32867e-08	6.16867e-06	2.11722e-06	6.16827e-06	8.37769e-08	1.43796e-05	1.23187e-05	2.09876e-06	2.86404e-05	3.0662e-05	2.66042e-05	1.43519e-05	2.25398e-05	2.04848e-05	1.84622e-05	2.4591e-05	2.45899e-05	2.04703e-05	5.11169e-05	4.50105e-05	2.46373e-05	1.23563e-05	2.7664e-05	5.52221e-05	2.25255e-05	4.91204e-05	8.3132e-06	1.84782e-05	2.46228e-05	4.49795e-05	2.6613e-05	6.13028e-05	1.64685e-05	2.4618e-05	6.54294e-05	2.05213e-05	1.84997e-05	4.09594e-05	6.25511e-06	1.23695e-05	4.70267e-05	4.09378e-05	3.48106e-05	2.66344e-05	3.67923e-05	2.05584e-05	2.04949e-05	1.2418e-05	2.05296e-05	3.47831e-05	1.84641e-05	4.29233e-05	2.3567e-05	3.07052e-05	4.29939e-05	1.14401e-07	2.45515e-05	2.05461e-05	4.09259e-05	6.20075e-06	2.05424e-05	1.84288e-05	2.45601e-05	6.12471e-05	2.45907e-05	2.45505e-05	6.19942e-06	1.84429e-05	6.19244e-06	1.22929e-05	5.71747e-05	2.65709e-05	4.48644e-05	2.07712e-06	2.85841e-05	2.45227e-05	2.04578e-05	3.06372e-05
