	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000824823	1.62981e-09	1.30632e-05	2.17741e-05	4.30624e-09	4.76501e-09	0	5.45734e-06	1.47135e-08	1.74231e-05	6.54109e-06	8.41496e-09	4.67647e-09	0	5.64639e-09	6.5401e-06	0	8.7252e-06	2.77496e-09	1.30719e-05	0	4.24932e-09	6.53215e-06	0	6.53231e-06	0	6.54584e-06	6.54201e-06	8.69855e-09	1.95861e-08	6.54258e-06	0	1.45174e-08	2.17777e-06	2.17832e-06	6.52557e-06	1.30724e-05	8.71963e-06	1.96145e-05	0	6.5336e-06	6.53568e-06	8.72026e-06	5.19088e-09	6.53252e-06	2.18934e-09	2.18692e-06	4.10562e-09	2.29285e-09	6.54086e-06	4.42463e-09	1.52578e-05	6.5341e-06	8.7172e-06	9.54719e-10	8.7096e-06	0	6.52729e-06	2.19706e-06	0	2.18564e-06	2.19607e-06	2.18589e-06	5.55064e-10	6.54584e-06	4.80276e-09	2.62935e-09	8.72541e-06	2.1953e-06	1.02947e-08	2.17645e-05	2.18369e-06	0	0	8.70662e-06	6.53222e-06	2.19344e-06	1.30668e-05	3.66367e-11	6.24133e-09	4.13195e-09	6.53653e-06	0	7.53898e-09	0	5.63188e-09	1.30866e-05	1.48859e-08	1.3023e-08	6.52434e-06	8.7131e-06	1.08853e-05	2.17653e-05	2.50797e-09	0.000779544
d3_30	0.000770162	6.53801e-06	4.69326e-09	8.71101e-06	6.54702e-06	6.52425e-06	6.52552e-06	8.68869e-10	1.13787e-08	3.91997e-09	1.15609e-08	3.26724e-06	0	1.30707e-05	2.17713e-06	1.30635e-05	0	0	6.53449e-06	0	8.7184e-06	6.53763e-06	6.53906e-06	0	6.53405e-06	6.53009e-06	2.19251e-06	6.191e-10	3.26555e-05	6.5503e-06	9.93844e-10	9.77752e-09	1.5243e-05	6.53453e-06	8.72208e-06	2.17706e-05	1.52394e-05	2.17628e-05	6.53532e-06	4.36329e-06	6.52869e-06	4.17493e-09	1.30802e-05	4.18093e-09	1.30686e-05	6.53736e-06	6.5368e-06	6.53522e-06	0	6.2067e-10	6.53954e-06	8.70553e-06	8.74136e-06	3.04874e-05	6.53235e-06	9.15889e-09	1.29205e-08	1.30548e-05	2.18583e-06	6.53028e-06	1.52331e-05	0	6.52944e-06	1.30664e-05	3.13689e-10	3.9395e-09	1.30737e-05	8.48905e-09	8.70909e-06	0	0	0	3.90879e-09	3.52062e-09	2.54828e-09	0	6.53648e-06	0	6.53804e-06	0	1.30744e-05	2.66492e-09	4.25311e-09	6.53082e-06	2.18429e-06	6.54107e-06	6.52763e-06	4.57897e-10	5.57063e-09	0	2.07085e-10	6.5388e-06	3.02125e-09	1.26841e-08	0.000662059
d3_31	0.000827247	6.53339e-06	2.76337e-09	1.40356e-09	6.53327e-06	2.18673e-06	6.31019e-09	1.52448e-05	0	1.27848e-09	1.48147e-08	1.08899e-05	0	0	6.53496e-06	1.52361e-05	6.53932e-06	2.7319e-09	1.30647e-05	2.6461e-09	0	6.10868e-09	6.54026e-06	1.96006e-05	1.30574e-05	2.1805e-06	0	2.25085e-08	4.36626e-06	1.63199e-05	0	0	0	1.46496e-08	1.96013e-05	0	8.72765e-06	5.31834e-09	1.08931e-05	1.74198e-05	4.36928e-06	0	2.00915e-08	0	1.54675e-10	6.54388e-06	7.54075e-09	6.81711e-09	0	6.52856e-06	2.11991e-09	2.184e-06	5.27765e-09	3.4081e-09	1.0906e-08	1.52446e-05	6.52786e-06	3.05767e-09	6.55223e-06	0	1.95961e-05	2.18562e-06	0	0	0	1.52314e-05	1.63743e-08	1.97369e-09	4.80842e-09	3.79561e-09	1.52455e-05	1.96004e-05	8.72561e-06	1.27125e-08	0	2.18959e-06	1.30739e-05	0	6.53731e-06	1.30593e-05	6.53551e-06	2.18338e-06	0	6.52839e-06	6.56407e-09	1.50023e-08	3.10958e-09	1.5256e-05	0	5.45335e-06	6.52838e-06	0	2.18183e-06	6.53256e-06	0.00067828
d3_32	0.000756823	1.0499e-08	8.92178e-09	6.54681e-06	0	8.79351e-09	7.90244e-09	6.64981e-09	6.52611e-06	8.71789e-06	2.18301e-06	6.53995e-06	4.37974e-09	2.99876e-09	1.30732e-05	0	6.53253e-06	0	8.71443e-06	8.18088e-09	2.6235e-09	2.66813e-09	6.53306e-09	5.00025e-09	2.69616e-09	5.42302e-09	8.72294e-06	2.22895e-09	1.30747e-05	1.78004e-09	7.63175e-09	1.52555e-05	6.5281e-06	2.18526e-06	1.30565e-05	6.53596e-06	1.87747e-08	1.30733e-05	2.91405e-09	0	8.7126e-06	2.83135e-05	6.53892e-06	8.71839e-06	6.536e-06	6.96213e-09	4.31021e-09	6.53314e-06	6.53282e-06	6.53096e-06	1.30566e-05	2.32544e-09	1.30647e-05	1.27081e-08	8.70136e-06	0	6.54979e-06	1.95916e-05	1.5247e-05	2.17675e-05	6.5347e-06	6.52762e-06	1.52271e-05	1.82913e-09	0	6.55047e-06	3.48258e-05	6.12255e-09	1.0477e-08	8.71227e-06	8.71661e-06	0	6.52728e-06	6.52981e-06	6.5316e-06	3.6788e-09	6.53308e-06	2.5809e-09	0	1.52407e-05	0	1.30717e-05	2.53212e-09	0	1.6209e-08	7.69626e-09	1.78177e-09	7.9739e-10	8.70803e-06	8.70804e-06	6.52973e-06	6.52425e-06	2.131e-09	6.53417e-06	0.000670792
d3_33	0.000889268	2.19607e-09	1.9585e-05	8.71963e-06	6.53837e-06	6.53055e-06	1.93313e-08	2.17898e-06	1.30719e-05	5.02236e-09	3.88865e-10	2.20931e-06	5.15853e-09	6.536e-06	5.84815e-10	0	0	1.30643e-05	1.53726e-09	6.53567e-06	6.53497e-06	1.86441e-09	0	4.92017e-09	2.17786e-05	6.20005e-09	3.68334e-09	1.08988e-05	5.30012e-09	1.05069e-08	6.5497e-06	0	0	1.25839e-08	2.50829e-09	1.6315e-09	0	6.5365e-06	2.18726e-06	8.71222e-06	2.18825e-06	6.53337e-06	8.72331e-06	1.30782e-05	4.79653e-09	8.7148e-06	2.47114e-09	2.64322e-09	3.49087e-09	1.22779e-08	6.54045e-06	1.0711e-09	8.70953e-06	6.53348e-06	6.54171e-06	8.17831e-09	1.96056e-05	6.53513e-06	1.30741e-05	8.71672e-06	5.29046e-09	2.34609e-09	0	2.1851e-06	6.53792e-06	2.27077e-08	4.67665e-09	6.53525e-06	6.54988e-06	1.31068e-08	1.09026e-05	6.13183e-10	6.53751e-06	0	5.80587e-09	1.30669e-05	2.19543e-06	6.53473e-06	6.35419e-09	6.54144e-06	0	2.83551e-10	2.60413e-09	5.86394e-09	8.71605e-06	1.30544e-05	4.89611e-09	0	5.16199e-09	0	1.09807e-06	2.39555e-05	1.30617e-05	0	0.00071634
d3_34	0.00084878	2.17734e-05	1.87414e-08	6.5298e-06	6.53315e-06	1.52336e-05	9.76109e-09	1.30759e-05	1.30758e-05	1.30642e-05	6.5343e-06	0	9.58826e-10	1.3062e-05	0	8.7085e-06	4.5755e-09	0	4.69797e-09	1.30289e-09	8.71885e-06	2.5878e-09	0	6.52425e-06	1.30684e-05	3.23535e-10	1.30672e-05	6.54484e-06	5.92348e-09	6.53085e-06	2.20218e-06	6.88702e-09	9.15983e-09	0	7.63367e-10	0	7.3256e-09	5.70574e-09	6.53968e-06	2.18549e-06	6.5339e-06	8.18859e-09	2.19232e-06	8.70865e-06	5.34392e-09	1.12676e-08	0	0	2.77986e-09	6.52932e-06	5.20292e-10	6.53112e-06	6.53292e-06	6.53958e-06	1.30698e-05	7.49187e-09	0	6.53506e-06	6.52716e-06	5.64464e-09	2.19162e-06	6.53329e-06	7.98307e-09	6.53561e-06	3.24351e-09	0	0	5.25291e-09	2.18252e-06	2.48023e-09	2.1849e-06	6.5337e-06	6.54238e-06	8.80803e-09	4.79e-09	1.30645e-05	6.53588e-06	8.70056e-06	2.00378e-09	1.0682e-08	1.30655e-05	2.83032e-05	1.52283e-05	6.53828e-06	1.29964e-10	0	1.30561e-05	8.70939e-06	0	6.53124e-06	1.37215e-08	8.58113e-09	0	6.52553e-06	0.000605395
d3_35	0.000848069	6.53186e-06	6.5389e-06	2.16838e-09	0	2.17898e-06	6.53375e-06	6.54371e-06	6.53808e-06	6.535e-06	7.39839e-09	2.18291e-06	1.4641e-08	6.52963e-06	4.38282e-09	6.53164e-06	0	6.40968e-09	6.53267e-06	2.51473e-09	0	6.53483e-06	1.91517e-08	2.17791e-05	0	1.52476e-05	1.30643e-05	1.60309e-08	1.86485e-09	7.77997e-09	1.30605e-05	6.53425e-06	6.37578e-09	6.54453e-06	6.52959e-06	0	6.53029e-06	6.53321e-06	2.20811e-06	0	8.70699e-06	1.95926e-05	1.30514e-05	8.71829e-06	8.70666e-06	4.95817e-09	4.36883e-06	3.53042e-09	6.53501e-06	6.53856e-06	6.53422e-06	2.24053e-09	3.76206e-10	1.30587e-05	6.53329e-06	6.52631e-06	9.99628e-09	6.54228e-06	6.53722e-06	2.07743e-08	3.71802e-09	9.65191e-09	6.53325e-06	6.52637e-06	6.61561e-09	1.14286e-08	2.3963e-05	6.54569e-06	8.23803e-09	8.71816e-06	6.54163e-06	9.12173e-09	0	2.54566e-09	6.53562e-06	2.19111e-06	0	2.29613e-09	6.53507e-06	3.08152e-09	0	3.25425e-10	6.53263e-06	6.54473e-06	6.52909e-06	8.7265e-06	1.24139e-09	6.54048e-06	5.80106e-09	1.30646e-05	0	3.04833e-05	1.30627e-05	6.53267e-06	0.000744605
d3_36	0.000840035	4.3784e-09	0	2.1949e-06	6.53675e-06	6.54108e-06	1.74255e-05	6.54154e-06	2.18393e-06	3.31963e-09	5.16062e-09	0	0	1.73941e-09	0	6.5383e-06	6.53688e-06	1.54505e-08	6.52425e-06	6.53926e-06	1.14597e-09	1.35446e-08	1.38334e-09	4.52211e-10	1.30729e-05	6.53382e-06	1.30635e-05	0	1.30714e-05	1.52403e-05	2.18458e-06	0	9.24691e-11	0	1.523e-05	6.53923e-06	6.53205e-06	8.71756e-06	2.38581e-09	7.61687e-09	0	6.5291e-06	2.53371e-09	5.75845e-09	5.06012e-09	2.18974e-06	5.06811e-09	7.92221e-09	2.17475e-06	8.70364e-06	6.53161e-06	0	3.30804e-09	1.30517e-05	2.19438e-06	6.54087e-06	6.53186e-06	8.70826e-06	0	6.53125e-06	0	2.18815e-06	1.30608e-05	6.53669e-06	1.30594e-05	6.52912e-06	6.53172e-06	1.7428e-05	1.95911e-05	1.10005e-08	1.37319e-08	6.54053e-06	1.52519e-05	6.53549e-06	8.70691e-06	0	9.65914e-09	2.18758e-06	0	6.67662e-09	5.28867e-10	8.7205e-06	1.23321e-08	6.5503e-06	2.17661e-05	9.38204e-09	1.06728e-08	0	1.30621e-05	2.62227e-09	1.3074e-05	1.95041e-09	1.7439e-05	2.17833e-05	0.000679468
d3_37	0.000816287	2.39562e-05	6.53207e-06	1.6932e-09	9.77491e-09	8.72845e-06	1.44832e-08	3.12724e-09	7.54821e-09	1.97775e-09	6.53e-06	6.5368e-06	0	7.82492e-09	9.34925e-09	0	1.30616e-05	6.53856e-06	7.78584e-10	4.60883e-09	2.28261e-09	1.35864e-08	6.53419e-06	6.53777e-06	1.3611e-08	7.56571e-10	8.72947e-06	0	5.05009e-09	2.18749e-06	6.53291e-06	8.31131e-10	6.53702e-06	5.1298e-09	0	6.52507e-06	0	1.30624e-05	2.18341e-06	0	4.07811e-09	6.54776e-06	2.18991e-06	1.30719e-05	1.30529e-05	0	6.53388e-06	8.57539e-09	1.50379e-08	2.19285e-06	2.39606e-05	0	2.28717e-05	0	1.33042e-09	9.79683e-06	0	2.01876e-09	6.54252e-06	1.38941e-09	6.52814e-06	1.30759e-05	8.69982e-06	8.71493e-06	1.09035e-05	6.52507e-06	0	1.52533e-05	6.53652e-06	6.31656e-09	8.70861e-06	6.53582e-06	6.53673e-06	1.07175e-09	0	2.19049e-06	1.30702e-05	2.17648e-06	6.53548e-06	2.17949e-06	6.52747e-06	9.51464e-09	5.57174e-09	6.53264e-06	1.97258e-09	1.41701e-09	0	1.3067e-05	6.54028e-06	1.30692e-05	6.53587e-06	2.39309e-05	7.5256e-09	9.96704e-09	0.000742539
d3_38	0.000748461	4.86659e-09	1.30772e-05	6.54374e-06	1.30719e-05	6.53701e-06	2.17729e-05	1.99688e-08	6.53535e-06	6.53818e-06	6.0365e-09	1.3058e-05	6.53614e-06	6.53438e-06	0	5.25535e-09	2.19362e-06	0	6.53465e-06	3.07615e-09	6.5268e-06	6.54337e-06	6.53562e-06	2.1774e-05	1.30644e-05	1.30614e-05	2.08737e-08	0	0	2.18557e-06	4.94077e-09	8.36728e-09	6.5271e-06	1.34049e-08	6.53092e-06	6.53959e-06	1.30635e-05	1.35707e-10	6.83768e-09	3.45676e-09	1.30801e-05	1.88975e-09	8.71966e-06	1.52515e-05	3.25516e-09	3.08636e-09	6.53107e-06	6.06806e-10	2.18732e-06	1.30666e-05	6.53055e-06	8.23419e-09	5.42699e-09	1.30651e-05	4.36466e-06	6.53092e-06	6.53266e-06	3.8712e-09	1.95897e-05	2.34734e-09	1.54645e-08	6.53397e-06	1.02223e-09	6.52425e-06	8.71012e-06	7.61313e-06	8.71193e-06	1.52411e-05	1.52606e-05	0	1.39961e-08	2.61324e-05	6.5408e-06	6.53406e-06	1.30775e-05	2.14357e-09	0	9.02922e-09	6.55735e-06	2.17771e-05	3.03257e-09	6.53858e-06	2.19087e-06	1.37558e-08	2.01446e-08	6.54941e-06	4.64013e-09	2.19172e-06	3.77031e-09	6.55421e-06	8.52649e-10	1.74172e-05	2.18223e-06	2.15247e-10	0.00072726
d3_39	0.000914773	8.2912e-09	6.54285e-06	6.54101e-06	6.52425e-06	7.29432e-09	1.30649e-05	1.12131e-08	0	5.26237e-09	6.54178e-06	6.5344e-06	6.53652e-06	0	1.14159e-09	1.308e-05	3.90087e-09	2.42535e-09	1.52479e-05	5.27564e-09	6.54175e-06	6.53769e-06	5.96826e-10	8.70359e-09	6.23556e-09	1.30728e-05	4.4472e-10	6.53629e-06	0	0	9.55423e-09	2.18522e-06	0	3.12184e-09	0	5.159e-09	6.54537e-06	3.80486e-10	6.52638e-06	1.60699e-08	8.72321e-06	6.55098e-06	0	2.19214e-06	1.30557e-05	2.18702e-06	1.52376e-05	1.52438e-05	6.53199e-06	1.30641e-05	0	2.17571e-09	0	1.30599e-05	4.87978e-09	0	2.19817e-06	1.20345e-09	1.64296e-09	6.5339e-06	6.31108e-09	6.53531e-06	6.53616e-06	6.18394e-09	0	6.52822e-06	6.53484e-06	9.82959e-09	2.63027e-09	1.30654e-05	6.54105e-06	0	8.11248e-09	3.05735e-09	1.30727e-05	8.70465e-06	9.33196e-09	1.30825e-05	7.62874e-06	6.54028e-06	6.53645e-06	6.52425e-06	9.49784e-09	2.18561e-06	2.17908e-09	1.30614e-05	1.09e-05	6.52889e-06	4.30653e-09	0	6.54229e-06	8.71768e-06	1.08876e-05	1.87826e-09	0.000710875
d3_40	0.000818354	1.30719e-05	0	0	2.0599e-08	1.95927e-05	8.70471e-06	2.59211e-09	1.19331e-08	2.32361e-09	6.54316e-06	1.34804e-08	6.54056e-06	5.54772e-09	6.53754e-06	8.71589e-06	1.30641e-05	1.08847e-05	6.54173e-06	1.28761e-08	5.4154e-09	0	2.17762e-05	5.15728e-09	0	0	1.30646e-05	6.53447e-06	1.14264e-08	8.70956e-06	0	6.53951e-06	0	0	2.19473e-06	6.53231e-06	3.45213e-09	1.09207e-08	6.53488e-06	8.70883e-06	4.36677e-06	6.53809e-06	0	6.5324e-06	0	6.53291e-06	6.53916e-06	6.5288e-06	2.18356e-06	6.52479e-06	6.54451e-06	6.53459e-06	3.30629e-09	5.05894e-09	3.93563e-09	6.53877e-06	6.53541e-06	1.38524e-09	6.54405e-06	6.9007e-09	3.14105e-09	6.52737e-06	1.306e-05	1.70789e-08	6.53539e-06	2.26383e-09	6.52425e-06	9.35835e-09	1.52452e-05	1.3317e-08	3.72018e-10	1.52415e-05	0	2.17901e-06	3.91566e-09	0	3.37278e-10	1.03072e-08	1.30642e-05	1.13169e-08	1.30649e-05	1.09031e-05	6.53633e-06	0	2.18402e-06	5.57312e-10	0	6.533e-06	4.36534e-06	4.20268e-10	0	0	1.3053e-05	1.09834e-06	0.000698926
d3_41	0.000718147	6.54453e-06	6.53125e-06	6.52984e-06	8.92221e-11	1.08611e-08	2.64204e-10	6.53139e-06	8.72308e-06	6.53593e-06	2.19102e-06	2.18731e-06	6.54097e-06	1.96093e-05	1.30642e-05	1.37019e-08	6.52944e-06	4.7093e-09	8.73048e-09	1.30812e-05	1.30586e-05	6.53926e-06	6.52768e-06	9.60612e-09	6.5303e-06	0	1.16953e-09	7.2183e-09	2.83438e-11	2.62768e-09	0	2.5348e-09	1.96122e-05	6.53517e-06	6.54429e-06	6.53361e-06	1.80377e-10	2.18742e-06	1.10313e-08	1.04872e-08	1.30719e-05	1.08825e-05	1.75416e-08	1.30734e-05	6.52997e-06	7.46623e-09	6.54038e-06	2.19001e-06	1.96971e-10	5.46527e-09	1.015e-08	7.27777e-09	2.19012e-06	6.53641e-06	1.30587e-05	1.60971e-08	6.53037e-06	8.73569e-06	2.2295e-09	6.53754e-06	5.11088e-09	6.53441e-06	8.70607e-06	3.41139e-09	1.21828e-08	7.95139e-09	1.74138e-05	2.82427e-09	3.77419e-11	6.52699e-06	8.71353e-06	8.6377e-09	6.54346e-06	1.6492e-08	3.20375e-09	2.43047e-09	6.52835e-06	0	0	1.52449e-05	6.21525e-09	6.54275e-06	6.53342e-06	0	6.53989e-06	4.85822e-09	0	8.70476e-06	1.30588e-05	9.028e-10	1.59552e-09	6.54281e-06	6.5309e-06	2.20928e-06	0.000640251
d3_42	0.000875496	6.52715e-06	0	1.18952e-08	6.79077e-10	1.52548e-05	6.53383e-06	1.23748e-08	6.53261e-06	8.72578e-06	7.90784e-09	6.53247e-06	6.53436e-06	5.52265e-09	1.30808e-05	0	3.17127e-09	8.70935e-06	8.71237e-06	8.80206e-09	6.52523e-06	1.52309e-05	1.52335e-05	8.70438e-06	6.54153e-06	0	0	2.36193e-10	3.89032e-09	1.30624e-05	6.52503e-06	1.10812e-08	1.34829e-08	6.53761e-06	6.53966e-06	2.61204e-05	2.18471e-06	1.30667e-05	2.92127e-11	1.30686e-05	0	6.54147e-06	8.71525e-06	0	6.54347e-06	8.71275e-06	2.19624e-06	1.73293e-08	1.30616e-05	3.13916e-10	8.70909e-06	1.30668e-05	2.18615e-06	8.71707e-06	7.73136e-09	1.62468e-08	6.53312e-06	6.52823e-06	1.7633e-09	2.48568e-09	2.18418e-06	6.55612e-06	0	6.54493e-06	7.01695e-09	1.30607e-05	6.53901e-06	7.71948e-09	6.52425e-06	8.72268e-06	1.35711e-09	1.52319e-05	0	8.71861e-06	1.7415e-05	6.53651e-06	2.24677e-08	1.30758e-05	6.53111e-06	8.44773e-09	0	1.52498e-05	6.53561e-06	1.40646e-08	6.07947e-09	1.30601e-05	8.72003e-06	2.16042e-09	6.53309e-06	0	5.18902e-09	6.53617e-06	1.52523e-05	0	0.000722881
d3_43	0.000751216	0	6.40837e-10	8.8087e-09	0	6.55829e-09	8.11706e-09	0	7.16478e-09	5.39166e-09	8.72073e-06	6.53997e-06	2.19281e-06	6.5333e-06	1.19915e-05	6.54585e-06	8.7102e-06	1.30654e-05	4.36712e-06	0	1.52479e-05	1.30661e-05	3.51593e-09	8.71764e-06	5.1689e-09	8.82178e-09	1.52429e-05	1.52473e-05	6.56097e-06	3.79094e-10	1.30649e-05	4.38176e-09	6.5413e-06	1.30543e-05	1.21071e-09	8.67123e-09	1.52537e-05	6.53115e-06	8.72484e-06	1.09355e-08	2.19496e-06	1.52415e-05	1.42513e-09	2.17685e-05	8.71125e-06	0	8.71072e-06	6.53798e-06	2.18957e-06	8.7131e-06	6.5376e-06	6.52692e-06	6.53553e-06	6.54717e-06	1.81628e-09	6.53568e-06	0	8.89959e-09	6.53112e-06	8.71603e-06	6.5337e-06	6.534e-06	6.52736e-06	8.71032e-06	3.80797e-09	4.65929e-09	6.53874e-06	1.30706e-05	1.30783e-05	6.53386e-06	0	1.30753e-05	0	6.53144e-06	0	6.53647e-06	8.71708e-06	0	8.0732e-09	0	3.26259e-09	1.30635e-05	6.5265e-06	8.70231e-06	0	6.53324e-06	1.52116e-08	8.82167e-09	0	6.54314e-06	6.53793e-06	8.73122e-06	1.42595e-09	2.61178e-05	0.000759997
d3_44	0.000752583	3.91688e-09	0	3.03829e-09	0	2.18336e-06	1.30721e-05	6.45242e-09	6.59568e-10	8.11456e-09	4.39417e-09	2.178e-05	1.30554e-05	0	3.28634e-06	2.55148e-09	6.54107e-06	8.35293e-09	6.52425e-06	2.18707e-06	8.72164e-06	0	8.72252e-06	3.34764e-09	9.54719e-09	1.6529e-08	6.53416e-06	0	8.72502e-06	7.62113e-06	6.53033e-06	6.52837e-06	6.53446e-06	1.30536e-05	0	2.18874e-06	3.07678e-09	6.53663e-06	1.73671e-09	3.54913e-09	6.53486e-06	6.52572e-06	6.93753e-09	1.27526e-09	6.53577e-06	6.52716e-06	0	8.65571e-10	2.18078e-06	6.5393e-06	8.71237e-06	3.22811e-09	8.71065e-06	2.5785e-09	6.53808e-06	7.98013e-09	3.56529e-09	8.71851e-06	6.54713e-06	6.5276e-06	0	2.61285e-05	0	7.66146e-09	6.53402e-06	6.54153e-06	1.30599e-05	2.68412e-08	8.72432e-06	6.53455e-06	1.52389e-05	2.39424e-05	8.72545e-06	1.30683e-05	2.42724e-09	8.7165e-06	0	0	0	0	2.18384e-06	5.30263e-09	1.5235e-05	8.7106e-06	8.71106e-06	8.70641e-06	6.53913e-06	8.70683e-06	8.70755e-06	1.30538e-05	0	1.52409e-05	6.54199e-06	8.70841e-06	0.000648984
d3_45	0.000870479	1.43987e-09	6.52479e-06	5.29295e-09	8.70088e-06	3.26361e-05	1.07011e-08	6.53597e-06	6.53755e-06	0	4.97919e-09	5.73763e-09	5.5603e-09	1.45913e-09	6.17677e-09	6.54087e-06	3.08757e-09	2.61132e-05	7.2699e-09	6.53305e-06	2.19257e-06	2.17576e-05	6.5374e-06	1.30632e-05	4.97119e-09	1.30724e-05	6.53816e-06	9.21625e-09	0	6.52535e-06	0	6.53218e-06	6.53569e-06	1.01416e-08	2.18063e-06	0	6.52933e-06	1.3064e-05	1.56993e-08	6.87572e-10	6.54045e-06	8.71026e-06	6.53749e-06	2.16604e-10	2.17765e-06	1.30675e-05	6.09976e-09	0	0	4.86131e-10	7.49874e-09	4.68963e-09	1.60537e-09	0	6.54715e-06	1.52304e-05	2.19501e-06	6.5356e-06	5.53979e-09	2.17763e-05	0	3.9712e-09	6.5383e-06	1.30694e-05	6.54002e-06	4.79019e-09	0	2.00801e-10	7.84207e-09	8.71686e-06	9.74874e-10	0	8.55945e-09	1.11556e-08	6.63657e-09	0	1.30649e-05	1.52436e-05	6.25825e-09	6.01348e-09	1.52386e-05	3.83361e-09	2.39447e-05	9.79583e-06	4.0165e-09	1.95965e-05	2.18558e-06	2.17785e-05	1.30682e-05	6.52854e-06	1.85231e-05	8.71134e-06	1.52304e-05	6.54328e-06	0.000762143
d3_46	0.000901674	1.30602e-05	6.53178e-06	6.53289e-06	6.5454e-06	1.21296e-08	5.38907e-10	3.82919e-09	5.14175e-10	6.52914e-06	1.30617e-05	2.19708e-06	6.53454e-06	6.5286e-06	1.47822e-08	0	6.53369e-06	2.17651e-06	0	6.0786e-09	0	6.52626e-06	1.51991e-09	8.37399e-10	3.80087e-09	6.51519e-10	1.30757e-05	5.79918e-09	1.1751e-08	6.53257e-06	8.72292e-06	8.70995e-06	6.54209e-06	5.24838e-09	6.53579e-06	1.30702e-05	2.46504e-09	1.89576e-08	0	1.30567e-05	2.18407e-06	2.19794e-06	0	4.98513e-09	2.34419e-09	3.96922e-09	6.55449e-06	1.16193e-08	8.6278e-09	3.83656e-09	0	0	2.02712e-09	6.53533e-06	8.37402e-09	2.44478e-09	1.27112e-09	3.27371e-06	0	6.536e-06	4.52956e-09	6.53296e-06	1.30526e-05	2.027e-09	1.30696e-05	0	6.5447e-06	8.7074e-06	6.00931e-09	1.3068e-05	1.08954e-05	1.30595e-05	2.18398e-06	6.53121e-06	1.30549e-05	1.36392e-08	2.1851e-06	3.27846e-09	0	6.53738e-06	1.91758e-11	1.52532e-05	0	0	8.1918e-09	0	1.84645e-09	2.18113e-06	8.72052e-06	8.13474e-09	3.50904e-09	1.02756e-08	1.01585e-10	4.94737e-09	0.000835025
d3_47	0.000886671	2.1932e-06	7.81955e-09	2.49102e-09	1.30693e-05	6.53513e-06	6.53478e-06	1.30626e-05	6.54245e-06	8.71159e-06	3.51059e-09	2.19035e-06	6.89735e-10	6.54221e-06	6.53821e-06	6.53896e-06	6.54013e-06	3.98773e-10	6.54541e-06	6.53286e-06	6.52558e-06	8.1751e-09	1.34065e-10	1.52396e-05	0	9.59765e-10	1.30728e-05	1.96061e-05	5.80053e-09	0	0	6.53286e-06	0	0	9.80142e-06	6.52453e-06	0	6.52425e-06	6.54051e-06	8.7155e-06	4.76543e-09	1.71064e-09	7.13089e-10	1.27176e-08	6.52519e-06	1.32664e-09	1.14887e-08	1.30694e-05	6.53572e-06	3.02339e-09	1.95959e-05	1.93828e-09	5.37171e-09	2.18559e-06	6.54035e-06	6.53688e-06	5.20065e-09	1.30582e-05	9.86062e-09	3.81015e-09	6.53555e-06	4.48453e-09	1.30584e-05	3.08654e-09	7.4815e-09	0	6.78701e-09	6.53498e-06	6.54318e-06	0	4.33122e-09	8.71429e-06	6.55118e-06	6.53231e-06	0	6.53341e-06	7.29744e-09	2.19862e-06	6.52837e-06	1.524e-05	3.27014e-06	0	6.55163e-06	8.71577e-06	8.72205e-06	6.53539e-06	1.30579e-05	6.54931e-06	6.53238e-06	4.77534e-09	1.64914e-08	2.17746e-05	1.30863e-05	8.71045e-10	0.000675057
