	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305576	2.27453e-05	1.13961e-05	1.70608e-05	5.69888e-06	5.70062e-06	1.13893e-05	1.13786e-05	1.60989e-08	1.89707e-05	1.13879e-05	1.2554e-08	1.32895e-05	2.2763e-05	5.69918e-06	1.89696e-05	2.84946e-09	2.65467e-05	1.13766e-05	1.51788e-05	7.60318e-06	5.70032e-06	1.32835e-05	1.13771e-05	1.13761e-05	1.914e-06	5.70726e-06	7.61027e-06	0	3.03308e-05	1.59221e-08	1.89616e-05	1.89521e-05	7.59522e-06	2.63518e-09	5.70915e-06	7.50423e-09	1.70739e-05	1.61372e-05	5.48018e-09	5.70305e-06	1.89724e-05	1.13875e-05	9.50388e-06	1.32686e-05	5.69803e-06	5.96212e-09	1.13846e-05	5.69338e-06	7.61026e-06	1.70742e-05	5.69661e-06	5.69509e-06	7.59676e-06	6.58311e-09	8.53184e-06	1.70592e-05	5.68857e-06	1.1419e-05	1.13878e-05	1.91075e-06	1.70762e-05	8.37229e-09	1.32739e-05	1.70654e-05	2.46425e-05	2.11034e-08	1.70803e-05	7.61075e-06	1.14002e-05	1.92373e-06	1.70705e-05	5.69825e-06	7.60719e-06	1.51702e-05	5.70539e-06	1.1371e-05	1.89782e-05	3.85307e-09	1.92365e-06	2.08632e-05	5.7036e-06	1.7065e-05	7.61045e-06	5.70125e-06	1.044e-05	1.90331e-06	2.27504e-05	8.51009e-09	6.19842e-09	2.08672e-05	5.70195e-06	1.13779e-05	1.32742e-05	0.00133866
d2_11	0.00276043	7.60469e-06	1.9201e-06	5.69556e-06	2.08598e-05	1.32854e-05	5.68899e-06	1.90752e-06	5.68994e-06	1.81701e-08	1.70717e-05	1.13883e-05	7.41701e-09	2.7514e-05	1.90897e-06	1.5178e-05	1.70615e-05	5.6976e-06	1.32964e-05	9.58739e-07	1.93173e-06	1.89705e-05	5.69411e-06	1.89579e-05	5.696e-06	1.13831e-05	1.89754e-05	1.13823e-05	1.13887e-05	1.51906e-05	1.70813e-05	1.70546e-05	5.68955e-06	1.70812e-05	7.59404e-06	2.08578e-05	3.56749e-09	1.13752e-05	1.23293e-05	1.1073e-08	1.70438e-05	2.27539e-05	1.32885e-05	1.13784e-05	9.80485e-09	1.22039e-08	1.51872e-05	2.27437e-05	1.13847e-05	1.13674e-05	1.32699e-05	7.60184e-06	7.5988e-06	2.0848e-05	7.59483e-06	7.59652e-06	1.51877e-05	9.62003e-07	1.91152e-06	7.58101e-06	7.59024e-06	1.70606e-05	8.92557e-10	3.41246e-05	1.13919e-05	5.69214e-06	1.70674e-05	7.59994e-06	7.5861e-06	1.70849e-05	2.84433e-05	1.92171e-06	1.13822e-05	6.64006e-06	2.27457e-05	1.90415e-06	1.1391e-05	1.13737e-05	1.89686e-05	9.49556e-06	9.48362e-06	1.45217e-08	6.0451e-09	3.82016e-06	1.32706e-05	1.89627e-05	5.70032e-06	3.0338e-05	5.68982e-06	2.46488e-05	1.91636e-06	7.59839e-06	2.47739e-09	5.70126e-06	0.00141925
d2_12	0.00248341	8.22691e-09	1.1386e-05	5.69218e-06	1.32772e-05	2.27578e-05	5.69182e-06	5.69661e-06	5.69127e-06	2.46529e-05	1.33087e-05	1.32897e-05	1.70673e-05	1.13778e-05	2.27535e-05	1.13763e-05	1.89629e-05	5.70154e-06	1.89643e-05	9.16856e-09	1.13793e-05	1.13796e-05	2.38691e-08	3.03362e-05	3.08346e-09	1.32857e-05	1.32899e-05	3.6096e-09	7.58531e-06	8.21222e-09	5.70153e-06	5.69459e-06	1.04245e-08	1.70018e-09	1.13867e-05	5.68869e-06	5.6994e-06	5.70031e-06	7.58092e-06	9.51778e-07	1.13826e-05	5.70583e-06	1.70535e-05	1.13829e-05	1.13764e-05	1.32734e-05	5.70437e-06	2.6267e-08	9.49727e-06	8.53064e-06	5.69632e-06	9.50025e-06	5.7011e-06	8.82043e-09	9.50411e-06	1.13931e-05	2.27601e-05	1.89707e-05	1.89774e-05	1.51852e-05	1.13902e-05	1.06932e-09	1.90567e-06	3.12936e-05	1.3275e-05	1.21033e-08	1.61272e-05	1.32825e-05	7.59382e-06	2.95969e-09	1.32925e-05	1.32959e-05	1.13755e-05	1.90263e-06	1.61257e-05	5.70175e-06	7.61783e-06	1.1384e-05	2.27469e-05	1.32678e-05	1.89713e-05	5.68604e-06	5.68516e-06	5.69465e-06	5.69025e-06	1.70725e-05	5.70414e-06	5.7001e-06	5.69551e-06	6.64089e-06	1.35488e-08	8.54903e-06	1.89584e-05	6.84227e-09	0.00139267
d2_13	0.00228331	1.8021e-05	6.77231e-09	7.59725e-06	7.59598e-06	5.70343e-06	6.54941e-09	2.03538e-08	1.1399e-05	1.83671e-08	1.91306e-06	5.69635e-06	1.70728e-05	1.32738e-05	5.69134e-06	2.08703e-05	7.59639e-06	1.13744e-05	5.70011e-06	1.13878e-05	1.13823e-05	1.32777e-05	1.13862e-05	2.27662e-05	5.69193e-06	1.32736e-05	1.51863e-05	1.89713e-05	1.8962e-05	1.32892e-05	1.91192e-06	1.90557e-06	1.1386e-05	1.13921e-05	1.1365e-05	1.13781e-05	2.2769e-05	1.89032e-08	1.91532e-06	7.60702e-06	1.89564e-05	1.32704e-05	7.58618e-06	5.69128e-06	1.32967e-05	1.89714e-05	1.98054e-08	5.70182e-06	2.08553e-05	1.89618e-05	1.8977e-05	1.89628e-05	1.51887e-05	5.68994e-06	1.32646e-05	7.59598e-06	1.32695e-05	5.68516e-06	2.84416e-05	2.08594e-05	1.56e-08	5.69827e-06	1.87158e-08	5.69561e-06	5.71763e-06	1.91097e-06	5.69421e-06	1.90805e-06	1.51633e-05	1.3285e-05	4.10161e-09	1.89607e-05	1.70749e-05	1.89668e-05	2.46481e-05	1.32676e-05	7.10202e-09	1.13867e-05	5.70844e-06	7.59213e-06	5.69096e-06	5.70079e-06	7.60395e-06	5.68723e-06	1.89845e-06	5.68617e-06	1.8978e-06	1.89602e-05	7.58922e-06	1.60081e-08	5.68756e-06	1.1395e-05	7.60413e-06	1.70574e-05	0.00153653
d2_14	0.00231104	2.55871e-05	1.13607e-05	9.38026e-09	1.5176e-05	5.69685e-06	1.32106e-08	1.82503e-09	5.69277e-06	9.48552e-06	3.97035e-09	7.59546e-06	1.04354e-05	1.13863e-05	5.70293e-06	1.13849e-05	2.27551e-05	7.60915e-06	1.33047e-05	5.70091e-06	8.52736e-06	2.4638e-05	2.27572e-05	1.13811e-05	2.46516e-05	2.85862e-06	1.32924e-05	5.7036e-06	2.45479e-10	5.69086e-06	1.32843e-05	6.43503e-09	7.59488e-06	1.13805e-05	7.60516e-06	5.70157e-06	2.46359e-05	1.3279e-05	5.69499e-06	7.58983e-06	7.59403e-06	1.13921e-05	7.5984e-06	3.4125e-05	5.6941e-06	9.49411e-06	0	7.5941e-06	1.91148e-06	9.48758e-06	1.13713e-05	2.08435e-05	1.92897e-08	5.70462e-06	1.70605e-05	1.76111e-08	1.32714e-05	1.13705e-05	9.54815e-07	5.69499e-06	8.53863e-06	7.59026e-06	7.06576e-09	1.33014e-05	1.88383e-08	1.70579e-05	5.69576e-06	1.51947e-05	1.13728e-05	1.13752e-05	1.20639e-08	1.51793e-05	7.59559e-06	5.68292e-06	1.12663e-08	1.89637e-05	1.13868e-05	2.0879e-05	1.13778e-05	5.70243e-06	7.96978e-10	7.59966e-06	7.59225e-06	1.32815e-05	6.88645e-09	5.70481e-06	1.6139e-08	6.45893e-09	5.68405e-06	1.11172e-08	5.69023e-06	7.59121e-06	7.59543e-06	1.04209e-09	0.00129328
d2_15	0.00205042	2.45996e-09	1.9069e-06	5.69277e-06	1.13847e-05	2.46566e-05	1.90837e-06	7.59961e-06	1.4453e-08	1.13865e-05	5.44758e-09	5.69571e-06	2.4637e-05	1.32781e-05	2.86077e-06	9.51749e-06	1.70641e-05	1.13971e-05	1.70679e-05	1.70738e-05	5.70297e-06	5.71163e-06	4.76e-06	1.01175e-08	1.70576e-05	5.7001e-06	1.89876e-06	0	1.13818e-05	5.69888e-06	1.92068e-06	9.48895e-06	1.92415e-06	2.46363e-05	1.89613e-05	5.69058e-06	5.68884e-06	5.68466e-06	1.98198e-08	5.69875e-06	7.59111e-06	1.32839e-05	1.70667e-05	1.13795e-05	1.13744e-05	5.71252e-06	5.69246e-06	1.70655e-05	7.59099e-06	5.69882e-06	1.32805e-05	1.89684e-05	5.6961e-06	9.97272e-09	1.51767e-05	1.13787e-05	9.38737e-09	1.70696e-05	9.0501e-09	1.13844e-05	1.13829e-05	1.32785e-05	7.60739e-06	1.39297e-08	7.60238e-06	5.69464e-06	1.13801e-05	1.13813e-05	1.8974e-05	1.13926e-05	7.59533e-06	1.90872e-06	7.60821e-06	1.32676e-05	9.93693e-09	5.69761e-06	1.14046e-05	1.91061e-06	5.69465e-06	3.03465e-05	5.69803e-06	7.58319e-06	1.51682e-05	1.89679e-05	5.68527e-06	5.69203e-06	1.70525e-05	5.70292e-06	5.70584e-06	7.57985e-06	7.5889e-06	5.69192e-06	2.27518e-05	5.70211e-06	0.0014704
d2_16	0.00211273	1.35125e-08	1.90573e-06	7.59137e-06	1.70704e-05	7.58751e-06	2.0847e-05	5.69015e-06	2.65362e-05	1.1389e-05	4.38018e-09	1.34724e-08	3.79329e-05	1.93252e-06	1.9218e-06	2.46385e-05	3.38865e-09	7.07224e-09	1.89757e-05	9.20241e-09	1.91605e-06	1.13892e-05	5.70751e-06	1.13814e-05	2.09823e-08	9.87189e-09	2.84329e-05	5.68999e-06	5.69787e-06	1.58623e-08	1.13863e-05	5.69746e-06	5.71165e-06	5.69231e-06	2.08603e-05	2.08587e-05	1.89781e-05	7.59724e-06	5.71319e-06	1.90953e-06	1.32909e-05	1.91521e-06	1.99256e-05	1.1383e-05	5.68839e-06	2.27603e-05	1.90914e-06	1.13804e-05	1.89624e-05	3.816e-06	6.9951e-09	2.33488e-08	5.68326e-06	7.59142e-06	1.92448e-06	2.46655e-05	1.13894e-05	1.32919e-05	5.69826e-06	1.1382e-05	1.70878e-05	1.28466e-08	5.696e-06	1.13795e-05	5.69813e-06	9.71181e-07	5.69502e-06	2.08544e-05	1.70604e-05	7.59301e-06	1.89917e-08	2.4642e-05	6.68359e-09	1.13724e-05	5.70416e-06	7.60528e-06	5.69829e-06	1.89576e-05	5.69501e-06	1.70689e-05	5.69356e-06	5.69231e-06	5.70311e-06	1.13882e-05	2.93921e-08	1.13831e-05	7.57642e-06	1.13719e-05	8.54153e-06	2.34885e-09	2.46415e-05	5.68986e-06	1.88295e-08	5.68523e-06	0.00141737
d2_17	0.00207688	7.5945e-06	7.60622e-06	2.23887e-08	2.27489e-05	1.32847e-05	5.69797e-06	1.13957e-05	2.68279e-08	1.7072e-05	1.33003e-05	1.21192e-08	9.75939e-10	0	1.70712e-05	3.79314e-05	1.706e-05	7.60294e-06	1.32746e-05	7.5927e-06	7.58994e-06	1.32728e-05	2.46678e-05	1.92457e-06	9.50257e-06	5.69049e-06	1.70957e-05	1.90884e-06	2.27678e-05	1.14004e-08	2.46592e-05	1.13855e-05	5.6995e-06	1.70716e-05	1.23344e-05	5.70733e-06	5.68252e-06	1.70992e-05	5.68505e-06	5.26361e-09	1.13943e-05	1.70885e-05	5.70039e-06	6.02135e-10	2.27724e-05	1.32806e-05	1.13847e-05	5.58326e-09	2.84289e-05	2.2759e-05	1.48684e-08	1.17267e-08	5.70454e-06	2.45886e-08	5.69723e-06	5.68748e-06	2.08687e-05	5.69652e-06	2.65355e-05	1.705e-05	5.70686e-06	1.13974e-05	7.57801e-06	7.59716e-06	1.1399e-05	5.70024e-06	1.89565e-05	1.13764e-05	1.70902e-05	1.50011e-08	1.3029e-08	3.03317e-05	1.35496e-08	7.59343e-06	2.08446e-05	1.13791e-05	1.32879e-05	1.89628e-05	1.89728e-05	1.3264e-05	1.70588e-05	5.69587e-06	1.70618e-05	5.68922e-06	7.58559e-06	1.32765e-05	7.16812e-09	1.13902e-05	1.6233e-08	2.46491e-05	6.6471e-06	1.7064e-05	1.13835e-05	6.48052e-09	0.00142873
d2_18	0.00176846	2.08507e-05	2.27732e-05	8.5445e-06	1.5179e-05	2.46545e-05	2.465e-05	1.13787e-05	9.49776e-06	1.32658e-05	5.69066e-06	1.91308e-06	1.32873e-05	2.2771e-05	7.60252e-06	1.70868e-05	1.14061e-05	7.58908e-06	1.32757e-05	2.08652e-05	3.12778e-05	5.71187e-06	1.91641e-06	1.70702e-05	9.50781e-06	1.51955e-05	1.70598e-05	3.79431e-05	1.70732e-05	5.69225e-06	5.69823e-06	2.65525e-05	2.2743e-05	1.32804e-05	1.13691e-05	5.70169e-06	1.13735e-05	2.08601e-05	7.60215e-06	2.46376e-05	1.91879e-06	1.51748e-05	1.70719e-05	7.59374e-06	1.111e-08	1.63776e-08	1.32981e-05	7.59803e-06	9.49346e-06	2.83799e-08	2.03336e-08	1.13822e-05	1.7079e-05	6.29751e-09	1.89601e-05	5.70684e-06	3.44782e-08	5.69208e-06	5.69874e-06	2.27476e-05	5.69782e-06	5.695e-06	1.32759e-05	1.14021e-05	2.27633e-05	5.69599e-06	5.70657e-06	1.13802e-05	1.70774e-05	1.13851e-05	1.90558e-06	1.89642e-05	1.32634e-05	1.90365e-06	1.32752e-05	5.68619e-06	1.32758e-05	3.80947e-06	1.32759e-05	3.41369e-05	5.7016e-06	2.08749e-05	5.69437e-06	0	1.90307e-06	1.52079e-05	1.70638e-05	1.3213e-08	1.51518e-05	1.13741e-05	1.70643e-05	1.3269e-05	7.57985e-06	1.70652e-05	0.00155484
d2_19	0.00198268	2.27556e-05	6.20606e-09	2.46393e-05	3.80089e-06	3.35378e-09	5.69066e-06	5.69525e-06	1.13756e-05	1.13713e-05	1.32781e-05	1.13986e-05	5.70232e-06	1.13759e-05	1.13902e-05	2.46629e-05	5.68729e-06	1.3287e-05	7.58664e-06	5.69222e-06	1.799e-08	1.13816e-05	1.13717e-05	2.08385e-05	1.32898e-05	2.08859e-05	1.13851e-05	7.59498e-06	5.70287e-06	2.86692e-06	1.89673e-05	5.71595e-06	5.69021e-06	1.7059e-05	5.69447e-06	3.8068e-06	2.46515e-05	1.23408e-05	7.5812e-06	1.89664e-05	7.59623e-06	1.90315e-06	1.89469e-05	1.42276e-05	1.13799e-05	5.69039e-06	7.58445e-06	7.59626e-06	2.84725e-06	5.69703e-06	9.50078e-06	1.13778e-05	5.68302e-06	1.32779e-05	1.3286e-05	1.89765e-05	1.70736e-05	1.3877e-08	5.69878e-06	7.60822e-06	1.32585e-05	1.47329e-08	1.32954e-05	9.49984e-06	1.13799e-05	1.60877e-08	1.32736e-05	2.08554e-05	1.01446e-08	9.02863e-09	9.72574e-09	1.70874e-05	2.65611e-05	5.68623e-06	2.27516e-05	5.6933e-06	1.32682e-05	1.51802e-05	7.61187e-06	7.57791e-06	1.32727e-05	1.90698e-06	5.69833e-06	1.91812e-06	1.52037e-05	3.16863e-09	1.56122e-08	1.13815e-05	1.13872e-05	2.86036e-06	1.91088e-06	1.82397e-08	9.64979e-07	1.32763e-05	0.00139161
d2_20	0.00181729	5.69665e-06	1.01042e-08	2.65473e-05	7.60723e-06	1.90466e-06	1.32744e-05	5.69254e-06	1.9208e-06	1.70633e-05	1.32832e-05	1.32826e-05	1.13813e-05	1.93219e-08	1.13972e-05	2.65615e-05	5.84724e-09	1.8959e-05	1.90409e-06	2.65426e-05	6.49227e-09	1.7087e-05	1.32746e-05	5.71186e-06	1.89559e-05	1.90045e-06	7.6052e-06	1.91053e-06	7.60447e-06	1.32757e-05	1.13662e-05	1.90387e-06	3.60175e-05	1.32823e-08	1.13836e-05	1.13772e-05	5.07425e-09	5.70355e-06	5.70851e-06	1.13654e-05	1.13918e-05	1.33473e-08	1.89661e-05	1.18138e-08	1.32832e-05	7.58763e-06	5.69379e-06	1.13864e-05	5.68129e-06	5.69567e-06	1.32739e-05	1.32734e-05	1.138e-05	1.89582e-05	5.68244e-06	1.13817e-05	5.70583e-06	5.70401e-06	2.466e-05	1.0016e-08	1.13766e-05	1.51754e-05	1.32776e-05	5.69325e-06	9.61797e-07	1.61119e-08	3.22242e-05	5.69178e-06	1.70656e-05	6.54025e-09	1.13768e-05	7.48e-09	1.32851e-05	6.64801e-06	5.68939e-06	5.69445e-06	1.01905e-08	2.46441e-05	9.3246e-09	9.22445e-09	1.32753e-05	1.90167e-06	2.08644e-05	1.70594e-05	6.51658e-09	1.13828e-05	2.27544e-05	2.46619e-05	5.69098e-06	1.13795e-05	2.6549e-11	1.13729e-05	1.13849e-05	7.57639e-06	0.00138977
d2_21	0.00184369	5.69623e-06	1.97979e-08	5.70169e-06	2.46466e-05	1.13722e-05	1.70631e-05	2.23205e-08	1.89751e-05	2.46689e-05	5.70339e-06	1.5163e-05	7.60652e-06	1.32645e-05	1.13808e-05	1.89614e-05	4.84198e-09	7.5999e-06	5.69949e-06	1.13958e-05	1.32773e-05	1.91737e-06	1.3919e-08	1.08739e-08	1.13755e-05	1.90786e-06	2.84343e-05	3.8091e-06	1.13739e-05	5.72155e-06	1.13972e-05	5.69207e-06	1.70873e-05	1.32826e-05	1.89612e-05	1.90252e-06	1.32633e-05	5.69523e-06	1.13787e-05	7.59501e-06	1.13895e-05	1.23218e-08	2.91142e-09	5.69556e-06	5.70071e-06	7.59705e-06	1.32858e-05	5.68614e-06	1.13939e-05	1.13786e-05	2.0868e-05	1.70623e-05	2.08769e-05	1.89575e-05	7.57428e-06	1.13799e-05	1.1388e-05	5.69929e-06	1.13791e-05	5.69358e-06	5.6892e-06	1.70639e-05	1.42192e-05	1.13795e-05	1.13772e-05	1.13821e-05	5.69441e-06	3.80553e-06	1.90902e-06	5.6894e-06	1.13775e-05	5.69269e-06	1.32959e-05	1.32909e-05	5.68938e-06	5.69906e-06	2.08598e-05	7.57958e-06	2.79747e-09	9.63796e-09	5.6906e-06	7.60288e-06	1.83498e-08	2.84335e-05	2.27394e-05	3.03339e-05	1.13694e-05	1.13832e-05	1.89681e-05	6.03093e-09	1.13704e-05	1.89745e-05	8.54012e-06	1.32675e-05	0.00145523
d2_22	0.00165841	7.60621e-06	1.89587e-05	7.58136e-06	7.60003e-06	5.69295e-06	5.33353e-09	6.66246e-06	1.90753e-06	1.13775e-05	1.13862e-05	2.46698e-05	2.08482e-05	1.54891e-08	2.84324e-05	5.70387e-06	1.1377e-05	1.70694e-05	3.07216e-08	1.13861e-05	1.1381e-05	1.7071e-05	5.70123e-06	1.32797e-05	1.13908e-05	5.70198e-06	1.05419e-08	1.8955e-05	5.69954e-06	7.61476e-06	1.70602e-05	3.81812e-06	7.60165e-06	1.13779e-05	1.32875e-05	1.14072e-05	1.92016e-06	7.59175e-06	1.13822e-05	9.61732e-07	5.69423e-06	1.70669e-05	5.71208e-06	7.34219e-09	2.84339e-05	1.51868e-05	1.90736e-06	7.14266e-09	1.89589e-05	5.69748e-06	1.15103e-10	1.89689e-05	5.68983e-06	1.13841e-05	1.13768e-05	2.46536e-05	5.69173e-06	7.59913e-06	4.06628e-09	5.70964e-06	1.3821e-08	2.76969e-09	5.68466e-06	2.27646e-05	8.54587e-06	5.70359e-06	3.95428e-09	1.70715e-05	1.13818e-05	1.91724e-06	5.69471e-06	7.59657e-06	5.42404e-09	1.32836e-05	6.76915e-09	1.13753e-05	1.1392e-05	5.70171e-06	7.6536e-09	7.58483e-06	1.00547e-08	2.27653e-05	5.69121e-06	2.46502e-05	1.13837e-05	5.69199e-06	1.89418e-05	5.68901e-06	5.70134e-06	5.70439e-06	1.90667e-06	2.37105e-05	1.67035e-08	1.04015e-08	0.00137084
d2_23	0.0017002	1.42559e-05	5.71693e-06	5.69289e-06	1.13859e-05	3.55986e-09	1.90172e-06	5.69112e-06	1.90218e-06	1.52852e-08	1.13861e-05	1.25677e-08	5.69913e-06	8.29314e-09	1.89735e-05	5.69064e-06	7.58813e-06	1.13911e-05	1.13733e-05	0	1.32897e-05	7.59569e-06	5.56029e-09	1.13997e-05	5.6888e-06	7.59505e-06	1.89726e-05	7.59498e-06	1.35741e-08	4.08234e-09	1.90624e-06	9.50896e-06	5.69932e-06	3.26123e-09	5.69602e-06	9.48907e-06	3.26604e-09	5.70345e-06	2.08702e-05	1.32747e-05	1.89752e-05	1.51739e-05	1.95619e-08	5.68868e-06	7.5924e-06	1.13898e-05	1.51685e-05	7.61268e-06	4.40866e-09	1.52064e-05	5.70398e-06	3.57843e-09	1.89776e-05	1.22502e-08	1.4734e-08	1.13805e-05	1.3275e-05	1.13811e-05	5.68378e-06	1.36171e-08	1.89945e-06	1.70756e-05	1.70741e-05	5.69022e-06	9.48876e-06	9.48538e-06	1.1386e-05	5.69244e-06	5.69545e-06	1.70574e-05	1.13769e-05	1.89681e-05	1.10415e-10	5.68917e-06	5.70031e-06	1.70979e-05	3.22476e-05	7.59203e-06	5.69489e-06	5.69177e-06	5.69395e-06	1.70635e-05	7.60029e-06	9.49768e-06	7.59963e-06	5.69651e-06	9.48543e-06	7.5965e-06	1.90812e-06	1.9959e-08	5.70387e-06	1.13864e-05	5.71292e-06	1.89512e-05	0.00133009
d2_24	0.00188876	7.60975e-06	1.23296e-08	1.51661e-05	1.90356e-06	1.9916e-05	5.70682e-06	2.59883e-09	5.69836e-06	7.58664e-06	1.32782e-05	1.13944e-05	1.80363e-05	1.91775e-06	4.12014e-09	1.94661e-08	2.0941e-08	5.46607e-09	2.08713e-05	7.59643e-06	7.59944e-06	8.67563e-09	5.70359e-06	1.42299e-05	1.32985e-05	1.13823e-05	1.13924e-05	1.53362e-08	1.25271e-09	1.0261e-08	1.13807e-05	5.69107e-06	1.13823e-05	2.27461e-05	5.70383e-06	9.49464e-06	3.03282e-05	1.32814e-05	8.88949e-09	1.32788e-05	2.65462e-05	2.46569e-05	1.51838e-05	1.328e-05	1.51732e-05	2.55754e-05	3.98495e-09	1.13759e-05	7.58524e-06	1.909e-06	5.67089e-09	7.59003e-06	7.5864e-06	9.49245e-06	2.81623e-09	1.32667e-05	1.13805e-05	7.58751e-06	1.46746e-08	1.70673e-05	1.32758e-05	5.57879e-09	0	7.586e-06	1.89576e-05	5.69021e-06	5.69512e-06	1.13691e-05	1.13903e-05	1.13908e-05	7.61349e-06	1.51717e-05	2.90688e-09	5.69106e-06	3.68277e-09	1.89738e-05	7.58936e-06	5.70669e-06	0	5.70651e-06	2.34399e-09	6.28317e-09	1.43222e-08	1.32683e-05	7.60531e-06	5.69337e-06	9.77427e-09	5.69377e-06	1.13785e-05	1.70666e-05	1.70773e-05	7.58614e-06	1.89596e-05	1.13865e-05	0.00147511
d2_25	0.0017573	5.68285e-06	1.13812e-05	4.80111e-09	3.81957e-06	1.2498e-08	5.69941e-06	3.80417e-06	3.81301e-06	5.77315e-09	1.32876e-05	1.33034e-05	1.70569e-05	1.32721e-05	3.81008e-06	1.13893e-05	5.69375e-06	5.70666e-06	1.51776e-05	5.69764e-06	1.13826e-05	7.58511e-06	7.58572e-06	5.71572e-06	1.91659e-06	1.63693e-08	7.58926e-06	1.13912e-05	1.05515e-08	9.50206e-06	1.89704e-05	5.68967e-06	5.69563e-06	2.46584e-05	7.59745e-06	2.84352e-05	5.69897e-06	5.70396e-06	3.80136e-06	1.70622e-05	1.13698e-05	2.4644e-05	5.69627e-06	1.89608e-05	7.5917e-06	7.60024e-06	5.70044e-06	1.90229e-06	2.46366e-05	2.58708e-09	1.32585e-05	1.32709e-05	1.70611e-05	5.40206e-09	1.42133e-08	1.13755e-05	1.34152e-08	3.685e-09	1.92012e-06	1.89642e-05	5.70183e-06	2.46436e-05	1.13792e-05	1.04958e-08	1.70817e-05	1.32762e-05	7.59595e-06	1.13847e-05	5.68532e-06	1.92722e-06	1.13763e-05	5.69177e-06	5.68298e-06	2.84441e-05	1.32743e-05	1.70712e-05	1.32764e-05	0	7.59274e-06	1.70545e-05	1.70658e-05	1.02388e-08	2.02407e-09	5.69876e-06	7.5884e-06	1.1404e-05	1.32831e-05	2.27468e-05	7.38572e-09	1.13976e-05	7.58791e-06	1.32837e-05	2.27709e-05	6.33473e-09	0.00128732
d2_26	0.00183021	8.8975e-09	1.13757e-05	1.51834e-05	1.13771e-05	9.48331e-06	1.7085e-05	1.51761e-05	2.93955e-05	5.5484e-09	1.70666e-05	1.91869e-06	5.6915e-06	2.46296e-05	7.49287e-09	7.59541e-06	5.69198e-06	1.90294e-06	2.84213e-05	2.0867e-05	2.18136e-05	5.70508e-06	1.32789e-05	1.32794e-05	1.7055e-05	5.68655e-06	5.69902e-06	2.08569e-05	1.91025e-06	2.27543e-05	1.51598e-05	1.45371e-08	7.59026e-06	1.138e-05	1.70651e-05	1.89737e-05	1.89643e-05	1.32777e-05	1.32768e-05	1.89603e-05	5.68967e-06	1.89691e-05	5.68922e-06	5.69824e-06	1.13919e-05	2.27547e-05	1.32898e-05	1.92332e-06	1.13706e-05	1.13726e-05	1.90616e-06	5.69001e-06	3.80836e-06	7.59391e-06	7.59054e-06	7.59416e-06	1.32784e-05	9.49099e-06	5.70279e-06	1.32778e-05	2.84376e-05	5.6992e-06	1.90766e-06	1.32623e-05	5.69267e-06	1.32919e-05	1.13791e-05	9.4965e-06	5.69203e-06	7.59358e-06	7.606e-06	7.58468e-06	1.89539e-05	7.60452e-06	1.70667e-05	1.13849e-05	7.60116e-06	1.70609e-05	7.59875e-06	2.65796e-05	1.92617e-06	1.13748e-05	5.68885e-06	2.08594e-05	1.13758e-05	5.69001e-06	1.32757e-05	1.13991e-05	4.34688e-09	5.69198e-06	1.13739e-05	2.27586e-05	1.70573e-05	1.5166e-05	0.00148833
