	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467444	7.63128e-06	1.33143e-05	5.70877e-06	2.84958e-05	9.57961e-06	1.90164e-05	5.82938e-08	2.8584e-05	3.84281e-06	1.33933e-05	3.61978e-05	5.71862e-06	5.73151e-06	2.2787e-05	1.90414e-05	1.1401e-05	1.14403e-05	1.33215e-05	5.72342e-06	1.90811e-05	1.33477e-05	2.4687e-05	1.9079e-06	2.27889e-05	1.7103e-05	1.90218e-05	5.73959e-06	1.33273e-05	1.61942e-05	1.33176e-05	2.94345e-05	7.6704e-06	1.72016e-05	1.14655e-05	9.54831e-06	1.1426e-05	2.75417e-05	1.14248e-05	5.7183e-06	9.56581e-06	2.47321e-05	2.65865e-05	1.52462e-05	6.74197e-06	1.71422e-05	5.71335e-06	2.65955e-05	1.14197e-05	7.6862e-06	3.79807e-05	2.47179e-05	7.66035e-06	1.33155e-05	1.14454e-05	2.093e-05	1.89901e-05	2.94608e-05	1.14192e-05	5.72987e-06	1.80983e-05	1.14178e-05	1.14571e-05	7.63059e-06	2.8526e-05	9.5346e-06	2.8492e-05	2.27948e-05	7.62239e-06	2.41786e-08	2.56331e-05	5.75516e-06	3.22901e-05	3.41938e-05	5.72974e-06	9.52922e-06	2.09528e-05	2.66068e-05	2.27994e-05	2.09053e-05	2.8515e-05	3.79925e-05	1.33093e-05	2.0943e-05	1.34172e-08	5.73629e-06	1.93724e-06	1.14256e-05	3.4218e-05	4.558e-05	9.53376e-06	7.62643e-06	1.90361e-05	1.33482e-05	0.00223816
d1_11	0.00396527	1.33475e-05	5.71619e-06	1.70796e-05	1.90609e-05	5.83941e-08	2.28224e-05	7.67271e-06	2.28177e-05	2.85511e-05	1.14007e-05	1.90619e-05	1.33053e-05	7.63363e-06	3.81397e-06	7.67311e-06	1.90215e-05	3.23205e-05	1.33258e-05	1.14426e-05	2.01461e-06	2.56951e-05	1.14134e-05	1.52543e-05	1.33381e-05	1.70898e-05	1.52079e-05	2.09743e-05	5.80444e-06	7.65623e-06	5.73912e-06	3.0406e-05	1.32931e-05	5.69874e-06	3.04592e-05	1.70857e-05	2.4725e-05	1.70909e-05	7.6294e-06	1.9068e-05	3.64464e-08	1.90484e-05	2.85133e-05	7.61498e-06	1.3324e-05	5.74253e-06	2.46688e-05	2.90325e-08	1.33591e-05	1.52842e-05	7.64044e-06	5.70599e-06	1.33306e-05	4.7847e-06	1.14135e-05	1.92436e-06	1.70932e-05	2.27869e-05	3.81884e-06	1.90076e-05	3.04233e-05	1.33031e-05	1.33058e-05	9.51631e-06	1.14182e-05	1.13985e-05	1.90069e-05	9.51907e-06	5.7067e-06	1.70909e-05	1.8991e-05	1.32961e-05	4.37041e-05	1.14115e-05	2.27732e-05	2.47122e-05	4.56239e-05	1.93038e-06	1.70682e-05	5.72206e-06	7.68217e-06	1.71115e-05	5.71326e-06	1.80682e-05	2.28118e-05	1.14163e-05	1.90202e-05	1.3288e-05	2.65899e-05	3.99092e-05	1.8995e-05	1.89859e-05	1.33179e-05	9.53346e-06	0.00217717
d1_12	0.00327868	7.69075e-06	5.73685e-06	7.64062e-06	1.1427e-05	2.38757e-08	2.0933e-05	1.33111e-05	1.13908e-05	1.14086e-05	5.74419e-06	5.71392e-06	1.71528e-05	7.61913e-06	4.74467e-05	2.28205e-05	2.28053e-05	3.22977e-05	1.14217e-05	1.33215e-05	1.00204e-06	9.56456e-06	5.72333e-06	1.1436e-05	3.22821e-05	7.64593e-06	3.70277e-05	1.33027e-05	1.14349e-05	5.74513e-06	2.84867e-08	1.33081e-05	1.33648e-05	1.33341e-05	1.93086e-06	2.47065e-05	1.14348e-05	5.38875e-08	5.71702e-06	7.67183e-06	1.71251e-05	7.60977e-06	1.51975e-05	9.51256e-06	5.73398e-06	2.09504e-05	7.61818e-06	3.55938e-08	7.60757e-06	5.74315e-06	1.91739e-06	5.72711e-06	2.28068e-05	7.59972e-06	9.55387e-06	3.80904e-06	1.32926e-05	5.74227e-06	9.51587e-06	1.90001e-05	4.60368e-08	1.14228e-05	2.28132e-05	2.47181e-05	1.52039e-05	7.6291e-06	3.5908e-08	5.7308e-06	1.89974e-05	7.60821e-06	2.27909e-05	7.64998e-06	1.51944e-05	7.66321e-06	1.61656e-05	5.89757e-08	1.33404e-05	1.91452e-06	1.91596e-06	5.77398e-06	2.47212e-05	1.90001e-05	8.55319e-09	2.66784e-08	3.60406e-05	2.66187e-05	1.71129e-05	1.91782e-06	1.33002e-05	9.57539e-07	2.09097e-05	1.71006e-05	3.13376e-05	2.46839e-05	0.00207928
d1_13	0.00282489	1.71081e-05	5.71912e-06	1.52012e-05	2.46966e-05	1.70971e-05	7.63104e-06	1.89841e-05	5.75183e-06	1.1426e-05	5.728e-06	3.60469e-05	1.13903e-05	1.71188e-05	1.96481e-06	2.89226e-06	2.28171e-05	7.61856e-06	1.90103e-05	1.14335e-05	2.46725e-05	1.04583e-05	1.33209e-05	7.62321e-06	5.69491e-06	2.51616e-08	1.52179e-05	1.90061e-05	5.72734e-06	2.90656e-06	1.32887e-05	2.65672e-05	7.59914e-06	1.14212e-05	2.46959e-05	7.62892e-06	5.72889e-06	1.7097e-05	1.52223e-05	1.7111e-05	2.28074e-05	1.70784e-05	5.74567e-06	5.69211e-06	9.54205e-06	1.33496e-05	5.73629e-06	1.90224e-05	2.2813e-05	2.13631e-08	1.51987e-05	7.62794e-06	5.7129e-06	2.84873e-05	2.28483e-05	1.71226e-05	1.14138e-05	7.5964e-06	9.51483e-06	5.71888e-06	7.6083e-06	9.55078e-06	1.90221e-05	2.90353e-08	7.63614e-06	1.23586e-05	5.71135e-06	1.13849e-05	5.71785e-06	1.99423e-05	1.52345e-05	5.72329e-06	2.37048e-08	1.71203e-05	2.83458e-08	5.1384e-08	7.64129e-06	9.5026e-06	2.47142e-05	1.70884e-05	9.54937e-06	1.71209e-05	1.7114e-05	7.63699e-06	1.32801e-05	1.33146e-05	5.77814e-08	1.01793e-08	2.08989e-05	5.70727e-06	2.46769e-05	5.76698e-06	3.31025e-08	1.91099e-06	0.00172224
d1_14	0.00237777	5.71647e-06	3.03819e-05	1.14018e-05	5.722e-06	7.61391e-06	1.90206e-05	5.7184e-06	1.71156e-05	1.4058e-08	1.71001e-05	2.47275e-05	2.08934e-05	1.35439e-08	1.1403e-05	7.60325e-06	1.58376e-08	5.7039e-06	7.62086e-06	1.89814e-05	5.71999e-06	1.23361e-05	5.73636e-06	1.50617e-08	7.62039e-06	7.64011e-06	1.33261e-05	1.91434e-06	1.91379e-06	1.90197e-05	1.14027e-05	7.63868e-06	1.33006e-05	1.13954e-05	1.32975e-05	2.27707e-05	1.33044e-05	1.1387e-05	1.70908e-05	7.63396e-06	1.90186e-05	1.13991e-05	5.05575e-08	1.91965e-06	4.90934e-08	1.91627e-06	5.72296e-06	5.70268e-06	7.48526e-09	7.62713e-06	1.89778e-05	3.01066e-08	2.09105e-05	5.71452e-06	3.83504e-06	5.72122e-06	5.71567e-06	1.82047e-08	2.46685e-05	2.28114e-05	5.73639e-06	1.14226e-05	1.93429e-06	7.61849e-06	1.90072e-05	5.70832e-06	7.61258e-06	1.14176e-05	2.47194e-05	1.51999e-05	1.71366e-05	1.52046e-05	1.32834e-05	1.76083e-08	1.70595e-05	7.61598e-06	5.7126e-06	5.25341e-08	1.90232e-05	2.84901e-05	1.14295e-05	1.13869e-05	1.70986e-05	1.14092e-05	1.93166e-06	1.332e-05	5.72552e-06	1.14397e-05	5.68785e-06	1.71003e-05	5.71453e-06	1.1383e-05	5.7159e-06	7.60402e-06	0.00154598
d1_15	0.00216317	5.70618e-06	1.13945e-05	2.2808e-05	1.13946e-05	1.14053e-05	5.65513e-08	8.46047e-09	1.33046e-05	1.04735e-05	3.27424e-08	1.92855e-06	5.73649e-06	1.90159e-05	1.33348e-05	2.24565e-08	2.47016e-05	7.99031e-09	5.70072e-06	1.13925e-05	1.27193e-08	3.51229e-08	1.32887e-05	7.61409e-06	1.14109e-05	9.53738e-06	1.33255e-05	2.08985e-05	7.61512e-06	7.60752e-06	5.69762e-06	1.9575e-06	5.74658e-06	3.76003e-08	1.57823e-08	4.03102e-09	1.14079e-05	7.60158e-06	7.63089e-06	5.72998e-06	9.52938e-06	3.6097e-05	1.14089e-05	5.71037e-06	5.71958e-06	1.14453e-05	1.14163e-05	1.97996e-08	9.53372e-06	2.47033e-05	7.60513e-06	5.71718e-06	1.95311e-08	1.14326e-05	1.07123e-08	1.1389e-05	7.6295e-06	2.84976e-05	1.3322e-05	1.3337e-05	2.3681e-08	1.71081e-05	7.64176e-06	1.3303e-05	1.14241e-05	5.71548e-06	1.90972e-06	3.64145e-08	5.7229e-06	1.89919e-05	2.28154e-05	3.72479e-08	2.95317e-08	9.96686e-07	1.33136e-05	5.31635e-09	5.69116e-06	1.71098e-05	1.32927e-05	7.6186e-06	2.92075e-08	4.95163e-08	1.89824e-05	7.62724e-06	1.33086e-05	1.94913e-06	1.14204e-05	1.32987e-05	3.6266e-08	3.2269e-05	1.14455e-05	1.99508e-05	7.60745e-06	1.14004e-05	0.00149029
d1_16	0.00178631	2.09137e-05	5.73046e-06	1.14228e-05	1.1417e-05	5.70869e-06	3.01209e-08	1.91758e-06	5.70073e-06	5.68709e-06	1.46325e-08	4.22294e-09	5.69349e-06	5.71345e-06	1.0734e-08	5.71317e-06	5.72997e-06	5.7321e-06	2.05425e-09	5.71254e-06	1.89791e-05	1.91015e-06	2.02456e-08	1.14e-05	1.33367e-05	7.61309e-06	6.52625e-09	5.70597e-06	5.75075e-06	1.14086e-05	3.60575e-05	1.14267e-05	9.89124e-07	5.7028e-06	5.39417e-09	5.71165e-06	1.89871e-05	1.13805e-05	3.85098e-06	9.51731e-06	1.33112e-05	1.47409e-08	5.69863e-06	9.55003e-06	2.09081e-05	1.91444e-06	2.69725e-08	1.89782e-05	1.33084e-05	5.70518e-06	1.13962e-05	1.14177e-05	7.95668e-09	5.7254e-06	1.89954e-05	3.85737e-06	5.69496e-06	5.69704e-06	5.70366e-06	1.71086e-05	9.51449e-06	1.33185e-05	1.52004e-05	5.72021e-06	5.70581e-06	1.70938e-05	9.4896e-06	1.13995e-05	5.72325e-06	1.33416e-05	1.14014e-05	5.70799e-06	5.72229e-06	2.82059e-08	1.90155e-05	1.13969e-05	2.65979e-05	5.70139e-06	2.15391e-08	5.6922e-06	7.61243e-06	1.14061e-05	7.62248e-06	7.59496e-06	1.52243e-05	1.89902e-06	1.91985e-06	1.90079e-05	7.61849e-06	1.42469e-05	5.71914e-06	2.08985e-05	2.53793e-08	7.62611e-06	0.00139066
d1_17	0.00161135	1.8976e-05	5.71582e-06	1.33209e-05	1.71799e-08	5.70468e-06	2.08995e-05	2.08943e-05	1.32965e-05	5.69776e-06	1.19422e-08	1.71239e-05	1.14045e-05	3.80851e-06	1.13952e-05	1.71086e-05	7.60865e-06	5.69959e-06	2.58234e-08	5.71267e-06	1.86848e-08	1.35935e-08	1.51738e-05	9.51124e-06	1.48961e-08	5.70089e-06	5.70898e-06	1.14011e-05	5.54031e-09	5.71589e-06	1.00024e-08	9.09116e-09	1.13938e-05	1.14103e-05	1.33064e-05	1.14058e-05	5.71296e-06	1.14119e-05	1.13914e-05	6.06101e-09	1.71129e-05	5.70106e-06	5.69785e-06	1.29475e-08	1.7089e-05	1.92767e-06	2.08893e-05	2.6577e-05	7.602e-06	5.55865e-09	1.14183e-05	1.90194e-05	2.8524e-08	2.84709e-05	1.32952e-05	1.94037e-06	1.38054e-08	1.14271e-05	1.14218e-05	5.73615e-06	5.69885e-06	3.48542e-08	7.65032e-06	1.95494e-06	5.69243e-06	5.69531e-06	1.88179e-08	1.1402e-05	1.7104e-05	1.70979e-05	5.71846e-06	4.70437e-09	1.97924e-09	1.71113e-05	7.61475e-06	5.71794e-06	5.72148e-06	7.62929e-06	5.71186e-06	1.91221e-06	1.13794e-05	5.70617e-06	1.9501e-06	7.60192e-06	3.22815e-05	1.52099e-08	1.90032e-05	7.58688e-06	1.14019e-05	2.2788e-05	5.69299e-06	1.91443e-06	1.93156e-06	3.23203e-09	0.00130166
d1_18	0.00149318	1.62452e-08	5.72899e-06	3.84047e-06	1.13909e-05	2.0951e-05	1.60056e-08	7.69126e-10	7.60913e-06	7.6022e-06	1.32955e-05	1.14167e-05	5.69718e-06	1.9325e-06	1.51833e-05	3.46508e-08	5.69064e-06	0	5.0586e-08	2.84494e-05	1.13795e-05	1.14138e-05	1.13961e-05	1.70964e-05	5.75407e-06	1.32969e-05	1.14024e-05	1.51849e-05	1.33009e-05	5.73328e-06	1.14092e-05	2.4775e-09	3.87791e-08	1.71142e-05	5.01458e-08	2.01715e-09	5.72114e-06	1.70923e-05	5.71445e-06	1.76368e-08	5.72473e-06	1.32925e-05	1.9017e-08	5.71958e-06	1.7154e-08	7.6012e-06	7.61553e-06	1.14145e-05	2.47097e-05	5.70232e-06	3.74688e-08	1.13979e-05	1.5215e-05	7.61844e-06	1.13919e-05	1.3314e-05	1.3307e-05	1.32947e-05	1.13876e-05	1.92495e-06	1.92478e-06	5.68926e-06	1.1382e-05	3.83741e-06	1.70703e-05	7.59975e-06	5.98686e-09	0	1.14026e-05	7.58831e-06	1.13804e-05	1.52952e-08	5.7041e-06	1.32954e-05	7.59862e-06	5.70263e-06	1.14198e-05	1.32902e-05	5.69215e-06	7.61247e-06	1.14173e-05	1.51976e-05	7.60956e-06	5.72408e-06	9.523e-06	2.36473e-08	1.32923e-05	1.52009e-05	7.4028e-09	7.95706e-09	1.14189e-05	1.1391e-05	1.33086e-05	1.13829e-05	0.00108313
d1_19	0.00135801	2.19519e-09	5.70038e-06	1.14002e-05	1.89769e-06	7.59529e-06	1.32815e-05	5.70525e-06	7.60414e-06	1.52001e-05	5.70491e-06	1.32888e-05	7.63058e-06	1.7082e-05	2.56358e-08	7.61938e-06	5.69636e-06	1.13804e-05	1.82951e-08	5.70426e-06	7.63852e-06	5.71087e-06	1.14092e-05	1.92107e-06	2.27744e-05	5.69667e-06	5.69897e-06	5.69911e-06	1.89818e-05	5.06806e-09	1.32884e-05	5.69302e-06	1.62333e-08	1.70927e-05	7.61617e-06	1.1388e-05	1.13818e-05	0	1.51996e-05	1.89835e-05	3.84187e-06	1.32839e-05	1.70728e-05	2.46673e-08	2.46866e-05	5.70856e-06	7.61615e-06	1.7994e-08	2.01685e-08	5.70767e-06	1.89734e-05	1.65953e-08	1.79675e-08	7.62802e-06	1.70911e-05	5.69816e-06	1.14128e-05	1.69997e-08	5.69775e-06	5.70666e-06	5.70466e-06	5.70672e-06	3.03553e-05	1.98883e-08	1.13793e-05	1.14063e-05	5.71216e-06	1.13881e-05	5.69782e-06	5.70598e-06	7.59547e-06	2.46668e-05	1.7094e-05	5.69304e-06	1.14067e-05	1.51705e-05	5.72408e-06	1.61357e-08	1.89643e-06	5.69628e-06	4.2299e-09	5.68845e-06	9.50617e-06	1.89925e-05	5.72303e-06	2.75781e-09	4.83914e-08	2.8463e-05	1.93046e-06	9.5067e-06	1.9017e-06	1.329e-05	1.32953e-05	5.7104e-06	0.000973914
d1_20	0.00122297	3.98458e-09	1.9071e-06	4.81444e-09	7.81119e-09	1.92027e-06	5.71772e-06	1.92397e-06	1.91884e-06	1.91781e-06	7.60795e-06	5.72895e-06	5.7007e-06	4.68698e-09	1.92367e-06	1.99591e-05	5.7158e-06	3.49919e-09	8.23116e-09	1.12825e-09	1.40977e-08	1.13987e-05	5.71005e-06	1.32954e-05	3.54286e-09	1.04517e-08	1.54294e-08	9.37056e-09	0	2.31587e-09	1.1421e-08	1.17565e-09	1.32894e-05	1.32985e-05	5.69131e-06	3.47378e-08	1.00849e-08	3.57365e-09	1.32835e-05	5.69493e-06	5.85694e-09	0	7.60908e-06	7.59717e-06	7.59759e-06	5.69637e-06	4.43693e-09	5.73396e-06	2.20546e-08	2.08254e-08	1.90769e-06	5.70803e-06	2.94148e-08	7.32095e-09	5.69904e-06	7.61183e-06	5.70118e-06	5.69678e-06	6.19146e-10	7.60183e-06	1.70797e-05	1.32905e-05	8.30005e-09	1.14065e-05	1.32832e-05	5.71253e-06	7.67165e-09	7.59997e-06	2.84616e-05	2.26783e-08	1.93099e-06	5.70136e-06	1.30112e-08	2.65833e-05	1.70805e-05	2.03496e-08	5.72701e-06	1.7091e-05	3.61394e-09	5.69612e-06	4.70781e-09	5.69606e-06	1.91691e-06	5.47585e-09	3.34729e-10	5.69673e-06	1.13874e-05	1.49046e-08	1.14136e-05	1.15166e-08	1.90538e-06	4.63464e-09	1.80071e-08	7.59361e-06	0.000890446
d1_21	0.00114068	5.69294e-06	1.68992e-08	1.11425e-08	2.9265e-09	8.16383e-11	5.69616e-06	1.13906e-05	1.14258e-05	1.13861e-05	8.0935e-09	1.60767e-08	7.58697e-06	5.6995e-06	1.33159e-05	8.98019e-09	7.60231e-06	3.58208e-09	1.51901e-05	2.66021e-05	4.23934e-09	2.39089e-08	5.69508e-06	7.62693e-06	1.13863e-05	3.1583e-09	2.47809e-08	3.79324e-09	9.50406e-06	5.69657e-06	5.70012e-06	1.61528e-09	1.7097e-05	5.68883e-06	8.54271e-06	7.58835e-06	7.60579e-06	5.71266e-06	2.27524e-05	9.37142e-09	1.13872e-05	1.34137e-08	1.04928e-05	2.46833e-05	7.62201e-06	7.60204e-06	9.49321e-06	6.13298e-09	1.5614e-08	5.70108e-06	1.37482e-09	5.69585e-06	5.68671e-06	1.92486e-06	5.69831e-06	2.8499e-06	1.70921e-05	1.98167e-09	3.47329e-08	7.59243e-06	1.6191e-08	1.41831e-08	1.97618e-08	9.50685e-06	5.69051e-06	2.08808e-05	5.68851e-06	5.69551e-06	2.08848e-05	1.32795e-05	1.32952e-05	1.9285e-06	5.6893e-06	1.70815e-05	5.69181e-06	5.71443e-06	1.13843e-05	3.80746e-06	0	1.32919e-05	1.3287e-05	5.70821e-06	7.61286e-06	1.70882e-05	5.71967e-06	7.59545e-06	5.696e-06	1.13891e-05	1.90272e-06	5.68559e-06	1.02899e-08	5.70319e-06	1.13958e-05	5.70145e-06	0.000973622
d1_22	0.000855533	8.42827e-10	5.70167e-06	3.36864e-09	5.71394e-06	1.8991e-06	7.61577e-06	5.70219e-06	5.72217e-06	5.69487e-06	3.26857e-08	1.90513e-06	5.69053e-06	5.70577e-06	1.9148e-06	5.70031e-06	3.70965e-08	1.89852e-05	5.69645e-06	5.69716e-06	1.34072e-08	1.90402e-06	3.06346e-08	1.51773e-05	5.69637e-06	2.21719e-08	5.7072e-06	1.22918e-08	5.70184e-06	5.69744e-06	3.03726e-05	0	7.58628e-06	5.69874e-06	4.94695e-09	0	5.69148e-06	1.52009e-05	1.90487e-06	5.69959e-06	5.69011e-06	0	1.14243e-05	1.50407e-08	5.68579e-06	2.04917e-08	1.64366e-09	9.50464e-06	2.36999e-09	5.702e-06	3.90147e-09	5.68559e-06	2.33256e-09	5.71856e-06	8.07653e-09	5.70109e-06	7.60798e-06	5.69284e-06	5.70642e-06	1.49924e-08	1.95447e-08	5.73357e-06	1.30846e-09	5.70276e-06	1.33655e-08	1.08102e-08	0	1.11963e-08	1.66911e-08	5.69542e-06	1.32854e-05	1.33237e-05	7.61689e-09	1.19464e-08	7.60487e-06	8.38089e-09	5.70177e-06	5.68798e-06	5.72426e-06	5.70535e-06	5.72352e-06	5.6928e-06	7.59292e-06	1.14018e-05	5.6937e-06	1.15352e-08	7.60467e-06	5.70084e-06	1.91103e-06	1.13997e-05	1.13903e-05	1.70176e-08	1.08015e-08	5.71146e-06	0.000828636
d1_23	0.000835853	9.49849e-06	9.50415e-06	1.13804e-05	5.69666e-06	1.91905e-06	5.32773e-10	5.40297e-10	5.70439e-06	9.51632e-06	1.81274e-09	2.56777e-09	5.69846e-06	5.69981e-06	1.14002e-05	5.69902e-06	5.70802e-06	7.60163e-06	1.13434e-09	7.61789e-06	3.14725e-08	1.07977e-09	0	1.06995e-08	1.13985e-05	1.33115e-05	3.82586e-06	1.32939e-05	1.13878e-05	1.70755e-05	7.61445e-06	5.96988e-10	5.70029e-06	2.26823e-10	5.6866e-06	5.89652e-09	0	7.60938e-09	3.11878e-09	3.77419e-09	1.13976e-05	9.16713e-09	5.71215e-06	0	2.27617e-05	1.20791e-08	5.70506e-06	1.78055e-09	1.04479e-09	7.66438e-09	2.3924e-11	3.66037e-09	2.39266e-09	1.13956e-05	6.45784e-09	7.61657e-06	5.7187e-06	5.82872e-09	5.69364e-06	8.04359e-09	5.70503e-06	1.54206e-09	1.1392e-05	1.11206e-08	1.1402e-05	1.32869e-05	1.55232e-08	4.55891e-09	5.69795e-06	1.13957e-05	2.12809e-08	1.89922e-05	2.03142e-08	5.69499e-06	5.69649e-06	1.1402e-05	5.68937e-06	1.13824e-05	1.1254e-08	9.49211e-06	2.96048e-08	6.72586e-09	0	1.90249e-06	1.32881e-05	1.708e-05	5.70916e-06	1.99731e-08	5.69157e-06	2.50889e-08	1.91269e-06	5.6857e-06	2.20421e-09	5.69795e-06	0.000698557
d1_24	0.000963812	9.50459e-06	7.61392e-06	5.68915e-06	7.59738e-06	9.53413e-06	5.69924e-06	2.13928e-08	1.91308e-06	0	1.13979e-05	5.71114e-06	7.58537e-06	5.11001e-09	5.70001e-06	1.14853e-08	5.71178e-06	1.1403e-05	5.70146e-06	1.80173e-08	4.12383e-09	1.32794e-05	5.01758e-09	5.71822e-06	5.68559e-06	7.60268e-06	1.91345e-06	5.69528e-06	1.32962e-05	1.3256e-08	1.13839e-05	5.69364e-06	2.19268e-09	1.7073e-05	1.14051e-05	2.46591e-05	5.70832e-06	1.13905e-05	7.5855e-06	5.68887e-06	1.70777e-05	2.41595e-08	1.70921e-05	3.73377e-09	8.87987e-09	1.89851e-05	2.10598e-08	5.68604e-06	1.23534e-05	5.71026e-06	1.06009e-08	1.7913e-09	7.61537e-06	1.51601e-08	2.17941e-08	0	5.70549e-06	1.9047e-06	5.70135e-06	1.89673e-05	1.89686e-05	1.27238e-08	1.13988e-05	2.27543e-05	1.9116e-06	0	5.73253e-06	5.95715e-09	1.13931e-05	5.69655e-06	5.69224e-06	5.6953e-06	6.68555e-09	7.59711e-06	8.21313e-09	1.8632e-08	7.59569e-06	5.68854e-06	5.68605e-06	2.30472e-09	1.13843e-05	5.69523e-06	1.85374e-08	2.0878e-05	7.58092e-06	4.17424e-08	5.71308e-06	5.69096e-06	1.90896e-06	1.13954e-05	0	1.90376e-06	7.59228e-06	2.99993e-09	0.000732699
d1_25	0.000900427	5.61176e-09	5.69426e-06	5.69056e-06	2.06298e-08	1.1387e-05	2.54627e-09	1.93405e-06	5.55616e-09	3.89072e-08	5.6907e-06	7.47436e-09	6.70473e-10	1.91096e-06	5.69752e-06	2.7991e-08	1.90195e-06	7.42779e-09	1.13814e-05	5.7082e-06	1.28339e-08	2.39328e-10	1.90445e-06	2.0888e-05	1.70842e-05	7.54477e-09	0	0	5.71962e-06	1.92808e-06	5.69264e-06	5.68622e-06	5.68565e-06	2.57399e-09	0	1.1391e-05	0	1.67155e-08	5.68934e-06	5.68586e-06	4.93435e-09	5.70245e-06	6.65301e-09	5.70553e-06	0	3.28825e-08	0	5.69717e-06	1.13947e-05	5.70291e-06	9.53076e-07	2.21653e-09	5.33733e-09	8.57423e-06	3.82912e-09	1.90461e-06	5.28925e-09	5.69319e-06	5.7173e-06	9.22485e-09	1.98576e-09	7.82152e-09	0	1.9912e-05	2.27753e-05	9.57243e-07	7.60075e-06	7.59201e-06	1.90461e-06	1.89092e-09	8.93813e-09	9.72667e-09	5.68559e-06	8.54814e-09	5.70105e-06	0	5.69167e-06	1.70773e-05	5.70115e-06	2.88361e-09	0	0	7.59338e-06	5.69707e-06	1.63634e-08	1.70891e-05	2.0531e-09	1.78298e-09	1.34827e-08	1.1388e-05	1.1397e-05	1.90884e-06	1.98647e-08	5.69171e-06	0.000697547
d1_26	0.000634235	0	0	1.32769e-05	3.83086e-06	1.04758e-08	5.71909e-06	1.70778e-05	5.69426e-06	1.42244e-08	3.09865e-09	1.91096e-06	1.7164e-09	5.68797e-06	2.08001e-09	1.20973e-09	1.57689e-09	3.03666e-05	5.70487e-06	1.13846e-05	5.69362e-06	1.13877e-05	5.70478e-06	1.13895e-05	7.59856e-06	5.69108e-06	0	0	5.68898e-06	4.96427e-09	5.69591e-06	1.24084e-08	7.97239e-09	0	1.13834e-05	5.69273e-06	1.10567e-08	1.80125e-09	2.46131e-09	1.13858e-05	0	1.13994e-05	5.71844e-06	0	6.09025e-09	5.69932e-06	1.3302e-05	7.83403e-09	4.91462e-09	7.10799e-09	5.70406e-06	5.70642e-06	8.40941e-09	7.58812e-06	5.69462e-06	1.13819e-05	5.69379e-06	6.28007e-09	5.94815e-09	5.69653e-06	1.90795e-06	1.80513e-08	2.9061e-08	7.61061e-06	5.69021e-06	5.68821e-06	1.75972e-08	1.14051e-05	0	1.28686e-09	5.69301e-06	1.89708e-05	5.69449e-06	1.94281e-08	8.18725e-09	1.61814e-08	7.6208e-06	1.91571e-06	0	5.69032e-06	5.70294e-06	5.68996e-06	5.6999e-06	0	8.05498e-09	2.27617e-08	7.58983e-06	1.68075e-08	5.69584e-06	1.13904e-05	1.41932e-08	1.70819e-05	2.55078e-09	3.69039e-09	0.000699327
d1_27	0.00061784	5.70328e-06	5.70564e-06	5.70058e-06	7.59058e-06	5.69177e-06	5.34774e-09	1.37059e-08	1.32671e-05	1.82023e-09	1.0933e-08	1.90506e-06	1.40617e-08	4.85015e-10	1.98164e-09	2.61276e-09	1.32812e-05	1.90288e-06	7.58935e-06	1.5099e-08	3.38902e-09	5.68638e-06	1.70977e-05	1.9126e-06	7.59449e-06	5.69979e-06	5.71601e-06	2.22224e-09	7.60525e-06	6.54755e-09	7.59062e-06	5.69723e-06	7.59593e-06	5.6921e-06	1.11561e-09	2.47515e-08	1.0709e-09	5.70353e-06	1.13799e-05	5.69699e-06	2.14623e-09	5.68981e-06	7.59592e-06	1.48418e-09	5.77545e-09	3.81135e-06	3.28124e-10	5.69012e-06	5.69912e-06	0	7.60168e-06	5.70524e-06	5.69265e-06	7.0706e-09	0	5.6899e-06	5.69227e-06	2.93555e-09	1.13981e-05	1.91294e-06	1.02166e-08	9.49196e-06	6.04482e-09	2.56099e-09	1.91077e-06	1.91508e-06	7.58946e-06	0	1.72445e-08	5.69927e-06	5.69517e-06	1.1384e-05	5.7007e-06	5.68559e-06	0	5.69305e-06	1.13812e-05	7.58691e-06	3.28275e-09	4.90004e-09	1.04949e-08	5.6925e-06	6.51873e-09	4.13753e-09	1.14102e-05	1.91526e-06	0	1.39796e-08	6.42504e-09	9.50951e-06	1.23324e-05	7.59372e-06	1.14085e-05	3.6866e-09	0.000607321
