	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.07356e-05	4.39352e-08	8.13039e-08	2.67781e-05	1.24289e-05	1.64776e-05	1.85803e-05	1.65694e-05	1.24443e-05	2.05636e-05	1.8666e-05	2.4768e-05	1.44838e-05	1.65244e-05	1.04e-05	2.47337e-05	1.86727e-05	1.25084e-05	3.90954e-05	3.09704e-05	2.27049e-05	3.30469e-05	2.37638e-05	5.55872e-05	3.29888e-05	4.52299e-05	2.89003e-05	6.36751e-06	1.86342e-05	4.94965e-05	8.38163e-06	3.91386e-05	3.10222e-05	1.45837e-05	4.32326e-05	5.14502e-05	5.14649e-05	5.34526e-05	3.29904e-05	1.99062e-07	3.10355e-05	2.07586e-05	2.0715e-05	3.10192e-05	2.68122e-05	2.17059e-05	2.0751e-05	3.30508e-05	4.52469e-05	1.44897e-05	1.65228e-05	2.4862e-05	3.71687e-05	3.30307e-05	3.40774e-05	2.68528e-05	1.86367e-05	3.40549e-05	8.38533e-06	1.44615e-05	2.06087e-05	6.30612e-06	2.19493e-06	8.34321e-06	1.24369e-05	2.46975e-05	4.32133e-05	1.24475e-05	5.95446e-05	1.24208e-05	1.52045e-07	1.85904e-05	3.28669e-05	2.88294e-05	2.05745e-05	6.23385e-06	2.67342e-05	1.23188e-05	1.85698e-05	6.22716e-06	6.27713e-06	1.64796e-05	2.08436e-06	3.49542e-08	6.18391e-06	5.94582e-08	2.11085e-06	3.83994e-08	2.40116e-08	3.82718e-08	6.18539e-06	2.07815e-06	3.51118e-08	1.26215e-09	6.17402e-06	5.89994e-09	2.07942e-06	3.77461e-09	1.12343e-08
d3_28	1.19818e-05	6.21017e-06	6.19751e-06	6.19022e-06	6.15357e-08	1.45043e-05	1.23948e-05	1.85565e-05	1.13403e-07	6.29897e-06	1.29219e-07	1.45149e-05	2.48492e-05	3.49739e-05	2.0682e-05	8.3938e-06	2.27496e-05	2.07013e-05	6.31121e-06	3.28828e-05	1.24958e-05	1.86316e-05	1.86062e-05	2.68937e-05	3.11019e-05	2.47583e-05	2.68595e-05	1.97125e-05	1.44792e-05	2.07173e-05	1.65297e-05	1.93385e-07	1.44641e-05	2.68166e-05	2.26837e-05	1.24664e-05	4.73531e-05	4.73684e-05	1.8721e-05	1.87344e-05	1.85935e-05	1.24424e-05	2.24098e-06	3.71647e-05	2.28314e-05	2.6814e-05	1.45642e-05	2.4804e-05	3.70713e-05	3.09054e-05	6.26681e-06	1.0551e-05	1.44753e-05	6.78346e-05	1.85995e-05	1.85501e-05	2.48366e-05	1.45527e-05	2.47456e-05	2.89257e-05	1.8548e-05	2.67303e-05	2.67628e-05	1.24318e-05	4.94422e-05	3.29379e-05	6.3328e-06	1.85699e-05	6.25549e-06	3.293e-05	1.85763e-05	2.15996e-06	4.11164e-05	4.1081e-05	1.44122e-05	2.67394e-05	1.43974e-05	1.43955e-05	1.44163e-05	6.18178e-06	2.6755e-05	1.43663e-05	4.25191e-08	2.46958e-05	8.27083e-08	6.20019e-06	1.03316e-05	2.66753e-05	6.16436e-06	2.35414e-08	6.21536e-06	1.84833e-05	1.81048e-08	6.2126e-06	1.9162e-08	3.16297e-08	8.20581e-06	1.4937e-08	1.84289e-05
d3_29	9.55888e-06	6.22958e-06	1.2362e-05	6.19611e-06	6.20275e-06	8.26728e-06	8.27538e-06	5.65718e-08	2.18142e-06	2.06205e-05	1.25626e-07	1.85731e-05	3.08862e-05	1.85825e-05	7.27053e-06	2.37256e-05	1.65883e-05	6.27775e-06	1.4561e-05	2.06871e-05	1.44665e-05	6.31913e-06	2.68379e-05	2.27931e-05	4.73081e-05	1.45666e-05	2.89979e-05	4.11978e-05	3.29922e-05	3.9218e-05	1.25701e-05	2.06512e-05	3.66949e-05	2.69025e-05	1.87015e-05	2.67926e-05	3.30842e-05	3.30012e-05	1.45692e-05	1.66619e-05	2.69024e-05	2.48003e-05	2.27851e-05	2.89412e-05	3.29525e-05	3.08942e-05	2.47871e-05	2.08298e-05	3.51471e-05	5.34592e-05	6.33242e-06	2.68623e-05	1.56288e-05	1.45824e-05	2.06631e-05	5.35184e-05	2.4771e-05	8.36715e-06	2.68268e-05	4.42723e-05	1.65908e-05	1.24361e-05	6.31677e-06	4.11485e-05	4.11469e-05	2.88861e-05	4.31369e-05	4.51621e-05	6.29908e-06	2.47043e-05	1.24745e-05	1.45183e-05	1.85501e-05	2.47032e-05	2.26659e-05	3.69955e-05	8.26835e-06	1.44226e-05	2.06498e-05	1.85717e-05	1.07309e-07	6.28344e-06	1.65061e-05	2.49393e-08	8.2905e-06	2.25922e-05	6.21611e-06	1.03117e-05	4.57882e-08	6.2035e-06	6.17043e-06	1.23479e-05	1.43817e-05	6.1659e-06	1.23432e-05	2.74201e-08	1.23022e-05	2.02478e-08	2.23232e-08
d3_30	2.5594e-05	1.44214e-05	3.05023e-08	6.8845e-08	6.1988e-06	1.85229e-05	6.23475e-06	6.30332e-06	1.29481e-07	1.24562e-05	8.27984e-06	6.33353e-06	1.85975e-05	8.26831e-06	1.45055e-05	2.47861e-05	1.65644e-07	1.24192e-05	1.24101e-05	8.38197e-06	3.18028e-06	2.47294e-05	1.45264e-05	6.3102e-06	3.50355e-05	1.24526e-05	1.31728e-07	6.32498e-06	1.86225e-05	2.48635e-05	1.45594e-05	8.41825e-06	1.65877e-05	3.307e-05	3.29942e-05	1.87072e-05	1.24673e-05	9.48706e-06	2.0663e-05	4.43417e-05	3.50142e-05	5.35815e-05	1.86035e-05	3.71357e-05	1.45762e-05	2.58553e-05	1.24772e-05	3.299e-05	2.48136e-05	3.09674e-05	2.89812e-05	2.08465e-05	2.48058e-05	2.28758e-05	2.68351e-05	2.07214e-05	2.68149e-05	2.68941e-05	5.14816e-05	1.24247e-05	3.70145e-05	5.96843e-05	1.86165e-05	2.47719e-05	1.85695e-05	1.45327e-05	3.92053e-05	1.85589e-05	2.68058e-05	3.08239e-05	3.49706e-05	2.2665e-05	1.23827e-05	2.26891e-05	8.72163e-08	1.8516e-05	1.23421e-05	2.88416e-05	1.44802e-05	2.09322e-06	2.05493e-05	1.23412e-05	1.85012e-05	2.67394e-05	2.05354e-05	1.84877e-05	1.23836e-05	2.46805e-05	2.05636e-05	3.19148e-08	1.23451e-05	6.17187e-06	1.23701e-05	2.05018e-05	6.16256e-06	2.19715e-08	3.88856e-08	3.46016e-08	1.23553e-05
d3_31	2.08771e-05	3.63369e-08	9.88879e-08	6.18774e-06	3.18024e-06	1.40247e-07	1.85729e-05	6.27086e-06	5.42576e-08	6.25837e-06	1.75822e-05	6.22732e-06	1.86305e-05	1.03614e-05	2.26341e-05	2.06228e-05	1.85347e-05	2.87316e-05	1.16002e-07	2.4798e-05	6.31987e-06	8.3604e-06	6.2777e-06	2.26933e-05	1.45075e-05	1.24602e-05	1.24389e-05	8.4183e-06	2.26861e-05	1.66028e-05	1.25044e-05	5.7618e-05	2.07396e-05	2.88374e-05	1.45775e-05	3.30049e-05	4.9402e-05	2.0688e-05	2.68652e-05	2.48639e-05	2.32833e-07	3.10281e-05	1.8758e-05	5.9696e-05	1.46039e-05	2.17602e-05	2.88326e-05	4.12333e-05	3.09818e-05	3.2014e-05	3.08808e-05	3.9167e-05	3.09559e-05	2.06601e-05	1.45841e-05	5.76381e-05	1.86553e-05	2.88603e-05	2.27601e-06	2.48331e-05	2.48285e-05	2.067e-05	4.72892e-05	3.30179e-05	1.45297e-05	2.89117e-05	2.27574e-05	5.74792e-05	1.44889e-05	1.44765e-05	2.26967e-05	9.35918e-06	1.44924e-05	1.24364e-05	1.43984e-05	2.26211e-05	1.03814e-05	6.2192e-06	6.27417e-06	2.47136e-05	9.31519e-08	2.87174e-05	1.85266e-05	2.05674e-05	1.85535e-05	8.29196e-06	1.85863e-05	7.22731e-06	1.43656e-05	6.17104e-06	5.06586e-08	6.19767e-06	1.84924e-05	4.80926e-08	2.50556e-08	6.16707e-06	2.85394e-08	2.58856e-09	1.5434e-05
d3_32	1.63097e-05	3.7824e-08	4.64316e-08	5.69603e-08	6.17923e-06	2.05537e-05	1.24132e-05	6.20891e-06	1.23723e-05	8.07383e-08	2.06296e-05	2.47468e-05	1.44475e-05	1.85553e-05	2.05902e-05	2.67985e-05	2.26698e-05	1.65576e-05	2.06075e-05	2.16468e-06	1.24485e-05	2.67866e-05	1.24074e-05	1.85814e-05	9.66318e-08	2.2734e-05	1.45701e-05	2.27017e-05	3.50246e-05	2.88637e-05	2.68465e-05	1.8647e-05	3.71868e-05	1.25122e-05	1.86371e-05	2.47099e-05	1.86861e-05	6.17025e-05	3.71277e-05	1.66414e-05	4.9416e-05	2.69429e-05	2.89247e-05	2.07994e-05	2.8894e-05	1.87242e-05	2.89691e-05	1.87215e-05	2.69264e-05	3.09495e-05	2.69037e-05	3.08845e-05	1.24252e-05	2.57504e-05	1.45132e-05	3.81165e-05	2.37965e-05	5.14524e-05	3.30138e-05	4.11876e-05	2.06591e-05	8.42765e-06	1.24676e-05	1.86714e-05	3.71016e-05	3.2949e-05	1.66386e-05	6.32434e-06	1.24491e-05	2.47132e-05	1.45023e-05	6.2787e-06	7.85611e-08	1.348e-05	3.29095e-05	6.21275e-06	1.44737e-05	2.4676e-05	2.15451e-06	8.33635e-06	1.23938e-05	1.23984e-05	7.95313e-08	2.67492e-05	1.23862e-05	8.24576e-06	1.85124e-05	6.27217e-06	6.20671e-06	1.23643e-05	8.06675e-08	6.19176e-06	6.1784e-06	1.84479e-05	6.1703e-06	3.61159e-08	2.29999e-08	1.43526e-05	1.84964e-05
d3_33	2.70215e-06	2.94131e-08	1.23785e-05	2.12285e-06	1.23975e-05	6.19378e-06	1.44217e-05	1.2428e-05	6.19491e-06	6.24729e-06	2.12176e-06	8.2688e-06	8.32844e-06	2.05527e-05	8.35849e-06	9.14399e-08	1.45192e-05	6.26033e-06	1.50918e-07	1.86239e-05	2.26946e-05	1.44751e-05	8.42177e-06	3.71421e-05	2.47993e-05	2.47655e-05	2.06398e-05	1.44498e-05	1.24807e-05	2.47488e-05	8.44852e-06	4.31159e-05	4.33571e-05	2.89353e-05	3.9221e-05	4.11245e-05	1.0434e-05	1.76453e-05	1.45845e-05	4.11748e-05	2.48255e-05	6.31305e-06	2.47797e-05	5.14612e-05	2.27562e-05	1.76231e-05	1.44895e-05	2.69277e-05	6.31309e-06	5.34579e-05	3.72021e-05	1.86718e-05	2.68106e-05	3.09487e-05	3.51158e-05	2.69583e-05	2.28305e-05	2.68319e-05	2.4821e-05	1.66523e-05	1.24478e-05	3.30533e-05	3.46854e-05	2.47486e-05	1.86401e-05	2.68269e-05	3.49833e-05	2.27431e-05	1.24787e-05	3.91091e-05	3.29195e-05	4.11404e-05	2.6827e-05	1.44641e-05	4.31365e-05	2.06133e-05	2.98934e-05	8.31368e-06	1.44076e-05	1.85304e-05	1.23972e-05	8.34621e-06	1.44513e-05	2.05095e-05	7.2306e-06	1.85154e-05	3.29295e-05	1.85828e-05	4.21079e-08	2.0546e-05	2.98163e-08	5.04917e-08	6.17317e-06	6.16861e-06	6.20012e-06	6.17597e-06	1.23245e-05	6.14922e-06	5.31445e-08
d3_34	2.09568e-05	4.52363e-08	8.22708e-06	3.0065e-08	5.37886e-08	8.26559e-06	8.36834e-08	1.85401e-05	6.18066e-06	6.09484e-08	6.21551e-06	3.08319e-05	6.26315e-06	6.24522e-06	9.66704e-08	2.67638e-05	2.57908e-08	1.85776e-05	2.68491e-05	6.23356e-06	1.4491e-05	1.65343e-05	1.44424e-05	2.67975e-05	1.2472e-05	4.31541e-05	3.91156e-05	2.2289e-06	2.06354e-05	3.29448e-05	6.32877e-06	1.8604e-05	6.351e-06	3.09101e-05	4.93862e-05	1.45081e-05	3.09513e-05	2.67756e-05	1.86253e-05	2.89288e-05	2.47017e-05	1.25286e-05	2.47497e-05	2.27025e-05	1.86676e-05	6.58489e-05	1.44721e-05	8.35193e-06	8.37989e-06	2.68114e-05	3.71504e-05	2.48533e-05	1.24722e-05	2.68885e-05	2.2787e-05	3.28809e-05	2.20755e-06	1.6533e-05	1.86094e-05	1.25435e-05	1.87961e-05	4.73448e-05	4.72844e-05	1.24056e-05	2.26584e-05	2.69169e-05	1.23629e-05	2.21825e-06	2.05989e-05	2.06916e-05	1.23843e-05	1.96215e-05	2.88865e-05	2.47207e-05	3.10175e-05	2.89235e-05	1.85721e-05	1.8546e-05	1.44742e-05	3.49419e-05	6.25826e-06	1.85158e-05	2.26863e-05	6.25642e-06	1.85216e-05	3.29129e-05	2.26476e-05	1.44153e-05	2.56008e-08	6.20283e-06	2.10882e-06	1.85072e-05	1.03007e-05	1.4388e-05	2.4351e-08	6.17531e-06	6.1696e-06	6.16316e-06	3.76394e-08
d3_35	3.81486e-06	2.08359e-06	4.98823e-08	5.13413e-08	6.18866e-06	2.37698e-08	4.64523e-08	2.07666e-06	6.19656e-06	5.42566e-08	3.5286e-08	4.9356e-08	2.16774e-06	5.76909e-08	6.23701e-06	1.35176e-07	2.1385e-06	1.64834e-05	6.31204e-06	6.26866e-06	1.85741e-05	1.2445e-05	2.67762e-05	6.26454e-06	2.2714e-05	2.68052e-05	3.29965e-05	1.86159e-05	1.8609e-07	1.24453e-05	6.1636e-05	1.24687e-05	4.53362e-05	2.47749e-05	1.35259e-05	8.37375e-06	2.2885e-06	6.30973e-06	2.27121e-05	1.45321e-05	6.31092e-06	3.4061e-05	1.8778e-05	2.8902e-05	3.09446e-05	2.8933e-05	3.92678e-05	2.48246e-05	1.455e-05	1.4529e-05	4.53053e-05	3.50478e-05	2.07589e-05	2.17043e-05	2.47858e-05	3.09076e-05	2.28291e-05	2.27865e-05	3.09795e-05	2.33782e-07	3.29563e-05	5.74763e-05	5.13541e-05	5.35592e-05	4.32422e-05	1.44984e-05	3.30159e-05	3.90862e-05	8.30519e-06	5.35886e-05	1.45144e-05	6.29396e-06	2.68127e-05	4.51785e-05	3.80418e-05	4.52362e-05	2.06102e-05	3.09316e-05	2.26565e-05	3.1005e-05	4.10757e-05	1.23624e-05	1.849e-05	2.4654e-05	1.03099e-05	1.44276e-05	1.44157e-05	2.47236e-05	1.8598e-05	2.05345e-05	1.23783e-05	1.6456e-05	1.85103e-05	1.64302e-05	1.23312e-05	2.67178e-05	4.89555e-08	1.40386e-08	1.44262e-05
d3_36	7.52494e-06	5.69847e-08	8.21053e-06	1.1906e-08	8.25405e-06	5.76661e-08	6.37119e-08	3.22798e-08	1.85338e-05	2.05854e-05	8.75388e-08	4.32074e-08	1.85298e-05	6.23172e-06	7.7188e-08	6.17882e-06	2.27117e-05	8.26226e-06	1.8507e-05	1.44111e-05	2.49035e-07	2.06719e-05	1.03772e-05	1.24504e-05	6.28418e-06	1.2455e-05	2.4687e-05	3.08635e-05	2.47419e-05	1.86055e-05	1.45196e-05	1.45426e-05	3.5067e-05	1.85695e-05	6.39076e-06	4.52354e-05	2.06476e-05	2.06493e-05	2.99012e-05	2.16364e-07	1.86466e-05	2.48773e-05	1.45884e-05	1.45172e-05	2.48169e-05	2.27821e-05	1.67236e-05	4.22766e-05	1.35329e-05	6.31841e-06	3.29576e-05	4.52397e-05	2.0656e-05	5.35181e-05	4.35051e-06	3.50404e-05	2.07187e-05	3.62191e-05	3.70425e-05	1.86536e-05	2.67996e-05	1.23753e-05	3.711e-05	2.89078e-05	3.30957e-05	5.1362e-05	4.73303e-05	2.68877e-05	3.49529e-05	3.30009e-05	2.07479e-05	2.48141e-05	2.67813e-05	1.86242e-05	2.68843e-05	3.09128e-05	1.86391e-05	1.2384e-05	1.86155e-05	2.26565e-05	1.85604e-05	2.05718e-05	2.06561e-05	8.2983e-06	2.57971e-05	6.18787e-06	1.2348e-05	3.08196e-05	1.44308e-05	2.68044e-05	1.84978e-05	1.44285e-05	1.43937e-05	1.22901e-05	6.22752e-06	8.27572e-06	3.94852e-09	6.18823e-06	1.85414e-05
d3_37	9.52947e-07	1.43553e-05	6.19165e-06	1.25524e-08	5.01808e-08	2.2646e-08	3.57279e-08	2.94577e-08	6.23832e-06	5.55358e-08	3.97314e-08	4.74153e-08	6.21428e-06	6.20259e-06	1.24401e-05	8.27152e-06	9.95824e-08	7.16218e-08	1.65581e-05	1.44738e-05	6.29142e-06	2.06477e-05	1.45208e-05	1.23939e-05	1.44466e-05	1.24037e-05	2.47009e-05	8.271e-06	1.45411e-05	1.6538e-05	1.86162e-05	1.86661e-05	2.47747e-05	2.28119e-05	2.67767e-05	2.67957e-05	1.85469e-05	2.17632e-05	2.06891e-05	3.30041e-05	2.67929e-05	1.23616e-06	1.65778e-05	7.19641e-05	2.07467e-05	4.12009e-05	2.07944e-05	2.69187e-05	3.09062e-05	3.91512e-05	2.07044e-05	2.47698e-05	4.52288e-05	3.10329e-05	2.88994e-05	3.3025e-05	1.46405e-05	3.71092e-05	2.89714e-05	2.27061e-06	5.13861e-05	2.27755e-05	1.86697e-05	6.23364e-06	4.84058e-05	2.06773e-05	2.88123e-05	2.69192e-05	3.08725e-05	4.93374e-05	3.29517e-05	2.69127e-05	3.00336e-05	2.47218e-05	1.65199e-05	2.56705e-05	2.67786e-05	4.31416e-05	1.65924e-05	2.36559e-05	2.4699e-05	2.06386e-05	1.25221e-05	1.8545e-05	1.44707e-05	1.03895e-05	3.08734e-05	1.03291e-05	3.69192e-05	2.25644e-05	4.23457e-08	4.27353e-08	8.26834e-06	1.84769e-05	6.18254e-06	3.59153e-08	8.23211e-06	1.23057e-05	1.84846e-05
d3_38	7.60713e-07	6.20903e-06	6.9418e-09	6.17335e-06	2.11443e-06	7.92012e-08	2.11224e-06	1.15521e-08	6.18835e-06	2.05268e-05	3.73696e-08	2.12585e-06	1.23284e-05	3.50656e-08	6.19759e-06	1.23845e-05	1.23576e-05	1.85673e-05	8.55342e-08	1.44688e-05	1.6529e-05	1.60275e-07	6.24076e-06	2.17175e-06	3.08714e-05	1.43742e-05	1.24436e-05	6.31628e-06	4.31557e-05	2.47446e-05	3.90851e-05	6.28981e-06	2.68341e-05	1.86044e-05	8.31797e-06	1.65059e-05	1.24857e-05	2.48132e-05	8.44719e-06	2.48197e-05	3.70632e-05	4.11931e-05	2.06837e-05	3.71195e-05	2.07266e-05	2.67878e-05	3.30269e-05	1.25171e-05	6.36146e-06	1.24601e-05	1.86731e-05	2.69135e-05	3.50784e-05	2.07546e-05	2.47801e-05	3.71382e-05	2.27043e-05	2.27528e-05	3.09301e-05	1.862e-05	2.6816e-05	1.87282e-07	3.30782e-05	3.71508e-05	2.28029e-05	1.24998e-05	3.4998e-05	2.89081e-05	5.75607e-05	4.52624e-05	1.24625e-05	3.50423e-05	4.12279e-05	2.68089e-05	3.0901e-05	1.23909e-05	2.4717e-05	1.86301e-05	4.52579e-05	8.34159e-06	8.3964e-06	1.23571e-05	1.24432e-05	8.3106e-06	1.24046e-05	1.85058e-05	1.54903e-05	1.65653e-05	3.90419e-05	1.85664e-05	2.46759e-05	2.05616e-05	1.44137e-05	3.69364e-05	2.87542e-05	1.23408e-05	6.18256e-06	2.46052e-05	1.84695e-05
d3_39	4.49833e-07	6.16543e-06	3.05513e-08	1.23256e-05	2.05856e-08	9.08114e-08	6.1703e-06	4.91051e-08	2.71145e-08	5.7063e-08	6.87699e-08	9.28885e-06	1.23165e-05	2.16147e-08	6.1974e-06	1.23841e-05	9.24349e-08	8.02616e-08	1.17291e-07	8.30468e-06	8.29096e-06	3.28516e-05	8.31288e-06	3.9071e-05	1.44214e-05	1.25102e-05	8.28968e-06	6.25866e-06	1.24217e-05	2.06446e-05	1.55153e-05	2.06353e-05	1.24703e-05	2.88114e-05	2.06426e-05	1.85751e-05	1.54968e-05	3.70899e-05	1.24967e-05	2.27203e-05	6.36956e-06	3.08988e-05	1.6653e-05	1.24482e-05	3.293e-05	4.74847e-05	2.8912e-05	2.47867e-05	3.49921e-05	2.88735e-05	1.04786e-05	1.26704e-05	5.35274e-05	4.02099e-05	3.3033e-05	1.24547e-05	1.87161e-05	4.11741e-05	1.35583e-05	3.30456e-05	3.29813e-05	3.91858e-05	2.06939e-05	2.27012e-05	5.15055e-05	3.70039e-05	2.78187e-05	2.6823e-05	1.24379e-05	3.28515e-05	2.89128e-05	4.11698e-05	3.08861e-05	2.27856e-05	2.88962e-05	2.67659e-05	1.44446e-05	3.70906e-05	2.46891e-05	1.86597e-05	2.06195e-05	3.91632e-05	1.44849e-05	1.24535e-05	6.29054e-06	6.2172e-06	8.37881e-06	2.8875e-05	1.54844e-05	3.29453e-05	1.23737e-05	6.22424e-06	2.87594e-05	2.25887e-05	1.02981e-05	1.23364e-05	1.23101e-05	2.46155e-05	3.69094e-05
d3_40	2.76396e-07	7.026e-09	2.18865e-08	6.18137e-06	2.33329e-08	4.52608e-08	2.09147e-06	6.16732e-06	6.16883e-06	6.19644e-06	8.2861e-06	5.29472e-08	4.48262e-08	1.23596e-05	6.1971e-06	6.24505e-06	3.33885e-08	9.12806e-08	2.67323e-05	2.10911e-06	8.3035e-06	6.23141e-06	1.44279e-05	2.16708e-06	1.23843e-05	1.2205e-07	6.28806e-06	1.23526e-05	1.65275e-05	2.0667e-05	2.16069e-05	2.3297e-07	1.23982e-05	6.3478e-06	2.4711e-05	8.33415e-06	8.36779e-06	1.24922e-05	1.45536e-05	2.4744e-05	1.24269e-05	1.44773e-05	2.06154e-05	4.73386e-05	3.90579e-05	4.31969e-05	1.85902e-05	4.73336e-05	8.32951e-06	3.51164e-05	2.48176e-05	3.09732e-05	4.95727e-05	4.52822e-05	3.29392e-05	2.48205e-05	2.07145e-05	3.5082e-05	2.69612e-05	3.29922e-05	2.26992e-05	3.51468e-05	3.50324e-05	3.70941e-05	1.45431e-05	1.86029e-05	2.48289e-05	2.27272e-05	2.27606e-05	2.07213e-05	2.68585e-05	2.27995e-05	8.34607e-06	2.68241e-05	2.68815e-05	2.99067e-05	2.06545e-05	3.29052e-05	1.45205e-05	3.91613e-05	2.46492e-05	3.50577e-05	4.52579e-05	3.29013e-05	1.65293e-05	4.72317e-05	2.26548e-05	2.26213e-05	1.8497e-05	9.90323e-08	2.05101e-05	1.23492e-05	7.31995e-08	8.23809e-06	6.19247e-06	1.84951e-05	5.45781e-08	6.23839e-08	3.08715e-05
d3_41	8.41495e-06	7.67152e-09	2.33858e-09	1.24648e-08	1.69243e-08	9.29814e-09	5.33214e-09	1.77718e-08	7.18402e-09	6.20552e-06	3.80476e-08	4.25839e-08	6.792e-08	6.25951e-06	6.17161e-06	2.46726e-05	6.91848e-08	8.7834e-08	1.23512e-05	6.2227e-06	6.17998e-06	6.22683e-06	1.44591e-05	8.30467e-06	6.23682e-06	6.21526e-06	1.70544e-07	1.35985e-07	1.2374e-05	2.87907e-05	3.09903e-05	1.73084e-07	3.28719e-05	1.54769e-05	2.27458e-05	3.5016e-05	3.49561e-05	6.26942e-06	1.45374e-05	1.24583e-05	1.45392e-05	1.96707e-05	8.38269e-06	1.86916e-05	1.65916e-05	6.30291e-06	1.85427e-05	3.92077e-05	2.88521e-05	2.06563e-05	1.45593e-05	3.50924e-05	3.40744e-05	3.10474e-05	1.87325e-05	1.25379e-05	2.06743e-05	3.09688e-05	2.22246e-06	4.93441e-05	1.05082e-05	2.69205e-05	8.3726e-06	4.11834e-05	3.08991e-05	3.71809e-05	3.10288e-05	5.15045e-05	6.58013e-05	2.27398e-05	2.88857e-05	3.0018e-05	4.74036e-05	2.07504e-05	1.45824e-05	8.39997e-06	2.06863e-05	2.67437e-05	1.44704e-05	1.84891e-05	2.88217e-05	1.04125e-05	4.92864e-05	6.27479e-06	1.04153e-05	1.85877e-05	2.47153e-05	2.47306e-05	6.23077e-06	3.70047e-05	3.69606e-05	1.44236e-05	6.2403e-06	6.20162e-06	1.05806e-06	6.21154e-06	7.1108e-08	2.11435e-06	8.27668e-06
d3_42	1.72191e-07	2.07007e-06	6.16066e-06	1.82996e-08	5.88881e-08	2.64858e-08	4.65461e-09	2.24432e-08	6.16784e-06	1.73244e-08	1.43945e-05	6.02832e-08	6.18742e-06	2.14051e-06	6.16676e-06	4.59474e-08	8.07212e-08	6.2107e-06	6.23006e-06	1.85097e-05	8.3124e-06	1.24179e-05	6.28363e-06	1.23914e-05	6.19953e-06	1.24334e-05	6.26667e-06	2.67913e-05	5.03461e-05	8.32853e-06	8.3029e-06	2.46549e-05	1.44667e-05	2.16432e-05	2.06113e-05	1.85814e-05	1.85457e-05	1.44207e-05	5.65455e-05	2.47568e-05	2.6797e-05	1.66114e-05	5.14625e-05	2.07165e-05	1.45101e-05	3.29435e-05	2.67085e-05	2.90191e-05	1.86643e-05	4.11387e-05	2.07133e-05	1.76718e-05	2.6815e-05	2.47984e-05	2.0803e-05	8.44652e-06	3.30674e-05	2.47587e-05	2.48713e-05	4.32473e-05	4.32389e-05	2.89718e-05	3.71512e-05	1.86373e-05	3.70957e-05	1.86637e-05	5.14573e-05	3.71415e-05	4.9366e-05	1.25871e-05	2.47445e-05	2.26948e-05	3.08865e-05	1.44721e-05	3.7076e-05	2.05988e-05	2.89522e-05	2.48584e-05	2.88977e-05	6.31009e-06	1.66285e-05	1.24652e-05	1.42882e-07	2.88662e-05	2.06836e-05	2.67303e-05	3.70313e-05	1.86256e-05	2.87877e-05	2.67854e-05	3.07746e-05	2.67203e-05	2.8799e-05	1.4412e-05	2.46623e-05	2.4677e-05	8.21079e-08	2.05917e-05	4.82416e-05
