	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238581	6.87984e-09	1.08472e-09	2.18615e-06	1.30292e-05	1.70967e-08	4.85814e-09	0	8.68378e-06	4.27204e-09	1.52062e-05	6.28418e-09	1.28754e-08	5.25684e-09	1.30257e-05	7.84847e-09	4.35608e-06	6.50941e-06	2.18439e-06	6.09135e-09	6.5197e-06	3.98654e-09	6.51415e-06	6.51335e-06	6.53583e-06	7.60312e-09	1.52002e-05	6.51498e-06	6.506e-06	6.52461e-06	0	1.97143e-09	1.07426e-08	6.5167e-06	6.51768e-06	6.51719e-06	2.19273e-06	8.68318e-06	6.51187e-06	1.30448e-05	1.99848e-08	6.51573e-06	3.73421e-10	2.17682e-06	2.83601e-09	0	1.14716e-08	4.08623e-09	0	1.30267e-05	6.51857e-06	8.70345e-06	0	1.45349e-09	1.30346e-05	2.17344e-06	6.51194e-06	8.69163e-06	6.51464e-06	2.18638e-06	8.6879e-06	6.51192e-06	0	1.08533e-05	1.51973e-05	6.51298e-06	0	2.1792e-06	4.45011e-09	8.70469e-06	2.18025e-06	6.51163e-06	8.69023e-06	8.6923e-06	2.17923e-06	2.17897e-06	1.30251e-05	1.30314e-05	9.3759e-09	0	6.5165e-06	2.38951e-05	1.95471e-05	6.51703e-06	9.45282e-10	0	0	2.18336e-06	8.69519e-06	1.33461e-08	1.4582e-08	6.50948e-06	0	6.51629e-06	0.000638423
d3_11	0.00196443	0	6.50673e-06	9.58379e-09	6.51909e-06	6.52006e-06	1.30442e-05	8.6856e-06	9.52747e-09	4.39044e-09	3.75625e-09	8.68079e-06	0	7.88288e-09	1.95559e-05	6.52825e-06	4.75308e-10	6.51083e-06	6.50868e-06	6.51531e-06	0	6.51002e-06	8.68093e-06	3.68808e-09	1.73608e-05	2.18139e-06	6.50946e-06	1.95706e-09	0	4.12975e-09	6.51323e-06	6.50999e-06	6.51318e-06	6.51435e-06	1.15804e-08	8.69962e-06	4.65887e-09	4.15227e-09	1.30202e-05	1.30265e-05	6.50906e-06	0	2.18814e-06	6.51778e-06	2.19324e-06	2.52056e-09	6.5226e-06	2.17073e-05	0	6.50758e-06	3.5318e-09	2.28376e-09	2.84532e-09	2.1779e-06	4.09087e-09	0	2.18324e-06	6.51484e-06	6.506e-06	2.17841e-06	6.5108e-06	8.67671e-06	1.30342e-05	0	0	2.50949e-09	2.17521e-06	0	8.72621e-09	0	0	0	6.51504e-06	1.2635e-09	1.30328e-05	1.08535e-08	6.52382e-06	4.38932e-10	6.52749e-06	6.50868e-06	0	6.51937e-06	0	6.5166e-06	6.50697e-06	1.51969e-05	6.57277e-10	1.3037e-05	2.882e-09	6.51605e-06	6.50969e-06	0	6.5277e-06	6.51416e-06	0.00065796
d3_12	0.00167467	6.51689e-06	8.19053e-09	0	6.50959e-06	6.52397e-06	5.25822e-09	3.2148e-09	7.71461e-09	8.69924e-06	6.52215e-06	6.5171e-06	5.17382e-09	1.52074e-05	0	0	6.51407e-06	0	6.51607e-06	0	0	4.4212e-09	3.12629e-09	2.19747e-06	2.17942e-06	0	6.52117e-06	8.68979e-06	6.51578e-06	6.29463e-09	2.17613e-06	6.45115e-09	8.68555e-06	6.51713e-06	6.506e-06	0	4.36487e-06	3.73648e-09	6.52522e-06	3.52567e-09	1.30322e-05	7.4038e-09	1.48041e-08	1.78329e-09	6.50853e-06	0	6.51848e-06	8.68841e-06	8.36684e-09	6.52727e-06	5.29666e-09	2.18344e-06	0	2.17879e-06	8.52934e-09	2.17098e-05	6.51417e-06	0	2.59624e-09	6.52089e-06	5.44755e-09	6.51134e-06	6.50665e-06	4.06399e-09	1.18952e-08	0	1.30406e-05	0	5.55194e-09	4.48937e-09	2.17812e-06	0	0	6.51706e-06	8.68571e-06	2.17604e-06	6.51389e-06	2.67218e-09	1.30151e-05	2.17869e-06	8.69096e-06	4.71604e-09	6.51879e-06	1.30287e-05	8.68795e-06	6.51364e-06	7.41012e-09	1.30233e-05	0	1.092e-08	0	1.66214e-08	1.73696e-05	1.30246e-05	0.000660059
d3_13	0.00134752	6.51601e-06	8.68389e-06	1.51979e-05	2.193e-06	8.84595e-09	2.41842e-10	6.51031e-06	7.94714e-09	6.37512e-09	0	0	6.51616e-06	6.57747e-09	0	8.59008e-09	1.30383e-05	1.85023e-09	1.51972e-05	0	1.03764e-08	6.52285e-06	8.68571e-06	1.60259e-09	6.506e-06	5.21347e-10	6.34517e-09	6.51424e-06	6.52018e-06	1.08624e-05	6.52307e-06	2.17439e-06	1.42391e-08	6.5139e-06	1.55634e-09	2.17868e-06	2.1787e-06	1.95296e-05	6.51033e-06	0	0	1.52005e-05	9.02372e-09	6.51604e-06	6.51426e-06	2.30611e-09	3.59733e-09	1.52088e-05	1.5191e-05	1.30387e-05	6.51937e-06	0	8.68097e-06	1.73071e-08	0	0	1.57766e-08	3.99523e-09	7.47465e-09	8.68445e-06	1.52004e-05	6.12238e-09	9.12128e-10	7.07638e-09	6.51744e-06	8.03214e-09	6.51698e-06	0	6.51658e-06	8.69108e-06	1.10216e-06	8.26037e-09	0	6.36857e-09	5.15717e-09	6.50959e-06	2.18037e-06	0	8.6845e-06	1.52044e-05	8.40265e-10	1.57527e-08	2.17957e-06	8.68374e-06	0	6.07951e-09	1.30961e-10	8.70737e-06	8.68346e-06	8.05366e-09	2.8221e-05	1.30383e-05	2.18078e-06	0	0.000687226
d3_14	0.00146709	2.17946e-06	1.30317e-05	0	0	6.51301e-06	6.51095e-06	1.62798e-05	6.52198e-06	1.10881e-09	1.03874e-08	0	1.11781e-08	6.52057e-06	1.46058e-09	4.30663e-09	1.52011e-05	6.51789e-06	6.51666e-06	5.26603e-09	2.38767e-05	4.40038e-09	0	0	1.52001e-05	1.30298e-05	6.51912e-06	0	5.37388e-09	6.53414e-06	6.51831e-06	6.51697e-06	1.51959e-05	0	3.32529e-09	2.17573e-06	6.51415e-06	0	1.30274e-05	6.51609e-06	0	7.38231e-09	0	1.05123e-08	5.6444e-09	8.68967e-06	2.09099e-09	0	0	8.68335e-06	1.73647e-05	1.30207e-05	6.51589e-06	8.692e-06	1.30301e-05	0	1.3021e-05	2.17828e-06	1.30353e-05	6.51251e-06	6.47789e-09	8.6787e-06	6.5179e-06	1.30281e-05	5.90341e-09	2.1789e-06	4.06646e-09	6.51949e-06	0	1.73616e-05	1.30234e-05	0	6.51661e-06	2.18018e-06	6.51683e-06	2.18456e-06	6.52419e-06	1.30408e-05	1.30251e-05	2.51547e-09	6.45254e-09	6.51164e-06	1.53895e-08	4.35824e-09	0	0	8.11579e-09	7.086e-09	0	2.05437e-09	5.24653e-09	6.51081e-06	6.5207e-06	6.51704e-06	0.000638398
d3_15	0.00114714	2.91279e-09	1.30305e-05	6.5161e-06	8.83065e-09	2.1709e-05	0	8.4593e-09	6.51471e-06	8.69324e-06	8.6873e-06	8.69083e-06	9.3873e-09	1.30313e-05	6.51781e-06	6.51484e-06	3.25605e-06	6.5152e-06	6.51975e-06	1.30217e-05	8.70323e-06	0	1.08225e-10	8.49526e-09	6.50979e-06	2.18748e-09	2.50288e-09	6.64942e-09	6.52622e-06	4.36235e-06	6.51684e-06	6.51527e-06	6.51954e-06	8.6887e-06	1.73595e-05	6.51783e-06	1.08675e-09	2.18084e-09	9.68186e-09	0	6.52179e-06	0	0	2.20877e-08	0	2.85137e-10	1.30289e-05	6.51356e-06	7.90624e-09	1.22631e-08	1.30291e-05	7.19891e-09	1.83842e-09	0	1.73681e-05	6.50645e-06	1.10257e-06	6.52764e-06	0	1.61703e-09	4.77354e-09	8.68799e-06	6.51662e-06	2.17226e-06	2.17539e-06	7.23488e-09	1.07258e-08	1.30315e-05	0	4.82202e-09	6.50883e-06	6.12543e-09	1.91842e-09	1.30254e-05	8.13611e-09	2.17763e-06	8.69473e-06	1.05335e-10	0	6.51627e-06	7.68958e-09	0	6.51835e-06	1.95325e-05	4.36802e-06	2.16957e-06	6.51553e-06	5.61953e-09	1.89176e-08	0	6.89856e-09	1.30211e-05	6.51107e-06	6.51402e-06	0.000606912
d3_16	0.00102729	6.51587e-06	0	6.51973e-06	1.24396e-08	1.30317e-05	1.3599e-09	1.73715e-05	1.30224e-05	1.20858e-09	6.52336e-06	8.74945e-09	8.49128e-09	1.91346e-08	8.68905e-06	2.97055e-09	1.30352e-05	6.31113e-10	1.95504e-05	5.46056e-09	8.68953e-06	6.51028e-06	1.08624e-05	6.5269e-06	6.51142e-06	8.70192e-06	1.02221e-08	0	6.50947e-06	1.30199e-05	2.17431e-06	0	5.67772e-09	8.56797e-09	1.00053e-09	0	6.52296e-06	1.30282e-05	2.17747e-06	6.51948e-06	8.83995e-09	1.95413e-05	2.45581e-09	2.93473e-09	6.506e-06	0	4.1607e-10	6.51388e-06	1.52014e-05	8.68941e-06	2.18652e-06	4.35001e-10	2.77705e-10	0	5.77273e-09	6.51962e-06	6.51485e-06	1.30187e-05	1.98874e-09	0	6.51285e-06	1.42217e-08	1.31808e-08	3.19585e-11	0	1.22528e-08	1.28623e-08	2.18341e-06	2.17968e-06	0	8.16641e-10	4.58753e-09	2.77134e-09	2.18186e-06	2.77078e-09	7.49745e-09	5.059e-09	6.0753e-09	8.68895e-09	2.18483e-06	0	1.58813e-09	1.30302e-05	1.51947e-05	8.69166e-06	6.51494e-06	6.51223e-06	6.51756e-06	0	1.30195e-05	8.67978e-06	0	6.95744e-09	0	0.000586354
d3_17	0.000961839	0	4.47102e-09	1.73402e-09	9.77112e-06	1.30346e-05	0	6.53803e-06	9.37214e-10	0	6.51473e-06	9.01222e-10	2.60439e-05	6.5239e-06	1.20187e-08	2.17678e-06	1.60307e-09	8.71963e-09	7.17688e-09	0	8.69348e-06	8.68577e-06	6.52258e-06	8.68606e-06	8.69331e-06	0	2.17186e-06	1.19892e-08	8.69485e-06	6.5158e-06	1.32878e-08	2.01398e-09	2.17776e-06	7.92366e-09	0	9.12379e-09	6.5165e-06	1.30373e-05	0	0	0	1.11206e-06	0	2.17832e-06	0	4.02615e-10	8.69959e-06	2.85893e-10	1.11135e-08	6.51408e-06	6.50824e-06	3.01506e-09	1.30147e-05	1.95487e-05	6.51959e-06	0	9.78333e-06	6.52483e-06	1.70516e-08	6.51791e-06	4.89484e-09	1.3024e-05	6.53194e-06	6.52199e-06	2.19264e-06	2.4159e-10	0	6.51635e-06	1.23231e-08	6.51288e-06	6.5132e-06	5.06488e-09	4.35636e-06	3.26158e-06	6.5142e-06	1.73742e-05	0	0	1.33855e-09	4.92903e-09	6.51661e-06	6.51713e-06	1.05051e-08	2.179e-06	8.68061e-06	6.52632e-06	6.51082e-06	1.30177e-05	6.51757e-06	0	6.52115e-06	6.51543e-06	0	1.51993e-05	0.00066007
d3_18	0.000931201	8.6972e-06	8.69571e-06	8.40055e-09	1.30275e-05	1.71135e-08	9.84733e-09	6.52567e-06	6.51244e-06	5.0455e-10	6.51638e-06	6.51737e-06	2.06093e-08	1.29483e-09	6.51204e-06	1.15585e-08	8.69104e-06	6.68874e-09	1.30285e-05	1.73778e-05	2.18119e-06	2.84432e-09	2.60918e-09	0	8.22684e-10	0	9.3194e-09	6.71414e-09	6.506e-06	5.11233e-09	0	6.51221e-06	1.521e-05	1.02104e-08	1.52084e-05	5.41258e-09	4.32047e-09	0	1.08672e-05	1.30279e-05	6.51699e-06	6.51705e-06	4.50985e-09	1.19562e-05	0	2.17566e-06	2.17097e-06	0	6.5138e-06	1.41694e-08	1.10079e-08	0	5.8765e-09	8.21886e-09	6.51447e-06	0	9.78949e-06	1.52053e-05	0	3.01533e-10	1.30223e-05	3.51683e-09	0	6.51033e-06	2.18078e-06	1.29232e-09	6.26037e-09	1.10244e-08	1.95295e-05	6.51588e-06	6.33154e-10	4.13056e-09	4.0957e-09	0	1.95444e-05	0	1.52034e-05	6.51212e-06	6.02573e-09	2.18057e-06	8.03194e-10	6.51905e-06	7.69712e-09	4.27317e-09	2.17132e-05	0	0	0	2.05869e-09	6.52222e-06	0	6.52214e-06	2.17245e-06	0	0.00061456
d3_19	0.000801288	6.51526e-06	6.52574e-06	0	6.51987e-06	2.36903e-09	7.37772e-09	6.51804e-06	6.50807e-06	0	6.5167e-06	6.51583e-06	6.51835e-06	2.70058e-09	2.16867e-06	1.30329e-05	5.65517e-09	7.72927e-09	0	8.6829e-06	0	1.5206e-05	6.51873e-06	5.83854e-09	1.06477e-08	8.82153e-09	4.54586e-09	6.51237e-06	2.17635e-06	8.68553e-06	6.69309e-09	2.18506e-06	6.51267e-06	8.68337e-06	2.53863e-09	0	3.76479e-09	0	0	0	7.63544e-09	6.51357e-06	6.51422e-06	0	6.51629e-06	8.4359e-09	6.51688e-06	3.86632e-09	0	0	0	6.51618e-06	1.30254e-05	1.95394e-05	4.3526e-06	0	1.51814e-05	1.30326e-05	6.52045e-06	1.30333e-05	2.18181e-06	9.23767e-09	1.30256e-05	6.51174e-06	3.8283e-09	0	6.51876e-06	2.17821e-06	2.18394e-06	3.91608e-10	6.51848e-06	2.18186e-06	6.51555e-06	4.39887e-09	6.506e-06	1.95464e-05	6.52446e-06	2.33522e-09	0	1.92016e-09	1.21669e-09	8.68891e-06	6.52325e-06	1.30248e-05	0	2.21732e-09	6.51964e-06	0	1.30301e-05	1.55381e-08	0	6.51195e-06	0	0	0.000549442
d3_20	0.000945119	6.52279e-06	6.51842e-06	0	6.506e-06	1.51989e-05	0	2.17934e-06	2.01565e-09	2.17894e-06	9.38915e-09	0	8.68546e-06	7.49723e-09	8.68838e-06	2.21067e-09	6.51549e-06	6.81846e-09	2.53171e-09	1.60333e-09	1.42635e-09	4.22146e-09	1.30235e-05	2.17101e-05	6.52635e-06	1.40001e-08	1.30228e-05	6.51201e-06	1.08701e-05	1.10943e-08	2.17908e-06	6.51675e-06	0	2.98896e-09	1.3933e-08	1.15209e-08	0	6.53056e-06	2.72089e-09	8.6817e-06	6.51577e-06	6.51712e-06	4.07857e-09	0	8.69198e-06	8.68394e-06	9.52597e-09	2.18042e-06	1.95344e-05	6.51572e-06	0	8.41091e-09	0	1.30323e-05	5.85999e-09	8.22175e-09	6.51053e-06	0	8.68301e-06	8.68033e-06	4.26038e-09	1.02513e-08	6.93982e-09	2.17653e-06	1.9414e-08	0	0	1.05687e-08	6.51946e-06	9.11916e-10	8.21191e-09	4.48651e-09	7.21416e-10	5.44093e-09	8.68594e-06	0	6.51355e-06	1.68708e-09	6.52079e-06	1.30238e-05	6.51993e-06	6.52875e-06	7.13262e-09	1.30162e-05	9.77718e-06	6.51771e-06	3.7454e-09	1.84612e-05	6.52251e-06	6.506e-06	1.63335e-09	8.06761e-09	4.43611e-10	1.0118e-09	0.000575476
d3_21	0.00083222	5.49888e-09	1.30298e-05	6.53151e-06	6.51513e-06	2.18785e-06	8.68554e-06	7.70237e-09	4.41135e-09	1.62852e-05	2.18568e-06	6.51994e-06	6.51398e-06	6.51488e-06	5.90747e-09	1.84959e-09	6.52472e-06	6.57712e-09	0	1.30227e-05	0	3.3944e-10	2.13326e-08	0	9.10945e-10	1.39657e-09	1.0167e-08	2.18009e-06	6.51454e-06	6.51428e-06	1.05924e-08	6.51707e-06	6.6419e-09	6.51489e-06	5.79084e-09	2.18376e-06	6.51991e-06	0	3.64454e-09	6.51461e-06	2.12089e-09	8.70261e-06	0	9.76863e-06	0	0	2.83489e-09	6.51892e-06	1.069e-08	1.20222e-08	1.95342e-05	1.10438e-08	6.56032e-09	6.51661e-06	6.25424e-09	6.516e-06	1.08904e-08	6.51641e-06	0	9.53302e-09	6.52278e-06	2.17685e-06	0	6.5144e-06	6.52475e-06	6.5164e-06	9.4808e-09	3.47216e-09	8.9596e-09	6.51346e-06	1.45232e-08	1.38292e-09	1.13936e-08	6.51937e-06	1.95466e-05	8.68946e-06	8.69115e-06	2.94471e-09	8.68888e-06	2.17861e-06	1.52164e-05	0	9.97877e-10	6.50764e-06	6.52299e-06	1.00046e-08	1.73782e-05	0	8.69547e-06	1.52075e-05	9.43011e-10	0	1.30316e-05	6.51187e-06	0.000762194
d3_22	0.000848502	1.95412e-05	6.51051e-06	2.17438e-06	1.72407e-08	6.51987e-06	6.5303e-06	1.5213e-05	4.16813e-09	1.43931e-08	1.30278e-05	0	6.506e-06	0	8.6855e-06	0	8.68086e-06	3.18442e-09	1.51921e-05	2.17135e-05	3.54571e-09	6.27183e-09	6.50685e-06	6.70231e-10	8.15439e-09	6.52095e-06	1.30323e-05	5.6569e-09	0	8.87617e-09	6.5128e-06	2.00119e-09	6.5217e-06	9.58988e-10	0	2.19713e-09	6.35115e-09	6.51719e-06	1.51941e-05	6.51682e-06	2.18398e-06	2.17109e-05	3.69145e-09	0	8.68477e-06	0	2.60429e-10	2.32688e-09	1.52116e-05	1.3039e-05	0	8.69455e-06	3.88981e-09	8.69364e-06	1.95354e-05	8.68518e-06	6.51522e-06	8.6974e-06	6.52126e-06	6.51447e-06	5.22312e-09	0	2.56724e-09	0	0	6.52075e-06	2.18574e-06	6.51711e-06	6.5145e-06	8.68034e-06	6.51756e-06	1.23145e-09	8.68657e-06	6.51613e-06	1.72437e-09	1.24639e-08	2.17454e-06	2.17963e-06	2.69845e-09	6.52275e-06	0	5.23689e-09	0	6.5081e-06	6.51146e-06	7.20066e-09	6.51362e-06	1.0397e-09	2.17928e-06	0	9.05611e-11	2.74539e-09	7.95632e-09	0	0.000462633
d3_23	0.000688209	8.68859e-06	4.10327e-09	6.52401e-06	1.30325e-05	2.18629e-06	1.30389e-05	1.30081e-08	3.02645e-09	8.68149e-06	6.52012e-06	1.7018e-08	6.51451e-06	2.17687e-06	6.52465e-06	2.18703e-06	6.51401e-06	0	7.50783e-09	6.5202e-06	7.94295e-09	1.52009e-05	7.72131e-10	1.3029e-05	1.42649e-08	4.55692e-09	6.52149e-06	2.17375e-09	6.50774e-06	1.35772e-09	0	0	0	2.11103e-10	6.51227e-06	2.38541e-09	8.34037e-09	6.52236e-06	6.51409e-06	9.78064e-06	0	9.13529e-10	9.42162e-10	0	8.983e-09	0	4.85404e-09	0	6.51265e-06	8.68215e-06	6.51615e-06	5.22775e-09	6.51256e-06	0	5.05801e-09	1.30279e-05	2.17935e-06	3.59108e-09	1.30326e-05	6.51268e-06	1.30344e-05	6.5138e-06	0	6.51376e-06	1.52008e-05	8.06717e-09	5.79457e-09	2.18874e-06	1.30221e-05	6.51933e-06	6.52716e-06	0	1.7586e-08	6.51146e-06	8.71148e-06	0	2.19468e-06	6.51338e-06	6.506e-06	6.51444e-06	6.51581e-06	1.30338e-05	1.30378e-05	1.30316e-05	6.52047e-06	4.26358e-09	6.51999e-06	6.51882e-06	2.55725e-10	2.43223e-09	2.43302e-09	1.30343e-05	6.52229e-06	6.52065e-06	0.000736121
d3_24	0.000766233	1.30308e-05	2.51817e-09	0	1.12047e-08	1.5194e-05	2.17181e-05	6.52086e-06	7.5782e-09	8.68576e-06	6.51161e-06	0	1.17246e-08	2.17779e-06	6.04168e-09	1.30207e-05	6.31398e-09	8.686e-06	3.72058e-09	1.95577e-08	8.68483e-06	6.51884e-06	7.28501e-09	9.59494e-09	4.36398e-06	6.506e-06	0	6.51933e-06	6.51746e-06	6.51308e-06	2.17879e-06	7.32754e-09	9.68739e-09	0	0	5.42654e-09	0	8.68395e-06	7.473e-11	5.42451e-09	1.30323e-05	1.51945e-05	0	1.90957e-08	6.5124e-06	2.58392e-09	0	6.51616e-06	2.88842e-09	7.98637e-09	0	8.67749e-06	3.81445e-09	4.74823e-10	6.51669e-06	2.98246e-09	6.76541e-09	4.75921e-09	0	2.18185e-06	1.69718e-09	1.73769e-05	0	4.65393e-09	6.51256e-06	0	0	4.73138e-11	6.5161e-06	6.5162e-06	6.51498e-06	0	6.52003e-06	6.51623e-06	6.506e-06	2.60544e-05	6.5181e-06	0	6.51221e-06	1.74587e-09	4.06864e-10	1.30301e-05	4.02159e-09	0	6.52462e-06	6.53127e-06	6.51472e-06	8.69245e-06	5.38033e-09	1.30247e-05	6.51464e-06	0	8.69391e-09	1.73579e-09	0.000636277
d3_25	0.000811232	6.51138e-06	1.30275e-05	6.51579e-06	0	4.25386e-09	4.01558e-09	0	3.27147e-06	6.52067e-06	2.18643e-06	9.78722e-06	5.00243e-09	2.73157e-09	1.0583e-08	1.5204e-05	6.52373e-06	1.738e-05	1.85275e-09	6.52128e-06	9.35221e-10	1.43322e-09	6.51538e-06	7.69682e-09	6.5174e-06	1.29011e-09	1.12777e-09	2.52895e-09	8.71118e-06	1.42307e-09	8.55657e-10	0	6.52406e-06	6.51845e-06	2.46818e-09	6.5129e-06	3.09702e-09	2.16867e-06	4.54652e-09	2.63963e-09	8.69235e-06	8.6857e-06	6.51748e-06	1.7374e-05	8.69678e-06	4.69646e-09	8.68351e-06	0	8.33295e-10	8.68715e-06	6.50908e-06	3.18295e-09	3.23507e-09	9.11011e-09	7.79732e-10	6.50715e-06	1.35039e-10	5.93195e-09	6.51497e-06	6.52633e-06	1.02244e-08	8.68807e-06	5.07334e-09	8.68417e-06	3.17671e-09	3.94275e-09	0	8.6904e-06	6.51066e-06	6.51581e-06	1.52198e-09	4.03904e-09	1.48448e-08	1.08515e-08	1.81848e-08	6.51767e-06	0	6.51492e-06	1.30289e-05	0	4.78291e-09	9.97629e-10	6.53572e-06	9.88016e-10	6.52672e-06	8.06508e-09	2.17096e-05	4.75401e-09	2.18581e-06	2.19343e-06	1.76626e-09	6.51687e-06	3.45198e-09	2.18693e-06	0.000692783
d3_26	0.000814261	5.34674e-10	8.68423e-06	8.6847e-06	0	1.3035e-05	6.51359e-06	6.51857e-06	6.50976e-06	6.51672e-06	8.69695e-06	3.03978e-05	4.2694e-09	6.51709e-06	1.10472e-08	0	3.62632e-09	1.3027e-05	5.46121e-09	8.68608e-06	6.51706e-06	4.00064e-09	1.832e-10	4.06601e-09	6.65975e-09	1.36968e-08	1.30293e-05	0	0	1.30453e-05	9.78548e-09	8.55062e-10	0	8.89684e-10	8.35928e-09	3.9957e-09	1.21893e-08	8.69569e-06	0	4.16088e-09	6.51707e-06	9.47168e-10	6.51876e-06	6.5167e-06	1.30257e-05	1.30354e-05	4.67785e-10	8.68809e-06	0	0	6.52698e-06	0	1.95357e-05	0	6.506e-06	6.51672e-06	3.2639e-06	5.91108e-09	8.20412e-10	0	2.87975e-09	8.58009e-09	1.08766e-08	2.62579e-11	1.51912e-05	6.51527e-06	8.68725e-06	0	3.04291e-09	0	0	0	6.51026e-06	0	0	1.30141e-05	1.95335e-05	6.52114e-06	1.85671e-09	1.92859e-10	7.50112e-11	9.42112e-09	0	6.51126e-06	3.30496e-09	7.9893e-09	2.63031e-09	6.5082e-06	0	3.68731e-09	6.51343e-06	6.5137e-06	6.51715e-06	6.51659e-06	0.000638383
d3_27	0.000754647	7.08506e-09	8.69706e-06	6.5222e-06	8.68983e-06	1.30391e-05	1.1512e-08	1.29429e-08	0	1.30221e-05	6.40914e-09	2.18464e-06	6.50808e-06	6.52318e-06	6.51642e-06	1.09384e-06	3.2716e-06	6.51751e-06	6.51461e-06	6.51395e-06	2.18047e-06	0	6.5163e-06	3.96515e-09	6.31465e-09	6.50734e-06	1.30273e-05	6.51631e-06	1.26313e-09	6.77621e-09	6.52287e-06	9.66154e-10	6.52139e-06	0	8.69114e-06	1.30223e-05	7.49587e-09	1.59855e-09	4.55824e-09	0	7.42449e-09	4.61963e-09	1.69771e-10	6.51125e-06	3.62152e-09	8.68594e-06	0	2.92341e-10	3.93414e-09	6.51604e-06	1.73846e-05	0	1.08582e-05	1.22644e-08	1.30284e-05	4.63087e-09	0	1.51949e-05	6.51941e-06	6.51362e-06	1.17836e-08	4.85021e-09	8.6855e-06	4.1581e-09	1.30262e-05	5.55834e-09	1.3029e-05	2.38944e-05	1.73638e-05	6.51444e-06	6.51883e-06	8.76229e-09	1.30284e-05	6.51778e-06	0	8.81554e-09	2.18211e-06	0	8.68549e-06	6.51855e-06	8.56944e-09	8.69577e-06	6.52036e-06	0	1.30316e-05	0	3.6429e-10	6.52429e-06	1.08531e-05	2.18337e-06	6.22712e-09	8.67932e-06	6.51308e-06	2.04922e-09	0.000631963
d3_28	0.000771805	0	8.55369e-09	2.18714e-06	0	6.52145e-06	9.40899e-09	6.51635e-06	6.50719e-06	9.22696e-10	0	3.20822e-09	5.09382e-09	6.52356e-06	6.52095e-06	6.52112e-06	6.52545e-06	2.47262e-10	6.51693e-06	0	4.42026e-09	8.68696e-06	6.51222e-06	6.50893e-06	1.30381e-05	6.51137e-06	0	6.50719e-06	5.66343e-10	6.86398e-09	1.17048e-08	8.68324e-06	5.6096e-09	6.51408e-06	1.21542e-08	0	3.53891e-09	0	0	2.39007e-05	1.30195e-05	6.51525e-06	8.97793e-09	3.86567e-09	3.76896e-11	2.1806e-06	6.5257e-06	4.7962e-09	6.5161e-06	8.08426e-09	2.18076e-06	6.52004e-06	1.75291e-08	5.6124e-09	8.68421e-06	2.18578e-06	2.18718e-06	6.51371e-06	6.50965e-06	0	1.52036e-05	0	6.51717e-06	6.5098e-06	8.69326e-06	1.30322e-05	6.51164e-06	1.34254e-09	9.66212e-09	1.30332e-05	6.51585e-06	6.51576e-06	5.37535e-09	2.17419e-06	8.13073e-09	6.50982e-06	0	0	6.25304e-09	6.50655e-06	6.5195e-06	6.51351e-06	7.63634e-09	2.17026e-05	6.51551e-06	2.19618e-06	6.52303e-06	5.90882e-09	0	5.55957e-09	1.51926e-05	1.00683e-08	0	6.10706e-09	0.000536382
d3_29	0.000800261	1.30342e-05	6.51793e-06	1.02281e-08	2.27605e-09	2.89716e-09	6.51853e-06	0	5.34395e-09	6.50687e-06	0	1.59154e-09	6.5166e-06	6.51924e-06	2.54044e-09	6.15746e-09	6.51013e-06	2.88595e-09	1.52043e-05	6.51812e-06	6.31123e-09	1.42257e-09	8.40908e-09	6.18003e-09	6.52249e-06	1.8456e-05	6.51531e-06	3.03057e-09	1.55967e-08	6.51556e-06	6.51385e-06	8.68345e-06	1.95313e-05	6.51344e-06	6.51589e-06	8.6847e-06	4.62387e-10	6.5174e-06	0	2.18294e-06	6.52192e-06	6.33209e-09	6.51807e-06	6.5185e-06	6.51606e-06	2.17737e-06	1.25149e-08	6.52486e-06	4.68238e-09	9.84411e-09	1.6648e-09	6.51334e-06	6.50995e-06	2.17682e-06	6.53143e-06	2.18139e-06	2.41294e-09	6.93929e-09	8.68859e-06	6.51587e-06	4.85896e-09	1.30355e-05	0	2.18367e-06	0	5.86413e-09	1.84066e-09	1.6703e-08	2.19166e-06	6.51209e-06	2.75977e-09	3.09247e-09	6.51862e-06	4.76027e-09	5.91053e-09	2.18957e-06	6.02428e-11	8.68372e-06	2.1714e-05	1.95559e-05	7.69572e-09	2.6167e-09	0	3.50663e-09	1.52003e-05	6.49714e-09	6.50779e-06	1.00931e-08	6.52264e-06	6.39517e-10	1.9241e-09	1.17332e-09	9.73698e-10	6.51522e-06	0.000558104
