	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309809	1.32143e-05	9.46117e-06	9.54616e-07	5.67258e-06	1.32224e-05	1.07994e-08	8.38681e-09	9.44599e-06	1.89898e-06	1.13407e-05	1.13275e-05	1.69818e-05	1.88733e-05	1.88688e-05	2.84812e-06	1.13307e-05	1.88772e-05	5.66307e-06	3.96308e-05	1.13258e-05	1.32228e-05	2.83626e-06	1.32028e-05	1.88782e-05	1.31912e-05	1.3217e-05	7.54814e-06	1.428e-08	5.67894e-06	7.564e-06	2.4548e-05	2.70774e-08	2.83157e-05	7.57084e-06	3.01891e-05	2.26615e-05	5.67279e-06	5.67484e-06	5.67367e-06	1.13235e-05	6.22758e-09	1.13296e-05	1.13307e-05	4.52723e-09	2.26418e-05	1.13287e-05	1.1587e-08	1.32046e-05	1.96235e-09	1.32213e-05	5.65848e-06	1.69896e-05	9.45096e-06	2.43652e-09	2.26413e-05	1.13377e-05	1.32121e-05	9.81607e-09	5.66105e-06	7.425e-10	3.7935e-06	5.66646e-06	1.417e-05	5.66774e-06	1.13325e-05	1.13262e-05	9.44888e-06	1.11178e-08	7.57308e-06	7.55949e-06	6.61734e-06	8.93743e-09	5.66652e-06	1.13242e-05	2.26323e-05	1.32006e-05	1.32219e-05	1.13345e-05	5.65911e-06	1.13233e-05	1.90267e-06	1.13393e-05	5.66348e-06	1.8861e-05	5.67107e-06	5.67083e-06	5.67773e-06	2.26503e-05	1.13362e-05	1.1334e-05	5.67453e-06	1.13382e-05	1.13236e-05	0.00137769
d2_11	0.00273643	1.88702e-05	2.4536e-05	5.67761e-06	5.67641e-06	5.66538e-06	1.70087e-05	1.69867e-05	4.76776e-09	1.91168e-06	7.5538e-06	1.91267e-06	1.69853e-05	9.52294e-09	1.13241e-05	2.45401e-05	1.32209e-05	7.56533e-06	5.66518e-06	1.13244e-05	1.13441e-05	1.13236e-05	5.66901e-06	8.93917e-09	1.13253e-05	5.65423e-06	9.69728e-09	1.69789e-05	5.11101e-09	2.22826e-08	5.65471e-06	1.89676e-06	1.36048e-08	2.26558e-05	1.13294e-05	1.88903e-06	1.8918e-06	1.69822e-05	1.13367e-05	5.6333e-09	2.82995e-05	5.68752e-06	7.54742e-06	1.89346e-06	5.66431e-06	3.02179e-05	1.13208e-05	9.4458e-06	1.134e-05	5.67296e-06	1.32185e-05	1.57364e-08	2.64272e-05	2.07733e-05	2.07664e-05	2.46566e-09	3.83719e-09	5.66416e-06	1.65185e-08	1.22618e-05	1.88618e-05	1.13231e-05	1.51084e-05	5.67823e-06	2.07629e-05	1.90868e-06	1.69908e-05	7.55942e-06	9.43949e-06	8.40672e-09	1.89881e-06	2.26463e-05	3.7838e-06	5.66708e-06	1.51193e-05	5.66806e-06	3.81193e-06	1.40742e-08	1.69853e-05	7.58331e-06	5.67051e-06	7.56574e-06	2.26466e-05	8.68509e-09	1.32173e-05	7.56224e-06	1.88596e-06	1.90851e-08	7.55215e-06	1.69888e-05	1.13176e-05	1.32062e-05	1.13166e-05	1.32126e-05	0.00154721
d2_12	0.00270612	5.67334e-06	1.69938e-05	7.55108e-06	1.1327e-05	1.13312e-05	5.65968e-06	1.32259e-05	1.51171e-05	7.55871e-06	7.58026e-06	1.69957e-05	5.66135e-06	1.13285e-05	1.32082e-05	1.32377e-05	1.90314e-06	1.3645e-08	2.65415e-09	7.58024e-06	2.13965e-08	1.88628e-05	1.89898e-06	1.88991e-06	5.67939e-06	1.69845e-05	2.07645e-05	1.69861e-05	1.32104e-05	1.41834e-05	5.6739e-06	6.50339e-09	5.67368e-06	1.14184e-08	1.6047e-05	1.73759e-08	3.3125e-09	9.45694e-06	1.50988e-05	1.3215e-05	1.88665e-05	2.26446e-05	2.02041e-08	9.45515e-06	1.89389e-06	1.88728e-05	1.13276e-05	1.13173e-05	5.6607e-06	5.67871e-06	5.67647e-06	1.69828e-05	3.3197e-09	5.65844e-06	1.13324e-05	5.67311e-06	4.77207e-09	7.56837e-06	7.54879e-06	1.13272e-05	1.13451e-05	7.5672e-06	5.66102e-06	7.54982e-06	1.50937e-08	5.6719e-06	1.32125e-05	1.88796e-05	5.67405e-06	5.68255e-06	1.13272e-05	7.55374e-06	1.13428e-05	1.48984e-09	1.69858e-05	1.32313e-05	1.13222e-05	1.89895e-06	7.55269e-06	1.13321e-05	1.88683e-05	5.65648e-06	1.88914e-06	2.26323e-05	7.55478e-06	5.66662e-06	1.13452e-05	1.89812e-06	3.01999e-05	5.66508e-06	5.67088e-06	5.66101e-06	5.66584e-06	5.66985e-06	0.00142857
d2_13	0.0022544	4.47653e-09	1.13381e-05	3.79197e-06	2.45346e-05	7.55531e-06	7.55888e-06	1.13338e-05	5.66246e-06	5.65982e-06	1.13263e-05	1.1318e-05	1.88654e-05	1.44509e-08	2.07549e-05	7.56572e-06	5.66975e-06	1.69938e-05	5.67501e-06	1.55642e-08	2.45424e-05	1.32208e-05	1.1307e-05	5.67311e-06	1.32322e-05	1.89272e-06	1.88705e-05	6.60574e-06	1.69943e-05	1.6997e-05	1.3211e-05	1.73419e-08	1.69777e-05	1.48896e-08	3.79915e-06	1.13197e-05	7.56773e-06	5.67663e-06	3.39667e-05	5.67336e-06	1.91753e-06	5.66416e-06	5.66661e-06	1.89386e-06	5.65405e-06	1.32359e-05	1.13361e-05	3.79025e-06	1.8868e-05	7.56268e-06	1.13313e-05	2.8581e-06	1.90015e-06	2.26566e-05	1.33661e-08	1.27515e-08	3.58496e-05	1.88714e-05	1.88832e-05	1.13295e-05	5.68573e-06	2.64208e-05	9.4622e-06	2.83124e-05	1.88785e-05	1.88895e-05	7.57511e-06	2.64339e-05	5.67165e-06	1.13318e-05	5.67072e-06	5.69919e-06	7.55365e-06	1.69842e-05	5.67976e-06	2.64158e-05	1.19419e-08	2.64215e-05	1.41479e-05	5.66814e-06	1.62304e-09	6.61809e-06	1.69974e-05	9.43895e-06	2.8308e-05	9.4509e-06	1.41612e-05	9.45523e-06	1.91498e-06	1.98217e-05	9.44043e-06	2.26435e-05	1.3213e-05	5.66726e-06	0.00139264
d2_14	0.0020367	5.6698e-06	4.52837e-05	1.51048e-05	1.13273e-05	1.13504e-05	7.55224e-06	1.605e-05	5.67232e-06	8.49328e-06	1.13459e-05	1.8931e-06	1.3223e-05	6.61226e-06	1.10009e-08	1.13292e-05	1.88733e-05	5.66475e-06	1.88769e-05	7.55327e-06	1.91029e-06	1.78016e-08	1.32301e-05	3.70852e-09	9.44616e-06	2.61604e-09	1.91045e-06	1.88675e-05	1.13382e-05	1.54485e-08	2.45455e-05	5.51284e-09	1.13174e-05	1.13291e-05	7.55702e-06	1.13381e-05	5.67425e-06	1.91278e-06	6.98732e-09	9.4447e-06	1.32231e-05	1.69925e-05	1.13355e-05	1.13254e-05	5.66644e-06	1.88648e-05	5.66806e-06	5.38285e-09	9.4462e-06	5.67052e-06	1.32096e-05	1.13231e-05	1.77546e-09	1.60637e-08	5.6636e-06	1.88649e-05	1.03105e-08	7.55868e-06	1.1321e-05	1.64512e-08	1.69791e-05	1.32246e-05	1.13386e-05	1.69876e-05	1.88975e-06	2.07873e-05	1.24415e-08	1.13369e-05	1.88805e-05	7.55052e-06	1.13137e-05	1.32301e-05	1.13374e-05	5.67028e-06	3.79747e-06	2.45259e-05	1.3216e-05	1.13259e-05	1.13237e-05	1.70052e-05	2.93804e-08	5.67918e-06	9.44463e-06	1.50963e-05	1.54802e-08	1.69994e-05	1.32119e-05	1.32218e-05	5.66941e-06	5.66237e-06	1.1333e-05	1.4182e-05	5.66675e-06	7.56405e-06	0.00150771
d2_15	0.00201606	1.32154e-05	2.83302e-05	1.69774e-05	1.20706e-08	6.14923e-09	1.6998e-08	5.62948e-09	5.66479e-06	1.13184e-05	5.68014e-06	5.66292e-06	5.66876e-06	2.86094e-06	1.13246e-05	7.56334e-06	2.45312e-05	7.56126e-06	1.32328e-05	1.88739e-05	1.13304e-05	5.67365e-06	1.20879e-08	1.13335e-05	1.32061e-05	5.67037e-06	7.55239e-06	1.51113e-05	1.32192e-05	1.13442e-05	1.13269e-05	2.41079e-08	1.32122e-05	5.66674e-06	1.13261e-05	1.90714e-06	1.62102e-08	1.13312e-05	1.90112e-06	1.13273e-05	2.45416e-05	1.32088e-05	1.32174e-05	1.69811e-05	5.6643e-06	5.6694e-06	1.89486e-06	5.69143e-06	1.13298e-05	7.55981e-06	1.02158e-08	5.67394e-06	1.88708e-05	1.13281e-05	1.69965e-05	2.56764e-08	1.32254e-05	1.33122e-08	1.13279e-05	9.70686e-09	1.13191e-05	7.55744e-06	7.56718e-06	1.7873e-08	7.5567e-06	5.68062e-06	1.51019e-05	5.66397e-06	1.13402e-05	1.69817e-05	7.57198e-06	1.69958e-05	1.69851e-05	2.2659e-05	1.89458e-06	1.89249e-06	1.88773e-05	5.66883e-06	1.88731e-05	2.83919e-06	2.64272e-05	5.66531e-06	1.32028e-05	5.66045e-06	2.26527e-05	5.65977e-06	5.67085e-06	7.56078e-06	1.32176e-05	1.88878e-05	1.13227e-05	7.55852e-06	7.54561e-06	5.67767e-06	0.00125488
d2_16	0.0019339	5.66501e-06	1.70329e-05	5.66177e-06	1.13398e-05	2.97293e-08	6.1121e-09	7.56112e-06	2.45445e-05	5.6811e-06	9.44592e-06	7.87356e-10	7.56061e-06	4.05896e-05	1.83176e-08	7.55507e-06	7.55553e-06	1.3209e-05	3.69154e-09	5.66448e-06	1.32285e-05	1.41647e-05	2.64189e-05	7.5665e-06	1.6993e-05	1.69875e-05	7.55593e-06	1.32235e-05	1.84327e-08	2.83067e-05	1.69718e-05	1.86382e-08	5.69474e-06	1.13331e-05	5.68193e-06	3.20729e-05	5.67301e-06	1.37445e-08	2.82872e-05	5.66434e-06	3.20803e-05	7.55616e-06	1.41728e-05	1.04831e-08	1.69771e-05	1.69842e-05	1.32256e-05	8.47708e-09	7.55775e-06	1.90156e-06	5.66316e-06	5.66775e-06	5.65933e-06	2.26453e-05	1.88669e-05	1.88682e-05	5.68042e-06	1.24968e-08	5.66142e-06	1.51041e-05	1.13213e-05	2.07498e-05	1.88696e-05	1.31994e-05	1.89725e-06	1.88702e-05	5.67675e-06	5.67897e-06	5.67544e-06	7.84325e-09	7.56446e-06	1.32063e-05	1.88583e-05	3.39559e-05	2.21691e-08	1.88743e-05	1.32002e-05	5.67153e-06	7.56531e-06	5.68289e-06	9.44189e-06	2.83032e-05	7.56096e-06	7.5526e-06	1.13299e-05	2.07484e-05	7.94565e-09	1.69919e-05	1.90166e-06	5.66278e-06	5.66863e-06	1.70091e-05	4.15097e-05	1.50958e-05	0.00151611
d2_17	0.00201881	5.66014e-06	2.45231e-05	7.55181e-06	5.67312e-06	5.67456e-06	2.2652e-05	1.58619e-08	1.89884e-06	1.89472e-08	1.32277e-05	2.26446e-05	9.4535e-06	7.57765e-06	5.66631e-06	1.58479e-08	2.30017e-08	1.89705e-06	5.6699e-06	5.67539e-06	1.89679e-06	7.56129e-06	5.21703e-09	2.08663e-09	1.13336e-05	8.50752e-06	1.13188e-05	2.45457e-05	1.69748e-05	3.97641e-09	1.90912e-06	1.88665e-05	1.11932e-08	1.22866e-05	1.8875e-05	1.32251e-05	7.55518e-06	7.57731e-06	5.67482e-06	5.67452e-06	5.66887e-06	5.6753e-06	4.89087e-09	5.65409e-06	7.55937e-06	1.13331e-05	7.56197e-06	5.67768e-06	1.88604e-05	7.55392e-06	2.84277e-06	7.56871e-06	1.13245e-05	1.89271e-06	1.88648e-05	1.13197e-05	5.66874e-06	0	1.89989e-06	1.13318e-05	2.26613e-05	7.56179e-06	2.41185e-09	1.41516e-05	5.66925e-06	1.1323e-05	5.6778e-06	1.27841e-08	5.66492e-06	1.88797e-05	1.8874e-05	7.57324e-06	1.89642e-06	1.32164e-05	3.77323e-05	5.67332e-06	5.65995e-06	1.13342e-05	1.32169e-05	1.13247e-05	1.90955e-06	1.32224e-05	1.1336e-05	8.51766e-09	2.72358e-08	1.32375e-05	1.13088e-05	2.453e-05	1.13309e-05	1.90519e-06	1.69783e-05	1.1327e-05	1.13208e-05	1.12787e-08	0.00160403
d2_18	0.00198186	5.66484e-06	1.50949e-05	1.31386e-08	9.22501e-09	9.44801e-06	3.79246e-06	3.05528e-09	2.82995e-05	3.96946e-09	1.13295e-05	3.0187e-05	3.85676e-09	9.44581e-06	5.66867e-06	1.6979e-05	1.51146e-05	5.66975e-06	5.65652e-06	5.66496e-06	1.88725e-05	5.67646e-06	6.17622e-09	1.89637e-06	2.84702e-06	5.66888e-06	2.03886e-08	1.88789e-05	1.13147e-05	1.13398e-05	1.32222e-05	1.32245e-05	7.54855e-06	1.88624e-05	1.51141e-08	1.32207e-05	7.56008e-06	2.45444e-05	1.13193e-05	1.13399e-05	1.90002e-06	1.32124e-05	1.91331e-06	2.6409e-05	5.67149e-06	1.89226e-08	7.55511e-06	2.4551e-05	1.88642e-05	5.66168e-06	2.45156e-05	1.13313e-05	5.67942e-06	7.53851e-06	1.69806e-05	7.5499e-06	1.69916e-05	7.55243e-06	2.076e-05	1.32119e-05	1.13236e-05	5.66553e-06	5.67601e-06	5.6667e-06	7.56525e-06	2.45359e-05	1.32158e-05	1.69758e-05	7.55469e-06	1.69849e-05	9.44269e-06	5.66436e-06	7.5535e-06	1.88709e-05	1.69815e-05	2.9164e-09	1.32286e-05	5.65768e-06	5.6665e-06	1.89428e-06	9.43963e-06	1.89755e-06	6.35479e-09	5.66783e-06	7.56891e-06	1.23869e-08	7.56345e-06	9.45943e-06	1.13174e-05	8.56547e-09	1.13267e-05	5.66557e-06	7.54876e-06	5.66407e-06	0.00144645
d2_19	0.00198621	5.66227e-06	1.88594e-06	1.13397e-05	7.56018e-06	1.69827e-05	1.89896e-06	9.06554e-09	1.69766e-05	1.1325e-05	1.3227e-05	2.08614e-09	1.69917e-05	1.1338e-05	1.13413e-05	7.54546e-06	1.1333e-05	7.56076e-06	1.69835e-05	1.69796e-05	1.69913e-05	1.1319e-05	1.1337e-05	4.04908e-09	1.03861e-05	1.79299e-05	1.51023e-05	1.13397e-05	1.32128e-05	1.90033e-06	1.32129e-05	5.65756e-06	1.13459e-05	5.66681e-06	1.89999e-06	5.65783e-06	7.55657e-06	1.88719e-05	1.69874e-05	9.44126e-06	1.6982e-05	5.659e-06	2.39249e-08	5.66585e-06	1.13284e-05	1.13305e-05	7.55148e-06	5.67695e-06	5.66588e-06	1.06869e-08	8.37874e-09	1.08926e-08	1.1337e-05	5.67386e-06	1.70058e-05	1.13385e-05	2.85233e-06	1.13331e-05	5.66957e-06	1.70149e-05	1.88747e-05	1.13279e-05	5.66941e-06	1.32294e-05	2.26582e-05	1.41662e-05	1.69958e-05	1.51206e-05	1.13228e-05	1.32174e-05	1.67818e-09	1.50926e-05	2.45305e-05	2.4538e-05	1.04233e-08	3.02071e-05	1.88777e-05	3.81001e-06	2.4988e-08	9.47522e-07	1.13228e-05	5.66429e-06	1.13294e-05	1.69831e-05	5.67364e-06	5.67433e-06	7.54963e-06	5.66771e-06	1.88327e-08	1.89402e-06	1.32191e-05	1.90543e-06	2.24637e-08	7.56359e-06	0.00131152
d2_20	0.00172722	1.13276e-05	8.29772e-09	1.89423e-06	5.66957e-06	5.67372e-06	1.69708e-05	1.13163e-05	3.96117e-09	2.85553e-06	1.32335e-05	7.55525e-06	7.57194e-06	1.1319e-05	2.26477e-05	9.60453e-07	2.45288e-05	2.26664e-05	2.07595e-05	1.69885e-05	3.96312e-05	2.26529e-05	1.41578e-05	1.89516e-06	1.85218e-08	1.30752e-09	1.51394e-05	1.31969e-05	5.65687e-06	7.55157e-06	5.66936e-06	7.55841e-06	1.69834e-05	1.69831e-05	1.13287e-05	1.78173e-08	5.29489e-09	1.89163e-06	5.66756e-06	5.67341e-06	5.66641e-06	7.54987e-06	1.13238e-05	2.99897e-09	5.66582e-06	5.66028e-06	1.3229e-05	5.65743e-06	1.52773e-08	1.69789e-05	7.5464e-06	5.66376e-06	1.32301e-05	8.51029e-06	1.13354e-05	1.88701e-05	8.49772e-06	1.13212e-05	1.415e-05	1.32228e-05	1.32217e-05	1.03779e-09	1.32067e-05	7.54798e-06	5.67713e-06	5.66942e-06	1.32413e-05	1.13336e-05	4.3402e-05	5.66842e-06	5.66098e-06	7.5671e-06	1.89994e-06	7.56e-06	7.56441e-06	1.89485e-06	1.32088e-05	7.55428e-06	5.66984e-06	1.13188e-05	1.13482e-05	7.5509e-06	1.13144e-05	1.69814e-05	5.6685e-06	5.29561e-09	5.65718e-06	1.32282e-05	7.55313e-06	4.08891e-09	1.32206e-05	1.32109e-05	9.45101e-06	2.83061e-05	0.00142667
d2_21	0.00176216	1.49616e-08	1.6053e-05	9.86971e-09	5.67119e-06	1.13237e-05	2.45184e-05	5.67217e-06	1.69953e-05	9.4406e-06	1.1315e-05	1.32089e-05	2.82937e-05	1.13316e-05	8.31049e-09	7.55676e-06	1.1343e-05	1.89841e-06	5.68042e-06	7.56854e-06	5.6793e-06	9.42244e-09	1.91117e-06	7.56377e-06	1.22497e-08	1.13328e-05	5.67467e-06	1.88649e-05	7.24564e-09	5.67351e-06	1.41621e-05	1.68466e-08	1.69877e-05	1.13269e-05	7.55619e-06	1.25185e-08	1.32296e-05	9.44183e-06	1.32161e-05	7.99743e-09	1.69813e-05	9.4568e-06	1.69984e-05	4.91221e-09	2.4545e-05	7.571e-06	5.65492e-06	1.13212e-05	1.13208e-05	5.66082e-06	1.1345e-05	1.13314e-05	1.32181e-05	1.13272e-05	9.46184e-06	5.66352e-06	5.67656e-06	5.67187e-06	1.15265e-08	5.68797e-06	1.90778e-06	5.66459e-06	1.88802e-05	5.66645e-06	1.32197e-05	1.69876e-05	5.66228e-06	1.1329e-05	2.26336e-05	1.32133e-05	1.33092e-08	1.13217e-05	7.55494e-06	7.54704e-06	0	5.68399e-06	7.54905e-06	1.51187e-05	5.66462e-06	9.17641e-09	1.13127e-05	3.20438e-09	1.88733e-05	3.73797e-10	1.13297e-05	5.67959e-06	2.07531e-05	1.51123e-05	1.2533e-09	1.13285e-05	1.32065e-05	5.67546e-06	2.26418e-05	1.13284e-05	0.00141333
d2_22	0.00169087	5.6786e-06	5.68392e-06	7.54923e-06	2.45518e-05	2.07577e-05	1.89626e-06	1.32187e-05	7.55985e-06	1.32193e-05	7.55597e-06	1.32206e-05	9.46275e-06	2.0754e-05	5.67405e-06	9.44249e-06	7.54899e-06	1.32282e-05	8.32035e-09	1.6977e-05	1.32041e-05	1.13318e-05	1.13085e-05	1.88876e-05	1.26947e-08	7.56232e-06	5.66447e-06	1.13358e-05	9.46236e-06	7.56416e-06	1.50706e-08	6.04787e-10	2.26403e-05	2.26357e-05	5.67489e-06	1.16268e-08	1.19564e-08	2.26578e-05	1.69729e-05	5.66411e-06	1.69841e-05	2.07634e-05	5.66204e-06	1.89854e-06	0	1.13186e-05	5.67257e-06	1.13307e-05	1.32185e-05	1.6988e-05	7.56928e-06	1.13212e-05	7.54688e-06	1.89484e-06	5.66173e-06	1.89407e-06	1.7928e-05	7.56047e-06	5.66659e-06	1.3212e-05	7.55427e-06	5.66803e-06	5.67159e-06	1.1334e-05	7.49208e-09	5.67709e-06	7.54931e-06	1.32112e-05	1.69893e-05	5.66175e-06	9.06139e-09	1.13329e-05	1.69763e-05	2.07672e-05	7.56347e-06	1.02387e-08	2.1064e-08	1.13299e-05	5.68021e-06	5.11914e-09	7.46614e-09	1.69818e-05	1.13259e-05	1.89648e-06	1.32073e-05	3.20898e-05	5.66207e-06	8.50562e-06	7.54921e-06	1.32215e-05	5.66692e-06	1.13209e-05	9.18344e-09	5.68388e-06	0.00141526
d2_23	0.00166747	5.66314e-06	2.26643e-05	1.13263e-05	5.68189e-06	5.67497e-06	1.89618e-06	1.32331e-05	1.32139e-05	1.17178e-08	6.63512e-06	7.54721e-06	5.67479e-06	5.66824e-06	9.45218e-06	0	1.38088e-08	1.13155e-05	1.32141e-05	1.13153e-05	1.69893e-05	1.13275e-05	5.66631e-06	5.66864e-06	2.17093e-05	1.90346e-06	1.61675e-08	2.45247e-05	1.51002e-05	1.32274e-05	1.51115e-05	1.32125e-05	1.88803e-05	1.01255e-08	5.66281e-06	2.07651e-05	1.13218e-05	5.67306e-06	7.56111e-06	7.56259e-06	2.45338e-05	7.56221e-06	7.64049e-09	5.66206e-06	1.13347e-05	1.13288e-05	5.66059e-06	7.56526e-06	5.66279e-06	1.13306e-05	2.26454e-05	1.69822e-05	5.67394e-06	2.88789e-09	6.43547e-09	5.66183e-06	5.66334e-06	7.55912e-06	8.25706e-09	1.69782e-05	1.90332e-06	5.66503e-06	1.69971e-05	1.89929e-06	1.88677e-05	1.13367e-05	5.66149e-06	5.67702e-06	1.13439e-05	5.67159e-06	7.5494e-06	1.13237e-05	3.79876e-06	1.13215e-05	1.6993e-05	1.5119e-05	1.90272e-06	5.67608e-06	1.13259e-05	1.69928e-05	8.01178e-09	1.13236e-05	5.66491e-06	2.07603e-05	1.69929e-05	1.90255e-06	1.32049e-05	1.9008e-06	7.55833e-06	1.08263e-08	1.69967e-05	9.00054e-09	1.51009e-05	1.13294e-05	0.00139255
d2_24	0.00179577	3.40036e-09	1.88839e-05	4.61643e-09	1.89552e-06	2.45338e-05	5.66673e-06	7.5485e-06	5.67779e-06	7.55778e-06	7.5406e-06	1.90796e-06	6.99416e-09	9.44733e-06	5.67855e-06	1.32155e-05	5.66898e-06	9.44382e-06	1.13316e-05	2.07791e-05	7.5641e-06	1.32308e-05	1.32078e-05	1.51002e-05	7.9326e-09	3.2087e-05	1.13144e-05	2.61321e-09	5.66724e-06	1.3228e-05	1.13413e-05	2.5471e-05	2.6413e-05	5.66131e-06	1.88673e-05	3.80238e-06	1.88691e-05	4.15104e-05	5.67861e-06	5.66109e-06	5.69357e-06	1.32183e-05	5.66399e-06	1.13282e-05	1.1316e-05	5.65799e-06	2.83082e-05	1.84787e-08	7.54813e-06	7.57328e-06	1.69871e-05	5.67712e-06	1.23477e-08	1.13382e-05	1.321e-05	1.13243e-05	7.66203e-09	1.13296e-05	5.68193e-06	8.47834e-09	5.6632e-06	7.56119e-06	7.55072e-06	7.55093e-06	7.54447e-06	1.13366e-05	5.66801e-06	1.13251e-05	9.19649e-09	1.48813e-09	5.67064e-06	9.4442e-06	4.63585e-09	5.65953e-06	1.88671e-05	7.58351e-06	1.32237e-05	5.67215e-06	1.32145e-05	5.66294e-06	1.41857e-08	3.01946e-05	7.55875e-06	5.66573e-06	5.71919e-09	1.32203e-05	5.66428e-06	7.5693e-06	0	1.69826e-05	2.26635e-05	4.04477e-09	9.44131e-06	1.13226e-05	0.00137376
d2_25	0.00188641	5.67095e-06	1.69747e-05	1.92573e-06	5.67818e-06	1.69951e-05	4.05217e-10	1.32167e-05	1.79033e-08	1.13371e-05	1.32135e-05	1.13258e-05	1.1319e-05	7.5578e-06	6.71586e-09	5.50335e-09	1.51016e-05	7.4034e-09	2.07615e-05	2.45336e-05	7.56467e-06	1.3225e-05	5.6643e-06	9.92981e-09	9.45005e-06	1.13252e-05	7.55842e-06	2.07582e-05	6.72671e-09	1.95098e-08	5.66887e-06	9.45317e-06	2.07529e-05	5.66838e-06	1.27467e-08	1.1322e-05	1.69895e-08	4.5408e-09	3.39723e-05	2.45266e-05	9.45713e-06	1.69749e-05	1.32313e-05	7.54948e-06	1.67894e-08	1.69992e-05	5.6768e-06	1.32088e-05	6.84608e-09	1.13378e-05	1.1332e-05	1.69787e-05	5.66794e-06	1.31976e-05	7.55041e-06	1.31988e-05	5.65426e-06	7.5595e-06	1.32131e-05	5.65869e-06	1.88666e-06	1.89702e-06	1.13309e-05	7.55318e-06	5.67779e-06	1.69957e-05	5.66056e-06	5.66858e-06	2.55937e-08	5.67006e-06	5.66706e-06	7.55426e-06	1.88559e-05	3.45384e-09	1.13377e-05	7.56376e-06	5.92072e-09	8.76067e-09	1.8971e-06	5.67524e-06	7.55509e-06	1.32143e-05	1.32212e-05	3.01908e-05	1.88741e-05	5.6731e-06	9.45018e-06	5.67881e-06	1.13255e-05	1.13256e-05	7.55349e-06	1.13316e-05	5.66679e-06	7.55903e-06	0.00137378
d2_26	0.00176361	2.64051e-05	1.8871e-05	1.13128e-05	1.13191e-05	5.68237e-06	1.69851e-05	7.56661e-06	3.45867e-09	3.01892e-05	2.31463e-09	3.79124e-06	1.13261e-05	1.32099e-05	1.13333e-05	1.13364e-05	3.58543e-05	1.32269e-05	1.69784e-05	1.89786e-06	1.88714e-05	1.13229e-05	1.32161e-05	9.46292e-06	1.88817e-05	1.32176e-05	2.4025e-08	5.66382e-06	1.71867e-08	5.66102e-06	5.66217e-06	5.67609e-06	1.32158e-05	1.13282e-05	5.66657e-06	1.13303e-05	1.69962e-05	1.13237e-05	1.13154e-05	1.90307e-08	9.35979e-09	1.65489e-09	7.5515e-06	1.32223e-05	1.13397e-05	1.9025e-06	1.11237e-08	1.13216e-05	1.88872e-05	5.66541e-06	5.67864e-06	5.67097e-06	5.65691e-06	1.13183e-05	1.13239e-05	1.13225e-05	7.27728e-09	1.32193e-05	1.6991e-05	1.16265e-09	7.55063e-06	6.67616e-10	2.45283e-05	1.13242e-05	5.67063e-06	1.69889e-05	1.13286e-05	7.55007e-06	1.89536e-06	7.56407e-06	8.1374e-09	1.90159e-06	7.55532e-06	1.51055e-05	1.13291e-05	1.32046e-05	5.66396e-06	7.55956e-06	9.4402e-06	1.13231e-05	1.90002e-06	1.5104e-05	1.13202e-05	3.20844e-05	7.56037e-06	5.66472e-06	1.32198e-05	1.89538e-06	1.75759e-08	3.58506e-05	1.13275e-05	1.69799e-05	7.55618e-06	7.55364e-06	0.00137285
