	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.46304e-05	1.33405e-05	6.20394e-06	2.08963e-06	6.17981e-06	3.04691e-08	7.94937e-08	7.08626e-08	8.2806e-06	8.28915e-06	1.23568e-05	1.64762e-05	6.23642e-06	8.31401e-06	1.74937e-05	4.09359e-05	4.28125e-06	3.28038e-05	2.66505e-05	3.48556e-05	2.25714e-05	1.24413e-05	2.16954e-06	2.76563e-05	1.24478e-05	3.08083e-05	6.65379e-05	3.90141e-05	1.85979e-05	6.95398e-05	4.40302e-05	8.38668e-06	2.6718e-05	7.35288e-05	2.66663e-05	2.4593e-05	2.46869e-05	3.08542e-05	2.05092e-05	2.05949e-05	2.47577e-05	1.3392e-05	2.66625e-05	2.56537e-05	2.66859e-05	1.24579e-05	2.66615e-05	3.07975e-05	3.88751e-05	3.48198e-05	3.07811e-05	4.08333e-05	2.26216e-05	2.05153e-05	2.45749e-05	2.66301e-05	2.05089e-05	1.23243e-05	1.84417e-05	9.28984e-06	2.37366e-05	2.67159e-05	2.4627e-05	1.23677e-05	3.38089e-05	2.05234e-05	6.22332e-06	6.22527e-06	1.43429e-05	2.86164e-05	6.19538e-06	6.20795e-06	2.14668e-06	6.19127e-06	4.14373e-06	8.22421e-06	8.22132e-06	6.17573e-06	6.15627e-06	6.16573e-06	2.04454e-05	1.22706e-05	1.2264e-05	6.16365e-06	8.21307e-06	1.22499e-05	3.91758e-08	6.13256e-06	4.11877e-08	6.11858e-06	7.24138e-09	6.13897e-06	3.83119e-08	2.13499e-08	9.07567e-09	1.89642e-08	8.21644e-11	1.92094e-08	2.07746e-06
d3_28	3.97255e-05	8.20556e-06	2.05059e-05	7.22651e-08	8.31244e-06	1.23451e-05	1.434e-05	9.5019e-08	2.13103e-06	2.84716e-08	1.43808e-05	1.56971e-07	1.23608e-05	2.05152e-05	1.84402e-05	2.11115e-07	1.24597e-05	8.31528e-06	8.33105e-06	1.43795e-05	1.23835e-05	1.44102e-05	2.87568e-05	3.39044e-05	6.29513e-06	3.69331e-05	2.86834e-05	1.44342e-05	2.46693e-05	2.8749e-05	2.05486e-05	1.64451e-05	4.09085e-05	1.04092e-05	1.87111e-07	3.48845e-05	4.50238e-05	3.28432e-05	4.9152e-05	2.46391e-05	6.27783e-06	6.28961e-06	4.30439e-05	2.46096e-05	1.04019e-05	2.06293e-05	6.237e-06	3.90217e-05	2.66628e-05	1.8451e-05	2.66597e-05	1.65487e-05	3.88588e-05	2.86628e-05	8.32533e-06	2.56109e-05	6.26778e-06	3.27515e-05	1.85102e-05	1.44102e-05	3.07324e-05	1.24268e-05	1.22907e-05	2.04642e-05	2.87068e-05	6.24518e-06	1.43443e-05	2.45527e-05	1.43539e-05	1.64621e-05	2.45692e-05	5.10926e-05	3.8828e-05	6.17084e-06	1.22827e-05	8.26835e-06	1.23047e-05	6.20062e-06	8.08899e-08	2.04605e-05	6.17132e-06	1.08986e-06	1.43336e-05	6.16656e-06	6.17098e-06	3.41548e-08	6.14625e-06	6.16539e-06	2.77837e-08	3.96351e-08	6.13541e-06	6.14932e-06	7.33945e-09	6.14474e-06	6.15902e-06	1.90987e-09	8.16163e-06	1.50157e-11	3.01969e-09
d3_29	1.54091e-05	1.22593e-05	2.45579e-05	2.45539e-05	6.21497e-06	6.20086e-06	1.63901e-05	6.76734e-08	9.65677e-08	1.16885e-07	7.51492e-08	1.23961e-05	1.06264e-07	2.96867e-05	1.43775e-05	1.43925e-05	2.05117e-05	1.85224e-05	1.44967e-05	1.84506e-05	6.2383e-06	3.07245e-05	8.30716e-06	8.31124e-06	6.22375e-06	2.45826e-05	4.29644e-06	8.26905e-06	1.23907e-05	3.27528e-05	1.23906e-05	3.18459e-05	2.46737e-05	2.05358e-05	3.27361e-05	6.27231e-06	6.28068e-06	2.26216e-05	2.47068e-05	2.46282e-05	2.8806e-05	3.28311e-05	2.05929e-05	3.89472e-05	3.4955e-05	1.65839e-05	2.46351e-05	2.87268e-05	1.65048e-05	4.30075e-05	4.2978e-05	5.11635e-05	2.6713e-05	2.56752e-05	3.6824e-05	1.84961e-05	1.44387e-05	3.48314e-05	4.50055e-05	2.66332e-05	1.8516e-05	2.2625e-05	2.45673e-05	2.46099e-05	1.23527e-05	8.28612e-06	3.68125e-05	1.03879e-05	2.0508e-05	2.45731e-05	2.05076e-05	6.18112e-06	1.01469e-07	6.19481e-06	2.25976e-05	9.21039e-06	6.19394e-06	1.84638e-05	1.2339e-05	1.84215e-05	8.24321e-06	8.72477e-08	3.12699e-08	6.12854e-06	6.16507e-06	6.13346e-06	6.14695e-06	1.82331e-08	4.80816e-08	6.14303e-06	6.13258e-06	2.04488e-05	1.77007e-08	6.14073e-06	6.1174e-06	6.14956e-06	6.12474e-06	8.66601e-10	1.2543e-08
d3_30	2.51773e-05	6.14646e-06	8.23604e-06	8.19014e-06	1.23443e-05	1.43359e-05	8.2526e-06	3.93651e-08	8.24203e-06	8.14424e-08	6.19609e-06	2.35497e-05	2.25272e-05	1.23106e-05	1.44006e-05	1.43472e-05	1.44641e-05	2.86614e-05	2.66906e-05	6.21515e-06	2.26949e-06	6.25625e-06	6.2389e-06	2.05668e-05	1.64131e-05	2.86719e-05	8.24441e-06	3.27588e-05	2.2636e-05	2.25834e-05	1.23827e-05	1.44412e-05	2.87452e-05	8.40328e-06	4.50087e-05	2.28648e-06	6.54306e-05	6.53706e-05	2.0571e-05	1.65277e-05	1.75988e-05	5.62379e-05	1.25491e-05	2.46155e-05	1.85253e-05	1.03661e-05	2.05654e-05	4.70579e-05	2.46261e-05	5.32509e-05	2.21573e-07	2.66262e-05	4.40144e-05	4.50514e-05	3.28814e-05	1.84905e-05	3.27935e-05	3.47635e-05	3.0686e-05	1.24509e-05	3.07399e-05	4.29851e-05	4.27132e-06	6.22689e-06	3.27456e-05	4.49309e-05	6.23294e-06	3.27027e-05	2.45889e-05	1.84513e-05	1.85035e-05	6.28148e-06	6.25784e-06	2.66079e-05	6.15107e-06	2.25334e-05	6.19923e-06	1.22862e-05	1.22664e-05	1.64656e-05	6.14652e-06	8.2243e-06	1.22407e-05	6.16459e-06	8.27132e-06	1.43397e-05	8.23147e-06	1.22828e-05	6.15028e-06	6.16281e-06	6.17573e-06	3.14983e-08	1.22554e-05	1.22438e-05	1.79533e-08	6.14729e-06	6.13619e-06	4.41528e-09	2.07385e-06
d3_31	1.99065e-05	5.7553e-08	5.92765e-08	2.76494e-08	2.04187e-05	2.11029e-06	2.08929e-06	5.72835e-08	4.8927e-08	5.75623e-08	6.19387e-06	1.84498e-05	9.50891e-08	1.0299e-05	1.03336e-05	2.04947e-05	1.23389e-05	1.64564e-05	1.44127e-05	1.23498e-05	3.68469e-05	2.05184e-05	2.87238e-05	3.37959e-05	6.21115e-06	6.2625e-06	2.67063e-05	2.98075e-05	5.93108e-05	3.07958e-05	4.30678e-05	2.46466e-05	2.15251e-05	2.4647e-05	4.51332e-05	2.77404e-05	3.48781e-05	4.09327e-05	5.53185e-05	2.05106e-05	1.44057e-05	1.24123e-05	5.72903e-05	2.6665e-05	4.29844e-05	2.46926e-05	3.78518e-05	2.36756e-05	3.09328e-07	3.88369e-05	2.22785e-06	2.2672e-05	3.67733e-05	2.67127e-05	4.49795e-05	2.87414e-05	4.90637e-05	1.4472e-05	1.44804e-05	2.05638e-05	5.31073e-05	4.10234e-05	3.48627e-05	2.66924e-05	4.29852e-05	2.46405e-05	1.84359e-05	2.46524e-05	4.09818e-05	3.07155e-05	5.9208e-05	2.56917e-05	2.6571e-05	6.18212e-06	8.24098e-06	3.37775e-05	2.65365e-05	2.25776e-05	3.27393e-05	1.43123e-05	1.22911e-05	1.23098e-05	1.23098e-05	2.04052e-05	1.02787e-05	1.02726e-05	6.4056e-08	1.8363e-05	6.15491e-06	2.08085e-06	4.04985e-08	4.16564e-08	3.02481e-08	2.06104e-06	2.24471e-05	2.08825e-08	1.66964e-08	3.09765e-08	1.22918e-05
d3_32	6.00284e-06	1.76739e-08	6.1895e-06	6.19278e-06	6.91881e-08	1.22864e-05	1.23086e-05	4.60962e-08	6.19833e-06	8.22828e-06	6.20981e-06	1.43624e-05	8.26629e-06	1.63938e-05	6.20442e-06	8.27e-06	1.23177e-05	6.21516e-06	6.22577e-06	1.44086e-05	1.23118e-05	1.23492e-05	6.27043e-06	2.05344e-05	6.24079e-06	2.66645e-05	6.291e-06	6.28893e-06	1.86021e-05	1.84998e-05	2.66725e-05	3.69136e-05	6.23174e-06	4.29502e-05	3.27885e-05	8.30815e-06	2.19925e-06	4.3002e-05	3.07125e-05	1.24019e-05	3.07765e-05	3.68876e-05	3.68169e-05	2.25952e-05	3.58892e-05	4.61104e-05	3.88997e-05	2.8724e-05	1.56469e-07	5.73263e-05	2.46566e-05	4.81618e-05	2.46469e-05	1.04586e-05	1.84864e-05	2.04914e-05	1.44617e-05	5.11337e-05	1.44485e-05	1.44474e-05	2.05941e-05	5.71891e-05	6.33953e-05	6.30213e-06	4.90987e-05	6.27739e-06	2.86942e-05	1.44106e-05	1.2437e-05	1.84456e-05	1.84486e-05	3.47184e-05	9.36004e-06	2.86722e-05	1.84391e-05	2.04421e-05	6.19976e-06	8.27985e-06	2.17595e-06	6.1599e-06	2.66189e-05	2.6583e-05	1.22538e-05	1.43275e-05	1.43021e-05	1.22802e-05	2.24602e-05	2.04173e-05	6.19681e-06	5.10637e-08	6.13251e-06	6.15393e-08	8.19702e-06	1.43062e-05	1.22486e-05	6.10734e-06	8.18083e-06	6.11403e-06	1.83833e-05
d3_33	2.98286e-06	7.22322e-09	6.14032e-06	6.15933e-06	6.14602e-06	6.13981e-06	2.54866e-08	2.04973e-05	6.16824e-06	6.18051e-06	7.12589e-08	4.81186e-08	6.20634e-06	6.18261e-06	6.22262e-06	6.19406e-06	2.13665e-06	9.26083e-08	6.20376e-06	2.0559e-05	1.23904e-05	2.05319e-05	6.24465e-06	9.29921e-06	2.0561e-05	6.19824e-06	1.30546e-07	8.28648e-06	2.05462e-05	2.96889e-05	2.46726e-05	8.32022e-06	3.689e-05	1.0496e-05	1.23925e-05	2.46318e-05	2.45798e-05	2.05342e-05	1.85496e-05	2.67116e-05	4.50223e-05	3.69886e-05	1.43913e-05	2.05851e-05	3.68686e-05	2.259e-05	2.67181e-05	5.32734e-05	4.30669e-05	3.89364e-05	1.24655e-05	2.87423e-05	2.67267e-05	1.23909e-05	3.48984e-05	3.99309e-05	2.06294e-05	3.27822e-05	2.66909e-05	2.46152e-05	2.67071e-05	2.25559e-05	8.35858e-06	6.24728e-06	3.26859e-05	2.05556e-05	2.45428e-05	3.27655e-05	1.43378e-05	3.47695e-05	1.22978e-05	8.28468e-06	1.14296e-07	1.84054e-05	6.20003e-06	8.2759e-06	6.25699e-06	3.06814e-05	6.22284e-06	1.84377e-05	1.64464e-05	1.64446e-05	2.35602e-05	1.22634e-05	1.43361e-05	2.6528e-05	1.00069e-07	1.23194e-05	3.71689e-08	3.69775e-08	3.77239e-08	5.50742e-08	1.63629e-05	6.166e-06	6.16601e-06	2.44955e-05	2.45027e-05	1.22392e-05	6.18115e-06
d3_34	2.76811e-06	1.92248e-08	8.17399e-06	7.93009e-08	6.17417e-06	6.1601e-06	7.36807e-08	6.22723e-06	8.17495e-06	9.48788e-08	2.67724e-08	7.2721e-06	6.16353e-06	8.5939e-08	6.17481e-06	6.25143e-06	1.43768e-05	7.20125e-08	6.19235e-06	2.04442e-05	1.25555e-07	6.21663e-06	1.64469e-05	1.03154e-05	1.2398e-05	6.15219e-06	3.68774e-05	5.10975e-05	2.66698e-05	1.23811e-05	1.44076e-05	2.65925e-05	1.23765e-05	6.2614e-06	2.45652e-05	2.15092e-05	1.23599e-05	1.2466e-05	3.07624e-05	1.2402e-05	1.84947e-05	3.47929e-05	6.30232e-06	2.46015e-05	8.27674e-06	2.87223e-05	3.89383e-05	1.44797e-05	2.66896e-05	1.8567e-05	2.86564e-05	4.3127e-05	6.26758e-06	1.85405e-05	6.34222e-06	2.46214e-05	4.09305e-05	8.35077e-06	8.29081e-06	2.68072e-05	4.9116e-05	3.28225e-05	4.49053e-05	3.67948e-05	2.18308e-06	6.27157e-06	4.09086e-05	1.64753e-05	2.05559e-05	2.86905e-05	2.67141e-05	1.44239e-05	2.86891e-05	3.58437e-05	6.22168e-06	3.48817e-05	2.45857e-05	1.2365e-05	1.2321e-05	1.43248e-05	6.21143e-06	8.20673e-06	1.23517e-05	1.49129e-07	1.84004e-05	2.04294e-05	1.43265e-05	7.06888e-08	1.23095e-05	4.73835e-08	5.14763e-08	2.36504e-08	1.63159e-05	1.22733e-05	6.17326e-06	1.05672e-08	2.04708e-05	8.16783e-06	2.64988e-05
d3_35	3.85109e-06	3.01797e-08	2.80904e-08	3.85023e-08	2.25016e-08	1.94227e-08	4.78641e-08	6.14404e-06	4.90077e-08	6.15134e-06	7.07937e-08	6.16636e-06	3.53759e-08	1.43035e-05	8.24043e-06	7.22102e-06	1.23129e-05	1.43174e-05	2.45567e-05	6.22826e-06	6.15854e-06	6.29137e-06	6.2166e-06	1.02667e-05	4.19568e-06	8.27356e-06	1.04204e-07	6.24865e-06	6.24688e-06	2.76486e-05	1.43666e-05	6.23599e-06	6.31345e-06	2.26038e-05	3.08198e-05	1.24204e-05	2.66844e-05	2.56896e-05	2.05542e-05	6.20965e-06	2.04608e-05	1.44425e-05	2.05514e-05	2.65609e-05	2.66552e-05	2.05631e-05	2.26246e-05	4.30181e-05	3.28955e-05	3.27589e-05	3.69017e-05	2.66504e-05	2.7719e-05	1.45067e-05	2.45971e-05	2.97321e-05	2.46036e-05	1.24862e-05	2.46689e-05	2.0529e-05	2.35962e-05	3.19149e-05	2.46111e-05	2.46197e-05	2.45619e-05	7.1486e-05	2.67049e-05	6.31674e-06	4.70124e-05	6.74901e-05	1.85176e-05	4.09252e-05	6.94785e-05	2.86791e-05	1.23618e-05	2.96928e-05	2.17137e-06	1.23316e-05	2.05594e-05	3.47743e-05	2.66211e-05	3.48282e-05	4.17693e-06	3.88041e-05	1.63964e-05	6.1422e-06	6.1792e-06	1.6398e-05	1.22929e-05	8.19983e-06	1.03005e-05	7.05704e-08	1.19055e-08	2.42851e-08	6.13419e-06	9.92299e-09	6.14769e-06	9.17392e-06	1.83687e-05
d3_36	7.20245e-06	3.4263e-08	6.14904e-06	8.17309e-06	2.08104e-06	2.37552e-08	4.04875e-08	3.27818e-08	1.02712e-05	4.7084e-08	1.84334e-05	6.14391e-06	2.00673e-08	6.19992e-08	6.14804e-06	5.30305e-08	6.20347e-06	1.23583e-05	1.43833e-05	2.86392e-05	6.21167e-06	2.25858e-05	1.43872e-05	2.17882e-06	8.22759e-06	2.86255e-05	2.66407e-05	1.23014e-05	2.66114e-05	2.86979e-05	2.05337e-05	1.84907e-05	1.8578e-05	1.22923e-05	2.67167e-05	4.09501e-05	1.54809e-05	6.25229e-06	1.47869e-07	2.25571e-05	2.86994e-05	1.20171e-07	3.28062e-05	2.66607e-05	3.8907e-05	3.28075e-05	2.27113e-05	6.29397e-06	1.84667e-05	1.44749e-05	1.85052e-05	2.66275e-05	3.27449e-05	1.23634e-05	4.29554e-05	2.87067e-05	2.25347e-05	3.69708e-05	4.09154e-05	4.0865e-05	1.85565e-05	3.485e-05	2.25608e-05	3.48242e-05	1.84571e-05	3.06815e-05	5.92515e-05	1.23378e-05	2.66526e-05	1.53963e-05	6.26387e-06	1.84926e-05	2.86689e-05	1.44054e-05	1.64554e-05	3.26971e-05	2.17924e-06	1.23686e-05	1.44943e-05	2.65833e-05	3.06546e-05	1.23412e-05	1.84404e-05	4.291e-05	3.27295e-05	7.71532e-08	1.5355e-05	1.43917e-05	1.23202e-05	9.46077e-08	5.11216e-08	8.19239e-06	8.21604e-06	6.85986e-08	6.14897e-06	6.1773e-06	1.22372e-05	3.1937e-08	1.83842e-05
d3_37	7.03269e-06	2.27124e-08	1.08896e-08	6.15481e-06	2.14426e-08	1.02393e-05	5.49557e-08	2.07449e-06	1.65864e-08	5.89107e-08	6.14933e-06	5.87758e-08	8.19439e-06	1.22719e-05	2.45047e-05	6.18245e-06	8.20612e-06	6.68464e-08	8.09999e-08	8.23441e-06	2.24677e-05	1.95111e-05	6.22627e-06	1.43746e-05	3.48229e-05	1.23786e-05	1.23807e-05	1.23785e-05	2.05867e-05	1.23514e-05	6.27911e-06	1.81599e-07	3.58152e-05	1.84707e-05	1.21346e-07	2.05356e-05	5.72538e-05	1.85363e-05	3.48212e-05	1.4453e-05	1.2373e-05	1.23342e-05	3.27852e-05	1.8578e-05	2.465e-05	4.40022e-05	6.04063e-05	2.26982e-05	2.8754e-05	3.48193e-05	2.36619e-05	2.66463e-05	3.49059e-05	2.86656e-05	4.094e-05	6.35877e-06	5.31373e-05	1.24445e-05	1.45087e-05	2.67657e-05	2.86762e-05	1.2453e-05	2.67353e-05	3.47776e-05	4.71543e-05	3.6884e-05	1.84736e-05	2.86687e-05	4.30362e-05	2.0585e-05	6.33411e-06	6.24113e-06	1.44667e-05	6.29527e-06	1.23131e-05	1.442e-05	1.23452e-05	2.76617e-05	1.23221e-05	2.6654e-05	6.2153e-06	2.45372e-05	1.44346e-05	1.4321e-05	1.23449e-05	2.05567e-05	1.23403e-05	1.84283e-05	3.68221e-05	2.45137e-05	6.17192e-06	3.53318e-08	9.42065e-08	1.44119e-05	6.17095e-06	1.22447e-05	3.47248e-08	6.14126e-06	6.18291e-06
d3_38	8.87901e-06	1.75819e-08	8.39998e-09	7.12766e-09	1.59365e-08	2.29695e-08	1.07609e-08	6.1584e-06	1.36871e-08	3.08584e-08	4.54834e-08	6.21312e-06	6.2013e-06	1.43844e-05	6.17938e-06	6.21838e-06	8.29541e-06	6.15588e-06	1.22992e-05	1.23094e-05	1.23233e-05	1.2313e-05	8.21701e-06	2.4542e-05	1.53634e-05	6.21952e-06	8.31899e-06	1.0324e-05	1.22942e-05	6.20481e-06	1.43471e-05	2.66198e-05	1.0335e-05	3.48366e-05	2.8623e-05	1.23346e-05	8.33348e-06	3.07312e-05	1.37183e-07	1.23916e-05	1.44783e-05	5.72271e-05	2.6693e-05	8.28274e-06	5.31718e-05	4.91609e-05	6.25041e-06	1.24324e-05	3.68108e-05	3.27768e-05	6.24993e-06	2.15614e-05	2.04938e-05	3.68657e-05	6.2173e-06	2.45548e-05	6.23094e-06	8.29136e-06	2.86916e-05	2.26452e-05	3.07754e-05	1.23904e-05	2.45661e-05	2.66607e-05	3.07415e-05	3.68671e-05	2.8759e-05	2.06723e-05	1.84619e-05	3.38138e-05	6.30202e-06	3.68388e-05	1.22721e-05	2.66288e-05	3.68266e-05	3.27387e-05	4.30412e-05	1.23051e-05	2.457e-05	6.19554e-06	1.23136e-05	6.21166e-06	2.25487e-05	1.84843e-05	8.25454e-06	3.88195e-05	1.74725e-05	2.44959e-05	8.23222e-06	1.64059e-05	1.22985e-05	2.86719e-05	1.8397e-05	1.3584e-08	6.12752e-06	4.02621e-08	1.83494e-05	2.47478e-08	8.16653e-06
d3_39	4.16271e-07	1.02364e-05	5.70444e-09	2.51387e-08	2.94511e-08	1.02481e-05	6.11045e-06	6.17302e-06	4.59289e-08	2.26172e-08	1.0148e-07	1.05556e-08	4.77373e-08	7.17683e-08	6.9114e-08	6.16317e-06	1.63558e-05	7.73979e-08	8.27738e-06	6.19289e-06	1.12872e-05	1.23426e-05	8.19384e-06	1.0343e-07	8.2573e-06	2.05501e-05	6.16793e-06	6.19902e-06	6.15775e-06	2.15668e-05	2.04924e-05	3.48122e-05	2.05379e-05	4.09136e-05	1.84663e-05	2.66029e-05	1.84188e-05	8.2708e-06	2.26706e-06	2.05193e-05	3.37903e-05	1.85191e-05	1.23354e-05	2.46064e-05	2.66422e-05	2.15454e-05	2.96954e-05	6.33548e-06	1.61009e-07	2.4662e-05	3.8989e-05	1.24214e-05	1.85337e-05	1.95402e-05	3.68795e-05	3.08115e-05	2.0542e-05	4.70626e-05	4.5078e-05	3.07751e-05	4.49731e-05	2.0557e-05	2.67512e-05	2.66713e-05	1.23283e-05	1.23852e-05	1.43542e-05	2.21933e-06	1.88497e-07	2.67585e-05	1.85146e-05	1.43857e-05	6.28228e-06	2.05165e-05	2.0522e-05	1.84727e-05	3.28111e-05	3.26994e-05	1.64056e-05	3.99326e-05	2.66177e-05	3.27769e-05	1.23382e-05	1.74171e-05	4.49588e-05	7.94879e-08	6.16866e-06	2.45246e-05	1.43326e-05	1.43269e-05	3.4776e-05	2.85874e-05	1.84902e-05	1.23326e-05	1.83994e-05	1.23181e-05	1.84041e-05	1.83936e-05	3.87993e-05
d3_40	3.58675e-07	3.35092e-08	2.34949e-08	2.17871e-08	1.64675e-08	9.82214e-09	4.52159e-08	5.56348e-08	6.16471e-06	2.04258e-05	6.13422e-06	2.75244e-08	6.13059e-06	6.15119e-06	3.90698e-08	1.23098e-05	8.65614e-08	3.89312e-08	6.14195e-06	1.43417e-05	8.22371e-06	6.17854e-06	2.25324e-05	8.21895e-06	1.23071e-05	6.31194e-08	2.45549e-05	8.24396e-06	1.23195e-05	6.66717e-08	1.6439e-05	6.24737e-06	4.24226e-08	4.25832e-06	3.68199e-05	2.05168e-05	2.6652e-05	1.23351e-05	2.7736e-05	2.46161e-05	1.23477e-05	6.30233e-06	6.25962e-06	8.2678e-06	2.87163e-05	6.35215e-06	1.24174e-05	3.07494e-05	1.03878e-05	3.48655e-05	1.44233e-05	3.2756e-05	2.05541e-05	2.56599e-05	2.26395e-05	4.92243e-05	2.05244e-05	3.68794e-05	8.33584e-06	2.86978e-05	3.47955e-05	1.23793e-05	1.24253e-05	6.21765e-06	1.64814e-05	4.50102e-05	3.07413e-05	3.07611e-05	1.44746e-05	3.27055e-05	3.28273e-05	6.32228e-06	1.85213e-05	1.24561e-05	2.05973e-05	3.28308e-05	1.64385e-05	4.09524e-05	1.23578e-05	2.04942e-05	3.28138e-05	3.06936e-05	2.05058e-05	8.0065e-08	6.22706e-06	2.65248e-05	3.27106e-05	1.43263e-05	1.1306e-05	1.84249e-05	1.23545e-05	6.13996e-06	8.2688e-08	6.16402e-06	1.43739e-05	7.03662e-08	2.04637e-05	1.4298e-05	6.93874e-05
d3_41	1.25141e-05	9.7617e-10	4.38409e-09	6.12862e-06	2.50244e-08	7.6849e-09	8.21827e-06	7.19188e-09	3.25527e-08	1.38192e-08	3.37375e-08	1.39001e-08	6.17026e-06	6.137e-06	6.15334e-06	3.04968e-08	3.57114e-08	2.45285e-05	6.23668e-06	8.2055e-06	1.15514e-07	1.83985e-05	1.23027e-05	1.2327e-05	1.03087e-05	1.23284e-05	2.45196e-05	6.25417e-06	1.64478e-05	1.43752e-05	2.10859e-06	2.45614e-05	6.19091e-06	3.07422e-05	6.28402e-06	1.43769e-05	1.43748e-05	1.23507e-05	1.39387e-07	2.4602e-05	2.25726e-05	9.3712e-06	4.49534e-05	1.84847e-05	8.36524e-06	1.23724e-05	6.23213e-06	8.30291e-06	4.49857e-05	6.31773e-06	3.89503e-05	2.46202e-05	3.69153e-05	2.05234e-05	1.64368e-05	2.46411e-05	4.29897e-05	2.67085e-05	1.85748e-05	2.67107e-05	2.87636e-05	3.68583e-05	2.87734e-05	3.49476e-05	2.97023e-05	3.48298e-05	3.69122e-05	2.45754e-05	5.32312e-05	3.68884e-05	6.26789e-06	8.37181e-06	4.21234e-06	2.05469e-05	4.70309e-05	1.23447e-05	1.85533e-05	4.09446e-05	1.33745e-05	2.05044e-05	2.05426e-05	2.65402e-05	1.02687e-05	3.88511e-05	3.87972e-05	1.4366e-05	2.66652e-05	4.69622e-05	1.84277e-05	1.84222e-05	1.84898e-05	2.85984e-05	1.43246e-05	2.65893e-05	2.45171e-05	1.83737e-05	6.14984e-06	2.11183e-06	3.27319e-05
d3_42	2.37538e-07	1.04253e-09	5.68019e-09	7.36464e-10	2.22618e-08	1.04172e-08	2.06356e-06	6.16457e-06	6.63104e-08	1.57241e-08	6.1338e-06	1.2273e-05	6.12805e-06	6.74809e-08	2.85982e-08	3.71443e-08	1.44333e-05	6.16511e-06	2.1131e-06	6.15899e-06	1.29111e-07	6.21173e-06	6.15838e-06	6.22991e-06	2.45395e-05	2.0861e-06	1.63791e-07	1.22983e-05	8.32407e-06	8.23921e-06	1.84464e-05	2.25642e-05	1.63867e-05	1.44269e-05	2.65815e-05	1.23448e-05	1.44656e-05	1.8491e-05	6.24421e-06	2.97004e-05	2.05452e-05	2.15267e-05	3.27695e-05	1.2374e-05	2.05366e-05	1.24295e-05	4.09255e-05	2.25997e-05	2.66092e-05	1.8473e-05	2.45675e-05	1.4432e-05	2.4685e-05	8.29637e-06	2.17002e-05	2.86875e-05	1.84626e-05	2.36155e-05	3.89174e-05	2.56341e-05	3.88671e-05	8.26248e-06	1.44449e-05	3.89672e-05	3.48175e-05	4.20076e-05	2.36472e-05	1.68182e-07	4.09434e-05	1.86191e-05	8.31332e-06	2.05404e-05	4.70738e-05	2.45945e-05	1.62264e-07	3.07127e-05	1.33925e-05	1.24092e-05	1.33873e-05	2.05443e-05	2.05297e-05	4.70067e-05	2.66707e-05	4.90612e-05	4.80703e-05	1.02963e-05	2.85944e-05	1.23248e-05	6.16057e-06	1.84433e-05	2.4537e-05	6.15619e-06	1.83952e-05	1.84523e-05	2.04837e-05	1.43289e-05	1.84253e-05	2.04093e-05	3.67606e-05
