	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022165	7.65831e-09	4.42892e-09	8.82559e-10	3.02461e-09	5.06485e-09	8.72613e-06	0	6.54555e-06	6.55015e-06	2.01098e-09	4.63063e-09	2.41053e-09	9.27372e-10	6.54393e-06	6.55075e-06	3.246e-09	1.6368e-05	6.54205e-06	8.81156e-10	3.99073e-09	0	1.30984e-05	6.5454e-06	0	2.83941e-10	8.72775e-06	6.53843e-06	0	1.39726e-08	6.54286e-06	6.55556e-06	0	6.55324e-06	6.5444e-06	6.5483e-06	0	1.80636e-09	6.54859e-06	1.30916e-05	0	0	6.57187e-06	8.8152e-09	1.96285e-05	6.54878e-06	6.55698e-06	6.54697e-06	6.53729e-06	6.56147e-06	3.19093e-09	8.73224e-06	6.55367e-06	6.5435e-06	7.93785e-09	5.1904e-09	6.54253e-06	7.59286e-09	3.11317e-09	1.11174e-09	7.7789e-09	0	4.89739e-09	0	8.6372e-10	1.30986e-05	3.689e-09	8.74033e-06	0	8.72983e-06	6.53729e-06	7.02726e-09	6.54366e-06	2.3418e-09	0	0	6.54157e-06	1.42637e-08	8.72814e-06	6.54517e-06	6.54508e-06	8.7298e-06	6.54555e-06	1.77724e-09	1.30992e-05	8.73793e-06	2.18183e-05	5.72601e-09	0	6.54877e-06	8.71665e-06	6.5501e-06	1.87876e-09	0	0.000586999
d3_11	0.00196182	2.18919e-06	7.14051e-09	0	0	6.54191e-06	6.54558e-06	8.74188e-06	6.5578e-06	6.54811e-06	2.18195e-06	5.56141e-09	1.96454e-05	0	6.66844e-09	2.19299e-06	8.52737e-09	6.54793e-06	0	0	6.54713e-06	9.04192e-10	1.12516e-08	8.74224e-06	9.5901e-09	0	9.50533e-09	8.73569e-06	6.53895e-06	6.55328e-06	0	0	4.08661e-09	8.7261e-06	0	9.82291e-06	4.44993e-09	0	1.30827e-05	2.9376e-09	1.0604e-08	6.54812e-06	6.55106e-06	1.30875e-05	6.54182e-06	4.64352e-09	4.47331e-09	2.4438e-09	6.56215e-06	0	6.55043e-06	8.09731e-10	1.30937e-05	2.18098e-05	2.18627e-06	8.74091e-06	6.54691e-06	1.29215e-09	5.40913e-09	2.39932e-05	1.308e-05	1.57234e-08	6.56633e-06	6.54865e-06	6.54486e-06	2.1829e-06	7.70318e-09	1.30854e-05	0	6.54279e-06	5.69637e-09	7.92929e-09	0	6.53729e-06	3.59943e-09	7.31315e-09	6.85218e-10	0	6.55534e-06	1.30948e-05	0	2.49473e-09	5.78351e-11	1.34362e-09	6.56756e-06	6.54634e-06	6.55693e-06	3.55232e-09	0	7.64831e-06	6.54788e-06	0	0	6.54488e-06	0.00052375
d3_12	0.00162947	2.1805e-05	4.13833e-09	2.19706e-06	6.55377e-06	8.73326e-06	6.55116e-06	6.55094e-06	9.71558e-10	1.7689e-09	0	1.30934e-05	2.16531e-09	2.65556e-09	0	1.27511e-10	1.31001e-05	0	4.85967e-09	5.81623e-09	0	0	6.55356e-06	6.5493e-06	2.20545e-06	6.55407e-06	6.58809e-09	1.54316e-09	4.55151e-09	1.52753e-05	6.5493e-06	0	6.5445e-06	4.76269e-09	1.20747e-08	1.9635e-05	4.43425e-09	6.55291e-06	1.30829e-05	5.38193e-09	6.53729e-06	4.97046e-09	8.734e-06	6.53729e-06	6.54816e-06	0	6.54736e-06	8.72847e-06	4.49374e-09	4.84123e-09	6.54372e-06	1.30837e-05	2.19038e-06	0	0	9.70239e-09	1.30914e-05	2.18757e-06	0	0	8.726e-06	6.54015e-06	2.19399e-06	1.35395e-08	6.55222e-06	0	8.73189e-06	8.72154e-06	6.54229e-06	6.54968e-06	3.05459e-05	2.19049e-06	8.64794e-09	6.55164e-06	0	0	8.72634e-06	3.03804e-09	6.54521e-06	6.54542e-06	6.55e-06	6.54613e-06	1.30917e-05	9.5184e-09	1.40959e-08	8.72619e-06	1.23519e-08	8.73233e-06	1.52721e-05	5.63097e-09	2.1425e-09	1.45298e-08	6.55318e-06	6.41584e-09	0.00063815
d3_13	0.0013579	6.54671e-06	6.54374e-06	2.769e-09	6.54855e-06	1.5037e-09	1.52709e-05	1.30882e-05	2.18462e-06	3.50331e-09	1.52736e-05	1.02613e-08	2.18876e-06	6.54369e-06	6.54687e-06	2.18965e-06	2.30302e-08	0	1.64746e-08	3.38729e-09	4.04826e-09	1.30857e-05	1.63254e-08	1.9656e-05	6.55581e-06	6.76736e-09	2.1929e-06	1.09935e-08	2.1948e-06	8.727e-06	0	1.59905e-08	1.30878e-05	6.53729e-06	6.54406e-06	6.66893e-09	2.43223e-08	0	2.20124e-06	6.56009e-06	6.56e-06	6.54636e-06	1.96274e-05	1.0912e-05	6.53977e-06	4.97839e-09	3.49869e-09	2.1791e-06	6.54847e-06	1.45505e-08	6.61189e-09	0	6.53729e-06	0	6.54737e-06	6.54592e-06	1.74545e-05	0	1.52657e-05	1.29223e-09	4.26805e-09	6.53915e-06	9.01017e-09	0	1.85758e-09	0	6.5502e-06	2.61848e-05	0	2.99978e-09	5.50671e-09	1.52641e-05	5.45569e-09	7.25578e-09	2.2416e-09	8.29e-10	6.53935e-06	0	6.56213e-06	2.19612e-06	6.54598e-06	6.54598e-06	1.41547e-08	1.1808e-08	2.19684e-06	1.09229e-05	2.42789e-09	6.54289e-06	7.49666e-09	1.0918e-05	1.30906e-05	0	2.18916e-06	0	0.000558513
d3_14	0.00125325	7.7111e-09	6.5548e-06	1.52857e-05	8.73169e-06	6.55241e-06	1.44697e-09	2.79206e-09	1.52813e-05	1.52604e-05	8.72645e-06	2.18912e-06	0	2.58107e-09	0	1.30876e-05	9.74141e-09	1.52775e-05	0	1.41221e-09	1.30934e-05	1.94993e-10	6.55697e-06	9.80698e-09	1.68122e-08	2.1867e-06	2.0208e-09	6.54455e-06	6.54036e-06	4.44625e-09	4.37224e-06	7.72061e-09	6.55103e-06	1.58478e-08	6.53783e-06	4.90055e-10	1.338e-09	6.55504e-06	0	6.55079e-06	1.52795e-05	6.54459e-06	7.14673e-09	0	0	1.96499e-05	0	0	2.18146e-05	9.55977e-09	8.07117e-09	3.73819e-09	1.96384e-05	1.07472e-08	6.54627e-06	3.12888e-09	8.73761e-06	1.09126e-05	6.53815e-06	0	1.52757e-05	1.30935e-05	0	0	6.5477e-06	6.55225e-06	4.13311e-10	6.54746e-06	0	0	8.73767e-06	6.54252e-06	6.54081e-06	0	6.54808e-06	2.1966e-06	6.56423e-06	2.20065e-06	0	1.52743e-05	8.73663e-06	0	7.84459e-09	2.19e-06	2.18873e-06	1.05872e-08	6.54093e-06	2.18949e-06	1.30883e-05	1.162e-08	2.18162e-06	8.72171e-06	6.53886e-06	0	0.000477847
d3_15	0.00111204	6.54811e-06	8.74334e-06	6.55078e-06	4.20664e-09	8.7353e-06	1.45514e-08	6.54782e-06	8.73808e-06	4.28639e-09	8.73317e-06	3.97109e-09	2.19415e-06	1.17251e-08	6.55697e-06	4.09109e-10	1.30941e-05	2.16132e-09	6.54362e-06	1.30789e-05	8.72915e-06	2.86134e-09	0	1.52834e-05	6.54867e-06	2.38151e-09	0	2.18975e-06	1.31079e-05	1.09123e-05	3.67264e-09	6.53729e-06	0	7.17978e-12	6.54338e-06	6.54283e-06	2.61908e-05	8.16043e-09	4.61306e-09	0	0	8.13582e-10	0	6.55138e-06	1.30854e-09	2.1826e-06	0	8.06264e-09	1.09128e-05	5.00921e-09	0	1.43739e-08	1.52649e-05	5.70786e-09	9.81655e-06	3.90337e-09	6.18958e-09	0	7.51872e-09	3.41858e-09	2.18263e-05	2.91961e-09	6.54676e-06	4.36982e-06	1.39162e-09	1.30832e-05	7.56677e-10	2.19477e-06	0	1.06319e-08	4.74143e-09	8.7206e-06	7.8381e-09	6.53729e-06	8.65052e-09	3.16983e-09	0	1.52668e-05	1.19609e-09	6.54597e-06	6.5448e-06	1.30883e-05	0	0	1.52859e-09	6.55257e-06	6.54816e-06	1.93612e-09	2.19015e-06	1.96299e-05	6.5483e-06	2.18808e-06	0	6.54427e-06	0.000521529
d3_16	0.00093683	3.2224e-09	6.55579e-06	8.73234e-06	7.13233e-10	1.30923e-05	2.19014e-06	2.18255e-06	6.54442e-06	5.13198e-09	8.72362e-06	2.18782e-06	1.96297e-05	2.195e-06	1.85493e-09	7.17987e-09	0	3.54355e-09	1.30997e-05	6.54462e-06	8.95834e-09	1.63506e-08	2.55525e-09	2.19108e-06	2.86152e-09	1.30883e-05	0	6.98783e-09	6.54351e-06	6.55039e-06	0	6.55576e-06	1.38113e-08	1.70748e-09	6.54325e-06	1.52742e-05	6.40831e-09	0	6.55191e-06	8.04157e-09	6.29305e-09	1.26738e-09	4.49614e-09	8.73396e-06	6.53729e-06	6.70763e-09	1.08272e-08	0	1.30905e-05	6.54835e-06	6.54777e-06	4.36675e-06	1.5277e-05	1.52736e-05	2.38595e-09	1.96379e-05	6.71128e-09	0	1.52826e-05	1.74562e-05	2.06421e-10	9.91533e-10	6.54958e-06	8.72596e-06	2.18602e-06	5.83448e-09	2.80024e-09	1.23915e-08	4.01363e-09	6.56273e-06	1.46073e-09	1.6459e-08	0	1.96287e-05	0	6.54729e-06	0	6.55211e-06	0	6.55029e-06	1.3087e-05	2.19028e-06	0	0	4.35932e-09	1.2086e-08	8.74997e-06	0	2.5783e-09	9.81849e-10	6.55375e-06	5.02948e-09	4.19175e-09	0	0.000556498
d3_17	0.00108917	0	1.96349e-05	8.72764e-06	0	1.31e-05	6.53729e-06	6.54245e-06	1.14692e-08	6.5513e-06	6.53993e-06	4.92918e-09	3.5445e-09	6.55579e-06	1.30941e-05	6.54945e-06	3.5214e-09	1.88754e-08	2.03192e-08	4.44769e-10	0	1.30947e-05	3.26987e-09	9.62246e-09	6.55078e-06	6.90257e-09	8.73562e-06	2.73211e-10	1.30995e-05	1.07184e-09	5.04871e-09	1.60085e-10	3.51873e-10	0	0	7.52513e-09	3.46654e-09	0	0	0	1.11676e-10	6.55013e-06	1.65356e-10	0	0	0	6.55453e-06	2.20186e-06	1.30924e-05	1.01179e-08	4.17747e-09	6.55852e-06	8.51498e-09	0	6.5489e-06	0	4.16419e-09	0	2.99397e-09	8.74169e-06	5.18994e-09	8.7273e-06	0	1.09679e-06	8.73183e-06	2.19025e-06	3.78169e-09	6.53742e-06	6.55391e-06	1.40856e-09	2.91897e-09	2.18794e-06	8.72734e-06	6.54507e-06	0	1.5277e-05	1.96296e-05	6.53729e-06	2.18423e-06	2.18582e-06	6.55217e-06	1.79127e-09	3.49823e-09	0	0	2.19167e-06	0	0	4.83238e-09	0	1.30878e-05	2.18805e-06	1.52678e-05	1.17281e-09	0.000560758
d3_18	0.000888564	1.14085e-09	0	6.55215e-06	4.43761e-09	1.16808e-09	2.19737e-06	8.32384e-09	6.54478e-06	3.72659e-09	5.66095e-09	6.97886e-09	1.30888e-05	6.54796e-06	0	0	7.02041e-09	8.73366e-06	6.54696e-06	6.54193e-06	2.18343e-06	3.28799e-06	1.30988e-05	1.52676e-05	6.54523e-06	6.53789e-06	6.53942e-06	9.73641e-09	0	0	0	1.3086e-05	6.10748e-09	5.94332e-09	8.72832e-06	6.54623e-06	6.31846e-09	1.96451e-05	2.20885e-06	0	1.30958e-05	8.54178e-09	2.61085e-09	9.83001e-06	9.31566e-09	6.53927e-06	0	3.67835e-09	5.07215e-09	0	2.20998e-08	1.31013e-05	1.22979e-08	3.49112e-05	2.1968e-06	8.72692e-06	9.93952e-09	1.3081e-05	6.54617e-06	8.72634e-06	2.00223e-09	8.7261e-06	6.54226e-06	6.54364e-06	1.96339e-05	2.18639e-06	6.55319e-06	1.75989e-09	0	2.19274e-06	0	6.54307e-06	0	6.55605e-06	1.39115e-08	8.82424e-09	6.53767e-06	6.56028e-06	6.55014e-06	3.21413e-09	6.54641e-06	1.96325e-05	6.54043e-06	1.73566e-09	8.72527e-06	2.19446e-06	2.61899e-05	7.92976e-10	6.55176e-06	6.54004e-06	1.34591e-09	8.7259e-06	0	6.55418e-06	0.000606517
d3_19	0.000740413	1.3089e-05	0	2.18564e-06	0	2.83719e-09	1.45634e-09	0	2.93928e-09	2.82569e-09	6.14381e-09	4.96491e-09	6.54986e-06	5.51456e-09	6.55429e-06	1.30985e-05	1.52885e-05	8.72906e-06	6.53978e-06	3.48615e-09	1.01765e-08	0	0	2.18658e-06	2.15249e-09	1.30997e-05	4.27933e-09	4.39797e-09	6.54781e-06	1.441e-08	1.96305e-09	1.4939e-09	1.74622e-05	6.53999e-06	4.57623e-09	1.48713e-09	2.19183e-06	4.17063e-09	6.54269e-06	0	6.54732e-06	0	2.19567e-06	3.50766e-10	2.22645e-08	6.56257e-06	1.31689e-10	1.52725e-05	3.82827e-09	8.73126e-06	6.54882e-06	1.59945e-09	7.1642e-09	2.19996e-06	6.91238e-09	6.54352e-06	8.73045e-06	6.55352e-06	4.19428e-09	5.21115e-09	1.96251e-05	6.5451e-06	0	9.07985e-09	0	6.54526e-06	0	0	7.62635e-09	1.96236e-05	3.89978e-09	6.54642e-06	0	0	1.96373e-05	8.72649e-06	1.74551e-05	0	1.85001e-08	1.96327e-05	1.20412e-08	6.54771e-06	2.98849e-09	0	6.54585e-06	8.72618e-06	8.72783e-06	0	9.52798e-10	1.30932e-05	2.18828e-06	4.63762e-09	6.53791e-06	5.19397e-10	0.000543241
d3_20	0.000920504	1.2308e-08	0	1.53764e-09	6.54916e-06	1.68232e-09	1.52648e-05	0	2.73809e-09	6.54491e-06	5.77284e-09	7.55952e-09	2.19939e-06	1.30992e-05	1.309e-05	0	6.53825e-06	1.90801e-09	2.1931e-06	0	0	2.3342e-09	0	1.03908e-08	0	0	4.11645e-09	6.54134e-06	7.68316e-09	6.04659e-09	8.74112e-06	6.55177e-06	1.74212e-08	9.84932e-09	3.26865e-06	6.54895e-06	3.50395e-09	6.54796e-06	8.39061e-10	2.1899e-06	0	4.28304e-09	1.56832e-08	0	6.55691e-06	1.30787e-05	6.53729e-06	6.54164e-06	1.72414e-08	1.30905e-05	0	1.30871e-05	8.74279e-06	3.87802e-10	2.18832e-06	0	0	1.75931e-08	0	1.41517e-09	1.27122e-10	5.49061e-09	6.5475e-06	8.72858e-06	3.03158e-09	6.54522e-06	0	0	6.547e-06	7.72925e-09	2.20162e-06	8.16207e-10	1.52706e-05	2.1833e-06	2.19625e-06	0	8.72514e-06	8.36753e-09	0	1.30907e-05	2.19328e-06	1.63179e-09	4.99811e-09	5.32202e-10	6.54857e-06	4.73883e-10	4.30198e-09	8.02872e-10	6.53873e-06	6.54109e-06	2.2827e-09	5.11886e-09	3.47264e-09	1.31029e-05	0.000648005
d3_21	0.00086376	2.1821e-05	2.18805e-06	1.24547e-08	4.29903e-09	1.3089e-05	1.40462e-09	5.01713e-09	8.44776e-09	3.52108e-09	2.53681e-08	6.53852e-06	6.54928e-06	1.96413e-05	7.94398e-09	2.19147e-06	8.73551e-06	4.08038e-09	6.53729e-06	4.41104e-09	6.54922e-06	1.44159e-08	6.54323e-06	0	0	6.54337e-06	1.30973e-05	2.1852e-06	6.5517e-06	6.54946e-06	9.37859e-09	2.1861e-06	0	2.80961e-09	6.5491e-06	0	6.54773e-06	6.54844e-06	0	0	5.75737e-09	5.33126e-09	0	2.19028e-06	2.98797e-09	1.40563e-09	6.54833e-06	2.61683e-05	1.02711e-08	6.54941e-06	6.4956e-10	0	6.55895e-06	6.55204e-06	9.78772e-10	3.10037e-09	9.50317e-10	2.18857e-06	0	1.30882e-05	6.54851e-06	6.54435e-06	2.18497e-06	0	6.5448e-06	0	1.52802e-05	7.19345e-09	4.04784e-09	0	0	9.75417e-09	5.3708e-09	1.74865e-09	2.77308e-09	4.11044e-09	3.57536e-09	6.54767e-06	0	6.53729e-06	1.5304e-08	3.66053e-09	6.55534e-06	6.53848e-06	1.39302e-08	4.60339e-09	6.55284e-06	0	4.12243e-09	1.07974e-08	8.73903e-06	6.54568e-06	0	8.4703e-09	0.000621868
d3_22	0.000725659	3.15941e-09	6.54369e-06	8.73007e-06	2.80335e-09	6.54724e-06	4.24172e-09	2.30209e-09	6.54852e-06	6.54456e-06	3.70192e-09	4.41557e-09	2.18755e-06	2.22093e-09	8.72762e-06	1.15068e-08	6.54552e-06	1.28769e-08	1.12854e-08	2.19024e-06	2.19434e-06	6.54511e-06	0	8.73005e-06	6.54941e-06	8.73049e-06	1.38131e-09	1.45397e-08	1.96466e-05	6.54052e-06	0	2.2711e-09	8.73713e-06	0	6.54233e-06	5.16228e-09	6.54864e-06	0	1.30909e-05	0	1.3105e-05	2.75424e-09	0	2.19545e-06	7.73851e-09	8.45924e-10	1.30976e-05	3.11469e-09	6.55524e-06	0	6.55381e-06	6.54747e-06	1.30954e-05	6.54959e-06	6.55777e-06	6.56049e-06	6.55147e-06	5.34441e-10	0	1.89942e-09	0	0	4.10651e-09	6.54806e-06	6.5434e-06	1.30952e-05	8.85265e-09	8.72871e-06	0	6.54819e-06	1.20719e-08	0	6.54768e-06	1.0593e-08	2.19467e-06	6.54047e-06	6.53729e-06	0	2.07752e-09	2.40916e-08	0	0	6.54607e-06	1.52603e-05	6.55416e-06	1.30969e-05	2.18131e-05	4.36754e-06	0	2.19301e-06	1.52655e-05	6.543e-06	2.6765e-09	6.56026e-06	0.000614272
d3_23	0.000770521	1.30786e-05	0	6.55703e-06	8.72711e-06	4.20428e-09	0	6.53901e-06	2.61904e-05	7.46648e-09	6.54838e-06	3.93476e-09	1.5275e-05	2.62683e-10	1.3092e-05	6.49739e-09	2.73084e-09	6.5405e-06	1.52544e-05	3.63542e-09	6.54619e-06	3.02935e-09	4.97426e-09	8.73734e-06	0	2.61834e-05	1.52277e-08	1.30898e-05	4.47433e-09	1.12234e-09	8.73571e-06	6.5439e-06	0	9.27076e-09	3.62652e-09	0	6.54851e-06	0	1.80285e-08	5.36589e-11	6.55164e-06	0	6.55019e-06	8.73485e-06	1.09123e-05	8.89856e-10	6.54879e-06	6.54787e-06	0	5.65417e-09	6.54462e-06	6.55201e-06	6.54488e-06	7.69825e-10	8.09779e-10	9.60273e-09	1.30849e-05	9.22007e-09	3.99813e-09	0	1.52752e-05	1.48218e-09	6.54584e-06	0	7.83429e-09	1.62993e-09	8.72546e-06	0	8.72638e-06	8.72764e-06	0	1.30919e-05	2.08247e-09	0	5.63582e-09	6.5446e-06	6.54939e-06	0	6.54498e-06	6.62787e-09	8.74035e-06	1.52778e-05	3.73431e-09	3.8645e-09	8.72322e-06	1.34995e-08	6.54876e-06	9.8367e-06	5.85525e-09	1.17021e-08	0	1.31001e-05	2.18323e-05	8.17983e-09	0.000613192
d3_24	0.000918949	2.18469e-06	8.7332e-06	4.57976e-10	0	6.54404e-06	2.18929e-06	2.18289e-05	1.96267e-05	8.72802e-06	7.72642e-09	1.17513e-08	4.99759e-10	8.72496e-06	6.54714e-06	6.54433e-06	4.79073e-09	0	6.5493e-06	2.19911e-06	1.39362e-09	1.96429e-05	0	0	8.72787e-06	8.29966e-09	1.0907e-05	6.54749e-06	6.55393e-06	7.90888e-09	6.53923e-06	3.77587e-09	0	6.54788e-06	6.57809e-09	1.31017e-05	5.72557e-09	2.17975e-06	8.5437e-09	0	6.53729e-06	1.64446e-09	6.5562e-06	2.1791e-06	0	6.54441e-06	7.10718e-10	6.54345e-06	0	1.00652e-08	4.38014e-06	0	9.05415e-09	1.89481e-08	1.30884e-05	0	2.18825e-06	1.52739e-05	2.18806e-06	6.54608e-06	1.12723e-09	1.30844e-05	6.5418e-06	6.56249e-06	7.28989e-09	2.19501e-06	9.29034e-09	6.54829e-06	0	2.1906e-06	0	5.5218e-09	1.50779e-08	1.96466e-05	1.44093e-09	4.98929e-09	8.75433e-09	6.55177e-06	2.16233e-08	0	0	6.53729e-06	0	0	8.52258e-09	1.84006e-08	8.85625e-09	1.52642e-05	2.50069e-10	6.54919e-06	9.33244e-09	5.10169e-09	6.90113e-09	3.23027e-09	0.000621909
d3_25	0.000810018	0	6.54281e-06	6.50881e-09	0	3.33397e-09	6.54861e-06	3.11921e-09	1.50589e-09	4.37496e-09	1.30947e-05	6.12972e-10	8.9495e-09	1.90392e-08	6.54397e-06	8.72641e-06	8.71749e-06	8.13437e-09	6.53942e-06	6.55416e-06	9.52225e-09	1.52803e-05	8.73105e-06	1.74591e-05	6.55663e-06	6.18657e-09	2.00323e-08	2.18955e-06	2.18743e-06	2.37537e-09	6.55501e-06	1.52749e-05	6.55073e-06	0	1.30879e-05	2.37392e-10	8.72665e-06	3.81798e-09	5.1323e-09	6.54766e-06	4.47497e-09	6.54856e-06	7.88127e-09	1.07773e-08	5.64247e-09	2.19326e-06	1.09716e-08	6.54735e-06	2.72625e-11	1.30925e-05	8.73371e-06	1.35887e-08	3.09003e-09	5.79752e-09	8.06856e-09	6.54817e-06	5.19377e-09	0	6.55424e-06	0	2.18692e-06	6.54369e-06	6.54276e-06	1.12647e-08	7.99665e-09	4.65837e-09	5.34578e-09	1.40018e-08	6.54693e-06	6.549e-06	0	2.18105e-05	2.18034e-06	6.53921e-06	6.54851e-06	1.6032e-08	1.52733e-05	3.95175e-09	5.06904e-09	0	6.56233e-06	0	6.55243e-06	1.19992e-09	2.18225e-05	8.73373e-06	1.36448e-08	8.25516e-09	0	0	6.55001e-06	6.07012e-09	6.54007e-06	2.18914e-06	0.000663272
d3_26	0.000683847	1.50369e-09	0	6.55342e-06	0	6.54605e-06	1.52748e-05	8.72702e-06	3.9449e-09	6.5455e-06	6.54958e-06	6.53978e-06	0	5.37472e-10	1.45282e-08	6.54514e-06	1.30946e-05	9.82078e-09	6.54691e-06	3.09314e-09	6.55847e-06	8.74366e-06	2.18525e-06	9.39136e-09	0	0	0	7.99369e-09	8.72854e-06	9.72513e-09	6.54555e-06	7.25826e-09	1.31974e-12	8.73251e-06	1.10377e-06	2.18102e-05	0	6.54163e-06	8.73728e-06	1.74579e-05	8.72008e-06	1.30811e-05	2.20403e-06	6.5498e-06	1.1405e-08	8.84962e-09	1.30915e-05	2.18122e-05	0	3.48494e-09	6.55401e-06	0	6.54848e-06	1.38257e-09	1.30883e-05	1.52802e-05	5.03001e-09	1.96222e-05	6.54767e-06	6.54182e-06	6.5551e-06	4.38046e-06	1.30939e-05	3.60849e-10	6.55508e-06	3.38043e-10	4.2579e-09	6.55591e-06	6.55108e-06	2.19485e-06	4.86287e-09	6.54383e-06	1.21073e-08	6.54804e-06	6.5543e-06	0	6.53814e-06	1.63567e-05	6.55393e-06	1.31018e-05	1.52585e-05	2.99764e-08	1.52642e-05	6.54468e-06	8.71639e-06	6.54554e-06	0	0	4.37571e-06	5.25002e-10	5.4565e-10	2.18861e-06	0	0	0.000608741
d3_27	0.000691492	1.65101e-08	2.18823e-06	6.5581e-06	6.54787e-06	0	9.81551e-09	1.30852e-05	6.54681e-06	0	1.30479e-08	6.36048e-09	6.55817e-06	2.83797e-09	1.65378e-09	1.30904e-05	6.54385e-06	8.3068e-09	1.52745e-05	6.54983e-06	3.22933e-09	5.1249e-10	3.80694e-09	2.19546e-06	1.30967e-05	1.56706e-08	1.05533e-08	3.65441e-10	1.58868e-09	7.44964e-09	2.20238e-06	5.7243e-10	9.43732e-09	5.81527e-09	1.00743e-08	0	7.95495e-09	5.041e-09	8.72602e-06	1.30919e-05	9.00033e-09	2.18981e-06	6.57231e-09	9.60747e-10	0	2.19243e-06	6.56028e-06	0	6.54798e-06	6.55207e-06	1.08687e-08	0	1.14e-09	1.04402e-08	6.34608e-09	2.81923e-09	0	1.5291e-05	0	1.52674e-05	6.54727e-06	1.30879e-05	1.48958e-09	8.73841e-06	3.95126e-10	6.54634e-06	9.9803e-09	6.55929e-06	0	6.54962e-06	6.55351e-06	3.34427e-09	6.54926e-06	7.67296e-09	0	6.54839e-06	2.18873e-06	6.54756e-06	1.19958e-08	2.65143e-09	5.90572e-09	6.54828e-06	2.19111e-06	5.37699e-09	8.72681e-06	6.54503e-06	0	0	2.7113e-09	6.54612e-06	7.77059e-09	7.91286e-09	6.54337e-06	0	0.000523771
d3_28	0.00079549	7.86561e-09	4.57101e-09	6.54676e-06	3.28455e-06	8.73508e-06	5.33133e-09	8.72671e-06	0	5.78366e-09	0	6.54054e-06	1.119e-08	0	8.73056e-06	5.90229e-09	3.58544e-09	1.31004e-05	6.54891e-06	6.54433e-06	7.33467e-09	6.54859e-06	6.55448e-06	2.64823e-09	0	0	8.74441e-06	0	2.19941e-06	8.73798e-06	3.91923e-09	2.19607e-06	1.88007e-08	2.198e-08	2.18995e-06	6.54443e-06	8.72066e-06	6.54871e-06	6.54738e-06	1.30843e-05	8.54903e-09	6.55024e-06	3.33276e-09	1.09075e-05	6.55263e-06	6.5406e-06	6.54619e-06	8.74404e-06	7.84976e-09	0	6.5503e-06	1.53949e-09	5.52585e-09	1.97933e-09	0	6.86957e-09	6.55084e-06	2.2003e-06	7.8635e-09	2.98264e-08	1.4393e-08	8.72889e-06	1.30915e-05	5.3758e-09	6.54845e-06	4.37844e-06	6.5375e-06	7.1182e-09	2.18244e-06	1.30866e-05	6.39899e-09	2.19453e-06	3.92747e-09	6.27164e-09	7.50693e-09	4.18465e-09	4.45385e-09	1.1004e-08	6.5475e-06	6.54757e-06	3.06206e-09	0	1.96346e-05	6.54399e-06	0	0	1.0743e-09	1.07301e-09	1.45049e-08	0	8.73534e-06	1.96336e-05	4.30142e-09	8.72581e-06	0.000731917
d3_29	0.000792619	1.30881e-05	9.20984e-09	2.1872e-06	2.18188e-05	7.78597e-09	2.19036e-06	1.30911e-05	6.54582e-06	8.38519e-09	7.49413e-10	1.30943e-05	0	6.54356e-06	5.77933e-09	5.91378e-09	0	5.66379e-09	8.74088e-06	6.55143e-06	5.37379e-09	6.53991e-06	2.41947e-09	0	6.54795e-06	1.09149e-05	1.30905e-05	7.88297e-09	4.18099e-09	6.56008e-06	0	8.12841e-09	0	1.3086e-05	2.18286e-06	2.18075e-05	4.59747e-09	2.94423e-09	6.54872e-06	1.3086e-05	0	1.30981e-05	6.5498e-06	6.93636e-09	6.53848e-06	2.18995e-06	2.1822e-05	0	1.01221e-08	1.18742e-08	2.19005e-06	6.54906e-06	0	6.53729e-06	9.22096e-09	2.32372e-09	6.55954e-06	8.7339e-06	1.3096e-05	1.78094e-10	5.89149e-09	0	5.46703e-09	6.54055e-06	1.30982e-05	1.01434e-09	6.56248e-06	6.5463e-06	8.73053e-06	6.66707e-09	5.37231e-09	2.09176e-09	6.54772e-06	0	1.5281e-05	6.55561e-06	1.39832e-08	6.54859e-06	2.20086e-06	6.33568e-09	0	1.30948e-05	8.73035e-06	6.555e-06	0	3.55786e-10	2.19026e-06	6.5574e-06	6.55429e-06	1.38043e-08	6.54777e-06	1.30998e-05	1.52723e-05	6.54378e-06	0.000530207
