	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307722	2.90622e-08	1.70862e-05	1.32717e-05	7.57822e-06	1.518e-05	7.58859e-06	7.57994e-06	5.69007e-06	2.08509e-05	5.69036e-06	9.49197e-06	1.90095e-06	7.62957e-09	1.7073e-05	3.69343e-05	5.7003e-06	1.51568e-05	1.51612e-05	1.90672e-06	2.27212e-05	5.69682e-06	1.32752e-05	7.58228e-06	1.32756e-05	2.46422e-05	9.49288e-06	3.22204e-05	1.32833e-05	1.70494e-05	1.13604e-05	1.29328e-08	1.90632e-06	1.89523e-05	1.51677e-05	1.32669e-05	7.58608e-06	1.70598e-05	1.13811e-05	2.06535e-08	1.32624e-05	1.89963e-06	3.27764e-09	1.89775e-05	5.6964e-06	5.71267e-06	2.00553e-08	1.32713e-05	5.5445e-09	9.88442e-09	2.46518e-05	2.46288e-05	6.86757e-09	1.1385e-05	2.4632e-05	2.46428e-05	5.70404e-06	1.32902e-05	1.13746e-05	7.58479e-06	5.69097e-06	1.89419e-05	5.68948e-06	1.13743e-05	7.59673e-06	1.13727e-05	1.70675e-05	5.68764e-06	1.8948e-05	2.46331e-05	1.32656e-05	5.69854e-06	5.69523e-06	1.89509e-05	1.89536e-05	0	2.27401e-05	5.68473e-06	7.5863e-06	1.13644e-05	1.13742e-05	1.51851e-05	1.13641e-05	1.91456e-06	1.138e-05	7.58261e-06	5.69125e-06	5.69164e-06	1.13848e-05	1.13786e-05	1.32685e-05	9.48218e-06	7.95593e-09	7.59996e-06	0.00133404
d2_11	0.0028349	1.98958e-05	1.7064e-05	5.70744e-06	1.9038e-06	3.59949e-05	1.33186e-09	1.91113e-06	5.6974e-06	1.13745e-05	1.13625e-05	7.60427e-06	1.7077e-05	1.1375e-05	7.59775e-06	1.45423e-08	3.60073e-05	5.69721e-06	1.13693e-05	1.3265e-05	1.70581e-05	1.91049e-06	1.89673e-05	1.89659e-05	7.59372e-06	1.51678e-05	5.69004e-06	1.13781e-05	5.68391e-06	1.90845e-06	7.58485e-06	5.70752e-06	9.50022e-06	8.05574e-09	5.69515e-06	2.84127e-05	5.68204e-06	5.69628e-06	1.13683e-05	2.65226e-05	1.137e-05	5.69813e-06	1.59008e-08	1.90507e-06	5.68444e-06	2.40491e-08	1.89502e-05	1.90379e-06	3.43851e-09	5.69601e-06	1.32572e-05	1.13769e-05	7.59521e-06	5.69332e-06	1.2329e-05	5.69705e-06	1.89328e-05	1.89649e-05	5.68557e-06	1.13757e-05	5.69768e-06	5.69556e-06	9.49606e-06	7.59212e-06	1.1376e-05	7.59474e-06	1.13739e-05	1.13695e-05	1.99412e-09	5.69841e-06	7.58352e-06	1.89403e-05	2.08504e-05	1.13706e-05	1.13636e-05	1.13712e-05	1.8879e-08	1.98326e-08	7.58723e-06	1.14027e-05	1.90287e-06	1.32858e-05	5.68148e-06	5.68925e-06	6.46584e-09	5.69923e-06	2.65308e-05	1.32684e-05	5.67764e-06	1.30868e-08	5.68801e-06	2.0844e-05	1.28398e-08	7.58335e-06	0.00132644
d2_12	0.00240523	1.1378e-05	7.5891e-06	3.51237e-09	1.32656e-05	5.68908e-06	1.1396e-05	5.68995e-06	1.13851e-05	3.56842e-09	2.01131e-08	5.15777e-09	1.90076e-06	3.74262e-08	7.58962e-06	5.68734e-06	7.58908e-06	7.58512e-06	1.8949e-05	7.60204e-06	1.30605e-08	7.59313e-06	8.22082e-09	1.4213e-05	1.70628e-08	2.46252e-05	1.53311e-08	5.68084e-06	1.51613e-05	1.13852e-05	0	5.70271e-06	5.68719e-06	5.68306e-06	2.08442e-05	1.91446e-06	5.68884e-06	5.68624e-06	8.46035e-09	1.61269e-05	1.90998e-06	1.51731e-05	2.46483e-08	7.58459e-06	5.6858e-06	1.89516e-05	1.1374e-05	1.90337e-06	1.13621e-05	1.32758e-05	1.13902e-05	3.41035e-05	9.49107e-06	7.58579e-06	3.22056e-05	1.70674e-05	5.69902e-06	1.34929e-08	1.89749e-05	2.46285e-05	1.13636e-05	5.69628e-06	7.58894e-06	9.48592e-06	1.30401e-08	5.68095e-06	5.70961e-06	1.10126e-08	5.7105e-06	1.90212e-06	5.71434e-06	1.89634e-06	9.47753e-06	2.08411e-05	3.80468e-06	5.68542e-06	1.78119e-08	1.70459e-05	6.6384e-06	1.13783e-05	3.8419e-09	1.90241e-06	5.67888e-06	7.58744e-06	2.46376e-05	7.58411e-06	5.69727e-06	3.03388e-05	1.37223e-08	1.00903e-08	1.92442e-06	5.69745e-06	1.13742e-05	7.58013e-06	0.00145903
d2_13	0.00225938	1.51755e-05	2.65267e-05	3.40815e-05	1.70502e-05	1.13723e-05	1.13783e-05	5.68921e-06	1.70564e-05	5.68282e-06	1.36854e-08	1.89493e-05	1.1364e-05	2.84204e-05	1.32765e-05	1.79866e-05	5.70033e-06	3.72715e-09	5.69723e-06	5.69643e-06	1.32749e-05	5.68268e-06	1.32718e-05	5.68743e-06	2.56131e-09	6.53885e-09	2.27319e-05	1.137e-05	9.48739e-06	1.10089e-08	1.91574e-06	1.90579e-06	7.58108e-06	1.50956e-08	7.58559e-06	2.08462e-05	7.60183e-06	1.32687e-05	2.46317e-05	2.27319e-05	1.13766e-05	5.69013e-06	5.69026e-06	5.68667e-06	1.02131e-08	1.13733e-05	1.13792e-05	1.32657e-05	5.69528e-06	1.89551e-05	7.60329e-06	1.64912e-08	2.65252e-05	1.91317e-06	6.15856e-09	1.46527e-08	1.32813e-05	7.59155e-06	1.13674e-05	1.91242e-06	9.49377e-06	1.70577e-05	7.58554e-06	1.70584e-05	1.70709e-05	2.46269e-05	5.69137e-06	1.91471e-06	1.22075e-08	1.13863e-05	0	5.68911e-06	7.5924e-06	8.54832e-06	5.69219e-06	5.68208e-06	1.32685e-05	2.46303e-05	1.32818e-05	1.32831e-05	1.99426e-09	1.32818e-05	3.02951e-05	5.68802e-06	5.68993e-06	1.51707e-05	1.70646e-05	2.08535e-05	1.9129e-06	3.81566e-06	1.13832e-05	1.01706e-08	2.65359e-05	1.89479e-05	0.00142891
d2_14	0.00220402	7.59493e-06	2.27395e-05	5.69145e-06	1.51831e-05	1.51763e-05	1.51704e-05	5.69048e-06	2.42021e-09	2.08577e-05	1.8956e-05	1.91918e-06	1.13725e-05	5.69355e-06	1.1368e-05	1.89707e-05	5.69747e-06	1.60727e-08	1.13797e-05	1.19291e-08	1.1951e-08	1.91017e-06	1.89672e-05	2.37159e-09	2.84216e-05	1.89982e-06	1.13659e-05	5.68471e-06	1.86567e-08	9.91679e-09	5.69475e-06	1.32749e-05	2.65229e-05	1.13649e-05	1.70547e-05	2.27441e-05	1.13402e-08	7.6018e-06	2.27566e-05	5.69238e-06	1.89431e-05	1.67454e-08	1.13682e-05	5.68856e-06	5.68832e-06	3.81461e-06	4.54646e-05	7.58187e-06	1.32598e-05	5.68777e-06	5.69716e-06	1.32765e-05	1.70603e-05	1.89509e-05	7.59734e-06	7.58831e-06	2.46187e-05	6.17743e-09	5.68627e-06	7.59592e-06	0	5.70473e-06	2.27385e-05	1.13667e-05	1.13875e-05	6.25592e-09	2.08437e-05	1.89476e-05	5.69497e-06	1.0921e-08	1.91012e-06	5.6901e-06	9.62372e-07	1.13965e-05	1.13716e-05	7.60458e-06	5.69171e-06	7.58283e-06	1.32683e-05	5.69197e-06	5.69508e-06	1.90502e-06	9.53314e-07	1.89372e-05	5.68081e-06	5.68647e-06	1.32682e-05	1.13972e-05	9.34443e-09	7.58561e-06	2.27395e-05	1.13739e-05	1.13637e-05	2.41278e-09	0.0016154
d2_15	0.00200397	5.69776e-06	7.11833e-09	7.60629e-06	5.68721e-06	1.13604e-05	1.2293e-08	1.89561e-05	1.13692e-05	5.69327e-06	1.1369e-05	1.13743e-05	1.70502e-05	1.32629e-05	2.84226e-05	1.32788e-05	1.96733e-09	7.8869e-09	2.84413e-05	5.69307e-06	5.68572e-06	1.13958e-05	1.16476e-08	1.13694e-05	5.69485e-06	1.32702e-05	1.13727e-05	9.48437e-06	8.52864e-06	5.69657e-06	1.13915e-05	1.32807e-05	1.13862e-05	1.13772e-05	5.69348e-06	1.70666e-05	1.32858e-05	2.34802e-08	1.13742e-05	5.69728e-06	1.13743e-05	1.10058e-09	5.69765e-06	1.32733e-05	7.581e-06	5.70583e-06	5.68916e-06	1.32649e-05	7.58243e-06	1.90737e-06	5.67885e-06	1.89475e-05	1.13731e-05	1.32814e-05	8.53418e-06	7.59001e-06	5.70274e-06	7.60139e-06	1.13687e-05	1.89633e-05	2.27233e-05	1.1377e-05	2.08514e-05	7.578e-06	1.93734e-06	1.32672e-05	1.13921e-05	2.75998e-09	5.69085e-06	1.5178e-05	2.46305e-05	3.93946e-09	1.19026e-08	1.13792e-05	3.60012e-05	1.89407e-05	5.70548e-06	5.82887e-09	1.90266e-06	1.70675e-05	1.90272e-06	1.89457e-05	1.8967e-06	1.32609e-05	1.13778e-05	7.59274e-06	2.60461e-08	1.32755e-05	5.69058e-06	5.69917e-06	1.89739e-05	1.89454e-05	1.13741e-05	5.68859e-06	0.00133306
d2_16	0.0021044	5.70533e-06	1.13863e-05	1.13795e-05	1.89802e-05	2.2717e-05	7.94422e-09	1.32628e-05	8.8539e-09	1.32714e-05	1.32811e-05	1.89474e-05	5.6945e-06	5.71e-06	1.13695e-05	9.35676e-09	1.13799e-05	1.92111e-06	1.13807e-05	1.51532e-05	1.93591e-06	1.64251e-08	5.69441e-06	2.27441e-05	1.90639e-06	7.2825e-10	1.32749e-05	1.70645e-05	7.58634e-06	1.32756e-05	8.43544e-09	1.13705e-05	7.59278e-06	5.6897e-06	6.58075e-09	1.13592e-05	5.68479e-06	8.54063e-06	2.04991e-08	5.70368e-06	5.68512e-06	5.69186e-06	1.32657e-05	5.68105e-06	1.89554e-05	1.70522e-05	2.65426e-05	5.68921e-06	7.59306e-06	1.44893e-08	1.70562e-05	2.46313e-05	1.89459e-05	9.47824e-06	5.69513e-06	1.13698e-05	1.704e-05	2.46674e-05	2.08528e-05	1.32691e-05	1.13831e-05	1.89374e-05	7.60002e-06	3.8049e-06	2.46316e-05	5.68201e-06	5.69805e-06	5.69486e-06	1.32681e-05	1.1359e-05	5.6994e-06	3.03381e-05	1.61458e-09	5.68684e-06	7.59845e-06	1.89714e-05	1.51783e-05	5.70029e-06	5.69065e-06	5.68815e-06	2.27228e-05	1.01233e-08	1.51719e-08	1.1364e-05	9.19343e-09	1.70781e-05	1.13655e-05	5.69334e-06	5.70725e-06	1.70436e-05	7.58845e-06	7.60238e-06	1.1388e-05	7.5821e-06	0.00155942
d2_17	0.00177706	4.3917e-08	7.581e-06	1.32773e-05	1.13768e-05	2.08405e-05	3.69008e-09	1.13639e-05	1.32742e-05	9.50828e-09	1.27599e-08	1.32774e-05	5.68827e-06	1.32816e-05	1.32755e-05	2.27267e-05	3.0321e-05	1.90154e-06	5.70274e-06	9.60575e-07	1.13707e-05	2.27444e-05	1.70594e-05	7.71794e-09	5.698e-06	1.90957e-06	7.58756e-06	1.70641e-05	2.46342e-05	5.69436e-06	1.32619e-05	1.92731e-06	1.41547e-08	1.89604e-05	6.63826e-06	1.32693e-05	5.69364e-06	7.58749e-06	1.32727e-05	1.90079e-06	5.68033e-06	7.58249e-06	1.32828e-05	1.1363e-05	1.13788e-05	2.46523e-05	2.46513e-05	5.68897e-06	1.51694e-05	5.68017e-06	1.13964e-08	7.57722e-06	5.70047e-06	2.27515e-05	1.90116e-06	4.0574e-09	1.13664e-05	5.69147e-06	1.70473e-05	6.90762e-09	1.13775e-05	1.13643e-05	1.52232e-08	1.13732e-05	7.59738e-06	5.68688e-06	5.69425e-06	1.90274e-06	1.90553e-06	1.70475e-05	1.32668e-05	2.27604e-05	1.13734e-05	7.58849e-06	1.70826e-05	8.5638e-09	1.138e-05	5.68176e-06	5.69732e-06	5.67965e-06	1.13639e-05	5.69271e-06	1.14018e-05	7.57653e-06	1.91222e-06	5.69298e-06	1.13911e-05	1.70562e-05	1.70483e-05	2.275e-05	1.70652e-05	5.69042e-06	1.91044e-06	9.86117e-09	0.0013398
d2_18	0.00192879	1.40575e-08	1.70618e-05	5.69571e-06	7.99232e-09	2.27357e-05	1.90884e-06	5.68549e-06	1.89612e-05	2.84453e-05	2.8438e-05	1.09475e-08	1.15765e-08	1.70612e-05	1.32845e-05	7.50143e-09	1.13801e-05	1.51636e-05	1.32749e-05	5.68968e-06	2.086e-05	2.27625e-05	2.43153e-09	1.13716e-05	7.58565e-06	5.6927e-06	5.68685e-06	3.03054e-05	1.91148e-06	2.27345e-05	5.69553e-06	1.896e-05	9.48733e-06	1.90834e-06	3.3962e-09	5.68313e-06	6.96813e-09	5.68842e-06	5.67986e-06	5.68887e-06	1.70565e-05	1.70593e-05	3.80514e-06	3.22062e-05	1.13682e-05	5.68932e-06	5.68904e-06	7.58658e-06	1.29055e-08	1.89556e-05	1.32697e-05	1.32756e-05	5.05081e-09	5.69071e-06	8.52647e-06	5.68576e-06	5.69571e-06	2.08431e-05	1.83347e-08	2.27191e-05	1.8948e-05	5.68558e-06	1.13793e-05	2.46316e-05	7.60259e-06	5.68401e-06	1.89503e-05	5.6967e-06	1.13878e-05	1.51641e-05	1.32704e-05	1.13769e-05	2.46345e-05	1.32813e-05	1.32615e-05	2.55697e-05	1.13781e-05	1.13601e-05	5.69833e-06	5.70069e-06	8.38223e-09	1.13863e-05	5.70873e-06	1.13908e-05	5.68018e-06	1.51719e-05	5.69122e-06	1.70616e-05	7.58286e-06	1.13854e-05	1.32738e-05	2.27409e-05	2.46358e-05	7.58484e-06	0.00141646
d2_19	0.00183784	7.60959e-06	2.27554e-05	1.32927e-05	1.89442e-05	1.32859e-05	1.81572e-08	1.89485e-05	1.90367e-06	7.5863e-06	1.91184e-06	1.91086e-06	3.80796e-06	1.70615e-05	2.27308e-05	1.89419e-05	1.13783e-05	3.08814e-08	1.32597e-05	5.68561e-06	1.89639e-05	5.68743e-06	9.49063e-06	1.32653e-05	1.13674e-05	1.32763e-05	7.58918e-06	5.69339e-06	1.9055e-06	1.89407e-05	1.70579e-05	5.68552e-06	6.64387e-06	7.57725e-06	1.70465e-05	5.69068e-06	5.70642e-06	1.32541e-05	5.70835e-06	1.0122e-09	2.42096e-09	5.68854e-06	1.13704e-05	1.61298e-05	9.48679e-06	7.59419e-06	5.70653e-06	1.70453e-05	7.59368e-06	1.70643e-05	1.89538e-05	2.65288e-05	5.68204e-06	1.70459e-05	1.13771e-05	1.90087e-06	1.89435e-05	5.69279e-06	1.89576e-05	9.96432e-09	1.13832e-05	1.70748e-05	1.89456e-06	2.28679e-08	1.3273e-05	1.05217e-08	5.70359e-06	2.46405e-05	1.27807e-08	2.08446e-05	1.13659e-05	1.32548e-05	1.07086e-08	1.7048e-05	7.59672e-06	1.13755e-05	5.69578e-06	1.90206e-06	1.1371e-05	1.13825e-05	1.13728e-05	7.58943e-06	9.47529e-06	7.99845e-09	7.5769e-06	2.06588e-08	2.27222e-05	1.13695e-05	5.69146e-06	5.68356e-06	5.69363e-06	1.35514e-08	1.91366e-06	1.04249e-05	0.00129993
d2_20	0.00199213	2.24864e-09	1.13741e-05	1.99002e-05	5.68427e-06	1.13799e-05	2.14484e-09	5.68986e-06	1.34283e-08	1.70588e-05	2.0851e-05	1.42168e-05	1.13895e-05	2.46337e-05	7.59341e-06	1.13736e-05	2.27594e-05	2.84373e-05	7.60899e-06	1.13819e-05	1.13711e-05	9.48384e-06	5.68048e-06	7.59256e-06	3.60073e-05	2.46354e-05	1.13852e-05	5.7009e-06	1.89481e-05	1.13723e-05	7.58641e-06	1.13692e-05	7.58677e-06	1.70638e-05	9.4723e-06	1.91361e-06	1.84034e-08	9.55161e-09	1.70521e-05	1.51713e-05	1.90601e-06	1.89998e-06	1.32668e-05	1.4223e-05	5.34996e-09	2.51136e-08	7.88634e-09	3.78866e-05	1.32679e-05	1.1377e-05	1.13821e-05	1.5169e-05	2.08619e-05	9.52014e-07	1.13714e-05	1.13633e-05	1.51616e-05	7.58985e-06	1.32495e-05	1.32716e-05	4.44764e-09	9.49367e-06	5.69118e-06	7.59158e-06	2.36916e-05	2.27406e-05	5.68664e-06	5.69635e-06	1.89536e-05	1.00345e-08	5.68506e-06	3.0299e-05	1.70684e-05	1.70696e-05	1.90151e-06	1.51638e-05	1.89582e-05	5.69328e-06	5.68887e-06	7.58441e-06	1.32751e-05	7.58442e-06	1.5171e-05	1.7053e-05	2.46243e-05	7.58208e-06	7.07006e-09	2.36917e-05	1.13807e-05	5.01933e-09	1.13761e-05	1.90008e-06	5.69018e-06	1.5141e-08	0.00146565
d2_21	0.00185835	2.46315e-05	1.13726e-05	7.59345e-06	7.58097e-06	1.13811e-05	7.59406e-06	5.70044e-06	1.47085e-08	7.61246e-06	5.68625e-06	7.59136e-06	7.58918e-06	6.77376e-09	1.32609e-05	1.89453e-05	7.59378e-06	9.49292e-06	5.692e-06	1.70573e-05	1.92101e-06	5.69735e-06	1.13626e-05	5.67939e-06	5.69795e-06	1.61095e-05	1.32713e-05	1.70605e-05	5.68514e-06	1.89486e-05	1.51802e-05	5.70515e-06	2.46313e-05	1.32892e-05	2.65225e-05	2.27406e-05	1.13664e-05	1.35469e-08	5.70438e-06	7.58986e-06	2.27444e-05	7.58308e-06	2.27503e-05	7.60064e-06	1.90841e-06	1.32705e-05	5.69034e-06	3.81884e-06	1.70667e-05	1.70567e-05	1.70485e-05	5.69064e-06	5.68532e-06	1.5557e-08	2.84255e-05	1.51642e-05	1.51678e-05	5.69707e-06	1.13728e-05	1.32787e-05	5.68524e-06	1.90956e-06	5.68049e-06	5.6967e-06	5.68613e-06	1.13702e-05	1.89544e-05	1.32635e-05	1.56581e-08	1.13695e-05	9.48641e-06	1.3293e-05	5.69278e-06	1.13733e-05	5.68952e-06	1.32739e-05	1.70621e-05	2.46473e-05	1.13818e-05	9.48952e-06	5.70105e-06	7.5785e-06	2.27218e-05	5.68743e-06	4.73741e-05	9.48614e-06	1.89446e-05	1.32595e-05	1.51641e-05	5.69539e-06	1.70565e-05	4.89897e-09	5.6874e-06	1.90631e-06	0.00134825
d2_22	0.0018408	2.84236e-05	1.13712e-05	1.13626e-05	1.90477e-06	5.69004e-06	1.89454e-05	7.6017e-06	1.70635e-05	1.51697e-05	2.65322e-05	1.70607e-05	5.69782e-06	5.68292e-06	5.69289e-06	1.13784e-05	1.13932e-05	1.13818e-05	1.13722e-05	5.68627e-06	5.68373e-06	1.91515e-06	7.57511e-06	2.27513e-05	1.70169e-08	3.26755e-09	1.32859e-05	1.32739e-05	1.7067e-05	5.71157e-06	1.32867e-05	1.13709e-05	1.13381e-08	9.73758e-09	2.27485e-05	1.13767e-05	1.32739e-05	5.68163e-06	1.3275e-05	1.32658e-05	1.70538e-05	5.68688e-06	7.58646e-06	1.6108e-05	5.50915e-09	1.70632e-05	2.46172e-05	4.86082e-09	5.69874e-06	1.1379e-05	7.58766e-06	1.13776e-05	1.5181e-05	6.65418e-06	5.68362e-06	1.73835e-08	9.4721e-06	7.06503e-09	1.58915e-08	7.59196e-06	1.9027e-06	7.5884e-06	7.57885e-06	1.70587e-05	7.58922e-06	1.70385e-05	1.89547e-05	1.32661e-05	1.01249e-08	5.68917e-06	1.89375e-05	1.32699e-05	7.59498e-06	1.13863e-05	9.51194e-09	1.92286e-06	2.27445e-05	5.68759e-06	2.46352e-05	1.12909e-08	5.66219e-09	5.70246e-06	1.13696e-05	5.68149e-06	5.69266e-06	1.13659e-05	7.59192e-06	1.90168e-06	7.59177e-06	5.67859e-06	1.51603e-05	5.69419e-06	6.05998e-09	2.274e-05	0.00132166
d2_23	0.00169357	1.89635e-05	1.89438e-05	9.49814e-06	1.31191e-08	1.13834e-05	1.13612e-05	1.32676e-05	1.92721e-06	1.32704e-05	1.90747e-06	2.46193e-05	7.59116e-06	1.8963e-05	5.70498e-06	1.32764e-05	5.69044e-06	2.27466e-05	5.69648e-06	1.32695e-05	5.68177e-06	5.68323e-06	5.68626e-06	1.13743e-05	2.27638e-05	2.94185e-08	1.13617e-05	3.0316e-05	4.95591e-09	5.70163e-06	1.13748e-05	1.32684e-05	5.70667e-06	1.7054e-05	5.6824e-06	5.68356e-06	5.68901e-06	1.89386e-05	2.8433e-05	1.13723e-05	1.13706e-05	5.69638e-06	1.69232e-09	2.08495e-05	5.68658e-06	1.13634e-05	1.1378e-05	5.6787e-06	1.70819e-05	1.5175e-05	1.13737e-05	5.6866e-06	2.65417e-05	9.48657e-06	1.89561e-05	7.59101e-06	1.13881e-05	5.67999e-06	1.92221e-06	5.69036e-06	1.91969e-06	5.69021e-06	1.13813e-05	1.32603e-05	1.32767e-05	1.32655e-05	1.56913e-08	2.65232e-05	5.68412e-06	1.13611e-05	1.13672e-05	1.51844e-05	1.70574e-05	1.90313e-06	7.60081e-06	1.138e-05	7.58547e-06	1.13739e-05	1.51591e-05	9.0995e-09	1.19646e-08	5.68499e-06	6.70463e-09	5.68563e-06	2.01742e-08	1.32793e-05	3.81723e-06	1.13814e-05	5.69538e-06	1.51643e-05	1.89466e-05	6.82736e-10	1.32728e-05	2.65382e-05	0.00154237
d2_24	0.00175374	1.77836e-08	9.48487e-06	5.67875e-06	1.13675e-05	5.6934e-06	2.65283e-05	1.13673e-05	5.69502e-06	1.51825e-05	1.13873e-05	2.27174e-05	1.13812e-05	5.69499e-06	2.17958e-05	3.03305e-05	2.46502e-05	1.89834e-06	4.35714e-05	5.68487e-06	5.69621e-06	1.70782e-05	1.16443e-08	5.68806e-06	5.69709e-06	5.69087e-06	1.89462e-05	1.70591e-05	5.69319e-06	1.91715e-06	5.69594e-06	1.13715e-05	2.65416e-05	6.04802e-09	5.70838e-06	5.69988e-06	1.13741e-05	1.13637e-05	1.13858e-05	9.51877e-09	5.68947e-06	5.68728e-06	1.13691e-05	5.6951e-06	5.68963e-06	1.70708e-05	1.13827e-05	1.92364e-06	7.59325e-06	5.69301e-06	1.1366e-05	1.92672e-06	1.1363e-05	5.6867e-06	1.32751e-05	6.93217e-09	1.90786e-06	5.6967e-06	3.81891e-06	5.68653e-06	7.59372e-06	2.08448e-05	1.70646e-05	3.41105e-05	7.58794e-06	1.32736e-05	2.27302e-05	1.70512e-05	1.99023e-05	1.32661e-05	2.46438e-05	1.13744e-05	1.13796e-05	7.57867e-06	5.6829e-06	5.69701e-06	1.13735e-05	5.70583e-06	2.34284e-08	5.69341e-06	1.13769e-05	1.42194e-05	1.13813e-05	7.58257e-06	2.27447e-05	5.67691e-06	1.8949e-05	1.7071e-05	2.6549e-05	1.99344e-08	5.69431e-06	1.32749e-05	1.04265e-05	3.03034e-05	0.00143547
d2_25	0.00177912	1.32673e-05	1.32695e-05	5.68122e-06	1.92334e-06	1.80143e-05	1.51745e-05	1.1357e-05	4.83286e-09	1.32864e-05	7.58338e-06	8.54335e-06	7.59722e-06	2.27348e-05	1.41804e-08	1.51764e-05	9.48925e-06	5.68409e-06	2.08494e-05	2.08868e-08	1.70619e-05	1.90158e-06	7.58801e-06	1.13752e-05	4.72905e-09	1.32866e-05	7.58652e-06	7.593e-06	7.5877e-06	1.13713e-05	3.674e-09	9.49459e-06	5.71689e-06	5.69329e-06	1.82531e-08	5.68564e-06	7.58927e-06	1.13732e-05	3.03171e-05	1.13786e-05	1.32671e-05	6.68536e-09	5.68839e-06	6.15475e-09	5.69333e-06	1.1366e-05	2.27291e-05	2.27454e-05	2.27254e-05	5.69043e-06	5.68902e-06	5.6776e-06	5.71041e-06	5.6939e-06	1.42248e-05	1.32658e-05	7.59407e-06	1.89657e-05	1.32602e-05	5.68711e-06	7.61705e-06	1.13643e-05	1.32711e-05	9.49118e-06	2.6527e-05	1.8959e-05	7.58569e-06	1.32677e-05	1.32719e-05	1.89729e-05	1.32653e-05	1.13762e-05	1.13804e-05	1.13714e-05	1.81325e-08	9.8847e-09	6.21872e-09	1.32752e-05	5.70219e-06	1.51562e-05	1.32709e-05	7.58117e-06	1.89657e-05	1.90494e-06	1.36363e-09	2.46218e-05	5.69748e-06	2.62228e-08	1.32855e-05	4.70038e-10	5.68014e-06	5.68331e-06	7.58828e-06	1.90765e-06	0.00146278
d2_26	0.00168073	5.6977e-06	1.90212e-06	9.48399e-06	1.51705e-05	1.89491e-05	1.89381e-05	1.51554e-08	2.46315e-05	1.13706e-05	5.69019e-06	1.89654e-05	5.68617e-06	7.58204e-06	5.68655e-06	1.32798e-05	1.3261e-05	1.09408e-08	9.48583e-06	1.89625e-05	5.07038e-09	5.69257e-06	3.81966e-06	5.69552e-06	2.46232e-05	3.25722e-09	1.9108e-06	5.68792e-06	2.0888e-05	1.90868e-06	1.13704e-05	2.1056e-09	5.68739e-06	2.4623e-05	1.3332e-08	1.89588e-05	1.13781e-05	1.51597e-05	5.69091e-06	1.13713e-05	3.79345e-06	7.58908e-06	1.51593e-05	3.8115e-06	1.22733e-08	1.163e-08	5.69911e-06	1.32609e-05	1.13686e-05	9.50131e-06	1.1374e-05	3.51632e-09	1.13588e-05	3.41934e-09	1.30051e-08	7.59554e-06	5.67757e-06	2.56095e-05	2.27361e-05	1.32836e-05	2.46284e-05	1.01749e-08	6.46577e-09	2.08458e-05	7.6098e-06	5.68497e-06	9.49484e-06	1.70524e-05	7.58306e-06	1.90695e-06	7.58068e-06	1.70639e-05	2.10019e-08	1.13793e-05	1.1378e-05	1.70692e-05	7.59534e-06	2.84225e-05	2.46291e-05	7.59651e-06	5.69114e-06	1.70434e-05	1.32618e-05	5.67691e-06	5.68894e-06	1.91297e-06	1.32803e-05	7.60263e-06	1.13832e-05	2.46305e-05	1.13757e-05	5.69689e-06	5.69003e-06	1.13796e-05	0.00135
