	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469806	7.74089e-06	5.82215e-06	1.34952e-05	3.46341e-05	1.54401e-05	6.78713e-06	1.15581e-05	1.92777e-05	1.82926e-05	3.07853e-05	3.46847e-05	1.92579e-05	2.9331e-08	5.96948e-08	9.67797e-06	2.31179e-05	7.73606e-06	1.73698e-05	3.35923e-08	5.79129e-06	3.46039e-05	1.35109e-05	2.30849e-05	5.52183e-08	2.79018e-05	2.69592e-05	1.35197e-05	3.46714e-05	2.5002e-05	4.86177e-06	1.73134e-05	1.15511e-05	9.66744e-06	5.77727e-06	5.82022e-06	7.72311e-06	1.35154e-05	3.27348e-05	1.35234e-05	5.84067e-06	2.50212e-05	1.73613e-05	1.73428e-05	2.60169e-05	2.50523e-05	3.29099e-08	2.89051e-05	9.66848e-06	1.06165e-05	1.44783e-05	7.72752e-06	1.25302e-05	5.78273e-06	1.73218e-05	7.75786e-06	1.94191e-06	2.69607e-05	7.72806e-06	1.54222e-05	1.15848e-05	1.15653e-05	1.54042e-05	7.73483e-06	2.69422e-05	2.123e-05	1.1576e-05	9.65873e-06	1.92635e-05	1.54168e-05	1.9239e-05	1.15493e-05	1.89677e-08	1.15613e-05	2.211e-05	1.98002e-06	2.31112e-05	1.34674e-05	2.81158e-08	2.88815e-05	2.30879e-05	5.83433e-06	2.12097e-05	3.07756e-05	1.73491e-05	1.3519e-05	3.65925e-05	1.54272e-05	2.88408e-05	1.92687e-05	2.50365e-05	5.79004e-06	1.73356e-05	1.92745e-05	0.00225302
d1_11	0.00399573	2.8843e-05	7.75126e-06	3.27606e-05	1.99046e-06	7.75174e-06	1.73482e-05	7.75215e-06	1.35044e-05	1.34907e-05	1.35101e-05	3.46252e-05	2.12174e-05	2.69822e-05	9.64446e-06	7.75365e-06	1.3533e-05	1.34899e-05	1.73307e-05	1.73225e-05	3.27337e-05	1.54035e-05	1.34791e-05	5.7818e-06	1.73788e-05	2.11977e-05	2.5005e-05	2.50491e-05	3.08161e-05	5.78674e-06	3.75119e-05	1.34816e-05	1.73427e-05	4.90757e-05	7.72103e-06	1.35045e-05	1.92746e-05	1.73303e-05	3.07826e-05	1.92732e-05	1.94477e-06	1.92639e-05	1.15735e-05	2.11852e-05	1.15743e-05	5.83869e-06	3.90576e-06	9.66484e-06	1.73178e-05	1.15747e-05	2.50478e-05	1.15886e-05	7.71135e-06	5.80707e-06	9.64824e-06	1.73455e-05	1.35141e-05	1.34839e-05	2.50537e-05	1.98292e-06	2.88464e-05	2.3086e-05	1.73447e-05	1.35078e-05	1.44493e-05	3.07816e-05	2.11894e-05	1.96251e-06	2.69747e-05	1.98032e-06	1.15822e-05	1.34999e-05	5.82672e-06	5.77483e-06	5.82086e-06	7.71602e-06	1.15651e-05	2.36802e-08	1.3486e-05	1.9255e-05	1.85853e-09	7.75614e-06	2.88822e-05	1.35025e-05	1.34661e-05	1.13295e-08	4.13768e-05	2.88737e-05	2.98316e-05	1.34923e-05	7.71441e-06	1.73384e-05	2.30915e-05	1.15833e-05	0.00238729
d1_12	0.00329584	8.68628e-06	1.15735e-05	1.9237e-05	1.97579e-06	1.15885e-05	1.1589e-05	3.36804e-05	1.35003e-05	1.3496e-05	2.11768e-05	1.54238e-05	2.3121e-05	1.35108e-05	1.73675e-05	1.7316e-05	2.30795e-05	1.97958e-06	4.10625e-08	1.73292e-05	1.9262e-05	3.078e-05	1.34755e-05	7.75756e-06	1.95859e-06	1.92573e-05	3.27091e-05	1.92362e-05	2.30979e-05	7.70506e-06	6.74361e-06	3.07865e-05	5.78107e-06	1.34956e-05	3.27465e-05	5.79414e-06	7.7187e-06	5.77187e-06	5.80046e-06	5.78986e-06	5.79529e-06	3.46247e-05	7.69387e-06	7.72141e-06	2.86216e-08	2.50142e-05	1.15688e-05	5.81692e-06	3.05656e-08	4.4807e-08	1.15473e-05	1.73305e-05	9.63337e-06	1.15506e-05	3.84618e-06	1.15731e-05	1.15615e-05	5.79008e-06	1.15746e-05	1.34873e-05	1.93815e-06	8.66171e-09	1.15471e-05	5.77817e-06	1.15733e-05	1.94069e-06	1.15615e-05	5.78557e-06	5.7941e-06	1.73104e-05	2.30917e-05	1.15822e-08	5.80528e-06	5.7791e-06	7.7175e-06	1.34757e-05	5.76855e-06	1.5407e-05	3.46155e-05	1.34815e-05	7.70667e-06	1.34728e-05	5.80977e-06	2.69361e-05	5.96064e-05	1.15764e-05	2.50163e-05	5.78388e-06	1.73393e-05	1.83102e-08	1.73026e-05	2.88492e-05	1.99457e-08	2.30894e-05	0.00186011
d1_13	0.00273652	9.62015e-06	1.1574e-05	3.5767e-08	5.7907e-06	5.7832e-06	1.34904e-05	9.68388e-06	1.54249e-05	1.54237e-05	1.53938e-05	1.92773e-05	2.69379e-05	5.79836e-06	1.96173e-06	7.69825e-06	1.53984e-05	1.73157e-05	5.78698e-06	7.72801e-06	1.15885e-05	2.50253e-05	1.7304e-05	5.79809e-06	2.72334e-08	2.50092e-05	5.79575e-06	1.34808e-05	1.73183e-05	7.70657e-06	1.34843e-05	6.56757e-08	7.69705e-06	5.79414e-06	1.92685e-05	7.71923e-06	1.94853e-06	1.53942e-05	7.74866e-06	1.92587e-05	2.30773e-05	5.8204e-06	1.3486e-05	1.34813e-05	1.3495e-05	1.92617e-05	5.78296e-06	3.38991e-08	3.89024e-06	1.35318e-05	5.77339e-06	1.73182e-05	5.77611e-06	1.35402e-08	7.72664e-06	1.96897e-09	1.15892e-05	7.73814e-06	2.494e-08	1.73164e-05	2.31713e-08	2.30786e-05	1.92647e-05	3.91045e-08	1.92469e-05	9.6639e-06	2.31028e-05	1.96748e-06	1.15607e-05	1.15877e-05	1.34868e-05	1.94491e-06	5.77404e-06	7.72694e-06	1.41883e-08	1.73072e-05	1.92479e-05	1.47883e-08	1.44505e-05	7.19148e-09	1.95579e-06	1.15658e-05	3.08164e-05	5.8113e-06	9.64308e-06	2.31007e-05	1.1553e-05	9.64467e-06	1.15761e-05	1.94524e-06	1.73331e-05	7.72036e-06	7.72365e-06	9.67332e-07	0.00176873
d1_14	0.00232739	2.49993e-05	1.93407e-06	1.34556e-05	1.35002e-05	2.74262e-08	5.81069e-06	5.80864e-06	3.88118e-06	3.31131e-08	1.34822e-05	1.34756e-05	7.70302e-06	2.69355e-05	7.73659e-06	7.69715e-06	5.78051e-06	7.71729e-06	1.15416e-05	1.88127e-08	5.78413e-06	5.78565e-06	2.11807e-05	1.50703e-08	5.7824e-06	1.83147e-05	3.86894e-08	7.72191e-06	1.15668e-05	7.7196e-06	1.70145e-08	3.17842e-08	2.11496e-05	5.80486e-06	5.77495e-06	7.71657e-06	1.15485e-05	1.73294e-05	5.77876e-06	1.35006e-05	7.68939e-06	1.73372e-05	5.78289e-06	1.1544e-05	1.92579e-05	1.15672e-05	5.78543e-06	7.71539e-06	1.95599e-06	1.54099e-05	1.73292e-05	9.62947e-06	5.60176e-08	1.15494e-05	1.15402e-05	1.92718e-05	2.2143e-05	7.55416e-09	7.74599e-06	5.79895e-06	1.15511e-05	5.78449e-06	3.08088e-05	3.14243e-08	5.80598e-06	5.80012e-06	2.11673e-05	2.30873e-05	5.81621e-06	1.73364e-05	1.93711e-06	7.70262e-06	1.73235e-05	2.29359e-09	3.28501e-08	1.34767e-05	5.80158e-06	1.34807e-05	1.34759e-05	1.34849e-05	3.17685e-08	5.77461e-06	2.11632e-05	3.07802e-05	6.64604e-09	2.8852e-05	5.78414e-06	1.73068e-05	1.92303e-05	1.05318e-08	2.30927e-05	1.34881e-05	1.15596e-05	7.70877e-06	0.00170395
d1_15	0.00204044	7.31575e-09	5.76544e-06	1.57435e-08	5.78289e-06	1.84098e-08	1.15539e-05	1.92208e-05	1.25121e-08	1.95883e-06	1.15523e-05	1.15502e-05	1.34827e-05	1.9234e-05	5.79453e-06	2.69372e-05	5.78239e-06	7.71859e-06	5.77158e-06	7.72006e-06	1.53971e-05	5.78972e-06	5.77834e-06	1.91243e-08	9.62578e-06	1.95304e-06	1.5432e-05	1.34687e-05	1.34857e-05	1.34603e-05	1.15744e-05	1.15616e-05	7.66601e-09	3.7282e-08	7.70894e-06	5.79526e-06	3.87671e-06	5.80095e-06	2.12004e-05	3.46679e-05	1.15374e-05	2.49787e-05	1.92355e-05	7.72933e-06	7.71224e-06	1.15671e-05	4.36218e-08	1.34754e-05	1.34892e-05	1.15714e-05	7.50718e-09	2.28914e-08	1.15544e-05	1.15552e-05	5.78641e-06	1.94992e-06	5.78435e-06	1.08475e-08	3.87252e-06	1.42544e-08	7.70732e-06	2.3114e-05	1.44131e-05	8.68012e-06	1.18503e-08	2.14682e-08	1.9219e-05	5.78216e-06	1.15361e-05	1.34628e-05	1.73158e-05	1.15793e-05	1.97171e-06	1.15508e-05	1.15763e-05	5.77129e-06	1.96149e-08	1.93164e-06	1.34649e-05	1.15462e-05	7.72173e-06	1.94661e-06	1.54159e-05	1.95023e-06	2.75182e-09	7.70701e-06	2.1155e-05	5.78134e-06	5.76977e-06	1.34567e-05	1.92713e-05	5.77983e-06	1.36774e-08	3.46081e-05	0.00159148
d1_16	0.00183682	1.15615e-05	5.77196e-06	2.11608e-05	9.61611e-06	7.72518e-06	5.77534e-06	5.80914e-06	2.0644e-08	2.69311e-05	5.78355e-06	5.78792e-06	9.63508e-06	1.34518e-05	2.11696e-05	3.18053e-08	2.91178e-06	1.15702e-05	1.15798e-05	1.92287e-05	1.44397e-05	5.78551e-06	1.15568e-05	1.45763e-08	1.9635e-06	2.1167e-05	2.27302e-08	1.15455e-05	1.34698e-05	3.14082e-08	1.93848e-06	5.81168e-06	5.79938e-06	2.3093e-08	1.34727e-05	1.93982e-06	5.78198e-06	1.11314e-08	2.30597e-05	1.73213e-05	1.15502e-05	5.80012e-06	1.34901e-05	7.71312e-06	1.75536e-09	9.44032e-09	2.02123e-05	2.69185e-05	5.80176e-06	5.77176e-06	7.71808e-06	5.77231e-06	5.78988e-06	5.78756e-06	1.93246e-06	7.701e-06	1.15423e-05	1.3442e-08	1.15319e-05	7.94551e-09	7.70368e-06	5.78586e-06	2.84893e-08	9.63066e-06	5.76951e-06	1.15644e-05	5.79065e-06	5.78796e-06	5.78381e-06	5.80879e-06	9.25375e-09	0	2.59863e-05	5.7866e-06	1.34613e-05	1.92943e-06	6.20656e-10	7.70542e-06	1.35103e-08	2.91372e-08	2.499e-05	1.35019e-05	7.67914e-09	1.15417e-05	1.93616e-08	1.73155e-05	1.54054e-05	5.77747e-06	7.69541e-06	7.7313e-06	5.77427e-06	1.15467e-05	5.76823e-06	5.79639e-06	0.00135115
d1_17	0.00157958	7.68858e-06	7.70697e-06	5.76499e-06	5.76596e-06	5.8006e-06	1.82866e-05	2.50795e-08	1.94472e-06	0	1.15551e-05	1.95902e-06	1.15436e-05	5.7964e-06	1.9684e-06	1.92226e-05	5.79797e-06	1.54309e-05	2.30698e-05	1.15436e-05	1.54088e-05	1.34854e-05	1.34689e-05	5.81967e-06	2.11159e-08	5.76599e-06	5.77013e-06	1.34807e-05	5.78278e-06	3.68741e-08	2.49808e-05	2.11533e-05	1.15372e-05	2.11632e-05	5.78532e-06	1.54363e-05	1.92204e-05	1.15417e-05	1.65281e-08	9.64561e-06	3.26756e-05	1.54167e-05	9.90553e-07	1.1539e-05	5.77798e-06	1.1844e-08	1.1554e-05	5.79551e-06	4.19225e-08	3.5671e-08	7.69767e-06	7.66728e-09	1.15439e-05	1.15434e-05	1.15431e-05	5.79937e-06	5.80198e-06	5.77381e-06	2.94921e-08	1.15606e-05	9.61483e-06	3.76914e-09	7.71438e-06	1.15365e-05	5.7796e-06	9.63219e-06	7.70986e-06	1.1541e-05	1.34717e-05	1.15498e-05	7.70471e-06	5.76528e-06	7.71847e-06	0	1.92449e-05	2.3888e-09	1.3456e-05	1.53968e-05	5.79226e-06	1.15394e-05	2.64899e-09	5.77351e-06	1.15554e-05	1.73203e-05	7.0855e-09	2.49921e-05	8.85374e-09	7.69065e-06	1.00095e-08	1.94163e-06	5.76453e-06	7.70087e-06	3.71812e-09	5.79379e-06	0.00110232
d1_18	0.00135766	1.15449e-05	1.15526e-05	7.70435e-06	1.15398e-05	5.79171e-06	8.50067e-09	5.77796e-06	2.81788e-08	7.70406e-06	1.02876e-08	9.62783e-06	7.70436e-06	5.77082e-06	1.65685e-08	1.94482e-06	5.77008e-06	2.99561e-08	7.69901e-06	5.76846e-06	1.53979e-05	1.73067e-05	1.15382e-05	2.93313e-08	1.0012e-08	1.15434e-05	1.15368e-05	5.76751e-06	5.7941e-06	3.07707e-05	1.15462e-05	5.78437e-06	1.09243e-08	5.78835e-06	3.34871e-08	5.77519e-06	1.34885e-05	1.11737e-10	5.78601e-06	5.7702e-06	7.72102e-06	7.70845e-06	3.90651e-08	1.34609e-05	7.69238e-06	7.68951e-06	1.15508e-05	2.291e-08	5.78312e-06	5.77266e-06	5.76776e-06	1.3472e-05	7.70928e-06	1.34751e-05	1.93099e-06	6.32343e-09	3.85493e-06	1.5402e-05	7.73013e-06	9.88737e-09	9.80308e-07	1.00573e-08	1.44463e-05	9.9077e-07	1.15641e-05	1.34697e-05	2.30903e-05	3.13966e-08	3.52453e-10	5.76577e-06	1.15428e-05	5.78657e-06	7.70645e-06	1.73192e-05	1.56195e-08	5.77371e-06	1.54066e-05	1.68325e-08	1.93884e-06	1.73176e-05	4.93469e-09	5.77357e-06	7.69441e-06	3.55885e-05	1.15518e-05	7.70413e-06	1.15413e-05	5.78361e-06	1.73395e-05	2.04246e-08	1.92873e-06	1.34678e-05	2.89789e-06	5.76818e-06	0.00132119
d1_19	0.00123142	4.42585e-09	1.19376e-08	7.69356e-06	7.61415e-10	1.92289e-05	2.69574e-08	1.15341e-05	3.90998e-09	1.15387e-05	5.76032e-06	5.7856e-06	5.79052e-06	1.88991e-08	1.95343e-06	5.76432e-06	3.66598e-09	7.94706e-09	7.7099e-06	2.2131e-05	2.65634e-09	2.89759e-06	7.69792e-06	1.94387e-06	5.77018e-06	5.777e-06	1.15366e-05	5.79225e-06	7.68879e-06	7.69905e-06	1.34537e-05	5.79354e-06	1.15958e-05	7.69479e-06	5.7728e-06	1.15518e-05	9.64224e-06	5.77686e-06	1.73154e-05	5.77228e-06	1.15535e-05	5.77604e-06	1.90396e-08	1.95286e-06	1.94903e-06	5.76295e-06	1.94038e-06	1.59597e-08	5.7899e-06	1.72979e-05	1.9515e-06	5.77772e-06	5.77962e-06	5.7852e-06	1.15334e-05	2.65163e-08	7.70729e-06	1.15334e-05	1.3446e-05	4.01389e-09	2.11605e-05	1.34695e-05	5.77365e-06	2.15721e-08	1.15431e-05	5.77504e-06	1.34728e-05	3.08273e-09	2.55749e-08	5.77639e-06	1.94087e-06	0	2.02359e-08	1.34654e-05	0	1.94568e-06	7.44896e-09	1.15358e-05	1.96736e-06	2.15212e-08	5.77009e-06	1.15467e-05	1.92306e-05	1.38762e-08	5.78124e-06	7.70901e-06	7.72095e-06	1.95111e-06	2.45884e-08	2.11754e-05	5.76928e-06	1.77769e-08	5.77188e-06	2.17999e-08	0.00107503
d1_20	0.00120808	2.02592e-08	2.32289e-08	5.77082e-06	2.61436e-08	1.27348e-08	3.68607e-09	7.70156e-06	1.15528e-05	1.98655e-08	6.00425e-09	1.93237e-06	5.67366e-09	1.34666e-05	7.6999e-06	5.77391e-06	1.15489e-05	1.1549e-05	2.8862e-08	1.6016e-08	3.02667e-09	1.93213e-06	1.95095e-06	5.77688e-06	5.76027e-06	5.78181e-06	5.76701e-06	8.61308e-09	5.90847e-09	5.79029e-06	2.5411e-12	5.7865e-06	1.93707e-09	1.34536e-05	2.29726e-08	4.8341e-09	1.73225e-05	5.7818e-06	1.94644e-06	1.73069e-05	5.77191e-06	1.15276e-05	1.95655e-06	1.34589e-05	1.94575e-06	5.79468e-06	5.7783e-06	7.69393e-06	2.24694e-08	5.77892e-06	1.49951e-08	1.95092e-06	1.15504e-05	1.93249e-06	8.67294e-06	1.9304e-06	1.79809e-08	5.78704e-06	5.78543e-06	1.15558e-05	1.94838e-06	7.70928e-10	5.7638e-06	5.77333e-06	1.05143e-08	5.76897e-06	1.59578e-08	1.34856e-05	1.93267e-06	2.88826e-08	5.7739e-06	1.9251e-06	1.1554e-05	1.15589e-05	8.3934e-09	3.30908e-09	5.77006e-06	1.93185e-06	9.61741e-06	1.71397e-09	7.68591e-06	2.02195e-09	5.77025e-06	2.61265e-08	5.77147e-06	1.53916e-05	1.3491e-05	5.77493e-06	1.15318e-05	7.69976e-06	3.32048e-08	5.76937e-06	1.1555e-05	7.70309e-06	0.00102387
d1_21	0.00100647	2.06739e-08	5.76638e-06	5.77482e-06	2.97743e-08	5.76167e-06	6.1043e-09	5.77492e-06	1.48802e-08	5.77498e-06	5.78421e-06	5.80337e-06	1.9609e-08	1.008e-08	3.85665e-06	7.68731e-06	7.68686e-06	9.37085e-09	4.31821e-08	1.34774e-05	9.61375e-06	4.56647e-09	4.73407e-09	5.77565e-06	5.77065e-06	7.71047e-06	2.12135e-08	7.68486e-06	5.76127e-06	8.67841e-10	8.75105e-09	7.69285e-06	5.76569e-06	6.04251e-09	1.15408e-05	7.69082e-06	1.15353e-05	0	2.49797e-05	2.42883e-08	7.68505e-06	0	5.78928e-06	5.77253e-06	7.69995e-06	5.77022e-06	1.92891e-06	7.6945e-06	1.97106e-08	1.15324e-05	1.92268e-05	7.49159e-09	5.76533e-06	5.78144e-06	7.71029e-06	5.76766e-06	4.30068e-09	1.15543e-05	8.17233e-09	1.53918e-05	5.77107e-06	7.69708e-06	6.89327e-09	1.13733e-08	1.9501e-06	1.93462e-06	4.60895e-09	1.16664e-08	1.15389e-05	1.53922e-05	2.30569e-05	1.23364e-08	5.76943e-06	1.93385e-06	1.3459e-05	5.76804e-06	3.85978e-06	5.77868e-06	1.11797e-08	3.7625e-09	5.79314e-06	2.60266e-08	0	5.77353e-06	1.15465e-05	3.28881e-09	7.70282e-06	8.7533e-09	1.1214e-08	1.1545e-05	7.7051e-06	1.4966e-08	2.05784e-08	5.79114e-06	0.000920267
d1_22	0.00103605	1.15376e-05	7.70882e-06	2.11434e-05	5.78204e-06	5.77855e-06	1.32832e-08	1.72972e-05	1.92574e-06	5.78131e-06	7.72728e-06	7.91494e-09	9.65421e-06	1.15274e-05	9.49705e-09	2.69355e-09	6.90808e-09	7.68485e-06	4.25995e-08	5.76679e-06	1.95009e-06	1.9243e-05	1.40887e-08	5.76212e-06	5.77193e-06	1.48004e-09	5.76775e-06	1.15484e-05	6.71825e-09	2.58043e-08	5.76894e-06	1.15424e-05	5.77602e-06	7.69588e-06	2.11339e-08	5.76896e-06	6.31302e-09	5.77136e-06	1.1531e-05	1.15254e-05	7.70784e-06	1.15536e-05	5.30373e-09	9.77427e-09	1.15386e-05	1.92566e-05	7.7131e-06	1.15328e-05	1.15399e-05	5.7716e-06	5.76929e-06	1.53863e-05	3.43524e-08	1.34235e-08	1.65624e-08	1.94166e-06	1.53821e-05	1.92171e-05	4.52252e-09	5.77502e-06	9.61037e-06	5.76102e-06	6.10311e-09	1.92009e-06	5.77339e-06	1.94525e-06	1.15552e-05	1.01214e-08	1.9217e-05	1.935e-06	0	3.91116e-09	1.73216e-05	1.64846e-09	1.3461e-05	7.69658e-06	7.68753e-06	2.49901e-05	1.93702e-06	5.77211e-06	1.80998e-08	5.77592e-06	1.739e-08	1.15476e-05	5.76644e-06	1.4545e-08	0	5.76027e-06	7.68937e-06	1.93636e-06	1.15297e-05	1.92971e-06	5.77647e-06	5.7703e-06	0.000844252
d1_23	0.000863456	7.70352e-06	1.33622e-09	1.01044e-08	5.77788e-06	7.6824e-06	2.04576e-09	1.12152e-08	7.69138e-06	0	5.77991e-06	1.92294e-05	5.77261e-06	8.71483e-09	2.16918e-08	1.92351e-05	5.78609e-06	3.2697e-09	1.34645e-05	1.95357e-06	8.89299e-09	1.45668e-09	1.15362e-05	7.69616e-06	1.83043e-08	1.34603e-05	5.13022e-09	1.95553e-06	1.27654e-08	8.69769e-09	5.4888e-09	5.78953e-06	1.12664e-08	5.78854e-06	1.5418e-08	1.34632e-05	1.34609e-05	2.90332e-09	5.7741e-06	0	3.98704e-09	7.70547e-06	1.92511e-08	2.19379e-09	6.94261e-09	5.77106e-06	5.77013e-06	1.06802e-08	6.74825e-06	5.78005e-06	5.77969e-06	4.90026e-09	1.37965e-08	5.77759e-06	1.93137e-06	7.69306e-06	1.15368e-05	1.93082e-06	8.84113e-09	5.77726e-06	0	2.40412e-09	5.76597e-06	5.77007e-06	1.15298e-05	1.44471e-08	1.73128e-05	1.73013e-05	5.76657e-06	1.35572e-10	8.5175e-09	6.07091e-10	7.70349e-06	3.16683e-09	1.93588e-06	5.7765e-06	0	7.68672e-06	1.15537e-05	2.2065e-09	1.34806e-05	1.15347e-05	5.7733e-06	5.77404e-06	5.76904e-06	5.76745e-06	2.4941e-09	1.92387e-05	5.77966e-06	1.15515e-05	1.15295e-05	0	5.7807e-06	1.73099e-05	0.000617417
d1_24	0.000816328	1.34619e-05	1.35278e-08	1.34622e-05	8.89971e-09	5.78263e-06	2.05505e-08	7.69489e-06	1.1545e-05	5.76378e-06	4.09559e-09	1.03346e-10	5.93219e-09	2.14086e-08	2.02128e-05	0	2.06249e-09	5.77503e-06	5.77553e-06	1.1538e-05	1.2619e-09	7.69548e-06	5.78044e-06	1.93684e-06	5.77745e-06	5.77744e-06	5.76838e-06	7.69993e-06	5.77581e-06	0	5.76859e-06	2.83937e-09	1.9289e-06	7.70843e-06	1.92363e-06	5.77019e-06	1.92039e-06	6.67336e-09	7.70304e-06	1.92473e-06	1.15301e-05	1.34741e-05	7.69635e-06	9.24256e-09	5.7733e-06	5.7751e-06	5.78827e-06	1.38605e-09	5.35144e-10	5.79743e-06	6.66128e-09	7.70944e-06	7.69849e-06	1.93049e-06	7.70658e-06	8.78276e-09	1.98498e-10	1.3028e-09	1.94588e-06	1.15271e-05	5.76543e-06	5.77099e-06	1.98005e-08	1.92144e-06	1.15618e-05	1.93414e-06	9.45107e-09	5.76235e-06	1.94328e-06	7.70046e-06	1.15413e-05	5.76759e-06	5.77029e-06	7.69588e-06	9.20807e-09	5.22436e-09	5.76921e-06	7.74869e-09	1.05162e-08	8.54246e-09	7.69778e-06	5.77304e-06	1.15288e-05	4.76194e-09	1.13932e-08	1.15234e-05	1.54524e-08	1.16643e-08	0	1.53916e-05	7.69315e-06	5.77051e-06	5.76956e-06	2.10072e-08	0.000690266
d1_25	0.000756216	9.62339e-06	5.7643e-06	1.93216e-06	3.46865e-11	5.76759e-06	2.30866e-05	5.77279e-06	1.15308e-05	5.77081e-06	0	1.29897e-08	1.92659e-06	1.93494e-06	8.65832e-06	7.69788e-06	9.62429e-06	1.15478e-05	1.92998e-06	5.77991e-06	1.15231e-05	2.37178e-09	4.28417e-09	5.77156e-06	8.92661e-10	2.04622e-09	1.34577e-05	5.78479e-06	2.1176e-05	1.93382e-09	1.15572e-05	3.519e-09	4.78158e-09	1.35461e-09	9.46772e-09	7.71202e-06	5.7677e-06	1.06032e-08	1.87117e-08	5.77131e-06	1.93792e-06	8.68341e-09	1.93524e-06	1.15464e-05	1.15361e-05	5.76033e-06	7.69921e-06	5.76874e-06	1.40448e-08	1.92291e-05	1.92181e-05	1.81032e-08	1.4428e-05	6.42796e-09	4.0193e-09	1.75291e-08	2.02018e-05	2.30698e-05	3.41323e-09	2.93235e-09	5.69572e-09	5.76613e-06	9.28848e-10	5.76839e-06	1.92113e-05	5.77575e-06	7.68898e-06	2.30477e-08	5.76691e-06	5.76752e-06	1.53339e-08	0	1.348e-05	4.9135e-09	1.15382e-05	5.79462e-06	5.78176e-06	1.49498e-08	1.15377e-05	3.74332e-09	1.0967e-08	7.69449e-06	2.46674e-10	1.61396e-08	2.13876e-10	5.77698e-06	5.10668e-09	0	0	9.84691e-07	5.77149e-06	4.01017e-09	1.92015e-06	5.77328e-06	0.000728806
d1_26	0.000776914	5.76027e-06	5.78862e-06	0	5.77068e-06	3.6178e-09	1.95566e-08	5.77614e-06	1.15386e-05	1.28677e-08	0	5.76476e-06	1.34591e-05	2.85484e-09	7.00234e-09	3.88448e-09	8.64369e-06	8.56992e-09	2.25963e-10	5.77247e-06	5.78122e-06	1.16907e-08	0	5.77614e-06	1.9481e-06	5.43694e-09	6.67397e-09	5.79798e-09	1.93984e-06	1.15428e-05	5.7838e-06	2.74901e-09	5.77236e-06	0	5.7717e-06	1.92084e-05	8.87047e-09	9.61625e-06	1.34534e-05	1.58431e-08	1.92385e-06	7.68211e-06	5.7736e-06	5.7814e-06	7.91692e-09	5.79012e-06	5.76395e-06	1.92813e-06	5.77047e-06	5.77055e-06	9.22048e-09	5.77319e-06	5.76947e-06	5.77838e-06	5.76126e-06	4.49002e-09	0	1.34615e-05	7.31323e-09	0	1.94072e-06	9.4334e-09	5.76247e-06	5.77356e-06	2.62833e-09	7.68878e-06	7.70442e-06	1.15388e-05	1.40579e-08	5.77014e-06	5.77313e-06	5.7721e-06	6.76778e-09	5.76956e-06	1.18365e-08	1.34599e-08	1.94639e-06	5.81192e-09	8.23984e-09	1.15304e-05	2.27285e-08	1.74203e-08	0	5.7723e-06	5.7625e-06	1.09238e-08	1.15383e-05	7.70061e-06	1.121e-08	5.77412e-06	9.63473e-06	5.77466e-06	7.69919e-06	5.77107e-06	0.000671097
d1_27	0.000784301	5.76981e-06	2.88443e-10	5.76977e-06	1.94183e-06	1.41078e-09	5.94576e-10	5.76464e-09	7.12849e-09	5.76922e-06	5.77576e-06	4.48717e-09	1.15494e-05	4.77134e-09	1.34691e-05	5.76537e-06	1.15415e-05	5.76563e-06	5.77391e-06	5.76586e-06	0	3.85683e-06	5.77141e-06	5.77484e-06	5.79652e-06	6.89498e-09	1.15429e-05	0	1.12284e-09	2.89491e-06	1.15293e-08	7.50471e-09	5.77307e-06	5.77078e-06	5.76459e-12	1.92352e-05	5.7697e-06	1.92681e-06	1.15288e-05	1.68847e-09	1.34585e-05	1.94535e-08	5.76104e-06	7.68942e-06	7.6991e-06	7.87104e-09	5.77402e-06	5.77326e-06	7.70403e-06	5.76398e-06	1.34501e-05	5.78723e-06	4.05635e-09	0	2.89131e-09	9.61318e-06	7.68623e-06	5.77958e-06	1.93671e-06	5.76508e-06	5.76948e-06	1.53754e-05	1.92549e-06	1.15319e-05	1.2804e-08	1.78528e-08	9.67623e-07	1.93159e-06	5.76027e-06	5.77541e-06	1.6509e-09	5.76929e-06	7.69654e-06	0	1.15367e-05	0	0	5.76829e-06	5.77255e-06	3.12937e-10	1.12248e-08	5.78469e-06	3.11783e-12	3.82363e-09	4.00632e-10	6.8491e-09	0	1.15241e-05	1.73052e-05	1.93267e-06	7.68069e-06	4.02106e-09	1.15382e-05	0	0.00073457
