	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245766	8.83717e-06	6.62589e-06	0	6.62558e-06	6.62744e-06	6.64745e-06	2.79081e-10	7.65122e-10	0	6.62506e-06	6.63356e-06	2.43385e-08	6.62852e-06	1.54537e-05	1.80433e-09	8.83502e-06	6.63482e-06	6.28359e-09	2.92463e-09	2.21774e-06	0	6.63094e-06	6.63443e-06	9.16266e-09	0	6.6191e-06	1.10605e-05	8.83219e-06	6.63281e-06	2.68299e-09	8.82246e-06	5.88179e-09	1.54541e-05	8.4295e-09	4.71347e-10	6.61645e-06	8.83582e-06	2.22199e-06	2.21568e-06	8.83695e-06	1.56521e-08	2.21747e-06	1.10611e-05	0	6.62747e-06	6.62952e-06	1.44574e-08	6.62998e-06	0	1.98622e-05	7.51094e-09	0	3.32822e-10	3.74351e-09	2.222e-06	1.54563e-05	3.00017e-09	1.76716e-05	0	6.62466e-06	9.7784e-10	1.32387e-05	2.21205e-06	1.54603e-05	6.84801e-10	6.62331e-06	1.32521e-05	1.54562e-05	2.21542e-06	2.21502e-06	8.84337e-06	1.3265e-05	0	2.42838e-05	6.61864e-06	0	1.98697e-05	8.84035e-06	0	8.84626e-06	6.62723e-06	7.32079e-09	6.6253e-06	9.67774e-09	0	6.62411e-06	4.82851e-10	5.73319e-09	2.21567e-06	1.32544e-05	0	0	6.94883e-11	0.000719678
d3_11	0.00196033	0	2.22368e-06	3.31918e-06	1.36533e-08	6.64168e-06	4.97822e-09	6.62607e-06	9.32429e-09	6.62274e-06	6.62538e-06	1.54823e-05	6.63319e-06	5.03477e-09	5.274e-09	6.63553e-06	5.32501e-09	2.88533e-09	0	4.00751e-09	2.22e-06	2.21508e-06	6.63173e-06	1.92131e-09	4.70043e-09	1.10537e-05	2.87417e-09	1.54645e-05	8.83961e-06	6.62719e-06	6.62017e-06	1.98727e-05	2.22628e-06	2.22153e-06	1.32496e-05	2.21219e-06	0	1.41508e-09	8.84287e-06	8.8449e-09	8.47457e-09	1.32565e-05	2.20765e-05	1.91525e-08	2.87018e-05	1.5454e-05	6.62283e-06	5.30938e-09	6.62969e-06	0	1.30927e-10	1.09722e-09	4.27983e-09	1.59979e-09	6.63221e-06	9.25574e-10	1.0702e-08	2.64772e-05	6.63221e-06	4.84177e-09	8.26906e-09	6.62254e-06	8.82537e-06	6.61999e-06	6.6315e-06	6.62121e-06	1.32437e-05	6.86254e-09	6.63112e-06	7.46566e-10	8.83099e-06	0	4.38367e-09	5.38826e-10	4.84668e-09	6.62964e-06	6.61495e-06	4.68287e-09	9.12573e-09	6.61818e-06	5.33703e-09	0	6.62796e-06	2.21561e-06	2.53514e-09	6.63204e-06	1.32322e-05	1.54593e-05	2.35879e-08	0	1.3246e-05	5.4756e-11	6.62761e-06	2.21546e-06	0.000671235
d3_12	0.0017379	1.72551e-09	0	6.6253e-06	6.6177e-06	8.9123e-09	1.04828e-08	0	2.20935e-06	2.2072e-05	0	3.09142e-05	6.63046e-06	6.62212e-06	6.63927e-06	8.83784e-06	8.50153e-09	8.83108e-06	6.62753e-06	1.65572e-05	0	4.72183e-09	6.62727e-06	6.62106e-06	6.6223e-06	2.33656e-09	8.19134e-09	2.22356e-06	2.31968e-09	6.62356e-06	5.89361e-09	1.42701e-08	1.32463e-05	0	6.6181e-06	2.21867e-06	6.6211e-06	8.82864e-06	1.32336e-05	6.62622e-06	6.62503e-06	0	6.41658e-09	2.82705e-09	8.84451e-06	1.98797e-05	1.71127e-09	0	6.63061e-06	6.25435e-10	6.62247e-06	0	1.00788e-08	6.89833e-09	8.83308e-06	6.6362e-06	6.62203e-06	2.21472e-06	6.62177e-06	1.9425e-09	0	4.03131e-09	8.83496e-06	1.13366e-08	0	2.07308e-09	2.21875e-06	1.05474e-08	3.68271e-09	1.32459e-05	6.62505e-06	0	8.82772e-06	6.62934e-06	4.48537e-09	0	2.23657e-10	1.32502e-05	2.21997e-06	6.62644e-06	6.62143e-06	6.62893e-06	1.32533e-05	5.07174e-09	0	3.6916e-09	6.62397e-06	2.23035e-06	3.30109e-09	6.62311e-06	0	1.32478e-05	6.62594e-06	9.89058e-09	0.000774996
d3_13	0.00149353	1.32299e-05	0	1.32436e-05	8.23527e-09	6.63484e-06	4.61277e-09	6.61702e-06	6.61956e-06	6.62014e-06	1.67883e-09	1.40722e-08	9.12469e-09	2.23886e-06	5.87557e-09	6.62465e-06	1.93758e-09	1.77675e-09	6.81582e-09	6.63735e-06	1.76822e-05	8.84537e-06	2.19646e-08	8.83742e-06	4.95366e-09	6.63599e-06	2.758e-09	1.32597e-05	2.63002e-09	5.28404e-09	1.32404e-05	6.63586e-06	4.41427e-09	6.63424e-06	2.21538e-06	1.32456e-05	8.82977e-06	1.32472e-05	6.62698e-06	2.20722e-06	2.79562e-09	6.36634e-09	6.62274e-06	0	1.90015e-09	6.6324e-06	2.02174e-09	1.32455e-05	6.62836e-06	0	4.38856e-09	6.62496e-06	5.05932e-09	8.40419e-09	1.9871e-05	6.61898e-06	8.24994e-10	6.63235e-06	1.54663e-05	0	1.45615e-08	2.20888e-05	6.62926e-06	5.17066e-09	6.64174e-06	9.51189e-09	1.52817e-09	6.62787e-06	1.3235e-05	2.21875e-06	1.54405e-05	6.61768e-06	1.36024e-08	6.62189e-06	6.62326e-06	6.63098e-06	6.6236e-06	6.61836e-06	4.09538e-09	8.84304e-06	0	1.62946e-08	6.62589e-06	0	9.73457e-09	3.26318e-10	3.39131e-09	6.63763e-06	9.16147e-09	8.84286e-06	6.51224e-09	8.15423e-09	0	2.22697e-06	0.000649167
d3_14	0.00135372	1.20092e-08	6.63697e-06	6.62593e-06	6.633e-06	8.60836e-09	1.43696e-05	6.64346e-06	6.62108e-06	2.21292e-06	4.99503e-09	0	2.22214e-06	6.62211e-06	1.5467e-05	0	1.32476e-05	1.54647e-05	2.21677e-06	6.62462e-06	6.61495e-06	2.22725e-06	1.3246e-05	0	7.38469e-09	2.20731e-05	6.63066e-06	8.8422e-06	1.32603e-05	6.62078e-06	6.6438e-06	6.63093e-06	6.62938e-06	6.63181e-06	8.83962e-06	6.62785e-06	0	6.63065e-06	8.82939e-06	0	2.20709e-05	1.10439e-05	6.62396e-06	7.86142e-09	3.62658e-09	3.49577e-09	6.61893e-06	0	2.21755e-06	6.61495e-06	1.43402e-08	1.4741e-08	1.32536e-05	2.226e-06	5.63224e-09	6.62305e-06	0	3.56416e-09	1.0412e-08	6.62205e-06	1.54538e-05	0	6.62296e-06	8.8386e-06	6.62351e-06	6.63938e-06	2.23605e-09	0	8.84923e-06	0	8.50247e-10	2.23416e-09	9.99069e-10	8.59303e-09	6.32362e-09	1.32474e-05	8.83275e-06	1.32559e-05	6.62269e-06	1.54761e-05	7.33687e-09	6.63873e-06	6.62364e-06	6.62463e-06	0	0	1.30887e-09	3.44605e-09	8.82354e-06	0	8.83112e-06	2.86968e-05	1.32425e-05	0	0.000644765
d3_15	0.00121899	2.21676e-06	8.829e-10	0	0	1.99506e-09	1.3257e-05	6.61495e-06	2.42733e-05	8.84034e-06	1.98767e-05	8.58654e-09	5.72951e-09	6.625e-06	1.32475e-05	8.83084e-06	6.6245e-06	2.10899e-09	1.10497e-05	3.64108e-09	8.82728e-06	1.5453e-05	1.03453e-08	6.62633e-06	6.62336e-06	2.22426e-06	1.32384e-05	1.98785e-05	6.62598e-06	1.09475e-08	0	6.63329e-06	0	6.62415e-06	6.61495e-06	1.20039e-08	4.3629e-09	2.00173e-08	7.79393e-09	0	8.84089e-06	6.62365e-06	1.18611e-11	1.19594e-08	6.62062e-06	6.62594e-06	2.83575e-09	0	5.2572e-09	4.67347e-09	1.29339e-08	7.37191e-09	1.32375e-05	2.21441e-06	8.83112e-06	0	1.32481e-05	1.32373e-05	0	6.62916e-06	2.21181e-06	1.98586e-05	7.7521e-09	6.63207e-06	0	1.87538e-05	8.82935e-06	2.92156e-09	0	0	0	6.62229e-06	2.04035e-08	6.62263e-06	2.2134e-06	0	6.62451e-06	8.33778e-09	1.31232e-08	8.84047e-06	6.20831e-09	6.63126e-06	1.32457e-05	0	6.63127e-06	6.52091e-10	1.85299e-08	2.29227e-09	6.63387e-06	6.63769e-06	9.26485e-10	6.63138e-06	2.2134e-06	6.62403e-06	0.000640343
d3_16	0.0011649	6.6339e-06	6.62442e-06	6.6254e-06	0	2.93031e-09	5.77548e-09	6.62168e-06	2.21438e-06	6.62424e-06	1.10558e-05	6.99336e-09	7.90103e-09	4.43053e-06	2.22075e-06	2.21929e-06	1.56993e-08	6.62639e-06	8.82675e-06	8.84232e-06	6.11348e-10	2.2123e-06	1.54514e-05	1.12213e-06	6.62612e-06	6.62837e-06	6.62764e-06	6.63159e-06	2.21055e-06	6.62676e-06	2.21428e-06	2.22086e-06	0	1.54524e-05	0	1.12901e-08	7.07632e-09	6.62378e-06	1.71256e-09	6.62393e-06	0	1.11942e-08	0	6.63298e-06	1.83643e-09	6.62874e-06	0	0	6.62606e-06	1.32475e-05	4.47639e-09	2.21333e-06	1.10343e-05	1.32552e-05	6.62496e-06	0	3.4294e-09	2.21881e-06	6.62623e-06	1.39525e-08	2.21367e-06	1.32348e-05	5.27064e-09	6.63145e-06	3.34944e-09	1.32481e-05	5.95487e-09	2.20794e-06	1.77062e-08	2.90426e-09	0	6.6284e-06	8.76025e-09	1.32479e-05	8.8445e-06	2.20741e-05	8.84762e-06	1.74372e-09	9.9328e-06	0	8.84321e-06	0	8.84103e-06	4.61279e-09	1.36605e-09	2.21386e-06	8.31925e-09	6.61809e-06	6.35717e-09	1.03801e-08	2.15478e-09	6.61987e-06	1.32407e-05	8.85311e-06	0.000642384
d3_17	0.0011381	2.22225e-06	8.21654e-09	1.54535e-05	6.44733e-09	9.60163e-09	1.37387e-09	6.62264e-06	0	6.61906e-06	1.07789e-09	8.82622e-06	6.63405e-06	6.62053e-06	6.62307e-06	6.50093e-09	4.49918e-09	0	6.6278e-06	4.93537e-09	3.15774e-09	3.68461e-09	8.84503e-06	0	8.82465e-06	1.77677e-09	1.01184e-08	6.62624e-06	8.83991e-06	0	7.60511e-09	6.25103e-10	6.62608e-06	6.63236e-06	0	2.22694e-06	0	1.04414e-08	6.6247e-06	0	2.23113e-06	6.62631e-06	4.06336e-09	1.57775e-08	4.73409e-09	8.84201e-06	1.01514e-08	6.62945e-06	1.54471e-05	6.38896e-09	9.90165e-09	1.32364e-05	6.62735e-06	8.93e-09	6.63347e-06	1.10409e-05	8.84758e-06	1.76556e-05	3.20337e-09	2.22253e-06	0	8.40614e-09	5.12329e-09	2.39346e-09	9.93754e-06	1.32466e-05	8.83453e-06	4.68339e-09	0	6.62039e-06	8.83061e-06	8.84075e-06	1.32491e-05	6.62775e-06	8.84528e-06	2.21834e-06	6.62488e-06	1.35646e-08	1.54744e-05	6.62041e-06	8.74147e-09	2.2188e-06	6.81659e-09	0	6.62367e-06	6.64106e-06	1.32436e-05	2.59587e-10	6.62799e-06	0	1.81053e-08	6.62174e-06	1.12334e-08	7.40048e-09	0.000713187
d3_18	0.000923327	5.83272e-09	2.21708e-06	6.63119e-06	1.58373e-09	6.63774e-06	2.21975e-06	0	7.65675e-09	0	4.23247e-09	1.15886e-08	1.76683e-05	6.61754e-06	2.21851e-06	6.62257e-06	1.32443e-05	2.20787e-05	8.83957e-06	4.32557e-09	6.63072e-06	6.74207e-09	1.54464e-05	1.97802e-09	1.91152e-10	8.13699e-09	0	8.93137e-09	1.32699e-05	1.10579e-05	8.83999e-06	6.62317e-06	6.61809e-06	8.83691e-06	0	8.83429e-06	5.28501e-09	2.22832e-06	6.62563e-06	9.34609e-09	1.10806e-05	0	0	8.5714e-09	2.12583e-09	8.83058e-06	1.75771e-09	2.55708e-09	3.52419e-09	1.3247e-05	6.62935e-06	0	6.62582e-06	2.21509e-06	8.66188e-09	2.26111e-09	2.21506e-06	6.61704e-06	2.31777e-08	8.82788e-06	2.21564e-06	6.6287e-06	0	8.83652e-06	6.62147e-06	5.43358e-09	2.04568e-08	6.61986e-06	1.54607e-05	2.21801e-06	3.11397e-09	6.23784e-09	1.32546e-05	4.43322e-06	6.61495e-06	0	0	4.05988e-09	6.62601e-06	8.82659e-06	0	6.63293e-06	0	6.61495e-06	0	6.63133e-06	7.00765e-09	9.10966e-09	8.83175e-06	1.25054e-08	6.61495e-06	0	6.63517e-06	6.62414e-06	0.000620481
d3_19	0.000899632	6.63912e-06	2.82259e-09	1.32578e-05	6.62144e-06	6.62587e-06	0	2.7445e-09	2.01573e-11	3.70472e-09	6.62155e-06	5.63066e-09	5.76583e-09	6.6377e-06	4.58562e-09	7.73167e-06	1.32498e-05	3.03096e-09	1.54817e-05	6.61706e-06	7.59661e-09	1.50008e-09	9.53651e-09	2.09995e-08	8.83876e-06	0	6.63152e-06	6.64135e-06	3.08943e-09	0	7.09658e-09	1.32552e-05	1.01341e-08	6.62159e-06	3.26619e-09	0	8.28593e-09	1.76584e-05	8.83572e-06	2.5477e-09	8.82601e-06	0	6.62887e-06	6.62754e-06	0	6.62805e-06	6.62674e-06	7.78174e-09	0	6.6311e-06	0	3.34318e-09	1.7893e-09	6.61841e-06	0	1.3243e-05	8.85065e-06	1.76745e-05	2.21083e-06	2.22588e-06	3.81024e-09	1.01343e-08	6.62137e-06	5.10578e-09	6.625e-06	1.32623e-05	6.62058e-06	0	6.63806e-06	1.32602e-05	6.61796e-06	6.62013e-06	6.64196e-06	5.18125e-09	9.59738e-09	4.24574e-10	6.62574e-06	6.62768e-06	8.83032e-06	2.3927e-08	1.32548e-05	2.21296e-06	2.2145e-06	1.39547e-08	2.28194e-09	8.83326e-06	1.01759e-08	0	8.83352e-06	4.6296e-10	2.42825e-05	6.63686e-06	2.21504e-06	6.62473e-06	0.00061388
d3_20	0.000830767	1.32371e-05	8.84053e-06	2.22435e-06	6.62958e-06	6.62889e-06	1.49222e-09	9.13494e-10	6.62772e-06	1.32447e-05	4.11638e-09	2.20689e-05	6.62511e-06	1.32507e-05	4.93296e-10	1.32369e-05	6.62091e-06	6.62358e-06	6.63181e-06	6.62488e-06	1.32446e-05	4.2504e-09	2.08336e-09	6.63277e-06	6.6336e-06	0	4.37213e-09	1.68703e-08	6.64357e-06	1.32502e-05	6.62926e-06	6.62473e-06	6.61819e-06	1.116e-08	1.44438e-08	2.21519e-06	1.99682e-09	1.32454e-05	6.6282e-06	7.13229e-09	1.32431e-05	6.62414e-06	6.61876e-06	4.4099e-09	8.81993e-06	4.60814e-09	4.88542e-09	5.14392e-09	0	6.62229e-06	1.54626e-05	7.3417e-09	2.21138e-06	6.73293e-09	1.0816e-08	1.32533e-05	1.32454e-05	0	6.16204e-09	1.97481e-09	6.62411e-06	8.83e-06	1.61561e-09	1.02149e-09	0	6.62118e-06	1.38634e-08	8.83861e-06	8.84147e-06	6.62761e-06	1.32511e-05	1.32372e-05	1.04283e-09	6.62841e-06	4.38078e-09	3.3209e-06	1.13641e-08	3.28238e-09	7.97861e-09	0	3.81137e-09	6.63453e-06	1.98541e-05	6.62313e-06	6.62836e-06	6.63646e-06	1.32636e-05	6.76069e-09	2.2164e-06	6.62421e-06	1.67838e-08	0	6.46605e-09	1.32496e-05	0.00074631
d3_21	0.000928021	0	4.16571e-09	0	8.70607e-09	3.09917e-09	5.35763e-09	0	7.36907e-09	6.6199e-06	8.83659e-06	6.61756e-06	1.32682e-05	1.29735e-08	6.38096e-09	2.14215e-09	6.62827e-06	4.71633e-09	0	8.83984e-06	2.21838e-06	1.55536e-09	6.62535e-06	3.87403e-09	2.42879e-05	0	6.62375e-06	1.32343e-05	0	1.80954e-08	6.63594e-06	6.62195e-06	0	8.93968e-09	0	1.32449e-05	1.01069e-11	8.36493e-09	3.8222e-09	8.34957e-09	6.63444e-06	1.32425e-05	1.92136e-08	8.83339e-06	1.01061e-08	6.62268e-06	4.80341e-09	6.62774e-06	1.19615e-08	1.54533e-05	0	1.32539e-05	4.50808e-09	8.83561e-06	0	9.94572e-06	6.6239e-06	6.61495e-06	9.60094e-09	1.10675e-05	7.88725e-10	6.62571e-06	1.76719e-05	4.09287e-09	8.66607e-09	6.62651e-06	2.6152e-09	3.76347e-09	0	6.62314e-06	0	2.21505e-06	0	5.25714e-09	3.33337e-09	4.44028e-06	1.54543e-05	6.62369e-06	0	0	6.62374e-06	1.32383e-05	3.57463e-10	1.33636e-08	6.63443e-06	5.35832e-09	2.20832e-05	2.065e-09	5.04838e-09	8.83028e-06	6.63322e-06	8.84182e-06	6.94394e-09	6.62318e-06	0.000657901
d3_22	0.000848804	7.04955e-09	7.09812e-09	5.31824e-09	0	2.73501e-09	0	1.49694e-08	0	6.62646e-06	4.08031e-09	4.43887e-06	1.96313e-09	2.05506e-08	1.32492e-05	3.96752e-09	2.21892e-06	2.45999e-09	8.71862e-10	1.32551e-05	6.62706e-06	6.63384e-06	1.70701e-09	9.62882e-09	2.3426e-09	7.68072e-09	0	1.32529e-05	6.62339e-06	0	1.56057e-08	0	8.95424e-09	6.32461e-09	2.2241e-06	7.53985e-10	7.9703e-09	1.54689e-05	0	2.64979e-05	6.63069e-06	1.55232e-08	1.06469e-08	0	8.83318e-06	7.6367e-09	6.62523e-06	0	1.3256e-05	1.32587e-05	8.82307e-06	6.62553e-06	0	2.21967e-06	8.84257e-06	0	1.32427e-05	6.62487e-06	6.62573e-06	1.32579e-05	9.40068e-09	3.84875e-10	8.84193e-06	1.32414e-05	6.63335e-06	2.21634e-06	6.62726e-06	1.32478e-05	1.54524e-05	2.99421e-10	1.32541e-05	6.62644e-06	6.62799e-06	6.61495e-06	1.32419e-05	9.66629e-09	6.61683e-06	6.62834e-06	6.62592e-06	3.49903e-09	2.22901e-06	0	4.40524e-09	6.62713e-06	1.98225e-08	6.6271e-06	1.32624e-05	6.61983e-06	6.62458e-06	6.62349e-06	6.62414e-06	6.47375e-10	6.61669e-06	0	0.000772778
d3_23	0.000902751	6.61749e-06	8.97791e-09	2.43864e-09	2.21627e-06	0	6.62135e-06	8.50183e-09	6.6292e-06	3.88555e-09	0	0	2.15937e-10	9.6355e-09	6.62795e-06	3.95088e-09	5.91667e-09	9.94446e-09	8.8506e-06	3.13089e-08	6.62496e-06	3.06935e-10	1.98653e-05	6.63547e-06	6.63911e-06	4.47892e-09	6.62651e-06	9.87223e-09	2.26402e-09	2.21839e-06	0	0	8.82271e-06	6.62622e-06	0	1.32517e-05	6.39346e-09	1.98698e-05	2.64802e-05	6.62478e-06	3.60297e-09	6.626e-06	0	8.83034e-06	4.65372e-09	6.62893e-06	6.6195e-06	2.72517e-09	6.63013e-06	2.22145e-06	2.21642e-06	6.62608e-06	0	0	1.05026e-09	6.62894e-06	1.32424e-05	1.43981e-09	1.32975e-09	2.21398e-06	0	0	6.95803e-09	8.83913e-06	0	1.54574e-05	1.32556e-05	0	3.52946e-09	2.49042e-08	2.43612e-08	3.56194e-09	1.17973e-08	7.38596e-09	1.2507e-09	7.32996e-09	8.42634e-09	6.63104e-06	2.20766e-05	1.0908e-08	2.20815e-05	1.32339e-05	2.82253e-10	1.15799e-08	0	6.62938e-06	6.30832e-09	6.62945e-06	2.21097e-06	2.21283e-06	4.22649e-09	6.62685e-06	6.61844e-06	6.63259e-06	0.000717519
d3_24	0.00093875	8.83101e-06	2.21498e-06	8.82714e-06	1.85786e-08	6.62815e-06	2.21719e-06	7.93405e-09	2.21148e-06	1.60681e-08	6.63479e-06	6.63343e-06	6.19478e-09	1.10701e-05	1.5824e-08	2.27266e-09	1.38534e-08	6.62167e-06	6.62033e-06	0	1.4791e-08	6.62032e-06	6.61515e-06	9.85251e-10	2.21614e-06	6.62385e-06	0	1.32629e-05	6.63338e-06	6.62899e-06	4.00078e-09	3.88864e-09	6.62364e-06	1.32487e-05	0	1.00942e-08	6.62654e-06	2.20955e-06	1.98786e-05	8.83365e-06	1.13562e-08	8.8381e-06	7.40726e-09	1.73209e-09	6.62494e-06	0	0	1.54693e-05	6.63083e-06	1.05598e-08	6.63009e-06	0	6.63279e-06	8.42177e-09	6.62497e-06	2.20917e-06	6.62725e-06	2.21609e-06	0	6.63356e-06	1.32498e-05	9.8256e-10	2.2182e-06	6.05224e-09	2.53897e-09	9.30812e-09	6.63379e-06	1.32463e-05	1.1046e-05	8.82868e-06	6.62539e-06	8.83516e-06	8.82867e-06	2.22973e-06	6.62427e-06	5.61898e-09	6.62669e-06	0	0	4.80304e-09	4.20051e-09	2.21248e-06	0	2.21969e-09	1.98684e-05	6.62943e-06	8.82917e-06	1.99825e-08	0	0	6.61784e-06	6.62839e-06	6.6322e-06	1.54483e-05	0.000669001
d3_25	0.000861072	2.83902e-09	5.50464e-09	1.13052e-10	1.32533e-05	2.67941e-10	6.63356e-06	6.54732e-09	9.52684e-09	3.27472e-09	6.79728e-09	6.64142e-06	6.65176e-06	1.54696e-05	6.69516e-10	0	1.32486e-05	1.3243e-05	5.34805e-09	3.53787e-09	9.71904e-10	1.32489e-05	8.83315e-06	1.33331e-08	1.00596e-08	6.62592e-06	6.62525e-06	6.62267e-06	8.84105e-06	6.62789e-06	1.60093e-08	1.10673e-05	6.63879e-06	6.6202e-06	1.54432e-05	1.32414e-05	1.32433e-05	0	3.28227e-09	8.8239e-06	1.06658e-08	1.77789e-08	8.24219e-09	8.8333e-06	3.07695e-09	6.62582e-06	6.3325e-09	1.32535e-05	1.54515e-05	4.24326e-10	8.83503e-06	6.6269e-06	2.42844e-05	0	6.62385e-06	1.10535e-05	0	1.54538e-05	5.62533e-09	1.31206e-09	6.62806e-06	6.61495e-06	2.61481e-09	6.63132e-06	4.04636e-09	8.84058e-06	6.6934e-09	8.83647e-06	6.61682e-06	8.8285e-06	6.6396e-06	0	6.42147e-09	1.48512e-09	0	2.21328e-06	1.32517e-05	0	6.63634e-06	1.54495e-05	0	1.76634e-05	6.16904e-09	2.21339e-06	6.6343e-06	1.32407e-05	6.3896e-12	0	1.54463e-05	6.63297e-06	2.21523e-06	1.54652e-05	1.54458e-05	7.63442e-09	0.000778147
d3_26	0.000849368	6.62419e-06	8.82399e-06	0	6.62291e-06	4.79175e-09	6.62205e-06	6.61688e-06	2.09792e-05	1.54616e-05	6.62062e-06	9.3959e-09	8.82453e-06	1.32598e-05	6.64029e-06	6.62908e-06	3.87361e-09	0	0	7.88388e-09	0	8.90162e-09	1.54597e-05	1.04879e-09	4.8131e-09	6.63862e-06	2.93351e-10	6.62561e-06	0	9.71243e-09	0	1.54649e-05	2.75108e-09	1.29638e-09	0	6.62672e-06	5.14664e-09	6.62541e-06	9.93514e-06	8.83794e-06	3.0749e-09	6.63038e-06	6.62571e-06	6.62733e-06	1.32506e-05	9.13049e-09	0	6.62854e-06	6.62123e-06	1.3252e-05	7.54749e-09	6.62936e-06	6.62604e-06	6.62597e-06	1.38649e-08	1.58989e-08	0	1.32482e-05	6.62413e-06	2.21219e-06	1.32424e-05	1.57794e-09	1.32533e-05	1.54617e-05	1.30935e-09	6.63057e-06	8.82909e-06	1.26693e-08	1.76682e-05	8.84491e-06	1.98748e-05	2.45531e-09	6.62664e-06	0	1.98648e-05	2.37158e-10	6.62102e-06	0	2.0106e-10	1.32393e-05	1.98601e-05	3.16903e-09	1.64514e-09	0	1.32551e-05	3.98608e-09	0	2.21182e-06	6.62821e-06	6.62658e-06	6.62615e-06	0	1.32463e-05	1.33872e-09	0.000598453
d3_27	0.000797824	0	6.91621e-09	0	6.67328e-09	0	0	6.6253e-06	1.87655e-05	6.62837e-06	1.21085e-08	1.3248e-05	0	0	5.05505e-09	1.32566e-05	4.49824e-09	1.54525e-05	1.65044e-09	2.8783e-09	0	6.6235e-06	1.32471e-05	6.72631e-10	1.27735e-10	0	0	6.6244e-06	0	7.60205e-10	4.19827e-09	6.62838e-06	9.61195e-09	2.214e-06	1.3242e-05	1.54476e-05	9.49773e-09	2.22002e-06	0	2.20498e-06	2.2075e-06	6.62226e-06	1.97382e-09	0	8.84296e-06	1.3454e-08	2.38569e-09	0	8.84306e-06	6.20088e-09	6.62601e-06	1.67219e-09	1.09628e-08	1.29079e-08	1.23589e-09	1.12373e-10	6.62674e-06	1.98733e-05	2.22184e-06	1.54686e-05	4.96948e-09	0	6.62193e-11	1.32475e-05	8.83485e-06	1.54492e-05	1.98704e-05	1.54558e-05	9.12954e-09	6.61898e-06	6.00015e-09	0	2.23108e-06	9.1143e-09	8.83742e-06	6.62143e-06	3.79178e-09	6.61789e-06	1.3252e-05	6.62605e-06	6.36485e-09	8.83285e-06	6.62414e-06	6.63439e-06	2.22943e-06	6.95317e-09	8.84549e-10	8.82957e-06	1.32604e-05	1.05142e-09	1.32419e-05	8.20156e-11	0	6.63776e-06	0.000680072
d3_28	0.000711818	2.21534e-06	6.51093e-09	1.9866e-05	2.20739e-05	0	1.92764e-08	2.21509e-06	2.73173e-09	1.23367e-08	8.92758e-09	1.37227e-08	8.0317e-09	6.63519e-06	2.22806e-06	6.62978e-06	5.59486e-09	6.62758e-06	9.95981e-09	1.32397e-05	0	8.82522e-06	6.61495e-06	6.6481e-06	6.63673e-06	8.82962e-06	6.62068e-06	2.20716e-05	8.50348e-09	6.62964e-06	9.9514e-06	1.32683e-05	8.82868e-06	6.62338e-06	6.62667e-06	1.10536e-08	6.63057e-06	6.63552e-06	0	6.62279e-06	1.01987e-09	1.54721e-05	0	6.61614e-06	0	1.39221e-08	1.12884e-08	5.28455e-09	0	2.19903e-08	6.40942e-09	1.32534e-05	1.28119e-08	7.89116e-09	6.61524e-06	6.63315e-06	6.242e-09	1.5472e-05	1.54536e-05	2.73093e-09	6.33617e-09	1.32511e-05	2.86752e-09	2.20963e-05	1.54632e-05	7.83063e-09	0	2.21214e-06	6.63041e-06	6.62168e-06	8.84392e-06	0	1.32568e-05	0	0	6.62644e-06	1.03554e-09	6.626e-06	1.44537e-09	6.61642e-06	6.64108e-06	9.21367e-09	1.32301e-05	8.82661e-06	1.32367e-05	6.63583e-06	6.62926e-06	1.68852e-08	0	6.62287e-06	2.84539e-09	0	0	1.32495e-05	0.000835563
