	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324057	5.79624e-06	7.67969e-06	1.1527e-05	5.76037e-06	1.34583e-05	7.71524e-06	2.49721e-05	7.69327e-06	2.11384e-05	1.94743e-06	1.72879e-05	5.78093e-06	1.15253e-05	5.77689e-06	9.60499e-06	1.05655e-08	7.70147e-06	4.06794e-09	1.15431e-05	5.77106e-06	8.10622e-09	1.73048e-05	5.77791e-06	5.77525e-06	2.49874e-05	5.79129e-06	1.95106e-06	1.73076e-05	1.72871e-05	1.72972e-05	1.15332e-05	1.15403e-05	7.69644e-06	7.6941e-06	1.34536e-05	5.76921e-06	1.43792e-08	1.72913e-05	1.72968e-05	4.04184e-09	1.15519e-05	1.24561e-08	1.25097e-05	5.76893e-06	1.92176e-05	5.7643e-06	1.15394e-05	9.75096e-07	1.72994e-05	5.77627e-06	1.93085e-06	7.69108e-06	1.34771e-05	1.93045e-06	5.76523e-06	1.1562e-05	1.34456e-05	5.76575e-06	1.15388e-05	5.77024e-06	1.15334e-05	5.77429e-06	1.15523e-05	5.76424e-06	1.15483e-05	5.76867e-06	1.15498e-05	7.68676e-06	1.53802e-05	1.67741e-08	9.62277e-06	1.34644e-05	7.68422e-06	5.77023e-06	2.49759e-05	2.45223e-08	1.34532e-05	1.15275e-05	1.73009e-05	5.76887e-06	2.49755e-05	1.3452e-05	9.6157e-06	5.7608e-06	5.778e-06	1.72909e-05	5.60024e-09	1.95197e-06	5.76616e-06	7.70018e-06	1.15361e-05	1.34665e-05	1.92002e-05	0.00135837
d2_11	0.00284453	8.64936e-06	7.69895e-06	5.77784e-06	7.68905e-06	1.97661e-08	7.70248e-06	1.15191e-05	5.78008e-06	9.65154e-06	5.77497e-06	5.7612e-06	1.1533e-05	3.07423e-05	1.93715e-06	5.77228e-06	5.77914e-06	7.69846e-06	5.76833e-06	7.6963e-06	1.34428e-05	1.15326e-05	8.7665e-09	8.64271e-09	5.79647e-06	5.77126e-06	2.69053e-05	7.68331e-09	1.34406e-05	2.88263e-05	7.70463e-06	1.155e-05	1.32323e-08	2.49777e-05	1.93882e-06	1.92553e-06	1.53669e-05	7.6959e-06	9.615e-06	1.34694e-05	1.94368e-06	5.7864e-06	1.15328e-05	7.6834e-06	1.15428e-05	8.48304e-09	1.15452e-05	1.94868e-06	5.7678e-06	1.73082e-05	1.53687e-05	2.88093e-05	5.77098e-06	1.20973e-08	2.68952e-05	7.68534e-06	2.11514e-05	7.69532e-06	1.9223e-05	3.26769e-05	1.72799e-05	9.618e-06	1.34584e-05	1.15265e-05	2.59495e-05	1.15454e-05	1.34628e-05	1.15156e-05	5.78752e-06	1.94282e-06	5.77449e-06	1.72769e-05	5.78219e-06	7.70464e-06	9.61009e-06	1.15297e-05	1.72966e-05	7.68795e-06	5.77807e-06	5.78204e-06	1.92835e-06	9.61976e-06	2.76243e-08	7.69203e-06	2.49864e-05	2.11325e-05	1.34503e-05	2.3053e-08	5.76338e-06	2.11277e-05	1.15162e-05	5.77126e-06	0	1.15368e-05	0.00133253
d2_12	0.00233948	1.15372e-05	8.65423e-06	1.73077e-05	1.15205e-05	7.70861e-06	1.9237e-05	1.73437e-08	2.02027e-05	8.25138e-09	7.71486e-06	1.346e-05	7.71275e-06	1.40678e-09	3.07438e-05	1.15489e-05	8.6644e-06	5.78011e-06	7.68689e-06	5.77431e-06	9.62667e-06	1.72982e-05	3.26776e-05	1.04016e-08	1.1541e-05	5.7693e-06	1.34509e-05	5.77069e-06	9.62332e-06	7.45741e-09	1.92172e-05	5.79786e-06	5.76135e-06	1.34563e-05	7.7023e-06	2.34355e-08	5.76185e-06	1.15316e-05	5.78121e-06	1.58259e-08	1.92334e-06	1.73048e-05	1.80625e-08	2.50033e-05	1.73272e-05	1.73018e-05	1.9413e-06	1.15244e-05	4.20136e-09	1.15411e-05	1.1554e-05	2.49776e-05	1.15524e-05	1.34673e-05	2.11456e-05	2.89861e-06	1.15282e-05	2.4969e-05	2.49804e-05	1.93082e-06	5.77816e-06	1.15317e-05	2.30798e-05	6.75657e-09	1.34609e-05	1.72947e-05	2.14916e-09	1.34548e-05	9.62159e-06	3.07438e-05	1.61558e-08	2.00291e-08	4.97742e-09	1.34472e-05	2.11503e-08	2.3059e-05	3.07374e-05	2.30527e-05	1.15302e-05	1.53696e-05	5.78825e-06	1.34473e-05	5.76797e-06	6.93628e-09	1.15475e-05	1.55093e-08	7.67941e-06	5.77277e-06	2.49837e-05	7.68435e-06	1.7283e-05	5.77992e-06	5.77003e-06	2.30586e-05	0.00146299
d2_13	0.00225752	1.34569e-05	5.77715e-09	1.44181e-05	2.89653e-08	1.53675e-05	1.92241e-05	1.15366e-05	5.78179e-06	1.53758e-08	4.50894e-09	1.15513e-05	2.49816e-05	6.30154e-09	1.3487e-05	2.30693e-05	1.57384e-08	1.15271e-05	1.9231e-05	1.34522e-05	5.77282e-06	1.7303e-05	2.30669e-05	7.70058e-06	1.73069e-05	7.6991e-06	2.88198e-05	1.92151e-05	5.7861e-06	1.92178e-05	1.15369e-05	2.12548e-08	1.34613e-05	1.15357e-05	1.38792e-08	5.77198e-06	1.34633e-05	1.73077e-05	1.76022e-09	5.75724e-06	1.92071e-05	1.10795e-08	1.73105e-05	1.92406e-05	1.34578e-05	2.5505e-09	1.15257e-05	5.77481e-06	1.15425e-05	9.83612e-09	1.05851e-05	1.34539e-05	2.68863e-05	2.69055e-05	1.0546e-08	5.76402e-06	9.61112e-06	7.70629e-06	1.23193e-08	1.94099e-06	7.69701e-06	1.72885e-05	1.92183e-05	5.77821e-06	1.53958e-05	5.79183e-06	1.34663e-05	1.02633e-08	1.72825e-05	1.95492e-06	5.78475e-06	3.53022e-09	1.92261e-05	2.12062e-08	1.15482e-05	3.6498e-05	2.11385e-05	1.92074e-05	1.15268e-05	1.34557e-05	1.34441e-05	5.76707e-06	7.68399e-06	5.76883e-06	4.17349e-09	5.78422e-06	1.1528e-05	7.70214e-06	1.38606e-08	2.11463e-05	5.77075e-06	1.7296e-05	1.36182e-08	7.68965e-06	0.00113553
d2_14	0.00217844	1.15408e-05	7.68866e-06	1.922e-05	1.83963e-08	5.77881e-06	1.34701e-05	5.78299e-06	5.76516e-06	1.3475e-05	7.69248e-06	1.92257e-05	1.15468e-05	5.75866e-06	1.53775e-05	9.78712e-07	1.73011e-05	5.76858e-06	1.72933e-05	1.6495e-08	1.34525e-05	7.71833e-06	1.15496e-05	7.72015e-06	9.622e-06	1.73716e-08	1.44461e-08	7.6914e-06	7.7007e-06	1.34597e-05	1.28579e-08	9.62635e-06	9.62009e-06	1.34607e-05	2.59526e-05	5.76492e-06	1.84716e-08	1.9369e-06	7.68434e-06	3.53762e-09	7.01421e-09	3.64974e-05	1.15319e-05	1.34633e-05	2.1145e-05	1.15381e-05	2.88267e-05	5.76031e-06	2.30555e-05	5.77324e-06	7.6947e-06	1.53541e-05	6.3034e-09	2.88171e-05	7.70753e-09	1.2493e-05	1.15552e-05	1.34393e-05	1.73037e-05	2.49725e-05	5.78275e-06	1.92202e-05	1.92266e-05	1.34473e-05	5.7601e-06	2.11606e-05	5.76193e-06	5.7733e-06	5.76172e-06	1.32843e-08	1.92301e-05	5.7728e-06	2.88411e-05	5.76978e-06	1.15206e-05	7.6857e-06	7.68204e-06	1.72867e-05	1.15207e-05	5.76714e-06	1.15432e-05	1.92859e-06	1.94103e-06	5.76433e-06	1.15399e-05	5.77031e-06	1.53958e-05	7.71591e-06	5.40009e-09	2.21632e-08	1.34751e-09	3.61639e-09	1.72924e-05	1.1542e-05	0.00141024
d2_15	0.00195688	2.11375e-05	7.69608e-06	1.34685e-05	1.53785e-05	1.15308e-05	1.731e-05	1.53904e-05	1.09216e-08	5.79501e-06	5.76698e-06	5.76855e-06	5.79222e-06	2.49696e-05	1.34518e-05	1.34603e-05	1.93836e-06	7.69938e-06	2.34115e-09	1.10714e-08	1.15302e-05	9.62809e-06	7.69407e-06	1.15269e-05	1.15349e-05	5.76795e-06	1.40699e-08	5.79559e-06	1.73118e-05	7.6852e-06	5.78806e-06	5.78151e-06	2.68932e-05	2.90278e-06	1.73101e-05	1.38949e-08	1.15409e-05	1.94444e-06	5.77203e-06	4.96717e-09	7.68597e-06	1.15301e-05	5.76482e-06	1.15421e-05	2.11263e-05	2.88309e-05	1.15183e-05	5.78043e-06	1.28944e-08	1.72914e-05	7.69493e-06	1.92146e-05	1.34719e-05	1.94099e-06	1.34721e-05	1.34479e-05	1.34638e-05	1.34641e-05	5.78289e-06	1.15147e-05	4.25767e-09	1.53702e-05	1.30049e-08	5.77397e-06	5.76905e-06	7.69206e-06	1.00173e-08	1.15259e-05	5.76395e-06	7.69027e-06	1.53816e-05	5.83719e-09	3.07267e-05	5.77919e-06	1.53775e-05	6.16865e-09	7.72692e-06	9.61357e-06	1.48484e-08	1.34515e-05	5.76685e-06	7.69905e-06	5.77273e-06	1.92571e-06	5.76734e-06	7.69685e-06	7.7034e-06	3.65139e-05	1.3453e-05	4.69044e-09	1.72969e-05	2.11511e-05	5.76179e-06	1.9293e-06	0.00144647
d2_16	0.00202967	3.86224e-06	3.45821e-05	1.34586e-05	5.76911e-06	0	1.15272e-05	8.67026e-06	2.49738e-05	1.73074e-05	2.85533e-09	1.72903e-05	5.76023e-06	7.68819e-06	7.68714e-06	1.72894e-05	4.14052e-09	1.34626e-05	1.15456e-05	0	1.34436e-05	5.77785e-06	1.92431e-05	5.76983e-06	1.34588e-05	5.77224e-06	1.73011e-05	0	2.38794e-09	5.78593e-06	1.15345e-05	5.32291e-09	1.34512e-05	5.78024e-06	1.93975e-06	7.38277e-09	1.72789e-05	5.77139e-06	1.15316e-05	1.73087e-05	3.85455e-06	1.15357e-05	2.15731e-08	2.68881e-05	7.70164e-06	1.78728e-09	5.76953e-06	1.15385e-05	1.15285e-05	3.45852e-09	1.15322e-05	1.34533e-05	8.84102e-09	5.76497e-06	1.73142e-05	2.30686e-05	4.72856e-09	2.49743e-05	1.15454e-05	2.11429e-05	5.75556e-06	1.34776e-05	5.77436e-06	1.34609e-05	5.77908e-06	7.22634e-09	5.78333e-06	1.15241e-05	1.34527e-05	2.49781e-05	5.78345e-06	5.75998e-06	2.11333e-05	5.77046e-06	2.49834e-05	1.15341e-05	1.34631e-05	5.77931e-06	7.70477e-06	1.15252e-05	5.77278e-06	5.77688e-06	9.62879e-06	1.82659e-05	1.15482e-05	1.15351e-05	1.8114e-08	1.11248e-08	1.15255e-05	1.15279e-05	7.6946e-06	5.7805e-06	7.69388e-06	7.6924e-06	0.00132772
d2_17	0.00179745	3.16921e-05	5.77614e-06	1.53715e-05	5.77155e-06	3.87047e-06	1.94106e-06	1.34633e-05	2.11444e-05	9.5303e-09	1.15437e-05	7.68941e-06	1.93983e-06	1.48702e-08	1.50107e-08	1.53681e-05	5.77003e-06	1.1524e-05	1.92185e-05	5.76833e-06	7.69905e-06	5.76756e-06	2.22893e-08	7.70702e-06	9.03871e-09	1.15334e-05	5.77151e-06	7.69951e-06	2.49735e-05	1.15482e-05	1.93911e-06	7.69859e-06	1.15253e-05	1.72955e-05	7.70192e-06	1.92145e-05	1.34718e-05	5.75802e-06	1.15316e-05	1.34504e-05	5.77874e-06	1.34608e-05	1.64857e-08	8.93178e-09	1.34502e-05	4.03482e-05	7.69636e-06	1.72969e-05	5.791e-06	2.11321e-05	9.61579e-06	5.76872e-06	9.63914e-06	1.72977e-05	2.1152e-05	1.44799e-08	5.75659e-06	2.41899e-08	1.93939e-06	4.52804e-09	2.52762e-08	3.07336e-05	5.77109e-06	1.93306e-06	1.55539e-08	5.77758e-06	2.7861e-05	4.20903e-09	5.76362e-06	5.80004e-06	2.64547e-08	6.49944e-09	1.81663e-09	5.77564e-06	1.34421e-05	1.53908e-05	2.49674e-05	5.76326e-06	1.15318e-05	2.30524e-05	1.92076e-05	2.11425e-05	1.15344e-05	1.15206e-05	5.771e-06	7.69211e-06	1.34649e-05	9.61309e-06	2.30598e-05	5.76804e-06	5.76424e-06	5.77568e-06	4.73848e-09	5.76376e-06	0.00156575
d2_18	0.00192355	1.92322e-05	1.73095e-05	5.7814e-06	1.72972e-05	1.34788e-08	2.1523e-08	7.69776e-06	5.7786e-06	5.77583e-06	5.77697e-06	5.77573e-06	5.77303e-06	1.72942e-05	1.92372e-05	7.70196e-06	5.78262e-06	1.15266e-05	1.15337e-05	3.78431e-08	5.78389e-06	9.62771e-06	1.92102e-05	6.00741e-09	7.70239e-06	1.3472e-05	7.69284e-06	5.76308e-06	1.63478e-05	9.62997e-06	1.34484e-05	5.78143e-06	1.95205e-06	2.11311e-05	2.1532e-10	2.68974e-05	3.45978e-05	5.78268e-06	7.70021e-06	2.11469e-05	1.34492e-05	1.91911e-05	1.92243e-05	1.15409e-05	2.30525e-05	5.78001e-06	1.15292e-05	5.77794e-06	2.1131e-05	7.69687e-06	1.72863e-05	1.93057e-06	5.77624e-06	1.34502e-05	1.15354e-05	9.62287e-06	3.26784e-05	3.47429e-09	1.34676e-05	1.1554e-05	1.15537e-05	1.92982e-06	5.7598e-06	1.72862e-05	1.15489e-05	1.73061e-05	7.7057e-06	3.07379e-05	2.49725e-05	7.70344e-06	5.76502e-06	7.69537e-06	1.53855e-05	1.93605e-06	2.03732e-09	1.15338e-05	7.68305e-06	5.77159e-06	1.2897e-09	1.53731e-05	1.3473e-05	1.91958e-05	1.15361e-05	1.63351e-05	5.76959e-06	1.1542e-05	2.68965e-05	7.6917e-06	1.15251e-05	1.34472e-05	2.49675e-05	1.15425e-05	7.69622e-06	5.7815e-06	0.00127198
d2_19	0.00178256	1.95165e-06	5.77107e-06	2.88119e-05	1.72996e-05	0	2.30474e-05	5.78273e-06	4.13125e-05	1.34467e-05	1.7297e-05	2.96686e-09	1.15321e-05	2.64052e-08	1.73e-05	2.11325e-05	1.15274e-05	1.34469e-05	1.34739e-05	1.37169e-08	7.70039e-06	1.73019e-05	1.25885e-08	1.10515e-09	5.77171e-06	2.68972e-05	3.07372e-05	1.3455e-05	7.69948e-06	2.40479e-08	1.9463e-06	1.9302e-06	2.84726e-08	1.75376e-08	7.69486e-06	1.15277e-05	3.85426e-06	1.73303e-05	5.77024e-06	1.34647e-05	1.92039e-05	1.1534e-05	1.344e-05	7.70524e-06	1.93343e-06	7.69516e-06	5.77541e-06	1.15441e-05	1.94667e-06	2.11407e-05	7.70819e-06	2.68868e-05	1.15381e-05	1.95057e-06	1.92175e-05	1.15351e-05	2.88257e-05	3.8674e-09	5.78606e-06	5.76425e-06	1.34383e-05	5.77738e-06	2.69028e-05	7.70061e-06	2.30557e-05	2.49678e-05	1.82702e-05	1.34622e-05	1.15398e-05	1.15398e-05	2.49757e-05	1.92114e-05	1.34701e-05	7.94087e-09	7.68215e-06	1.12326e-08	5.76187e-06	1.38091e-08	1.15308e-05	5.7688e-06	7.70283e-06	5.77034e-06	2.30545e-05	1.91974e-05	5.77399e-06	5.77315e-06	1.71706e-08	1.73165e-05	1.34492e-05	5.77737e-06	5.78402e-06	1.59604e-08	1.24838e-09	1.6464e-08	0.00132289
d2_20	0.00173612	1.92228e-05	7.56029e-09	5.78133e-06	5.76317e-06	5.77183e-06	1.15522e-05	5.76871e-06	5.76855e-06	5.78087e-06	5.77154e-06	1.92091e-05	7.67929e-06	1.34763e-05	9.61802e-06	1.44157e-05	2.11386e-05	1.15363e-05	3.86159e-06	1.15355e-05	1.73085e-05	1.49347e-08	5.77554e-06	1.84213e-08	1.53783e-05	9.62745e-06	1.67783e-08	5.77544e-06	4.32364e-09	1.92166e-05	1.72998e-05	1.94323e-06	6.74009e-06	5.77909e-06	5.7569e-06	5.78365e-06	1.15342e-05	1.34663e-05	1.15403e-05	1.72971e-05	1.15284e-05	1.53073e-08	1.93988e-06	1.1539e-05	1.92325e-05	1.32777e-09	9.6116e-06	1.92113e-05	1.25069e-05	2.11398e-05	5.77881e-06	1.72988e-05	5.76108e-06	1.93393e-06	1.92031e-05	5.05667e-08	5.77022e-06	2.39664e-08	1.93371e-06	1.15456e-05	2.30626e-05	2.16445e-09	1.15367e-05	1.1578e-08	1.86657e-08	2.30543e-05	1.15271e-05	1.15306e-05	1.53728e-05	2.83288e-09	5.76074e-06	1.34569e-05	3.0738e-05	1.72831e-05	7.68681e-06	1.15384e-05	1.34485e-05	1.93345e-06	5.775e-06	1.15272e-05	3.85398e-06	1.15341e-05	1.15268e-05	9.62323e-06	1.15417e-05	1.15389e-05	1.7308e-05	1.15316e-05	9.60781e-06	1.92262e-05	1.15447e-05	1.34581e-05	1.34494e-05	1.92144e-05	0.00154857
d2_21	0.00169667	2.48215e-09	1.34566e-05	1.93297e-06	9.10027e-09	1.15367e-05	5.76914e-06	1.15314e-05	2.88259e-05	3.16392e-08	5.77009e-06	1.34557e-05	5.77624e-06	5.78206e-06	7.69206e-06	5.792e-06	1.73126e-05	7.70001e-06	7.71514e-06	2.30652e-05	2.3049e-05	1.92175e-05	7.68409e-06	1.15311e-05	2.49841e-05	9.83482e-07	5.78014e-06	1.2457e-08	1.34507e-05	1.54914e-08	5.76675e-06	2.15708e-08	1.94064e-06	7.68815e-06	8.15737e-09	1.15326e-05	5.77333e-06	1.88262e-09	7.67834e-06	1.15373e-05	1.93494e-06	2.90357e-06	5.7722e-06	5.78721e-06	1.92672e-06	1.25515e-08	5.77636e-06	5.80496e-06	5.77127e-06	1.05327e-08	2.30491e-05	1.73084e-05	1.3455e-05	5.77542e-06	1.15523e-05	5.76443e-06	5.78751e-06	5.76733e-06	2.30524e-05	2.4972e-05	7.68662e-06	1.92354e-06	3.03501e-09	9.60996e-06	5.774e-06	7.69239e-06	7.71059e-06	2.30519e-05	1.15283e-05	1.73018e-05	5.76528e-06	1.34701e-05	2.01649e-05	1.53673e-05	1.24289e-08	9.61123e-06	1.15356e-05	2.49712e-05	1.15306e-05	7.70061e-06	5.76442e-06	5.7731e-06	1.73071e-05	5.78665e-06	7.70305e-06	1.15291e-05	1.15304e-05	5.76711e-06	7.69443e-06	1.15356e-05	5.77452e-06	9.61287e-06	9.28684e-09	5.78621e-06	0.00148127
d2_22	0.00172506	5.78454e-06	1.15354e-05	1.92262e-05	5.76288e-06	1.34384e-05	1.15406e-05	1.3455e-05	1.53772e-05	1.5382e-05	9.48664e-09	5.77954e-06	1.40852e-08	1.34513e-05	1.15308e-05	1.15292e-05	7.40701e-09	1.15339e-05	7.69691e-06	1.34441e-05	1.15415e-05	1.5367e-05	1.15436e-05	5.77909e-06	1.34582e-05	5.78319e-06	3.75447e-09	9.62322e-06	1.34663e-05	8.65619e-06	1.15322e-05	1.34612e-05	5.76869e-06	1.00655e-08	5.77182e-06	7.69206e-06	2.1151e-05	1.34623e-05	1.72976e-05	5.76127e-06	1.73089e-05	1.68162e-08	5.77751e-06	1.34474e-05	5.77452e-06	1.92239e-05	1.92721e-06	5.76233e-06	5.78261e-06	1.1534e-05	1.72931e-05	1.53855e-05	1.92743e-06	5.76169e-06	1.9217e-05	1.75913e-08	2.89347e-06	7.68257e-06	7.70226e-06	1.72942e-05	7.68648e-06	8.66214e-06	1.15285e-05	7.69628e-06	2.11356e-05	9.78754e-07	1.33345e-08	1.34502e-05	5.61188e-09	5.78771e-06	1.66219e-08	1.72729e-05	2.11471e-05	1.15195e-05	5.76489e-06	8.65785e-06	1.5208e-08	5.76386e-06	8.64618e-06	7.70624e-06	1.1537e-05	5.7776e-06	5.76736e-06	1.15471e-05	1.72911e-05	1.92283e-05	1.93544e-06	2.16021e-08	1.15374e-05	5.7763e-06	1.72818e-05	1.93473e-06	1.15354e-05	5.78961e-06	0.00141592
d2_23	0.00188849	1.7289e-05	2.49718e-05	1.4768e-08	1.15534e-05	1.15408e-05	9.61465e-06	1.15348e-05	5.76903e-06	1.34618e-05	1.15406e-05	7.69212e-06	1.5378e-05	5.76499e-06	9.61828e-06	1.34482e-05	7.68345e-06	1.34549e-05	7.69834e-06	1.15455e-05	1.73092e-05	1.72895e-05	1.12945e-08	1.1536e-05	5.99314e-09	7.68944e-06	5.7806e-06	1.72867e-05	1.72877e-05	4.19479e-09	1.15264e-05	5.77749e-06	7.67705e-06	8.81277e-09	7.68445e-06	1.15253e-05	5.7702e-06	1.1525e-05	7.70147e-06	1.92072e-05	5.75997e-06	2.4969e-05	1.9306e-06	2.69041e-05	1.46839e-08	5.78196e-06	1.92179e-05	7.69385e-06	1.57469e-08	1.1545e-05	2.30607e-05	8.35974e-09	7.69715e-06	1.73036e-05	5.76862e-06	5.7876e-06	1.34456e-05	9.35525e-09	5.77469e-06	1.15271e-05	7.7096e-06	5.76901e-06	1.94316e-06	3.07232e-05	2.97202e-08	1.15322e-05	1.73006e-05	3.45735e-05	5.76955e-06	5.76537e-06	1.73026e-05	1.92206e-05	5.76763e-06	1.92129e-05	1.16956e-08	5.78965e-06	2.50015e-05	7.68791e-06	2.13199e-08	5.78387e-06	1.15336e-05	7.23879e-09	1.15408e-05	1.15286e-05	1.34636e-05	2.67477e-09	1.15423e-08	7.69607e-06	5.77284e-06	5.76963e-06	1.73083e-05	1.34558e-05	5.795e-06	1.92435e-05	0.00126244
d2_24	0.00182813	1.15357e-05	1.15283e-05	2.11388e-05	6.75596e-06	1.56359e-08	1.92164e-05	2.05668e-09	2.30677e-05	1.50532e-08	2.88052e-05	1.15345e-05	2.87924e-05	5.76433e-06	2.30566e-05	1.92147e-05	1.15375e-05	5.7676e-06	1.34505e-05	2.88344e-05	3.61766e-09	1.3463e-05	5.77255e-06	7.70131e-06	1.15498e-05	1.49879e-08	1.15485e-05	5.77331e-06	1.15338e-05	5.78533e-06	5.76869e-06	5.78192e-06	1.94093e-06	6.15117e-09	5.77176e-06	1.72973e-05	5.76533e-06	1.72884e-05	1.53845e-05	5.77677e-06	1.11164e-08	5.77579e-06	1.3478e-05	7.68891e-06	1.34618e-05	1.15157e-05	1.34621e-05	1.9385e-06	1.15556e-05	9.76057e-09	5.0373e-09	1.15318e-05	1.34701e-05	5.27604e-09	1.34481e-05	5.76283e-06	1.34565e-05	1.34823e-05	5.78413e-06	5.77632e-06	5.76902e-06	5.76999e-06	5.76828e-06	1.34684e-05	1.72878e-05	5.77138e-06	1.15312e-05	1.15321e-05	1.64419e-09	3.86329e-06	1.7295e-05	7.69325e-06	5.76648e-06	7.71208e-06	6.66458e-09	1.9268e-06	1.9332e-06	1.15333e-05	1.53822e-05	5.7687e-06	1.72923e-05	1.93247e-06	7.71314e-06	2.49844e-05	5.76696e-06	1.1537e-05	1.10483e-08	5.76182e-06	1.93233e-06	1.73022e-05	1.72901e-05	1.9224e-05	5.76647e-06	5.77449e-06	0.00128735
d2_25	0.00174496	5.76881e-06	1.83756e-08	1.34825e-05	1.93007e-06	7.68911e-06	1.15404e-05	5.7728e-06	1.15273e-05	1.1529e-05	1.15288e-05	5.76657e-06	7.14352e-09	2.49687e-05	4.25173e-10	1.41447e-08	7.69567e-06	1.15446e-05	5.78197e-06	5.77534e-06	2.49653e-05	7.69966e-06	1.34689e-05	5.77765e-06	1.92681e-06	1.34507e-05	1.92208e-05	7.69508e-06	1.15243e-05	2.01768e-05	5.76739e-06	5.78011e-06	5.77566e-06	1.34776e-05	5.76972e-06	1.15301e-05	5.77575e-06	5.76862e-06	1.92135e-05	3.45694e-05	1.15283e-05	7.71361e-09	1.92132e-05	7.71657e-06	1.53735e-05	5.76682e-06	1.73005e-05	1.93385e-06	1.93263e-06	7.6875e-06	1.17198e-08	5.76932e-06	1.15296e-05	1.93418e-06	7.68749e-06	7.69375e-06	1.53945e-05	1.34605e-05	5.77857e-06	7.70343e-06	5.76785e-06	7.69359e-06	5.77426e-06	1.15324e-05	1.15269e-05	5.78105e-06	1.92295e-05	5.77732e-06	5.7639e-06	5.78046e-06	6.25548e-09	1.15229e-05	7.70183e-06	7.70688e-06	5.76031e-06	7.68913e-06	5.77139e-06	5.7584e-06	5.77788e-06	1.95199e-06	1.15328e-05	2.11232e-05	5.76067e-06	1.15337e-05	5.783e-06	1.92441e-06	7.70332e-06	1.95028e-06	1.15416e-05	3.0747e-05	1.15323e-05	2.11404e-05	5.7836e-06	2.49637e-05	0.00129501
d2_26	0.00178397	5.76569e-06	1.15347e-05	5.76492e-06	5.77673e-06	1.24911e-08	1.9517e-06	5.78398e-06	7.69816e-06	1.34613e-05	1.15295e-05	5.7931e-06	1.15389e-05	5.76689e-06	1.54702e-08	1.15311e-05	5.77836e-06	1.15355e-05	2.49711e-05	2.1139e-05	2.49971e-05	1.15412e-05	1.73043e-05	6.80303e-09	5.7671e-06	1.15255e-05	5.76339e-06	1.34588e-05	1.53721e-05	1.15335e-05	2.49757e-05	5.76483e-06	2.30605e-05	1.09146e-08	7.6917e-06	3.07336e-05	5.76533e-06	5.77165e-06	1.15347e-05	1.72957e-05	5.77315e-06	5.77923e-06	7.70341e-06	1.15269e-05	1.34616e-05	1.93959e-06	1.72984e-05	1.34363e-05	7.70481e-06	1.92308e-05	1.53981e-05	7.69132e-06	7.88981e-09	4.54716e-09	5.77574e-06	1.15307e-05	0	1.26387e-08	1.72771e-05	1.44263e-05	7.70102e-06	5.76683e-06	1.15377e-05	1.15337e-05	1.1518e-05	1.34617e-05	6.59839e-09	5.76419e-06	1.15443e-05	2.30461e-05	1.15282e-05	1.15297e-05	5.75905e-06	5.75936e-06	3.8597e-06	5.76589e-06	5.7664e-06	3.86731e-06	1.72997e-05	1.17881e-08	1.15323e-05	2.35813e-08	1.15327e-05	2.15553e-08	5.78145e-06	1.15385e-05	1.34546e-05	1.53751e-05	5.77638e-06	1.92351e-05	9.81617e-09	2.88267e-05	1.53676e-05	7.69092e-06	0.00143139
