	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484319	2.84561e-05	1.89945e-05	2.66548e-05	2.84894e-05	3.48914e-08	2.09353e-05	5.74388e-06	4.55393e-05	3.42e-05	1.14215e-05	1.71018e-05	9.53785e-06	1.90334e-05	1.90225e-05	2.4721e-05	3.03555e-05	1.33134e-05	3.226e-05	1.14418e-05	2.46779e-05	3.03926e-05	9.52051e-06	1.71037e-05	2.09175e-05	1.89917e-05	1.90083e-05	2.89662e-06	1.89982e-05	1.14038e-05	5.75309e-06	5.76363e-06	1.7158e-05	2.5639e-05	8.57312e-06	5.73752e-06	3.79708e-05	7.62079e-06	1.7115e-05	7.63528e-06	5.76056e-06	2.09273e-05	2.28351e-05	1.146e-05	2.27624e-05	2.47362e-05	3.0384e-05	5.72521e-06	1.23548e-05	1.90134e-05	1.90284e-05	1.33228e-05	3.04412e-05	3.22795e-05	6.66756e-06	1.32982e-05	3.04227e-05	3.22727e-05	1.14163e-05	7.60805e-06	2.27895e-05	3.22996e-05	9.5357e-06	1.33212e-05	2.65829e-05	2.47068e-05	1.9305e-06	2.65783e-05	1.70951e-05	1.52186e-05	1.1404e-05	5.73899e-06	1.90414e-05	3.98397e-05	1.71276e-05	4.56156e-05	2.85092e-05	3.99126e-05	1.14073e-05	1.13928e-05	2.28267e-05	5.72684e-06	5.72842e-06	1.33239e-05	1.71086e-05	1.14208e-05	2.85202e-05	1.33057e-05	3.03852e-05	2.27941e-05	3.41645e-05	1.99519e-05	4.86782e-08	7.65523e-06	0.00234412
d1_11	0.00399922	3.86213e-08	1.71028e-05	7.6098e-06	5.73984e-06	1.90239e-05	1.52373e-05	3.41727e-05	5.72768e-06	1.97182e-06	1.95661e-06	1.70689e-05	2.85118e-05	2.27817e-05	1.33342e-05	1.90127e-05	1.80156e-08	1.14322e-05	1.70648e-05	1.5198e-05	2.6591e-05	1.90084e-05	7.66296e-06	1.90095e-05	1.70763e-05	1.33056e-05	7.64105e-06	4.74398e-05	1.14226e-05	2.46862e-05	1.14204e-05	2.28014e-05	5.70424e-06	7.63654e-06	1.7137e-05	5.73876e-06	7.60643e-06	7.63319e-06	5.73146e-06	5.78294e-06	1.14035e-05	1.14583e-05	1.61864e-05	1.33139e-05	5.93425e-08	1.32938e-05	1.90092e-05	5.33329e-08	1.94811e-06	9.55369e-06	5.72762e-06	2.09229e-05	2.42784e-08	1.32949e-05	2.8467e-05	1.14337e-05	3.03583e-05	5.70857e-06	9.52099e-06	5.69996e-06	1.93605e-06	7.64078e-06	3.039e-05	1.94962e-06	1.9323e-06	1.89804e-05	9.51868e-06	1.71325e-05	2.85172e-05	1.93691e-06	1.32974e-05	1.71198e-05	2.27793e-05	7.63394e-06	3.41402e-05	2.4689e-05	2.08851e-05	2.28266e-05	5.71222e-06	1.33086e-05	1.1431e-05	1.91398e-06	5.70127e-06	1.52077e-05	2.46796e-05	1.14177e-05	1.8995e-05	1.42264e-05	2.51463e-08	4.0817e-05	5.72971e-06	5.70137e-06	1.93847e-06	1.33537e-05	0.0021873
d1_12	0.00344098	1.89882e-05	5.72507e-06	5.73858e-06	1.14218e-05	2.85155e-05	5.72671e-06	1.33258e-05	5.71661e-06	1.32854e-05	2.09296e-05	1.14203e-05	6.59659e-08	1.8974e-05	9.53444e-06	1.14628e-05	5.70085e-06	1.04711e-05	7.62424e-06	1.94021e-06	1.14247e-05	1.14288e-05	1.14148e-05	1.61849e-05	2.80127e-08	1.93861e-06	1.43644e-08	7.60184e-06	2.27957e-05	9.52465e-06	5.71783e-06	2.46823e-05	7.66013e-06	1.7103e-05	1.9615e-06	1.32878e-05	7.62322e-06	1.7093e-05	1.70826e-05	5.73955e-06	2.84833e-05	1.52281e-05	1.1422e-05	1.14059e-05	2.66174e-05	1.13868e-05	5.70762e-06	2.65885e-05	2.2794e-05	5.68731e-06	5.704e-06	2.47122e-05	3.03523e-05	1.89801e-05	4.11566e-08	1.7113e-05	1.70721e-05	1.23957e-05	2.09117e-05	3.23647e-08	1.91336e-06	3.98452e-05	2.84706e-05	5.73313e-06	2.03934e-08	3.79807e-05	1.5198e-05	1.33165e-05	5.73403e-06	1.23765e-05	2.84899e-05	2.84731e-05	5.76103e-06	2.46848e-05	1.94378e-06	7.60382e-06	2.08968e-05	3.70198e-08	1.32855e-05	2.2794e-05	1.7101e-05	5.73164e-06	2.27817e-05	2.41157e-08	1.04696e-05	5.72496e-06	1.14189e-05	1.32945e-05	1.23761e-05	7.65342e-06	9.55106e-06	1.32895e-05	7.60511e-06	1.58459e-08	0.00204732
d1_13	0.00275229	5.71185e-06	1.51938e-08	1.32968e-05	1.90336e-05	7.62326e-06	5.70499e-06	1.32928e-05	1.13822e-05	9.5433e-06	5.71492e-06	1.3288e-05	2.08749e-05	5.72484e-06	2.65455e-05	5.75762e-06	1.32915e-05	3.85229e-06	7.64734e-06	5.72672e-06	1.3328e-05	1.32942e-05	7.59553e-06	5.70973e-06	1.89973e-05	1.89774e-05	1.90161e-05	5.7202e-06	9.52247e-06	7.59923e-06	2.46786e-05	3.88396e-06	1.33038e-05	2.27744e-05	3.22881e-05	5.73919e-06	1.13996e-05	1.1382e-05	5.72872e-06	1.70655e-05	2.08607e-05	1.70724e-05	2.84782e-05	1.32978e-05	1.32871e-05	7.62029e-06	1.13895e-05	7.62672e-06	7.61971e-06	1.1367e-05	5.70355e-06	1.42735e-05	5.72955e-06	1.89748e-05	1.14486e-05	5.73035e-06	7.61637e-06	3.44314e-08	5.71852e-06	1.71038e-05	3.41548e-05	1.14314e-05	7.60538e-06	2.84988e-05	2.01528e-08	1.07073e-08	1.13919e-05	2.47007e-05	5.71358e-06	1.14039e-05	2.27772e-05	1.71007e-05	2.46635e-05	2.27837e-05	2.27644e-05	5.69217e-06	1.89801e-05	5.72383e-06	2.184e-05	7.61248e-06	2.27735e-05	7.62528e-06	2.0868e-05	1.71035e-05	1.91092e-06	2.46793e-05	5.71357e-06	1.90012e-05	9.52894e-06	5.69577e-06	1.51049e-08	1.70843e-05	2.27838e-05	1.70869e-05	0.00177127
d1_14	0.00257265	2.28192e-05	1.13893e-05	2.82477e-08	2.28146e-05	1.93512e-06	1.89636e-05	1.32738e-05	1.71069e-05	1.95484e-06	1.90192e-05	1.70812e-05	5.05209e-08	1.3278e-05	1.71398e-05	1.89895e-05	1.89861e-05	7.62459e-06	1.14106e-05	3.7182e-08	5.72903e-06	1.89938e-05	4.35143e-08	1.89983e-05	5.70542e-06	1.13884e-05	5.72068e-06	5.71363e-06	1.89773e-05	7.59158e-06	7.61946e-06	7.62161e-06	1.14567e-05	9.49835e-06	2.4691e-05	5.70991e-06	2.09214e-05	7.59706e-06	1.71096e-05	2.2775e-05	1.14179e-05	5.69127e-06	1.90382e-06	5.6953e-06	1.14214e-05	3.23223e-08	3.18017e-08	5.72382e-06	1.14103e-05	3.82596e-06	5.73848e-06	9.52184e-06	1.52198e-05	1.14015e-05	2.08177e-08	5.71047e-06	1.13898e-05	1.51946e-05	4.17011e-05	5.71684e-06	5.74923e-06	1.91747e-06	5.72111e-06	5.73262e-06	7.58542e-06	7.62385e-06	3.8415e-08	5.72992e-06	5.71886e-06	1.70888e-05	5.71897e-06	9.51134e-06	5.95209e-08	1.97947e-06	1.90731e-06	1.33167e-05	1.93751e-06	4.88182e-09	2.84506e-05	7.59238e-06	2.46639e-05	2.1448e-08	1.8978e-05	7.59846e-06	5.71512e-06	1.98388e-09	1.32855e-05	1.33324e-05	2.27919e-05	1.14103e-05	2.46878e-05	1.70637e-05	1.13857e-05	5.7236e-06	0.00154483
d1_15	0.00210871	5.69903e-06	9.70456e-09	5.71624e-06	1.89756e-05	5.70351e-06	1.14095e-05	5.7389e-06	5.68936e-06	1.75519e-09	7.61231e-06	1.92038e-06	2.27573e-05	5.68683e-06	1.0036e-08	1.32899e-05	1.90135e-05	2.46711e-05	1.32986e-05	1.32818e-05	5.71709e-06	2.0875e-05	5.71133e-06	5.69979e-06	6.04533e-09	1.73447e-08	5.69254e-06	1.52191e-05	1.33029e-05	2.08465e-05	9.68688e-09	5.2481e-08	5.73664e-06	1.32981e-05	1.14069e-05	1.32881e-05	1.89828e-05	2.66276e-08	1.70665e-05	1.70992e-05	5.69575e-06	1.51922e-05	2.4699e-05	5.70667e-06	5.70652e-06	1.13846e-05	5.71737e-06	7.59703e-06	1.14227e-05	1.90726e-06	1.13834e-05	3.22457e-05	2.73811e-08	2.75285e-05	1.13915e-05	1.29486e-08	1.13976e-05	5.71104e-06	1.13777e-05	1.52002e-05	7.6025e-06	1.32768e-05	5.70016e-06	7.61592e-06	7.59703e-06	7.60631e-06	1.70877e-05	5.71262e-06	1.42267e-08	1.33039e-05	5.69389e-06	7.60143e-06	1.89766e-05	5.71775e-06	1.89851e-05	7.60822e-06	2.75817e-08	4.27022e-08	1.51942e-05	1.9046e-06	2.46605e-05	5.70175e-06	5.71168e-06	3.80305e-06	1.91639e-06	7.61055e-06	1.70817e-05	4.31817e-08	1.33001e-05	6.17519e-09	5.70361e-06	1.70993e-05	1.91346e-06	1.89851e-05	0.00144021
d1_16	0.0019935	5.70072e-06	5.71991e-06	1.91052e-06	1.32859e-05	1.33025e-05	5.69091e-06	1.91757e-06	5.71917e-06	2.08875e-05	5.71018e-06	1.3291e-05	1.1401e-05	2.88777e-08	1.13877e-05	1.33022e-05	1.09087e-08	1.92322e-06	2.24365e-08	5.69725e-06	5.00952e-08	5.71156e-06	5.69726e-06	1.32759e-05	2.27694e-05	7.59633e-06	7.5987e-06	1.56119e-08	5.74337e-06	0	7.62111e-06	1.13923e-05	1.13836e-05	6.42857e-08	1.51979e-05	1.32826e-05	1.32902e-05	5.70796e-06	1.70703e-05	1.42605e-05	1.32091e-08	1.50915e-08	5.69214e-06	7.58563e-06	1.33083e-05	5.7108e-06	3.00502e-08	9.67564e-07	1.89727e-05	9.50074e-06	7.61859e-06	1.68409e-09	5.71093e-06	1.32795e-05	8.55366e-06	1.92938e-06	1.93099e-06	3.32101e-05	1.9083e-06	1.61504e-08	1.70655e-05	3.44319e-08	2.27747e-05	1.51993e-05	9.49351e-06	5.69187e-06	1.13834e-05	2.90973e-08	1.90893e-08	3.07924e-08	7.61731e-06	5.70383e-06	1.90851e-06	5.7191e-06	1.33046e-05	6.87272e-09	8.66631e-09	5.73758e-06	2.2778e-05	4.42669e-09	7.62557e-06	5.70937e-06	5.721e-06	1.1388e-05	1.06658e-08	3.38018e-08	1.32648e-05	1.14005e-05	1.13927e-05	1.13739e-05	7.60557e-06	5.69264e-06	1.51917e-05	5.72952e-06	0.00135
d1_17	0.00161834	1.70765e-05	7.06895e-09	5.71067e-06	5.70897e-06	1.14322e-05	1.90082e-05	1.92227e-06	5.70429e-06	5.71072e-06	1.13842e-05	5.6838e-08	1.85035e-08	5.74462e-06	1.89331e-08	1.33085e-05	5.69016e-06	7.61035e-06	5.70337e-06	1.70783e-05	1.13921e-05	0	1.13834e-05	1.42671e-08	1.13921e-05	3.03335e-05	7.59233e-06	2.84568e-05	5.69531e-06	7.83173e-09	1.13889e-05	1.7083e-05	3.95054e-08	1.96982e-09	1.32721e-05	1.95546e-08	1.13942e-05	1.00968e-08	1.52427e-05	5.72041e-06	1.90392e-06	1.89766e-05	1.86167e-08	1.33347e-09	1.89534e-05	5.69782e-06	5.69023e-06	1.13845e-05	1.9063e-06	1.10663e-08	4.87802e-08	2.37959e-08	9.50369e-07	1.13916e-05	7.61924e-06	1.32921e-05	1.13687e-05	1.72624e-08	1.13917e-05	1.89797e-05	6.2456e-09	3.84948e-06	2.08803e-05	2.16107e-08	7.62794e-06	3.07535e-08	2.55095e-08	2.17918e-09	6.6577e-06	1.58456e-08	1.32761e-05	5.68198e-06	8.31785e-09	9.52621e-06	2.4176e-08	1.75402e-08	1.3279e-05	5.70732e-06	1.32766e-05	5.69364e-06	3.99941e-10	2.08631e-05	5.70387e-06	7.62482e-06	5.69271e-06	2.46628e-05	1.51912e-05	1.51905e-05	1.32929e-05	1.91101e-06	1.13768e-05	1.4574e-08	9.52414e-06	1.08427e-09	0.00127878
d1_18	0.0014705	1.04491e-05	1.7078e-05	3.55038e-09	2.56071e-05	1.56574e-08	2.21334e-09	2.65615e-05	2.27914e-05	1.71258e-05	2.46507e-05	2.46805e-05	1.3283e-05	1.74003e-08	9.49458e-06	1.13903e-05	1.67431e-08	1.32821e-05	5.7004e-06	3.83201e-06	1.91851e-06	1.33026e-05	5.73375e-06	5.6973e-06	5.72749e-06	1.1415e-05	5.69922e-06	7.60063e-06	5.70419e-06	3.79666e-06	1.13886e-05	5.69991e-06	5.70926e-06	2.279e-05	1.70876e-05	2.10376e-08	2.50109e-08	5.70365e-06	1.13804e-05	5.72473e-06	1.89941e-05	5.69267e-06	2.29513e-08	2.20538e-08	1.92823e-06	1.32876e-05	1.9118e-06	1.13852e-05	1.13822e-05	2.11215e-08	1.70794e-05	5.68963e-06	3.93354e-09	1.70735e-05	9.50416e-06	1.89803e-05	1.5172e-05	6.97613e-09	5.69284e-06	7.59827e-06	5.70138e-06	1.51486e-08	5.71021e-06	5.69683e-06	1.14014e-05	1.14146e-09	7.61507e-06	5.71095e-06	7.59515e-06	7.60118e-06	5.70381e-06	1.70649e-05	1.14241e-05	1.91926e-06	5.70065e-06	9.55936e-07	3.8041e-06	5.68728e-06	1.32771e-05	5.71251e-06	2.25219e-08	9.49269e-06	9.67892e-09	1.51875e-05	5.69183e-06	2.41083e-09	1.33125e-05	1.137e-05	2.50578e-09	4.99174e-10	1.92384e-06	1.13884e-05	9.21611e-09	5.75267e-06	0.00112704
d1_19	0.00137614	5.70701e-06	1.91944e-06	6.29293e-09	1.3284e-05	1.42422e-05	1.32887e-05	1.23427e-05	8.02803e-09	5.69533e-06	7.60347e-06	3.46562e-08	1.45102e-08	1.1392e-05	1.32861e-05	5.70759e-06	1.99492e-08	5.70652e-06	1.13953e-05	3.82124e-06	1.13808e-05	1.13718e-05	1.13917e-05	1.89782e-06	7.59829e-06	5.70229e-06	5.70222e-06	5.68796e-06	7.59193e-06	5.71365e-06	4.59169e-08	1.91716e-06	1.91653e-06	2.29264e-09	3.34149e-08	1.70668e-05	5.69608e-06	8.39697e-09	7.60638e-06	7.61417e-06	5.70689e-06	7.59145e-06	1.14038e-05	1.90276e-06	7.61241e-06	7.59807e-06	5.70016e-06	5.6866e-06	2.21005e-08	2.49743e-08	7.63205e-06	8.30992e-09	9.48654e-06	7.60482e-06	5.6919e-06	5.70535e-06	4.46739e-08	2.37762e-08	1.89881e-05	1.70753e-05	2.27679e-05	5.69354e-06	4.96733e-09	0	8.07025e-09	1.13802e-05	5.69309e-06	2.46593e-05	6.25421e-09	7.59663e-06	5.7116e-06	1.7075e-05	1.90815e-06	1.89827e-05	1.14125e-05	1.51763e-05	7.62148e-06	5.70388e-06	7.59552e-06	1.51659e-05	1.32838e-05	2.65772e-05	1.32817e-05	5.70399e-06	3.05017e-09	7.59355e-06	4.48315e-08	5.69208e-06	1.13833e-05	1.72251e-10	2.01406e-08	5.70377e-06	5.6895e-06	5.68813e-06	0.00103889
d1_20	0.00116795	1.13998e-05	9.50941e-06	5.70349e-06	7.60356e-06	5.72014e-06	5.70202e-06	1.70928e-05	1.7081e-05	5.70926e-06	5.7109e-06	1.32814e-05	1.07155e-08	5.70071e-06	1.70848e-05	5.7094e-06	2.49332e-09	7.61331e-06	4.59101e-09	1.50854e-08	9.05904e-09	3.82e-09	3.83469e-09	1.7346e-08	1.13923e-05	3.54031e-09	5.69373e-06	7.60917e-06	1.76628e-08	5.71126e-06	5.70688e-06	1.1385e-05	9.52044e-07	7.60753e-06	5.69205e-06	1.13833e-05	1.79025e-09	1.53067e-08	1.13809e-05	5.6984e-06	1.1385e-05	1.13934e-05	1.13962e-05	5.70003e-06	1.7081e-05	1.24087e-11	5.69315e-06	3.08688e-09	7.59305e-06	7.59748e-06	3.65958e-09	5.68696e-06	7.60268e-06	1.14142e-05	2.17751e-08	5.69156e-06	2.08551e-05	2.86772e-06	5.70117e-06	1.91555e-06	1.19222e-08	5.69207e-06	5.88205e-09	1.32807e-05	7.60079e-06	1.23278e-05	4.87183e-10	1.71026e-05	1.89836e-05	1.01946e-08	5.72324e-06	1.7061e-05	2.02267e-09	1.13804e-05	1.70596e-05	7.58894e-06	1.90189e-06	1.90334e-06	1.14003e-05	1.32994e-05	5.69368e-06	4.66046e-08	1.23323e-08	1.59948e-08	7.60336e-06	1.12949e-08	5.71088e-06	1.70767e-05	1.9089e-06	5.70948e-06	5.70259e-06	1.13914e-05	3.28368e-09	1.70834e-05	0.00112674
d1_21	0.0010865	5.69612e-06	5.69176e-06	1.23381e-08	1.48005e-09	1.32726e-05	2.8383e-09	5.70263e-06	5.71857e-06	1.91209e-09	1.91033e-06	5.70018e-06	3.34806e-08	1.08736e-08	3.7116e-09	1.1388e-05	1.90093e-06	2.30579e-08	1.91093e-06	1.4467e-08	9.49323e-06	5.69476e-06	5.71843e-06	1.38222e-08	2.22778e-08	4.63675e-10	1.51656e-05	5.68742e-06	5.69075e-06	1.13834e-05	3.95632e-09	1.70835e-05	3.82539e-06	1.48258e-09	5.69226e-06	9.64878e-09	1.13843e-05	1.13818e-05	5.69485e-06	0	1.76081e-09	2.88108e-09	7.60839e-06	1.13848e-05	5.68786e-06	1.13841e-05	5.70495e-06	7.37971e-09	1.69267e-08	5.68742e-06	1.70794e-05	5.70162e-06	5.68814e-06	1.70873e-05	1.13725e-05	5.70209e-06	2.11608e-08	2.49181e-08	0	1.8987e-05	1.32695e-05	3.89626e-09	1.58837e-08	5.69938e-06	2.9836e-09	2.17966e-08	1.13839e-05	7.60795e-06	5.71226e-06	1.91199e-06	1.70506e-08	8.56736e-09	1.91104e-06	2.2345e-09	7.87053e-09	1.13807e-05	1.03236e-08	7.59415e-06	5.68533e-06	1.13726e-05	7.59465e-06	1.25046e-08	7.60497e-06	5.69477e-06	5.69162e-06	1.32806e-05	1.66759e-09	3.25688e-09	4.24179e-09	1.6454e-08	5.68364e-06	3.82237e-06	9.49338e-06	1.47742e-08	0.000889774
d1_22	0.0010201	7.59641e-06	1.93379e-06	5.72092e-06	0	1.13732e-05	1.8996e-06	1.14033e-05	1.91052e-06	1.91068e-06	7.59704e-06	7.58525e-06	7.68891e-09	7.60159e-06	5.70532e-06	2.37119e-05	1.1383e-05	7.6227e-06	5.69095e-06	6.42435e-10	3.50528e-09	4.76101e-06	4.40443e-09	4.75348e-09	9.49809e-06	5.68863e-06	5.69136e-06	5.69459e-06	7.59288e-06	5.69223e-06	9.56713e-07	1.91136e-06	5.70274e-06	5.70565e-06	5.69141e-06	7.60553e-06	9.62294e-09	1.90827e-06	1.50422e-08	5.70682e-06	3.91092e-08	5.70175e-06	5.3604e-09	1.32894e-05	5.72403e-06	5.69066e-06	5.69293e-06	3.90665e-09	2.46875e-05	5.70056e-06	7.57997e-06	7.59183e-06	1.13848e-05	7.58921e-06	0	4.91792e-09	1.90096e-08	1.89995e-06	1.8964e-05	1.13845e-05	1.13827e-05	1.88914e-08	1.1372e-05	1.13932e-05	9.03029e-09	5.6868e-06	7.60119e-06	1.32922e-05	5.80121e-10	1.90573e-06	5.70356e-06	5.69547e-06	1.9098e-06	9.36256e-09	1.13862e-05	1.70596e-05	7.57924e-06	1.40682e-08	5.68773e-06	1.91259e-06	5.70058e-06	5.07285e-09	6.2582e-10	1.70658e-05	1.70801e-05	1.6291e-08	5.69315e-06	1.92086e-06	1.32785e-05	5.69704e-06	3.61295e-09	7.59709e-06	5.70348e-06	1.91061e-06	0.000847912
d1_23	0.000967774	1.04639e-08	1.94176e-08	7.59861e-06	0	1.32945e-05	3.93582e-08	5.71623e-06	3.84393e-09	8.4366e-10	1.13847e-05	1.90874e-06	9.49438e-06	1.13524e-08	1.32925e-05	5.69666e-06	1.89651e-05	2.30126e-09	1.1393e-05	5.6906e-06	2.47759e-08	5.6951e-06	5.6973e-06	1.44617e-08	5.68936e-06	5.65101e-09	1.32867e-05	5.69384e-06	1.32889e-05	0	4.18594e-09	1.48969e-08	7.59269e-06	1.90172e-06	0	1.90112e-06	1.90153e-06	4.58517e-10	7.78259e-10	2.77231e-08	1.32801e-05	1.55924e-09	0	5.68504e-06	1.13792e-05	2.65757e-08	1.59257e-08	1.32755e-05	1.12235e-08	8.54562e-11	7.62054e-06	3.63869e-09	0	3.89627e-09	1.13741e-05	7.59087e-06	2.34158e-08	7.59745e-06	7.79658e-09	1.35126e-08	7.58432e-06	7.59177e-06	2.4667e-05	1.1395e-05	1.48964e-08	5.7136e-06	5.69685e-06	5.6983e-06	5.69908e-06	5.69882e-06	5.69426e-06	8.52891e-06	5.70393e-06	5.69078e-06	7.59942e-06	1.98452e-09	5.69388e-06	8.50833e-09	0	1.32912e-05	1.42654e-08	1.13977e-05	5.69246e-06	1.70615e-05	1.90837e-06	5.68674e-06	1.66584e-08	1.61315e-05	6.17857e-09	1.13953e-05	8.17119e-09	5.69009e-06	9.58499e-07	1.90371e-06	0.000810816
d1_24	0.000846028	1.13844e-05	2.35567e-09	1.78859e-08	7.58466e-06	1.13852e-05	0	8.56597e-09	7.61259e-06	3.05721e-09	1.04033e-08	1.13737e-05	1.04529e-05	1.89733e-08	1.91084e-06	8.48168e-09	1.89915e-06	5.6984e-06	7.60425e-06	2.62681e-08	7.5927e-06	1.13701e-05	5.70107e-06	1.13698e-05	0	4.38066e-09	1.13794e-05	1.90569e-06	1.13822e-05	1.92187e-06	1.32802e-05	1.1373e-05	0	5.69749e-06	1.91789e-06	1.13812e-05	1.32457e-08	2.27649e-05	5.70259e-06	5.70845e-06	0	1.13857e-05	5.6938e-06	2.06208e-09	1.90962e-06	3.09118e-10	1.14031e-05	1.32854e-05	6.6076e-09	7.05161e-09	7.6104e-09	1.13933e-05	7.59825e-06	1.13824e-05	5.68514e-06	5.69174e-06	5.69085e-06	1.11845e-09	4.26181e-09	7.58261e-09	5.69672e-06	1.1379e-05	3.84186e-09	5.19666e-09	8.35909e-09	5.70283e-06	3.81599e-06	2.58514e-10	8.31276e-10	6.8871e-09	1.89733e-05	5.69388e-06	5.70842e-06	1.90508e-09	1.46382e-08	5.03472e-09	3.79893e-06	5.69595e-06	0	1.1387e-05	1.32813e-05	5.69165e-06	5.69114e-06	8.49899e-09	6.73538e-09	0	1.13819e-05	6.89429e-09	0	9.68724e-09	1.42896e-09	1.13691e-05	5.68702e-06	5.69268e-06	0.00081275
d1_25	0.000862308	7.60355e-06	5.70069e-06	5.70159e-06	1.01167e-08	1.89801e-05	3.98907e-09	1.27946e-09	5.45318e-09	1.13779e-05	5.69732e-06	1.3283e-05	1.22383e-08	3.33375e-08	5.21123e-09	4.31756e-09	1.90431e-06	7.59799e-06	5.69056e-06	1.32827e-05	5.8268e-09	2.08638e-05	5.69555e-06	1.13722e-05	7.59818e-06	3.81159e-06	1.3273e-05	1.32672e-05	0	5.70077e-06	4.47227e-09	5.70139e-06	1.14025e-05	2.66299e-08	5.68198e-06	5.70509e-06	2.23103e-09	1.03784e-09	2.10602e-08	0	5.69025e-06	5.69878e-06	6.93525e-09	2.66573e-09	1.32731e-05	5.70757e-06	1.89636e-06	9.15226e-09	0	5.69346e-06	7.58975e-06	0	7.60864e-06	1.00052e-08	5.69822e-06	0	1.32736e-05	1.13822e-05	1.70683e-05	7.59707e-06	7.60184e-06	0	7.5838e-06	2.66087e-09	2.3055e-08	1.32832e-05	5.70256e-06	5.69855e-06	5.6873e-06	1.95072e-08	2.49033e-08	0	1.42357e-05	5.70258e-06	5.71108e-06	0	5.20632e-09	8.07101e-09	7.53442e-09	2.81225e-09	0	7.60539e-06	5.69068e-06	3.68095e-09	5.68198e-06	5.68753e-06	5.69137e-06	1.89598e-05	1.04563e-10	3.62765e-09	6.80632e-09	7.70608e-09	7.58681e-06	1.32842e-05	0.000690429
d1_26	0.000736127	7.45319e-10	3.52253e-09	3.98858e-09	7.59412e-06	1.89615e-05	7.58771e-06	7.59007e-06	9.96847e-09	1.13827e-05	1.54162e-08	9.56704e-09	1.04179e-08	5.69168e-06	4.06012e-09	8.35519e-09	6.87094e-09	1.09363e-08	1.13865e-05	7.58509e-06	1.03671e-08	9.2973e-09	1.70697e-05	0	1.14253e-10	1.89967e-06	5.7037e-06	1.32726e-05	4.09379e-09	2.61692e-08	1.04992e-08	2.41194e-08	1.13776e-05	5.68735e-06	1.32735e-05	0	1.1398e-05	5.68539e-06	3.80206e-06	1.70684e-05	5.48599e-09	5.68997e-06	1.13729e-05	5.70452e-06	2.90521e-08	1.60105e-08	1.13754e-05	5.69135e-06	5.70536e-06	0	0	0	1.33962e-08	1.13795e-05	4.25099e-09	5.55689e-09	5.70115e-06	5.69177e-06	5.19546e-09	8.20867e-10	5.70551e-06	5.69354e-06	2.27471e-05	7.55278e-09	1.07899e-08	2.42156e-08	7.6027e-06	8.42275e-09	0	5.68577e-06	7.58397e-06	7.59459e-06	5.68507e-06	9.21836e-09	0	0	4.70377e-10	1.70646e-05	5.69065e-06	1.71099e-09	7.344e-09	5.69165e-06	9.64754e-07	5.69066e-06	8.11331e-09	5.68699e-06	1.13891e-05	0	5.76651e-09	5.27818e-09	1.92534e-06	5.69372e-06	3.43518e-09	7.58851e-06	0.000689496
d1_27	0.000701676	1.3285e-05	1.32857e-05	7.60656e-06	1.32979e-05	1.91015e-06	4.16922e-09	5.69644e-06	7.5885e-06	7.58507e-06	1.32884e-05	3.88657e-09	1.7069e-05	7.59569e-06	5.69453e-06	6.39226e-09	3.98095e-09	3.41262e-09	2.39772e-08	1.90311e-06	1.90368e-06	7.26403e-09	5.69191e-06	1.32871e-05	1.91378e-06	1.81804e-09	5.68368e-06	3.50993e-09	1.77004e-10	5.6901e-06	1.50264e-08	0	4.01155e-09	1.13748e-05	0	1.12095e-08	9.48806e-09	5.69357e-06	7.58635e-06	0	1.51649e-05	1.13798e-05	5.70059e-06	1.59206e-08	1.13836e-05	5.69318e-06	2.46388e-05	2.21805e-09	5.68974e-06	9.73413e-09	2.69495e-10	7.5958e-06	5.69167e-06	7.58855e-06	1.91356e-06	1.3925e-08	1.32788e-05	7.58634e-06	5.68706e-06	1.13727e-05	5.85807e-09	1.51725e-05	5.69074e-06	3.80513e-06	5.68627e-06	9.42276e-09	1.70785e-05	9.48066e-06	1.20632e-09	0	0	1.90208e-06	1.90789e-06	5.68506e-06	5.69079e-06	1.13707e-05	7.60586e-06	1.18347e-09	8.68015e-09	0	8.52687e-06	5.68819e-06	7.58554e-06	1.62829e-10	2.8557e-06	8.72938e-11	5.68723e-06	1.70748e-05	1.42063e-08	1.68576e-08	1.13849e-05	7.59456e-06	1.32725e-05	5.69037e-06	0.00073403
