	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233553	6.55277e-06	0	9.65914e-09	5.90999e-09	1.52574e-05	2.19146e-06	6.54616e-06	1.52464e-05	1.30679e-05	0	3.36901e-09	1.01289e-08	1.96234e-05	1.30773e-05	6.55474e-06	2.83229e-05	1.30914e-08	1.3081e-05	8.34841e-09	6.53736e-06	2.17958e-05	6.53004e-06	4.29268e-09	2.19231e-06	9.58389e-09	1.3083e-05	1.30807e-05	1.94029e-08	0	2.31085e-09	1.52522e-05	8.72254e-06	6.53867e-06	0	1.26631e-08	1.17627e-09	6.53647e-06	4.24419e-09	6.54303e-06	2.18024e-06	2.19914e-06	6.53925e-06	1.30804e-05	2.39649e-05	1.14893e-08	6.54019e-06	1.30704e-05	5.86152e-09	0	3.53235e-09	6.54143e-06	1.52455e-05	4.52586e-10	9.4409e-11	2.19275e-09	3.84449e-09	1.30787e-05	2.52638e-09	6.54092e-06	2.18528e-06	8.80349e-09	6.53546e-06	1.52594e-05	1.32392e-10	0	2.17921e-05	1.52589e-05	0	1.18651e-08	6.54273e-06	6.53545e-06	7.2671e-10	1.307e-05	1.52483e-05	0	2.17913e-05	6.54056e-06	1.95846e-09	1.96101e-05	2.1973e-06	4.98997e-09	6.54667e-06	6.54153e-06	3.27324e-06	1.50828e-09	1.30811e-05	6.5483e-06	6.54029e-06	0	6.53546e-06	6.54767e-06	2.18247e-06	6.534e-06	0.00066909
d3_11	0.00211751	6.54113e-06	6.54037e-06	1.52758e-05	2.18915e-06	6.54166e-06	6.53675e-06	1.2524e-09	6.53723e-06	4.37067e-06	0	1.30904e-05	1.52683e-05	2.19067e-06	6.53815e-06	1.30881e-05	6.54876e-06	1.30745e-05	6.54363e-06	1.58778e-09	0	6.53984e-06	6.44292e-09	3.3017e-09	2.18286e-06	6.54118e-06	1.30724e-05	1.30779e-05	5.96602e-09	6.52973e-06	8.74506e-06	1.30706e-05	9.98506e-09	8.72437e-06	1.09156e-05	8.73157e-06	6.53984e-06	0	8.71871e-06	0	6.53866e-06	0	0	8.72605e-06	1.0913e-05	2.78343e-09	8.72354e-06	1.63449e-05	6.53107e-06	6.53894e-06	3.51166e-09	7.71723e-09	6.54203e-06	1.30726e-05	2.19106e-06	8.72491e-06	1.07861e-09	1.30811e-05	1.4986e-09	1.41987e-09	6.54226e-06	4.35208e-09	4.91732e-10	8.73133e-06	6.54061e-06	1.52594e-05	7.23846e-10	6.54365e-06	8.38767e-11	6.57358e-06	1.09008e-05	4.67993e-09	6.5564e-06	1.30666e-05	8.72045e-06	0	6.53162e-06	6.5383e-06	2.41585e-09	6.54229e-06	1.30902e-05	2.18072e-06	0	2.24684e-09	8.59311e-09	0	0	2.17874e-05	8.73332e-06	6.54518e-06	6.52941e-06	7.8128e-09	1.11745e-08	5.42446e-09	0.000688589
d3_12	0.00161775	6.04271e-10	0	6.54079e-06	0	0	1.30791e-05	0	6.54234e-06	3.26194e-09	2.18759e-06	1.52395e-05	3.23621e-09	3.10197e-09	6.53585e-06	6.54874e-06	1.30728e-05	5.7911e-09	6.54813e-06	9.70707e-09	0	4.0252e-09	2.18004e-05	6.53802e-06	1.7204e-08	8.63545e-09	6.54627e-06	1.74381e-05	6.53995e-06	0	6.54822e-06	6.55389e-06	1.52928e-08	1.53615e-10	6.53801e-06	8.70588e-06	2.17827e-05	8.71365e-06	7.29112e-09	9.56385e-09	1.09002e-05	4.03305e-09	5.557e-09	6.53999e-06	2.18842e-06	1.78435e-09	8.72298e-06	1.53178e-08	6.54528e-06	2.18931e-06	1.35474e-10	1.30807e-05	8.84855e-09	8.72185e-06	6.53989e-06	2.80906e-09	8.71557e-06	6.53719e-06	4.37369e-06	1.08927e-05	6.26129e-09	8.72641e-06	0	1.98435e-09	1.1558e-08	8.71609e-06	1.30641e-05	4.38493e-09	8.73345e-06	8.72838e-06	6.53783e-06	1.22645e-09	8.95573e-09	6.54416e-06	6.54235e-06	6.53897e-06	6.53949e-06	1.74265e-05	6.54131e-06	2.18679e-06	0	6.55189e-06	7.58993e-09	0	8.71999e-06	2.18767e-06	0	6.52996e-06	2.38531e-09	6.99829e-09	1.30753e-05	6.53969e-06	0	6.53961e-06	0.00067997
d3_13	0.00152841	1.52525e-05	6.68925e-09	2.19397e-06	1.52647e-05	4.52889e-09	0	6.54443e-06	0	8.4336e-09	6.54219e-06	4.30839e-09	6.54741e-06	6.53775e-06	0	0	6.5313e-06	0	3.61462e-09	1.76247e-10	6.54911e-06	6.53781e-06	9.80019e-06	6.57808e-09	0	1.30773e-05	2.20707e-06	2.07166e-09	8.71938e-06	7.66383e-09	6.53775e-06	0	6.53771e-06	8.71435e-06	9.3476e-09	6.99742e-09	3.61165e-09	2.19643e-06	8.71379e-06	8.91712e-09	0	8.42539e-09	8.68026e-10	6.54452e-06	0	8.73228e-06	4.3084e-09	1.24748e-08	9.96914e-10	8.71641e-06	2.69761e-09	1.49046e-10	6.54331e-06	3.98646e-09	8.71722e-06	1.30785e-05	4.72437e-09	1.96148e-05	5.42057e-09	6.53512e-06	2.19179e-06	3.84474e-09	0	6.53328e-06	1.30747e-05	6.53682e-06	8.74985e-06	2.19443e-06	5.07622e-09	0	8.74214e-06	6.53409e-06	6.55108e-06	2.18615e-06	1.30832e-05	2.18876e-06	8.71834e-06	6.53887e-06	6.53855e-06	6.5379e-06	1.41489e-08	2.19901e-06	3.47364e-09	8.72276e-06	0	6.54442e-06	1.64274e-09	6.53684e-06	8.71611e-06	2.19574e-06	1.52531e-05	6.53455e-06	1.96107e-05	1.10573e-09	0.000770308
d3_14	0.00137873	1.39327e-08	1.32256e-09	6.54727e-06	8.71417e-06	8.55331e-09	1.40203e-08	6.53691e-06	6.53717e-06	4.38688e-09	0	6.54337e-06	2.18145e-06	1.41468e-08	0	6.53935e-06	6.53853e-06	8.71562e-06	6.18649e-09	2.19996e-06	6.53998e-06	0	1.30777e-05	6.54533e-06	4.37729e-06	6.99054e-09	1.30933e-05	6.53798e-06	2.20028e-06	6.55512e-06	1.14833e-08	4.87859e-09	1.30871e-05	1.30894e-05	8.9392e-09	8.72279e-06	2.17327e-09	3.70808e-09	6.53601e-06	0	0	1.47509e-08	0	9.40794e-09	1.30889e-05	6.53777e-06	1.30681e-05	7.63991e-06	4.79215e-09	1.43026e-09	8.71891e-06	6.52941e-06	5.63546e-10	3.48723e-05	8.64481e-09	8.71887e-06	1.52614e-05	2.74877e-09	6.53764e-06	6.82176e-09	9.81796e-06	1.18148e-08	1.30798e-05	6.96854e-09	1.30687e-05	6.53611e-06	1.52549e-05	2.26032e-09	6.54715e-06	5.29127e-09	5.83211e-10	6.54003e-06	2.18045e-05	8.73152e-06	1.30701e-05	6.53799e-06	6.53863e-06	1.90315e-09	6.54207e-06	2.19244e-06	1.02797e-08	8.41327e-09	6.5656e-06	6.54223e-06	6.54049e-06	1.96194e-05	1.52607e-05	6.54476e-06	9.38966e-09	5.02345e-10	1.04299e-09	1.30786e-05	6.53355e-06	6.5349e-06	0.000760556
d3_15	0.00117714	1.61569e-09	2.19847e-06	6.54267e-06	6.53554e-06	8.72012e-06	2.19063e-06	6.36613e-09	1.30759e-05	2.18125e-06	6.54521e-06	2.33595e-10	1.30732e-05	6.2031e-11	6.54067e-06	2.22554e-09	6.53227e-06	8.7238e-06	1.30905e-05	1.30731e-05	6.53513e-06	1.3083e-05	6.53827e-06	3.27506e-06	2.19378e-06	6.55389e-06	6.54335e-06	1.3072e-05	6.54848e-06	6.38606e-10	6.55908e-06	8.72215e-06	4.80897e-09	6.54057e-06	2.18683e-06	8.716e-06	2.57829e-09	1.87633e-08	4.16752e-09	6.53544e-06	6.53976e-06	6.53798e-06	0	1.25794e-08	1.9708e-09	0	7.7259e-09	5.85036e-09	6.53659e-06	0	8.71157e-06	0	1.52461e-05	1.01048e-08	0	0	2.60154e-09	6.5313e-06	6.53895e-06	1.87014e-08	0	6.53954e-06	3.04988e-05	0	6.54236e-06	5.52493e-09	3.17676e-09	1.96081e-05	2.27004e-09	5.54316e-10	1.30862e-05	0	1.30739e-05	1.30732e-05	5.60953e-09	4.50383e-09	4.05869e-09	6.55065e-06	1.30721e-05	1.30766e-05	1.0899e-05	1.44651e-08	0	2.18562e-06	3.17855e-09	8.36836e-09	4.36622e-06	6.54536e-06	0	1.52529e-05	8.72238e-06	1.16497e-09	6.55615e-06	1.30788e-05	0.000802983
d3_16	0.00119775	2.95106e-09	1.38214e-08	1.30523e-08	6.54511e-06	2.18461e-06	6.55168e-06	0	6.53741e-06	1.5256e-05	8.58829e-09	1.3076e-05	6.53662e-06	7.08085e-09	1.18265e-08	0	1.30782e-05	6.54953e-06	3.12198e-10	6.54782e-06	1.44971e-09	3.74e-09	2.97192e-09	0	1.95962e-05	4.58556e-09	0	1.3076e-05	2.18239e-06	1.0907e-05	1.18913e-08	0	6.52941e-06	6.54083e-06	1.30781e-05	2.19194e-06	6.54924e-06	5.48806e-09	1.3072e-05	6.54478e-06	8.72054e-06	2.65819e-09	7.04626e-09	3.80295e-09	3.17677e-09	1.96122e-05	1.61249e-08	4.4893e-09	6.54485e-06	1.52759e-05	1.09093e-05	0	4.36441e-06	0	6.54173e-06	6.5398e-06	0	1.52505e-05	1.24389e-08	6.53469e-06	1.30651e-05	3.0415e-09	2.63776e-09	2.81222e-09	4.31253e-09	6.98743e-09	1.52445e-05	8.72052e-06	9.92767e-09	1.30774e-05	2.19008e-06	6.53009e-06	6.53892e-06	6.14864e-09	0	2.19191e-06	0	1.67766e-08	1.52509e-05	6.54147e-06	6.53051e-06	0	3.62611e-09	1.30798e-05	6.36802e-09	8.64526e-09	1.30719e-05	1.3082e-05	8.7287e-06	1.96047e-05	8.71656e-06	3.37351e-09	8.72345e-06	6.53014e-06	0.000664751
d3_17	0.00118067	1.47218e-09	1.09975e-09	6.54603e-06	6.53574e-06	1.01872e-08	0	8.71403e-06	1.30731e-05	2.186e-06	1.23644e-08	6.53599e-06	6.53495e-06	2.18666e-06	4.37605e-06	1.30818e-05	1.05933e-08	7.6817e-09	6.53417e-06	6.54775e-06	2.20525e-06	2.33819e-09	6.53495e-06	0	0	6.52941e-06	8.72541e-06	2.17899e-05	2.17917e-05	1.30857e-05	6.53877e-06	8.71832e-06	5.33142e-09	1.07925e-08	6.52941e-06	6.53624e-06	2.99212e-09	0	8.71894e-06	0	6.53925e-06	2.83225e-05	6.54001e-06	1.0904e-05	2.66597e-09	1.52571e-05	1.00352e-08	8.71968e-06	8.72297e-06	2.18712e-06	8.73393e-06	0	6.85956e-09	6.54608e-06	8.72653e-06	0	6.3329e-09	6.53992e-06	5.01531e-09	6.5375e-06	1.30724e-05	6.53767e-06	7.56249e-09	6.54715e-06	6.54963e-06	6.97146e-09	6.53734e-06	8.7233e-06	1.98005e-09	6.55596e-06	2.79393e-09	0	9.39763e-09	1.29119e-09	6.55537e-06	1.30951e-05	4.67458e-09	3.04347e-09	0	4.12124e-09	3.2187e-08	6.54438e-06	6.54458e-06	6.53569e-06	0	7.40558e-09	6.53735e-06	1.72386e-09	0	6.5434e-06	6.53823e-06	6.53746e-06	6.54603e-06	6.55103e-06	0.000740924
d3_18	0.0011573	1.21934e-09	1.1342e-09	6.53511e-06	8.72678e-06	2.18939e-06	8.71872e-06	1.18315e-08	0	8.31932e-09	1.20736e-08	7.11438e-09	6.52941e-06	1.52698e-05	6.52941e-06	1.30888e-05	1.08993e-05	0	1.30816e-05	2.87825e-09	7.88497e-11	2.18641e-06	6.54352e-06	1.52458e-05	1.3083e-05	1.30693e-05	6.54561e-06	6.54839e-06	1.74357e-05	1.04908e-08	0	0	2.18684e-06	6.53791e-06	0	6.53829e-06	6.55322e-06	8.71577e-06	0	1.97316e-09	0	0	6.53622e-06	1.96035e-05	6.54054e-06	4.83161e-09	1.11991e-08	8.72477e-06	6.54695e-06	6.53768e-06	1.96155e-05	6.54424e-06	1.96107e-05	1.30729e-05	7.37944e-09	1.52631e-05	8.71419e-06	8.71582e-06	6.55657e-06	1.30826e-05	1.30898e-05	1.52561e-05	6.53801e-06	6.53414e-06	7.08329e-10	1.22319e-08	3.06917e-09	0	8.7141e-06	2.91554e-09	5.60191e-09	5.01467e-09	4.98461e-09	6.53403e-06	1.30742e-05	8.71441e-06	8.73275e-06	1.11464e-08	1.30734e-05	6.54871e-06	6.54058e-06	6.53326e-06	1.30742e-05	8.7137e-06	7.48068e-11	4.43968e-09	1.30669e-05	8.71018e-06	0	1.4927e-09	8.71981e-06	6.53508e-06	1.30676e-05	0	0.000684379
d3_19	0.000917623	6.75891e-09	1.24569e-09	9.08258e-09	4.05873e-09	1.52493e-05	6.53455e-06	0	6.54439e-06	6.54252e-06	8.71244e-06	6.54192e-06	6.54701e-06	8.58066e-11	1.30787e-05	2.89899e-09	2.19021e-06	1.39884e-08	8.73074e-06	0	8.72104e-06	1.30699e-05	5.41231e-09	1.52487e-05	3.43313e-09	8.51338e-09	2.83258e-05	1.52522e-05	4.39551e-09	2.19141e-06	6.54676e-06	0	2.19334e-06	9.22386e-09	2.87498e-09	8.72138e-06	6.55137e-06	5.26902e-10	5.88197e-09	0	6.53261e-06	6.54546e-06	1.50215e-08	2.1882e-06	8.72555e-06	6.53303e-06	6.3111e-09	6.54019e-06	6.54184e-06	8.71665e-06	2.73938e-09	9.70126e-09	9.81038e-06	1.96084e-05	4.90924e-09	0	8.73597e-06	6.5341e-06	1.52688e-05	6.54307e-06	0	5.79493e-09	5.19096e-09	6.34879e-09	0	2.18231e-06	6.53659e-06	1.30849e-05	9.14464e-09	6.54473e-06	6.54812e-06	6.53998e-06	1.70263e-08	1.30974e-05	1.71642e-09	6.53756e-06	0	6.53924e-06	1.46781e-09	0	8.74144e-09	8.73161e-06	8.72141e-06	6.53833e-06	1.3083e-05	6.71992e-09	0	5.65318e-09	0	9.31541e-09	8.71965e-06	2.18078e-06	4.09701e-09	2.18365e-06	0.000788859
d3_20	0.00086827	7.95229e-09	0	6.43202e-09	0	2.19279e-06	1.30837e-05	6.54058e-06	0	4.85385e-09	6.53937e-06	1.52688e-05	7.4547e-09	6.31745e-09	5.07105e-09	8.71692e-06	1.30887e-05	7.51263e-09	1.1363e-09	1.54272e-08	8.3182e-09	6.54313e-06	8.9646e-09	8.22371e-09	0	0	8.73395e-06	9.09041e-09	8.71382e-06	6.53597e-06	1.08926e-05	8.72622e-06	7.39003e-09	3.18336e-09	8.36841e-09	6.53683e-06	8.72189e-06	2.50484e-08	8.73589e-06	1.00376e-08	0	6.54253e-06	7.35758e-09	7.26048e-09	1.30857e-05	8.65617e-09	1.30863e-05	3.31093e-09	6.53888e-06	1.63756e-09	6.54354e-06	6.53398e-06	1.2993e-08	8.724e-06	6.54185e-06	6.54297e-06	8.7136e-06	1.23403e-08	1.30722e-05	6.54551e-06	8.71562e-06	1.09019e-05	4.82852e-09	8.71509e-06	6.54022e-06	8.86865e-09	0	4.28979e-09	6.54075e-06	9.52058e-10	2.66757e-10	1.11468e-08	9.80912e-06	6.53738e-06	0	1.53027e-08	6.53829e-06	8.71974e-06	1.9682e-08	1.71714e-09	8.38933e-09	6.53842e-06	2.18752e-06	0	1.09017e-05	2.18741e-06	6.54478e-06	1.08872e-05	8.71227e-06	1.08957e-05	2.36214e-08	2.18585e-06	0	1.30732e-05	0.000762755
d3_21	0.000874178	1.52589e-05	8.71965e-06	1.30804e-05	3.55706e-09	0	5.75642e-09	1.52699e-05	8.72154e-06	6.54102e-06	9.25331e-09	1.30732e-05	0	7.50325e-09	2.17905e-05	6.5387e-06	1.43567e-08	0	4.68929e-09	1.67117e-08	3.42045e-09	6.53294e-06	0	0	1.30336e-08	1.56223e-08	1.30723e-05	1.30864e-05	8.72996e-06	3.50879e-10	6.53743e-06	6.54031e-06	8.01722e-09	6.53944e-06	9.70281e-09	8.73133e-06	9.2596e-10	6.54475e-06	6.53817e-06	1.51019e-08	6.52941e-06	8.71215e-06	2.19016e-06	5.13372e-09	1.30788e-05	6.54173e-06	6.54701e-06	7.57455e-09	6.54466e-06	6.53773e-06	7.63016e-06	6.53713e-06	4.8467e-09	6.53805e-06	1.52671e-05	1.10865e-08	6.54064e-06	2.17773e-05	6.52941e-06	1.30731e-05	0	4.84604e-11	8.90477e-09	2.18696e-06	6.54625e-06	6.6784e-09	2.19527e-06	2.19159e-06	1.52658e-05	6.54822e-06	0	0	2.55643e-09	6.5368e-06	8.71943e-06	2.19746e-06	1.62966e-08	6.52941e-06	9.66939e-09	8.71611e-06	6.54706e-06	6.52986e-06	8.02001e-10	3.99819e-09	1.30594e-05	6.54016e-06	6.54742e-06	1.39629e-09	2.95791e-09	6.54121e-06	6.53673e-06	8.72667e-06	1.63358e-05	1.30753e-05	0.000806385
d3_22	0.000837965	8.7285e-06	8.72071e-06	6.54835e-06	2.19205e-06	1.12818e-10	6.53582e-06	0	1.57931e-10	6.54888e-06	8.7172e-06	0	0	1.10471e-06	0	1.40876e-09	2.19778e-06	0	1.52548e-05	4.71902e-09	6.62149e-09	1.51794e-09	8.71789e-06	8.03567e-09	1.5259e-05	6.54497e-06	6.55703e-06	1.16953e-09	6.53856e-06	1.84279e-09	5.29302e-09	1.91125e-09	8.72572e-06	5.8439e-09	8.33939e-09	6.54166e-06	6.53936e-06	6.54466e-06	6.81024e-09	0	5.96174e-09	8.72267e-06	3.74519e-09	0	8.72451e-06	1.12653e-08	0	6.53804e-06	1.30635e-05	2.18516e-06	6.55413e-06	1.85377e-05	3.69915e-09	8.71602e-06	8.51341e-09	2.07749e-09	6.53487e-06	1.52632e-05	0	7.41707e-09	1.52885e-09	2.18699e-06	6.53713e-06	7.29535e-10	1.14373e-08	6.53618e-06	0	1.30818e-05	8.73121e-06	2.88075e-09	6.54754e-06	8.72564e-06	1.96188e-05	4.99739e-09	1.50684e-08	1.64743e-08	9.12655e-09	6.54179e-06	1.94321e-09	2.18671e-06	2.18676e-06	1.67276e-09	3.77229e-10	6.58375e-09	6.53902e-06	6.54081e-06	1.23083e-08	1.08973e-05	1.52475e-05	1.13927e-08	6.54103e-06	0	4.25761e-09	3.37335e-09	0.000637422
d3_23	0.000911604	0	2.18446e-06	8.884e-09	1.99101e-09	4.81824e-09	6.53393e-06	1.30783e-05	1.96066e-05	6.53428e-06	0	3.19241e-09	0	1.42192e-08	0	0	7.60386e-10	6.68883e-09	6.53618e-06	8.72984e-06	7.21825e-09	3.72598e-09	0	1.11266e-06	6.62615e-10	1.75932e-09	4.88637e-09	8.71063e-06	1.30777e-05	8.70599e-06	0	1.53252e-08	2.18227e-06	1.30775e-05	6.5494e-06	3.23888e-09	1.03541e-08	6.08035e-09	1.52558e-05	1.30678e-05	1.30805e-05	4.27682e-09	1.52643e-05	6.54758e-06	6.5462e-06	0	6.53886e-06	0	6.52941e-06	1.09184e-05	1.30588e-05	8.72618e-06	0	1.4359e-08	6.54377e-06	3.26791e-09	6.54527e-06	8.71893e-06	8.71699e-06	6.53491e-06	6.53884e-06	2.19342e-06	5.70503e-09	6.53901e-06	3.36274e-09	6.5435e-06	1.34673e-08	0	1.79449e-09	3.43569e-09	1.5187e-08	1.5258e-05	8.71059e-06	6.54341e-06	0	1.3076e-05	0	8.71132e-06	6.53839e-06	2.4112e-09	6.54362e-06	6.5418e-06	5.80759e-09	0	0	6.53897e-06	8.07716e-09	8.71465e-06	0	1.11439e-08	6.53494e-06	6.5363e-06	6.53807e-06	1.52558e-05	0.00073449
d3_24	0.000848487	1.30675e-05	4.37482e-06	0	2.29441e-09	6.54683e-06	6.94674e-09	0	1.09097e-05	2.99619e-09	6.53531e-06	6.56367e-06	0	8.3835e-09	6.54029e-06	2.94215e-05	3.47787e-09	2.19018e-06	6.54099e-06	2.18028e-06	4.24324e-09	5.39396e-09	8.70384e-10	1.96126e-05	2.10723e-08	0	6.54349e-06	1.76017e-09	9.70288e-09	1.30722e-05	8.70912e-06	9.75046e-09	6.53038e-06	9.2819e-09	6.54247e-06	6.53901e-06	1.30714e-05	6.5354e-06	6.73189e-09	7.1669e-10	2.18454e-06	8.72376e-06	6.55075e-06	8.7271e-06	4.38097e-09	0	6.5391e-06	6.54013e-06	1.93172e-09	6.55023e-06	4.34156e-09	1.02183e-09	1.08944e-05	1.16706e-08	6.5524e-06	2.21098e-06	1.77092e-09	1.74719e-08	4.05575e-10	6.53921e-06	1.52608e-05	6.53881e-06	1.0154e-08	8.71297e-06	1.98027e-08	8.71589e-06	8.72328e-06	8.02931e-09	8.70695e-09	4.06421e-09	6.53832e-06	1.30763e-05	6.78774e-09	1.96098e-05	7.40198e-10	6.54077e-06	0	2.17946e-06	9.07241e-09	2.20923e-08	6.54139e-06	1.19119e-09	6.54682e-06	2.17838e-05	1.74228e-08	0	2.186e-06	0	8.71996e-06	1.45543e-09	9.22729e-09	2.19884e-06	6.53605e-06	2.18362e-06	0.000688648
d3_25	0.000764968	1.30837e-05	6.08041e-10	8.72243e-06	1.3076e-05	6.53722e-06	6.53716e-06	6.53949e-06	1.64145e-08	4.59498e-09	2.18113e-06	3.54751e-09	8.7194e-06	1.1009e-06	3.03277e-09	6.54193e-06	0	6.53663e-06	4.37551e-09	0	6.53848e-06	6.54205e-06	0	6.9994e-09	2.19182e-06	6.55261e-06	3.90472e-09	8.71977e-06	8.7188e-06	6.54103e-06	1.13604e-10	6.81241e-09	7.77868e-09	6.54556e-06	9.76553e-09	1.40044e-08	6.55143e-06	1.52824e-05	1.30881e-05	7.15339e-09	1.04999e-08	2.81588e-09	0	1.30806e-05	1.36307e-08	1.72335e-09	9.89969e-09	1.40146e-09	8.7174e-06	1.30776e-05	8.44075e-09	6.53511e-06	0	6.54113e-06	5.56878e-09	5.39845e-09	6.53659e-06	1.30859e-05	1.30705e-05	8.71992e-06	1.30778e-05	8.70871e-06	2.83344e-05	0	8.70947e-06	1.76044e-08	1.26322e-09	8.7246e-06	6.53817e-06	6.53801e-06	6.54636e-06	1.5251e-05	1.96121e-05	6.54532e-06	6.54029e-06	1.10801e-08	2.19025e-06	5.54371e-10	1.21491e-10	0	0	6.53907e-06	6.53513e-06	0	8.7279e-06	4.26953e-09	0	6.53638e-06	1.32493e-08	1.30782e-05	0	4.16689e-09	2.19165e-06	0	0.000712707
d3_26	0.000974122	6.53698e-06	1.44265e-08	5.00521e-09	6.54512e-06	1.30735e-05	8.72642e-06	1.30844e-05	6.53938e-06	7.67603e-09	4.80915e-09	6.54017e-06	0	6.53795e-06	1.30804e-05	6.53784e-06	2.19969e-06	2.85444e-10	6.53868e-06	0	7.68882e-09	1.82347e-08	1.48799e-09	2.18872e-06	6.54133e-06	8.73204e-06	8.72784e-06	0	0	6.52941e-06	1.52602e-05	3.61361e-10	4.6038e-09	2.93382e-09	1.96215e-05	8.70841e-06	2.06737e-08	2.18644e-06	0	1.09202e-09	6.54121e-06	0	0	2.18144e-06	4.32668e-09	0	8.73441e-06	1.30664e-05	6.537e-06	6.54344e-06	8.72871e-06	4.22697e-09	2.49582e-09	0	0	0	3.46746e-09	6.55554e-06	3.04341e-09	6.53775e-06	4.38678e-09	6.54205e-06	1.30811e-05	4.86928e-09	1.80443e-09	0	1.1437e-08	0	1.27202e-08	6.53999e-06	6.52941e-06	0	6.75377e-10	5.06848e-09	7.63303e-09	6.53704e-06	8.72716e-06	0	0	1.83751e-09	0	1.71127e-09	6.52941e-06	6.54478e-06	9.56732e-09	1.30699e-05	1.30808e-05	6.53525e-06	6.54363e-06	6.53853e-06	1.30616e-05	6.53164e-06	1.15552e-08	6.54345e-06	0.000915311
d3_27	0.000911911	6.5382e-06	6.19828e-09	1.28349e-08	7.91491e-09	3.53385e-09	2.18195e-06	2.18008e-05	6.52941e-06	6.54011e-06	3.3211e-09	0	8.72162e-06	6.5373e-06	8.72604e-06	6.53397e-06	6.5341e-06	6.54874e-09	6.55475e-06	0	2.67284e-09	1.52584e-05	2.18214e-06	6.53893e-06	6.08468e-09	5.07632e-09	6.54125e-06	2.58504e-09	6.53961e-06	2.20494e-06	8.71498e-06	6.53761e-06	0	1.30644e-05	1.66115e-08	1.53208e-08	1.743e-05	1.30617e-05	1.11313e-08	1.30781e-05	1.96194e-05	6.68589e-09	4.85389e-09	3.87685e-09	1.96166e-05	0	0	0	6.53953e-06	0	6.31094e-10	6.533e-06	2.88393e-09	9.97644e-09	6.54068e-06	8.69985e-10	1.47986e-09	1.69431e-08	1.18738e-08	6.55355e-06	6.53703e-06	8.45277e-09	3.89152e-09	1.79498e-09	0	4.19403e-09	1.52529e-05	8.69443e-09	6.53928e-06	1.30761e-05	6.5452e-06	4.1855e-09	6.53461e-06	2.49453e-09	6.55013e-06	2.17962e-05	6.53986e-06	9.94292e-09	1.30786e-05	6.53849e-06	4.01552e-09	6.54186e-06	0	0	0	6.54246e-06	1.30731e-05	6.54445e-06	6.23025e-09	6.53042e-06	6.54841e-06	8.88757e-09	1.52536e-05	6.53951e-06	0.000786654
d3_28	0.000844014	1.09244e-05	6.53052e-06	6.5404e-06	6.55205e-06	6.54046e-06	6.55316e-06	6.5438e-06	8.71589e-06	6.53962e-06	1.01271e-08	0	0	0	6.54181e-06	6.53818e-06	8.62354e-09	2.18982e-06	6.53472e-06	0	5.57878e-09	6.53035e-06	1.52574e-05	2.18336e-06	8.72258e-06	2.18659e-06	6.52942e-06	0	6.71299e-10	6.53697e-06	1.30716e-05	8.72797e-06	3.22448e-09	8.72306e-06	0	2.36776e-09	6.54058e-06	1.30743e-05	9.33471e-09	1.49841e-08	3.2379e-09	1.74484e-05	3.64381e-09	8.97621e-09	1.60905e-08	0	5.41751e-09	4.09217e-10	2.17896e-05	6.39981e-09	0	2.1853e-06	1.09015e-05	5.47923e-10	1.03376e-08	6.53637e-06	1.84754e-09	8.73055e-06	0	1.3073e-05	9.4084e-09	6.71559e-09	1.30856e-05	5.9977e-09	0	2.18851e-06	8.72268e-06	5.08709e-09	1.3079e-05	6.54792e-06	1.0737e-09	1.35841e-08	1.66658e-09	3.85273e-09	6.5449e-06	2.18922e-06	3.99849e-09	8.73274e-06	6.54477e-06	1.30707e-05	6.53941e-06	8.72423e-09	8.72951e-06	8.7119e-09	8.71182e-06	6.54432e-06	4.51753e-09	0	1.52659e-05	6.54044e-06	1.52578e-05	1.57639e-09	3.85556e-09	1.30859e-05	0.000843335
