	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315542	5.70084e-06	1.61307e-05	5.71103e-06	1.42466e-05	5.71799e-06	9.59202e-09	5.70723e-06	9.69383e-07	1.332e-05	1.1416e-05	1.90094e-05	9.4035e-09	2.466e-05	2.08904e-05	5.69247e-06	1.32904e-05	7.62025e-06	5.69803e-06	7.59326e-06	1.70906e-05	5.68556e-06	7.59519e-06	5.72885e-06	0	1.14109e-05	1.14018e-08	7.59894e-06	1.35552e-08	5.71077e-06	1.70991e-05	5.69648e-06	2.84718e-05	2.65761e-05	2.0534e-08	5.69699e-06	2.56206e-05	1.70837e-05	7.79032e-09	1.4089e-08	6.65968e-09	4.41496e-09	5.70576e-06	8.13132e-09	5.69441e-06	7.61073e-06	1.89658e-05	5.71066e-06	8.51034e-09	1.91024e-06	5.70384e-06	9.55691e-07	1.13997e-05	1.13968e-05	1.32956e-05	1.33003e-05	1.32723e-05	1.51984e-05	5.71757e-06	1.14021e-05	5.70869e-06	1.91567e-06	1.13857e-05	7.60478e-06	5.70306e-06	3.79521e-05	1.13914e-05	1.32853e-05	7.59803e-06	8.55734e-06	1.32977e-05	1.13938e-05	5.70394e-06	9.49161e-06	5.69051e-06	2.27949e-05	5.69583e-06	5.70683e-06	1.13948e-05	5.69764e-06	7.59626e-06	1.13864e-05	1.32794e-05	1.42418e-05	1.3289e-05	1.08313e-08	1.31958e-08	5.50205e-09	5.70249e-06	1.32877e-05	1.51879e-05	7.60505e-06	1.70894e-05	1.32835e-05	0.00149915
d2_11	0.00284591	2.27703e-05	1.32919e-05	7.60349e-06	1.13787e-05	1.13946e-05	1.70796e-05	1.91342e-06	2.84695e-05	1.92003e-06	5.70608e-06	7.62322e-06	1.38786e-08	5.70054e-06	1.14073e-05	5.69816e-06	9.50863e-06	1.13967e-05	1.14098e-05	3.22767e-05	1.32931e-05	1.13936e-05	9.49585e-06	7.62654e-06	1.3303e-05	1.13872e-05	1.32766e-05	1.14023e-05	5.69619e-06	7.59404e-06	2.25105e-08	1.33056e-05	3.79809e-05	1.89712e-05	1.51952e-05	7.61072e-06	1.13896e-05	5.68616e-06	1.13914e-05	1.70905e-05	1.70793e-05	1.13801e-05	1.14038e-05	1.13834e-05	5.69277e-06	1.32934e-05	5.5334e-09	5.7025e-06	1.10735e-08	1.70918e-05	1.89831e-05	7.59051e-06	7.60137e-06	5.70513e-06	9.50999e-06	1.29804e-08	3.85512e-09	5.7061e-06	1.13845e-05	1.23294e-08	1.89876e-05	1.89919e-05	5.69794e-06	7.60947e-06	1.13952e-05	1.32769e-05	1.3284e-05	1.13843e-05	1.32819e-05	1.70825e-05	2.08843e-05	9.50354e-06	1.13873e-05	5.70268e-06	7.51454e-09	2.75176e-05	1.42325e-05	6.63401e-09	1.1383e-05	1.90581e-06	7.603e-06	1.14016e-05	1.13911e-05	2.27946e-05	1.13779e-05	7.59313e-06	5.6936e-06	3.82429e-06	1.13843e-05	5.69811e-06	1.70729e-05	2.2767e-05	1.89988e-06	1.1872e-08	0.00137303
d2_12	0.00259369	2.06511e-08	1.70838e-05	1.89855e-05	1.20877e-08	5.7048e-06	2.65723e-05	1.70912e-05	5.71494e-06	1.32858e-05	5.70511e-06	1.91006e-06	1.14111e-05	1.10643e-08	1.90677e-06	1.92403e-06	1.13895e-05	5.69734e-06	5.69722e-06	1.43957e-08	1.33087e-05	1.32972e-05	1.89975e-05	7.59573e-06	1.70911e-05	2.33488e-09	1.70776e-05	5.70096e-06	8.90268e-09	4.72017e-09	2.27982e-05	1.32851e-05	2.46801e-05	1.13867e-05	5.70348e-06	1.89834e-05	1.13863e-05	1.91413e-06	5.70875e-06	5.6972e-06	7.59076e-06	5.13715e-09	1.70722e-05	5.69462e-06	1.32852e-05	1.32961e-05	1.05093e-08	7.59345e-06	2.65618e-05	5.69763e-06	1.91549e-06	1.13924e-05	6.65748e-06	5.69489e-06	3.36918e-09	5.69938e-06	9.51328e-06	2.27676e-05	5.6977e-06	1.14032e-05	1.14216e-08	1.5194e-05	5.7029e-06	5.70092e-06	1.42353e-05	1.1384e-05	5.4951e-09	1.7098e-05	1.91288e-06	1.14037e-05	5.705e-06	5.92698e-09	1.90002e-05	7.59492e-06	7.97074e-09	7.6075e-06	7.60846e-06	1.89851e-05	1.12333e-08	7.61111e-06	2.46582e-05	5.69505e-06	1.32901e-05	3.03787e-05	5.70843e-06	7.59959e-06	7.60092e-06	1.13944e-05	1.13874e-05	7.61303e-06	1.89869e-05	8.28746e-09	5.70151e-06	1.13886e-05	0.00136258
d2_13	0.00242551	1.01456e-08	9.48986e-06	2.46709e-05	2.22311e-08	1.42464e-05	2.65762e-05	1.1393e-05	1.14021e-05	1.51884e-05	7.38672e-09	1.70882e-05	1.32881e-05	1.8989e-05	5.69964e-06	7.59841e-06	1.91028e-06	1.34251e-08	1.46785e-08	1.33058e-05	1.70761e-05	1.13943e-05	8.54667e-06	2.27693e-05	3.80587e-06	5.70587e-06	1.32961e-05	5.6973e-06	1.13931e-05	1.90017e-05	5.70729e-06	7.61824e-06	1.84091e-08	1.70684e-05	4.74481e-05	1.32873e-05	5.71068e-06	1.1402e-05	5.69202e-06	1.32864e-05	1.3281e-05	2.46782e-05	1.13905e-05	1.1404e-05	5.70784e-06	9.09271e-10	9.49291e-06	1.89646e-05	5.70233e-06	1.33133e-05	1.13869e-05	7.61512e-06	5.70191e-06	3.81173e-06	1.92804e-06	1.13927e-05	5.69668e-06	1.32901e-05	1.70804e-05	1.13867e-05	2.27756e-05	1.32892e-05	5.7081e-06	1.51865e-05	5.7099e-06	5.70132e-06	7.59139e-06	1.13947e-05	5.69607e-06	1.61908e-09	1.51865e-05	1.13864e-05	1.13932e-05	1.52031e-05	7.60339e-06	1.73802e-08	5.69628e-06	2.27659e-05	5.70518e-06	3.14334e-09	1.13933e-05	1.13967e-05	1.13909e-05	5.69556e-06	5.6992e-06	9.50128e-06	9.97716e-09	3.03674e-05	1.14084e-05	1.32788e-05	1.89784e-05	2.44529e-09	1.18856e-08	5.69444e-06	0.00129809
d2_14	0.00215821	5.69619e-06	7.13234e-09	2.08757e-05	5.69682e-06	5.69483e-06	3.20995e-09	2.57044e-09	1.13862e-05	2.62368e-09	1.90283e-06	5.20777e-09	1.70892e-05	9.48632e-06	1.13933e-05	2.56329e-05	3.03563e-05	2.21261e-08	5.69695e-06	1.30359e-08	7.60565e-06	1.70722e-05	5.69979e-06	1.8969e-05	5.71196e-06	9.64916e-09	1.93064e-06	1.70788e-05	1.13968e-05	2.08836e-05	1.91096e-06	1.32863e-05	7.60443e-06	1.70694e-05	5.71669e-06	2.08755e-05	1.89795e-05	1.32892e-05	3.03497e-05	1.32845e-05	5.71869e-06	7.9736e-09	1.13864e-05	1.70841e-05	2.91908e-09	1.14015e-05	9.5005e-06	1.70258e-08	1.32798e-05	9.50791e-06	1.70809e-05	2.56096e-05	1.70944e-05	1.14102e-05	9.50224e-06	7.59036e-06	1.90947e-06	5.7048e-06	1.89788e-05	5.71254e-06	1.13922e-05	1.89802e-05	1.711e-05	1.13765e-05	1.13908e-05	5.69544e-06	1.3291e-05	7.61152e-06	5.68556e-06	5.71046e-06	1.0956e-08	1.56233e-08	1.91048e-06	5.6907e-06	2.46588e-05	1.89812e-05	9.50119e-06	1.19833e-08	1.899e-05	7.61728e-06	1.90832e-06	5.7029e-06	2.02687e-08	5.70054e-06	1.33135e-05	7.59429e-06	1.32986e-05	5.69845e-06	1.13906e-05	7.60544e-06	7.60054e-06	5.69598e-06	2.27799e-05	5.70583e-06	0.00137871
d2_15	0.00217452	1.14009e-05	1.61353e-05	1.91314e-06	1.13939e-05	1.32782e-05	7.49451e-09	1.32881e-05	1.70923e-05	7.61665e-06	9.65589e-09	7.58756e-06	8.70635e-09	1.99487e-05	5.69383e-06	1.70699e-05	5.69975e-06	1.67559e-08	1.04587e-05	1.70909e-05	5.70248e-06	7.62171e-06	1.14001e-05	3.60659e-05	5.71993e-06	5.72637e-06	1.13892e-05	1.52093e-05	7.58957e-06	0	1.13849e-05	8.0558e-09	7.5502e-09	1.14045e-05	1.32888e-05	7.60547e-06	1.89881e-05	1.90012e-05	7.59817e-06	1.36072e-08	1.90947e-06	1.90345e-06	1.89683e-05	1.13859e-05	1.51967e-05	1.89822e-05	1.32993e-05	1.1392e-05	5.71256e-06	2.27837e-05	9.47285e-09	1.89991e-05	0	2.08805e-05	2.65601e-05	2.21858e-10	1.13851e-05	8.14346e-09	0	3.03533e-05	1.32942e-05	1.8307e-08	1.51872e-05	1.13889e-05	8.72634e-09	2.84742e-05	9.50265e-06	5.69466e-06	9.21044e-09	7.5877e-06	1.32969e-05	5.70176e-06	2.27801e-05	1.32825e-05	1.91099e-06	2.84742e-05	1.91562e-06	2.27756e-05	1.5188e-05	1.89763e-05	2.278e-05	1.70925e-05	5.69233e-06	1.14093e-05	3.80902e-06	1.52013e-05	2.06671e-08	1.39858e-08	1.21956e-08	2.84764e-05	1.32969e-05	5.69444e-06	2.46605e-05	1.32885e-05	0.00134935
d2_16	0.00197527	9.49406e-06	1.92095e-06	1.13992e-05	1.8983e-05	5.70435e-06	1.23375e-05	7.42613e-09	1.13885e-05	1.14019e-05	1.90259e-06	5.32677e-09	1.3373e-08	1.1391e-05	3.81956e-06	9.19069e-09	1.14117e-05	3.22832e-05	2.27948e-05	2.46872e-05	1.13998e-05	1.89778e-05	7.60882e-06	1.14007e-05	1.52048e-05	1.30003e-08	5.69709e-06	1.91955e-06	7.60501e-06	2.27723e-05	2.27763e-05	1.13843e-05	1.13891e-05	7.59703e-06	1.92245e-06	2.1823e-05	5.70206e-06	5.70943e-06	3.98646e-05	7.58745e-06	1.32956e-05	1.13849e-05	5.70773e-06	5.69781e-06	2.08781e-05	1.0157e-08	1.90739e-06	2.86076e-06	1.13859e-05	1.51803e-08	7.9407e-09	3.03648e-05	1.13821e-05	1.13842e-05	2.46742e-05	2.27862e-05	0	1.138e-05	9.51597e-06	2.27707e-05	1.81257e-08	1.90867e-06	1.70735e-05	7.60184e-06	5.70539e-06	2.39117e-10	1.51979e-05	1.32874e-05	3.39098e-09	7.59941e-06	1.14055e-05	1.13852e-05	7.60758e-06	1.5194e-05	1.32917e-05	1.518e-05	7.58963e-06	1.13988e-05	1.32947e-05	1.13912e-05	2.08896e-05	5.69665e-06	1.1387e-05	5.6981e-06	4.29914e-09	1.89818e-05	1.70831e-05	5.70198e-06	7.59713e-06	1.14043e-05	3.41641e-05	5.70827e-06	1.80408e-05	7.59829e-06	0.0015314
d2_17	0.0018664	1.14107e-05	5.70559e-06	1.33764e-08	5.70785e-06	7.60722e-06	2.08861e-05	1.13757e-05	1.51869e-05	1.90625e-06	7.61052e-06	5.69449e-06	1.13811e-05	1.1403e-05	7.60972e-06	7.59482e-06	5.71208e-06	5.70523e-06	5.70875e-06	1.14004e-05	7.60913e-06	1.30542e-08	2.84595e-05	1.70787e-05	2.0904e-05	9.49575e-06	5.705e-06	1.32978e-05	1.13942e-05	1.13884e-05	5.698e-06	7.59851e-06	1.89856e-05	5.69727e-06	5.69263e-06	1.70819e-05	6.77147e-09	5.70515e-06	5.80778e-10	1.70745e-05	1.1386e-05	1.14061e-05	1.34304e-08	1.43907e-09	1.33002e-05	1.70673e-05	1.37751e-08	5.70365e-06	1.13945e-05	2.84644e-05	1.89821e-05	1.35518e-08	1.51847e-05	1.32849e-05	8.37609e-09	1.89943e-06	5.69154e-06	1.70862e-05	1.70746e-05	1.92436e-06	1.33052e-05	4.85008e-09	1.13859e-05	1.32816e-05	1.13887e-05	0	5.69877e-06	1.13812e-05	1.32878e-05	1.89813e-05	1.13877e-05	5.6919e-06	5.70625e-06	1.3334e-08	5.70174e-06	7.01038e-09	3.39267e-09	3.03631e-05	1.21206e-08	1.51905e-05	1.60714e-08	5.69728e-06	5.69269e-06	9.55526e-07	1.32859e-05	2.27688e-05	5.69318e-06	7.59211e-06	1.32892e-05	1.13844e-05	7.60354e-06	1.33006e-05	5.70708e-06	7.59546e-06	0.00138918
d2_18	0.00176599	1.32967e-05	5.70639e-06	5.7151e-06	2.84705e-05	3.03737e-05	1.13878e-05	1.32957e-05	1.70802e-05	1.32858e-05	3.82015e-06	2.27797e-05	1.92068e-06	8.81746e-09	1.13996e-05	1.13942e-05	5.69614e-06	1.43382e-08	1.3292e-05	1.51897e-05	5.69273e-06	5.69889e-06	1.70928e-05	5.70362e-06	1.91488e-06	2.09018e-05	1.13984e-05	1.32864e-05	7.60551e-06	2.08727e-05	1.09919e-08	1.51979e-05	1.91126e-06	1.13967e-05	1.70871e-05	2.37313e-05	1.34998e-08	3.34656e-09	7.59885e-06	5.69457e-06	1.13878e-05	1.13955e-05	5.69266e-06	3.83524e-06	1.56674e-08	7.59067e-06	1.70905e-05	5.79751e-09	1.80342e-05	1.92083e-06	1.32919e-05	5.68816e-06	2.08785e-05	1.7079e-05	5.70397e-06	2.27805e-05	1.43773e-08	2.27858e-05	5.69918e-06	2.84745e-05	1.92443e-06	1.32999e-05	0	7.60982e-06	5.7009e-06	2.08598e-05	1.79609e-08	1.14043e-05	1.51871e-05	5.69507e-06	1.90644e-06	5.69681e-06	5.69949e-06	3.60584e-05	1.70833e-05	1.51908e-05	7.59643e-06	6.67212e-06	5.70195e-06	7.41531e-09	1.13914e-05	2.09127e-05	1.70785e-05	1.70828e-05	5.7108e-06	1.13844e-05	2.08847e-05	1.13932e-05	1.31678e-08	5.69741e-06	1.70885e-05	5.71324e-06	5.70042e-06	5.69368e-06	0.00158344
d2_19	0.00183064	1.90477e-06	7.61145e-06	5.69825e-06	1.89921e-05	2.65645e-05	2.27816e-05	1.70811e-05	5.71754e-06	1.7091e-05	1.91297e-06	1.32941e-05	1.8994e-05	5.69656e-06	5.71739e-06	2.27732e-05	1.13851e-05	1.5189e-05	8.53997e-06	7.59605e-06	9.35665e-09	9.4952e-06	1.13873e-05	1.13841e-05	5.69054e-06	9.51807e-06	2.65694e-05	1.5199e-05	1.70829e-05	1.9137e-06	1.70766e-05	1.51939e-05	2.27888e-05	1.51831e-05	1.89898e-05	3.2281e-05	5.31762e-09	7.59399e-06	7.59411e-06	1.13937e-05	1.70852e-05	5.70572e-06	5.70179e-06	1.51865e-05	1.38915e-08	1.13797e-05	1.13927e-05	7.60389e-06	1.90492e-06	1.70903e-05	8.98126e-09	1.04965e-08	1.71008e-05	1.17968e-08	1.32846e-05	1.62878e-08	7.60659e-06	1.52057e-05	5.71114e-06	1.76209e-08	1.3287e-05	5.70097e-06	1.3298e-05	7.60391e-06	1.70906e-05	1.89893e-05	1.51771e-05	1.39409e-08	1.14001e-05	0	7.59692e-06	5.69346e-06	1.70723e-05	5.70582e-06	5.70061e-06	8.1808e-09	7.02246e-09	1.89736e-05	1.14071e-05	2.27718e-05	1.32874e-05	5.6948e-06	5.70253e-06	1.91708e-06	1.13797e-05	2.27898e-05	1.89782e-05	1.91304e-06	1.13909e-05	1.89931e-05	1.3286e-05	7.60781e-06	1.14016e-05	1.42473e-05	0.00141391
d2_20	0.00175694	8.70654e-09	7.60617e-06	5.69731e-06	1.32959e-05	1.89885e-05	1.70838e-05	5.70274e-06	1.32898e-05	1.14076e-05	5.69474e-06	6.59168e-09	9.50088e-06	7.60938e-06	1.91198e-06	5.69212e-06	1.51953e-05	2.18315e-05	6.02367e-09	1.42298e-05	1.32887e-05	5.69104e-06	5.70166e-06	7.23085e-09	5.70005e-06	5.70115e-06	1.1387e-05	3.80298e-06	1.18623e-09	5.70825e-06	5.70461e-06	1.90677e-06	1.13847e-05	1.32795e-05	7.62009e-06	7.60509e-06	1.45284e-08	1.32959e-05	1.3286e-05	1.91029e-06	2.27666e-05	1.47685e-08	1.13896e-05	1.33017e-05	1.70948e-05	5.71618e-06	5.70319e-06	1.13876e-05	2.27758e-05	1.90455e-06	1.33023e-05	6.65131e-06	1.89854e-05	1.14006e-05	7.32183e-09	1.13841e-05	5.70191e-06	1.80326e-05	1.89784e-05	1.32904e-05	1.89708e-05	7.59819e-06	1.70912e-05	7.60532e-06	7.59069e-06	1.42363e-05	5.56983e-09	1.13866e-05	4.77184e-06	1.70922e-05	1.32954e-05	2.18434e-05	1.13852e-05	5.6912e-06	7.58979e-06	6.60137e-09	5.71226e-06	1.33038e-05	1.13931e-05	1.89768e-05	1.13922e-05	1.70953e-05	1.90666e-06	5.7009e-06	1.03299e-08	5.70109e-06	1.13812e-05	7.60705e-06	5.6954e-06	1.26329e-08	1.32531e-08	1.90905e-06	1.91653e-06	1.51908e-05	0.00154196
d2_21	0.00174145	1.70933e-05	3.62349e-09	5.69765e-06	2.46551e-05	1.70845e-05	9.80712e-09	2.27765e-05	7.59476e-06	9.70893e-09	7.59388e-06	1.8037e-05	5.70137e-06	2.65709e-05	5.69671e-06	2.27613e-05	1.70906e-05	5.70314e-06	2.27752e-05	1.13973e-05	5.69705e-06	1.13939e-05	2.04569e-08	7.61011e-06	1.13932e-05	7.60329e-06	7.60111e-06	1.70704e-05	2.46891e-05	1.89793e-05	5.65396e-09	1.708e-05	3.09999e-09	1.89827e-05	7.60217e-06	1.70698e-05	2.34779e-09	5.68556e-06	1.04151e-08	2.46695e-05	7.60233e-06	9.48654e-06	3.22756e-05	9.63231e-07	6.65276e-06	5.69814e-06	2.08721e-05	5.69977e-06	5.6964e-06	1.60757e-08	0	1.89801e-05	9.51245e-06	1.90094e-06	7.59887e-06	1.32562e-08	0	1.32831e-05	1.13869e-05	7.5974e-06	1.1383e-05	6.65083e-06	1.898e-05	5.69178e-06	1.13878e-05	1.19386e-08	2.846e-05	5.71051e-06	9.49554e-06	1.89974e-05	5.68981e-06	8.49334e-09	2.2793e-05	1.70788e-05	5.69799e-06	1.51968e-05	1.91677e-06	5.70044e-06	1.91377e-06	1.14017e-05	5.69915e-06	1.70859e-05	5.69099e-06	1.70919e-05	3.13127e-05	1.70803e-05	1.328e-05	5.69998e-06	1.70863e-05	2.80528e-09	2.27707e-05	7.59229e-06	1.90955e-06	5.69355e-06	0.00135881
d2_22	0.00188298	5.7075e-06	9.49745e-06	1.14003e-05	5.69545e-06	8.24699e-09	1.13934e-05	1.89864e-05	1.70801e-05	7.59478e-06	1.32967e-05	5.69676e-06	5.69173e-06	1.32946e-05	5.7041e-06	1.89854e-05	2.27795e-05	0	5.72e-06	7.60472e-06	1.89796e-05	9.51132e-06	8.17731e-09	5.68669e-06	1.29354e-08	3.22528e-09	7.59177e-06	5.69817e-06	1.77116e-10	1.70748e-05	5.70769e-06	5.68556e-06	1.9202e-06	7.60233e-06	1.70749e-05	5.70639e-06	1.1396e-05	2.27738e-05	2.46676e-05	1.67089e-08	5.69645e-06	1.32774e-05	1.13844e-05	1.33e-05	1.36017e-08	1.90646e-06	1.90472e-06	1.70639e-05	1.39652e-08	5.69885e-06	1.70767e-05	1.90949e-06	5.69512e-06	1.32864e-05	2.08814e-05	8.68278e-09	1.89692e-05	2.46917e-05	0	9.5998e-07	1.70944e-05	2.4671e-05	1.70902e-05	1.44436e-08	1.13903e-05	1.89748e-05	5.69784e-06	1.13851e-05	2.14006e-08	5.71196e-06	1.52004e-05	9.58797e-07	1.32824e-05	2.08866e-05	2.27694e-05	1.3303e-05	7.59962e-06	3.80795e-06	7.59626e-06	7.21204e-09	9.49487e-06	5.69712e-06	1.18641e-08	5.70136e-06	1.689e-08	1.13762e-05	1.21456e-08	1.70833e-05	1.89777e-05	1.70776e-05	7.60241e-06	1.90755e-06	5.70557e-06	7.5925e-06	0.00157128
d2_23	0.00178312	2.27735e-05	5.6948e-06	5.70324e-06	5.71022e-06	1.13867e-05	1.14002e-05	2.6572e-05	5.70108e-06	5.9649e-09	1.89932e-05	1.13832e-05	1.90717e-06	1.33027e-05	9.56063e-07	2.28033e-05	5.69765e-06	7.6022e-06	1.70864e-05	1.51837e-05	7.59076e-06	1.13888e-05	1.51918e-05	1.13728e-05	1.90576e-06	1.91262e-06	7.59176e-06	1.89967e-05	7.60647e-06	1.91146e-06	1.90426e-06	1.13915e-05	1.13855e-05	1.14046e-05	1.52017e-05	7.60414e-06	2.46682e-05	3.7944e-05	1.89898e-05	1.91231e-06	2.08643e-05	7.60548e-06	1.89709e-05	1.13926e-05	1.51884e-05	8.4043e-09	1.90543e-06	1.14082e-05	1.13968e-05	2.55044e-09	1.70785e-05	1.32848e-05	1.89725e-05	7.61286e-06	2.4669e-05	1.13775e-05	1.15668e-08	2.46703e-05	1.9207e-08	3.8023e-06	2.80824e-09	1.13953e-05	1.70848e-05	5.6974e-06	1.13981e-05	5.71127e-06	5.70852e-06	7.59528e-06	1.90982e-06	1.139e-05	1.13985e-05	7.59776e-06	8.54755e-06	1.70875e-05	2.84787e-05	1.91546e-06	1.13853e-05	2.46777e-05	1.13875e-05	5.70334e-06	5.70767e-06	1.89738e-05	1.14e-05	5.70539e-06	1.43382e-08	1.32836e-05	5.69337e-06	8.73714e-10	5.69872e-06	5.70091e-06	7.60183e-06	1.13932e-05	5.69502e-06	5.69408e-06	0.00140321
d2_24	0.00187972	7.60268e-06	1.19124e-08	1.32803e-05	4.73286e-09	2.08773e-05	1.05716e-08	5.70324e-06	1.9096e-06	1.13973e-05	2.63087e-09	7.59239e-06	1.13791e-05	2.27764e-05	8.80317e-10	6.34376e-09	2.46766e-05	1.22466e-08	1.70794e-05	2.46619e-05	5.71371e-06	1.3284e-05	1.29244e-08	5.69981e-06	5.69978e-06	1.51866e-05	5.68767e-06	1.32826e-05	1.7101e-05	7.59677e-06	5.6863e-06	5.70278e-06	9.49943e-06	7.62205e-06	5.70416e-06	2.27793e-05	2.08828e-05	5.698e-06	5.69562e-06	7.6003e-06	7.61042e-06	9.62513e-09	5.69465e-06	7.59298e-06	5.70518e-06	1.70733e-05	1.32986e-05	7.60145e-06	2.0863e-05	2.08784e-05	1.42511e-08	6.65879e-06	1.13988e-05	7.59191e-06	1.32982e-05	1.03379e-08	1.32969e-05	1.14107e-05	5.6975e-06	7.59779e-06	1.89801e-05	5.6938e-06	3.23636e-08	5.70463e-06	1.70835e-05	7.58891e-06	1.13899e-05	5.70734e-06	3.8139e-06	2.27849e-05	1.51917e-05	7.60578e-06	1.13934e-05	1.70912e-05	5.69487e-06	5.71583e-06	1.1397e-05	1.89785e-05	5.68953e-06	1.13806e-05	1.13847e-05	1.90791e-06	1.61531e-05	1.03771e-08	7.60657e-06	5.71342e-06	1.89713e-05	7.59728e-06	1.70646e-05	1.52115e-05	5.56191e-09	1.91172e-06	1.32935e-05	1.14084e-05	0.00128575
d2_25	0.00186107	1.13908e-05	1.3283e-05	1.78016e-08	1.5199e-05	1.66384e-08	1.13932e-05	1.13889e-05	1.32894e-05	5.69298e-06	1.32873e-05	1.33013e-05	3.81971e-06	5.71454e-06	1.23686e-05	2.27846e-05	7.59458e-06	5.71293e-06	5.6958e-06	1.70794e-05	1.70872e-05	1.14072e-05	4.77826e-09	9.69873e-07	9.50408e-06	5.71879e-06	7.58871e-06	1.91326e-06	2.27719e-05	5.70482e-06	1.90636e-06	1.70944e-05	5.71233e-06	7.60028e-06	1.90771e-06	8.40697e-09	1.13847e-05	2.46792e-05	1.13753e-05	5.69756e-06	1.13839e-05	5.70759e-06	5.69701e-06	5.69382e-06	2.86969e-08	5.2016e-09	1.32923e-05	6.37079e-09	1.33067e-05	7.58912e-06	9.4944e-06	1.70657e-05	5.69767e-06	9.12202e-10	1.13949e-05	5.70468e-06	1.13931e-05	2.08905e-05	7.60754e-06	1.10554e-08	1.13841e-05	7.26745e-09	7.55522e-09	1.94657e-08	5.72162e-06	1.89975e-05	2.08947e-05	7.59809e-06	1.89882e-05	1.32923e-05	7.59339e-06	1.23639e-08	1.14009e-05	2.46582e-05	1.89822e-05	1.13906e-05	1.32923e-05	1.90314e-06	1.13878e-05	1.3291e-05	7.5939e-06	1.70793e-05	7.59153e-09	5.36963e-09	1.13884e-05	8.69234e-09	1.13846e-05	1.13807e-05	7.59263e-06	1.32962e-05	2.46583e-05	5.69879e-06	1.32947e-05	1.90219e-06	0.00146985
d2_26	0.00174993	1.89778e-05	5.6959e-06	9.46944e-09	5.70018e-06	1.13901e-05	7.59096e-06	1.90968e-06	6.01323e-09	5.69731e-06	5.71516e-06	1.42789e-08	1.89787e-05	5.70148e-06	2.08609e-05	5.48178e-09	9.50409e-06	1.13909e-05	1.32869e-05	1.90911e-06	7.5963e-06	1.32928e-05	1.33084e-08	5.69964e-06	2.63719e-09	7.61518e-06	1.13933e-05	9.49334e-06	2.30045e-08	5.7118e-06	5.69587e-06	8.31849e-09	1.89916e-05	7.59629e-06	1.33053e-05	2.52754e-09	1.13788e-05	5.69409e-06	9.50322e-06	8.2007e-09	4.26868e-09	1.89618e-05	2.46603e-05	1.1388e-05	5.70487e-06	5.71581e-06	1.13895e-05	8.65636e-09	1.70755e-05	2.46734e-05	5.71067e-06	3.22704e-05	2.64338e-08	1.33033e-05	5.70558e-06	3.60277e-05	1.91153e-06	7.58951e-06	5.69876e-06	1.32864e-05	9.51456e-06	1.32888e-05	9.62525e-09	2.30229e-09	9.36755e-09	1.27889e-08	5.68884e-06	5.70469e-06	2.27687e-05	1.32973e-05	1.89988e-05	1.70818e-05	5.70715e-06	1.46809e-08	7.59581e-06	4.64167e-09	7.11735e-09	5.71559e-06	5.69993e-06	3.22569e-05	7.60577e-06	1.13926e-05	5.68894e-06	2.27818e-05	7.59505e-06	5.70803e-06	1.89774e-05	3.81672e-06	1.90581e-06	1.10228e-09	1.13827e-05	1.32934e-05	1.13795e-05	2.08808e-05	0.00132488
