	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467098	9.3997e-06	2.32268e-05	3.38874e-05	1.12174e-05	1.37071e-07	9.75856e-06	3.17978e-05	1.8798e-05	2.98839e-05	2.27722e-05	2.62351e-05	1.49913e-05	1.87633e-05	5.74562e-06	1.11541e-05	1.69378e-05	3.6608e-05	1.3136e-05	9.47241e-06	1.87388e-05	5.69188e-06	5.70075e-06	1.69783e-05	1.32178e-05	2.05076e-05	7.62163e-06	2.23639e-05	2.05428e-05	1.88045e-05	3.18664e-05	1.68482e-05	1.50929e-05	5.75928e-06	2.43282e-05	2.79291e-05	2.44922e-05	2.05022e-05	1.32837e-05	1.31317e-05	1.68935e-05	1.87564e-05	2.24542e-05	1.12095e-05	1.43019e-05	1.86879e-05	7.5157e-06	2.99725e-05	1.49875e-05	1.34808e-07	1.82051e-07	7.65113e-06	5.75046e-06	1.49487e-05	1.86978e-05	3.36211e-05	7.44662e-08	2.0502e-05	1.71055e-07	3.84394e-05	5.63821e-06	3.16434e-05	3.63527e-05	1.90025e-05	9.46109e-06	4.66419e-05	1.13782e-05	4.66762e-05	1.49993e-05	2.62484e-05	5.75526e-06	1.88606e-05	7.50959e-06	2.26124e-05	2.42024e-05	1.31698e-05	2.61302e-05	2.12546e-07	1.12112e-05	1.11873e-05	2.04901e-05	2.61773e-05	5.78035e-06	1.11547e-05	1.6898e-05	1.8589e-05	3.78181e-06	2.26305e-07	1.137e-05	1.30691e-05	1.50986e-05	2.06639e-05	1.30585e-05	3.53721e-05	0.00248815
d1_11	0.00432171	2.15277e-07	3.16888e-05	1.13243e-05	1.12786e-05	1.33385e-05	7.55028e-06	2.42624e-05	5.70592e-06	5.69437e-06	7.59836e-06	1.87539e-05	1.85966e-05	1.87059e-05	2.25685e-05	1.68342e-05	1.14187e-05	1.70427e-07	2.24549e-05	5.60229e-06	5.67742e-06	1.86811e-05	1.3059e-05	4.11707e-06	3.16972e-05	5.80393e-06	2.61523e-05	1.32046e-05	1.2103e-07	2.24116e-05	3.18086e-05	2.19621e-07	1.70973e-05	7.54613e-06	5.64154e-06	2.24209e-05	3.74804e-05	1.13753e-05	1.12429e-05	3.36356e-05	2.33846e-05	5.79072e-06	3.78997e-06	2.618e-05	3.54968e-05	1.76849e-07	1.50661e-05	1.31901e-05	3.12244e-06	7.49976e-06	1.87503e-05	1.87491e-05	7.50246e-06	1.30722e-05	1.86351e-05	5.73383e-06	5.63538e-06	1.87963e-05	9.47085e-06	1.49811e-05	1.31893e-05	1.87964e-05	2.6189e-05	1.51405e-05	1.34242e-06	1.6997e-05	1.67865e-05	2.61342e-05	2.42702e-05	7.57388e-06	1.30773e-05	5.68145e-06	2.05777e-05	2.80497e-05	1.93575e-06	5.64133e-06	5.80497e-06	2.42107e-05	2.23481e-05	1.49912e-05	1.3116e-05	5.68209e-06	1.60768e-05	1.69066e-05	2.06094e-05	5.69009e-06	1.68892e-05	2.0737e-05	1.77141e-05	1.12622e-05	2.05883e-05	1.50944e-05	7.53559e-06	2.98343e-05	0.00215827
d1_12	0.00335629	7.57498e-06	1.50283e-05	1.49865e-05	1.68578e-07	1.30145e-05	5.68295e-06	2.9783e-05	7.65031e-06	5.69414e-06	1.1297e-05	6.44999e-08	2.99528e-05	1.31911e-05	1.30763e-05	1.67333e-05	1.87211e-05	1.30287e-05	1.59583e-05	1.87512e-05	2.9882e-05	2.81575e-05	1.13677e-05	1.31353e-05	1.50233e-05	7.76315e-06	2.02915e-06	1.50505e-05	7.50928e-06	1.68962e-05	1.88062e-05	1.6793e-05	1.14209e-05	1.50468e-05	5.68802e-06	1.31393e-05	1.32774e-05	1.94126e-06	1.88057e-05	2.43346e-05	2.23612e-05	7.48997e-06	7.58526e-06	1.12059e-05	1.12045e-05	1.86552e-05	2.60876e-05	1.1249e-05	9.40019e-06	4.09848e-05	1.66213e-07	1.69495e-05	2.10269e-07	1.86878e-05	1.31178e-05	1.33325e-05	1.9766e-06	2.05104e-05	7.48569e-06	2.8035e-05	2.80358e-05	1.67927e-05	2.42644e-05	9.45806e-06	1.69414e-05	5.79439e-06	3.94791e-06	1.3135e-05	2.23972e-05	1.64783e-07	7.54796e-06	3.91801e-05	7.4467e-06	1.30715e-05	7.5451e-06	7.50412e-06	1.31257e-05	1.49307e-05	9.50539e-06	7.49798e-06	1.87534e-06	1.50016e-05	7.45633e-06	2.98284e-05	5.70299e-06	1.12053e-05	1.31767e-05	7.50614e-06	1.21532e-05	5.69648e-06	2.60708e-05	3.18013e-05	1.30737e-05	5.62343e-06	0.00218394
d1_13	0.00287821	5.729e-06	5.64475e-06	2.05558e-05	1.50286e-05	1.30691e-05	5.83819e-06	1.98297e-06	1.12144e-05	2.08133e-06	1.30157e-05	1.31318e-05	2.80206e-05	2.24458e-05	1.12755e-05	1.14184e-05	1.96696e-05	1.22988e-07	7.54627e-06	2.97791e-05	1.68633e-05	2.61205e-05	2.41993e-05	7.61063e-06	6.63066e-08	7.43724e-06	5.74748e-06	2.04866e-05	2.42082e-05	2.43706e-05	2.53038e-05	2.23561e-05	1.49725e-05	2.25693e-05	2.43168e-05	5.62323e-06	2.43087e-05	1.86311e-05	1.65554e-08	1.68267e-05	2.61797e-05	2.0644e-05	2.79637e-05	1.67718e-05	3.36007e-05	7.60397e-06	5.59132e-06	1.12749e-05	1.12071e-05	9.36174e-06	5.69067e-06	1.21548e-05	1.28031e-07	5.67759e-06	1.74825e-07	2.80793e-05	1.12192e-05	7.59813e-06	1.68301e-05	2.82201e-05	1.31213e-05	5.63214e-08	9.45733e-06	1.88548e-05	7.67903e-06	9.29992e-06	5.8031e-06	1.87055e-05	1.68859e-05	1.92203e-06	1.30619e-05	1.96913e-06	2.42089e-05	5.74762e-06	2.14654e-06	5.7371e-06	5.68794e-06	1.1147e-05	3.00146e-06	1.85762e-05	5.63245e-06	5.76529e-06	5.68383e-06	5.63625e-06	1.11522e-05	5.75763e-06	1.67363e-05	1.34216e-07	2.05345e-05	3.35364e-05	2.24058e-05	5.68184e-06	1.73448e-07	2.02789e-06	0.00188609
d1_14	0.00248183	5.78667e-08	2.34325e-05	1.68229e-05	7.59564e-06	1.12488e-05	9.41492e-06	2.61659e-05	2.42584e-05	5.59381e-06	1.32192e-05	1.67651e-05	5.22842e-09	1.31795e-05	5.69802e-06	3.84699e-06	2.52029e-05	7.44879e-06	1.11576e-05	1.67792e-05	1.6997e-05	1.32127e-05	1.11445e-05	1.30665e-05	1.30164e-05	5.84806e-06	1.1251e-05	1.12461e-05	5.64227e-06	1.97422e-06	7.5177e-06	3.15741e-05	1.1529e-07	1.31063e-05	1.87324e-05	1.86432e-05	1.31367e-05	5.73887e-06	1.85981e-05	1.31097e-05	1.67689e-05	2.41629e-05	5.8096e-06	1.67973e-05	5.69011e-08	7.50443e-06	2.97691e-05	2.24033e-05	5.62935e-06	1.68952e-05	1.30073e-05	5.78817e-06	1.14267e-05	2.24561e-05	1.69589e-05	1.14148e-05	5.62738e-06	2.97772e-05	1.1253e-05	2.60696e-05	2.6106e-05	1.28581e-07	5.74554e-06	5.63681e-06	5.74645e-06	1.87552e-05	1.86552e-05	3.90176e-09	3.79086e-06	1.12673e-05	7.48616e-06	7.49156e-06	1.58014e-05	5.87312e-08	1.86755e-05	1.92975e-06	5.64544e-06	1.88009e-06	2.64003e-07	1.86466e-05	1.86445e-05	7.44706e-06	5.73257e-06	5.68247e-06	5.58819e-06	1.01301e-07	1.49725e-05	1.4874e-05	5.63526e-06	1.92622e-06	7.54614e-06	1.12043e-05	7.50065e-08	1.67772e-05	0.0016643
d1_15	0.00213583	5.68607e-06	1.67164e-05	1.1252e-05	5.63724e-06	1.70889e-07	1.32245e-05	5.63029e-06	1.86961e-05	1.12563e-05	1.23094e-07	1.12047e-05	7.43586e-06	1.3066e-05	5.63107e-06	2.15213e-06	2.05472e-05	2.23397e-05	1.11618e-05	1.56924e-07	1.31699e-05	1.32735e-05	1.67336e-05	5.58606e-06	1.30233e-05	5.69085e-06	5.63437e-06	1.11558e-05	1.87433e-05	1.30693e-05	1.12615e-05	2.05625e-05	5.63142e-06	2.24107e-05	5.98226e-08	2.24216e-05	1.13191e-05	2.0213e-06	2.23305e-05	5.58196e-06	5.01381e-08	1.77151e-05	1.40323e-05	1.1147e-05	1.87373e-06	1.96552e-06	2.05999e-05	1.49315e-05	1.11988e-05	7.9735e-08	7.55129e-06	5.64078e-06	1.88071e-08	1.67812e-05	1.11929e-05	5.63569e-06	7.62094e-06	1.68242e-05	7.48573e-06	1.67866e-05	7.44174e-06	9.31024e-06	5.7419e-08	1.11944e-05	5.62334e-06	7.55798e-06	7.48538e-06	1.86964e-05	1.7107e-07	1.19983e-08	1.8571e-05	2.79642e-05	2.24532e-05	7.53921e-06	1.49423e-08	5.57972e-06	1.87988e-06	2.41964e-05	1.86231e-05	5.63733e-08	9.28345e-06	1.1208e-05	1.30676e-05	1.49331e-05	1.11517e-05	5.539e-08	5.58072e-06	2.60641e-05	1.30537e-05	7.49386e-06	1.86929e-05	7.49684e-09	5.68814e-06	1.02703e-05	0.00138787
d1_16	0.0018561	1.31122e-05	2.42132e-05	5.59408e-06	1.67794e-05	1.94193e-06	2.89089e-08	1.30104e-05	1.13286e-05	1.13813e-07	5.58584e-06	5.7375e-06	1.85837e-05	1.12438e-05	1.77432e-08	7.54422e-06	5.63281e-06	7.44962e-06	5.74719e-06	5.74695e-06	5.67868e-06	5.28654e-08	1.12295e-05	1.13095e-05	7.54806e-06	7.49651e-06	5.71031e-06	5.58633e-06	2.23888e-05	2.02927e-06	1.61876e-07	5.63619e-06	5.63332e-06	1.67288e-05	7.44946e-06	1.87772e-06	5.7474e-08	1.15909e-07	2.05566e-05	5.63919e-06	1.49224e-05	5.6221e-06	2.41766e-05	1.1038e-07	9.29757e-06	1.31205e-05	2.42185e-05	7.50514e-06	2.79273e-05	1.30167e-05	1.12652e-05	1.3004e-05	6.43686e-08	1.11493e-05	1.12171e-05	2.23958e-05	2.41468e-05	7.54202e-06	7.50166e-06	2.70451e-05	1.12658e-05	1.31303e-05	1.12087e-05	2.41503e-05	1.8587e-05	1.06996e-07	7.54745e-06	1.11543e-05	1.86455e-06	3.79136e-06	1.12974e-05	5.59094e-08	1.11412e-05	5.6426e-06	1.67185e-05	1.1256e-05	5.58796e-06	5.63356e-06	1.14079e-07	1.31249e-05	1.1205e-05	2.14247e-05	2.78683e-05	7.53239e-06	1.09565e-07	5.5794e-06	5.6847e-06	1.12578e-05	1.67653e-05	1.87193e-05	1.11987e-05	7.54014e-06	5.68759e-06	1.85626e-05	0.00126721
d1_17	0.00164982	5.5726e-06	1.31169e-05	1.51893e-09	1.91626e-06	1.67853e-05	5.63836e-06	1.86979e-05	2.42168e-05	5.58336e-06	9.1537e-09	6.52554e-06	7.49339e-06	1.11405e-05	1.91741e-06	1.68906e-05	6.13886e-08	5.76209e-08	1.11512e-05	1.87243e-06	1.39824e-05	1.12007e-05	1.86355e-05	1.02548e-07	5.62205e-06	1.8646e-05	3.43674e-05	2.22923e-05	1.61206e-07	7.54405e-06	9.3758e-06	5.68204e-06	5.63991e-06	5.57516e-06	1.13512e-05	7.65475e-06	1.48664e-05	0	5.67883e-06	7.49431e-06	1.30574e-05	1.90894e-06	1.67807e-05	1.30698e-05	5.57166e-06	5.57723e-06	5.58237e-06	1.8693e-05	7.46904e-08	1.12201e-05	6.79306e-08	5.64549e-06	1.96751e-06	5.68324e-06	5.57938e-06	2.60095e-05	6.19787e-08	5.4221e-08	5.58736e-06	1.86749e-06	1.12094e-05	1.12629e-05	1.07685e-07	5.68189e-06	9.35183e-06	5.58437e-06	1.67767e-05	1.86429e-05	5.3105e-08	5.73376e-06	1.86322e-05	5.57576e-06	1.67994e-05	1.85945e-05	1.98077e-06	2.60585e-05	5.7643e-08	1.95506e-06	5.43051e-08	2.24251e-05	1.31751e-05	1.97545e-09	5.66662e-06	5.63043e-06	1.93396e-06	1.48565e-05	7.59208e-08	5.57923e-06	1.12035e-05	7.43012e-06	1.30119e-05	1.67811e-05	1.13117e-05	5.63615e-06	0.00112574
d1_18	0.00146624	5.58847e-06	7.46791e-06	2.18392e-07	1.11648e-05	1.11461e-05	3.97268e-09	1.11548e-05	2.43162e-05	1.96719e-06	6.48229e-08	8.41262e-06	9.34968e-06	5.56843e-06	7.49842e-06	1.68846e-05	5.61867e-06	1.67828e-05	5.58289e-06	6.51624e-08	2.1e-08	8.42046e-06	1.61332e-08	1.11479e-05	5.56914e-06	5.80902e-08	7.5001e-06	1.92718e-06	1.49829e-05	1.92978e-06	1.04409e-07	5.585e-06	5.64374e-06	1.1153e-05	5.63419e-06	1.68906e-05	1.87374e-06	6.53662e-08	1.11643e-05	1.67656e-05	8.93553e-09	7.12325e-09	1.67214e-05	1.30224e-05	1.61834e-09	0	1.68356e-05	7.49238e-06	1.12011e-05	1.8643e-05	7.48799e-06	1.67171e-05	5.68092e-08	5.59655e-06	1.1244e-05	1.24781e-09	1.05406e-07	1.67716e-05	5.58788e-06	7.62138e-06	1.86941e-06	1.29242e-08	1.12106e-05	5.3483e-08	6.09297e-08	1.12048e-05	5.85529e-08	2.30848e-09	1.89683e-10	9.40639e-06	1.30648e-05	1.24838e-07	1.12001e-05	7.91533e-08	5.58256e-06	5.58468e-06	1.49363e-05	5.62878e-06	5.58592e-06	1.78825e-09	5.62351e-06	5.58064e-06	5.62697e-06	1.74569e-07	1.67843e-05	5.57821e-06	1.3069e-05	1.86288e-06	1.23501e-08	5.65511e-06	9.29851e-06	1.12551e-05	1.11526e-05	1.12752e-05	0.00119554
d1_19	0.00130864	2.07906e-09	7.4817e-06	1.115e-05	2.2128e-07	5.63266e-06	7.6013e-06	1.49221e-05	3.53937e-05	1.11897e-05	1.11616e-05	1.8683e-06	5.35083e-08	1.13527e-05	5.62822e-06	5.63815e-06	5.6314e-06	2.02662e-06	1.32695e-05	5.63486e-06	1.48781e-05	1.86283e-05	7.43836e-06	7.5988e-06	3.73327e-06	1.12084e-05	5.58314e-06	1.12461e-05	1.11447e-05	5.48392e-08	5.1578e-09	5.57616e-06	1.47929e-08	6.03696e-08	5.57023e-08	7.42929e-06	6.38207e-09	5.62542e-06	8.47446e-06	9.61734e-09	1.49136e-05	1.12063e-05	7.53773e-06	1.67183e-05	1.41026e-05	5.67432e-06	1.11941e-05	5.6819e-06	1.67774e-05	1.86398e-06	1.1204e-05	5.62024e-06	1.50837e-07	1.11907e-05	7.49674e-06	5.57221e-06	1.86971e-06	1.30205e-05	1.12046e-05	1.97042e-06	7.44976e-06	1.13472e-07	5.45618e-08	3.8324e-06	1.86775e-06	7.48952e-06	1.11467e-05	7.49664e-06	1.30094e-05	5.57682e-06	1.2996e-05	1.86193e-06	5.57448e-06	2.05952e-05	5.62545e-06	1.30608e-05	5.63084e-06	1.87577e-06	1.01369e-08	1.11547e-05	7.16277e-08	5.58849e-06	1.49156e-05	1.05697e-08	7.45254e-06	5.63263e-06	5.57913e-06	7.50629e-06	1.91406e-06	2.41454e-05	6.8059e-10	1.67926e-10	5.5867e-06	1.16779e-08	0.00113996
d1_20	0.00129869	5.18547e-09	5.57806e-06	1.12034e-05	1.12463e-05	0	1.12476e-05	3.93744e-09	1.31106e-05	9.8636e-10	2.68214e-09	1.16553e-08	1.0323e-07	1.92003e-06	1.97384e-06	1.28879e-09	1.01552e-08	5.58916e-06	6.39539e-08	5.58581e-06	5.6931e-06	0	7.44167e-06	1.11426e-05	7.40036e-09	1.86405e-05	1.86158e-06	1.18401e-08	5.66786e-06	7.44257e-06	7.44039e-06	5.58578e-06	1.1202e-05	1.12065e-05	3.83163e-06	1.67837e-05	7.43979e-06	1.86454e-05	1.17035e-07	5.68298e-06	1.86282e-05	2.04937e-05	1.49037e-08	1.87056e-06	0	1.3017e-05	1.67656e-05	7.53073e-06	1.92369e-06	1.30663e-05	7.42613e-06	7.48547e-06	5.68651e-06	1.11511e-05	1.11429e-05	1.12065e-05	1.12075e-05	5.63953e-06	1.01321e-09	1.31085e-05	5.58087e-06	9.36347e-06	9.46909e-09	4.18731e-09	5.58292e-06	5.57395e-06	2.04901e-05	5.91293e-08	5.58069e-06	1.30014e-05	7.00818e-09	6.85136e-10	2.23506e-05	5.94758e-08	5.56941e-06	7.43033e-06	5.58562e-06	7.55099e-06	7.43186e-06	1.11634e-05	1.91936e-06	2.00452e-09	1.92238e-06	7.20977e-09	6.167e-09	1.13156e-05	6.60994e-08	5.58355e-06	1.86617e-06	1.48549e-05	1.11528e-05	5.57174e-06	9.30013e-06	1.30093e-05	0.00122747
d1_21	0.00111021	5.57518e-06	3.3977e-09	5.63566e-06	1.67661e-05	4.67873e-09	5.57991e-06	5.57508e-06	1.29994e-05	1.30597e-05	1.30012e-05	5.85217e-08	5.57797e-06	2.78913e-06	1.11463e-05	6.27041e-09	1.11536e-05	5.59179e-06	7.50179e-06	5.6229e-06	5.5697e-06	8.64854e-09	1.87493e-06	1.11478e-05	7.50456e-06	1.9138e-06	5.58316e-06	5.57385e-06	1.30041e-05	6.25573e-09	6.30335e-08	7.44035e-06	6.47739e-08	8.30538e-09	1.18646e-07	5.57432e-06	1.85685e-05	5.57933e-06	5.57152e-06	5.57829e-06	1.92663e-06	0	1.85778e-05	5.25301e-08	1.54805e-08	7.43295e-06	1.11308e-08	1.86119e-06	1.31113e-05	0	5.49241e-08	5.63412e-06	1.31189e-05	3.53908e-09	3.71829e-06	1.11926e-05	5.576e-06	5.59935e-06	7.43541e-06	1.91951e-06	1.30097e-05	5.58347e-06	1.11952e-05	1.30072e-05	1.67241e-05	5.57682e-06	5.63503e-06	4.28984e-09	1.12092e-05	2.06668e-09	1.68851e-05	1.30637e-05	1.11508e-05	5.57034e-06	6.899e-08	1.26249e-08	5.5789e-06	2.08178e-09	6.08934e-08	5.10194e-08	5.57424e-06	1.85734e-06	1.21364e-08	8.94555e-09	7.5122e-09	1.67697e-05	2.41536e-05	1.11918e-05	7.43229e-06	1.30216e-05	5.57515e-06	5.68096e-08	5.63394e-06	5.6296e-06	0.000872246
d1_22	0.000854658	0	1.67228e-05	4.08419e-09	7.43886e-06	1.11635e-05	7.49772e-06	3.73835e-06	9.53416e-11	1.11974e-05	6.49509e-09	5.57759e-06	1.31081e-05	1.86205e-06	5.56718e-06	1.86336e-06	1.36334e-09	1.3008e-05	7.48611e-06	6.24004e-08	1.07653e-08	1.67171e-05	7.4386e-06	1.30812e-05	5.57032e-06	1.6046e-08	1.10762e-07	1.12544e-05	5.57801e-06	7.43208e-06	1.11625e-05	1.11474e-05	1.00466e-07	4.70698e-06	1.56856e-09	5.57286e-06	3.72772e-06	1.8566e-05	7.47254e-10	6.52407e-09	5.57771e-06	7.21545e-10	5.67442e-08	5.57413e-06	1.32134e-05	9.81063e-07	5.57817e-06	5.36097e-08	8.39305e-09	5.63484e-06	3.82696e-09	5.63982e-06	2.11781e-09	1.79381e-08	1.86246e-05	2.53427e-09	1.11479e-05	1.11945e-05	5.57552e-06	2.2291e-05	1.11387e-05	1.7441e-09	1.01597e-08	1.91211e-06	1.86247e-06	2.04378e-05	1.12036e-05	3.78705e-06	1.11389e-05	5.83143e-08	1.12573e-05	1.11572e-05	6.50439e-06	1.1138e-05	5.57275e-06	7.48424e-06	1.68178e-05	1.84044e-09	7.60338e-06	1.96838e-06	5.62395e-06	5.56662e-06	7.43405e-06	5.57615e-08	1.30008e-05	5.44665e-08	9.28672e-06	5.58228e-06	1.92377e-06	5.57587e-06	7.43533e-06	5.57492e-06	1.91477e-06	7.43007e-06	0.000864868
d1_23	0.000820263	8.3044e-09	1.12027e-05	1.65357e-09	5.57856e-06	5.83805e-08	5.86123e-08	5.62695e-06	7.44068e-06	0	5.56904e-06	1.49468e-09	6.72479e-09	8.14293e-09	5.57479e-06	1.85828e-05	5.576e-06	2.37823e-09	7.49077e-06	1.11501e-05	1.49328e-08	3.4533e-09	5.62681e-06	6.4908e-08	1.9782e-06	5.68271e-06	5.67839e-06	7.9243e-09	5.57745e-06	1.88687e-09	5.62274e-06	9.3607e-06	1.30633e-05	5.57067e-06	1.30058e-05	7.42908e-06	6.87238e-08	4.32895e-09	2.21489e-09	5.81584e-08	5.58828e-06	0	1.30049e-05	0	1.07128e-09	1.1146e-05	1.11551e-05	6.3567e-08	5.19176e-08	5.58882e-06	0	1.11505e-05	1.11999e-05	1.90965e-06	5.62922e-06	7.43332e-06	5.62723e-06	5.5031e-08	7.54043e-06	1.45838e-08	7.76924e-09	5.56887e-06	1.86401e-05	5.45568e-08	1.30602e-05	5.59243e-06	1.86341e-06	1.11482e-05	5.57704e-06	5.57762e-06	6.04551e-08	2.42572e-05	1.91318e-06	1.31073e-05	5.5757e-06	5.57979e-06	1.6815e-05	1.86675e-06	3.91898e-10	1.86602e-06	7.25658e-09	2.92382e-09	8.64003e-09	1.30658e-05	1.18622e-09	5.58054e-06	5.5432e-09	5.57064e-06	5.44801e-08	5.56906e-06	1.30109e-05	7.7731e-09	1.06079e-07	8.7994e-09	0.000894287
d1_24	0.000871313	1.11412e-05	2.93561e-09	1.8659e-06	1.39467e-09	5.63182e-06	6.50981e-06	1.11405e-05	1.12027e-05	8.49251e-09	5.90212e-08	5.60283e-08	5.57533e-06	5.57161e-06	7.43582e-06	5.58801e-06	1.87571e-09	2.52154e-09	8.49314e-10	5.56724e-06	7.42665e-06	5.57364e-06	1.30161e-05	1.49195e-05	1.31882e-09	5.56986e-06	0	7.43856e-06	5.69213e-08	7.43484e-06	5.5798e-06	9.3203e-07	5.16735e-08	5.62718e-06	5.15702e-08	5.62538e-06	1.11479e-05	7.73115e-10	1.18308e-09	1.67093e-05	1.92199e-06	7.44395e-06	2.23486e-05	0	6.82408e-09	1.87429e-06	1.01421e-07	5.5821e-06	5.97511e-08	5.58453e-06	5.57382e-06	9.29039e-06	2.05298e-05	5.56797e-06	7.303e-10	5.58269e-06	1.29969e-05	5.57495e-06	5.62639e-06	7.43554e-06	1.29998e-05	1.8697e-06	0	1.11973e-05	1.14703e-07	1.47922e-08	1.67392e-05	5.57769e-06	8.79556e-09	1.02312e-05	5.56854e-06	7.42844e-06	1.86635e-06	5.5728e-06	5.58228e-06	5.63151e-06	5.02119e-08	6.41453e-09	7.29607e-09	1.10619e-07	1.67154e-05	7.42695e-06	1.70269e-09	3.46516e-08	1.4853e-05	0	5.4543e-10	5.58594e-06	5.56662e-06	5.62945e-06	0	5.58158e-06	3.36017e-09	1.11466e-05	0.000765756
d1_25	0.000683673	1.30548e-05	1.91805e-06	5.58528e-06	2.84648e-06	5.68632e-06	1.87325e-06	1.12081e-05	5.57614e-06	1.67438e-05	1.03835e-08	1.11375e-05	0	4.20077e-09	1.30038e-05	1.85817e-05	1.86264e-06	4.40197e-09	5.91888e-10	1.11445e-05	5.59129e-06	5.93951e-08	1.67197e-05	1.06873e-07	0	1.11909e-05	3.05024e-09	1.56134e-08	1.86297e-05	1.11422e-05	6.07696e-08	1.67376e-05	5.42561e-08	0	1.11557e-05	1.8631e-06	5.54332e-08	1.86569e-06	5.57491e-06	5.57346e-06	1.86712e-06	2.19154e-09	0	7.4336e-06	1.30069e-05	7.43028e-06	2.6806e-09	6.58883e-09	7.47991e-06	5.57874e-06	5.57255e-06	1.11332e-05	7.44419e-06	5.62692e-06	0	1.31242e-05	5.62066e-06	1.30005e-05	3.57474e-09	5.05891e-08	1.04512e-08	0	1.11425e-05	7.43149e-06	7.44263e-06	1.05173e-08	1.86511e-06	7.47955e-06	5.45936e-09	7.47951e-06	5.56662e-06	9.30386e-06	5.34674e-10	7.48843e-06	5.65189e-08	5.58808e-06	6.31919e-08	5.62149e-06	3.12429e-09	5.57579e-06	1.8681e-06	3.76738e-06	5.56876e-06	5.5708e-06	5.57488e-06	1.6719e-05	5.75793e-08	5.56662e-06	5.58299e-06	4.56505e-09	5.8095e-08	9.44814e-09	1.81281e-09	5.57856e-06	0.000786273
d1_26	0.000721376	1.11458e-05	5.17524e-08	5.58454e-06	5.57691e-06	5.61881e-06	6.90859e-09	3.73454e-06	1.11409e-05	1.67789e-05	5.62978e-06	1.66592e-08	9.78567e-09	5.56878e-06	1.12008e-05	9.30255e-06	5.58227e-06	1.86393e-06	5.58349e-06	1.85725e-06	7.43759e-06	5.58029e-06	5.57733e-06	1.86583e-06	5.63213e-06	0	1.82415e-09	1.2995e-05	7.48542e-06	5.57145e-06	5.93746e-08	7.9587e-09	8.49377e-10	1.89621e-08	1.85823e-06	5.6237e-06	1.86545e-06	7.49251e-06	1.10441e-08	4.44409e-09	1.91962e-06	5.57451e-06	5.58173e-06	1.90599e-06	3.3204e-09	1.91671e-06	1.20127e-08	1.119e-05	6.44148e-09	5.18229e-08	5.58591e-06	1.11526e-05	6.29364e-08	4.86182e-09	5.89102e-08	0	5.57033e-06	3.8609e-09	5.39939e-08	1.55413e-09	5.56662e-06	2.06605e-09	7.43788e-06	5.57869e-06	5.56991e-06	2.2947e-10	1.11515e-05	5.6236e-06	1.86592e-06	1.85797e-05	5.57487e-06	7.48758e-06	5.58472e-06	9.25828e-10	6.19065e-09	4.04535e-09	7.71649e-09	7.42709e-06	1.11491e-05	5.58039e-06	4.86728e-08	1.12013e-05	7.23253e-09	5.58404e-06	5.56662e-06	5.57858e-06	6.1679e-08	5.58001e-06	4.42026e-09	7.43503e-06	5.55548e-08	5.57576e-06	5.3662e-09	5.57839e-06	0.000706265
d1_27	0.000781786	1.86327e-05	2.65283e-09	1.86192e-06	0	1.67794e-05	5.24836e-08	8.42483e-09	1.30489e-05	3.77053e-09	5.57881e-06	5.47873e-09	7.43438e-06	1.67873e-05	5.5739e-06	0	6.95275e-08	1.30105e-05	0	5.63115e-06	5.57226e-06	1.30586e-05	2.21873e-09	0	1.45748e-09	3.86498e-09	0	5.03158e-10	1.11505e-05	5.58306e-06	1.86415e-06	5.5842e-06	1.30108e-05	3.53897e-09	4.98198e-09	5.57539e-06	3.72243e-06	5.58836e-06	0	0	5.58606e-06	0	7.29288e-10	8.45903e-09	1.67207e-05	0	1.96558e-06	5.57509e-06	2.16216e-10	1.86155e-06	1.11466e-05	5.57516e-06	1.17369e-08	1.92569e-06	5.95042e-08	1.67308e-05	1.12491e-05	2.60732e-09	7.4323e-06	1.04674e-08	5.45121e-09	5.8498e-08	1.30063e-05	0	3.68744e-09	5.40956e-09	5.62459e-06	1.9443e-10	1.12062e-05	1.16237e-08	5.57415e-06	1.67258e-05	9.38598e-09	5.57404e-06	5.57008e-06	1.6734e-05	1.86755e-06	5.78959e-09	4.49736e-09	1.11429e-05	1.11447e-05	7.42617e-06	5.14005e-10	8.60352e-09	2.03308e-09	5.62579e-06	8.25223e-10	1.12237e-08	7.3967e-09	7.4336e-06	5.68173e-06	5.61737e-06	0	5.1456e-09	0.000693526
