	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00088178	6.9819e-09	1.28432e-05	6.41118e-06	0	0	3.87521e-09	6.42752e-06	1.85354e-09	6.42298e-06	0	6.42161e-06	6.42663e-06	6.20831e-09	6.42593e-06	9.78189e-09	6.42745e-06	1.49797e-05	1.3499e-08	6.43079e-06	6.41532e-06	1.28384e-05	6.43337e-06	6.42579e-06	1.28432e-05	7.19007e-09	0	8.41137e-09	3.08452e-09	1.1117e-08	4.12041e-09	0	3.37902e-09	8.56627e-06	1.92565e-05	0	0	1.28444e-05	6.41979e-06	2.6979e-10	0	3.58384e-09	8.57002e-06	9.90528e-09	6.43089e-06	2.1497e-06	0	8.33278e-09	6.41188e-06	2.14685e-06	0	5.34668e-09	6.42427e-06	1.26266e-08	2.15097e-06	3.31812e-09	8.60143e-10	6.41486e-06	6.41707e-06	9.97014e-09	6.41676e-06	6.42374e-06	3.95347e-09	6.41554e-06	1.25343e-08	9.78868e-09	1.4976e-05	6.41464e-06	6.41299e-06	4.30828e-09	1.31196e-08	1.28322e-05	6.42636e-06	6.41154e-06	1.10416e-09	6.4427e-06	0	2.15238e-06	3.64827e-09	6.41502e-06	6.42051e-06	6.17388e-09	1.28418e-05	2.56841e-05	2.14616e-06	8.57092e-06	2.23988e-09	0	6.4807e-09	2.14332e-06	1.29695e-10	8.55807e-06	6.42117e-06	1.28469e-05	0.00073818
d3_30	0.000941911	1.28419e-05	6.41937e-06	1.7118e-05	6.42787e-06	6.4186e-06	8.56271e-06	6.42407e-06	6.42241e-06	0	2.15594e-06	6.42134e-06	8.55954e-06	7.87821e-09	6.42856e-06	0	0	1.49657e-05	7.57125e-09	8.56289e-06	1.28434e-05	1.49996e-05	1.28371e-05	8.86693e-09	6.42379e-06	8.55524e-06	8.55649e-06	6.43249e-06	6.42593e-06	1.92621e-05	9.63764e-06	6.41552e-06	3.43351e-10	8.30835e-09	1.28375e-05	8.59957e-10	3.08931e-09	0	6.42607e-06	6.42158e-06	8.55422e-06	5.73612e-09	6.42636e-06	2.14e-05	8.58229e-06	8.81995e-09	4.4045e-09	6.41973e-06	0	2.15993e-06	1.92673e-05	1.49752e-05	8.56218e-06	1.28336e-05	6.41338e-06	6.44751e-09	6.42871e-06	6.41118e-06	6.36992e-09	1.49702e-05	6.43664e-06	1.28412e-05	6.41801e-06	1.28406e-05	7.02375e-09	6.43018e-06	1.46715e-08	2.13905e-05	5.01948e-09	2.14725e-06	0	1.90852e-09	0	5.62434e-09	0	2.1403e-06	8.55483e-06	6.41912e-06	0	0	1.49778e-05	1.49756e-05	3.11145e-09	1.23758e-09	1.28481e-05	6.4132e-06	7.54663e-09	0	0	0	8.59734e-09	1.75892e-10	9.11046e-09	0	0.000614207
d3_31	0.00083882	1.49847e-05	2.15724e-06	3.80014e-09	3.62974e-10	6.41738e-06	0	1.28356e-05	6.4253e-06	4.0962e-09	6.4169e-06	1.28392e-05	3.07482e-09	0	0	6.43187e-06	9.81077e-09	6.42032e-06	2.10874e-11	1.24241e-09	0	9.34506e-09	1.28452e-05	1.64599e-09	0	0	2.47174e-09	4.32999e-09	9.35484e-09	0	1.28579e-05	8.22264e-09	8.55752e-06	6.41813e-06	2.00004e-09	6.41816e-06	8.55939e-06	8.55858e-06	1.87381e-09	0	6.41794e-06	0	8.56822e-06	1.49724e-05	6.41981e-06	2.14293e-06	6.41796e-06	6.89984e-09	6.42274e-06	2.15405e-06	6.42423e-06	1.28339e-05	6.42025e-06	7.03053e-10	6.43361e-06	0	2.15167e-06	8.55699e-06	8.56721e-06	1.07101e-05	5.73947e-09	6.42119e-06	6.42522e-06	1.72772e-09	1.28399e-05	0	1.17441e-08	0	2.15399e-06	3.24604e-09	2.15624e-06	3.17414e-11	1.28333e-05	4.31385e-09	1.17779e-08	3.95282e-09	1.49924e-09	6.42298e-06	8.84589e-09	6.42314e-06	2.55084e-09	7.21593e-10	4.29074e-06	1.28475e-05	6.42219e-06	4.87626e-09	6.41934e-06	1.28302e-05	2.30492e-09	6.42026e-06	6.153e-09	2.28734e-09	1.17836e-08	1.28387e-05	0.000691185
d3_32	0.000764559	1.10857e-08	8.71569e-09	2.06367e-09	3.46656e-09	1.22219e-08	0	1.27279e-09	2.09683e-08	1.07076e-05	1.39229e-05	1.18903e-11	2.15584e-06	1.28378e-05	1.49791e-05	2.14736e-06	4.26446e-09	6.41875e-06	8.55189e-06	0	2.14656e-06	7.18033e-10	0	2.14741e-06	2.9975e-09	0	2.15635e-06	1.92477e-05	5.29741e-09	6.43014e-06	2.15935e-06	1.2843e-05	6.43314e-06	1.28381e-05	6.41961e-06	1.49765e-05	1.68525e-10	8.54847e-06	6.41864e-06	0	6.42217e-06	1.28376e-05	6.42196e-06	1.28329e-05	1.92637e-05	9.54151e-10	0	6.42052e-06	0	6.37363e-09	8.56298e-06	1.92637e-05	6.42805e-06	8.33861e-10	8.55286e-06	6.41344e-06	6.42353e-06	0	5.75492e-09	5.80204e-09	1.28465e-05	0	1.59038e-09	6.42901e-06	8.54972e-06	1.92629e-05	6.42061e-06	6.42191e-06	6.41624e-06	6.46433e-06	6.4136e-06	1.64515e-08	1.28338e-05	1.50003e-05	1.28344e-05	6.41547e-06	2.95324e-09	1.49913e-05	0	0	6.4312e-06	1.99155e-08	8.5583e-06	6.41939e-06	8.89365e-09	2.14075e-06	8.55966e-06	6.42883e-06	6.41802e-06	6.42124e-06	6.41313e-06	1.28282e-05	6.42523e-06	1.28438e-05	0.000793766
d3_33	0.000867911	1.28429e-05	6.42933e-06	8.56643e-06	1.00066e-08	2.14735e-06	2.01827e-08	1.13369e-08	3.48996e-09	6.42266e-06	3.26951e-09	2.78147e-05	1.28478e-05	2.14665e-06	6.42422e-06	6.42401e-06	2.1873e-09	1.96624e-08	0	6.43048e-06	7.48847e-10	6.42359e-06	6.4146e-06	1.49846e-05	3.61784e-09	0	1.07017e-05	6.42278e-06	1.49715e-05	8.81063e-09	3.54998e-09	8.56993e-06	6.05074e-09	6.41517e-06	6.42116e-06	7.30966e-10	6.42454e-06	6.42994e-06	4.70013e-09	6.33151e-09	2.14943e-06	4.91071e-09	6.42316e-06	2.67667e-09	4.12009e-09	8.35519e-09	6.42206e-06	1.41711e-09	2.19621e-09	1.85427e-08	6.41675e-06	0	6.42277e-06	4.99675e-10	2.14347e-06	0	6.42268e-06	1.283e-05	0	0	1.92582e-05	6.42543e-06	2.28049e-09	0	9.02799e-10	7.14466e-09	6.60495e-09	1.42134e-08	2.16652e-06	2.78406e-09	1.285e-05	6.42665e-06	6.42321e-06	1.28438e-05	6.43029e-06	6.41809e-06	8.663e-09	1.2838e-05	6.41976e-06	1.13126e-08	6.41796e-06	0	8.56484e-06	8.56109e-06	0	6.41403e-06	1.57054e-09	6.4297e-06	4.84526e-09	1.03233e-09	0	8.54951e-06	1.2833e-05	2.14391e-06	0.000737121
d3_34	0.000913747	7.53912e-09	8.35909e-09	1.3182e-08	6.42683e-06	3.74322e-09	1.49901e-05	0	1.49848e-05	6.42467e-06	0	2.14603e-06	2.14576e-06	1.28331e-05	7.61605e-09	1.28335e-05	1.49724e-05	6.4252e-06	3.07051e-09	6.4229e-06	6.42697e-06	1.49804e-05	1.49875e-05	1.28489e-05	8.56915e-06	6.41142e-06	8.56752e-06	6.42064e-06	2.56796e-05	2.147e-06	3.98349e-10	7.80041e-09	0	1.49799e-05	6.43592e-06	0	0	6.70515e-10	6.42173e-06	0	1.28465e-05	6.84881e-09	6.41741e-06	6.42696e-06	7.93656e-09	6.42357e-06	0	6.25234e-09	8.56911e-06	4.72496e-09	6.4237e-06	8.55984e-06	6.42238e-06	0	1.49727e-05	1.2844e-05	0	1.28325e-05	4.03934e-09	1.07048e-05	6.42316e-06	1.2844e-05	6.42099e-06	0	6.42245e-06	1.72777e-08	3.67687e-09	1.28462e-05	1.90962e-09	1.71239e-05	6.42213e-06	1.58217e-09	8.56516e-06	2.99601e-05	8.56495e-06	0	0	6.41541e-06	8.56948e-06	6.42555e-06	8.57512e-06	1.47656e-08	1.66747e-09	0	0	7.25644e-09	2.15061e-06	6.42465e-06	3.22059e-06	2.15045e-06	6.42279e-06	6.4245e-06	2.14533e-06	6.41514e-06	0.000736048
d3_35	0.000831155	1.2836e-05	6.42054e-06	3.2385e-09	6.42563e-06	8.57569e-06	6.42134e-06	6.42972e-06	6.41423e-06	1.49817e-05	6.42698e-06	2.81011e-09	2.14667e-06	1.24175e-08	6.41832e-06	6.41552e-06	0	8.58209e-06	3.04135e-09	1.61271e-09	1.02438e-08	4.68263e-10	2.157e-06	8.56569e-06	0	6.42043e-06	1.92591e-05	1.34455e-09	1.22588e-08	6.42444e-06	4.56379e-09	0	1.49747e-05	5.10499e-09	4.83683e-09	0	8.55585e-06	7.80871e-09	3.04464e-09	2.1388e-05	0	6.42076e-06	2.15219e-06	6.41441e-06	1.06467e-08	0	6.42815e-06	8.56229e-06	7.52937e-09	6.57522e-09	7.16689e-09	1.10908e-08	1.92483e-05	6.42832e-06	6.41272e-06	1.4976e-05	1.28422e-05	1.49826e-05	1.38027e-08	0	2.90478e-09	3.16077e-09	8.57186e-06	6.41118e-06	5.3151e-09	2.14159e-06	8.56527e-06	1.35761e-08	1.49822e-05	4.15237e-10	0	6.42209e-06	8.15873e-09	6.42088e-06	2.15896e-06	8.5547e-06	6.42157e-06	8.87893e-10	0	5.31688e-09	6.42709e-06	5.286e-10	0	6.43039e-06	2.34154e-09	2.71745e-09	9.59299e-09	6.12591e-09	1.4981e-05	1.28379e-05	8.55664e-06	2.29337e-09	0	8.56469e-06	0.000582088
d3_36	0.000805932	1.83987e-09	4.52901e-09	8.55921e-06	0	5.28176e-09	6.42197e-06	6.41868e-06	1.28366e-05	9.78098e-09	6.41644e-06	1.28449e-05	6.73432e-09	9.18334e-09	1.4981e-05	2.14747e-06	1.53371e-09	6.42248e-06	1.62045e-09	1.28459e-05	6.4275e-06	6.41976e-06	8.09396e-09	6.4204e-06	0	8.56778e-06	1.50399e-08	1.49744e-05	4.25389e-09	6.42207e-06	0	6.41644e-06	2.33319e-09	6.42875e-06	5.84596e-09	6.41443e-06	1.9235e-08	1.92641e-05	1.76931e-08	6.42563e-06	6.43022e-06	2.68008e-09	1.2845e-05	5.73601e-09	7.19749e-09	1.25436e-08	2.14991e-06	6.41905e-06	1.49733e-05	6.41288e-06	5.67299e-09	0	1.07065e-05	7.1667e-09	1.13376e-09	9.61113e-09	1.49906e-05	0	6.41118e-06	3.21481e-06	2.1478e-06	9.24877e-09	6.42997e-06	9.55612e-09	1.28525e-05	6.41731e-06	0	5.7341e-09	0	8.56724e-06	4.20372e-09	8.80741e-09	6.41784e-06	0	1.49884e-05	1.28392e-05	5.90933e-09	1.2831e-05	1.06478e-08	0	1.34265e-09	3.11898e-09	6.42726e-06	7.87923e-09	8.55681e-06	1.28361e-05	8.93562e-09	2.71795e-09	0	6.41658e-06	1.2838e-05	4.96951e-10	8.55424e-06	2.78097e-05	0.000599109
d3_37	0.00097464	1.17691e-05	2.16047e-06	4.63544e-09	2.14691e-06	6.42269e-06	1.28431e-05	1.28277e-05	1.28389e-05	2.16182e-06	1.28394e-05	2.15523e-06	6.75262e-09	0	1.72254e-09	5.56721e-10	2.24661e-09	3.74415e-09	6.4231e-06	0	6.42002e-06	1.28365e-05	3.04077e-09	2.13947e-06	3.39449e-09	1.49751e-05	1.10799e-08	6.42796e-06	1.01035e-09	8.55904e-06	7.80409e-09	1.28417e-05	6.41873e-06	1.28442e-05	2.14964e-06	0	6.40884e-09	4.50352e-09	4.94072e-09	0	6.42262e-06	2.14815e-06	1.28367e-05	1.01955e-08	1.21738e-08	1.40395e-09	1.40525e-08	8.25305e-09	0	6.90347e-09	1.28407e-05	2.17975e-09	4.01827e-09	1.49914e-05	5.14656e-09	2.81049e-10	2.15042e-06	1.68925e-09	6.42204e-06	2.16428e-06	0	1.37223e-09	8.57821e-06	9.302e-09	1.73328e-09	6.41687e-06	4.30098e-06	0	1.28574e-05	9.63853e-06	2.14663e-06	6.42042e-06	6.42419e-06	1.51878e-08	6.42295e-06	1.28537e-05	2.03337e-08	0	2.13892e-05	8.55372e-06	6.42372e-06	6.41118e-06	3.90386e-09	0	6.42356e-06	6.41372e-06	6.41118e-06	9.04968e-10	1.05306e-08	4.98632e-09	0	1.28241e-05	0	6.41675e-06	0.000599249
d3_38	0.000940583	1.00081e-08	6.59793e-09	6.4377e-06	1.2836e-05	0	5.57077e-09	1.28403e-05	0	1.2451e-08	1.49704e-05	7.67612e-09	1.96583e-09	5.13241e-09	1.49883e-05	3.65601e-09	9.45087e-09	6.42065e-06	6.41584e-06	1.02303e-08	2.15655e-06	7.50208e-09	1.49897e-05	1.76118e-08	2.14374e-06	1.81622e-08	6.41632e-06	3.46952e-09	6.41535e-06	1.3624e-08	0	6.41776e-06	8.55897e-06	1.36807e-09	8.08135e-09	0	6.41881e-06	6.42377e-06	1.71308e-05	1.05359e-08	6.42786e-06	1.15261e-09	6.41793e-06	1.63055e-09	6.41537e-06	6.42117e-06	6.42288e-06	5.6399e-09	6.41901e-06	8.46201e-09	1.49885e-05	6.42043e-06	6.41791e-06	2.1489e-06	1.49802e-05	6.41459e-06	1.28317e-05	1.28443e-05	1.28348e-05	1.26099e-09	0	6.42093e-06	1.49799e-05	1.97839e-09	1.67305e-09	0	1.01439e-08	8.55482e-06	4.93098e-09	0	6.41118e-06	6.42085e-06	0	6.42172e-06	4.41914e-09	1.92641e-05	6.41865e-06	3.61112e-09	1.36692e-08	2.14747e-06	1.28299e-05	6.20377e-09	0	0	1.75117e-08	6.41118e-06	1.28384e-05	1.07556e-08	0	1.07189e-05	6.41671e-06	2.39408e-09	8.55867e-06	2.14189e-05	0.000683703
d3_39	0.000844155	6.41665e-06	5.52592e-09	7.82444e-09	6.41118e-06	6.42998e-06	0	2.20285e-09	1.71154e-05	1.28341e-05	0	8.56361e-06	1.28259e-05	6.42186e-06	9.41009e-09	6.42486e-06	6.41943e-06	0	2.14709e-06	3.80711e-09	6.41704e-06	1.1343e-09	6.42824e-06	5.05867e-09	0	8.99088e-10	6.42044e-06	6.432e-06	1.49728e-05	6.52517e-09	2.36815e-08	4.00267e-09	2.10236e-10	0	2.15215e-06	2.13743e-06	8.5633e-06	8.81136e-09	0	0	8.55735e-06	1.16518e-09	1.2841e-05	6.42028e-06	6.41463e-06	9.79808e-09	4.60822e-09	6.4213e-06	4.96679e-09	2.15311e-06	1.65497e-08	6.41342e-06	6.42243e-06	1.42212e-09	3.42343e-09	6.42403e-06	6.42748e-06	2.14074e-05	0	3.22117e-06	1.27941e-08	0	4.81137e-09	1.2858e-05	2.03616e-09	1.28249e-05	1.07088e-05	1.28483e-05	9.95845e-09	6.41875e-06	0	2.15527e-06	6.42158e-06	6.35622e-09	8.57044e-06	0	1.84224e-09	1.25296e-09	6.41209e-06	6.41198e-06	1.49727e-05	6.42334e-06	6.4215e-06	1.09511e-08	0	2.14134e-06	1.28354e-05	2.14695e-06	8.56427e-06	1.92709e-05	1.55828e-10	1.37103e-08	2.92575e-09	7.89574e-09	0.000723161
d3_40	0.000707362	7.83819e-10	6.41771e-06	1.07019e-05	0	1.28512e-05	2.71383e-09	2.14518e-06	6.4172e-06	1.28295e-05	2.14835e-06	6.4138e-06	8.55514e-06	1.28404e-05	2.14159e-06	2.14317e-06	5.63788e-09	6.41968e-06	6.41956e-06	6.42019e-06	6.61223e-11	6.41118e-06	3.10821e-09	6.97465e-09	6.42196e-06	1.49716e-05	2.14694e-06	6.41241e-06	4.32527e-10	6.42075e-06	4.54986e-09	1.06988e-05	3.86843e-09	3.52439e-09	8.20629e-09	1.49884e-05	6.07264e-09	6.41618e-06	1.15262e-09	1.49748e-05	1.07228e-05	8.55792e-06	1.09151e-08	1.71225e-05	2.14979e-06	9.38639e-09	6.43236e-06	6.41118e-06	6.41819e-06	6.41996e-06	8.56556e-06	1.07094e-05	2.13912e-05	6.42603e-06	8.55725e-06	3.33393e-09	8.56423e-06	8.56881e-06	0	6.42513e-06	2.1428e-06	2.13929e-05	6.42225e-06	6.41785e-06	2.14894e-06	6.42166e-06	6.41118e-06	9.62235e-06	2.14606e-06	0	1.28409e-05	6.42435e-06	6.42197e-06	1.49666e-05	6.42194e-06	6.41907e-06	7.77442e-09	0	0	6.41799e-06	3.83077e-10	6.41814e-06	0	3.20383e-09	2.13989e-05	3.1038e-09	2.14522e-06	0	1.55243e-08	4.18195e-10	8.55392e-06	0	8.5674e-06	3.89806e-09	0.000644099
d3_41	0.000865625	8.57523e-06	2.14065e-06	1.30438e-08	6.43463e-06	6.42252e-06	4.86884e-09	6.42538e-06	9.85192e-09	0	1.29659e-09	6.72337e-09	6.41118e-06	0	6.41915e-06	1.28368e-05	1.28367e-05	6.4166e-06	4.28141e-09	6.43631e-06	2.15244e-06	1.76635e-10	0	6.41392e-06	0	6.42841e-06	1.7845e-08	7.23626e-09	2.25357e-09	1.01891e-08	8.56631e-06	1.712e-05	1.28483e-05	2.15547e-06	6.42494e-06	2.54885e-09	6.41714e-06	6.42181e-06	0	1.28426e-05	8.5628e-06	9.33699e-09	0	9.23933e-10	8.56326e-06	6.42702e-06	0	0	0	1.28458e-05	6.42873e-06	5.19594e-09	5.62712e-09	1.28472e-05	0	5.3447e-09	8.91629e-10	6.42258e-06	1.49856e-05	1.28433e-05	0	6.41988e-06	4.5462e-09	6.38334e-10	6.42772e-06	2.14675e-06	6.41802e-06	9.64642e-06	4.29414e-06	6.4131e-06	8.56371e-06	2.94617e-09	8.57221e-06	2.14507e-06	1.28401e-05	1.89958e-08	8.07103e-09	0	0	0	1.07026e-05	1.20673e-08	6.41992e-06	2.14962e-06	8.54975e-06	1.28414e-05	6.41164e-06	2.24956e-09	1.49772e-05	6.4154e-06	6.42045e-06	6.4214e-06	6.41983e-06	2.13947e-05	0.000716793
d3_42	0.000695434	4.89286e-09	2.19782e-09	4.86567e-09	2.14596e-06	6.42885e-06	1.49732e-05	8.55572e-06	6.42361e-06	1.28354e-05	8.55368e-06	0	1.49856e-05	8.56666e-06	3.95588e-09	1.2839e-05	1.34744e-09	6.60129e-09	6.41419e-06	4.73991e-09	3.76054e-09	6.42134e-06	1.2836e-05	6.41746e-06	2.15715e-06	8.55815e-06	0	0	3.76714e-09	0	9.04417e-09	6.42046e-06	3.45034e-09	3.59773e-09	6.4243e-06	6.41957e-06	1.49735e-05	6.4229e-06	9.48059e-09	6.42177e-06	4.30028e-06	2.03641e-09	8.5626e-06	6.42396e-06	0	1.03242e-08	8.90982e-09	6.41426e-06	2.15751e-06	2.14333e-06	8.55777e-06	0	1.33675e-08	0	6.41787e-06	1.09269e-08	0	2.1571e-06	0	6.42144e-06	6.11742e-10	1.25993e-08	2.66117e-09	2.14891e-06	6.48786e-09	0	6.43136e-06	6.41802e-06	1.43831e-08	1.49655e-05	6.41939e-06	1.49778e-05	1.28245e-05	6.41118e-06	2.54714e-09	6.42475e-06	6.42512e-06	0	7.99018e-09	0	0	6.41955e-06	6.42066e-06	6.43669e-06	6.41118e-06	1.49678e-05	2.03098e-09	3.86094e-09	5.40822e-09	0	7.55581e-10	6.41118e-06	8.55051e-06	1.81816e-05	0.000641981
d3_43	0.000765019	6.4213e-06	6.42646e-06	1.20352e-08	1.12494e-08	6.42061e-06	6.42259e-06	2.15176e-06	4.38341e-09	6.42212e-06	2.14704e-06	1.28447e-05	2.10389e-09	5.63151e-10	2.77678e-08	8.57792e-06	2.14739e-06	5.20832e-09	1.89281e-08	0	2.7459e-09	4.16596e-09	1.28309e-05	0	0	6.42285e-06	5.60556e-09	4.68426e-09	1.06696e-08	5.10864e-09	1.15903e-08	7.61614e-09	1.08299e-08	1.49752e-05	6.41601e-06	8.56475e-06	6.42319e-06	5.91482e-10	3.20944e-09	9.77726e-09	4.19885e-10	6.9745e-09	1.28401e-05	6.429e-06	6.42046e-06	2.14754e-06	7.43448e-09	1.28347e-05	1.28348e-05	1.42614e-08	6.42189e-06	6.73939e-09	0	1.81094e-09	0	8.56156e-06	6.42328e-06	6.42626e-06	6.41792e-06	1.99551e-09	6.42477e-06	6.41636e-06	6.41998e-06	6.3997e-09	7.94271e-09	1.33355e-08	6.41134e-06	6.42468e-06	8.55582e-06	2.14783e-06	1.49782e-05	4.68787e-09	8.55773e-06	5.05243e-09	8.45337e-09	2.15412e-06	0	1.28294e-05	6.21037e-09	6.02671e-09	6.42169e-06	3.51941e-09	6.4144e-06	1.07111e-05	9.1004e-09	2.1509e-06	2.00502e-09	0	6.41815e-06	1.28409e-05	4.28629e-06	0	8.56888e-06	0	0.00074666
d3_44	0.000796941	0	2.14159e-06	2.14619e-06	0	6.41852e-06	6.42066e-06	1.28413e-05	8.56192e-06	9.86027e-09	0	5.90576e-09	0	6.42791e-06	1.10724e-09	4.29599e-06	9.8674e-09	4.42965e-09	2.14129e-06	2.14953e-06	0	6.42618e-06	1.79025e-09	6.41126e-06	6.42409e-06	2.13893e-05	8.56955e-06	8.5694e-06	7.53439e-09	1.49728e-05	0	6.43581e-06	8.55073e-06	6.41836e-06	4.51587e-10	5.14011e-09	1.28391e-05	1.28359e-05	6.45003e-10	2.41335e-09	1.33579e-09	1.49778e-05	2.83052e-09	6.25577e-09	3.55614e-09	5.08602e-09	9.12401e-10	8.55773e-06	6.42407e-06	6.42271e-06	0	2.15387e-06	1.361e-08	1.56336e-08	0	2.14646e-06	1.28338e-05	6.42937e-06	0	1.01399e-08	1.49716e-05	2.10759e-09	6.82996e-10	1.49708e-05	8.5571e-06	6.41884e-06	6.42422e-06	0	6.4296e-06	3.0584e-09	0	1.60441e-05	3.67776e-09	8.56023e-06	5.01338e-09	2.24681e-05	1.49704e-05	6.41782e-06	6.02848e-09	6.42148e-06	0	8.56005e-06	6.42095e-06	0	8.564e-06	0	2.18469e-09	1.2828e-05	8.56395e-06	1.02892e-08	0	5.8214e-09	6.42909e-06	3.08168e-09	0.00065476
d3_45	0.000819953	8.57071e-06	6.42161e-06	1.49952e-05	1.16987e-08	6.4217e-06	6.42828e-06	0	6.42566e-06	8.55476e-06	2.14497e-06	1.92515e-05	1.49738e-05	2.15023e-06	2.25416e-09	1.99624e-08	5.52716e-09	8.55153e-06	2.32085e-09	8.55438e-06	7.36182e-09	9.32245e-09	6.42994e-06	1.71141e-05	2.14401e-06	0	1.75855e-09	6.43115e-06	6.42777e-06	1.28391e-05	8.47928e-10	1.37041e-10	2.13972e-05	8.56351e-06	0	2.1729e-08	2.66701e-09	2.14505e-06	6.42039e-06	0	1.92491e-05	2.1465e-06	6.4317e-06	1.71119e-05	6.41694e-06	0	0	1.49834e-05	1.55868e-09	6.41631e-06	2.30257e-10	8.56728e-06	0	1.28385e-05	6.42077e-06	8.55223e-06	1.18302e-09	2.15034e-06	1.79034e-08	1.28317e-05	2.11083e-09	6.42156e-06	1.45397e-09	6.41118e-06	2.354e-05	1.82943e-08	6.42052e-06	1.55697e-09	7.34914e-09	1.28335e-05	3.25756e-09	6.42156e-06	6.42323e-06	0	1.50025e-05	6.43243e-06	7.4927e-06	1.23225e-09	6.41677e-06	1.0023e-08	2.14687e-06	1.49979e-05	4.95838e-09	3.6252e-10	0	0	1.98587e-10	1.3519e-08	6.41693e-06	6.42008e-06	1.1187e-10	3.01457e-09	4.57159e-09	0	0.00062053
d3_46	0.000863072	1.71791e-09	0	1.9252e-05	1.28447e-05	0	0	0	8.57012e-06	1.67539e-09	2.14763e-06	3.21494e-06	6.41205e-06	8.55857e-06	2.15465e-06	3.35028e-09	1.35751e-08	6.70645e-09	7.0261e-09	1.49811e-05	1.00983e-08	1.09871e-08	0	6.02435e-09	2.6288e-09	8.56286e-06	2.24764e-09	2.93044e-09	1.49738e-05	0	0	2.23269e-10	1.92533e-05	6.42131e-06	1.28526e-05	2.049e-09	8.5583e-06	8.56969e-06	8.56379e-06	7.32157e-09	6.43192e-06	2.45805e-09	2.56702e-05	8.56334e-06	1.27382e-09	1.49772e-05	1.79924e-09	1.49806e-05	6.41758e-06	0	2.54406e-09	6.4112e-06	6.4217e-06	1.4971e-05	1.05413e-08	8.31902e-09	6.42997e-06	8.57079e-06	2.21364e-09	8.95469e-09	0	1.11686e-08	6.43375e-06	6.43583e-06	8.56165e-06	0	2.78497e-09	2.56654e-10	9.13145e-09	5.1261e-10	1.07184e-05	6.41942e-06	1.07022e-05	0	1.0408e-08	1.66814e-05	7.0364e-09	8.55494e-06	6.4192e-06	1.17145e-08	2.15015e-06	6.41118e-06	6.42614e-06	6.43625e-06	6.43504e-06	1.043e-08	6.42026e-06	2.84078e-09	5.55897e-09	6.42201e-06	6.41983e-06	1.08005e-08	0	1.28403e-05	0.000706176
d3_47	0.000832254	2.14439e-06	6.41975e-06	1.61157e-08	8.56464e-06	1.27449e-08	7.49555e-06	6.43128e-06	2.63079e-09	0	6.43632e-06	8.57051e-06	6.42003e-06	0	5.41253e-09	6.43865e-06	6.67408e-09	6.41624e-06	1.22143e-08	2.56992e-05	0	9.11598e-09	6.43786e-06	6.42185e-06	8.56239e-06	5.19767e-09	6.41705e-06	0	6.87682e-10	0	0	1.92576e-05	0	2.57065e-09	3.44297e-09	0	0	0	2.13985e-05	6.4178e-06	8.56174e-06	0	1.4702e-08	1.28395e-05	0	6.43274e-06	8.56972e-06	0	6.42597e-06	0	0	0	7.91352e-09	0	9.09378e-09	6.41797e-06	4.678e-09	1.79348e-09	3.23394e-08	2.14718e-06	8.57238e-06	6.0256e-09	5.50171e-09	8.56384e-06	6.41118e-06	6.41479e-06	2.32307e-09	8.55955e-06	1.1963e-09	7.33465e-09	6.4244e-06	0	0	8.55492e-06	1.49947e-05	2.84835e-09	5.73875e-09	6.41619e-06	2.51051e-09	8.57809e-06	6.42631e-06	8.55264e-06	1.92449e-05	7.50603e-11	6.42172e-06	2.15218e-06	1.19281e-09	1.7109e-05	0	6.42188e-06	2.15308e-06	8.49701e-09	6.41853e-06	5.60859e-09	0.000732759
