	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315736	5.60398e-06	6.27181e-11	9.32108e-06	1.8685e-06	1.11828e-05	1.86149e-05	5.59361e-06	1.67624e-05	1.67639e-05	1.67649e-05	1.86427e-05	2.69004e-09	1.49178e-05	1.30431e-05	1.11696e-05	1.48978e-05	1.11806e-05	1.1166e-05	1.11929e-05	1.63527e-08	1.11854e-05	1.88158e-06	1.49143e-05	2.14733e-08	1.86422e-05	1.74497e-08	7.45187e-06	2.60588e-05	5.58891e-06	1.67542e-05	5.59383e-06	9.75415e-09	4.13144e-09	1.49283e-05	5.58293e-06	5.59163e-06	1.11716e-05	5.58117e-06	7.46417e-06	1.97639e-08	5.58397e-06	1.86222e-05	1.63959e-08	5.60169e-06	3.35203e-05	1.67544e-05	1.67623e-05	5.60422e-06	1.01069e-08	5.58428e-06	7.45846e-06	7.45894e-06	1.11826e-05	1.11723e-05	2.97888e-05	1.1179e-05	2.04812e-05	1.30211e-05	8.73761e-09	1.11808e-05	5.58656e-06	1.42381e-08	1.11903e-05	1.30538e-05	2.0481e-05	1.11761e-05	7.4621e-06	1.56029e-08	1.11767e-05	8.02226e-09	5.59868e-06	5.59285e-06	1.86882e-06	7.462e-06	1.11688e-05	1.30281e-05	1.11888e-05	5.58803e-06	5.5975e-06	1.11735e-05	1.11744e-05	1.4917e-05	1.30573e-05	1.67728e-05	6.53752e-06	9.33026e-06	1.87893e-06	5.59942e-06	2.23549e-05	1.30404e-05	5.58991e-06	2.04893e-05	1.67773e-05	0.00152405
d2_11	0.00299404	5.59477e-06	1.30593e-05	1.11714e-05	1.67692e-05	5.58889e-06	7.46202e-06	7.45803e-06	1.11888e-05	7.45462e-06	1.30492e-05	1.11788e-05	5.59939e-06	1.89343e-08	5.60762e-06	5.5838e-06	2.98034e-05	1.30415e-05	1.11693e-05	1.87768e-06	1.87276e-06	1.67589e-05	5.34423e-09	2.42145e-05	7.46298e-06	1.67808e-05	5.59162e-06	1.67653e-05	1.30353e-05	6.69028e-09	1.49006e-05	5.58271e-06	5.57952e-06	5.59275e-06	1.86225e-05	2.04853e-05	1.51906e-08	1.49063e-05	7.46934e-06	1.86206e-05	6.44325e-09	1.55777e-08	1.6754e-05	1.8626e-05	1.11681e-05	5.59694e-06	7.45263e-06	1.30582e-05	1.86317e-05	5.59343e-06	5.58982e-06	1.67601e-05	7.45264e-06	1.95682e-05	2.42319e-05	0	5.5887e-06	1.1088e-08	6.20239e-09	7.45415e-06	5.58494e-06	5.59838e-06	1.30417e-05	7.46151e-06	5.60859e-06	1.11717e-05	1.30581e-05	7.45053e-06	4.67749e-06	7.45913e-06	1.30477e-05	5.60274e-06	2.23648e-05	1.11898e-05	6.53897e-09	9.32616e-06	5.59875e-06	1.30381e-05	7.89596e-09	1.66588e-08	1.93473e-08	1.30437e-05	2.04999e-05	0	8.84055e-09	1.02684e-08	1.11662e-05	1.86522e-06	5.59747e-06	1.67569e-05	2.42101e-05	2.97828e-05	1.67568e-05	5.59458e-06	0.00130535
d2_12	0.00251927	7.69631e-09	1.30346e-05	1.72136e-08	7.46391e-06	7.4513e-06	5.59743e-06	2.04908e-05	1.86176e-05	5.59165e-06	2.42027e-05	1.11881e-05	7.45315e-06	1.4904e-05	5.59295e-06	7.45069e-06	1.30544e-05	1.30374e-05	5.5879e-06	5.58618e-06	1.1185e-05	1.86184e-05	1.86445e-05	1.11684e-05	1.30527e-05	5.58227e-06	9.95173e-09	2.68938e-08	1.86269e-05	1.67779e-05	1.87133e-06	5.58718e-06	1.30398e-05	5.59555e-06	1.86746e-06	7.45955e-06	5.60054e-06	5.583e-06	1.11715e-05	1.30269e-05	1.67576e-05	1.11757e-05	7.47714e-06	1.88304e-06	2.83321e-08	1.30524e-05	6.53216e-06	7.4594e-06	7.47352e-06	1.19837e-08	5.58748e-06	2.24659e-08	7.46486e-06	1.11796e-05	2.23456e-05	1.73059e-08	2.97883e-05	1.86308e-05	5.60721e-06	2.05133e-05	5.59341e-06	7.46062e-06	7.45587e-06	1.67646e-05	8.82587e-09	7.44729e-06	7.46645e-06	1.49315e-05	5.60807e-06	1.07931e-08	7.48372e-06	1.30342e-05	3.75248e-09	1.4924e-05	2.9793e-05	1.11829e-05	5.59889e-06	1.30298e-05	1.11655e-05	1.11662e-05	1.67628e-05	1.11669e-05	5.59782e-06	1.49139e-05	5.60029e-06	7.44504e-09	2.83871e-09	8.03892e-09	3.75048e-06	7.45085e-06	1.11794e-05	5.58939e-06	9.31366e-06	1.11656e-05	0.00155668
d2_13	0.00243068	5.59152e-06	5.59305e-06	1.30476e-05	1.29159e-08	4.38515e-09	2.9788e-05	1.86325e-05	3.75405e-06	5.59479e-06	1.12414e-08	1.03423e-08	7.47051e-06	1.30514e-05	1.30571e-05	5.59317e-06	7.46665e-06	5.5884e-06	7.44671e-06	5.60333e-06	1.30325e-05	5.60041e-06	1.11725e-05	1.4304e-08	1.49076e-05	1.86304e-05	7.44542e-06	0	2.60986e-05	1.30364e-05	1.11895e-05	1.67583e-05	5.5866e-06	1.67658e-05	1.67738e-05	1.30544e-05	7.45039e-06	7.45445e-06	1.67708e-05	1.36936e-08	1.6765e-05	1.49099e-05	8.09959e-09	1.01989e-08	5.59309e-06	7.4652e-06	1.8845e-06	1.11809e-05	1.11929e-05	9.33177e-06	1.11798e-05	1.87095e-06	5.58178e-06	1.11798e-05	1.86379e-05	3.7336e-06	1.11786e-05	2.60763e-05	7.458e-06	1.86335e-05	7.46481e-06	7.45786e-06	1.48901e-05	5.58861e-06	1.86306e-05	5.60142e-06	2.23605e-05	6.45081e-09	5.58796e-06	1.11744e-05	5.60298e-06	1.49271e-05	5.58859e-06	1.33006e-08	5.59499e-06	9.49937e-09	5.59066e-06	7.473e-06	4.72368e-09	1.11762e-05	1.11733e-05	1.30455e-05	1.67703e-05	1.86219e-05	1.73251e-08	7.45016e-06	9.50256e-09	5.58926e-06	2.2337e-05	1.86931e-06	1.30375e-05	1.11645e-05	1.11838e-05	1.30448e-05	0.0013667
d2_14	0.00225113	3.8165e-09	5.57854e-06	5.60926e-06	1.11777e-05	7.46215e-06	1.30573e-05	5.59891e-06	1.30569e-05	5.62071e-06	1.12082e-05	1.30501e-05	2.23406e-05	1.11801e-05	5.58985e-06	1.87749e-06	5.60203e-06	1.86261e-05	1.11733e-05	2.04868e-05	1.49136e-05	2.04736e-05	1.1192e-05	1.30368e-05	5.586e-06	1.87878e-06	2.23584e-05	2.79147e-05	1.11799e-05	1.86752e-06	7.45776e-06	5.60977e-06	1.67641e-05	7.46021e-06	1.67721e-05	1.1184e-05	1.67681e-05	2.05031e-05	2.38022e-08	1.30519e-05	7.45474e-06	1.11896e-05	5.5957e-06	5.5998e-06	2.04969e-05	1.87852e-06	1.67607e-05	5.59793e-06	1.1185e-05	5.58565e-06	5.62005e-06	5.59775e-06	1.30439e-05	7.46173e-06	5.59186e-06	6.10383e-09	1.73765e-08	5.58744e-06	2.04892e-05	1.67617e-05	5.59181e-06	5.58683e-06	5.59523e-06	1.67692e-05	1.48958e-05	1.25638e-08	1.30414e-05	1.86188e-05	2.42121e-05	1.4903e-05	5.59881e-06	5.60264e-06	1.86272e-05	5.59883e-06	1.11848e-05	5.59272e-06	1.87168e-06	7.46137e-06	1.49127e-05	9.33031e-06	1.88027e-06	1.67606e-05	8.38839e-09	5.59209e-06	8.13252e-09	1.30375e-05	6.29454e-09	5.58218e-06	5.58879e-06	5.64517e-09	5.59334e-06	1.22397e-08	1.30287e-05	9.32663e-06	0.00136585
d2_15	0.00214623	1.11762e-05	1.30486e-05	5.59085e-06	4.14553e-09	2.42013e-05	9.72229e-09	1.11892e-05	7.4775e-06	2.79286e-05	1.11787e-05	7.45671e-06	1.62964e-08	7.10726e-09	1.04402e-08	7.46659e-06	2.42087e-05	1.08624e-08	1.67801e-05	7.46559e-06	1.86375e-05	2.04959e-05	9.32507e-06	5.4902e-09	2.20822e-08	1.68917e-09	7.45088e-06	1.49062e-05	1.11658e-05	1.70843e-08	1.11781e-05	7.46667e-06	1.86158e-05	1.1178e-05	1.11731e-05	9.33232e-06	1.11726e-05	2.42072e-05	5.58884e-06	1.11881e-05	5.60162e-06	5.59336e-06	1.30523e-05	1.11761e-05	5.61791e-06	7.45055e-06	5.60129e-06	5.59655e-06	1.11804e-05	7.4539e-06	5.59623e-06	9.323e-06	1.86714e-06	5.59146e-06	1.30258e-05	3.74901e-06	1.15962e-08	7.46531e-06	1.67645e-05	7.45141e-06	5.59913e-06	2.70413e-08	5.59976e-06	1.11895e-05	1.87822e-06	5.59182e-06	1.88571e-06	7.45611e-06	1.30457e-05	9.32448e-06	1.76904e-09	5.57989e-06	1.13312e-08	4.97215e-09	1.30353e-05	1.11968e-05	5.59378e-06	7.19969e-09	1.11789e-05	5.58818e-06	1.06211e-08	1.88925e-06	2.23344e-05	7.45068e-06	1.11849e-05	7.45678e-06	1.1168e-05	7.45326e-06	1.11838e-05	8.20056e-09	1.11768e-05	6.81255e-09	1.8734e-06	1.11628e-05	0.00142904
d2_16	0.00196172	1.48951e-05	1.61931e-08	5.59529e-06	7.44405e-06	5.61386e-06	1.87658e-06	2.14464e-08	1.48889e-05	1.62863e-08	1.11906e-05	1.67684e-05	2.42077e-05	1.02592e-05	5.5962e-06	1.87903e-06	3.34666e-08	5.60281e-06	1.30342e-05	1.86179e-05	1.30466e-05	4.0946e-05	3.77227e-06	2.97862e-05	1.87753e-06	2.05003e-05	1.67514e-05	1.86322e-05	1.67698e-05	1.11751e-05	1.67534e-05	5.58824e-06	1.49099e-05	5.59587e-06	5.59106e-06	5.59534e-06	7.97508e-09	1.67825e-05	1.49067e-05	7.466e-06	1.11906e-05	5.58877e-06	2.05037e-05	1.48955e-05	2.79416e-05	1.49031e-05	1.11741e-05	1.86706e-06	2.25114e-08	1.11847e-05	1.11829e-05	1.30523e-05	1.77089e-05	2.4218e-05	2.23432e-05	1.11931e-05	7.45783e-06	1.49195e-05	1.86414e-05	1.11886e-05	1.30513e-05	1.88077e-06	7.96416e-09	1.30571e-05	7.45558e-06	5.58932e-06	1.11839e-05	3.73308e-06	1.11798e-05	7.4516e-06	7.45902e-06	5.57914e-06	5.60096e-06	1.49073e-05	9.32877e-06	1.30588e-05	5.60321e-06	7.45516e-06	5.59529e-06	9.341e-06	1.26459e-09	5.59218e-09	3.74201e-06	7.44716e-06	1.86239e-05	5.5917e-06	1.67766e-05	1.67606e-05	7.46113e-06	7.09173e-09	5.58768e-06	5.58234e-06	1.88629e-06	1.86192e-05	0.00161344
d2_17	0.00201559	1.12602e-08	2.42052e-05	1.8879e-06	1.86366e-05	5.60035e-06	5.60341e-06	2.23554e-05	2.42183e-05	5.58746e-06	5.12293e-05	5.59259e-06	5.5915e-06	1.1849e-08	1.49103e-05	1.11762e-05	2.23705e-08	1.30281e-05	7.44703e-06	5.59647e-06	2.04734e-05	3.81821e-05	1.11748e-05	5.59014e-06	1.11677e-05	2.80803e-06	5.59841e-06	5.60851e-06	9.68634e-10	1.6762e-05	5.5889e-06	2.38574e-08	5.59471e-06	1.86134e-05	5.59324e-06	7.44762e-06	1.11732e-05	1.84783e-08	1.30483e-05	1.05058e-08	1.30698e-05	1.118e-05	1.11755e-05	2.42069e-05	3.6424e-09	2.23598e-05	1.30315e-05	1.8771e-06	1.3024e-05	5.59577e-06	5.58847e-06	1.11656e-05	1.30414e-05	7.46465e-06	2.04932e-05	2.79204e-05	2.60908e-05	1.48943e-05	6.53869e-06	2.23532e-05	5.6009e-06	3.16593e-05	7.45598e-06	1.1158e-05	1.09774e-08	1.30541e-05	5.59587e-06	1.11899e-05	6.47953e-09	1.86266e-05	1.30457e-05	1.8772e-06	8.75156e-09	5.58632e-06	1.11755e-05	1.45706e-08	5.6017e-06	5.59537e-06	1.11773e-05	6.55865e-09	5.59365e-06	5.59286e-06	1.30405e-05	1.8814e-06	1.30409e-05	5.59499e-06	1.67694e-05	1.8723e-06	2.4212e-05	5.59243e-06	1.35577e-08	1.76998e-08	5.5958e-06	2.23287e-05	0.00136121
d2_18	0.00181815	1.48906e-05	1.11818e-05	5.60807e-06	5.59442e-06	1.72374e-08	1.86337e-05	3.16489e-05	1.30352e-05	3.73342e-06	1.88752e-06	1.11799e-05	1.11791e-05	1.55243e-08	1.30389e-05	1.11723e-05	5.61332e-06	1.11853e-05	7.47421e-06	5.58961e-06	5.59768e-06	1.49023e-05	1.88222e-06	5.61025e-06	1.11852e-05	1.67663e-05	1.39747e-05	7.46609e-06	5.59958e-06	1.86385e-05	5.60111e-06	1.30492e-05	1.30366e-05	1.30563e-05	1.16458e-08	0	1.72188e-08	9.33629e-06	5.61029e-06	5.60101e-06	3.73454e-06	1.67612e-05	1.86289e-05	1.21794e-08	5.59819e-06	5.60541e-06	5.58475e-06	2.42039e-05	7.46315e-06	7.79881e-10	5.59724e-06	1.49215e-05	1.6768e-05	1.67556e-05	5.58772e-06	1.11793e-05	1.67579e-05	1.30282e-05	1.67614e-05	2.42182e-05	8.54586e-09	1.36272e-08	7.45718e-06	1.11776e-05	7.45349e-06	1.30405e-05	5.59659e-06	1.67581e-05	1.88181e-06	9.37839e-09	1.11736e-05	3.35409e-09	1.30362e-05	9.31782e-06	1.11989e-05	1.11712e-05	7.47702e-06	1.67621e-05	1.86249e-05	1.118e-05	5.59001e-06	2.60697e-05	1.67572e-05	5.59623e-06	1.03551e-08	8.39235e-06	1.11781e-05	1.11872e-05	5.5979e-06	9.32259e-06	5.59625e-06	1.11769e-05	1.86194e-05	2.23235e-09	0.00156681
d2_19	0.00191055	4.57466e-10	1.48893e-05	3.99029e-09	7.46834e-06	7.46142e-06	1.67643e-05	5.59764e-06	1.11844e-05	1.49117e-05	2.04753e-05	7.46601e-06	7.4572e-06	1.48989e-05	1.86318e-05	7.46357e-06	1.67659e-05	1.86235e-05	1.86384e-05	1.79958e-08	1.39949e-05	1.86228e-05	5.60821e-06	3.93743e-09	1.11992e-05	5.59768e-06	4.67277e-06	2.42169e-05	2.41994e-05	1.30385e-05	5.60343e-06	1.11901e-05	1.33778e-08	7.45887e-06	1.11759e-05	9.3218e-06	5.61522e-06	7.47613e-06	2.98956e-09	5.58695e-06	1.30431e-05	1.30429e-05	9.32368e-06	1.11933e-05	1.11744e-05	1.67691e-05	5.59809e-06	1.88842e-06	4.4621e-09	2.23331e-05	7.44644e-06	1.11737e-05	5.61081e-06	2.81799e-06	7.46452e-06	3.61556e-09	1.86886e-06	2.04826e-05	1.87176e-06	1.11666e-05	1.11917e-05	5.58907e-06	5.58888e-06	1.30463e-05	2.79265e-05	2.42118e-05	1.86451e-05	1.86246e-05	9.31396e-06	7.45308e-06	0	4.20799e-09	2.81826e-08	5.58764e-06	2.81024e-06	1.30489e-05	3.35169e-05	5.59487e-06	6.53877e-06	1.11729e-05	1.58442e-05	5.59095e-06	5.59902e-06	7.46258e-06	2.05007e-05	5.83882e-09	5.5919e-06	3.16503e-05	1.87055e-06	5.5925e-06	2.87599e-08	7.45034e-06	1.67546e-05	2.98326e-05	0.00138335
d2_20	0.00179908	7.46973e-06	1.87122e-06	2.05018e-05	1.1173e-05	4.09333e-09	7.45501e-06	1.11886e-05	7.46282e-06	7.45949e-06	1.11719e-05	5.47043e-09	4.25804e-09	1.53412e-08	5.59375e-06	2.81697e-06	7.44887e-06	1.11761e-05	1.11787e-05	1.30384e-05	1.12009e-05	1.11783e-05	9.31681e-06	9.33119e-06	1.30547e-05	1.48967e-05	7.46822e-06	1.67725e-05	2.79337e-05	1.11805e-05	1.00783e-08	1.11757e-05	2.14264e-05	5.59802e-06	1.86326e-05	1.67637e-05	5.58757e-06	7.44531e-06	2.04769e-05	1.11802e-05	2.28601e-08	5.60531e-06	1.30355e-05	7.45771e-06	5.59123e-06	1.49194e-05	1.87016e-06	3.72813e-06	1.87205e-06	1.86717e-06	9.30958e-06	1.11867e-05	7.8367e-09	1.11713e-05	9.32601e-06	1.11622e-05	2.90838e-09	2.97924e-05	1.86252e-05	5.58784e-06	1.30309e-05	1.11786e-05	2.09895e-08	5.5833e-06	2.97882e-05	7.46372e-06	7.46398e-06	1.86158e-05	1.67569e-05	9.32795e-06	7.45686e-06	7.44573e-06	5.58292e-06	7.46958e-06	1.11654e-05	1.86294e-05	8.5919e-09	1.86555e-06	1.11692e-05	3.06346e-08	1.6767e-05	5.60101e-06	1.67542e-05	7.46849e-06	1.30185e-08	1.11876e-05	7.45621e-06	1.86292e-05	2.79147e-05	7.45545e-06	1.86252e-05	1.87588e-06	5.59681e-06	1.67675e-05	0.00137796
d2_21	0.00193974	5.60031e-06	1.6765e-05	5.59218e-06	1.3033e-05	2.19197e-09	1.88157e-09	5.6079e-06	1.87431e-06	1.11645e-05	2.04907e-05	7.45153e-06	1.48919e-05	1.87266e-06	7.46769e-06	1.49017e-05	2.05958e-08	1.86176e-05	2.23677e-05	1.30302e-05	5.61267e-06	2.23427e-05	3.72444e-05	1.67661e-05	7.45036e-06	1.11797e-05	1.30462e-05	1.30446e-05	5.60226e-06	1.30413e-05	1.30284e-05	1.11844e-05	3.53782e-05	5.09345e-09	1.67543e-05	5.5879e-06	1.86948e-06	1.11901e-05	1.11754e-05	7.46838e-06	1.87336e-06	5.59018e-06	5.15244e-10	1.86187e-05	1.30599e-05	5.5847e-06	7.46411e-06	2.97815e-05	1.4884e-05	1.67596e-05	1.30538e-05	1.30447e-05	9.31513e-06	2.79416e-05	1.11703e-05	1.11679e-05	7.45296e-06	1.11874e-05	1.60337e-08	9.79678e-09	1.11827e-05	5.58615e-06	7.45132e-06	1.79109e-08	5.59237e-06	7.45315e-06	1.87577e-06	1.00278e-08	2.23509e-05	6.44827e-09	8.56686e-09	5.59458e-06	4.05358e-09	1.30335e-05	1.30375e-05	1.67639e-05	7.46899e-06	7.47936e-06	5.59218e-06	6.39791e-09	8.59145e-09	1.11796e-05	4.54007e-09	2.23502e-05	5.57908e-06	1.87803e-06	1.11929e-05	1.67472e-05	2.97953e-05	7.45285e-06	7.456e-06	1.8742e-06	2.23286e-05	7.4606e-06	0.00149149
d2_22	0.00173977	1.1173e-05	2.02262e-08	1.67678e-05	1.49112e-05	2.42161e-05	1.86335e-05	1.86198e-05	7.4507e-06	7.45409e-06	1.86585e-06	3.53864e-05	1.69429e-08	2.42079e-05	1.67542e-05	1.86327e-06	2.60659e-05	5.58361e-06	1.87171e-06	5.59447e-06	5.5845e-06	1.30507e-05	5.59204e-06	1.30411e-05	1.48964e-05	2.04869e-05	9.32365e-06	1.67649e-05	1.86506e-06	1.90898e-06	7.41701e-09	1.6764e-05	5.58877e-06	1.49124e-05	5.58931e-06	5.59202e-06	1.11721e-05	7.4595e-06	1.30483e-05	1.11609e-05	8.38498e-06	1.86646e-06	2.04994e-05	5.59457e-06	5.59833e-06	1.11832e-05	1.67767e-05	1.11758e-05	1.10299e-08	1.67553e-05	7.91341e-09	1.30368e-05	5.59298e-06	1.67567e-05	2.79475e-05	2.70091e-05	6.28573e-09	7.44698e-06	1.48949e-05	1.67594e-05	2.47083e-08	9.72732e-09	1.11933e-05	5.58752e-06	1.30446e-05	1.47843e-08	2.23528e-05	2.42e-05	1.26543e-08	5.59981e-06	1.30435e-05	9.6279e-09	7.46711e-06	5.60028e-06	5.59781e-06	5.59481e-06	1.86423e-05	1.3047e-05	1.67574e-05	1.11706e-05	2.97876e-05	1.86509e-05	9.32313e-06	5.58398e-06	7.46703e-06	5.60059e-06	1.86124e-05	5.59119e-06	1.11779e-05	5.58616e-06	1.30374e-05	5.59374e-06	8.0403e-09	8.73594e-09	0.0014338
d2_23	0.00183875	5.59196e-06	7.45891e-06	1.86047e-05	8.66413e-09	2.23463e-05	1.6771e-05	2.23435e-05	1.30318e-05	5.37721e-09	1.30273e-05	1.11678e-05	9.31179e-06	1.11801e-05	1.11771e-05	2.4205e-05	7.43864e-06	1.67672e-05	2.03504e-09	3.46246e-09	1.59436e-08	5.58081e-06	1.87449e-06	9.31835e-06	2.2365e-05	5.58958e-06	1.11857e-05	1.1187e-05	5.41158e-09	7.4645e-06	4.31968e-09	2.25259e-08	1.11903e-05	1.11802e-05	5.59792e-06	1.05166e-08	1.11831e-05	7.46419e-06	1.11795e-05	5.30534e-09	5.59153e-06	1.88358e-08	1.67811e-05	3.73372e-06	1.8623e-05	1.73805e-08	1.67885e-05	1.9565e-05	5.60167e-06	7.46321e-06	7.45984e-06	1.11636e-05	1.30473e-05	9.31507e-06	3.74479e-06	2.67091e-09	2.23399e-05	2.04943e-05	9.31967e-06	7.46644e-06	1.11793e-05	1.11787e-05	5.59428e-06	1.67844e-05	1.08453e-08	5.58502e-06	5.58665e-06	5.58872e-06	5.58811e-06	1.11833e-05	8.66306e-09	2.64911e-08	7.47057e-06	7.45556e-06	1.11803e-05	1.3046e-05	5.58651e-06	1.04226e-08	1.87891e-06	2.04804e-05	5.59067e-06	5.5801e-06	1.8722e-06	1.11824e-05	3.34929e-05	5.59955e-06	2.80197e-06	1.87187e-06	2.42025e-05	1.11829e-05	1.1176e-05	1.30408e-05	2.04988e-05	5.58717e-06	0.00138729
d2_24	0.00169603	5.59092e-06	1.3056e-05	1.30443e-05	1.67442e-05	3.68518e-09	2.42097e-05	5.60131e-06	5.59078e-06	3.35055e-05	7.45806e-06	7.46995e-06	1.89242e-06	7.45076e-06	5.59483e-06	7.46199e-06	1.30323e-05	9.73082e-09	1.30355e-05	5.59401e-06	1.30678e-08	5.58948e-06	2.23572e-05	1.67622e-05	1.11769e-05	1.89318e-06	1.30512e-05	1.11844e-05	3.74268e-06	1.30339e-05	6.72707e-09	1.67671e-05	7.4493e-06	3.16547e-05	5.61039e-06	7.45218e-06	2.23379e-05	2.60843e-05	8.52983e-09	1.30436e-05	1.11739e-05	1.11895e-05	1.11841e-05	5.59305e-06	7.09572e-09	5.60251e-06	1.88324e-06	1.30335e-05	5.592e-06	7.45079e-06	1.48934e-05	5.59049e-06	4.74362e-10	1.30293e-05	1.86225e-06	6.2168e-09	9.31926e-06	5.59655e-06	1.11789e-05	7.47084e-06	2.09294e-08	2.04858e-05	3.73169e-06	5.58022e-06	7.46459e-06	6.78985e-09	5.58808e-06	5.60499e-06	7.45444e-06	7.46469e-06	2.23436e-05	2.42118e-05	1.30393e-05	7.44717e-06	1.49204e-05	1.11772e-05	2.42034e-05	1.08739e-08	5.60934e-06	1.30311e-05	2.32898e-05	1.11692e-05	1.11649e-05	5.58968e-06	3.54511e-09	1.30331e-05	2.42264e-05	1.67566e-05	1.30389e-05	7.45581e-06	1.11747e-05	9.32214e-06	1.67617e-05	1.11779e-05	0.00122908
d2_25	0.00177001	1.11824e-05	5.58733e-06	2.1943e-08	7.45106e-06	1.11864e-05	1.30324e-05	2.23524e-05	1.30595e-05	5.20323e-09	1.3042e-05	2.04807e-05	1.11763e-05	1.11725e-05	1.11778e-05	5.59732e-06	5.59121e-06	5.5857e-06	1.89226e-06	1.67707e-05	5.59828e-06	1.87521e-06	1.95569e-05	1.11749e-05	1.11804e-05	1.11734e-05	8.62037e-09	5.59272e-06	5.59521e-06	7.45858e-06	1.16447e-08	9.32177e-06	5.59818e-06	1.11833e-05	1.11716e-05	1.67706e-05	1.49852e-08	5.59313e-06	2.79223e-05	1.18467e-09	5.59172e-06	1.4908e-05	5.58494e-06	1.86216e-05	7.46414e-06	1.02422e-08	7.47134e-06	1.119e-05	1.49157e-05	1.79781e-08	1.88596e-06	2.23484e-05	7.45961e-06	9.31483e-06	1.11869e-05	5.59744e-06	9.3146e-06	1.49001e-05	0	5.60637e-06	5.60506e-06	1.86193e-05	2.41991e-05	5.60338e-06	5.60254e-06	1.00667e-08	5.59569e-06	5.59314e-06	2.42071e-05	7.46148e-06	5.59475e-06	1.14072e-08	7.4594e-06	2.60717e-05	2.80157e-06	1.11914e-05	1.86341e-05	1.8923e-08	2.23681e-05	2.42079e-05	7.45553e-06	2.04857e-05	1.11636e-05	1.67529e-05	3.16475e-05	1.11747e-05	7.46012e-06	1.8623e-05	2.04942e-05	1.48949e-05	7.02079e-09	1.30335e-05	1.30419e-05	1.30367e-05	0.0013666
d2_26	0.00181932	1.02024e-08	3.7454e-06	1.1172e-05	1.11912e-05	2.41955e-05	5.59102e-06	7.46028e-06	9.33401e-06	1.87643e-06	5.58415e-06	1.11701e-05	1.49184e-05	5.59435e-06	5.32795e-09	1.305e-05	2.60251e-08	7.46027e-06	5.59763e-06	1.1176e-05	5.59376e-06	8.19249e-09	5.61142e-06	1.49187e-05	1.11662e-05	1.49105e-05	7.44175e-06	6.26254e-09	5.6158e-06	7.65408e-09	1.67628e-05	1.8743e-06	4.99281e-09	7.45686e-06	1.1182e-05	1.30471e-05	1.11696e-05	2.97981e-05	1.11886e-05	1.11852e-05	7.44583e-06	1.30487e-05	7.45847e-06	5.59448e-06	1.11832e-05	1.49042e-05	3.44389e-08	1.86876e-08	1.30384e-05	1.30475e-05	5.59397e-06	1.11818e-05	2.42166e-05	2.23577e-05	8.60375e-09	1.86267e-05	1.11814e-05	1.03246e-08	1.8624e-05	7.4675e-06	1.11734e-05	5.60518e-06	1.11869e-05	1.11786e-05	1.11714e-05	1.86795e-06	1.11895e-05	2.235e-05	5.5991e-06	5.60133e-06	1.30374e-05	1.1171e-05	5.4914e-10	1.67663e-05	7.46105e-06	7.45621e-06	7.46704e-06	7.46821e-06	2.27213e-08	1.67638e-05	5.59213e-06	1.49011e-05	1.1166e-05	1.87016e-06	1.11689e-05	1.11751e-05	5.59106e-06	7.45576e-06	1.11824e-05	1.11628e-05	1.86241e-05	1.67526e-05	1.30372e-05	5.59858e-06	0.00145975
