	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324533	7.70067e-06	1.15632e-05	1.92748e-06	5.78448e-06	7.6918e-06	2.15186e-08	1.15438e-05	2.11162e-09	5.79074e-06	7.71519e-06	2.69165e-05	1.57219e-08	7.69057e-06	5.76621e-06	2.30707e-05	1.15588e-05	1.54044e-05	1.72995e-05	1.54056e-05	5.76943e-06	7.69739e-06	1.15507e-05	7.70957e-06	5.76938e-06	1.94786e-06	9.59598e-09	1.7313e-05	6.73096e-06	9.8958e-07	2.89908e-06	8.66886e-06	0	8.79132e-09	5.77758e-06	5.77384e-06	1.34817e-05	1.73137e-05	1.15616e-05	1.34633e-05	1.15481e-08	2.49931e-05	1.94341e-06	2.30821e-05	1.94485e-06	1.15467e-05	7.71959e-06	9.6309e-06	1.15527e-05	2.88673e-05	5.7805e-06	5.81579e-06	5.77037e-06	2.88459e-05	1.73018e-05	1.34654e-05	1.15453e-05	5.77838e-06	1.92451e-05	7.69736e-06	5.78153e-06	1.15507e-05	3.96656e-09	9.63125e-06	7.69887e-06	1.43204e-08	7.70158e-06	4.03516e-09	5.78785e-06	9.573e-09	9.06865e-09	1.9235e-05	7.71027e-06	1.34783e-05	1.15454e-05	1.34782e-05	1.15317e-05	5.77726e-06	1.93355e-06	5.77246e-06	5.77823e-06	1.89097e-08	1.47096e-08	7.70638e-06	3.43044e-09	5.77688e-06	7.71013e-06	1.34692e-05	2.30879e-05	6.96088e-09	1.34705e-05	4.85682e-10	2.32073e-08	1.43133e-08	0.00158453
d2_11	0.00276705	5.78796e-06	1.15701e-05	5.78635e-06	1.92195e-05	7.71692e-06	7.69886e-06	5.77963e-06	2.30725e-05	3.07535e-05	1.94631e-06	7.69911e-06	9.63777e-06	9.63978e-06	1.34941e-05	1.15401e-05	5.77771e-06	1.3485e-05	1.67369e-08	2.86969e-08	1.34688e-05	5.77014e-06	2.23815e-08	9.55514e-09	1.92586e-08	9.19351e-09	2.50005e-05	1.54175e-05	1.34718e-05	3.69359e-10	5.78195e-06	1.3464e-05	1.34712e-05	9.63823e-06	8.88929e-09	1.5401e-05	2.91288e-08	9.622e-06	1.15378e-05	1.34717e-05	7.71178e-06	1.92531e-06	1.34749e-05	1.73174e-05	5.77921e-06	1.15579e-05	1.73016e-05	1.34544e-05	5.78723e-06	5.78763e-06	5.78126e-06	2.31003e-05	1.15384e-05	1.10996e-08	7.70756e-06	1.34872e-05	5.79355e-06	1.92464e-05	1.3481e-05	5.77354e-06	2.11695e-05	3.63955e-09	1.94766e-06	5.78329e-06	2.11757e-05	7.70744e-06	1.34791e-05	8.22195e-09	3.07573e-05	7.69367e-06	1.15462e-05	0	1.73128e-05	1.92322e-05	5.77206e-06	7.70343e-06	5.77708e-06	1.34713e-05	2.11723e-05	2.43481e-09	6.23801e-09	1.15207e-05	1.3462e-05	5.79241e-06	2.30729e-05	5.77519e-06	1.73032e-05	1.1542e-05	1.9392e-06	1.15413e-05	2.49977e-05	5.78634e-06	5.7794e-06	1.1545e-05	0.00150075
d2_12	0.0025367	2.51683e-08	1.46247e-08	2.21287e-08	1.92633e-05	1.34871e-05	7.68971e-06	2.01996e-05	1.73084e-05	7.72175e-06	9.64199e-06	1.15579e-05	1.73264e-05	1.61519e-08	1.93736e-06	7.70688e-06	1.72997e-05	1.34667e-05	1.92313e-05	1.87138e-08	5.7756e-06	5.77386e-06	1.92759e-06	3.31751e-09	2.31136e-05	9.61833e-06	2.11712e-05	9.73571e-10	9.61929e-06	2.69196e-05	5.78045e-06	5.78151e-06	1.92301e-05	1.7313e-05	5.78202e-06	1.92411e-05	2.11586e-05	1.05973e-08	7.7084e-06	1.84159e-09	7.69095e-06	6.73696e-06	1.92986e-06	2.3086e-05	1.34758e-05	7.69312e-06	1.57697e-08	1.15686e-05	2.88413e-05	3.879e-06	1.15585e-05	5.78128e-06	1.73138e-05	8.68244e-06	1.73214e-05	5.78445e-06	3.86603e-06	5.77562e-06	5.76703e-06	1.15466e-05	7.96923e-09	5.77823e-06	1.94262e-06	7.70793e-06	1.15513e-05	1.15426e-05	7.71133e-06	1.94385e-06	3.46096e-08	2.90449e-06	1.30298e-08	1.14856e-08	1.34708e-05	9.6199e-06	5.78312e-06	1.15424e-05	3.91888e-09	2.49904e-05	1.15448e-05	2.71043e-08	1.92281e-05	5.77372e-06	1.34714e-05	5.4462e-09	1.53971e-05	1.44356e-05	2.30848e-05	1.15373e-05	2.49928e-05	5.77484e-06	5.92533e-09	1.73103e-05	1.92279e-05	1.09315e-08	0.0013337
d2_13	0.00234608	1.734e-05	5.78753e-06	9.10581e-09	1.15421e-05	1.15407e-05	1.93891e-06	5.78458e-06	1.15424e-05	1.3491e-05	5.77251e-06	5.78379e-06	1.93457e-06	1.15549e-05	1.34452e-05	1.15537e-05	1.69885e-08	5.77356e-06	7.69025e-06	1.73192e-05	5.76808e-06	1.15433e-05	2.01964e-05	1.92374e-05	1.3477e-05	1.31455e-08	7.70061e-06	2.69313e-05	5.78147e-06	1.92668e-05	7.69448e-06	1.0401e-08	1.34642e-05	9.61864e-06	1.3471e-05	5.77149e-06	2.7431e-08	1.92472e-05	5.76545e-06	5.76204e-06	1.15377e-05	1.34531e-05	2.68094e-10	5.78457e-06	1.92415e-06	2.3074e-05	1.34703e-05	1.15468e-05	5.77512e-06	0	1.73297e-05	1.34844e-05	7.6987e-06	1.15619e-05	1.34748e-05	9.63508e-06	7.71248e-06	1.58972e-08	1.15567e-05	1.34598e-05	1.34726e-05	5.77329e-06	1.34765e-05	2.50105e-05	7.70105e-06	1.34693e-05	1.34803e-05	5.77773e-06	1.92129e-05	1.15712e-08	1.2694e-08	5.78274e-06	5.78649e-06	2.76833e-08	1.92368e-05	3.88054e-06	1.53855e-05	2.44295e-08	1.73137e-05	7.71235e-06	5.78004e-06	0	1.34518e-05	1.15344e-05	1.93002e-06	5.77953e-06	1.7307e-05	2.49868e-05	2.88366e-05	1.93777e-06	5.78778e-06	5.77598e-06	1.92414e-05	3.86436e-06	0.00138076
d2_14	0.00212113	5.78362e-06	8.98519e-09	5.76554e-06	1.7312e-05	1.15415e-05	9.63122e-06	1.15371e-05	1.15534e-05	2.25821e-08	5.77065e-06	5.77554e-06	5.76597e-06	2.3068e-05	1.9731e-08	5.78905e-06	5.77502e-06	5.7872e-06	4.00794e-08	5.62079e-09	7.69511e-06	1.94448e-06	5.79065e-06	1.15661e-05	9.62542e-06	7.24496e-11	7.18363e-09	7.69441e-06	1.15451e-05	1.52177e-08	7.69607e-06	2.40371e-05	1.73052e-05	1.73057e-08	5.80085e-06	3.2069e-08	7.69816e-06	4.037e-05	2.11532e-05	5.78432e-06	5.77005e-06	3.46184e-05	1.15407e-05	5.77284e-06	1.19828e-08	1.15476e-05	1.53857e-05	2.19308e-08	7.68885e-06	3.2699e-05	1.32139e-08	1.92301e-05	1.73093e-05	1.15481e-05	5.77622e-06	1.92306e-05	2.11529e-05	3.87617e-09	1.15468e-05	0	1.63629e-05	1.15531e-05	1.73092e-05	1.34672e-05	1.34808e-05	1.93704e-06	5.76845e-06	7.72749e-06	5.78258e-06	8.65075e-06	5.79246e-06	1.34619e-05	2.1171e-05	7.69112e-06	9.63933e-06	1.15639e-05	3.46893e-08	1.15497e-05	9.61959e-06	2.78866e-05	5.77524e-06	5.78153e-06	1.15546e-05	9.62535e-06	1.15382e-05	5.77073e-06	5.7917e-06	2.30746e-05	7.70473e-06	1.73344e-05	1.15517e-05	1.92437e-05	1.92636e-05	9.62059e-06	0.00134331
d2_15	0.00207275	2.11606e-05	7.70694e-06	1.29018e-08	7.51178e-09	7.69827e-06	1.38326e-08	1.15423e-05	5.77925e-06	7.70638e-06	7.70896e-06	5.78072e-06	5.78761e-06	3.86988e-06	1.94758e-06	6.79637e-09	7.69137e-06	1.44363e-05	1.73185e-05	5.77515e-06	5.77505e-06	3.36398e-09	1.15567e-05	1.34805e-05	5.77227e-06	9.47639e-09	3.26589e-08	2.88718e-05	1.34652e-05	1.92506e-05	6.79605e-09	5.77285e-06	2.88462e-05	1.94964e-06	1.34652e-05	1.15632e-05	1.3458e-05	5.7812e-06	3.00689e-09	1.93074e-06	3.87077e-09	1.15599e-05	2.30831e-05	1.15371e-05	1.92651e-05	5.78093e-06	1.53914e-05	2.50123e-05	1.34706e-05	5.77688e-06	7.70381e-06	5.79857e-06	1.1544e-05	1.15235e-05	5.7623e-06	1.34616e-05	1.15582e-05	1.15445e-05	1.92424e-05	1.92294e-05	5.77373e-06	1.34667e-05	2.11702e-05	5.77425e-06	2.30863e-05	1.34671e-05	5.77713e-06	5.78631e-06	1.94282e-06	5.77545e-06	7.70547e-06	1.3459e-05	5.78224e-06	1.73242e-05	1.97124e-06	1.15343e-05	1.53833e-05	1.34712e-05	7.70628e-06	1.53844e-05	1.15443e-05	5.77033e-06	1.92193e-05	2.11473e-05	1.73017e-05	1.93159e-06	1.54965e-08	2.30918e-05	1.94219e-06	5.77339e-06	5.76081e-06	1.11672e-08	5.77541e-06	5.7711e-06	0.00131147
d2_16	0.00213481	5.77928e-06	5.78068e-06	1.15451e-05	1.73005e-05	5.78183e-06	1.34622e-05	5.78466e-06	1.73137e-05	5.77246e-06	1.92326e-05	1.05818e-05	7.7021e-06	1.92486e-05	1.53933e-05	2.89878e-06	2.01441e-08	1.53801e-05	1.73112e-05	1.92317e-05	1.92589e-05	1.15631e-05	1.93568e-06	1.93783e-06	1.34741e-05	1.34686e-05	5.78869e-06	7.71576e-06	5.7918e-06	1.15583e-05	1.94073e-06	5.7716e-06	2.88486e-05	5.78238e-06	1.73107e-05	7.69934e-06	5.77574e-06	1.23898e-08	1.34729e-05	1.7297e-05	1.15419e-05	7.7144e-06	4.93844e-09	1.3461e-05	2.69241e-05	1.92269e-05	1.92438e-06	5.78817e-06	3.07601e-05	1.34815e-05	7.70676e-06	2.44493e-08	1.1559e-05	1.34658e-05	5.77161e-06	1.72985e-05	1.93907e-06	1.34754e-05	1.15396e-05	5.76696e-06	2.50183e-05	7.69862e-06	1.34697e-05	1.15402e-05	5.76557e-06	1.34726e-05	1.73052e-05	1.89287e-08	4.84915e-09	1.92413e-05	5.78205e-06	2.95886e-09	5.77166e-06	2.50064e-05	1.19407e-08	5.77122e-06	2.30733e-05	7.71825e-06	1.15504e-05	5.78126e-06	1.22796e-08	1.92434e-05	7.69144e-06	1.93754e-06	1.34634e-05	1.45806e-08	7.72963e-06	1.7313e-05	2.8125e-09	1.15461e-05	2.30791e-05	1.34672e-05	1.34563e-05	1.15449e-05	0.00136438
d2_17	0.0020888	1.07307e-08	2.04131e-08	1.9229e-05	1.15343e-05	5.79056e-06	1.34852e-05	1.34955e-05	7.70799e-06	5.77134e-06	1.15299e-05	7.68827e-06	1.15488e-05	5.77758e-06	3.67454e-09	1.15446e-05	7.69733e-06	1.94539e-06	1.34659e-05	1.34604e-05	5.79037e-06	5.79268e-06	1.15401e-05	1.53994e-05	5.78661e-06	1.73072e-05	1.94005e-06	9.63075e-06	2.30712e-05	1.15453e-05	1.25917e-08	1.72976e-05	1.92369e-05	5.77565e-06	5.78139e-06	1.7312e-05	2.11668e-05	1.54075e-05	7.70451e-06	1.3455e-05	3.46083e-05	1.15446e-05	1.73175e-05	1.15376e-05	1.73101e-05	1.80203e-08	5.76793e-06	5.77543e-06	5.77731e-06	5.77221e-06	5.76502e-06	1.73073e-05	5.79172e-06	1.15378e-05	8.67281e-06	1.2261e-08	8.54458e-09	1.92303e-05	7.70243e-06	1.73062e-05	1.73326e-05	1.15223e-05	1.15404e-05	7.71529e-06	7.69199e-06	1.5378e-05	1.92173e-05	1.9213e-06	7.71691e-06	2.50238e-05	1.93351e-06	1.92362e-05	5.78791e-06	1.92469e-05	7.69729e-06	1.92228e-05	5.76797e-06	1.92345e-05	5.77068e-06	8.6361e-09	1.73041e-05	1.15398e-05	1.15483e-05	5.77727e-06	1.14901e-08	1.96394e-06	1.15402e-05	1.1536e-05	7.93404e-09	1.72941e-05	1.72997e-05	7.7076e-06	1.15378e-05	5.77241e-06	0.00142572
d2_18	0.00198956	5.78651e-06	1.15636e-05	1.24028e-08	1.15502e-05	1.15541e-05	1.15575e-05	1.34776e-05	1.34988e-05	2.11486e-05	5.77287e-06	1.15671e-05	7.70117e-06	9.62276e-06	1.92215e-05	7.69376e-06	5.78323e-06	5.78333e-06	1.15372e-05	1.61482e-08	1.1545e-05	1.15565e-05	5.76671e-06	1.15449e-05	1.63606e-05	1.3497e-05	5.78151e-06	1.34789e-05	1.34732e-05	1.92292e-05	5.78642e-06	5.76481e-06	1.44232e-05	5.8052e-06	5.76863e-06	1.15281e-05	1.3463e-05	1.1545e-05	1.34639e-05	5.783e-06	2.30797e-05	5.77897e-06	5.76446e-06	2.69311e-05	7.71679e-06	2.69383e-05	5.56013e-09	1.92216e-05	2.11657e-05	1.34571e-05	5.77882e-06	2.11844e-05	2.49949e-05	1.34764e-05	1.019e-08	5.79064e-09	2.69215e-05	1.34714e-05	5.76301e-06	1.22317e-09	5.76784e-06	2.50046e-05	1.92448e-05	1.73101e-05	3.07639e-05	5.77507e-06	4.97627e-09	1.15402e-05	7.69683e-06	1.00006e-09	1.15394e-05	1.3464e-05	1.34685e-05	1.73043e-05	2.50031e-05	1.73397e-05	1.34651e-05	6.27409e-09	2.88391e-05	1.15528e-05	1.9359e-06	2.88353e-05	5.77865e-06	6.74125e-06	5.77063e-06	5.76482e-06	7.71487e-06	3.85504e-06	1.73055e-05	1.73053e-05	1.73062e-05	7.68924e-06	1.34811e-05	7.7023e-06	0.00133263
d2_19	0.00192255	1.92311e-05	1.34644e-05	1.53924e-05	5.77996e-06	1.92568e-05	1.15483e-05	5.78001e-06	7.68343e-06	1.34703e-05	7.71635e-06	1.52361e-08	1.92438e-05	4.10356e-10	1.34548e-05	1.94721e-06	7.5935e-09	1.34969e-05	1.05585e-08	1.54021e-05	5.78514e-06	9.86257e-09	0	5.76937e-06	5.77268e-06	1.15438e-05	1.15414e-05	1.53742e-05	1.73083e-05	1.73023e-05	7.69475e-06	3.87126e-06	1.95156e-06	1.08973e-08	5.76702e-06	1.92399e-05	1.53948e-05	1.73208e-05	7.7138e-06	5.7756e-06	1.15401e-05	5.77415e-06	7.70297e-06	5.77118e-06	1.15498e-05	5.7713e-06	2.49891e-05	4.42794e-09	1.54047e-05	5.79201e-06	7.69076e-06	7.71139e-06	1.1335e-08	1.94515e-06	1.73199e-05	7.68899e-06	7.70121e-06	1.25046e-05	9.61722e-06	5.77568e-06	1.93855e-06	1.43126e-08	7.70911e-06	9.86237e-09	2.4999e-05	2.82236e-08	9.62341e-06	2.50244e-05	1.154e-05	1.53918e-05	5.76961e-06	1.11173e-08	8.0867e-09	2.50096e-05	2.78667e-08	2.90355e-06	1.93947e-06	1.34592e-05	1.92347e-05	1.9266e-06	1.93018e-06	2.64024e-08	9.62888e-06	1.15455e-05	1.1565e-05	1.15445e-05	4.16386e-09	7.71578e-06	7.69903e-06	1.92257e-05	5.76846e-06	8.77046e-09	6.1526e-10	1.73116e-05	0.0013913
d2_20	0.00195811	1.15508e-05	5.77604e-06	2.11784e-05	2.01838e-05	9.71253e-07	5.78785e-06	1.73152e-05	1.15373e-05	3.8507e-06	9.63874e-06	1.92427e-05	1.15391e-05	1.92368e-05	6.8991e-09	9.61671e-06	5.77801e-06	1.64408e-08	4.71064e-05	2.30896e-05	1.34589e-05	2.30868e-05	6.50069e-09	1.34751e-05	5.77457e-06	7.70558e-06	1.92807e-06	1.54e-05	5.43413e-09	5.78378e-06	5.77117e-06	1.15407e-05	1.93852e-06	5.77851e-06	7.69665e-06	7.40371e-09	1.48568e-08	8.73272e-09	5.82791e-09	5.7714e-06	1.15413e-05	5.77823e-06	3.37705e-08	1.50783e-09	1.153e-05	5.78344e-06	5.77367e-06	1.73228e-05	1.34805e-05	3.35918e-09	1.92403e-05	1.92442e-05	1.92234e-05	5.76917e-06	1.86054e-08	9.68591e-07	0	5.77643e-06	3.87978e-06	1.15482e-05	5.79438e-06	1.3492e-05	1.3467e-05	5.77e-06	1.15294e-05	5.7822e-06	5.7782e-06	9.63825e-06	2.51368e-08	7.70309e-06	9.61493e-06	9.72699e-07	5.80164e-06	9.64584e-06	5.77748e-06	7.69699e-06	1.15441e-05	7.71746e-06	1.92283e-05	5.78285e-06	5.77978e-06	5.77997e-06	5.78568e-06	7.69685e-06	1.72999e-05	9.62441e-06	7.70154e-06	1.72892e-05	2.11607e-05	2.0205e-05	5.96743e-09	5.77237e-06	3.26906e-05	1.93271e-06	0.00141527
d2_21	0.00189077	1.92494e-05	7.72047e-06	2.88605e-05	5.77558e-06	7.69141e-06	7.70792e-06	1.15367e-05	1.54015e-05	9.29436e-09	5.7736e-06	1.89928e-08	1.44407e-05	1.93878e-06	1.34644e-05	5.78848e-06	5.76276e-06	1.73067e-05	3.01801e-09	5.77933e-06	1.92211e-05	1.1541e-05	7.69099e-06	5.79245e-06	1.15516e-05	2.04503e-08	2.49908e-05	1.15419e-05	1.94197e-06	1.93304e-06	2.30609e-05	5.77474e-06	1.72989e-05	3.07578e-05	1.94733e-06	1.30849e-08	1.94584e-06	1.15554e-05	5.7801e-06	5.77389e-06	5.78892e-06	1.05936e-05	1.63573e-05	3.72523e-09	1.15711e-05	7.70583e-06	1.73049e-05	1.15324e-05	3.26805e-05	1.34651e-05	5.77372e-06	7.69626e-06	2.4999e-05	5.78752e-06	1.15551e-05	6.61642e-09	4.16085e-09	5.78124e-06	1.34705e-05	5.77862e-06	9.62251e-06	1.73077e-05	2.69169e-05	5.76961e-06	5.7691e-06	1.15506e-05	2.21297e-05	5.76325e-06	1.92532e-05	1.92269e-05	7.69761e-06	1.44234e-05	7.69617e-06	1.92416e-05	1.15407e-05	1.93834e-06	1.53733e-05	5.77171e-06	1.93363e-06	1.92986e-06	1.9223e-05	1.92449e-05	5.78288e-06	5.76922e-06	1.15366e-05	1.53903e-05	8.91609e-09	5.77994e-06	3.88726e-06	5.77116e-06	5.77821e-06	1.15317e-05	2.3078e-05	5.78115e-06	0.00152961
d2_22	0.00172267	1.34851e-05	1.94335e-06	2.36169e-09	2.50222e-05	9.87406e-07	7.71522e-06	3.26898e-05	1.92753e-06	5.77978e-06	5.78228e-06	5.77534e-06	5.87673e-09	7.70019e-06	7.69303e-06	0	1.92274e-05	2.49258e-08	5.77013e-06	5.78881e-06	1.92906e-06	5.8003e-06	5.77619e-06	1.23912e-08	1.34738e-05	1.34812e-05	5.76648e-06	5.80953e-06	2.59622e-05	1.1541e-05	1.93174e-06	3.6325e-08	2.08392e-08	1.92409e-05	2.38885e-08	7.70448e-06	1.93316e-06	1.34467e-05	1.94108e-06	1.73032e-05	1.73233e-05	2.88401e-05	1.15345e-05	5.76761e-06	1.34664e-05	1.3848e-08	2.4995e-05	1.15431e-05	5.78484e-06	5.7714e-06	1.92448e-05	5.78043e-06	5.76327e-06	5.76958e-06	1.53933e-05	7.68596e-06	1.92369e-05	1.15531e-05	5.7728e-06	1.34581e-09	5.77517e-06	7.72457e-06	2.12438e-08	1.7294e-05	5.77523e-06	1.83027e-05	5.7717e-06	1.92426e-05	1.15491e-05	1.15475e-05	8.79896e-09	9.63559e-06	7.69735e-06	1.95953e-06	2.14645e-08	5.76822e-06	5.76853e-06	1.92265e-08	1.15403e-05	1.15341e-05	1.15282e-05	5.767e-06	2.49899e-05	1.3468e-05	1.15408e-05	5.78318e-06	1.53989e-05	1.34741e-05	3.0794e-05	1.93011e-06	1.15442e-05	1.24374e-08	2.25603e-09	1.92259e-05	0.00144887
d2_23	0.00178182	1.3484e-05	5.78008e-06	5.7695e-06	1.93163e-08	1.73065e-05	9.63596e-06	1.925e-05	1.15434e-05	1.15424e-05	7.69733e-06	7.71209e-06	1.93896e-06	1.34731e-05	5.78291e-06	7.70544e-06	5.78507e-06	2.50078e-05	1.53779e-05	5.64387e-09	1.34609e-05	3.65318e-05	1.94873e-06	2.90788e-06	1.1537e-05	5.36909e-09	1.92209e-05	2.22294e-08	2.30798e-05	1.93596e-06	1.25352e-05	1.15423e-05	1.95403e-06	2.40471e-09	1.15334e-05	1.15434e-05	1.72983e-05	9.62413e-06	5.77475e-06	2.30844e-05	1.15578e-05	7.7094e-06	5.76859e-06	1.92221e-05	6.31021e-09	2.88479e-05	1.27807e-09	1.34625e-05	7.69789e-06	1.15393e-05	1.34677e-05	7.70268e-06	7.7006e-06	1.53995e-05	5.77933e-06	5.77597e-06	5.7898e-06	7.69769e-06	1.15273e-05	1.3484e-05	1.15414e-05	1.15375e-05	1.39308e-08	7.69721e-06	1.83999e-08	1.15485e-05	1.15397e-05	1.15656e-05	2.21071e-05	4.23312e-05	1.61206e-08	2.11685e-05	1.73041e-05	1.15509e-05	1.92373e-05	1.15543e-05	5.76648e-06	9.63266e-06	1.15512e-05	1.53866e-05	1.15346e-05	5.76959e-06	5.7848e-06	1.15473e-05	2.69252e-05	1.73035e-05	5.77855e-06	1.9238e-05	2.69119e-05	5.7673e-06	1.92457e-05	7.71203e-06	1.94046e-06	9.86651e-10	0.00127011
d2_24	0.00188143	2.98306e-05	2.65778e-09	2.69076e-05	2.01866e-05	5.78705e-06	5.78875e-06	1.34616e-05	5.77343e-06	5.79507e-06	2.30861e-05	7.70677e-06	1.54012e-05	1.34618e-05	2.50112e-05	1.15418e-05	1.92395e-05	1.6847e-08	1.35489e-08	7.70011e-06	4.5439e-09	5.76992e-06	1.93211e-06	5.46249e-09	5.77288e-06	1.53903e-05	1.74545e-08	1.9227e-05	1.15336e-05	7.70071e-06	2.69358e-05	6.73843e-06	1.15609e-05	5.78088e-06	1.34665e-05	4.17173e-09	5.78693e-06	5.77015e-06	5.78624e-06	1.60056e-08	7.70872e-06	2.30753e-05	1.34605e-05	1.73091e-05	2.50263e-05	1.95602e-06	1.15335e-05	1.15467e-05	9.63953e-06	2.49865e-05	5.78342e-06	9.62881e-06	5.79373e-06	1.3466e-05	1.44464e-05	5.79026e-06	1.34759e-05	5.77949e-06	7.69308e-06	1.34629e-05	1.92755e-06	7.70346e-06	1.15552e-05	1.15691e-05	1.15658e-05	9.62052e-06	1.92332e-05	5.77213e-06	1.34728e-05	5.7867e-06	5.76793e-06	2.10306e-08	1.34642e-05	2.88518e-05	7.71193e-06	3.0596e-09	2.3086e-05	1.53888e-05	1.72996e-05	2.88273e-05	1.15493e-05	8.87317e-09	1.40992e-08	7.69613e-06	1.92412e-05	2.33012e-08	2.30601e-05	7.68813e-06	9.63737e-06	7.70832e-06	7.68742e-06	1.15344e-05	1.15617e-05	5.77094e-06	0.00152292
d2_25	0.00176461	5.78534e-06	1.34688e-05	1.15423e-05	5.76783e-06	1.15575e-05	1.34804e-05	1.34762e-05	2.00256e-08	1.25414e-08	1.15467e-05	5.78488e-06	1.01427e-08	7.73743e-06	1.02822e-08	3.86612e-06	1.15446e-05	1.53958e-05	1.93531e-06	1.15407e-05	1.34709e-05	5.77054e-06	5.76813e-06	5.76679e-06	2.88622e-05	1.92357e-05	1.15467e-05	5.47694e-09	1.15444e-05	7.70805e-06	1.92249e-05	7.69936e-06	1.53911e-05	1.54036e-05	1.66948e-08	1.73304e-05	1.95162e-06	7.70181e-06	5.77481e-06	1.07138e-08	1.34564e-05	3.88002e-06	9.61257e-06	7.72408e-06	1.15466e-05	7.7019e-06	1.15452e-05	7.71112e-06	2.49972e-05	1.34597e-05	2.11528e-05	5.79195e-06	5.76891e-06	1.94689e-06	9.62531e-06	2.48298e-09	1.7319e-05	1.34678e-05	2.31069e-05	1.52468e-09	1.15445e-05	1.73165e-05	5.78046e-06	5.78059e-06	7.92946e-09	5.7642e-06	2.5285e-08	1.34632e-05	1.9236e-05	2.52944e-08	1.73131e-05	1.90149e-08	1.4616e-08	7.7015e-06	1.92961e-06	1.3457e-05	1.20918e-08	6.02106e-09	2.15945e-08	1.92254e-05	1.15454e-05	9.63888e-06	1.74786e-08	1.73113e-05	5.7711e-06	5.77826e-06	1.93229e-06	3.07697e-05	1.3464e-05	5.76189e-06	7.70007e-06	1.34669e-05	7.71677e-06	7.70065e-06	0.00161799
d2_26	0.00163854	7.70456e-06	5.7886e-06	5.77643e-06	1.15415e-05	1.15604e-05	1.38748e-08	3.96223e-09	1.94571e-06	1.59083e-08	7.68906e-06	5.79149e-06	7.70044e-06	1.71638e-08	2.30662e-05	9.62823e-06	5.78342e-06	2.31001e-05	5.77353e-06	5.7675e-06	1.15548e-05	5.77257e-06	1.15556e-05	1.34836e-05	2.91886e-06	1.73249e-05	1.34652e-05	5.63517e-09	9.62674e-06	5.77365e-06	1.53961e-05	7.70294e-06	5.77479e-06	1.24964e-09	1.15543e-05	5.76321e-06	5.76699e-06	2.0211e-05	1.73104e-05	5.77163e-06	5.77701e-06	7.70245e-06	5.78795e-06	9.84881e-09	1.15449e-05	1.92393e-05	1.04956e-08	1.5408e-05	1.94165e-06	1.54138e-05	5.76761e-06	1.92986e-06	1.92385e-05	2.07379e-08	5.79186e-06	7.69811e-06	5.78615e-06	7.70584e-06	2.88428e-05	5.7797e-06	5.76769e-06	5.7702e-06	5.76036e-06	1.92335e-05	1.34837e-05	5.78484e-06	7.70465e-06	5.77859e-06	5.77198e-06	5.79183e-06	7.6993e-06	3.65149e-05	5.76971e-06	5.78716e-06	1.15397e-05	5.783e-06	3.85964e-06	1.15412e-05	1.34574e-05	5.78639e-06	5.77524e-06	1.34706e-05	1.7319e-05	7.7007e-06	1.73007e-05	1.34618e-05	2.50005e-05	1.73007e-05	1.15309e-05	9.61402e-06	5.78684e-06	0	5.77354e-06	5.78409e-06	0.00143851
