	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00456736	1.15944e-05	3.08641e-05	3.05574e-08	4.43232e-05	2.31839e-05	1.7404e-05	5.82094e-06	1.93049e-05	1.73512e-05	2.22143e-05	2.50496e-05	5.79594e-06	9.65991e-06	1.15926e-05	1.16145e-05	1.35112e-05	1.73714e-05	5.80743e-06	2.3167e-05	2.89176e-05	5.83581e-06	1.35392e-05	1.16757e-05	1.73482e-05	9.69216e-06	1.15749e-05	2.12381e-05	5.82514e-06	4.23987e-05	1.16119e-05	7.75439e-06	1.73612e-05	2.12346e-05	1.35218e-05	2.12126e-05	1.3544e-05	1.16085e-05	9.67479e-06	5.81524e-06	2.12382e-05	1.93018e-05	7.74321e-06	3.08568e-05	3.89451e-06	5.82385e-06	1.73757e-05	1.25832e-05	2.31252e-05	5.80435e-06	6.74208e-09	1.04208e-06	5.84458e-06	7.74482e-06	2.3162e-05	2.66338e-08	5.79957e-06	4.43406e-05	3.92788e-06	3.2749e-05	1.73594e-05	9.65813e-06	9.69203e-06	2.89593e-05	7.72479e-06	1.15709e-05	1.9634e-06	1.35053e-05	7.73444e-06	1.92637e-05	2.31365e-05	2.50479e-05	6.71047e-08	4.35876e-08	5.79093e-06	3.0837e-05	2.01174e-06	1.73996e-05	9.66175e-06	1.92858e-05	1.93223e-05	2.69731e-05	2.32192e-05	1.35292e-05	1.15744e-05	7.77173e-06	1.5444e-05	1.15757e-05	1.15904e-05	1.15806e-05	1.15998e-05	1.87754e-08	1.54435e-05	7.75759e-06	0.00238862
d1_11	0.00393605	1.3497e-05	6.50395e-08	1.54664e-05	1.34784e-05	1.92631e-05	2.31416e-05	3.52477e-08	1.83209e-05	3.17882e-05	8.7008e-06	5.8046e-06	1.15837e-05	1.93031e-05	1.35722e-05	5.80752e-06	1.96555e-06	1.15887e-05	7.72569e-06	1.5422e-05	3.46894e-05	1.73647e-05	2.31222e-05	2.50452e-05	1.34825e-05	1.35279e-05	3.1807e-05	1.53949e-05	5.80258e-06	1.15896e-05	1.5507e-05	1.54459e-05	5.80914e-06	1.73757e-05	4.04844e-08	9.72207e-06	5.82142e-06	7.73988e-06	8.0802e-08	2.50273e-05	3.66313e-05	3.66018e-05	2.50612e-05	5.82097e-06	1.3549e-05	1.93061e-05	7.74744e-06	1.25866e-05	5.78335e-06	5.14096e-08	7.70823e-06	4.4647e-08	1.3489e-05	7.73925e-06	5.81405e-06	5.80969e-06	1.35044e-05	2.12077e-05	5.78979e-06	1.7332e-05	1.73245e-05	1.54551e-05	2.89065e-05	1.35187e-05	5.81769e-06	1.92927e-05	3.37293e-05	1.35185e-05	7.74785e-06	5.83416e-06	7.75936e-06	1.95946e-06	1.73505e-05	1.92878e-05	1.15601e-05	5.77628e-06	7.77696e-06	7.7219e-06	1.15592e-05	3.80873e-08	5.82174e-06	1.92919e-05	1.93302e-05	5.82443e-06	2.69561e-05	5.81216e-06	1.73838e-05	1.15555e-05	1.75092e-08	1.35296e-05	1.1593e-05	2.89151e-05	2.69611e-05	1.83398e-05	0.00211592
d1_12	0.00328559	1.7353e-05	7.73082e-06	1.16238e-05	1.7369e-05	2.01694e-06	1.16029e-05	2.31284e-05	1.15502e-05	1.16045e-05	3.46696e-05	8.72004e-06	5.81077e-06	1.16107e-05	1.16271e-05	2.31594e-05	7.73503e-06	7.76661e-06	3.17041e-08	2.31192e-05	1.92897e-05	2.31101e-05	1.25897e-05	1.5501e-05	1.35184e-05	1.34906e-05	7.74173e-06	2.84743e-08	1.73515e-05	4.23917e-05	7.74967e-06	1.16154e-05	1.74042e-05	5.84307e-06	1.54235e-05	2.12288e-05	1.1562e-05	1.35517e-05	7.75455e-06	6.03777e-08	1.16302e-05	2.21693e-05	1.4487e-05	4.79891e-08	1.15911e-05	5.81581e-06	2.12145e-05	1.97886e-06	1.98329e-06	1.73604e-05	4.2932e-08	5.8162e-06	1.15866e-05	2.5104e-05	1.95603e-06	1.73323e-05	2.50306e-05	1.93139e-05	1.9746e-06	2.50291e-05	1.5921e-09	1.7352e-05	5.79944e-06	1.15615e-05	7.74857e-06	2.12229e-05	1.92828e-05	1.15635e-05	1.74941e-08	1.92686e-05	1.73512e-05	5.82512e-06	2.11945e-05	1.92817e-05	2.31227e-05	1.35102e-05	5.79592e-06	1.73538e-05	7.71896e-06	1.15611e-05	1.93357e-05	1.96644e-06	1.34997e-05	4.81837e-05	1.34827e-05	2.31213e-05	1.73282e-05	5.82128e-06	5.79917e-06	2.31284e-05	3.11707e-08	5.79249e-06	2.50486e-05	1.35208e-05	0.0020645
d1_13	0.00269328	7.73748e-06	5.79169e-06	5.83122e-06	1.73403e-05	5.80386e-06	2.6986e-05	7.70832e-06	1.92995e-05	1.35235e-05	3.92368e-08	2.50537e-05	2.50684e-05	2.12341e-05	1.54314e-05	2.50852e-05	1.15549e-05	7.73808e-06	1.92938e-05	5.79596e-06	1.92671e-05	1.98072e-06	9.65047e-06	3.8565e-06	1.73164e-05	6.21318e-09	5.79587e-06	5.83187e-06	1.15731e-05	2.69739e-05	1.15627e-05	1.35347e-05	1.73358e-05	1.15841e-05	1.15757e-05	7.73541e-06	1.15885e-05	2.31522e-05	3.91759e-06	1.92748e-05	5.78423e-06	3.87898e-06	1.73499e-05	7.75669e-06	5.80794e-06	9.66715e-06	1.5409e-05	1.16052e-05	3.75482e-05	2.59424e-08	1.7348e-05	2.31497e-05	9.67419e-06	5.80189e-06	2.12261e-05	5.7813e-06	1.15904e-05	1.93245e-06	9.67687e-06	1.15796e-05	3.18059e-05	1.9554e-06	5.80637e-06	1.95016e-06	1.5437e-05	1.96108e-06	2.3144e-05	9.66522e-06	5.78969e-06	5.77625e-06	1.54566e-05	2.50259e-05	2.60188e-05	5.82693e-06	7.72371e-06	1.96547e-06	1.35383e-05	2.50383e-05	7.73666e-06	2.31072e-05	1.73998e-05	1.34637e-05	1.15754e-05	1.34878e-05	1.92498e-05	1.54273e-05	1.92584e-05	1.15484e-05	5.78982e-06	5.78836e-06	1.15657e-05	5.80501e-06	2.88649e-05	9.64073e-06	0.00180952
d1_14	0.00250652	1.15672e-05	5.09804e-08	1.92971e-05	5.78946e-06	2.69857e-05	7.7399e-06	7.72527e-06	1.97401e-06	3.2771e-05	9.63266e-06	2.31215e-05	4.88736e-08	3.27462e-05	5.78659e-06	1.15992e-05	9.6994e-06	1.92965e-05	1.15677e-05	2.81391e-08	5.84037e-06	5.78563e-06	1.92706e-05	5.79681e-06	2.69699e-05	2.31073e-05	5.7875e-06	1.54275e-05	3.8654e-06	5.80408e-06	2.11864e-05	5.79305e-06	1.16136e-05	8.80403e-09	1.92784e-05	1.93342e-05	5.78185e-06	1.73368e-05	7.7264e-06	2.69736e-05	1.15646e-05	1.54639e-05	7.72059e-06	1.35167e-05	1.35205e-05	1.1562e-05	7.73588e-06	5.79409e-06	1.35071e-05	1.15679e-05	1.92636e-05	5.85366e-06	2.31278e-05	5.45876e-08	5.79832e-06	1.34892e-05	2.69724e-05	2.11699e-05	5.80838e-06	1.34858e-05	1.35271e-05	2.50253e-05	9.00897e-09	3.44938e-08	5.82888e-06	7.71998e-06	5.80782e-06	8.70212e-06	5.7988e-06	7.69756e-06	5.79096e-06	5.81328e-06	2.31197e-05	1.15709e-05	1.66861e-08	1.15609e-05	5.79149e-06	5.81372e-06	1.92316e-05	7.72957e-06	8.72531e-06	1.92012e-08	1.34844e-05	1.92868e-05	5.78126e-06	1.73338e-05	5.81789e-06	1.01762e-08	7.74094e-06	1.73441e-05	5.77679e-06	2.09439e-08	1.3493e-05	7.5741e-09	0.00159453
d1_15	0.0021057	1.7328e-05	6.80274e-06	5.79778e-06	5.78381e-06	1.95862e-06	1.73462e-05	2.71043e-08	1.06334e-05	7.71241e-06	5.81193e-06	2.40695e-05	1.15607e-05	1.64121e-08	5.78868e-06	7.72155e-06	5.79331e-06	1.15995e-05	2.70107e-05	5.79452e-06	1.15526e-05	1.44609e-05	1.95801e-06	1.73354e-05	5.76821e-06	1.15748e-05	1.92703e-05	2.26993e-08	1.34923e-05	3.61774e-08	1.15891e-05	3.87813e-06	5.41993e-08	1.9518e-06	5.80384e-06	5.79478e-06	7.73143e-06	2.24179e-08	5.79343e-06	1.92634e-05	9.66297e-06	1.35229e-05	5.81485e-06	5.77359e-06	9.75125e-09	2.31227e-05	5.78341e-06	5.78149e-06	5.77875e-06	1.668e-08	5.79663e-06	3.87836e-08	2.60186e-05	1.35148e-05	1.73562e-05	5.78319e-06	4.24396e-08	5.76723e-06	1.15487e-05	7.7191e-06	1.15749e-05	7.70306e-06	2.31231e-05	7.71939e-06	3.08496e-05	1.7313e-05	2.0103e-08	1.3538e-05	1.15692e-05	7.72329e-06	1.3503e-05	9.65025e-06	2.88776e-05	1.15714e-05	1.15985e-05	7.7165e-06	4.99177e-08	5.81403e-06	5.80864e-06	1.91057e-08	1.92592e-05	2.03385e-08	1.15742e-05	1.71396e-08	2.68643e-08	1.92719e-05	5.44444e-08	1.15733e-05	5.80094e-06	1.35075e-05	1.88435e-09	1.83308e-05	1.60116e-08	5.80596e-06	0.00153008
d1_16	0.00202944	3.08086e-05	5.6977e-08	7.72023e-06	4.02898e-08	1.35135e-05	7.70667e-06	1.1574e-05	1.06174e-05	5.80182e-06	2.02425e-08	3.33057e-08	1.15951e-05	7.71325e-06	1.15654e-05	1.15514e-05	3.88167e-06	5.79554e-06	1.63859e-05	7.721e-06	1.54238e-05	1.15662e-05	1.54059e-05	1.61518e-08	1.3487e-05	1.96255e-06	5.79546e-06	1.92801e-05	2.55429e-08	1.1566e-05	3.082e-05	1.54106e-05	1.34999e-05	1.93539e-06	5.79907e-06	9.63092e-06	7.71174e-06	1.34895e-05	5.79399e-06	1.15696e-05	5.80272e-06	1.15845e-05	1.44476e-08	1.72224e-08	1.96004e-06	5.7774e-06	7.71769e-06	2.61021e-08	2.50512e-05	2.98193e-08	5.81769e-06	1.7334e-05	4.23942e-05	9.65051e-06	1.34775e-05	5.80403e-06	7.73296e-06	1.92756e-05	1.54228e-05	5.78263e-06	1.15552e-05	5.79018e-06	1.54012e-05	2.30939e-08	1.15479e-05	1.73543e-05	1.53928e-05	5.79129e-06	1.54471e-05	4.78082e-08	3.08001e-05	8.38145e-10	1.15625e-05	9.63789e-06	1.54506e-05	4.07424e-09	5.80061e-06	1.44827e-05	2.47327e-08	5.78309e-06	1.35005e-05	1.73262e-05	5.80976e-06	5.11304e-09	5.7931e-06	1.15366e-05	7.71799e-06	5.77336e-06	1.29397e-09	1.94014e-06	3.49803e-09	1.34741e-05	1.156e-05	3.08176e-05	0.00130574
d1_17	0.00163203	1.51106e-08	1.43941e-08	7.72386e-06	2.31247e-05	1.15689e-05	1.34969e-05	5.78323e-06	1.15673e-05	1.15771e-05	3.89325e-06	1.15627e-05	5.8073e-06	1.35125e-05	7.73074e-06	7.73759e-06	1.40441e-08	2.49502e-08	1.15651e-05	5.93353e-09	1.157e-05	9.85458e-07	3.47401e-08	7.71961e-06	9.65273e-06	5.78656e-06	1.96315e-06	5.8087e-06	5.78301e-06	1.73066e-08	1.15519e-05	4.36688e-08	1.76509e-08	1.3491e-05	2.69458e-05	5.78397e-06	5.81146e-06	1.34818e-05	7.711e-06	3.87045e-06	1.52685e-08	5.80257e-06	1.93203e-06	1.34779e-05	1.95378e-06	5.78896e-06	2.11847e-05	2.11818e-05	3.74793e-08	1.92787e-05	5.79626e-06	1.53958e-05	1.54065e-05	5.80457e-06	1.73151e-05	1.15487e-05	2.52957e-08	5.77128e-06	2.55776e-08	1.1546e-05	5.79102e-06	1.73513e-05	7.70152e-06	5.8013e-06	1.34739e-05	5.77959e-06	5.76796e-06	7.69914e-06	1.5425e-05	5.79113e-06	5.79069e-06	1.73195e-05	1.15511e-05	1.23151e-08	2.37574e-08	2.10857e-08	7.71422e-06	9.68384e-09	3.87799e-06	1.34853e-05	1.73213e-05	3.80352e-08	5.81408e-06	4.75265e-09	5.79544e-06	2.53434e-08	1.34966e-05	1.73211e-05	1.1568e-05	1.80685e-08	1.27344e-08	8.77479e-09	1.15601e-05	1.15485e-05	0.00131904
d1_18	0.00148444	1.08211e-08	2.72875e-08	1.9332e-06	1.95917e-06	2.45119e-08	1.94145e-06	1.15527e-05	1.93848e-06	1.92862e-05	2.01328e-06	2.30999e-05	1.4476e-08	3.40956e-08	3.52359e-09	1.94334e-06	8.10334e-09	6.75536e-06	1.15754e-05	5.77173e-06	1.15568e-05	4.91e-08	1.15534e-05	0	1.94447e-08	7.70567e-06	1.15557e-05	5.78762e-06	5.80155e-06	5.77828e-06	1.92515e-05	1.73463e-05	1.15591e-05	5.79632e-06	1.95923e-06	2.21405e-05	1.15587e-05	2.30994e-05	5.77153e-06	3.90558e-09	1.35066e-05	1.73711e-05	7.69778e-06	1.73573e-05	1.16528e-08	5.80728e-06	1.15753e-05	1.4467e-05	7.71529e-06	5.77084e-06	1.77859e-08	1.73366e-05	1.94708e-06	2.69604e-05	1.34909e-05	5.79001e-06	1.92605e-05	5.7775e-06	1.15795e-05	7.7161e-06	1.92452e-06	5.78419e-06	1.15572e-05	1.1648e-08	1.72318e-08	1.95458e-08	1.29612e-08	1.35013e-05	3.86959e-06	6.66094e-09	7.71512e-06	1.73493e-05	1.15821e-05	5.80238e-06	5.77587e-06	5.78499e-06	7.73927e-06	7.71613e-06	1.35092e-05	1.94268e-06	1.21002e-08	4.34194e-09	5.78639e-06	3.36543e-08	1.35085e-05	1.34692e-05	1.92679e-05	5.78422e-06	1.15663e-05	1.83185e-05	5.3122e-09	5.80032e-06	2.50696e-05	1.34952e-05	0.00111972
d1_19	0.00134066	7.71167e-06	7.73187e-06	1.73212e-05	5.76676e-06	1.92605e-05	5.81202e-06	2.3114e-05	1.34828e-05	5.77558e-06	1.39584e-08	5.79539e-06	5.77662e-06	1.32283e-09	1.15548e-05	1.19107e-08	1.94364e-06	2.69285e-08	5.77855e-06	1.35898e-08	5.77521e-06	1.73331e-05	1.34731e-05	5.78642e-06	1.34895e-05	1.15632e-05	6.29401e-09	1.15474e-05	8.29573e-09	5.77974e-06	1.15717e-05	5.7957e-06	5.78948e-06	5.78524e-06	8.40491e-09	1.73416e-05	5.79549e-06	1.92429e-05	7.71712e-06	7.73427e-06	5.78612e-06	1.15681e-05	1.34905e-05	1.95342e-08	9.63895e-09	2.8313e-08	1.15526e-05	9.64683e-06	1.34702e-05	1.09022e-09	6.7762e-06	0	1.95033e-06	1.34695e-05	5.77641e-06	8.74413e-09	4.49143e-09	1.29085e-09	1.00768e-09	2.91285e-06	1.15526e-05	5.79612e-06	1.94016e-06	1.73311e-05	5.77611e-06	1.93579e-06	5.77737e-06	1.15449e-05	1.9343e-06	7.71617e-06	1.37077e-08	6.74833e-06	7.72182e-06	2.69359e-05	2.3865e-08	9.51383e-09	7.69785e-06	5.79384e-06	1.95016e-06	7.68395e-09	3.15429e-08	1.15581e-05	0	2.7029e-08	1.96394e-06	5.80531e-06	1.08053e-08	1.94008e-06	1.1557e-05	8.47613e-09	5.77531e-06	1.35119e-05	7.7198e-06	5.76889e-06	0.00114188
d1_20	0.00123704	1.1547e-05	7.7125e-06	3.39955e-08	7.78679e-09	7.72142e-06	5.7893e-06	1.34766e-05	5.78283e-06	5.77995e-06	6.7397e-06	1.5414e-08	1.05986e-05	7.60304e-09	5.04469e-08	5.79165e-06	4.52706e-09	2.07355e-08	5.78012e-06	1.35e-05	5.77627e-06	6.74937e-09	1.53981e-05	1.54088e-05	1.92658e-05	3.57778e-08	1.93755e-06	2.88942e-05	1.63813e-05	1.0534e-08	5.77819e-06	5.7816e-06	4.06616e-09	4.05319e-08	1.1555e-05	2.27761e-08	5.77551e-06	7.71802e-06	9.46e-09	5.77221e-06	5.78469e-06	3.64512e-09	9.85012e-09	7.72263e-06	5.78332e-06	7.70937e-06	5.79265e-06	3.24126e-08	5.78282e-06	7.739e-06	3.08321e-08	6.41286e-09	5.77442e-06	7.70756e-06	7.72803e-06	0	5.78554e-06	5.78073e-06	1.93605e-06	5.79492e-06	5.78745e-06	7.23553e-09	1.15655e-05	4.9389e-09	5.78723e-06	1.7745e-08	1.79115e-08	7.72666e-06	0	3.86671e-06	1.93652e-06	1.7336e-05	2.1214e-05	5.42581e-09	1.54552e-05	2.83702e-08	5.77303e-06	2.3101e-05	5.77677e-06	0	1.15424e-05	7.71448e-06	5.78824e-06	1.92309e-05	5.78274e-06	1.93615e-06	7.71029e-06	2.31066e-05	7.71959e-06	9.6302e-06	5.77961e-06	1.34652e-05	1.1568e-05	7.69292e-06	0.000964753
d1_21	0.00110273	9.6339e-06	1.15481e-05	1.73411e-05	5.78293e-06	5.78071e-06	1.9453e-06	1.78819e-08	1.03551e-08	5.12785e-10	3.88063e-06	9.63888e-06	7.70515e-06	1.15484e-05	1.15467e-05	2.25898e-08	4.3253e-09	1.15848e-05	1.24816e-08	2.41165e-08	1.38855e-08	1.17174e-09	9.6401e-06	1.15478e-05	5.80158e-06	1.75256e-09	1.3486e-05	1.35007e-05	5.80139e-06	5.77756e-06	1.1582e-05	1.31053e-08	7.09935e-09	2.30904e-05	0	5.78423e-06	1.34578e-05	9.11864e-09	1.15555e-05	5.7712e-06	5.7811e-06	1.44498e-05	7.71971e-06	5.77284e-06	5.79157e-06	1.18559e-08	4.5345e-09	2.24519e-09	5.78479e-06	2.98087e-08	6.95971e-09	9.63904e-06	0	2.35573e-08	5.34782e-09	5.7812e-06	5.77738e-06	8.35999e-09	1.48506e-10	1.93779e-06	1.7543e-08	1.15504e-05	3.85856e-06	2.50321e-05	0	7.35841e-09	5.7844e-06	1.92958e-06	5.78265e-06	1.15712e-05	1.11241e-08	1.15631e-05	1.34713e-05	7.72118e-06	6.00177e-09	2.23828e-08	5.7679e-06	1.54507e-08	5.78462e-06	1.15437e-05	1.74631e-08	1.93242e-06	7.7085e-06	2.35951e-08	5.80257e-06	2.34909e-09	5.79182e-06	1.15665e-05	1.15668e-05	5.77922e-06	5.78848e-06	5.77157e-06	1.15491e-05	1.93573e-06	0.000829871
d1_22	0.0010234	5.78276e-06	9.63898e-06	1.94456e-06	1.15474e-05	5.78997e-06	1.3456e-05	1.34785e-05	5.80124e-06	1.9396e-06	1.34787e-05	5.78631e-06	5.77631e-06	5.77165e-06	0	5.81325e-06	5.7895e-06	1.39876e-09	6.63808e-10	5.78731e-06	1.9427e-06	1.15767e-05	5.78483e-06	8.3874e-09	7.71222e-06	0	1.34647e-05	1.34915e-05	5.79083e-06	1.34737e-05	2.90372e-06	1.15551e-05	5.77684e-06	2.11737e-05	1.10991e-08	7.71929e-06	5.79431e-06	1.95468e-06	1.10296e-08	1.81405e-09	5.78456e-06	1.18664e-08	1.93476e-06	5.79909e-06	7.71688e-06	1.59904e-08	8.67756e-06	1.9441e-09	5.77534e-06	1.32644e-08	8.44429e-09	5.77665e-06	1.74152e-08	1.34698e-05	1.04625e-08	7.69478e-06	1.93787e-06	1.15597e-05	5.77975e-06	1.15526e-05	5.78899e-06	5.77963e-06	5.79016e-06	1.15391e-05	5.77655e-06	9.62741e-06	2.37838e-09	5.77116e-06	5.77989e-06	5.79786e-06	1.93469e-06	1.45654e-08	1.31939e-08	1.73273e-05	1.95527e-06	6.12043e-09	1.34586e-05	7.71159e-06	1.15709e-05	5.77964e-06	1.15483e-05	1.01559e-08	5.78822e-06	1.5397e-05	1.34685e-05	5.56258e-09	5.78406e-06	5.05798e-09	5.7963e-06	1.15531e-05	2.41487e-08	3.40132e-08	0	1.15501e-05	0.000802944
d1_23	0.000841668	7.70961e-06	1.93823e-06	1.94809e-06	0	6.0989e-09	5.79127e-06	1.92615e-05	4.51393e-09	1.15377e-05	1.15541e-05	7.7135e-06	7.72953e-06	5.77992e-06	4.16487e-09	7.71621e-06	7.70834e-06	1.54157e-05	1.34823e-05	2.12373e-08	5.77956e-06	4.72632e-09	1.92685e-06	1.93311e-06	1.93595e-06	5.77901e-06	7.72668e-06	2.06668e-09	1.34841e-05	4.04464e-10	1.94813e-06	5.79449e-06	1.15519e-05	1.34785e-05	2.57969e-08	9.7661e-09	1.93602e-06	3.61601e-08	7.72092e-06	2.77646e-08	1.34665e-05	1.46535e-09	7.18112e-09	7.34165e-09	5.78285e-06	1.15523e-05	5.79735e-06	0	1.1556e-05	5.80646e-06	5.77015e-06	5.76746e-06	5.77698e-06	7.7031e-06	7.69798e-06	1.35006e-05	1.94548e-06	5.79922e-06	1.81635e-08	4.07501e-09	1.07636e-08	1.92429e-05	8.16044e-09	0	1.15818e-05	7.70037e-06	1.04969e-08	3.85416e-09	5.78061e-06	5.87609e-09	8.97e-09	1.34786e-05	1.93147e-06	1.15527e-05	5.77097e-06	0	1.93769e-06	1.73242e-05	6.94391e-11	1.06013e-09	2.22648e-08	1.52491e-08	5.77559e-06	2.28293e-08	9.63018e-06	1.93219e-06	4.64814e-09	1.15504e-05	9.63683e-06	2.6931e-08	1.15554e-05	1.12358e-08	5.77619e-06	7.71346e-06	0.000837504
d1_24	0.000772524	1.0848e-08	1.96079e-08	1.34846e-05	5.77185e-06	1.15457e-05	7.69498e-06	8.1261e-09	1.04915e-08	1.94995e-06	1.78453e-08	5.79299e-06	0	1.58561e-08	1.93127e-06	2.9202e-09	2.60058e-09	1.76171e-08	5.78311e-06	7.19286e-09	9.81875e-09	1.89045e-09	0	3.6709e-09	7.72659e-06	2.39181e-08	1.80812e-08	1.15459e-05	6.56983e-09	6.27255e-09	1.23698e-08	5.77313e-06	1.66773e-09	5.7776e-06	1.34731e-05	5.77632e-06	1.96251e-06	1.31276e-09	1.93815e-06	5.77371e-06	5.76961e-06	1.5917e-09	5.7836e-06	5.78042e-06	1.68132e-08	5.78196e-06	5.77416e-06	1.155e-05	1.34676e-05	1.54075e-05	5.79353e-06	5.78075e-06	1.15458e-05	5.79839e-06	1.94353e-06	3.2554e-09	5.77923e-06	0	4.72479e-09	8.5739e-09	5.78686e-06	6.29313e-09	1.93659e-06	5.78993e-06	1.92546e-05	1.93881e-09	5.78308e-06	1.93576e-06	9.64363e-06	1.15515e-05	0	7.70089e-06	1.15477e-05	5.77749e-06	3.82288e-09	1.93049e-06	1.93354e-06	7.72176e-06	5.77273e-06	0	5.78036e-06	5.77647e-06	5.76855e-06	8.52254e-09	1.1543e-05	7.70118e-06	1.92682e-05	5.7831e-06	5.77319e-06	5.78757e-06	5.79178e-06	9.64599e-06	2.51988e-08	1.2718e-09	0.000785548
d1_25	0.000793504	1.15407e-05	0	5.77985e-06	2.11864e-05	5.76762e-06	6.92866e-09	1.15464e-05	5.78653e-06	1.18636e-08	0	1.3949e-08	1.15566e-05	2.40909e-08	1.62389e-08	7.69159e-09	4.0621e-09	6.1535e-11	1.86752e-08	7.81117e-09	4.75768e-09	0	1.64995e-08	2.9975e-09	5.79031e-06	1.3469e-05	9.16566e-09	8.77304e-09	1.49671e-08	1.22722e-08	1.15554e-05	5.78435e-06	5.7918e-06	1.15532e-05	2.14579e-09	0	2.86707e-09	3.04726e-10	1.15529e-05	7.70238e-06	1.92609e-06	5.78032e-06	1.59439e-09	5.77175e-06	2.31088e-05	1.94032e-06	1.96089e-09	5.76981e-06	1.03182e-08	5.77498e-06	1.92472e-05	1.93078e-06	1.15542e-05	0	0	5.78647e-06	7.79623e-09	1.39098e-08	7.70831e-06	2.18887e-08	9.5863e-09	1.34834e-05	7.69365e-06	8.33171e-09	2.11039e-08	5.77985e-06	3.41567e-09	0	6.17052e-09	0	8.38012e-10	5.77611e-06	7.70433e-06	7.713e-06	0	5.77728e-06	8.27528e-09	1.34772e-05	1.93149e-06	5.77545e-06	9.36901e-10	5.77661e-06	5.76856e-06	2.889e-08	1.92627e-06	4.43039e-09	8.65057e-09	1.37777e-08	5.77872e-06	1.73415e-05	9.647e-06	5.76961e-06	5.78754e-06	5.77799e-06	0.000725689
d1_26	0.000652593	7.71963e-06	1.97748e-09	5.77954e-06	9.5862e-09	1.5045e-08	5.77755e-06	1.15524e-05	7.70079e-06	1.067e-08	1.5478e-09	5.79485e-06	7.70632e-06	7.6997e-06	1.67757e-09	5.7669e-06	1.08212e-08	5.76676e-06	6.01288e-09	5.77884e-06	1.154e-05	5.77498e-06	5.77854e-06	5.78101e-06	1.53941e-05	5.77992e-06	5.78523e-06	2.2147e-08	1.08865e-09	1.15507e-05	0	3.96906e-09	1.158e-05	7.71154e-06	7.38104e-09	2.69482e-08	4.61239e-09	1.09089e-08	1.08094e-08	7.6966e-06	1.92707e-06	5.77823e-06	4.77909e-09	5.77241e-06	7.70853e-06	5.78782e-06	5.80078e-06	0	1.84702e-08	1.92965e-06	0	5.78233e-06	3.07973e-09	1.15449e-05	7.71817e-06	0	1.92954e-06	7.70133e-06	5.77089e-06	1.15512e-05	0	5.77488e-06	1.19395e-09	1.49513e-08	1.54253e-05	1.10103e-08	1.07117e-08	7.65937e-09	7.69872e-06	9.41595e-09	0	0	1.02226e-08	1.1559e-05	3.01258e-09	5.77299e-06	2.71821e-10	0	1.93164e-06	1.15458e-05	5.77457e-06	1.94202e-06	4.75722e-10	3.5286e-09	1.93622e-06	5.78529e-06	7.82023e-09	1.18134e-09	5.77468e-06	7.24934e-09	5.78703e-06	1.34787e-05	7.69667e-06	3.24777e-09	0.000631534
d1_27	0.000712543	6.98702e-09	5.77307e-06	0	5.76684e-06	0	0	1.92682e-06	5.77012e-06	1.92545e-05	5.77539e-06	1.73134e-05	1.94532e-06	5.79274e-06	8.66885e-06	1.78062e-09	5.78444e-06	2.72561e-08	1.0086e-08	7.65543e-09	5.77091e-06	5.77908e-06	5.77246e-06	0	7.04858e-09	1.10208e-08	2.50121e-05	2.39999e-09	9.51787e-09	3.30068e-09	5.7728e-06	5.77416e-06	1.62682e-09	3.86694e-06	5.79445e-06	9.9277e-09	1.34806e-05	1.81761e-09	5.78037e-06	1.96558e-09	2.45543e-09	5.78675e-06	1.63161e-08	0	1.86567e-08	5.78531e-06	0	9.62326e-06	0	5.77839e-06	5.78675e-06	1.93525e-06	1.15607e-05	7.7632e-09	0	1.92957e-06	6.62086e-09	5.76681e-06	1.54197e-05	1.15678e-05	5.64818e-10	2.55227e-08	1.1538e-05	5.7738e-06	5.77487e-06	1.53925e-05	1.24035e-09	1.15513e-05	0	5.78986e-06	4.25841e-09	0	2.85526e-09	5.49058e-09	5.77511e-06	1.34702e-05	5.76741e-06	5.93354e-09	9.0936e-09	5.77548e-06	7.64749e-09	0	3.0255e-09	1.92443e-05	3.92125e-09	1.9288e-06	7.40767e-10	7.70559e-06	6.43395e-09	2.59092e-09	1.92524e-05	1.94467e-06	1.73273e-05	7.69651e-06	0.00064691
