	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234759	0	6.63907e-06	6.63525e-06	8.83444e-06	1.54563e-05	5.7357e-09	1.32615e-05	2.21419e-06	2.26109e-09	0	1.54604e-05	2.69943e-09	6.62836e-06	6.62335e-06	6.62956e-06	6.62976e-06	8.8373e-06	6.61795e-06	6.63567e-06	8.83295e-06	0	1.54636e-05	2.04606e-09	8.19651e-09	6.62822e-06	0	6.62799e-06	6.35255e-09	1.07259e-08	4.4444e-06	5.10902e-09	1.32637e-05	6.62928e-06	4.5235e-10	0	1.32509e-05	0	6.63511e-06	6.62681e-06	1.32581e-05	0	1.32507e-05	6.63504e-06	8.82699e-06	4.44197e-06	6.62789e-06	2.28922e-09	2.67339e-10	0	1.35337e-10	2.916e-09	8.83485e-06	9.32787e-10	2.22505e-06	8.82663e-06	0	2.21205e-06	3.87692e-09	6.6375e-06	0	6.64087e-06	1.76837e-05	1.54544e-05	2.07508e-08	1.24008e-09	6.63723e-06	1.32663e-05	6.63702e-06	0	1.1351e-08	7.25446e-09	0	6.64521e-06	1.32761e-05	6.64427e-06	6.62362e-06	1.32451e-05	1.38655e-09	0	0	6.6369e-06	2.49899e-09	6.62997e-06	6.62477e-06	7.17111e-09	8.83405e-06	1.32603e-05	1.32553e-05	5.73569e-09	2.00249e-09	6.63375e-06	1.25992e-08	8.71762e-09	0.000684835
d3_11	0.00202899	6.63651e-06	6.61885e-06	7.17023e-09	1.94309e-09	2.68672e-09	6.6285e-06	6.63408e-06	0	1.01247e-08	1.00904e-08	0	6.62606e-06	6.65166e-06	4.44268e-06	2.45342e-08	6.6264e-06	2.22679e-06	6.62581e-06	6.62659e-06	3.41158e-09	0	1.09424e-09	1.54648e-05	6.63293e-06	1.04174e-08	0	0	2.21534e-06	5.85073e-09	6.62562e-06	6.62262e-06	1.30818e-09	6.63064e-06	6.63755e-06	0	6.3659e-10	1.32684e-05	1.32638e-05	2.21723e-06	8.84285e-06	0	6.63032e-06	1.98747e-05	3.635e-09	6.62471e-06	8.85367e-06	2.87114e-05	6.6269e-06	1.49954e-09	2.58073e-09	8.85324e-06	7.23069e-09	1.21686e-08	6.62119e-06	8.84715e-06	2.22576e-06	2.3948e-09	0	6.62417e-06	5.23645e-09	2.04436e-09	4.18571e-10	8.77657e-10	0	5.93054e-09	6.62802e-06	1.3269e-05	8.82737e-06	6.62579e-06	6.62717e-06	6.62751e-06	8.84594e-06	2.20715e-06	1.58278e-08	8.84428e-06	8.84311e-06	6.61795e-06	3.93659e-09	9.30793e-09	6.62587e-06	6.60345e-09	1.32456e-05	7.05524e-09	0	6.63551e-06	1.15029e-09	1.32574e-05	6.63339e-06	6.62973e-06	2.67411e-10	1.32475e-05	1.70559e-08	2.38706e-09	0.000620819
d3_12	0.00156835	1.32503e-05	8.85619e-06	1.07973e-08	0	9.49052e-09	1.57775e-08	8.83438e-06	8.83302e-06	6.62887e-06	8.84528e-06	0	6.6332e-06	1.32576e-05	1.32471e-05	6.62121e-06	1.32796e-05	6.01799e-09	0	7.98586e-09	7.05308e-09	6.6227e-06	6.64373e-06	8.85195e-10	6.62453e-06	9.31218e-09	1.77534e-09	1.45351e-09	1.54579e-05	6.62645e-06	6.95671e-09	2.21624e-06	2.21765e-06	6.63466e-06	8.8382e-06	0	2.22108e-06	6.63358e-06	6.62258e-06	0	2.58803e-09	1.98611e-05	6.62217e-06	9.1078e-09	6.63011e-06	0	1.54683e-05	8.84341e-06	1.54673e-05	0	6.6246e-06	3.82324e-09	8.64378e-09	1.21517e-05	8.15656e-09	2.22135e-06	1.52853e-09	6.62118e-06	2.21553e-06	1.33887e-08	6.6284e-06	1.24177e-08	2.41486e-09	1.32609e-05	0	6.62429e-06	1.96312e-09	1.32486e-05	7.07597e-09	6.64403e-06	1.3251e-05	0	6.6344e-06	0	6.55517e-10	6.63015e-06	8.83032e-06	2.16376e-08	4.44009e-06	6.63561e-06	6.34213e-09	1.44251e-08	6.64004e-06	6.61872e-06	0	8.82394e-06	0	4.06808e-09	8.8413e-06	6.63603e-06	6.62823e-06	2.234e-06	1.5192e-09	2.12375e-09	0.000651749
d3_13	0.00159888	6.63456e-06	3.06274e-09	8.84234e-06	2.30741e-09	2.03912e-09	1.3247e-05	0	6.62634e-06	6.081e-09	6.64445e-06	1.32557e-05	1.32698e-05	6.26853e-09	0	8.84675e-06	6.65265e-06	1.32556e-05	1.54605e-05	6.62665e-06	6.64331e-06	2.11737e-08	1.54521e-05	0	1.21937e-08	1.94414e-09	1.13279e-10	0	6.63454e-06	1.32604e-05	0	4.24489e-10	1.54578e-05	0	8.83475e-06	2.13449e-11	1.54809e-05	1.67771e-08	2.21627e-06	7.03725e-09	1.32667e-05	6.65122e-06	2.78716e-09	3.94764e-09	1.78475e-09	6.63374e-06	2.21055e-06	2.06269e-08	7.59308e-09	0	1.14781e-08	6.62931e-06	1.77107e-09	1.54687e-05	0	6.62457e-06	6.6264e-06	1.32496e-05	6.95067e-09	0	4.95965e-09	8.83754e-06	0	6.62373e-06	1.29235e-08	2.20895e-05	0	5.55039e-09	2.41263e-10	1.30987e-08	6.62833e-06	1.32582e-05	6.63272e-06	3.02586e-09	1.54872e-05	6.63726e-06	0	0	1.98789e-05	6.6228e-06	0	6.62277e-06	0	9.42646e-09	6.62517e-06	3.95868e-09	6.63536e-06	1.31496e-08	6.62227e-06	6.97206e-09	1.54592e-05	2.2083e-05	9.32865e-09	0	0.000744427
d3_14	0.00152748	1.00007e-08	1.54632e-05	8.85128e-06	6.62179e-06	0	2.21609e-06	2.25498e-09	6.6367e-06	7.19399e-09	2.22591e-06	5.56194e-09	8.32323e-09	6.6266e-06	2.22621e-09	4.64766e-09	6.62782e-06	2.78283e-09	6.62546e-06	1.10384e-08	1.67695e-09	6.62321e-06	1.50723e-08	6.62829e-06	0	3.92524e-09	1.32608e-05	2.22075e-06	1.21223e-09	2.2132e-06	2.65042e-09	6.62826e-06	6.6347e-06	8.84669e-06	6.63144e-06	5.86207e-09	6.62632e-06	8.8404e-06	0	6.1235e-09	6.62813e-06	6.62886e-06	6.62796e-06	6.62477e-06	6.63992e-06	1.32543e-05	1.32598e-05	0	6.63596e-09	6.63154e-06	6.12285e-09	6.63349e-06	7.46873e-09	6.63272e-06	1.98874e-05	6.63636e-06	8.82394e-06	6.61795e-06	6.62554e-06	1.32479e-05	6.63028e-06	1.13231e-08	6.63908e-06	1.63111e-08	1.32537e-05	1.76804e-05	6.63217e-06	6.63268e-06	1.32591e-05	6.6339e-06	1.32542e-05	4.31146e-10	1.32555e-05	6.62204e-06	5.42325e-10	6.15717e-09	1.16497e-09	2.21206e-06	8.65457e-09	1.66955e-09	2.21318e-06	8.84161e-06	1.10488e-05	2.16222e-08	2.64834e-10	8.83789e-06	2.4292e-05	9.09845e-11	1.5471e-05	8.84167e-06	0	6.63466e-06	0	1.03993e-09	0.000778758
d3_15	0.00121637	3.8885e-09	2.92671e-09	6.61929e-06	0	1.98693e-05	2.08794e-08	2.01517e-08	1.11949e-06	1.0804e-08	1.80082e-09	0	7.10824e-09	6.63524e-06	5.03582e-09	1.75194e-08	8.60228e-09	1.43555e-05	3.06665e-09	2.20598e-06	7.40109e-10	0	6.62608e-06	2.21005e-06	6.63063e-06	6.41872e-09	2.23929e-06	1.32396e-05	1.98802e-05	8.84431e-06	7.0507e-09	2.36636e-09	6.6247e-06	3.12211e-09	6.63777e-06	1.3253e-05	1.57978e-10	1.44012e-08	6.6336e-06	2.22517e-06	6.63994e-06	1.99852e-10	6.6865e-10	6.62567e-06	6.63843e-06	1.32491e-05	1.13752e-08	8.90826e-09	1.9892e-05	1.1052e-09	6.24974e-09	2.71363e-09	1.51371e-08	1.87777e-05	4.79868e-09	0	1.98859e-05	4.69955e-09	1.31368e-08	2.21419e-06	6.62295e-06	0	6.61832e-06	7.60478e-09	1.6048e-09	0	7.35521e-09	1.16105e-08	6.62742e-06	2.29047e-09	6.62918e-06	4.47534e-09	6.62208e-06	1.3258e-05	1.32382e-05	1.32422e-05	1.32549e-05	1.32539e-05	2.82068e-10	0	8.05525e-09	1.32604e-05	1.37357e-08	6.97977e-10	6.63222e-06	6.63186e-06	1.54614e-05	1.32596e-05	8.8332e-06	4.41869e-09	1.57461e-09	0	6.62849e-06	2.07231e-09	0.000589825
d3_16	0.00106742	2.43993e-08	0	6.62532e-06	1.80241e-09	5.42492e-09	6.63295e-06	2.42916e-09	1.32521e-05	0	2.84002e-09	1.54692e-05	3.32024e-06	6.62544e-06	6.62868e-06	6.64801e-06	6.62585e-06	1.32552e-05	3.41882e-09	6.62935e-06	6.58633e-09	6.63622e-06	0	1.54682e-05	0	6.62785e-06	6.62846e-06	6.62576e-06	4.64635e-09	1.24146e-08	6.64474e-06	8.82598e-06	3.79042e-09	6.62929e-06	4.67904e-09	1.32578e-05	2.693e-09	6.63496e-06	1.16086e-08	6.65212e-06	6.62978e-06	8.04711e-09	6.6325e-06	1.0826e-08	1.324e-05	1.32617e-05	8.52331e-09	2.80811e-09	1.76846e-08	2.21058e-05	2.21416e-06	0	6.61936e-06	8.83084e-06	6.63696e-06	0	3.19464e-09	2.95373e-09	0	6.9456e-09	0	0	3.73832e-09	0	0	1.47717e-09	0	8.84085e-06	2.21672e-06	4.28623e-09	4.42991e-06	1.3251e-05	8.84342e-06	0	6.62858e-06	0	8.83343e-06	2.208e-06	6.63193e-06	1.43619e-09	6.78782e-09	6.62473e-06	1.54643e-05	6.62531e-06	7.37687e-09	6.62309e-06	6.63047e-06	5.00068e-09	6.41105e-09	1.81912e-08	7.77945e-09	2.22348e-06	3.13546e-09	2.17273e-09	0.000673804
d3_17	0.00113305	8.83634e-06	0	1.52297e-08	0	1.11891e-06	0	6.62404e-06	2.00016e-09	6.63257e-06	0	6.62645e-06	7.55623e-09	3.6685e-09	1.54622e-05	9.37539e-09	2.22429e-06	2.09489e-08	6.62773e-06	5.71096e-10	6.62981e-06	2.26113e-09	6.64683e-06	8.84384e-06	8.31483e-09	8.83269e-06	1.79171e-09	6.6282e-06	6.62397e-06	3.99042e-09	2.43663e-08	3.62115e-09	1.32624e-05	8.83357e-06	4.43727e-09	6.62448e-06	2.20911e-06	3.15784e-09	5.46892e-09	3.76603e-09	4.32458e-09	1.32655e-05	6.63177e-06	3.84123e-08	2.74852e-09	8.8252e-06	2.22039e-06	6.23217e-11	1.54503e-05	0	6.54972e-09	4.43575e-06	2.20825e-05	2.66861e-09	1.32477e-05	0	1.20638e-08	9.27484e-09	8.84658e-06	1.5467e-05	1.74784e-08	6.62452e-06	4.86338e-09	6.62846e-06	2.22049e-06	1.54564e-05	7.45254e-09	6.62043e-06	0	6.61837e-06	1.36981e-08	2.01421e-09	1.56866e-08	6.62079e-06	6.62886e-06	1.98739e-05	6.63168e-06	1.98836e-05	4.25297e-09	2.21122e-06	6.61795e-06	6.6302e-06	0	6.08533e-09	6.6343e-06	6.62964e-06	2.21582e-06	1.32638e-05	1.32624e-05	8.83051e-06	7.42795e-09	6.62627e-06	6.62201e-06	8.83452e-06	0.000779767
d3_18	0.000931664	1.10593e-05	1.98853e-05	8.83798e-06	2.18004e-09	1.32483e-05	8.85485e-06	8.07041e-09	2.71299e-08	0	9.25468e-09	1.06252e-08	7.16328e-10	2.42737e-05	0	1.32528e-05	6.63331e-06	0	8.83763e-06	7.2761e-09	6.61846e-06	1.10868e-08	1.37061e-09	0	6.621e-06	0	5.08935e-09	9.24596e-11	1.38372e-09	7.42847e-09	6.63586e-06	6.64364e-06	5.86727e-09	6.49016e-09	2.20805e-05	2.30713e-09	4.42667e-06	6.62114e-06	3.17247e-09	2.22143e-09	8.51655e-10	6.61971e-06	0	8.84631e-06	7.01779e-09	6.62445e-06	6.81488e-09	8.84484e-06	1.54619e-05	1.30393e-08	2.217e-06	4.43268e-06	2.21679e-06	9.18622e-10	2.14158e-08	0	6.63139e-06	6.61917e-06	2.23123e-06	2.22907e-06	7.44042e-09	1.32563e-05	0	1.32497e-05	2.02788e-08	1.3155e-09	1.54641e-05	8.12203e-09	6.63469e-06	6.62999e-06	0	1.15991e-08	2.54816e-09	0	1.63913e-08	2.21557e-06	8.18906e-09	1.3256e-05	2.21698e-06	8.83494e-06	6.63605e-06	7.77893e-10	0	8.84897e-06	6.63156e-06	6.62182e-06	3.65843e-10	8.83748e-06	1.32615e-05	6.19346e-09	7.40442e-09	2.10307e-10	6.6301e-06	8.52529e-09	0.000750972
d3_19	0.000958876	6.62986e-06	6.62447e-06	0	1.10306e-08	6.62847e-06	1.11735e-08	1.3261e-05	6.63293e-06	1.83854e-09	0	4.95243e-09	6.62494e-06	4.78124e-09	1.47445e-08	8.17134e-09	1.54642e-05	1.32572e-05	1.98759e-05	6.63034e-06	2.21958e-06	1.32626e-05	6.62712e-06	2.41468e-10	6.62643e-06	2.79598e-09	1.32882e-05	3.92624e-09	1.11014e-06	0	6.63005e-06	8.36974e-09	1.98898e-05	2.21048e-06	6.63639e-06	0	1.54678e-05	6.64245e-06	2.2181e-06	9.22355e-09	6.63071e-06	1.32416e-05	1.39765e-08	1.31301e-08	1.14001e-09	1.32556e-05	0	8.83502e-06	3.51584e-09	1.06681e-08	6.29265e-09	0	2.71698e-09	6.62535e-06	1.10204e-08	7.43629e-09	1.98677e-05	1.66569e-08	2.41491e-09	4.21818e-09	6.62982e-06	6.79984e-09	8.84406e-06	1.325e-05	1.19218e-08	1.32545e-05	6.73666e-09	0	5.82816e-09	6.76474e-09	3.93417e-09	6.61896e-06	6.34488e-09	2.23104e-06	2.21879e-06	9.19422e-09	2.03377e-09	6.25125e-10	2.20866e-05	1.54705e-05	1.54652e-05	6.62656e-06	0	0	2.2166e-06	6.63154e-06	8.8435e-06	7.05836e-09	6.63945e-06	1.54657e-05	2.4121e-09	0	2.21651e-06	6.63325e-06	0.00070027
d3_20	0.000870665	8.84348e-06	6.64372e-06	4.73614e-09	4.36626e-09	8.84476e-06	1.85552e-08	8.84497e-06	8.83401e-06	1.47844e-09	6.62039e-06	1.17498e-09	6.63511e-06	0	6.62722e-06	3.7086e-09	1.2768e-08	1.13234e-08	2.23777e-06	6.61795e-06	2.22613e-06	7.9004e-09	6.62811e-06	0	1.54594e-05	1.33418e-08	8.83087e-06	1.54648e-05	2.30112e-08	1.32436e-05	1.6434e-08	6.62053e-06	1.32532e-05	6.63274e-06	1.54726e-05	8.83566e-06	2.20883e-05	8.8346e-06	6.77969e-09	2.94589e-09	1.54623e-05	6.63136e-06	8.83947e-06	1.10574e-05	0	2.60881e-08	0	0	0	2.65072e-05	6.43068e-09	1.95234e-08	8.85457e-06	6.6327e-06	4.76206e-10	8.83771e-06	1.1494e-08	1.21938e-09	6.63422e-06	6.62639e-06	7.51126e-09	6.62688e-06	0	3.78442e-09	2.45365e-09	7.36681e-09	2.21392e-06	4.42767e-06	1.57662e-09	1.21491e-08	6.62248e-06	1.26999e-08	6.62301e-06	6.62732e-06	9.93959e-06	8.89467e-09	4.21559e-09	2.85278e-10	1.76367e-09	1.32609e-05	1.32536e-05	1.5956e-09	1.24942e-08	2.2142e-06	1.32599e-05	7.06407e-09	8.85577e-06	8.53066e-09	9.38034e-09	6.62947e-06	6.63755e-06	6.62611e-06	1.08445e-08	7.01988e-09	0.00072444
d3_21	0.000910691	8.87653e-09	7.22469e-09	6.63471e-06	1.6248e-09	3.54675e-09	0	2.22172e-06	2.44931e-10	1.21508e-05	3.04885e-09	1.98937e-05	0	5.79881e-09	2.04734e-08	6.63005e-06	2.20808e-05	3.38711e-09	4.35552e-09	6.6414e-06	6.62781e-06	6.63372e-06	1.11474e-06	6.61795e-06	8.27762e-09	1.57845e-09	1.32626e-05	6.63301e-06	0	8.85284e-06	4.51542e-09	8.88932e-09	3.25454e-09	1.32465e-05	8.8316e-06	6.88627e-09	5.14383e-10	1.85245e-09	3.65536e-09	1.02373e-08	1.32688e-05	1.54631e-05	0	9.723e-09	0	6.62712e-06	1.88778e-09	1.04436e-08	1.87112e-08	6.55661e-09	1.54719e-05	1.30307e-08	1.547e-05	1.32607e-05	7.33961e-09	2.45684e-10	1.73815e-09	6.48538e-09	6.63513e-06	0	1.04599e-08	4.84864e-09	6.63031e-09	9.94671e-06	6.63077e-06	1.98775e-05	3.97432e-05	6.64154e-06	6.64828e-06	2.20891e-05	8.84914e-06	6.62251e-06	6.62988e-06	1.32511e-05	9.86494e-10	1.3244e-05	6.63315e-06	6.6305e-06	1.4523e-08	2.20762e-05	6.63425e-06	2.28689e-09	8.84503e-06	1.10693e-05	4.17165e-09	1.32452e-05	2.95338e-09	2.20922e-06	8.83403e-06	1.9883e-05	0	6.62142e-06	1.91229e-08	4.11349e-09	0.000660532
d3_22	0.000772062	9.932e-06	6.62299e-06	7.84498e-09	2.21511e-06	1.54604e-05	1.1275e-09	0	0	7.28035e-09	1.32473e-05	2.12889e-08	2.53539e-08	6.63283e-06	6.63121e-06	6.62839e-06	4.81036e-09	1.10559e-05	7.33873e-09	2.11938e-09	2.99381e-09	3.54053e-09	0	1.98864e-05	6.62624e-06	1.76725e-05	6.62657e-06	7.90675e-10	6.62522e-06	6.6563e-06	6.63221e-06	1.32649e-05	3.83329e-09	1.1062e-05	1.58687e-08	8.84173e-06	6.63295e-06	0	8.84173e-06	0	4.84189e-09	8.83376e-06	7.62693e-09	1.09942e-09	1.32593e-05	6.63056e-06	1.32546e-05	1.32595e-05	1.12907e-09	2.2078e-05	0	7.13732e-09	6.6332e-06	6.63627e-06	0	3.05264e-09	2.71572e-09	8.83307e-06	8.84305e-06	6.63313e-06	2.04766e-09	6.89697e-09	6.63283e-06	6.62453e-06	6.63084e-06	5.6236e-10	7.22787e-09	8.47608e-09	1.07776e-09	6.64028e-06	6.63374e-06	6.62675e-06	4.79669e-09	6.62487e-06	4.68105e-09	6.62811e-06	2.82005e-09	6.63336e-06	9.95483e-09	3.27734e-10	8.84507e-06	8.99298e-09	1.54632e-05	0	6.63675e-06	6.62538e-06	6.64507e-06	2.23531e-06	1.32517e-05	6.6325e-06	9.7321e-10	6.62772e-06	6.62589e-06	1.76709e-05	0.000679307
d3_23	0.000776487	1.3261e-05	1.98806e-05	6.63761e-06	6.63316e-06	1.25524e-08	2.13823e-08	1.32484e-05	6.63523e-06	6.63021e-06	0	9.45658e-09	3.78386e-09	9.70666e-09	1.75124e-08	1.98703e-05	9.08231e-09	6.65681e-06	3.1248e-09	2.2168e-06	6.82998e-09	0	9.94512e-06	0	2.21426e-06	1.32657e-05	6.62473e-06	2.05831e-09	6.6357e-06	1.39726e-08	8.85103e-06	6.63105e-06	1.32501e-05	0	1.53222e-08	6.62585e-06	6.62764e-06	8.83329e-06	1.32622e-05	6.62729e-06	5.04479e-09	1.69468e-08	9.25465e-09	5.5665e-09	1.32453e-05	1.10541e-05	3.94128e-09	1.35083e-09	1.32395e-05	8.2329e-09	6.62243e-06	6.63652e-06	6.62685e-06	8.85435e-06	1.54613e-05	1.32475e-05	8.83705e-06	0	7.42533e-09	1.32659e-05	1.0462e-08	6.61977e-06	6.62035e-06	8.85224e-06	0	2.60854e-09	2.64999e-05	1.26203e-09	1.86785e-08	2.22402e-06	0	4.74652e-10	6.62691e-06	2.98959e-09	5.71862e-10	0	1.32561e-05	5.78267e-09	6.62127e-06	0	6.62484e-06	1.32625e-05	6.62859e-06	2.21362e-06	4.20635e-09	4.69547e-09	1.10473e-05	6.62901e-06	2.22723e-06	6.6261e-06	5.89952e-10	0	2.59624e-09	0	0.000832822
d3_24	0.000849164	6.62974e-06	4.93616e-10	0	8.8423e-06	1.32581e-05	1.32519e-05	8.5018e-09	1.3267e-05	2.14958e-08	2.22217e-06	6.63177e-06	8.82942e-06	1.32448e-05	2.23855e-06	3.64071e-09	8.83248e-06	0	7.47676e-09	6.62338e-06	1.09088e-08	1.23182e-08	1.30657e-09	1.67967e-10	0	8.61388e-09	6.63154e-06	2.64008e-09	5.40732e-09	1.38943e-09	1.80308e-08	0	6.62783e-06	2.55998e-09	1.07354e-08	0	2.21991e-06	1.10695e-05	0	1.85421e-09	1.32485e-05	5.69914e-09	5.27665e-09	2.61412e-09	7.12066e-09	0	8.83215e-06	0	0	1.54751e-05	0	6.19077e-09	6.62926e-06	6.62735e-06	2.21129e-06	0	7.5171e-09	2.22009e-06	8.83439e-06	1.98866e-05	1.54923e-05	6.6336e-06	1.3255e-05	6.6251e-06	6.62147e-06	2.26206e-08	6.63786e-06	6.62688e-06	6.62426e-06	1.54714e-05	3.16159e-10	6.62002e-06	4.42004e-06	3.59304e-09	6.63863e-06	2.57111e-09	8.83962e-06	6.63064e-06	6.63574e-06	6.62581e-06	6.63546e-06	3.34653e-10	4.43279e-06	6.6384e-06	6.62537e-06	6.00338e-09	6.62908e-06	1.3255e-05	0	8.83414e-06	6.62814e-06	8.85236e-06	1.32434e-05	2.20671e-06	0.000581203
d3_25	0.000764215	6.64232e-06	4.87001e-09	6.63842e-06	6.62504e-06	2.23099e-06	1.18149e-09	6.6366e-06	4.50687e-09	2.21721e-06	1.3262e-05	9.98167e-09	1.54728e-05	9.48724e-09	8.83438e-06	1.81748e-09	1.46871e-08	1.74011e-09	2.58321e-09	6.62893e-06	4.81321e-09	1.32477e-05	6.63411e-06	5.61801e-09	4.66844e-09	6.62877e-06	1.5479e-05	2.22095e-06	6.79437e-09	9.18482e-09	2.21564e-06	1.11456e-08	0	6.64212e-06	5.65824e-09	1.18928e-08	1.32147e-08	2.21229e-06	2.55026e-08	6.62252e-06	1.40082e-08	2.2155e-06	2.22407e-06	7.68271e-09	6.6415e-06	1.32563e-05	6.63486e-06	1.9878e-05	3.66258e-09	1.32412e-05	1.16287e-08	6.62714e-06	1.32487e-05	4.05086e-09	6.6392e-06	1.02364e-08	0	1.104e-05	1.89097e-08	0	6.40191e-09	2.03862e-08	6.64419e-06	8.84421e-06	2.21478e-06	1.0129e-08	6.6187e-06	8.62492e-09	1.54611e-05	5.13345e-10	6.61795e-06	1.98086e-08	8.36385e-09	1.32548e-05	5.84263e-09	6.63089e-06	0	6.62533e-06	6.62487e-06	2.67052e-08	0	8.31733e-09	0	1.04047e-08	6.629e-06	6.6317e-06	4.87072e-09	3.22997e-09	8.84368e-06	0	1.75763e-09	6.62713e-06	6.6356e-06	1.76685e-05	0.000737861
d3_26	0.000901516	2.2283e-09	6.63161e-06	6.64059e-06	6.61866e-06	1.06523e-09	8.8434e-09	0	6.63987e-06	3.56143e-09	0	8.83155e-06	2.01738e-08	7.71097e-10	1.32615e-05	0	1.98767e-05	1.60523e-09	6.62382e-06	0	1.48972e-10	1.54652e-05	2.21047e-06	6.31014e-09	1.26548e-10	4.06092e-09	2.22595e-06	1.47774e-08	4.64424e-11	8.8242e-06	8.83794e-06	0	6.63035e-06	1.54525e-05	6.62848e-06	0	6.63144e-06	3.11746e-10	0	1.32451e-05	6.62197e-06	1.67296e-08	9.14298e-09	3.50072e-09	0	1.08284e-08	1.54744e-05	6.63078e-06	8.84194e-06	8.85388e-06	7.38869e-09	8.09772e-09	0	2.21652e-06	8.831e-06	0	6.62807e-06	8.84191e-06	8.83103e-06	0	0	6.62863e-06	0	7.73716e-09	3.79921e-09	2.23421e-06	1.8011e-08	2.22666e-06	0	5.23948e-09	2.21559e-06	8.84287e-06	1.32785e-05	6.61795e-06	6.62562e-06	1.3257e-05	1.54607e-05	8.85695e-06	0	1.32467e-05	1.32577e-05	8.83073e-06	6.61864e-06	8.83622e-06	6.62937e-06	0	2.21305e-06	0	1.74239e-08	0	0	6.62734e-06	0	6.62056e-06	0.000695828
d3_27	0.000841283	6.66131e-09	0	8.18132e-09	6.62963e-06	6.62577e-06	2.69017e-08	1.98732e-05	0	1.30798e-08	6.6321e-06	6.64146e-06	1.49413e-08	2.10997e-08	6.63315e-06	1.0594e-08	1.90543e-10	1.34312e-08	1.21345e-10	1.21671e-08	2.6502e-05	6.62902e-06	1.32462e-05	6.63787e-06	1.76812e-05	6.6252e-06	6.24338e-09	1.32527e-05	5.95665e-09	6.63469e-06	0	4.47602e-09	4.90662e-09	6.63103e-06	1.92031e-09	8.84036e-06	1.80601e-08	1.10539e-05	0	1.87626e-08	1.32636e-05	6.62548e-06	9.13306e-09	1.33128e-08	4.5735e-09	0	3.8514e-09	1.10501e-05	1.54735e-05	2.10883e-10	0	1.22517e-09	1.55744e-08	6.62851e-06	6.62887e-06	6.61795e-06	6.62298e-06	6.63714e-06	1.32417e-05	1.32363e-05	2.22549e-06	1.18372e-08	2.09945e-08	6.3916e-09	1.32515e-05	6.46436e-09	1.6567e-05	1.32512e-05	1.1058e-05	0	6.62991e-06	6.77498e-09	0	8.84517e-06	1.51831e-08	6.62467e-06	1.10684e-05	6.64135e-06	8.83898e-06	8.84741e-06	6.62572e-06	1.3262e-05	2.44252e-09	0	5.3287e-09	4.94414e-09	6.63326e-06	6.62024e-06	6.62792e-06	4.89927e-09	6.62682e-06	0	6.64569e-06	1.98758e-05	0.000790748
d3_28	0.000941178	5.62538e-09	2.22616e-06	6.62057e-06	7.55792e-09	4.54075e-09	1.32672e-05	8.74162e-09	8.84e-06	1.23714e-08	1.58256e-09	0	1.28421e-08	5.6838e-09	8.84818e-06	8.83345e-06	2.2212e-06	2.2232e-06	0	3.47429e-09	6.62249e-06	1.83558e-09	0	3.31507e-09	6.63029e-06	6.62961e-06	2.52304e-08	6.63439e-06	5.84417e-09	1.32519e-05	1.26059e-09	2.2107e-06	2.22281e-06	8.65258e-09	0	0	1.51178e-08	9.25512e-09	0	5.68975e-09	0	6.08368e-09	6.63256e-06	7.73115e-06	1.32571e-05	8.83643e-06	6.61978e-06	2.20861e-05	4.54103e-09	6.6248e-06	7.43085e-09	1.32785e-05	6.62867e-06	6.63814e-06	6.74192e-09	9.52256e-09	6.63823e-06	1.12881e-06	6.62812e-06	2.08382e-09	4.50283e-09	0	8.84618e-06	5.49974e-09	8.84282e-06	6.6334e-06	6.63129e-06	6.64967e-06	9.49291e-09	6.62615e-06	2.43196e-09	1.60184e-08	6.61889e-06	2.20598e-06	1.8079e-09	6.62295e-06	3.11943e-10	1.5469e-05	8.83537e-06	2.2117e-06	2.22616e-06	6.61795e-06	6.62118e-06	6.62635e-06	2.20598e-06	0	6.62727e-06	2.13722e-08	6.62578e-06	8.31936e-09	2.21033e-06	1.98681e-05	6.62979e-06	6.6345e-06	0.00084153
