	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.002334	1.54681e-05	1.54798e-05	6.63451e-06	0	0	6.49901e-09	6.64216e-06	0	2.20945e-05	6.63244e-06	0	9.80642e-09	1.18349e-08	5.93404e-09	9.67313e-10	2.59194e-09	8.84196e-06	1.54776e-05	6.6398e-10	2.22505e-06	1.32523e-05	6.64663e-06	6.63385e-06	8.8489e-06	6.9198e-10	7.72697e-09	8.84919e-06	1.44089e-09	5.8952e-09	0	2.21878e-06	5.9435e-09	6.63828e-06	1.3256e-05	2.20883e-06	6.62094e-06	6.62374e-06	2.21472e-06	5.85608e-10	1.62744e-08	6.6297e-06	6.6301e-06	6.62701e-06	4.10631e-09	7.09698e-09	0	0	0	0	1.3261e-05	3.29445e-09	6.63064e-06	2.27946e-09	1.11894e-06	6.62704e-06	1.84609e-09	6.62717e-06	6.2333e-09	6.63672e-06	0	6.62538e-06	6.53344e-11	8.84705e-06	1.33341e-08	1.34205e-08	2.91693e-09	0	1.32512e-05	1.98839e-05	8.83434e-06	6.63139e-06	1.22904e-09	8.27038e-10	1.32611e-05	1.32554e-05	3.45421e-09	1.09251e-08	2.21592e-06	6.62391e-06	8.29298e-10	6.62825e-06	1.32687e-05	9.5531e-09	6.62708e-06	6.98713e-09	3.97716e-09	2.21652e-06	6.6304e-06	7.39867e-09	1.87338e-09	2.2816e-09	6.62851e-06	1.32561e-05	0.000729146
d3_11	0.00195914	6.63678e-06	5.85566e-09	6.62693e-06	5.52482e-09	6.62235e-06	6.62756e-06	4.30444e-09	6.63009e-06	1.32612e-05	2.22848e-06	6.63558e-06	2.84902e-09	2.21965e-06	1.32746e-05	6.62769e-06	2.21697e-06	8.83249e-06	6.63176e-06	3.10432e-09	0	2.21266e-06	2.21498e-06	1.10626e-05	0	1.98792e-05	3.13256e-09	2.59929e-09	6.63886e-06	8.83551e-06	6.63346e-06	0	6.62775e-06	0	6.02203e-09	6.63089e-06	8.83632e-06	6.62339e-06	6.63062e-06	6.62555e-06	7.60968e-09	1.54624e-05	1.81915e-09	8.84583e-06	6.62524e-06	6.62324e-06	0	6.64349e-06	6.62339e-06	3.31779e-06	2.37755e-09	6.62618e-06	2.22317e-06	6.62646e-06	1.06975e-09	2.33562e-10	8.84309e-06	1.32512e-05	4.56914e-09	6.63362e-06	1.48988e-08	6.63156e-06	1.54642e-05	6.62043e-06	0	1.32525e-05	6.62651e-06	6.63058e-06	6.62699e-06	2.40278e-09	7.4263e-09	1.32627e-05	8.85059e-06	1.44734e-09	2.17807e-09	6.62915e-06	7.37742e-09	7.93691e-09	1.54651e-05	4.43388e-10	6.63194e-06	6.62707e-06	6.50454e-09	8.43607e-09	6.63607e-06	6.65787e-09	6.63595e-06	2.21649e-06	1.36707e-09	6.62975e-06	6.62997e-06	1.32532e-05	0	6.62823e-06	0.000731406
d3_12	0.00168127	6.64078e-06	8.83847e-06	2.22274e-06	8.83429e-06	4.57023e-09	1.03924e-08	1.54569e-05	2.34496e-09	0	0	8.69274e-09	6.62553e-06	2.8037e-09	6.62791e-06	1.32519e-05	2.0488e-09	6.62172e-06	2.05768e-09	7.56306e-09	7.05501e-09	0	0	6.62854e-06	6.6439e-06	0	2.20882e-05	8.84003e-06	2.27738e-09	2.21935e-06	6.6296e-06	6.63072e-06	1.97107e-10	2.48814e-09	2.21731e-06	6.63017e-06	6.62862e-06	0	2.21286e-06	0	6.6285e-06	8.84063e-06	6.76922e-10	6.62957e-06	6.63145e-06	0	6.62872e-06	8.84053e-06	7.80765e-09	0	0	7.33845e-09	9.24648e-09	1.82542e-10	8.83688e-06	4.20565e-09	2.37919e-09	6.62388e-06	1.14458e-09	3.02509e-09	3.62458e-09	0	6.64075e-06	1.8255e-09	6.63039e-06	2.2218e-06	4.89577e-09	6.62043e-06	6.63992e-06	6.63215e-06	6.63172e-06	0	6.63782e-06	0	3.34947e-09	5.31827e-09	6.63036e-06	8.83409e-06	0	2.21532e-06	6.63226e-06	0	0	6.63402e-06	6.44838e-09	3.90582e-09	6.62043e-06	3.13554e-09	6.62611e-06	6.63538e-06	6.91074e-09	6.63563e-06	1.32482e-05	6.62064e-06	0.000624108
d3_13	0.00141733	7.38095e-09	1.65655e-05	6.30487e-09	0	8.85314e-06	4.03962e-09	8.83345e-10	5.90153e-10	8.43766e-09	6.62403e-06	6.62983e-06	7.22907e-09	8.48663e-09	6.63858e-06	6.62083e-06	1.69767e-09	6.62881e-06	2.12579e-09	8.84467e-06	6.76326e-09	6.62563e-06	6.63446e-06	0	8.40678e-09	6.62638e-06	6.62887e-06	1.98814e-05	0	8.83394e-06	1.54599e-05	1.54702e-05	2.05888e-09	6.62508e-06	8.84836e-06	6.63918e-06	0	6.6296e-06	1.32509e-05	8.65578e-09	1.34688e-08	5.983e-09	0	1.54695e-05	7.80166e-09	6.62423e-06	7.81879e-09	1.97218e-09	0	0	1.32526e-05	2.22258e-06	1.32574e-05	6.2695e-10	6.62043e-06	6.62727e-06	6.62703e-06	0	0	0	2.17809e-09	1.32568e-05	1.3254e-05	3.87285e-09	2.21996e-06	6.63516e-06	9.59758e-09	3.3855e-10	6.62609e-06	1.44337e-09	6.63691e-06	5.48683e-09	1.90206e-08	6.62677e-06	2.21631e-06	6.62205e-06	1.72905e-10	6.63431e-06	8.84486e-06	6.62841e-06	2.20951e-05	1.41807e-08	9.69565e-09	1.76853e-05	1.32595e-05	9.36651e-10	2.20871e-06	1.32464e-05	0	4.43119e-06	6.62813e-06	8.83369e-06	2.22079e-06	1.32612e-05	0.000726901
d3_14	0.00136585	1.32595e-05	6.63181e-06	3.09445e-05	1.32521e-05	6.6304e-06	1.32569e-05	7.95037e-09	6.47813e-09	8.73768e-09	1.32627e-05	1.32666e-05	6.63687e-06	5.31784e-09	3.67499e-09	1.01495e-08	6.63159e-06	1.32498e-05	0	0	6.62895e-06	6.63582e-06	6.65006e-06	6.63033e-06	6.64096e-06	1.32571e-05	2.76755e-09	0	2.25835e-09	6.63153e-06	1.54577e-05	6.63382e-06	2.58027e-09	5.31212e-09	1.79145e-09	6.63737e-06	0	4.82841e-09	1.32573e-05	2.09201e-10	6.62543e-06	1.54633e-05	6.63746e-06	2.215e-06	8.8435e-06	0	6.63861e-06	1.32512e-05	6.62827e-06	6.98194e-10	0	1.32628e-05	1.05637e-08	2.88498e-09	8.83616e-06	1.14293e-08	3.45831e-09	5.2733e-09	1.98913e-05	1.03171e-09	0	6.64796e-06	8.8389e-06	4.58442e-09	6.62182e-06	0	1.98842e-05	2.21839e-06	1.32585e-05	1.24703e-09	6.63188e-06	6.63299e-06	1.54661e-05	0	8.85385e-06	1.32541e-05	0	4.4315e-06	3.21696e-09	6.63408e-06	0	6.64628e-06	1.7367e-09	6.62475e-06	4.27937e-10	6.62937e-06	0	1.32539e-05	8.83225e-06	6.6352e-06	2.21502e-06	6.63003e-06	7.5454e-09	4.44716e-09	0.000653985
d3_15	0.00116186	0	1.32632e-05	2.87099e-05	6.6407e-06	4.23483e-09	6.83452e-09	1.6585e-05	8.72982e-09	2.21555e-06	6.63337e-06	4.55437e-09	2.20886e-05	0	1.32511e-05	1.00133e-09	1.54712e-05	1.32639e-05	8.8465e-06	3.187e-12	8.83456e-06	6.62921e-06	3.13972e-09	1.74745e-10	6.62382e-06	2.7935e-09	6.62991e-06	1.54674e-05	2.66338e-09	5.36645e-09	7.23576e-10	6.37534e-10	6.62794e-06	6.64302e-06	8.84181e-06	3.72987e-09	6.63031e-06	0	6.63779e-06	1.76838e-05	6.63578e-06	0	8.84457e-06	0	8.85269e-09	2.36376e-09	0	2.22021e-06	1.98588e-08	8.21459e-10	4.30698e-09	1.54662e-05	6.63067e-06	2.21598e-06	1.15409e-09	0	4.88346e-09	0	1.32566e-05	2.89782e-09	5.23302e-09	7.85894e-09	6.63254e-06	0	6.88301e-09	6.63532e-06	6.62988e-06	6.6265e-06	0	2.21216e-06	0	6.62873e-06	8.84621e-06	5.68681e-10	5.47151e-09	6.62995e-06	6.62921e-06	6.6268e-06	8.83943e-06	8.07386e-09	0	6.63251e-06	2.21244e-06	1.11151e-06	0	6.62751e-06	2.38166e-09	0	6.63142e-06	0	4.24309e-09	1.32622e-05	8.83953e-06	3.43823e-09	0.000543607
d3_16	0.0012375	0	6.62902e-06	2.15578e-08	6.6282e-06	1.54637e-05	6.62103e-06	0	7.75036e-06	3.42372e-09	8.84561e-06	6.63927e-06	3.41271e-09	2.73616e-09	6.63059e-06	6.55601e-09	7.13072e-10	7.8591e-09	3.84034e-09	0	6.62634e-06	3.51711e-09	6.63451e-06	1.54611e-05	4.59234e-09	6.63749e-06	1.54803e-05	2.43449e-09	6.6245e-06	6.63275e-06	2.29218e-09	0	3.49021e-09	6.63824e-06	1.32515e-05	2.21499e-06	1.32446e-05	6.97993e-10	2.14768e-10	6.63103e-06	1.54677e-05	0	3.32294e-06	0	0	6.63141e-06	6.62344e-06	2.44333e-09	6.75735e-09	3.69273e-10	6.63191e-06	1.32608e-05	4.56251e-09	6.63155e-06	6.63022e-06	8.83611e-06	6.62969e-06	0	0	1.98858e-09	6.63179e-06	4.87676e-09	0	2.63091e-09	6.63917e-06	6.62876e-06	7.53438e-09	4.9204e-09	1.32495e-05	2.21161e-06	2.21395e-06	2.21531e-06	3.78353e-09	1.76787e-05	6.63626e-06	1.10669e-05	1.98965e-05	8.54227e-10	6.63645e-06	2.20992e-06	6.62151e-06	6.63191e-06	3.96319e-09	8.83787e-06	8.84978e-06	1.98836e-05	1.5885e-09	6.62043e-06	0	8.83443e-06	0	6.62043e-06	1.9888e-05	6.63907e-06	0.000647325
d3_17	0.000994846	0	6.62889e-06	1.98795e-05	1.01538e-08	1.54652e-05	1.51139e-09	6.62574e-06	6.63573e-06	6.6488e-06	2.30964e-08	1.32597e-05	2.5353e-09	0	8.84557e-06	1.54665e-05	1.32545e-05	3.45637e-09	2.75767e-09	1.91578e-09	9.07014e-09	1.19534e-09	6.63393e-06	6.63178e-06	8.6586e-10	3.53462e-09	3.59288e-09	6.63718e-06	2.21608e-06	2.21561e-06	1.32622e-05	1.32564e-05	0	1.02768e-08	6.62994e-06	8.84371e-06	1.54875e-05	2.20858e-05	6.63189e-06	9.54458e-09	1.76743e-05	1.3258e-05	0	1.91222e-08	0	4.44e-06	5.06262e-09	2.40803e-09	0	6.63371e-06	6.62893e-06	6.62837e-06	1.54548e-05	1.98864e-05	1.32579e-05	8.84749e-06	2.21642e-06	5.42817e-10	6.7602e-09	9.37132e-09	7.33012e-09	8.83936e-06	0	6.62845e-06	8.8491e-06	1.32526e-05	6.3053e-09	8.84227e-06	3.18247e-09	6.6476e-06	8.00488e-10	8.83187e-06	3.80253e-09	1.33511e-09	4.98212e-09	1.37545e-08	3.52688e-09	0	6.62649e-06	6.63021e-06	6.63681e-06	6.62777e-06	6.62043e-06	1.68629e-10	1.38707e-10	6.62675e-06	1.54711e-05	8.83649e-06	2.21241e-06	9.55266e-10	3.51388e-09	0	3.0109e-09	5.45161e-09	0.000753374
d3_18	0.00100065	0	1.32577e-05	7.91248e-09	8.83678e-06	1.19144e-08	1.32613e-05	6.64456e-06	1.55993e-09	1.16349e-08	6.63481e-06	1.54613e-05	1.94737e-09	6.63011e-06	2.21384e-06	1.03279e-09	8.83647e-06	0	6.62918e-06	2.21597e-06	0	1.54749e-05	9.94454e-06	0	2.53525e-09	6.07466e-09	3.50155e-10	3.36773e-09	1.43729e-08	6.64091e-06	1.1005e-08	1.16724e-08	9.35562e-09	6.63339e-06	6.62803e-06	0	8.84258e-06	1.17091e-08	4.41752e-09	6.65373e-06	9.49125e-09	6.62465e-06	4.06496e-09	6.31563e-10	0	1.54769e-05	8.85069e-06	1.54688e-05	9.45123e-09	8.85103e-06	1.32452e-05	2.52129e-10	6.6226e-06	1.98852e-05	2.21333e-06	0	1.32601e-05	0	2.65057e-05	2.20965e-05	2.21723e-06	8.14711e-09	2.21853e-06	6.62122e-06	9.23433e-09	1.5481e-05	0	1.32571e-05	0	6.6254e-06	1.32539e-05	6.63294e-06	8.04153e-09	1.32606e-05	6.62289e-09	3.70452e-10	8.84243e-06	6.62744e-06	4.92407e-10	1.36739e-08	2.21758e-06	8.83531e-06	8.84678e-06	0	1.73341e-10	1.61217e-09	1.36973e-08	6.6323e-06	6.79488e-10	7.30602e-09	1.43982e-09	6.63357e-06	0	0	0.000786636
d3_19	0.000930694	2.21599e-06	1.32669e-05	6.62707e-06	0	8.63013e-09	3.89254e-09	1.14765e-09	2.67335e-09	8.84067e-06	0	4.66874e-09	9.95075e-06	3.80718e-09	1.32562e-05	2.9966e-09	1.20478e-08	6.63637e-06	8.8475e-06	0	1.32418e-05	0	6.62373e-06	6.62419e-06	4.17041e-09	5.78091e-09	1.10432e-05	6.81076e-09	6.62969e-06	0	1.30582e-08	6.63097e-06	0	6.62186e-06	5.37292e-09	6.62692e-06	1.7151e-09	1.32531e-05	6.62377e-06	4.87651e-09	3.84829e-09	8.3505e-10	7.49079e-09	6.63074e-06	3.11983e-09	6.63034e-06	0	0	2.21846e-06	0	8.84028e-06	6.62937e-06	4.2819e-09	8.84654e-06	0	1.54615e-05	2.01525e-09	2.21019e-05	1.40288e-09	6.62638e-06	6.62995e-06	1.32534e-05	6.62463e-06	2.22476e-06	6.41441e-10	2.21579e-06	2.35971e-09	6.6336e-06	0	6.58088e-09	2.03546e-09	6.29442e-09	2.2184e-06	2.22221e-06	7.10225e-09	2.21957e-06	8.84412e-06	2.06706e-09	6.62942e-06	6.62724e-06	6.6297e-06	6.62269e-06	4.42273e-06	0	6.06893e-09	1.21668e-08	6.64371e-06	6.63016e-06	2.21442e-06	2.23108e-06	6.62314e-06	8.84536e-06	6.10466e-09	1.32486e-05	0.000581177
d3_20	0.00103254	6.63096e-06	5.12305e-09	1.00284e-08	8.82798e-06	2.21566e-06	6.76554e-09	6.62677e-06	6.63354e-06	0	6.63164e-06	6.62582e-06	6.88034e-10	6.62486e-06	2.21667e-06	1.32586e-05	6.63074e-06	7.34581e-09	2.47709e-09	6.63723e-06	1.32544e-05	6.63246e-06	8.83862e-06	0	6.62878e-06	6.63587e-06	4.74816e-09	6.62609e-06	6.18929e-09	6.85726e-09	6.62318e-06	2.56633e-10	6.6433e-06	6.62969e-06	6.55393e-09	2.47572e-09	4.308e-09	6.62579e-06	2.24517e-09	0	1.18307e-08	1.63752e-09	6.62916e-06	6.63644e-06	1.64873e-08	6.63083e-06	0	6.63072e-06	8.8344e-06	0	6.62782e-06	6.63128e-06	0	2.21544e-06	5.09806e-09	1.32594e-05	1.05164e-08	6.62365e-06	6.62909e-06	0	2.21597e-06	8.84549e-06	6.62088e-06	0	9.23361e-09	7.22258e-09	7.0103e-09	2.20992e-05	6.62943e-06	0	2.44933e-09	0	1.5287e-08	1.98905e-05	1.10618e-05	8.83475e-06	0	9.95297e-06	1.56998e-09	8.84129e-06	6.64887e-06	6.62043e-06	8.83814e-06	1.32472e-05	6.63035e-06	1.41733e-09	6.63016e-06	0	0	6.65475e-09	6.62524e-06	8.23882e-09	1.35961e-08	2.22073e-06	0.000756822
d3_21	0.000910901	1.32593e-05	8.84022e-06	6.63159e-06	1.65362e-08	1.08594e-08	6.62491e-06	0	6.64277e-06	7.1433e-09	1.54691e-05	1.32514e-05	8.84293e-06	6.63166e-06	6.62594e-06	5.70693e-09	1.32634e-05	3.29277e-09	1.32592e-05	5.55235e-09	0	6.62542e-06	5.29328e-09	0	2.38676e-10	0	1.1058e-05	1.15043e-08	2.21189e-06	5.04639e-09	5.49914e-09	0	5.59995e-09	2.21734e-06	8.84327e-06	6.62469e-06	7.96659e-09	8.83732e-06	3.58895e-09	1.05576e-08	8.87025e-10	8.83785e-06	1.73433e-09	5.57984e-10	0	4.97677e-09	8.84441e-06	6.63306e-06	2.22991e-06	3.28712e-09	0	1.29867e-08	8.84224e-06	7.53734e-09	1.32545e-05	3.32935e-06	9.73753e-10	6.62043e-06	7.53718e-09	6.63129e-06	5.86119e-09	3.12004e-09	2.20985e-05	0	6.62777e-06	1.05323e-08	1.52858e-09	2.22096e-06	1.54613e-05	6.62691e-06	6.95088e-10	7.6933e-09	6.62896e-06	0	1.32596e-05	1.33893e-09	8.8398e-06	2.21024e-06	7.97797e-10	6.6354e-06	1.32623e-05	4.36743e-09	8.83444e-06	6.63045e-06	1.02303e-08	5.09459e-09	0	3.35839e-09	0	8.84015e-06	6.63657e-06	0	1.23704e-09	6.62939e-06	0.000691564
d3_22	0.000950817	5.53127e-09	1.71457e-09	8.84701e-06	1.1241e-08	2.11054e-10	2.21304e-06	6.63195e-06	0	6.64474e-06	2.21469e-06	0	7.13691e-09	1.32529e-05	0	1.47398e-09	8.84257e-06	8.86645e-09	6.63741e-06	1.9892e-05	6.90879e-09	0	5.21566e-09	2.21933e-06	7.47477e-10	8.84252e-06	9.95156e-06	2.87238e-05	6.6255e-06	6.62845e-06	6.63593e-06	8.11657e-10	6.62616e-06	1.25979e-08	6.63562e-06	6.63689e-06	6.63282e-06	2.93675e-09	8.84892e-06	0	1.32293e-08	5.30573e-09	0	2.01903e-09	6.62751e-06	8.83737e-06	1.32504e-05	6.6433e-06	0	2.22059e-06	6.62953e-06	0	0	2.20862e-05	9.0311e-09	2.51138e-09	1.98863e-05	1.32562e-05	0	6.63032e-06	2.22046e-06	6.62975e-06	5.13497e-09	1.32767e-05	6.63138e-06	6.62699e-06	2.21765e-06	6.62988e-06	0	6.6323e-06	2.21839e-06	2.58984e-09	8.59831e-09	0	8.83767e-06	8.8351e-06	0	2.2207e-06	6.62863e-06	6.62795e-06	6.63671e-06	2.21691e-06	1.32454e-05	1.32527e-05	1.32637e-05	8.21265e-09	1.17327e-08	1.32452e-05	1.32611e-05	8.85577e-09	1.32506e-05	0	6.62453e-06	1.0177e-09	0.00071801
d3_23	0.000741219	3.64255e-09	1.32566e-05	2.22612e-06	8.84677e-06	2.71502e-09	6.62235e-06	8.86964e-09	3.52721e-09	3.00222e-09	2.21135e-06	1.21535e-05	6.62347e-06	8.84079e-06	5.65916e-09	2.99003e-09	6.06598e-10	8.83945e-06	1.54667e-05	5.69983e-09	1.3262e-05	6.62857e-06	7.84351e-10	6.63231e-06	4.60773e-09	0	4.19566e-09	7.96736e-09	3.80211e-09	7.91173e-09	0	6.42704e-09	1.32456e-05	2.21459e-06	2.22103e-06	0	2.64331e-09	1.81046e-09	8.11432e-09	6.84931e-09	0	6.63332e-06	1.07193e-08	6.63433e-06	0	2.50401e-09	2.21645e-06	8.83514e-06	7.77075e-09	9.92188e-10	0	6.63015e-06	6.62761e-06	8.83362e-06	0	5.90415e-10	6.62631e-06	2.21722e-06	9.29093e-09	9.98213e-10	6.63056e-06	6.63574e-06	6.6337e-06	2.20878e-05	0	7.74777e-09	6.62702e-06	6.63458e-06	1.40867e-09	1.32594e-05	2.21754e-06	1.32565e-05	0	6.64309e-06	0	8.84213e-06	3.153e-09	4.47497e-09	8.84472e-06	4.29743e-09	6.63022e-06	1.33082e-08	1.77546e-09	6.89031e-09	1.604e-09	6.52973e-09	2.2175e-06	6.63336e-06	0	0	3.26541e-09	4.67341e-09	1.54609e-05	6.64207e-09	0.000665065
d3_24	0.00096408	0	6.21634e-09	6.6341e-06	8.82724e-06	2.21714e-06	4.47308e-09	0	0	0	1.32599e-05	6.63747e-06	6.62448e-06	1.32598e-05	8.84418e-06	3.92297e-09	6.62987e-06	9.5953e-09	0	6.63459e-06	7.66938e-09	5.29641e-09	3.31701e-06	6.64105e-06	0	4.43139e-06	6.62469e-06	6.62984e-06	6.64286e-06	5.51844e-09	6.80587e-09	8.8357e-06	1.5474e-05	6.24074e-10	6.6289e-06	6.63403e-06	6.63227e-06	6.63849e-06	6.62672e-06	1.98833e-05	1.32646e-05	6.62695e-06	0	4.55323e-09	1.54644e-05	8.83496e-06	0	1.32493e-05	1.07624e-10	6.11974e-09	4.56213e-09	7.74748e-06	0	1.54732e-05	2.20995e-06	0	8.84571e-06	6.63071e-06	5.1748e-09	6.6345e-06	6.63381e-06	3.83932e-09	6.62735e-06	0	6.64712e-06	1.00167e-09	3.84324e-09	6.62963e-06	1.02718e-08	5.26598e-09	6.63839e-06	1.98858e-05	4.42946e-06	1.32555e-05	0	1.31792e-09	3.1187e-09	6.0729e-09	6.62408e-06	1.32612e-05	6.62671e-06	1.32576e-05	4.90977e-09	6.63082e-06	0	6.63135e-06	0	6.63039e-06	6.631e-06	6.62043e-06	5.39676e-09	1.3258e-05	1.9021e-09	6.6268e-06	0.00071144
d3_25	0.000809673	6.62895e-06	1.15333e-08	8.83954e-06	8.84972e-06	6.63569e-06	1.54783e-05	4.0772e-09	8.86929e-09	7.24225e-09	1.46406e-08	1.32543e-05	1.73588e-09	9.839e-09	5.94433e-09	0	7.35618e-09	1.32705e-08	6.62823e-06	1.54611e-05	6.63051e-06	2.227e-06	2.22356e-06	2.0732e-08	1.01114e-08	1.32537e-05	6.64229e-06	8.05197e-10	8.83094e-06	2.21901e-06	6.62574e-06	7.05315e-09	7.55031e-09	7.23296e-10	8.83217e-06	6.63651e-06	6.63116e-06	7.87237e-09	8.84879e-06	8.77087e-09	6.62846e-06	0	8.82882e-06	3.08242e-09	0	8.54316e-09	8.94113e-09	0	6.62885e-06	0	3.83542e-10	6.62776e-06	6.62673e-06	6.65115e-06	2.34863e-09	1.32616e-05	6.63182e-06	6.62614e-06	1.32667e-05	1.66224e-09	6.63022e-06	4.47999e-09	1.47764e-08	6.63008e-06	0	6.63601e-06	6.63631e-06	1.54767e-05	6.62613e-06	2.2231e-06	1.32499e-05	3.69592e-09	2.54473e-11	6.62827e-06	1.69224e-09	2.21434e-06	3.23944e-09	2.2518e-09	6.64097e-06	0	1.32644e-05	6.62913e-06	2.48471e-09	6.63219e-06	6.76484e-09	1.98761e-05	1.32589e-05	8.83661e-06	5.93056e-09	6.63015e-06	2.21514e-06	6.62359e-06	6.63006e-06	6.62219e-06	0.00073576
d3_26	0.000758291	1.2818e-08	7.54449e-09	8.84576e-06	1.54891e-05	6.63744e-06	1.32458e-05	6.62884e-06	8.8464e-06	1.54759e-05	1.20505e-09	2.22011e-06	6.63223e-06	1.91169e-09	1.3249e-05	1.30329e-08	6.62321e-06	5.61578e-09	0	6.62363e-06	6.62943e-06	0	1.38766e-09	8.84118e-06	8.83938e-06	6.62749e-06	2.05106e-08	1.76664e-05	9.94443e-06	6.63076e-06	1.5456e-05	7.26813e-10	3.44981e-09	8.34484e-09	8.36586e-09	6.62979e-06	2.21133e-06	6.62369e-06	2.2314e-09	1.41198e-09	5.97393e-09	1.878e-05	2.96824e-09	1.0275e-08	8.83218e-06	6.63019e-06	0	8.48384e-09	5.943e-10	4.12243e-09	6.63825e-06	1.77038e-09	8.84698e-06	2.1154e-09	1.11557e-08	6.6214e-06	6.63509e-06	6.63785e-06	6.63635e-06	8.60778e-11	6.62755e-06	6.63947e-06	6.62891e-06	1.45199e-09	6.64114e-06	0	6.63116e-06	6.63292e-06	2.21769e-06	6.64078e-06	6.63668e-06	0	1.07991e-08	6.63256e-06	1.3258e-05	2.21781e-06	3.75844e-09	6.77921e-10	7.71702e-09	3.71523e-10	0	8.98601e-10	8.84007e-06	1.32394e-08	2.22152e-06	6.6312e-06	5.50766e-09	6.62043e-06	8.83342e-06	8.84401e-06	9.9576e-06	6.38549e-09	6.63435e-06	6.62579e-06	0.000824113
d3_27	0.00100169	1.54769e-05	1.89666e-08	1.54563e-05	6.62678e-06	2.20892e-05	6.62243e-06	1.54817e-05	6.63192e-06	1.08333e-08	6.62401e-06	0	4.43178e-06	3.52309e-09	1.32529e-05	6.6226e-06	0	6.622e-06	6.62812e-06	3.8488e-09	6.63257e-06	6.62478e-06	6.63699e-06	5.48225e-09	6.64937e-06	0	2.71197e-09	8.84718e-06	1.28154e-08	7.42183e-09	6.7587e-09	1.54791e-05	0	6.63363e-06	1.5465e-05	0	2.20998e-05	1.32513e-05	6.64585e-06	8.83392e-06	1.25144e-09	9.58553e-09	8.50635e-09	6.62855e-06	8.68209e-09	2.6507e-05	6.6269e-06	6.63337e-06	6.6259e-06	2.21672e-06	6.62043e-06	6.64647e-06	8.8128e-09	2.51097e-09	6.62741e-06	6.63251e-06	6.629e-06	1.46637e-09	3.68622e-09	3.77604e-09	6.62773e-06	8.83729e-06	6.58888e-09	6.63026e-06	2.48697e-09	2.20877e-06	6.63554e-06	3.88849e-09	6.63199e-06	2.51329e-08	0	2.5268e-09	4.84581e-09	5.12955e-09	2.23548e-09	0	7.29253e-09	6.62979e-06	0	1.64004e-09	6.62693e-06	1.21564e-09	6.62781e-06	6.6237e-06	6.6464e-06	8.83726e-06	6.62043e-06	2.21397e-06	6.62898e-06	6.65025e-06	1.3252e-05	0	6.65659e-06	8.84707e-06	0.000649612
d3_28	0.000853017	4.93554e-09	3.40055e-09	1.54577e-05	2.21189e-08	2.81767e-09	7.73903e-09	6.62893e-06	0	6.63143e-06	1.32582e-05	6.62649e-06	1.74217e-09	3.00091e-09	2.21057e-05	2.5711e-09	0	8.83724e-06	6.62838e-06	8.83567e-06	6.2463e-09	5.97111e-09	6.63155e-06	1.32646e-05	1.54718e-05	3.47729e-09	5.25999e-09	2.57604e-09	6.63637e-06	2.27523e-09	4.69007e-10	6.62895e-06	2.06021e-09	0	0	6.21438e-10	2.65124e-05	6.64466e-06	6.62057e-06	0	6.96233e-09	6.63055e-06	9.31102e-09	7.57836e-10	6.63644e-06	2.22056e-06	7.201e-09	0	6.62409e-06	8.83761e-06	2.21614e-06	2.71396e-09	2.22581e-06	6.62564e-06	6.62863e-06	2.20922e-06	6.62043e-06	8.83977e-06	8.84362e-06	1.10249e-08	3.47412e-11	1.32591e-05	4.95393e-09	3.85018e-10	2.21501e-06	6.63366e-06	6.63777e-06	1.00227e-08	2.11086e-09	2.52879e-09	6.63156e-06	6.63063e-06	6.6286e-06	1.54729e-05	2.37799e-09	2.20819e-06	6.62715e-06	2.96767e-09	4.72241e-10	6.6383e-06	0	6.63445e-06	1.47375e-09	6.62463e-06	0	6.63027e-06	2.20944e-05	6.64333e-06	1.10587e-05	2.20857e-05	7.73876e-10	0	1.98434e-09	0	0.000633039
