	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046302	7.81217e-06	2.7077e-05	9.71168e-06	7.83328e-06	5.91269e-06	3.67024e-05	7.83012e-06	1.56278e-05	1.35996e-05	5.88015e-06	1.35876e-05	1.35874e-05	4.26935e-05	1.92752e-05	3.48295e-05	1.49503e-07	2.5156e-05	2.32385e-05	2.04312e-05	1.93855e-05	1.94012e-05	1.35447e-05	5.8595e-06	1.16005e-05	1.3531e-05	3.49513e-05	3.2909e-05	3.19056e-05	1.83437e-05	4.25238e-05	1.16505e-05	1.16913e-05	5.81062e-06	1.35831e-05	7.7886e-06	7.74867e-06	1.74099e-05	7.81433e-06	2.79995e-08	1.83847e-05	3.18765e-05	1.16541e-05	1.94138e-05	2.31576e-05	9.77556e-08	2.32005e-05	1.54602e-05	3.28325e-05	9.76407e-06	1.16342e-05	3.09341e-05	1.44754e-05	5.83554e-06	5.81994e-06	1.93648e-05	2.51802e-05	7.82497e-06	1.16911e-05	7.81676e-06	5.7891e-06	2.32252e-05	1.1674e-05	1.7471e-05	5.89741e-06	5.85219e-06	7.76606e-06	5.84949e-06	7.78575e-06	3.67521e-05	2.51387e-05	7.74779e-06	3.28007e-05	1.93651e-05	3.90117e-06	1.74633e-05	7.75016e-06	1.3599e-05	1.16154e-05	7.74552e-06	1.36082e-05	5.78773e-06	1.94052e-05	7.79715e-06	7.85309e-06	2.1292e-05	5.86191e-06	2.31808e-05	5.83728e-06	1.16555e-05	1.93141e-05	8.10009e-08	5.90121e-06	2.02776e-05	0.00233233
d1_11	0.00391659	1.16473e-05	1.93931e-05	2.13246e-05	5.947e-06	2.51639e-05	1.93356e-05	1.93578e-05	5.81097e-06	1.15879e-05	9.69939e-06	4.05973e-05	1.7506e-05	2.32029e-05	2.5065e-05	2.31752e-05	5.8262e-06	2.51074e-05	1.35644e-05	8.81529e-08	1.7407e-05	1.73845e-05	5.83738e-06	7.76709e-06	1.99454e-06	1.93185e-05	1.17035e-05	5.85596e-06	9.67808e-08	2.51531e-05	5.98218e-05	1.16537e-05	1.74556e-05	1.16499e-05	5.89847e-06	2.94398e-06	1.75099e-05	1.35603e-05	2.51794e-05	1.55746e-05	3.97175e-06	2.52495e-05	1.06209e-05	5.9222e-06	9.69695e-06	1.98172e-06	1.74196e-05	7.7105e-06	1.74397e-05	1.15903e-05	7.81114e-06	1.54827e-05	1.16183e-05	1.15851e-05	5.846e-06	2.84756e-08	7.96573e-06	4.04723e-05	1.16813e-05	1.16238e-05	7.81399e-06	1.35961e-05	1.93134e-05	5.81955e-06	1.16259e-05	7.73921e-06	1.25982e-05	2.04015e-06	3.2964e-05	5.89498e-06	3.54812e-08	1.35743e-05	3.94923e-06	1.74615e-05	2.51328e-05	1.65131e-07	1.35446e-05	2.90279e-05	2.31533e-05	2.51383e-05	1.7389e-05	1.36773e-05	7.79407e-06	5.80965e-06	2.32341e-05	1.16404e-05	1.35052e-05	2.12822e-05	1.54772e-05	5.81833e-06	2.51115e-05	1.55161e-05	5.82202e-08	5.81031e-06	0.00211284
d1_12	0.00330518	1.16706e-05	2.32266e-05	9.70642e-06	2.41594e-05	1.16737e-05	5.84584e-06	1.37449e-05	1.74306e-05	1.93327e-05	1.74388e-05	3.67209e-05	5.93944e-06	7.82247e-06	5.8705e-06	5.9089e-06	1.15749e-05	1.15975e-05	2.91287e-05	3.27814e-05	3.94455e-06	9.68488e-06	9.69462e-06	1.35834e-05	1.0604e-05	2.02989e-06	1.99935e-06	1.16935e-05	9.65574e-06	1.7446e-05	7.78263e-06	2.517e-05	3.28698e-05	5.85961e-06	2.89599e-05	3.10207e-08	1.35766e-05	2.50887e-05	1.01942e-07	1.15673e-05	1.16262e-05	2.03133e-06	2.1245e-05	1.3561e-05	5.87083e-06	7.79142e-06	1.1642e-05	2.8966e-05	7.73462e-06	1.16861e-05	1.16073e-05	1.3522e-05	2.89245e-05	1.16408e-05	1.741e-05	2.32757e-05	5.87782e-06	5.02056e-05	1.54358e-05	1.16925e-05	7.76967e-06	6.25408e-08	5.81629e-06	1.16635e-05	1.74092e-05	7.84538e-06	1.54919e-05	5.81723e-06	4.23848e-08	1.1605e-05	2.41988e-05	5.81376e-06	1.73922e-05	1.35793e-05	5.79524e-06	5.82212e-06	7.81446e-08	7.74039e-06	1.15788e-05	1.7409e-05	1.95852e-06	5.82915e-06	1.16188e-05	1.16215e-05	1.16415e-05	1.15882e-05	1.15843e-05	1.7346e-05	1.35242e-05	1.55073e-05	6.84007e-06	7.71902e-06	6.13411e-08	2.89067e-05	0.00201286
d1_13	0.00276119	1.16731e-05	2.13234e-05	1.16228e-05	1.93072e-05	1.26476e-07	1.16252e-05	1.163e-05	1.93059e-05	2.12912e-05	1.16731e-05	1.54929e-05	1.02903e-07	6.5867e-08	1.54811e-05	5.84556e-06	1.73867e-05	1.74438e-05	5.87731e-06	4.26414e-08	1.16266e-05	2.12516e-05	1.16038e-05	9.70368e-06	1.16501e-05	1.16172e-05	1.1601e-05	7.81e-06	1.16282e-05	7.74889e-06	1.94918e-06	1.16243e-05	1.73369e-05	1.16371e-05	7.10705e-08	7.84228e-06	8.64756e-09	5.82384e-06	1.66361e-08	6.34004e-08	1.74859e-05	5.84486e-06	1.16237e-05	1.16036e-05	1.08292e-07	1.55238e-05	4.05117e-05	3.09731e-05	1.97027e-06	1.35065e-05	1.93127e-05	1.92993e-05	7.77311e-06	7.80225e-06	2.31546e-05	7.7954e-06	1.35414e-05	1.35859e-05	1.1645e-05	1.74537e-05	1.93283e-05	1.26313e-05	5.37951e-08	1.36624e-05	5.84214e-06	1.73662e-05	5.54582e-08	1.65331e-05	2.13185e-05	1.73543e-05	1.73798e-05	7.75075e-09	9.85676e-08	2.32392e-05	2.03626e-06	1.54522e-05	1.35116e-05	5.81699e-06	1.98021e-06	1.15915e-05	9.01022e-08	2.31496e-05	3.66609e-05	2.70013e-05	1.34996e-05	7.82943e-06	1.92978e-05	3.67615e-05	1.93399e-05	5.87882e-06	5.79469e-06	1.15725e-05	1.35302e-05	5.81061e-06	0.00156435
d1_14	0.00237183	3.66828e-08	1.35115e-05	1.43083e-08	5.81565e-06	5.81288e-06	1.64134e-05	5.893e-06	1.16462e-05	1.07613e-05	3.72465e-08	8.53304e-08	1.73637e-05	4.08246e-09	1.16281e-05	5.81589e-06	5.81866e-06	3.91718e-06	2.71348e-05	5.78881e-08	1.15962e-05	1.45134e-05	1.16253e-05	1.35747e-05	1.16296e-05	2.12428e-05	1.36068e-05	1.16163e-05	1.15586e-05	1.73972e-05	1.35664e-05	1.16667e-05	5.80711e-06	1.16286e-05	5.83942e-06	1.35219e-05	3.97463e-06	3.92729e-06	5.83995e-06	2.32023e-05	7.76201e-06	2.51016e-05	1.92687e-05	7.74457e-06	5.84388e-06	3.86622e-08	1.15615e-05	5.79281e-06	1.73817e-05	2.99577e-05	5.86074e-06	1.74155e-05	2.46209e-08	1.93311e-05	1.93516e-05	1.3514e-05	3.48209e-08	2.12705e-05	1.15743e-05	2.93299e-06	1.92726e-05	7.768e-06	1.31623e-08	2.31487e-05	1.92889e-05	9.58385e-08	5.25696e-08	7.70963e-06	1.16243e-05	5.80863e-06	1.16042e-05	1.15947e-05	1.7349e-05	1.16272e-05	5.79448e-06	6.83989e-06	5.83464e-06	5.17365e-09	9.65506e-06	2.59009e-08	4.87317e-06	1.35444e-05	1.25396e-05	7.73738e-06	7.83654e-06	3.19472e-08	3.08548e-05	3.24032e-08	5.78558e-06	1.15756e-05	1.15798e-05	5.87248e-06	2.52296e-05	1.93474e-05	0.00164876
d1_15	0.00212813	1.35622e-05	1.35352e-05	3.25933e-08	7.75303e-06	1.92782e-05	5.8772e-06	5.84665e-06	1.93285e-05	7.74623e-06	5.90169e-06	9.72101e-06	4.97735e-09	1.93006e-05	7.75732e-06	1.7382e-05	1.1623e-05	1.15912e-05	2.89112e-05	9.6697e-06	3.15702e-08	2.49467e-08	5.81138e-06	5.7877e-06	7.71809e-06	2.31828e-05	1.35479e-05	2.31762e-05	1.35022e-05	5.81672e-06	1.15723e-05	1.35931e-05	7.85499e-06	5.84643e-06	1.35011e-05	2.12906e-05	3.07413e-08	1.45269e-05	2.70204e-05	1.15619e-05	1.16087e-05	1.9849e-06	5.96615e-08	1.34966e-05	9.67613e-06	7.8405e-06	1.17244e-05	5.80925e-06	5.82393e-06	1.06635e-05	1.93185e-05	1.34909e-05	1.7376e-05	2.1278e-05	3.08438e-05	1.93442e-05	1.94947e-06	1.92868e-06	7.78245e-06	8.2252e-08	7.73865e-06	1.22129e-09	1.41266e-07	3.88666e-06	1.16048e-05	5.80772e-06	2.50583e-08	1.73569e-05	5.60863e-08	1.35046e-05	6.72657e-09	7.7578e-06	2.31802e-05	2.33142e-08	1.94433e-06	1.15627e-05	5.81852e-06	3.91988e-08	5.52149e-09	1.93019e-05	1.35448e-05	1.16146e-05	5.82493e-06	5.86372e-06	1.54194e-05	5.84215e-06	4.18857e-08	1.1611e-05	5.86663e-06	2.50907e-05	1.15691e-05	6.40162e-08	5.78637e-06	1.15883e-05	0.00132277
d1_16	0.00167295	5.00883e-08	5.89461e-09	1.15658e-05	5.83113e-06	1.60273e-07	3.55923e-08	1.157e-05	1.16099e-05	1.93465e-06	5.84025e-06	4.85473e-06	1.93339e-05	1.93373e-05	7.76926e-06	2.99815e-10	7.74047e-06	5.80009e-06	5.79191e-06	5.8142e-06	6.19411e-08	5.81279e-06	5.81905e-06	9.76216e-06	1.9692e-06	3.76722e-09	2.06137e-06	3.59806e-09	1.15921e-05	1.99727e-06	1.13011e-08	1.74506e-05	5.79353e-06	5.80314e-06	1.35144e-05	1.92763e-05	5.8313e-06	1.93286e-05	1.16592e-05	1.35107e-05	3.4211e-08	5.78815e-06	1.97537e-06	1.05953e-05	1.74077e-05	5.78695e-06	1.1565e-05	9.67426e-06	7.75311e-06	7.70608e-06	5.74513e-08	1.34908e-05	1.15777e-05	7.74962e-06	1.15646e-05	1.1565e-05	1.73742e-05	3.42811e-08	0	7.54554e-09	9.69155e-06	5.81435e-06	1.93246e-05	1.35558e-05	3.39888e-08	2.00647e-06	5.77554e-06	7.75854e-06	1.34915e-05	1.35535e-05	4.52526e-08	1.1566e-05	3.45053e-08	1.35237e-05	7.9189e-09	2.51067e-05	2.90633e-06	1.3523e-05	7.77016e-06	6.3328e-08	2.31459e-05	1.9406e-06	9.6681e-06	1.4396e-08	7.81986e-06	7.74557e-06	9.67959e-06	5.78202e-06	5.80753e-06	1.92993e-05	7.7412e-06	3.01477e-09	7.72002e-06	1.16016e-05	0.00126955
d1_17	0.00169006	1.34971e-05	5.80462e-06	5.86376e-06	1.35847e-05	7.71542e-06	7.73391e-06	1.74058e-05	1.16007e-05	1.16106e-05	2.31628e-05	5.84328e-06	5.82165e-06	1.15885e-05	1.16559e-05	1.73955e-05	1.73723e-05	3.95891e-08	9.09715e-08	7.70977e-06	1.16016e-05	7.71571e-06	7.74682e-06	7.59414e-09	1.0634e-05	5.49062e-08	5.81531e-06	5.86553e-06	7.74119e-06	5.81695e-06	1.58215e-08	1.15592e-05	3.48412e-05	5.81018e-06	3.51207e-08	5.8373e-06	1.45557e-09	1.93253e-05	2.31879e-05	1.73729e-05	5.83439e-06	1.35488e-05	5.81648e-06	7.72861e-06	2.84417e-08	5.80525e-06	6.13331e-08	1.20176e-08	5.81959e-06	3.65249e-08	4.14863e-08	7.14799e-09	7.71454e-06	1.7377e-05	1.96182e-06	1.16207e-05	5.82982e-06	1.15685e-05	3.5803e-09	2.31293e-05	1.15902e-05	1.73772e-05	7.71298e-06	2.85331e-08	1.28588e-08	5.92703e-08	1.94397e-06	3.86443e-06	7.71849e-06	3.2133e-08	5.82158e-06	1.73379e-05	1.73782e-05	2.02113e-08	7.71444e-06	1.54473e-05	1.15544e-05	1.97458e-06	3.1579e-08	1.35244e-05	1.54543e-05	5.81034e-06	5.79031e-06	3.78792e-08	1.93858e-06	5.77962e-06	1.15759e-05	7.45075e-09	2.51135e-05	3.08677e-08	5.83282e-06	5.79618e-06	5.81094e-06	1.15871e-05	0.00127559
d1_18	0.00137441	5.78893e-06	1.34979e-05	5.78254e-06	7.73238e-06	1.4943e-08	5.80925e-06	5.80208e-06	1.93296e-05	1.98889e-06	9.23992e-09	1.35063e-05	7.75867e-06	1.15944e-05	5.23617e-08	1.15975e-05	1.15614e-05	1.95954e-06	5.81227e-06	1.99225e-09	3.02694e-08	8.76644e-09	1.1598e-05	1.07433e-08	5.79286e-06	7.78248e-06	1.15836e-05	6.80197e-09	5.78572e-06	1.93277e-05	5.80808e-06	2.44028e-09	1.44854e-05	5.84923e-06	7.72133e-06	5.80555e-06	5.84546e-06	5.79548e-06	5.77566e-06	5.82343e-06	5.8976e-06	9.67358e-06	2.07911e-09	5.78827e-06	2.33127e-10	5.8191e-06	3.2216e-08	3.901e-06	5.80588e-06	5.78659e-06	1.92763e-05	1.15657e-05	7.72466e-06	1.92983e-05	1.15949e-05	1.35211e-05	2.56747e-08	5.80727e-06	7.78522e-06	1.15721e-05	3.27222e-08	1.00119e-08	5.78977e-06	7.76567e-06	1.00868e-06	1.34907e-05	7.71606e-06	1.15636e-05	2.8613e-08	4.76868e-09	1.16237e-05	3.48812e-08	7.71092e-06	1.93423e-06	1.73513e-05	7.73282e-06	5.79837e-06	1.15648e-05	1.15945e-05	1.9385e-06	1.35259e-05	1.34914e-05	5.78323e-06	5.81639e-06	0	1.15684e-05	5.77798e-06	2.7612e-10	1.92972e-05	6.21042e-08	1.93367e-06	1.73637e-05	1.5443e-05	1.35166e-05	0.00106694
d1_19	0.00125091	1.1598e-05	2.99423e-09	1.92968e-05	7.73285e-06	9.30645e-09	5.84088e-06	1.94257e-06	7.72144e-06	3.92649e-08	7.7649e-06	7.7387e-06	5.89016e-06	1.5449e-05	5.84342e-06	5.78747e-06	8.90095e-08	5.80495e-06	1.92969e-05	1.7373e-05	7.76531e-06	1.92964e-05	3.24602e-08	5.78636e-06	3.83544e-09	5.84118e-06	3.85874e-05	6.7809e-06	0	9.63896e-06	5.84732e-06	5.85403e-09	5.77577e-06	3.24824e-08	1.93761e-06	5.84342e-06	5.77709e-06	5.78799e-06	3.86294e-08	5.8087e-06	2.12748e-05	9.49733e-09	1.72336e-08	1.741e-05	5.81557e-06	1.3489e-05	1.15864e-05	1.03298e-09	1.97189e-06	1.16072e-05	1.7378e-05	7.72479e-06	3.23036e-08	5.81643e-06	5.79309e-06	1.3492e-05	5.81744e-06	0	1.35193e-05	5.7812e-06	1.9322e-05	5.83768e-06	3.51324e-08	5.78285e-06	1.15924e-05	1.28084e-08	7.71405e-06	2.11929e-05	1.34781e-05	1.35426e-05	2.45935e-08	4.72969e-09	9.67226e-06	5.84005e-06	1.15906e-05	5.8177e-06	5.78847e-06	9.90312e-07	1.34965e-05	5.83721e-06	1.92714e-05	3.08803e-08	5.77965e-06	9.64647e-06	3.21611e-08	1.15672e-05	1.73454e-05	5.78061e-06	2.93795e-08	1.73517e-05	3.51554e-08	2.64954e-08	1.96039e-06	5.78841e-06	0.00101687
d1_20	0.00115642	1.93714e-06	1.54324e-05	1.15849e-05	0	5.79298e-06	1.16198e-05	6.42372e-09	7.71346e-06	1.15612e-05	5.91688e-08	3.3996e-09	1.15901e-05	2.12851e-05	1.16211e-05	5.78402e-06	1.54326e-05	5.81126e-06	1.96545e-06	1.15831e-05	5.8291e-06	1.96098e-06	2.70383e-05	5.79038e-06	3.6875e-09	1.15893e-05	2.5081e-05	5.78437e-06	5.78641e-06	1.93936e-06	1.93345e-06	1.73705e-05	7.7418e-06	2.50715e-05	7.72555e-06	1.92988e-05	5.79419e-06	1.35172e-05	2.38232e-08	1.96468e-06	5.81185e-06	1.93923e-06	2.01608e-08	9.98214e-07	5.78535e-06	5.78348e-06	1.15635e-05	1.93539e-06	6.11585e-08	5.78322e-06	5.78021e-06	7.71176e-06	5.8401e-06	0	2.41226e-08	7.73953e-06	7.72711e-06	5.80785e-06	1.35183e-05	1.35498e-05	5.78497e-06	7.71431e-06	5.78304e-06	9.23588e-09	0	5.80607e-06	3.19625e-08	5.80423e-06	0	7.76941e-06	1.54254e-05	3.00613e-08	5.84309e-06	5.78521e-06	1.94302e-06	5.78305e-06	5.81019e-06	1.92908e-06	4.07614e-08	4.1396e-09	1.16008e-05	2.70026e-08	7.74675e-06	1.15784e-05	1.73943e-05	1.15694e-05	2.83974e-08	1.35379e-05	8.25541e-10	5.81177e-06	7.74639e-06	1.1554e-05	0	5.7852e-06	0.000877931
d1_21	0.000976063	3.24132e-08	5.29121e-09	1.15535e-05	5.81575e-06	1.97558e-06	1.96398e-06	1.34976e-05	1.15956e-05	2.88474e-08	5.80679e-06	7.7136e-06	7.73377e-06	7.72439e-06	1.97771e-06	2.83594e-08	5.81942e-06	5.81905e-06	3.44984e-08	2.89613e-05	5.80468e-06	5.80125e-06	1.15703e-05	1.0214e-08	1.93327e-06	6.53446e-09	1.3492e-05	8.10735e-09	5.78684e-06	7.71217e-06	1.73614e-05	1.35329e-05	1.93644e-06	2.79017e-08	5.78162e-06	1.15662e-05	5.77789e-06	5.78722e-06	1.1564e-05	7.71911e-06	1.94044e-06	7.803e-06	3.30108e-08	5.77968e-06	1.9356e-06	1.97766e-06	4.62002e-09	5.78406e-06	2.40364e-08	7.7162e-06	1.1563e-05	1.16012e-05	5.83621e-06	7.47819e-09	3.4274e-08	1.93594e-06	8.6823e-06	5.77841e-06	1.15978e-05	1.94199e-06	3.16201e-09	9.64113e-06	1.19069e-08	1.73714e-05	1.35097e-05	5.83852e-06	5.77554e-06	1.73499e-05	5.78111e-06	1.35276e-05	5.38776e-10	9.28436e-09	1.15651e-05	7.72012e-06	3.41321e-09	8.2007e-09	5.81751e-06	5.803e-06	7.72373e-06	5.808e-06	1.94002e-06	5.80063e-06	1.93835e-06	1.15663e-05	5.78627e-06	7.7615e-06	1.02614e-08	7.71464e-06	9.66208e-06	0	1.34869e-05	7.71443e-06	7.73501e-06	5.80312e-06	0.000882379
d1_22	0.000963691	1.86498e-09	3.42461e-08	1.9672e-06	1.15669e-05	5.81864e-06	5.81742e-06	1.44547e-05	3.92246e-09	5.78575e-06	1.94878e-06	7.74348e-06	3.49325e-08	9.64073e-06	1.92715e-05	5.78489e-06	1.35153e-05	0	5.7805e-06	7.70266e-06	5.8016e-06	8.73109e-09	7.8081e-09	5.79372e-06	5.80166e-06	5.78287e-06	3.89313e-09	1.15977e-05	5.78251e-06	3.88962e-06	1.15658e-05	3.37306e-08	5.80739e-06	7.71844e-06	8.70769e-06	5.78513e-06	5.81155e-06	8.03062e-09	5.77843e-06	8.07904e-09	9.66853e-06	1.46283e-08	1.35162e-05	2.21753e-05	5.79661e-06	2.52847e-08	2.31579e-05	3.55638e-09	1.76916e-09	7.79507e-10	2.87065e-08	3.48374e-08	5.78878e-06	1.35291e-05	5.80913e-06	5.78342e-06	5.81233e-06	3.37872e-10	1.15598e-05	5.80015e-06	5.79011e-06	9.42275e-09	7.71184e-06	2.11911e-05	1.16147e-05	1.93168e-06	5.78678e-06	1.34771e-05	4.90476e-09	1.15941e-05	1.94553e-06	0	1.40605e-08	2.894e-05	5.81702e-06	3.34231e-09	7.04942e-10	1.34863e-05	1.16301e-05	1.34832e-05	1.98405e-06	5.78587e-06	9.00949e-09	3.89605e-09	7.73748e-06	5.79001e-06	1.74867e-09	5.77845e-06	9.6103e-09	7.7185e-06	5.79977e-06	2.3126e-05	5.79439e-06	5.78601e-06	0.000808149
d1_23	0.000863406	5.80917e-06	2.76796e-08	2.00822e-06	0	6.58929e-09	3.71839e-08	5.81616e-06	2.97441e-08	3.60171e-09	7.93828e-09	2.39355e-09	5.7885e-06	1.3517e-05	0	5.78635e-06	5.80833e-06	1.92812e-05	5.79079e-06	5.77976e-06	1.15943e-05	1.34937e-05	5.78452e-06	5.7845e-06	1.35127e-05	1.95214e-06	5.78559e-06	2.47138e-08	7.71557e-06	0	1.73362e-05	5.81543e-06	5.43108e-08	1.93599e-06	2.12276e-05	1.94147e-06	1.91049e-10	7.78461e-10	1.15569e-05	5.78173e-06	7.72432e-06	2.0259e-05	5.7862e-06	0	9.99383e-09	1.96332e-06	1.15702e-05	1.73523e-05	1.15658e-05	0	2.89959e-08	1.93894e-06	5.81742e-06	1.92918e-05	1.34904e-05	1.34892e-05	6.53425e-09	3.74575e-08	7.43191e-09	5.80731e-06	5.78812e-06	7.75225e-06	5.79028e-06	7.71289e-06	1.77333e-08	0	1.9653e-06	9.64763e-06	7.70805e-06	1.93897e-06	3.14197e-08	1.35291e-05	2.12223e-09	5.78277e-06	1.98285e-09	0	2.42092e-08	1.61254e-09	5.80848e-06	5.78669e-06	4.53851e-08	2.42563e-09	5.78426e-06	1.34904e-05	3.20517e-09	5.80389e-06	0	0	5.77627e-06	2.25831e-09	6.37802e-09	8.17046e-09	7.71934e-06	1.15717e-05	0.000702055
d1_24	0.000770209	8.61403e-09	7.7163e-06	5.78019e-06	3.54834e-09	2.12259e-05	5.77554e-06	5.78229e-06	5.77792e-06	1.44586e-05	1.15594e-05	1.15978e-05	3.60235e-09	1.37257e-10	3.57062e-08	1.93768e-06	6.34629e-09	2.49626e-09	1.9312e-06	1.34827e-05	1.15829e-05	1.15618e-05	1.15729e-05	1.95673e-06	5.81323e-06	5.7678e-08	1.15992e-05	3.82869e-08	0	5.80812e-06	7.74101e-06	5.78496e-06	5.78054e-06	1.93723e-06	3.04623e-10	2.87178e-09	7.50343e-10	1.78403e-09	1.92924e-06	1.94001e-06	6.52331e-09	1.14096e-09	1.73778e-05	2.6875e-08	5.84389e-06	5.78261e-06	1.9382e-06	4.07224e-09	5.78329e-06	4.59591e-09	1.15675e-05	7.7147e-06	5.78069e-06	5.83269e-06	7.71727e-06	7.71831e-06	7.06265e-10	1.15585e-05	1.67256e-09	2.75866e-08	5.81166e-06	5.78446e-06	7.63781e-09	7.63432e-09	1.04382e-09	3.17731e-08	4.29493e-10	1.03775e-08	3.16254e-08	3.83995e-09	5.77741e-06	8.78994e-09	5.78328e-06	5.78202e-06	5.76916e-08	5.78341e-06	4.47832e-09	1.35281e-05	5.81626e-06	1.30654e-09	7.70385e-06	2.10794e-09	2.79776e-08	3.46838e-05	1.94648e-06	9.64585e-06	5.77955e-06	0	1.28872e-09	3.06303e-09	1.15918e-05	1.93533e-06	1.15681e-05	3.24692e-10	0.000671206
d1_25	0.000713025	5.77656e-06	5.77847e-06	7.71225e-06	5.65273e-08	5.78487e-06	5.81718e-06	0	1.96118e-06	5.8019e-06	1.5426e-05	3.03311e-08	2.6214e-09	1.93849e-06	3.86428e-06	6.81836e-09	2.82554e-09	1.31309e-10	7.4063e-09	4.26606e-09	7.73318e-06	5.78475e-06	5.78412e-06	5.78814e-06	5.81009e-06	1.94032e-06	5.78585e-06	1.73355e-05	0	0	2.34392e-09	2.12283e-05	1.71952e-10	9.89009e-09	5.78482e-06	5.78677e-06	6.7661e-10	2.22731e-10	5.79218e-06	1.15756e-05	5.80747e-06	5.8225e-06	0	5.78383e-06	1.35224e-05	5.78771e-06	1.93189e-06	5.77848e-06	5.78677e-06	0	5.78266e-06	1.93648e-06	1.16844e-08	1.9268e-05	5.78368e-06	2.5689e-08	1.15591e-05	3.56326e-09	8.86311e-09	1.15847e-05	0	1.15817e-05	6.85863e-09	1.34908e-05	7.73382e-06	5.78722e-06	0	3.74325e-09	5.78236e-06	1.92785e-05	3.85889e-06	1.35159e-05	1.09052e-08	0	8.23931e-10	0	7.7146e-06	2.69728e-08	2.95091e-08	2.63057e-09	1.35015e-05	5.80954e-06	5.77554e-06	5.26226e-09	0	7.71769e-06	3.02513e-09	2.94912e-08	5.77673e-06	1.15574e-05	1.98082e-06	5.11144e-12	1.93445e-06	2.7409e-08	0.000719238
d1_26	0.000696894	5.78556e-06	0	5.81559e-06	1.34842e-05	7.74169e-06	8.3979e-09	5.78567e-06	5.78967e-06	9.63806e-06	5.79015e-06	5.78229e-06	5.78551e-06	5.78333e-06	7.71757e-06	1.9293e-06	8.42184e-09	0	2.73732e-08	5.78204e-06	1.35192e-05	5.0248e-09	1.15643e-05	1.15585e-05	4.46804e-09	6.05148e-09	0	1.15611e-05	1.15669e-05	1.10658e-08	0	1.94229e-06	1.16189e-05	7.70893e-06	5.77854e-06	5.81454e-06	7.17792e-10	8.67336e-06	4.87527e-09	1.22937e-08	5.79063e-06	1.73679e-05	3.09244e-09	5.78145e-06	1.92356e-09	1.93049e-06	7.73252e-06	2.94262e-08	5.83701e-09	3.03483e-09	5.78476e-06	5.78411e-06	5.56468e-09	1.63333e-09	5.78406e-06	1.15927e-05	5.78555e-06	5.7825e-06	5.8168e-06	1.15613e-05	2.6999e-08	5.81608e-06	5.79365e-06	5.81175e-06	5.78297e-06	1.72069e-09	0	1.15618e-09	7.7092e-06	6.91373e-09	0	2.85617e-08	4.15887e-09	8.6269e-10	5.78414e-06	0	5.78683e-06	5.78078e-06	2.44269e-08	5.77883e-06	1.9266e-05	2.69885e-05	5.77554e-06	5.78588e-06	0	2.68346e-08	5.80873e-06	8.0971e-09	1.15645e-05	1.95741e-06	0	1.54097e-10	1.15611e-05	5.8198e-06	0.000728744
d1_27	0.000685678	5.7859e-06	2.79966e-08	3.52174e-09	1.93887e-06	1.96417e-06	4.40902e-09	7.7298e-06	7.7472e-10	2.45787e-09	5.80061e-06	1.34931e-05	5.78571e-06	7.73808e-06	3.87048e-09	3.05762e-08	4.04236e-08	1.35144e-05	2.68523e-08	2.19887e-09	5.88094e-09	4.01234e-09	7.70686e-06	2.45619e-09	0	1.73401e-05	5.7844e-06	2.7708e-08	3.90971e-09	4.46265e-09	5.79067e-06	7.70897e-06	1.34923e-05	5.80383e-06	4.3304e-10	8.7621e-09	5.80699e-06	5.78268e-06	1.73382e-05	1.45808e-08	0	1.15648e-05	5.81893e-06	3.65693e-11	0	5.7844e-06	0	1.15849e-05	1.20875e-10	5.78431e-06	5.78396e-06	3.07002e-08	0	7.7186e-06	4.24608e-10	5.78139e-06	2.11946e-05	1.35198e-05	0	0	7.70951e-06	5.78172e-06	1.15728e-05	0	2.95144e-08	7.71107e-06	4.1344e-09	3.74691e-10	1.93462e-06	5.81125e-06	5.78364e-06	1.23661e-08	1.62022e-10	8.68495e-10	7.71587e-06	1.93946e-06	1.34857e-05	1.93374e-06	2.00287e-10	1.15633e-05	0	5.78525e-06	0	5.78826e-06	0	1.85498e-09	5.78304e-06	1.93564e-06	9.98889e-09	9.65745e-06	1.15649e-05	2.90024e-09	3.44777e-09	7.88191e-11	0.000694103
