	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00300756	6.73768e-06	1.34657e-05	1.34656e-05	1.34614e-05	4.40349e-09	5.79084e-06	5.78706e-06	1.54228e-08	2.11669e-05	1.34732e-05	1.05422e-08	1.15482e-05	1.34756e-05	5.78823e-06	5.77362e-06	1.15297e-05	5.78969e-06	9.6166e-06	7.70088e-06	7.69165e-06	1.63595e-05	5.77123e-06	1.34688e-05	1.92485e-05	1.92504e-05	1.15321e-05	1.34809e-05	1.4427e-05	5.78346e-06	1.15432e-05	7.70236e-09	2.30821e-05	7.70746e-06	1.24443e-08	5.77414e-06	5.76595e-06	2.5006e-05	2.30697e-05	5.7765e-06	1.92548e-05	1.15335e-05	5.35248e-09	7.69726e-06	7.68939e-06	1.15394e-05	1.34771e-05	5.77817e-06	1.58582e-09	1.73119e-05	4.138e-09	5.77612e-06	5.77294e-06	1.93687e-06	7.70026e-06	1.15389e-05	1.73141e-05	5.77776e-06	1.68304e-08	2.37228e-08	2.50027e-05	5.77238e-06	1.55473e-08	1.53978e-05	1.1117e-08	1.34648e-05	5.77638e-06	6.73014e-06	5.79229e-06	1.27253e-08	5.76955e-06	1.34633e-05	1.15408e-05	1.34666e-05	1.9308e-06	1.15369e-05	7.69652e-06	1.73265e-05	1.42392e-08	1.15442e-05	2.24814e-08	1.15402e-05	1.73007e-05	1.34689e-05	2.88505e-05	1.94183e-06	8.51243e-09	1.73122e-05	3.32287e-09	7.70717e-06	9.74505e-09	7.70635e-06	1.93318e-06	1.31694e-08	0.00153166
d2_11	0.00267406	2.49983e-05	1.5397e-05	5.77519e-06	5.78087e-06	5.78274e-06	5.77363e-06	1.34694e-05	1.34746e-05	1.92437e-05	1.92234e-05	1.34711e-05	5.77668e-06	8.42944e-09	5.72329e-09	1.34715e-05	5.78157e-06	2.49983e-05	6.99422e-09	1.15447e-05	1.48857e-08	1.15397e-05	1.37763e-08	1.73255e-05	7.69908e-06	5.78474e-06	2.88548e-05	9.80538e-07	1.73038e-05	2.11671e-05	1.9243e-05	1.34665e-05	1.7304e-05	2.69135e-05	1.15592e-10	1.15344e-05	5.79285e-06	1.9462e-06	8.10401e-09	4.68467e-10	9.99227e-09	1.34596e-05	2.30723e-05	5.77717e-06	5.7708e-06	1.34686e-05	1.15484e-05	1.34837e-05	1.15452e-05	1.15249e-05	1.9242e-05	2.30875e-05	1.15576e-05	1.20895e-08	2.50014e-05	0	1.73264e-05	7.69002e-06	5.7796e-06	1.15397e-05	7.71171e-06	2.49871e-05	1.34769e-05	7.70382e-06	1.1528e-05	1.94429e-06	8.09869e-09	9.6297e-06	1.94265e-06	3.86548e-06	1.15523e-05	5.77055e-06	1.34603e-05	3.93251e-09	5.78014e-06	1.9316e-06	1.15565e-05	5.76887e-06	1.92492e-05	1.73269e-05	1.37879e-08	1.9237e-05	1.34653e-05	1.73029e-05	5.77389e-06	5.77901e-06	1.92259e-05	1.34604e-05	1.538e-05	5.76775e-06	1.44223e-05	5.76831e-06	1.54062e-05	9.62282e-06	0.00133743
d2_12	0.00252133	2.50006e-05	1.92541e-05	2.11656e-05	5.77838e-06	5.78158e-06	1.34755e-05	1.15462e-05	5.78972e-06	7.69779e-06	1.94934e-06	9.6146e-06	1.08635e-08	1.15466e-05	1.51134e-09	9.63316e-06	3.46126e-05	3.07633e-05	1.53787e-05	5.78389e-06	1.9387e-06	1.96552e-08	4.66616e-09	2.50093e-05	3.86147e-06	1.3476e-05	1.53988e-05	1.83547e-08	5.76787e-06	1.15335e-05	2.4978e-05	2.49958e-05	1.3473e-05	1.93442e-06	5.77145e-06	7.70693e-06	9.63476e-06	1.94622e-06	2.69191e-05	1.73128e-05	1.94286e-06	1.15398e-05	7.70235e-06	5.7906e-06	5.76766e-06	7.69129e-06	2.3071e-05	1.18152e-08	2.30753e-05	1.9239e-05	5.78402e-06	5.7698e-06	1.15417e-05	2.30688e-05	1.34773e-05	1.15366e-05	1.34739e-05	2.82332e-09	7.70885e-06	1.92432e-05	1.93308e-06	5.77358e-06	1.73141e-05	1.53949e-05	1.73131e-05	2.30637e-05	1.34709e-05	1.93513e-06	2.01991e-05	1.15376e-05	5.77174e-06	5.77293e-06	5.78668e-06	1.73127e-05	9.70938e-09	1.3475e-05	7.68476e-06	1.93059e-06	1.15434e-05	2.50055e-05	1.92933e-06	1.15301e-05	7.6878e-06	5.78349e-06	1.15571e-05	2.21259e-08	5.76811e-06	1.15407e-05	5.77481e-06	5.78227e-06	8.9515e-09	1.70986e-08	7.69313e-06	5.76718e-06	0.00136335
d2_13	0.00245246	5.77548e-06	1.34505e-08	1.53936e-05	5.78492e-06	5.77917e-06	1.15413e-05	1.73235e-05	1.15477e-05	4.07931e-10	2.11534e-05	1.15424e-05	1.34781e-05	1.34715e-05	2.30857e-05	1.15527e-05	1.15358e-05	1.15377e-05	1.92463e-05	1.92333e-05	5.7705e-06	1.53966e-05	5.77788e-06	5.79114e-06	2.67516e-08	1.34704e-05	1.15572e-05	1.7308e-05	7.69512e-06	7.70822e-06	1.15683e-05	7.69634e-06	1.92298e-05	1.15404e-05	1.34641e-05	5.78805e-06	7.69881e-06	9.98142e-09	1.34568e-05	2.50076e-05	2.11454e-05	5.77251e-06	1.92297e-05	7.70188e-06	2.30738e-05	1.73081e-05	1.9237e-05	1.34634e-05	1.44486e-05	1.15459e-05	1.73192e-05	1.34589e-05	5.78212e-06	5.77377e-06	7.69477e-06	1.25089e-05	5.77353e-06	1.92245e-05	1.93273e-06	1.82354e-09	7.70572e-06	1.34642e-05	7.70617e-06	1.15453e-05	1.15495e-05	1.73161e-05	5.42612e-09	1.93871e-06	1.7323e-05	9.48961e-09	7.19171e-09	1.92346e-05	2.11563e-05	5.76987e-06	1.34819e-05	5.77554e-06	1.73088e-05	1.15438e-05	2.95773e-09	1.0049e-08	8.64835e-09	1.7309e-05	1.15282e-05	1.15448e-05	5.77913e-06	7.69587e-06	5.76843e-06	1.34607e-05	5.77573e-06	2.88558e-05	7.70459e-06	7.69896e-06	5.77864e-06	1.94863e-06	0.00156335
d2_14	0.0020184	5.76765e-06	1.76537e-09	1.34707e-05	1.34674e-05	7.70633e-06	1.15399e-05	1.72988e-05	2.9102e-06	1.44354e-05	2.49873e-05	7.69319e-06	5.19647e-09	1.34685e-05	1.73086e-05	5.78141e-06	1.92646e-05	1.92253e-05	5.77032e-06	7.69291e-06	1.34806e-05	1.1009e-09	5.77629e-06	1.15422e-05	5.79113e-06	5.76819e-06	2.69793e-08	1.25099e-05	5.77998e-06	1.34705e-05	5.77341e-06	1.92252e-05	5.77703e-06	5.77978e-06	1.94368e-06	1.92451e-06	5.775e-06	1.15412e-05	1.13623e-08	7.71557e-06	1.15525e-05	1.63587e-05	1.15392e-05	1.73018e-05	1.15433e-05	2.91096e-06	2.49824e-05	5.76899e-06	2.11515e-05	5.77411e-06	5.78159e-06	7.69912e-06	1.15367e-05	1.15345e-05	8.2037e-09	7.71759e-06	9.6344e-06	2.46976e-08	1.27602e-08	1.34695e-05	7.6954e-06	1.34751e-05	5.20243e-09	1.15523e-05	6.19854e-09	1.34766e-05	1.54081e-05	1.53966e-05	2.11622e-05	7.71031e-06	9.62304e-06	1.1542e-05	1.15237e-05	6.76814e-06	1.92382e-05	9.83613e-09	1.3939e-08	1.15414e-05	1.73056e-05	1.93713e-06	7.07357e-09	2.50002e-05	5.77434e-06	1.15388e-05	1.94974e-06	1.9233e-05	7.69613e-06	1.94784e-06	8.3684e-09	1.72986e-05	1.73019e-05	5.76944e-06	1.73034e-05	9.35605e-09	0.00147282
d2_15	0.00196613	5.77378e-06	1.15401e-05	2.30999e-05	5.77691e-06	7.71461e-06	1.15417e-05	5.76418e-06	1.15567e-05	5.77007e-06	6.94958e-09	5.78309e-06	1.35759e-08	1.15425e-05	1.54097e-05	5.76998e-06	1.92422e-05	1.34648e-05	1.93151e-06	7.69581e-06	7.699e-06	7.70227e-06	5.77443e-06	5.76651e-06	5.77897e-06	1.1542e-05	5.77922e-06	1.92537e-05	1.73085e-05	2.49998e-05	1.5379e-05	7.71019e-06	5.78464e-06	1.9311e-06	5.76731e-09	8.72042e-09	5.78063e-06	7.69858e-06	3.27099e-05	5.77052e-06	7.71806e-06	1.73148e-05	2.30763e-05	1.98398e-08	9.75176e-07	1.1534e-05	9.66243e-06	7.69561e-06	1.9342e-06	1.32325e-08	4.23048e-05	1.81337e-08	1.15327e-05	1.92424e-05	2.69065e-05	5.7752e-06	5.77126e-06	2.30648e-05	5.78801e-06	1.15277e-05	6.42602e-09	7.70433e-06	1.25438e-08	1.73066e-05	1.15659e-05	7.70006e-06	1.92922e-06	1.15414e-05	7.71036e-06	2.69309e-05	2.8837e-05	1.92282e-05	1.1541e-05	5.77459e-06	1.53908e-05	2.30778e-05	1.92207e-05	5.77824e-06	7.68962e-06	1.01131e-08	5.78529e-06	1.72958e-05	1.34617e-05	2.49785e-05	5.78224e-06	7.70647e-06	5.76398e-06	1.73102e-05	5.77879e-06	1.15457e-05	1.34668e-05	5.77609e-06	1.73112e-05	3.17161e-05	0.00143061
d2_16	0.00196327	1.15459e-05	5.77386e-06	2.8833e-05	7.70087e-06	2.12376e-09	1.29534e-08	2.11654e-05	3.65292e-05	7.69663e-06	1.15436e-05	1.34608e-05	7.71042e-06	7.7097e-06	1.53959e-05	1.15479e-05	1.15385e-05	1.15522e-05	7.69076e-06	1.15353e-05	1.53925e-05	1.73192e-05	5.77591e-06	1.56837e-09	1.34698e-05	5.7774e-06	1.53913e-05	2.69143e-05	1.54067e-05	1.34732e-05	1.34821e-05	6.39738e-09	7.69896e-06	1.15533e-05	7.71547e-06	5.77432e-06	7.71045e-06	5.76788e-06	7.69234e-06	1.15373e-05	7.71095e-06	7.70597e-06	8.31045e-09	1.47566e-08	7.14422e-09	2.30703e-05	1.93822e-06	1.93395e-06	1.15446e-05	5.7858e-06	7.69306e-06	1.73121e-05	1.15504e-05	1.73106e-05	3.46023e-05	6.69202e-09	1.15528e-05	3.07636e-05	5.79468e-06	5.767e-06	5.78073e-06	1.5395e-05	4.25274e-09	1.34599e-05	2.69416e-05	1.32212e-08	1.15353e-05	1.15361e-05	1.15378e-05	7.69806e-06	4.67291e-09	5.77883e-06	5.78925e-06	2.49937e-05	1.9225e-05	1.93864e-06	0	1.92216e-05	5.79051e-06	1.15395e-05	1.39479e-09	3.85789e-06	1.34693e-05	1.34651e-05	1.34734e-05	1.34625e-05	5.77267e-06	5.77405e-06	1.92395e-05	9.61552e-06	1.15396e-05	2.69112e-05	1.15456e-05	7.08259e-09	0.00138555
d2_17	0.00182272	1.27383e-08	1.93757e-06	5.77435e-06	1.72981e-05	2.11749e-05	1.54032e-05	1.15488e-05	1.1552e-05	2.19437e-08	1.93448e-06	2.11472e-05	3.55815e-05	5.77175e-06	2.11655e-05	1.34613e-05	3.15827e-09	1.0804e-08	5.7778e-06	1.3827e-08	5.78851e-06	1.34611e-05	1.15437e-05	5.76988e-06	1.93722e-06	7.71825e-06	3.07726e-05	1.92259e-05	5.77651e-06	1.92296e-05	1.15484e-05	1.34722e-05	1.924e-05	1.34635e-05	1.1527e-05	1.34704e-05	2.49988e-05	5.76538e-06	1.92364e-05	5.77314e-06	1.9347e-06	7.69361e-06	1.15396e-05	1.34714e-05	1.3458e-05	1.15357e-05	1.93805e-08	1.15453e-05	1.15518e-05	1.9429e-06	1.5692e-08	1.53901e-05	5.77669e-06	1.94503e-06	5.77266e-06	9.61519e-06	1.34823e-05	5.76535e-06	5.77421e-06	9.27168e-09	5.78235e-06	1.15401e-05	9.62936e-06	5.79737e-06	5.77911e-06	5.78323e-06	5.77864e-06	1.92274e-05	1.93769e-06	5.78379e-06	1.15295e-05	2.96218e-09	1.34614e-05	1.73017e-05	1.34648e-05	5.77724e-06	7.70239e-06	2.22084e-08	1.53958e-05	2.75916e-09	1.15921e-08	2.49943e-05	7.70158e-06	7.68418e-06	2.30924e-05	1.15525e-05	1.34763e-05	1.15424e-05	1.15494e-05	5.76778e-06	5.77076e-06	1.72967e-05	1.7303e-05	5.77493e-06	0.00145568
d2_18	0.00196979	5.76941e-06	5.78091e-06	1.73271e-05	1.34556e-05	3.86065e-06	5.77471e-06	1.48503e-08	5.78164e-06	1.1561e-05	1.34858e-08	5.78177e-06	1.15383e-08	5.78766e-06	1.92317e-05	1.15309e-05	5.77516e-06	1.92324e-05	1.73094e-05	1.15423e-05	1.15397e-05	1.5401e-05	2.40479e-05	5.77523e-06	6.61151e-09	3.07622e-05	5.77681e-06	9.61595e-06	3.86802e-06	1.36577e-08	1.15358e-05	2.30751e-05	5.76892e-06	5.78172e-06	1.93015e-06	1.15462e-05	7.69036e-06	1.04296e-08	5.77838e-06	1.25055e-05	1.34697e-05	5.77703e-06	1.53889e-05	1.92376e-05	1.15514e-05	7.69817e-06	7.69399e-06	7.72283e-06	1.15486e-05	1.92297e-05	7.70555e-06	1.15336e-05	1.15561e-05	5.7752e-06	5.764e-06	2.50042e-05	1.73004e-05	1.15367e-05	1.73004e-05	1.41084e-08	1.94734e-06	7.70997e-06	5.76797e-06	1.15368e-05	1.34592e-05	1.15523e-05	5.78048e-06	5.7731e-06	3.8694e-06	7.69404e-06	5.77636e-06	1.15453e-05	1.15382e-05	1.15425e-05	1.34713e-05	9.62966e-06	4.87446e-09	5.77208e-06	5.77213e-06	5.77581e-06	1.34525e-05	1.15447e-05	1.15321e-05	2.69328e-05	1.15331e-05	1.93687e-06	5.78537e-06	1.73e-05	7.70835e-06	1.15326e-05	5.77866e-06	1.34656e-05	1.15455e-05	5.78502e-06	0.00142886
d2_19	0.00191804	5.7667e-06	7.70399e-06	1.34627e-05	7.70683e-06	1.34704e-05	1.34742e-05	1.15487e-05	1.92343e-05	1.34836e-05	5.77156e-06	5.77983e-06	1.93177e-06	1.34713e-05	1.34689e-05	1.92269e-05	2.88514e-05	5.77413e-06	5.77026e-06	5.76612e-06	5.769e-06	2.11513e-05	7.69162e-06	1.15439e-05	2.30613e-05	7.69312e-06	6.45919e-09	1.15547e-05	7.70206e-06	9.62544e-06	5.78359e-06	9.63022e-06	7.73157e-06	1.92316e-05	1.63463e-05	2.32485e-08	5.78122e-06	1.15357e-05	1.34613e-05	5.78248e-06	5.38867e-09	7.71093e-06	1.92497e-05	1.92508e-05	5.77749e-06	1.15486e-05	1.34627e-05	4.78934e-09	1.34745e-05	3.61296e-09	7.70946e-06	1.73085e-05	1.59076e-08	1.15468e-05	1.34558e-05	1.15547e-05	5.77515e-06	1.2755e-08	1.15395e-05	5.78099e-06	5.76886e-06	5.77281e-06	1.34475e-05	1.93372e-06	1.15409e-05	1.94033e-06	1.90268e-08	1.72595e-08	1.34525e-05	7.69294e-06	1.34789e-05	7.7046e-06	5.7808e-06	7.70221e-06	1.73221e-05	5.77086e-06	6.92746e-09	2.69318e-05	1.92322e-05	1.15394e-05	1.34601e-05	5.78055e-06	2.11458e-05	2.30685e-05	5.77076e-06	5.77328e-06	1.9313e-06	5.7663e-06	5.78086e-06	1.73052e-05	1.1545e-05	1.34788e-05	5.78033e-06	1.82668e-05	0.00144126
d2_20	0.00192809	1.15332e-05	1.15564e-05	7.69323e-06	7.7003e-06	2.50088e-05	7.71719e-06	7.69958e-06	7.7067e-06	2.30857e-05	5.77062e-06	3.65246e-05	2.01955e-09	1.34613e-05	1.91539e-08	5.77331e-06	1.15544e-05	7.70129e-06	1.73079e-05	7.70546e-06	7.68415e-06	6.75413e-09	1.93489e-06	3.86001e-06	5.78423e-06	9.62189e-06	2.30708e-05	1.42086e-08	0	7.69548e-06	1.15312e-05	5.76896e-06	2.11668e-05	1.53856e-05	1.34715e-05	7.02305e-09	1.15421e-05	1.15495e-05	5.78232e-06	9.63722e-06	9.62866e-06	1.92492e-06	1.34808e-05	9.62731e-06	1.15602e-05	2.50037e-05	1.73148e-05	1.15541e-05	1.92374e-05	2.69444e-05	1.34616e-05	1.15562e-05	5.76477e-06	1.15559e-05	5.77187e-06	3.85889e-06	1.54024e-05	1.94565e-06	5.77446e-06	1.15436e-05	1.53923e-05	5.7781e-06	3.26995e-05	2.16655e-08	1.15382e-05	9.61949e-06	5.78618e-06	5.78165e-06	4.61515e-05	1.15375e-05	1.34651e-05	1.92308e-05	1.15257e-05	1.51377e-08	1.34769e-05	1.34528e-05	1.15365e-05	5.78157e-06	1.34693e-05	1.93199e-06	1.34688e-05	1.73097e-05	5.76321e-06	1.34692e-05	5.77464e-06	1.15457e-05	6.05465e-09	7.42246e-09	1.53926e-05	7.71665e-06	1.92256e-05	1.15453e-05	1.56906e-08	5.76897e-06	0.00147485
d2_21	0.00180511	1.33269e-08	1.5374e-05	1.61696e-08	1.34657e-05	2.88587e-05	1.45882e-08	1.15439e-05	2.81662e-09	1.18433e-08	5.77877e-06	7.69813e-06	1.154e-05	2.72195e-08	1.93665e-06	9.62174e-06	7.70753e-06	1.04476e-08	5.76213e-06	1.34684e-05	7.20116e-09	7.69567e-06	1.3471e-05	1.92975e-06	5.77583e-06	5.77587e-06	7.70073e-06	1.93996e-06	5.77214e-06	1.73342e-05	1.93988e-06	1.1539e-05	1.34602e-05	1.15566e-05	3.86525e-06	1.15493e-05	5.78708e-06	7.69969e-06	1.30185e-09	1.34687e-05	5.78067e-06	7.69624e-06	1.30171e-08	5.78276e-06	7.69542e-06	7.69532e-06	1.15396e-05	1.15337e-05	1.73303e-05	2.90914e-10	2.13269e-08	5.77105e-06	1.92486e-05	1.15387e-05	5.86928e-09	1.15461e-05	1.73164e-05	2.27563e-08	7.69051e-06	5.77546e-06	1.15563e-05	5.77879e-06	5.76973e-06	0	5.77575e-06	5.77521e-06	1.92535e-05	9.62316e-06	5.77168e-06	5.76204e-06	9.62554e-06	5.78066e-06	1.92347e-05	1.15411e-05	9.80279e-09	1.15566e-05	1.15308e-05	1.15373e-05	1.73159e-05	1.53919e-05	1.92295e-05	7.71668e-06	1.34769e-05	1.3477e-05	1.04187e-08	1.92245e-05	1.1303e-08	1.53801e-05	1.15447e-05	1.23779e-08	1.73064e-05	1.77032e-08	5.77584e-06	7.69331e-06	0.00148262
d2_22	0.001726	9.97825e-09	1.1557e-05	7.70795e-06	1.53895e-05	3.45992e-05	5.78679e-06	5.77396e-06	1.73129e-05	5.77339e-06	5.78802e-06	1.34728e-05	1.93537e-06	1.15425e-05	5.77984e-06	3.85382e-06	5.76611e-06	1.73136e-05	7.69458e-06	2.48855e-08	1.53883e-05	5.77919e-06	7.33926e-09	1.92267e-05	5.7754e-06	5.77767e-06	2.5015e-05	5.7723e-06	1.74549e-08	1.73115e-05	2.3416e-08	1.27392e-08	1.17339e-08	1.15502e-05	1.82531e-08	1.15593e-05	5.76592e-06	2.30756e-05	4.25484e-09	1.15373e-05	7.7085e-06	1.93958e-06	1.34628e-05	7.70168e-06	1.15438e-05	1.64268e-08	7.69182e-06	3.86495e-06	5.76972e-06	1.94822e-06	5.3688e-09	6.74366e-06	5.77217e-06	1.72986e-05	5.77946e-09	2.30737e-05	5.77359e-06	7.69862e-06	7.7021e-06	2.97022e-09	5.77727e-06	7.71956e-09	7.70895e-06	1.25071e-05	5.7743e-06	2.49925e-05	5.7892e-06	1.93148e-06	5.77447e-06	1.93656e-06	5.77197e-06	5.40646e-09	1.15444e-05	1.73231e-05	1.93838e-06	9.62099e-06	5.77686e-06	1.15488e-05	5.79181e-06	5.77898e-06	1.93987e-06	5.76627e-06	1.1543e-05	1.15444e-05	1.53928e-05	9.57622e-09	3.26869e-05	5.76624e-06	6.7324e-06	1.7303e-05	8.66469e-06	1.92334e-06	1.93499e-06	1.72979e-05	0.00142101
d2_23	0.00197494	1.7307e-05	5.76927e-06	2.21253e-05	7.69378e-06	1.15437e-05	1.53901e-05	1.15414e-05	1.34684e-05	1.34652e-05	7.69486e-06	1.05831e-05	5.78587e-06	1.15431e-05	1.1558e-05	7.69814e-06	5.77808e-06	1.94782e-06	5.77964e-06	1.93213e-06	1.93429e-06	1.92243e-05	1.34666e-05	5.77003e-06	5.77019e-06	1.34802e-05	7.69964e-06	2.30899e-05	1.34638e-05	7.18973e-09	4.60153e-09	1.15432e-05	1.3525e-09	7.6928e-06	1.15406e-05	1.3475e-05	5.77553e-06	2.30873e-05	1.53982e-05	5.77777e-06	9.62993e-06	1.36244e-08	5.77122e-06	6.98461e-10	1.73163e-05	1.15533e-05	1.73178e-05	2.3081e-05	5.78864e-06	1.92144e-06	3.26983e-05	5.77508e-06	5.7751e-06	5.77052e-06	1.34597e-05	1.15541e-05	5.76953e-06	6.7621e-09	1.15479e-05	9.1239e-10	4.63003e-10	2.11372e-05	1.3452e-05	2.21079e-08	1.3473e-05	9.61996e-06	7.70083e-06	5.77739e-06	2.45078e-09	1.94651e-06	1.93296e-06	1.15458e-05	1.34678e-05	5.78005e-06	7.69689e-06	1.1554e-05	5.76298e-06	5.76458e-06	2.50062e-05	1.34729e-05	2.11707e-05	5.77767e-06	1.92328e-05	1.47936e-08	1.1536e-05	1.12457e-08	1.15315e-05	1.92457e-06	7.70909e-06	1.94344e-06	5.77588e-06	1.95746e-08	5.78152e-06	5.76975e-06	0.00145361
d2_24	0.00188939	2.49976e-05	1.44336e-08	7.69922e-06	1.73133e-05	1.73215e-05	1.73059e-05	1.73154e-05	1.53979e-05	1.15509e-05	7.70749e-06	5.76872e-06	1.34598e-05	1.72997e-05	1.15368e-05	9.26683e-09	7.70745e-06	1.73114e-05	1.34683e-05	1.53318e-09	2.08574e-08	1.73125e-05	2.21135e-05	5.78324e-06	1.15321e-05	1.73105e-05	1.73127e-05	1.15374e-05	4.95936e-09	1.15427e-05	1.34641e-05	1.34738e-05	1.34595e-05	3.39849e-09	7.70545e-06	5.76867e-06	1.34699e-05	1.15362e-05	1.92395e-05	7.70202e-06	1.93345e-08	5.77353e-06	1.75923e-09	1.15442e-05	1.73087e-05	1.72976e-05	5.76954e-06	7.69341e-06	2.88475e-05	1.34684e-05	7.70042e-06	1.73144e-05	1.92287e-05	5.78755e-06	7.70641e-06	5.78233e-06	9.62174e-06	1.34629e-05	7.69611e-06	1.1537e-05	1.53808e-05	2.14956e-09	1.19419e-08	1.73094e-05	1.93539e-06	7.70414e-06	5.78944e-06	1.92851e-06	5.77086e-06	5.77544e-06	1.93636e-06	1.9342e-06	1.93872e-06	1.13348e-08	1.46292e-08	1.14694e-09	3.07763e-05	5.78047e-06	5.77468e-06	9.62747e-06	1.92215e-05	1.92285e-05	5.94434e-09	1.73051e-05	1.34671e-05	5.78195e-09	5.76665e-06	2.00176e-08	1.73128e-05	5.77046e-06	7.69906e-06	4.12103e-09	9.61691e-06	5.78817e-06	0.00140091
d2_25	0.00179319	1.34656e-05	5.7678e-06	1.92317e-05	1.54023e-05	5.77062e-06	1.17539e-08	5.78142e-06	6.72013e-09	1.92222e-05	1.34715e-05	8.70149e-09	5.78245e-06	1.92324e-05	1.68349e-09	5.77375e-06	7.70549e-06	2.49965e-05	9.6363e-06	5.77692e-06	1.7309e-05	1.70555e-08	7.70877e-06	6.68827e-09	1.15334e-05	5.77238e-06	1.7312e-05	3.84223e-09	1.34666e-05	7.70701e-06	2.69371e-05	1.34618e-05	1.93526e-06	1.15436e-05	5.7754e-06	1.15571e-05	5.76863e-06	1.34595e-05	7.69465e-06	3.26712e-05	1.72973e-05	1.92783e-06	1.15485e-05	3.04559e-10	1.15579e-05	5.76793e-06	1.40505e-08	5.7734e-06	1.15471e-05	2.14905e-09	1.7322e-05	5.78009e-06	1.9285e-06	2.11606e-05	1.92239e-05	1.92327e-05	1.73245e-05	5.77434e-06	1.15406e-05	5.77555e-06	2.69189e-05	7.69271e-06	1.15391e-05	3.65288e-05	5.77402e-06	1.73261e-05	1.1536e-05	1.15441e-05	5.77316e-06	1.94635e-06	1.34704e-05	1.34727e-05	2.59659e-05	1.15498e-05	7.70563e-06	3.46175e-05	7.70349e-06	3.84606e-06	5.77326e-06	7.70207e-06	1.12283e-08	1.53873e-05	5.76454e-06	1.15378e-05	7.69243e-06	1.53867e-05	5.77535e-06	3.26796e-05	1.93956e-06	5.77442e-06	1.9472e-06	1.34633e-05	5.62617e-09	1.1533e-05	0.00134215
d2_26	0.00165272	5.78115e-06	1.73125e-05	5.78829e-06	5.79307e-06	1.34643e-05	5.78535e-06	5.78391e-06	5.77371e-06	1.73184e-05	1.15494e-05	1.94592e-06	1.15381e-05	7.69773e-06	5.79004e-06	1.92431e-05	1.15557e-05	5.7728e-06	1.92232e-05	9.99901e-09	5.77406e-06	1.73026e-05	1.92887e-06	5.77628e-06	5.77277e-06	5.7746e-06	5.77885e-06	7.10599e-09	7.70851e-06	7.69233e-06	1.15516e-05	6.98558e-09	1.73139e-05	7.69983e-06	9.6304e-06	7.69832e-06	3.84618e-05	7.71192e-06	2.11564e-05	7.71354e-06	1.23457e-08	3.95841e-09	7.68873e-06	1.00568e-08	7.70313e-06	1.34715e-05	2.50025e-05	1.73338e-05	5.77063e-06	5.7792e-06	5.5273e-09	7.70428e-06	1.92407e-05	1.924e-05	1.93265e-06	3.07634e-05	2.89201e-09	5.76334e-06	2.88469e-05	1.73172e-05	1.34662e-05	2.90156e-06	3.91809e-09	5.78482e-06	1.34764e-05	5.79099e-06	1.7307e-05	5.77348e-06	1.34671e-05	1.73079e-05	7.69851e-06	1.97318e-09	9.63715e-06	2.86614e-09	9.62603e-06	1.53946e-05	1.15396e-05	3.07142e-08	1.15436e-05	1.41618e-08	1.92298e-05	5.77351e-06	1.34612e-05	5.76719e-06	1.92257e-05	7.68782e-06	4.01211e-09	5.77842e-06	1.34631e-05	1.34689e-05	1.34525e-05	1.34819e-05	2.49965e-05	7.69114e-06	0.00138457
