	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00161328	1.23308e-05	1.70695e-05	1.1383e-05	8.55877e-06	5.71488e-06	7.59968e-06	1.32729e-05	1.13807e-05	1.32818e-05	5.69014e-06	7.59291e-06	5.698e-06	7.60485e-06	5.47772e-09	7.5959e-06	1.13772e-05	5.70505e-06	5.69562e-06	3.12899e-05	7.59454e-06	1.32816e-05	1.70606e-05	1.13766e-05	3.60189e-05	3.83746e-08	1.86964e-08	2.27359e-05	1.90018e-06	1.04744e-08	1.13773e-05	1.13922e-05	3.81082e-06	1.13913e-05	5.0825e-09	1.13787e-05	1.70767e-05	5.69527e-06	1.91335e-06	1.70627e-05	1.89674e-05	2.05892e-08	1.7059e-05	7.08902e-09	5.68822e-06	7.11017e-09	1.13827e-05	1.13772e-05	1.32894e-05	1.70814e-05	5.68284e-06	9.4883e-06	5.6849e-06	7.59146e-06	7.57883e-06	5.69003e-06	1.13766e-05	1.13844e-05	5.69711e-06	5.69632e-06	9.67296e-07	7.60335e-06	2.46561e-05	2.46546e-05	3.40973e-05	2.2758e-05	3.80607e-06	2.65439e-05	1.13896e-05	1.90548e-06	2.65419e-05	1.89656e-05	5.68964e-06	1.32787e-05	3.41668e-08	1.13824e-05	5.6939e-06	1.32739e-05	5.69428e-06	5.69788e-06	1.73003e-08	1.32863e-05	1.32698e-05	2.86806e-06	1.1395e-05	1.32781e-05	9.50187e-06	5.70283e-06	2.49712e-09	1.7064e-05	7.5913e-06	3.03712e-05	2.86405e-09	2.14713e-09	0.00153874
d2_28	0.00164425	5.69695e-06	1.70897e-05	1.33287e-08	5.70392e-06	1.40797e-08	6.40027e-09	5.69685e-06	2.65409e-05	5.70278e-06	7.5935e-06	7.6e-06	2.71626e-09	5.69825e-06	1.89819e-06	5.70005e-06	7.59139e-06	1.32884e-05	7.58598e-06	4.90734e-09	1.32821e-05	2.27611e-05	5.70967e-06	9.4959e-06	1.51696e-05	1.33054e-05	1.13782e-05	5.69671e-06	2.41092e-08	5.69714e-06	1.70758e-05	2.84558e-05	1.10322e-08	1.13887e-05	5.18016e-09	1.13804e-05	5.71025e-06	7.60309e-06	5.70303e-06	1.89544e-05	7.59263e-06	1.13756e-05	5.70231e-06	1.99015e-05	2.08658e-05	2.97292e-09	4.95817e-09	3.03196e-05	5.69856e-06	5.70662e-06	5.68921e-06	3.03462e-05	1.42024e-08	2.08558e-05	1.13742e-05	9.34838e-10	1.99099e-05	7.60743e-06	5.68936e-06	5.70522e-06	1.13691e-05	1.70744e-05	5.70063e-06	5.70114e-06	2.2776e-05	1.91007e-06	1.32812e-05	5.69337e-06	7.59318e-06	3.60396e-05	9.48953e-06	2.71499e-09	1.51715e-05	1.90945e-06	9.06675e-09	1.8956e-05	1.13868e-05	3.17857e-09	1.53044e-08	1.41872e-09	1.1384e-05	1.13744e-05	5.70841e-06	1.13886e-05	1.91616e-06	1.3276e-05	7.58448e-06	1.665e-08	2.9405e-05	1.32736e-05	1.23616e-08	1.84944e-09	3.60253e-05	5.70429e-06	0.00150171
d2_29	0.00174996	2.27638e-05	3.81491e-06	5.70321e-06	5.71874e-06	1.91399e-06	1.32773e-05	1.70746e-05	5.703e-06	4.36226e-09	1.07893e-08	9.48906e-06	1.32943e-05	1.91369e-06	1.51887e-05	7.59269e-06	5.69566e-06	1.13828e-05	5.69657e-06	1.13725e-05	3.80846e-06	1.1378e-05	5.70181e-06	1.70707e-05	1.70779e-05	7.59795e-06	1.90748e-06	1.53975e-09	7.59852e-06	1.14014e-05	1.32967e-05	1.20128e-08	1.13731e-05	5.6895e-06	1.51788e-05	1.32748e-05	5.69741e-06	1.89794e-05	1.32758e-05	1.47617e-08	2.4647e-05	5.69468e-06	1.13857e-05	5.69129e-06	1.3268e-05	9.49051e-06	5.68698e-06	2.27507e-05	1.32812e-05	8.45931e-09	1.13859e-05	7.60167e-06	9.48782e-06	7.59516e-06	1.89595e-05	7.5835e-06	7.58907e-06	7.60087e-06	5.69922e-06	9.49221e-06	5.68999e-06	1.89738e-05	1.32742e-05	1.04341e-05	5.69546e-06	5.68989e-06	5.70383e-06	1.32788e-05	1.13854e-05	1.13825e-05	1.90752e-06	1.89742e-05	3.03363e-05	5.69787e-06	1.13754e-05	1.13847e-05	5.68403e-06	1.70878e-05	2.52273e-09	7.58284e-06	5.6881e-06	1.13936e-05	7.59111e-06	5.70454e-06	2.27705e-05	1.7067e-05	1.78602e-08	5.68813e-06	1.92335e-08	5.69432e-06	5.69231e-06	5.70365e-06	1.89576e-05	6.43481e-10	0.00142302
d2_30	0.00174709	2.27515e-05	1.32812e-05	1.32786e-05	1.13883e-05	1.14096e-05	5.69896e-06	7.59427e-06	2.08605e-05	1.88616e-08	1.70814e-05	1.51795e-05	1.13742e-05	1.13857e-05	5.70074e-06	1.51939e-05	5.69535e-06	5.69496e-06	1.91492e-06	5.69763e-06	1.32713e-05	9.49903e-06	5.69543e-06	1.89636e-05	1.7067e-05	5.689e-06	7.52978e-09	1.90009e-06	6.3589e-09	1.70777e-05	3.80147e-06	1.7083e-05	5.70741e-06	5.69667e-06	7.59592e-06	4.44525e-09	5.68666e-06	2.84214e-05	6.5882e-09	1.90571e-06	5.6865e-06	1.13831e-05	5.69456e-06	5.6965e-06	5.69139e-06	2.08661e-05	1.32775e-05	3.80915e-06	1.13777e-05	1.3279e-05	5.6906e-06	1.91096e-06	5.97016e-09	5.70403e-06	1.13851e-05	1.32907e-05	1.70785e-05	1.90217e-06	2.18207e-05	1.03551e-08	2.27512e-05	1.13942e-05	1.32781e-05	5.69843e-06	1.13994e-05	2.46644e-05	7.89804e-09	5.70646e-06	1.13868e-05	1.14012e-05	1.89595e-05	5.69197e-06	1.13815e-05	1.13852e-05	5.70169e-06	1.51821e-05	1.92487e-06	3.79115e-05	1.32728e-05	1.10261e-08	1.51717e-05	1.06184e-08	1.3267e-05	1.91269e-06	5.69461e-06	9.14272e-09	1.32811e-05	5.69774e-06	5.68667e-06	1.91124e-06	7.57762e-06	2.46553e-05	1.90037e-06	7.21217e-09	0.00137278
d2_31	0.00175955	6.97167e-09	2.65527e-05	5.70054e-06	1.3283e-05	1.13832e-05	1.89753e-05	5.69866e-06	1.13892e-05	1.13864e-05	7.58626e-06	5.68333e-06	1.1383e-05	1.22294e-08	5.69959e-06	2.46536e-05	7.54541e-09	1.90068e-06	1.44736e-08	1.56059e-09	5.69424e-06	9.80401e-09	5.70404e-06	7.6119e-06	1.13861e-05	1.32801e-05	9.50206e-06	3.4669e-09	1.89654e-05	1.32775e-05	1.91296e-06	1.32963e-05	1.13857e-05	6.84534e-09	2.08577e-05	3.60333e-05	1.70724e-05	1.13719e-05	8.84564e-09	7.58975e-06	5.69193e-06	1.70601e-05	5.68297e-06	4.71559e-09	5.68066e-06	1.89642e-05	1.32804e-05	5.70295e-06	1.90246e-06	5.69338e-06	1.89807e-05	1.91132e-06	7.59203e-06	7.58929e-06	1.32714e-05	1.70716e-05	5.68765e-06	5.70249e-06	7.58726e-06	5.69495e-06	1.13913e-05	1.32733e-05	9.48273e-06	1.32867e-05	1.13779e-05	2.27664e-05	1.90503e-06	2.65441e-05	2.06298e-08	1.70671e-05	5.69971e-06	8.98071e-09	1.42296e-05	1.70667e-05	1.89736e-05	1.89616e-05	5.69842e-06	1.51828e-05	1.91369e-06	1.13874e-05	5.69914e-06	1.13807e-05	1.78968e-08	2.28239e-08	2.08843e-05	7.59192e-06	5.69508e-06	8.24772e-09	1.43383e-08	1.3283e-05	1.70593e-05	2.46472e-05	1.91092e-06	7.59136e-06	0.0013462
d2_32	0.00177101	2.65621e-05	2.46583e-05	1.91048e-06	2.27505e-05	1.70655e-05	2.27566e-05	1.32859e-05	4.38789e-09	8.55211e-06	9.17111e-09	1.08801e-08	1.3284e-05	5.70611e-06	5.70586e-06	1.32971e-05	1.51818e-05	1.90536e-06	1.32929e-05	1.51804e-05	1.32937e-05	5.70693e-06	1.89698e-05	1.13793e-05	1.13838e-05	7.59314e-06	1.32734e-05	1.13869e-05	1.13856e-05	2.46511e-05	1.13791e-05	8.53489e-06	5.69489e-06	7.58497e-06	5.68785e-06	7.58839e-06	7.60206e-06	5.69646e-06	1.70618e-05	1.13757e-05	5.69668e-06	1.13721e-05	1.13888e-05	2.9875e-08	1.93121e-06	2.08579e-05	1.13853e-05	4.5772e-10	5.69753e-06	2.27517e-05	1.13847e-05	1.90279e-06	1.90049e-06	1.13937e-05	9.19827e-09	9.19293e-09	5.71481e-06	5.71382e-06	1.7067e-05	6.39337e-09	1.32957e-05	1.89593e-05	1.70695e-05	1.91664e-06	1.32773e-05	1.89651e-05	5.68115e-06	5.68466e-06	1.13887e-05	5.68756e-06	7.59349e-06	3.80097e-06	1.8256e-08	7.57639e-06	5.70869e-06	2.27717e-08	1.22328e-08	1.89788e-05	5.68774e-06	5.70706e-06	1.13807e-05	1.13747e-05	1.70625e-05	1.58197e-08	1.70604e-05	2.276e-05	7.59926e-06	1.32703e-05	1.13861e-05	7.59839e-06	5.68738e-06	1.90686e-06	2.46581e-05	1.17745e-09	0.00149217
d2_33	0.0017004	5.70279e-06	7.60345e-06	5.70849e-06	6.52925e-09	2.6558e-05	9.44271e-09	0	1.70708e-05	9.68897e-09	1.33011e-05	5.6999e-06	1.13791e-05	1.32738e-05	1.89598e-05	7.60024e-06	5.70432e-06	1.13795e-05	1.04236e-08	1.32753e-05	1.13956e-05	1.51917e-05	1.51668e-05	1.32737e-05	1.13835e-05	1.70677e-05	1.32738e-05	1.30275e-08	5.69623e-06	7.59055e-06	7.23644e-09	1.3277e-05	1.70636e-05	1.32884e-05	1.89756e-05	1.32795e-05	2.65457e-05	1.91015e-06	5.68978e-06	5.70559e-06	7.60441e-06	2.27499e-05	5.6964e-06	1.90289e-06	2.27514e-05	1.5922e-08	7.59227e-06	5.69708e-06	1.89559e-05	1.13761e-05	1.89658e-05	2.08635e-05	1.08455e-08	7.30897e-09	2.71056e-09	5.70753e-06	4.91192e-09	1.1384e-05	5.69893e-06	5.69165e-06	5.70071e-06	5.68522e-06	1.13756e-05	1.70711e-05	7.60571e-06	7.58946e-06	1.13972e-05	1.89713e-05	5.68705e-06	7.58335e-06	3.0429e-09	1.13865e-05	1.39677e-08	9.5007e-06	1.89584e-05	1.0914e-08	1.13829e-05	1.13861e-05	1.13863e-05	5.68464e-06	1.32687e-05	1.54531e-08	1.70634e-05	1.518e-05	1.18482e-08	5.37771e-09	4.03812e-09	5.68434e-06	2.27417e-05	5.68724e-06	5.68661e-06	5.34906e-09	1.13814e-05	7.5964e-06	0.00140496
d2_34	0.00177557	2.08478e-05	1.13851e-05	1.89745e-05	1.70729e-05	5.69467e-06	1.32673e-05	1.14002e-05	1.8969e-05	2.27565e-05	1.91608e-06	5.70971e-06	6.02987e-09	5.7033e-06	1.07093e-08	1.70699e-05	1.32919e-05	5.6894e-06	6.70242e-09	5.24655e-09	2.46405e-05	5.70029e-06	5.69852e-06	4.71157e-09	1.47473e-08	5.6938e-06	1.13752e-05	1.13764e-05	1.90058e-06	5.6991e-06	5.69907e-06	5.69064e-06	5.70818e-09	7.59108e-06	1.32811e-05	2.08604e-05	1.70707e-05	1.51782e-05	7.59362e-06	3.79282e-05	5.70082e-06	5.69892e-06	1.13768e-05	3.80261e-06	5.70011e-06	1.6087e-08	1.89695e-05	1.13796e-05	1.13984e-05	1.13713e-05	1.13792e-05	1.70557e-05	7.61804e-06	9.9305e-09	1.32849e-05	1.70732e-05	1.32789e-05	2.27652e-05	1.13873e-05	7.59027e-06	5.95423e-09	1.70707e-05	3.10335e-09	1.7086e-05	5.69618e-06	7.58293e-06	7.59282e-06	5.70557e-06	9.49187e-06	1.14061e-05	1.13812e-05	1.19137e-09	1.91364e-06	1.13853e-05	2.27514e-05	5.68857e-06	1.13906e-05	7.59672e-06	5.68718e-06	1.92895e-06	5.69636e-06	7.58335e-06	1.70792e-05	1.70707e-05	7.59439e-06	1.13775e-05	2.37358e-09	5.68684e-06	5.68686e-06	3.46533e-09	1.32751e-05	5.69128e-06	5.69876e-06	5.6835e-06	0.00134247
d2_35	0.00164352	1.32673e-05	1.51945e-05	5.68792e-06	1.33071e-05	1.89542e-05	1.70691e-05	1.8957e-05	1.13873e-05	1.70779e-05	1.13746e-05	2.27677e-05	1.89777e-05	1.55086e-08	5.69253e-06	9.48388e-06	1.99082e-05	1.90571e-06	1.7059e-05	1.90625e-06	5.69378e-06	5.68433e-06	5.69374e-06	5.70499e-06	7.08552e-09	6.60493e-09	1.32756e-05	1.90517e-06	1.32698e-05	2.4641e-05	1.13876e-05	7.59721e-06	5.70599e-06	1.13736e-05	1.70874e-05	1.13819e-05	1.91697e-06	1.08504e-08	1.84789e-08	1.90257e-06	4.17103e-05	1.90827e-06	1.70675e-05	2.08565e-05	1.51692e-05	6.7256e-09	1.32962e-05	7.58359e-06	3.32633e-09	2.08617e-05	5.68702e-06	7.59881e-06	7.58703e-06	5.69615e-06	7.58791e-06	1.5182e-05	1.13867e-05	5.69447e-06	5.70386e-06	2.27602e-05	1.13736e-05	1.13814e-05	2.04177e-08	3.22168e-09	3.60343e-05	1.51862e-05	1.3288e-05	1.28643e-08	1.9109e-06	5.69264e-06	1.32832e-05	7.60902e-06	1.13888e-05	5.69596e-06	1.32791e-05	2.46502e-05	5.68453e-06	7.59375e-06	1.70566e-05	1.32935e-05	1.90533e-06	1.7067e-05	1.3299e-05	1.13954e-05	1.89762e-05	1.32699e-05	1.13762e-05	7.60368e-06	1.13856e-05	1.13946e-05	7.60772e-06	1.13748e-05	7.59144e-06	1.70806e-05	0.00168191
d2_36	0.00174643	5.68742e-06	1.45721e-08	5.69332e-06	1.61405e-05	5.69412e-06	1.89892e-05	1.5179e-05	7.60048e-06	2.70638e-08	2.46736e-05	2.46677e-05	1.89672e-05	2.84467e-05	7.58241e-06	1.08678e-08	1.13793e-05	2.27544e-05	0	1.32913e-05	1.51823e-05	1.42324e-05	5.7027e-06	5.70165e-06	1.13786e-05	1.13824e-05	1.2401e-08	1.32707e-05	2.08607e-05	5.70517e-06	2.27555e-05	5.7084e-06	2.27517e-05	1.67163e-08	1.13747e-05	2.8454e-05	1.89704e-05	5.69476e-06	2.46475e-05	1.32775e-05	1.89824e-05	7.5955e-06	1.51839e-05	2.27637e-05	1.70579e-05	9.49675e-06	5.69331e-06	5.70269e-06	0	7.58904e-06	1.32779e-05	5.68919e-06	2.86077e-06	7.58654e-06	1.09213e-08	5.68726e-06	5.69573e-06	7.60094e-06	1.13882e-05	7.59602e-06	5.69112e-06	1.51763e-05	5.69587e-06	1.32754e-05	1.13923e-05	2.46701e-05	2.27456e-05	2.2748e-05	1.90985e-06	3.31774e-09	1.32754e-05	9.6789e-09	1.138e-05	1.32826e-05	5.6913e-06	2.96023e-09	5.6962e-06	5.69455e-06	7.59881e-06	5.69949e-06	8.22566e-09	1.33019e-05	5.69877e-06	1.03211e-08	1.13771e-05	1.71385e-08	5.69209e-06	7.5572e-09	1.04485e-08	2.92951e-08	1.25549e-08	1.51802e-05	1.70677e-05	0	0.00155291
d2_37	0.0018434	2.27758e-05	7.32425e-09	8.53636e-09	7.58302e-06	1.1382e-05	1.13728e-05	1.32719e-05	7.58658e-06	1.70655e-05	1.32761e-05	1.13952e-05	1.13862e-05	5.69279e-06	1.32696e-05	2.46411e-05	7.59653e-06	3.17487e-09	7.6042e-06	5.69688e-06	2.27563e-05	7.59016e-06	1.8969e-05	2.84325e-05	5.69868e-06	5.68689e-06	7.58456e-06	2.27874e-05	5.69203e-06	7.59157e-06	2.27417e-05	1.14065e-05	5.68761e-06	1.13844e-05	1.92193e-08	1.1373e-05	5.71329e-06	2.08703e-05	1.13755e-05	1.1391e-05	1.13771e-05	5.69379e-06	4.78326e-08	9.49544e-06	1.89701e-05	5.70326e-06	1.92629e-06	5.69228e-06	1.32745e-05	7.60057e-06	7.58632e-06	2.08562e-05	2.27646e-05	1.00151e-08	1.70659e-05	6.56699e-09	1.90637e-06	5.70149e-06	2.086e-05	5.69829e-06	5.69798e-06	1.13794e-05	2.65712e-05	5.7051e-06	1.89612e-05	1.5174e-05	1.91074e-06	1.70533e-05	1.20943e-08	1.32808e-05	1.32671e-05	1.90393e-06	8.55857e-06	1.89656e-05	1.13814e-05	9.48478e-06	2.33989e-09	1.89602e-05	1.13788e-05	5.69526e-06	5.68701e-06	7.60961e-06	7.58951e-09	1.32777e-05	2.46506e-05	5.69149e-06	1.32944e-05	1.89621e-05	7.59321e-06	2.531e-08	7.60026e-06	1.51491e-05	6.70795e-09	1.13774e-05	0.00145043
d2_38	0.00181448	1.32735e-05	5.68848e-06	6.94489e-09	5.69337e-06	5.70793e-06	1.92877e-06	2.46729e-05	1.1388e-05	3.79205e-05	1.65776e-08	7.59608e-06	1.13844e-05	1.13884e-05	7.5961e-06	2.46463e-05	5.69977e-06	5.69565e-06	3.80553e-06	1.04475e-05	1.51773e-05	2.477e-09	1.13737e-05	7.59428e-06	3.36552e-09	1.70799e-05	1.18058e-08	5.69116e-06	1.32911e-05	1.89628e-05	1.13792e-05	1.13783e-05	7.60072e-06	1.91754e-06	1.13815e-05	1.13888e-05	1.22752e-08	5.89418e-09	7.59487e-06	2.27523e-05	5.68845e-06	1.51765e-05	1.89633e-06	5.68854e-06	1.90407e-06	0	7.36632e-09	1.32806e-05	1.5736e-08	7.58498e-06	1.89598e-05	5.70626e-06	5.69092e-06	1.19118e-08	7.59209e-06	1.32767e-05	4.76248e-06	9.50353e-06	1.70875e-05	1.91364e-06	7.58656e-06	1.32803e-05	1.32833e-05	3.81887e-06	1.13914e-05	5.69577e-06	1.32827e-05	1.13829e-05	1.13944e-05	5.69572e-06	5.70122e-06	2.65432e-05	1.64353e-09	1.51656e-05	1.13779e-05	1.32775e-05	9.5046e-06	1.70738e-05	1.13745e-05	5.68074e-06	1.8952e-05	5.69828e-06	4.88899e-09	1.92013e-06	2.46412e-05	5.70234e-06	6.67301e-06	1.32693e-05	3.32681e-09	5.69511e-06	1.32706e-05	1.13704e-05	1.89563e-05	2.27443e-05	0.00159821
d2_39	0.00157865	2.7357e-08	1.13951e-05	1.70699e-05	1.70684e-05	7.58722e-06	1.51847e-05	7.59007e-06	1.70722e-05	5.68187e-06	1.3298e-05	5.69082e-06	7.60741e-06	2.27587e-05	1.70766e-05	1.51748e-05	1.70713e-05	1.99268e-05	7.59255e-06	7.59838e-06	1.13809e-05	2.08442e-05	7.60334e-06	2.27718e-05	1.70752e-05	1.13843e-05	5.69021e-06	5.6909e-06	7.58644e-06	1.3291e-05	2.96229e-09	1.13705e-05	0	1.13851e-05	4.28012e-09	7.549e-09	1.89552e-05	2.84997e-06	1.13906e-05	4.20606e-09	1.70609e-05	2.08862e-05	9.48942e-06	1.42167e-05	5.7014e-06	1.5175e-05	1.32715e-05	5.68959e-06	5.68895e-06	1.90734e-06	2.27528e-05	7.60921e-06	1.7064e-05	8.72952e-09	5.68752e-06	5.68886e-06	5.69766e-06	1.51722e-05	1.1388e-05	1.13864e-05	2.46551e-05	1.32669e-05	1.13653e-05	1.13968e-05	7.59939e-06	1.70897e-05	1.13882e-05	7.60006e-06	1.51652e-05	1.89753e-05	1.91204e-08	7.59625e-06	1.51815e-05	5.71219e-06	5.69743e-06	1.32776e-05	1.13994e-05	1.89856e-05	1.32909e-05	1.91296e-06	1.60816e-08	1.89735e-05	2.58621e-09	1.13638e-05	1.14078e-05	5.68719e-06	1.80297e-05	5.68979e-06	2.65371e-05	1.1972e-08	5.69784e-06	1.1369e-05	1.23307e-05	1.13799e-05	0.00147424
d2_40	0.00180319	1.32262e-08	6.26933e-09	9.50046e-06	3.03361e-05	5.70018e-06	1.32968e-05	1.13837e-05	1.0474e-08	1.70759e-05	1.89688e-05	5.69629e-06	1.89732e-05	1.32917e-05	5.68777e-06	2.27616e-05	7.59967e-06	2.86452e-06	2.46642e-05	1.70599e-05	1.23257e-05	8.55556e-06	7.58706e-06	5.70521e-06	7.5947e-06	5.70282e-06	7.59738e-06	1.32747e-05	1.13961e-05	1.40699e-08	5.69098e-06	9.48058e-06	9.49531e-06	1.89635e-05	4.04037e-09	1.13759e-05	1.13733e-05	7.59661e-06	7.07762e-09	1.94701e-08	7.59901e-06	5.68914e-06	1.32645e-05	1.51797e-05	1.70676e-05	5.69176e-06	7.75423e-09	1.40061e-08	5.68999e-06	1.70704e-05	1.32734e-05	1.70753e-05	8.40963e-09	2.65469e-05	1.89782e-05	3.20044e-09	5.69695e-06	5.68814e-06	1.13832e-05	1.13844e-05	1.32736e-05	7.58583e-06	1.70723e-05	1.13893e-05	7.59046e-06	5.68911e-06	1.13719e-05	1.70671e-05	1.70711e-05	5.70452e-06	7.60388e-06	5.70629e-06	1.89674e-05	2.46438e-05	1.70687e-05	5.69538e-06	5.70391e-09	1.89735e-05	5.68409e-06	1.90751e-06	1.70572e-05	7.59079e-06	1.32671e-05	1.89724e-05	7.58623e-06	1.89568e-05	8.38844e-09	2.01922e-09	3.79186e-05	1.8964e-05	7.5967e-06	1.12271e-08	1.13807e-05	7.59243e-06	0.00145428
d2_41	0.00177769	1.70538e-05	4.79991e-09	1.89481e-05	1.13915e-05	5.69438e-06	7.60814e-06	5.69226e-06	1.32903e-05	1.92367e-06	1.13796e-05	1.8982e-05	1.9037e-06	7.60497e-06	2.46446e-05	5.696e-06	2.46462e-05	1.17444e-08	1.13752e-05	1.89727e-05	1.81579e-08	1.89615e-05	7.59665e-06	1.70668e-05	1.70657e-05	5.71667e-06	1.32746e-05	5.68444e-06	5.71985e-06	6.60237e-09	1.32942e-05	5.68735e-06	1.84496e-08	1.51798e-05	1.91279e-06	1.91888e-06	6.06369e-09	5.69331e-06	1.59969e-08	1.7077e-05	5.69528e-06	7.61095e-06	1.36529e-08	5.69291e-06	1.42527e-05	2.11518e-09	5.70927e-06	3.41145e-05	7.59663e-06	1.71911e-09	5.68863e-06	5.69971e-06	1.90696e-06	5.69476e-06	5.69629e-06	1.70787e-05	2.24403e-08	1.13899e-05	1.19817e-08	1.84304e-08	7.02369e-09	1.13687e-05	1.90859e-06	9.48916e-06	1.23285e-05	5.67695e-09	7.60465e-06	7.5901e-06	1.13898e-05	5.69546e-06	1.8977e-05	1.7058e-05	5.69647e-06	2.08671e-05	1.83053e-08	2.08613e-05	1.13848e-05	2.33605e-08	2.2744e-05	7.59177e-06	1.89431e-05	5.69295e-06	1.22659e-08	1.89531e-05	1.13855e-05	1.91576e-08	1.32809e-05	5.69547e-06	5.70188e-06	5.7007e-06	1.13862e-05	1.89557e-05	1.08166e-08	1.89492e-05	0.00156987
d2_42	0.00167552	7.5967e-06	1.13878e-05	6.41928e-09	7.59604e-06	2.08544e-05	3.60122e-05	1.08853e-08	6.45774e-09	1.89634e-05	7.60607e-06	2.08562e-05	1.42281e-05	5.69172e-06	1.8965e-05	1.10797e-08	5.69232e-06	1.89852e-05	8.14401e-09	5.70091e-06	1.89642e-05	2.65514e-05	1.89612e-05	5.70539e-06	5.69244e-06	5.69649e-06	2.08735e-05	1.70742e-05	1.32742e-05	5.71406e-06	5.6873e-06	1.32833e-05	1.70492e-05	7.58812e-06	1.137e-05	1.51779e-05	1.51843e-05	7.59177e-06	5.6994e-06	1.90709e-06	1.89614e-05	2.27564e-05	5.34496e-09	1.89754e-05	1.32697e-05	1.89886e-05	5.69304e-06	6.18964e-09	4.10621e-09	5.70707e-06	1.70674e-05	1.32787e-05	1.61506e-05	7.60093e-06	5.69318e-06	1.83318e-08	7.52147e-09	7.59629e-06	1.32717e-05	1.13858e-05	1.91161e-06	2.08596e-05	5.6889e-06	5.69875e-06	5.68907e-06	1.90596e-06	1.13884e-05	1.3286e-05	5.70006e-06	7.60968e-06	5.69705e-06	5.68216e-06	7.58126e-06	5.69739e-06	1.13834e-05	1.99298e-05	2.65555e-05	1.16334e-08	5.69836e-06	2.27507e-05	5.70001e-06	1.13828e-05	1.89756e-05	9.49143e-06	1.89702e-05	1.89647e-05	1.06929e-08	1.13808e-05	1.13825e-05	8.54987e-06	3.03483e-05	8.53187e-06	1.90755e-06	1.90104e-06	0.00154435
d2_43	0.00169216	1.32786e-05	1.51816e-05	1.13839e-05	5.69751e-06	9.22134e-09	2.65249e-05	5.69308e-06	1.70758e-05	7.58618e-06	1.51848e-05	1.32807e-05	1.06684e-08	1.70758e-05	1.00236e-08	1.91466e-06	1.13828e-05	1.70745e-05	1.13745e-05	1.13905e-05	7.58923e-06	5.71061e-06	1.13749e-05	5.69339e-06	6.52632e-09	1.70704e-05	1.13664e-05	5.69332e-06	1.1382e-05	1.7076e-05	5.6829e-06	1.13736e-05	1.70583e-05	1.32775e-05	2.27404e-05	1.13848e-05	1.13876e-05	1.13749e-05	5.70573e-06	5.6925e-06	5.68727e-06	1.73342e-08	1.70656e-05	7.61006e-06	2.46345e-05	5.69882e-06	5.68524e-06	5.6942e-06	1.32766e-05	1.32687e-05	5.70471e-06	1.32813e-05	5.68227e-06	1.89644e-05	2.0862e-05	1.31322e-08	1.13773e-05	1.47545e-08	1.99126e-05	5.88623e-07	4.23807e-09	1.13805e-05	4.16986e-09	1.32745e-05	8.07692e-09	1.13833e-05	5.70881e-06	5.69027e-06	5.69709e-06	1.13736e-05	1.70573e-05	2.27696e-05	5.69224e-06	2.23688e-05	1.13788e-05	5.70055e-06	5.68634e-06	1.70519e-05	1.70597e-05	1.13858e-05	1.32719e-05	2.46622e-05	5.70204e-06	5.69701e-06	1.32791e-05	5.69596e-06	1.70616e-05	7.59183e-06	1.13792e-05	5.69166e-06	1.70701e-05	1.70711e-05	5.6882e-06	7.97215e-09	0.00138029
