	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224859	6.53604e-06	0	6.53616e-06	5.33877e-09	3.05093e-09	5.54175e-10	2.53701e-09	2.76198e-09	3.53983e-09	3.88013e-09	5.02802e-09	0	6.52773e-06	2.19033e-06	6.53446e-06	6.52727e-06	6.53424e-06	8.91699e-09	8.75003e-09	1.30497e-05	4.51059e-09	6.54454e-06	6.53553e-06	2.17635e-05	6.52657e-06	2.04679e-10	8.70185e-06	1.06994e-08	6.52889e-06	1.30653e-05	4.94534e-09	2.60958e-05	1.30615e-05	0	1.52349e-05	7.69518e-10	3.5046e-09	1.30521e-05	5.18642e-10	1.04219e-08	6.53336e-06	6.52761e-06	8.79458e-09	2.17495e-05	6.5207e-06	2.18194e-06	8.70879e-06	1.18589e-10	1.95926e-05	5.24984e-09	6.5297e-06	1.5298e-10	6.53027e-06	4.94236e-09	1.30569e-05	6.52997e-06	5.21044e-09	3.0472e-09	0	9.59047e-09	6.52813e-06	4.46817e-09	6.52455e-06	6.52793e-06	7.00946e-09	2.18327e-06	2.07097e-09	6.52997e-06	6.53633e-06	6.52261e-06	2.18289e-06	2.17941e-06	0	6.53877e-06	1.89109e-09	3.15039e-09	3.47967e-10	6.22985e-09	1.50374e-08	3.21108e-09	6.53563e-06	0	0	1.25046e-09	1.30415e-05	0	8.72189e-06	7.73925e-09	6.55217e-06	1.07168e-08	3.67329e-09	1.11378e-08	1.30551e-05	0.000711423
d3_11	0.00196369	8.70122e-06	1.98577e-09	6.52942e-06	0	9.7662e-09	1.30551e-05	6.54339e-06	6.53303e-06	3.41047e-10	1.64933e-08	1.64931e-09	4.86742e-09	1.73674e-09	6.52889e-06	6.52262e-06	6.52262e-06	0	0	1.52315e-05	6.55528e-06	6.52768e-06	2.79288e-09	4.96403e-09	7.80093e-09	0	6.53111e-06	6.52818e-06	6.52823e-06	1.30589e-05	0	1.30612e-05	6.52724e-06	5.32478e-09	1.30656e-05	1.41177e-08	3.76647e-09	1.74016e-05	6.53518e-06	6.52896e-06	0	6.52401e-06	6.5266e-06	2.17887e-06	6.54088e-06	4.19165e-09	6.5285e-06	0	4.15404e-09	1.0879e-05	6.52581e-06	8.70888e-06	2.60856e-09	6.52858e-06	0	6.53322e-06	6.53221e-06	6.53116e-06	6.53198e-06	3.91996e-09	3.11411e-09	5.93616e-10	1.24363e-08	0	6.53119e-06	7.32497e-09	6.53813e-06	1.924e-08	5.70114e-09	1.95886e-05	0	3.35379e-09	1.4865e-08	2.18506e-06	6.52421e-06	6.51834e-06	0	1.85897e-08	6.53393e-06	6.53541e-06	6.16099e-09	1.34965e-09	6.52279e-06	6.53146e-06	6.52559e-06	2.3188e-09	1.30659e-05	6.52058e-06	1.30553e-05	6.51834e-06	0	2.18635e-06	6.52974e-06	6.51842e-06	0.000626689
d3_12	0.00173316	1.36829e-08	4.17534e-10	8.3907e-10	3.39479e-10	4.56744e-09	3.42136e-10	1.11241e-08	4.25317e-09	1.95668e-05	1.2157e-09	1.6343e-08	0	2.19739e-06	1.60436e-08	2.18148e-06	1.30621e-05	1.522e-05	1.25582e-08	1.08851e-05	4.09664e-09	6.53086e-06	2.14505e-09	1.52354e-05	0	6.5229e-06	7.01493e-09	6.52932e-06	2.78877e-09	6.5404e-06	4.0218e-09	1.36769e-08	2.14599e-09	6.5397e-06	0	2.18818e-06	5.20042e-09	6.53256e-06	6.53148e-06	9.35472e-09	4.51542e-09	6.52596e-06	2.17476e-06	6.53978e-06	3.45281e-09	6.16594e-09	6.52855e-06	6.51834e-06	6.53202e-06	6.57028e-09	2.61108e-05	8.70396e-06	2.18068e-06	6.97203e-09	6.54084e-06	6.52905e-09	1.52192e-05	1.47269e-08	0	9.02381e-09	0	1.52263e-05	8.69881e-06	4.36312e-06	2.18477e-06	5.51596e-09	1.27446e-10	4.7844e-09	6.52091e-06	6.52862e-06	0	6.5279e-06	6.52234e-06	6.49769e-09	3.48724e-09	6.53379e-06	7.71004e-09	6.52573e-06	0	6.51834e-06	1.52298e-05	1.30496e-05	1.86775e-08	1.30612e-05	2.87188e-09	1.3056e-05	6.51996e-06	2.19004e-06	2.7632e-09	2.18976e-06	9.43931e-09	9.45977e-09	0	6.53416e-06	0.000667916
d3_13	0.00147952	5.50066e-09	1.30618e-05	6.53019e-06	2.79e-09	1.30635e-05	0	1.74216e-05	2.17553e-05	1.9591e-05	2.65431e-09	2.17576e-05	8.69776e-06	1.3057e-05	0	0	2.17504e-05	1.30641e-05	2.17684e-06	0	2.12788e-09	6.5336e-06	1.12899e-10	1.30641e-05	0	6.59563e-10	6.53052e-06	8.7022e-06	5.35475e-09	6.52751e-06	1.1194e-09	9.78958e-06	1.30497e-05	8.71425e-06	2.1459e-08	0	0	6.52758e-06	0	6.52893e-06	6.52741e-06	6.51918e-06	6.52169e-06	6.52941e-06	3.83183e-09	0	0	1.22442e-08	8.11903e-09	1.52383e-05	2.1841e-06	2.59784e-09	2.56956e-08	1.3685e-08	2.17574e-05	5.09317e-09	1.02235e-08	6.52783e-06	6.53774e-06	1.30573e-05	0	1.30561e-05	7.18539e-09	6.52327e-06	8.70434e-06	7.02116e-09	2.63644e-09	6.5344e-06	0	6.53573e-06	6.53321e-06	6.62572e-09	5.21551e-10	7.66647e-09	6.52873e-06	1.95768e-05	6.5281e-06	0	9.11064e-09	6.52846e-06	1.30546e-05	3.44918e-09	0	0	1.30558e-05	1.9971e-09	0	0	1.84604e-09	6.53569e-06	6.2261e-09	6.52994e-06	3.8386e-09	6.53308e-06	0.000644076
d3_14	0.00142864	2.18897e-06	5.57721e-09	6.53113e-06	1.25013e-08	3.96544e-09	5.17834e-09	6.52585e-06	5.35673e-09	0	5.64947e-09	1.39623e-08	2.18796e-06	6.53726e-06	8.70217e-06	2.17553e-06	2.19319e-06	6.52908e-06	0	2.18579e-06	1.52551e-08	8.70524e-06	6.52212e-06	4.49447e-09	6.52737e-06	1.30478e-05	6.53245e-06	0	3.58214e-10	2.52811e-09	0	6.52364e-06	6.54456e-06	6.51956e-06	8.63827e-09	0	2.20961e-09	6.52502e-06	8.70862e-06	8.09525e-09	1.52418e-05	6.53277e-06	1.30501e-05	1.3055e-05	1.30535e-05	9.95443e-09	0	5.92369e-09	1.3062e-05	8.69266e-06	0	2.1574e-09	1.19753e-09	2.61015e-08	0	8.7096e-06	0	0	1.42785e-09	0	6.53407e-06	1.87238e-09	6.51834e-06	0	6.5191e-06	8.70516e-06	5.90627e-10	2.17318e-05	0	4.01018e-09	0	1.01906e-09	6.11387e-09	1.94045e-09	0	6.10718e-10	8.6981e-06	1.63172e-05	2.1877e-06	6.65086e-09	1.30592e-05	1.95798e-05	1.14186e-08	0	6.54377e-06	6.53201e-06	1.24745e-08	6.53435e-06	3.74765e-09	1.30476e-05	0	5.43505e-09	1.30464e-05	0	0.000674507
d3_15	0.00121042	5.17089e-10	1.00996e-08	8.70023e-06	1.3056e-05	6.53324e-06	4.57601e-09	6.53377e-06	6.52831e-06	1.08888e-05	6.52948e-06	0	6.5319e-06	7.76356e-09	8.32822e-09	1.58573e-08	6.54078e-06	6.52432e-06	6.53452e-06	6.51834e-06	0	2.38313e-09	2.31649e-08	0	0	9.04637e-10	0	2.18008e-06	9.7856e-06	1.30558e-05	6.52403e-06	1.305e-05	5.61771e-09	6.52888e-06	2.89308e-10	0	1.30456e-05	9.62239e-10	3.81592e-09	1.90824e-09	9.61431e-09	1.28826e-08	6.53643e-06	3.63458e-09	1.69042e-08	2.18179e-06	0	0	2.65278e-09	1.58036e-08	0	7.71237e-09	4.67164e-09	8.69981e-06	6.52624e-06	6.52952e-06	2.18323e-06	0	3.73185e-09	6.80183e-09	2.19056e-06	0	6.53316e-06	1.30558e-05	1.52346e-05	0	6.52072e-06	9.70748e-09	1.52331e-05	2.9495e-09	1.59532e-09	1.30552e-05	6.52491e-06	1.55293e-09	6.52692e-06	2.18298e-06	2.38369e-09	6.53076e-06	2.18332e-06	1.52242e-05	6.52988e-06	9.75548e-09	6.52626e-06	3.19388e-09	6.54054e-06	8.77629e-09	6.52743e-06	6.5289e-06	6.52659e-06	6.5209e-06	1.3057e-05	2.92713e-09	8.70391e-06	6.53717e-06	0.000796252
d3_16	0.00111402	2.17644e-05	2.37754e-09	8.71479e-06	6.53395e-06	1.08798e-05	8.71534e-06	6.52943e-06	6.80321e-09	6.52565e-06	2.19158e-06	1.00996e-08	6.52564e-06	2.18945e-06	8.70947e-06	4.38062e-06	6.52736e-06	6.52337e-06	1.95865e-05	2.72352e-09	1.08913e-05	0	6.82508e-09	5.46649e-09	3.71727e-09	1.30469e-05	1.52353e-05	6.5284e-06	2.18672e-06	2.18324e-06	6.52876e-06	8.70123e-06	2.18523e-06	0	1.46505e-09	1.03732e-08	1.87204e-09	2.61685e-09	6.53271e-06	1.00997e-09	4.73504e-09	2.1836e-06	4.1053e-10	1.19897e-08	2.17361e-05	6.52695e-06	1.02929e-09	8.66312e-09	8.69216e-06	1.52525e-05	1.30567e-05	4.44943e-09	1.28828e-09	6.5307e-06	8.69893e-06	6.5186e-06	2.17826e-06	2.17759e-06	1.30427e-05	6.53801e-06	2.66036e-10	1.30616e-05	1.19888e-09	1.1906e-08	3.43337e-09	6.25942e-09	4.16204e-09	1.30628e-05	6.53595e-06	2.17996e-06	2.18638e-06	3.11535e-09	0	6.93585e-09	1.95977e-05	9.16712e-10	0	6.52795e-06	1.3058e-05	2.05249e-09	6.52497e-06	6.52445e-06	0	1.00199e-08	7.59321e-09	1.84855e-05	3.83954e-09	6.52918e-06	1.30564e-05	0	6.54026e-06	5.45528e-06	6.53069e-06	1.20693e-08	0.000728977
d3_17	0.0010085	6.53098e-06	6.52939e-06	2.39319e-05	2.18666e-06	6.53343e-06	2.18247e-06	3.27512e-06	0	8.71584e-06	8.86712e-09	1.52372e-05	8.10529e-09	6.52756e-06	1.30578e-05	2.18596e-06	2.06839e-05	9.64615e-09	7.59597e-09	0	0	1.58024e-09	6.52499e-06	9.67946e-09	6.7405e-09	1.91453e-09	6.52484e-06	0	0	2.18157e-06	2.18695e-06	6.53305e-06	6.52758e-09	0	4.44913e-10	4.24144e-09	6.55022e-06	8.43998e-09	1.52369e-05	1.62098e-08	2.83285e-10	8.69948e-06	6.51834e-06	2.18103e-06	1.00545e-08	6.52614e-06	6.53993e-06	4.03605e-09	2.05839e-09	1.52166e-05	8.90538e-09	6.52784e-06	2.18675e-06	6.53368e-06	1.40797e-08	4.25621e-09	1.30529e-05	6.54662e-06	6.53526e-06	5.34404e-09	1.30479e-05	0	6.52439e-06	6.52956e-06	1.30457e-05	1.08785e-05	3.71459e-09	6.52368e-06	6.52314e-06	1.5222e-05	6.52175e-06	0	1.01384e-08	6.52875e-06	6.53398e-06	2.18971e-06	0	3.79046e-09	6.53074e-06	8.71099e-06	7.06987e-09	7.71864e-09	1.06911e-09	9.7872e-06	5.35586e-10	1.52278e-05	3.89099e-10	3.13938e-09	8.37902e-09	2.64865e-09	6.52603e-06	1.48222e-08	2.17991e-06	6.52911e-06	0.000587461
d3_18	0.0010087	6.52914e-06	8.70197e-06	7.21316e-09	6.51834e-06	8.71031e-06	6.52287e-06	1.20583e-08	1.36149e-09	2.95061e-09	6.53693e-06	6.54047e-06	6.52921e-06	1.95809e-05	9.46435e-09	2.01873e-08	2.18074e-06	6.52935e-06	8.69971e-06	2.18693e-06	0	6.53629e-06	6.51899e-06	5.99023e-09	1.21503e-08	6.53641e-06	6.52753e-06	8.15211e-09	2.39259e-05	6.52739e-06	4.78975e-09	9.5023e-10	3.04403e-05	6.65301e-09	2.32107e-09	6.53518e-06	1.52274e-05	6.53134e-06	1.13523e-08	2.61013e-05	1.52239e-05	0	2.89096e-09	0	2.17818e-06	6.54315e-06	2.18776e-06	0	6.52835e-06	1.08816e-05	1.08615e-08	1.02015e-08	6.54554e-06	1.05923e-08	6.53024e-06	8.52884e-10	6.5299e-06	1.87729e-08	0	6.86287e-09	1.30497e-05	0	6.91745e-10	2.24807e-10	1.53384e-09	0	5.72873e-09	2.17409e-05	1.32567e-09	6.53618e-06	0	6.53662e-06	6.52217e-06	6.52708e-06	0	0	1.22054e-08	4.99377e-10	6.52623e-06	2.67609e-09	3.35176e-09	1.52342e-05	2.19719e-06	4.68456e-10	6.53762e-06	6.53865e-06	1.30503e-05	6.52914e-06	6.79974e-09	8.71165e-06	0	2.18461e-06	2.17939e-06	6.52278e-06	0.000685402
d3_19	0.00106701	8.70233e-06	8.69984e-06	7.74193e-10	2.17923e-06	9.6162e-09	1.30569e-05	3.94361e-09	6.51834e-06	1.30387e-05	1.3053e-05	5.26398e-09	0	1.42007e-09	8.70799e-06	1.5245e-05	9.80272e-06	0	2.29958e-09	6.53293e-06	1.30543e-05	6.98608e-09	1.30451e-05	6.53576e-06	6.5214e-06	6.538e-06	0	6.52688e-06	6.52548e-06	4.98221e-09	6.53568e-06	6.53695e-06	4.17247e-09	4.141e-09	6.53314e-06	1.02039e-08	6.52492e-06	2.84847e-09	3.19358e-09	6.52441e-06	2.18677e-06	1.54352e-09	5.35348e-09	3.78231e-09	2.52796e-09	2.18866e-06	2.17335e-06	6.52831e-06	6.5284e-06	6.52902e-06	2.17201e-09	2.18061e-06	2.67033e-09	6.53146e-06	8.6979e-06	1.71624e-08	8.71087e-06	2.18405e-06	8.88523e-10	7.27409e-09	6.53487e-06	6.53398e-06	8.08618e-10	4.35644e-06	1.20462e-08	0	1.70415e-08	6.53891e-06	6.51936e-06	1.27919e-08	6.5217e-06	1.95798e-05	6.51834e-06	8.75876e-11	6.53516e-06	6.532e-06	1.42168e-09	8.6997e-06	8.70693e-06	2.82991e-05	0	6.52599e-06	6.52978e-06	0	4.22321e-09	6.52925e-06	6.5223e-06	1.30624e-05	6.82358e-09	6.5239e-06	6.52624e-06	8.69449e-06	1.30273e-09	7.52858e-09	0.000637455
d3_20	0.0010135	2.17481e-05	7.11556e-09	0	2.18887e-06	1.52283e-05	4.13999e-09	0	8.69962e-06	0	1.8076e-10	2.18732e-06	6.52932e-06	0	6.52697e-06	1.49482e-08	6.51834e-06	6.52828e-06	0	1.30518e-05	1.30611e-05	0	6.52188e-06	6.48624e-09	9.0045e-10	2.18482e-06	6.52853e-06	1.30646e-05	4.90818e-10	0	1.30581e-05	0	0	5.59932e-10	1.0883e-08	6.52258e-06	1.01936e-08	2.1934e-06	8.71785e-06	8.69638e-06	6.5338e-06	1.30673e-05	8.71028e-06	8.7182e-06	4.28095e-10	0	1.25834e-08	6.5275e-06	7.87592e-09	0	6.52583e-06	1.21797e-08	9.50715e-10	1.00149e-09	8.69214e-06	0	1.36787e-08	5.6408e-09	6.52576e-06	1.30597e-05	8.41654e-09	1.62009e-08	5.23092e-09	1.31288e-09	0	6.53021e-06	3.34141e-09	0	6.53507e-06	1.30708e-05	1.30584e-05	6.5266e-06	2.394e-05	6.53379e-06	1.3467e-09	4.93916e-09	3.61669e-09	1.90158e-10	1.29392e-08	1.30562e-05	8.70424e-06	6.52471e-06	4.48559e-09	8.71026e-06	1.30551e-05	6.52972e-06	6.52744e-06	6.53049e-06	9.41544e-09	6.51834e-06	0	0	6.54448e-06	3.05664e-09	0.000759243
d3_21	0.000902464	6.53024e-06	6.52864e-06	6.53229e-06	8.70544e-06	1.3055e-05	0	6.52494e-06	8.71666e-06	6.52145e-06	5.1469e-10	6.53297e-06	2.35691e-09	6.53057e-06	1.52028e-08	6.53246e-06	8.70305e-06	1.27331e-08	7.00922e-09	2.10167e-08	0	6.53103e-06	0	1.15067e-08	1.52211e-05	1.30523e-05	6.52615e-06	6.52753e-06	2.17432e-05	6.51834e-06	6.53413e-06	1.70352e-08	6.52857e-06	1.68442e-08	1.1003e-08	1.54427e-09	8.70603e-06	0	6.52603e-06	6.52499e-06	2.17551e-05	0	1.95836e-05	7.80976e-09	2.18334e-06	1.30536e-05	6.52901e-06	1.95878e-05	6.52962e-06	8.69282e-06	6.52975e-06	1.30576e-05	1.30563e-05	8.70944e-06	6.52997e-06	1.52348e-05	1.89693e-10	1.26796e-08	0	1.95889e-05	9.20883e-10	0	7.32376e-09	6.5255e-06	3.97478e-09	6.47552e-09	6.54881e-10	2.47374e-09	6.52776e-06	2.19174e-06	6.52663e-06	2.18295e-06	3.13441e-10	1.14074e-08	7.54886e-09	6.52637e-06	6.22052e-09	4.07033e-10	0	1.47696e-08	1.9564e-05	0	6.53407e-06	1.957e-05	1.23143e-08	4.06349e-09	1.09313e-06	6.5206e-06	8.70438e-06	6.5378e-06	6.53066e-06	2.18659e-06	4.51174e-09	3.13168e-09	0.000665756
d3_22	0.000916574	7.59369e-09	0	8.70698e-06	5.63751e-09	2.13958e-09	0	0	8.59807e-09	6.52638e-06	6.51834e-06	8.69982e-06	2.99927e-09	1.30611e-05	2.18733e-06	8.90667e-09	1.52246e-05	7.32851e-09	6.24114e-09	2.18707e-06	1.2994e-09	1.30462e-05	2.23264e-09	1.30594e-05	1.08958e-05	6.52543e-06	1.684e-09	8.70538e-06	0	1.08787e-05	1.44149e-08	3.9e-09	1.02285e-08	1.52363e-05	6.53522e-06	0	6.89067e-09	9.12917e-09	5.53969e-09	2.19337e-06	6.53266e-06	0	0	7.12431e-11	6.54088e-06	8.17491e-09	2.11342e-09	2.17592e-05	2.18302e-06	1.30506e-05	8.70133e-06	6.53243e-06	6.52942e-06	6.53883e-06	2.18319e-06	1.24357e-09	1.3047e-05	2.60927e-05	1.30462e-08	6.5324e-06	1.30503e-05	3.44253e-10	1.30613e-05	6.53649e-06	6.52607e-06	5.98919e-09	2.3834e-08	6.53256e-06	7.30758e-09	8.7027e-06	2.1831e-06	1.52245e-05	1.14303e-08	1.95688e-05	6.52085e-06	1.64375e-08	0	1.30674e-05	9.51395e-09	0	3.27007e-09	8.70193e-06	8.33536e-11	0	8.71897e-06	1.30467e-05	6.5324e-06	2.17818e-06	2.94642e-09	8.71227e-06	2.17404e-06	6.52437e-06	6.52567e-06	6.5258e-06	0.000709168
d3_23	0.000741599	2.29102e-09	8.70534e-06	0	6.52921e-06	1.3051e-05	2.18971e-06	0	2.18384e-06	2.18546e-06	1.69974e-08	1.36911e-08	1.3061e-05	6.52056e-06	1.55648e-08	8.71682e-06	2.17659e-05	5.93512e-09	2.17595e-05	9.81738e-09	0	2.18392e-06	2.50352e-09	6.51876e-06	6.01168e-09	3.93168e-09	9.63866e-09	4.44039e-09	1.30533e-05	8.74969e-10	4.19114e-09	6.533e-06	2.17647e-05	6.519e-06	2.18751e-06	1.30442e-05	1.30578e-05	1.36928e-08	8.70771e-06	6.54526e-06	1.30515e-05	8.69915e-06	6.9002e-09	8.89434e-09	3.19573e-09	8.46152e-10	1.9583e-05	0	1.52207e-05	1.30563e-05	8.92444e-09	1.49753e-08	9.56533e-09	2.17903e-06	1.52292e-05	0	2.22019e-09	1.30596e-05	3.26298e-05	8.70328e-06	5.35285e-09	1.74071e-05	6.52753e-06	0	0	8.70647e-06	6.5332e-06	6.52683e-06	1.30493e-05	8.7423e-09	1.52209e-05	6.54775e-06	8.70236e-06	9.03118e-09	2.17646e-06	2.18306e-06	4.39296e-09	6.52759e-06	0	3.10141e-09	1.30595e-05	2.44756e-09	0	0	6.52441e-06	6.52339e-06	6.56455e-09	5.96904e-09	1.97317e-09	1.49429e-08	4.00832e-09	5.47025e-09	6.53473e-06	0	0.000733276
d3_24	0.000887687	2.53389e-09	1.52325e-05	9.79684e-06	6.52601e-06	6.52683e-06	6.52871e-06	1.30486e-05	5.14528e-09	0	1.68703e-10	6.57979e-09	5.72955e-09	5.81448e-09	6.52317e-06	2.17593e-05	6.53428e-06	1.30477e-05	4.36555e-06	8.89837e-09	6.53125e-06	3.18321e-09	2.75748e-10	1.33659e-08	0	2.39542e-09	1.3063e-05	7.85891e-09	6.06071e-09	1.52376e-05	0	6.52713e-06	6.53225e-06	6.52915e-06	6.52494e-06	1.30567e-05	1.52103e-05	0	6.52843e-06	2.82796e-05	0	6.52423e-06	6.52356e-06	6.5291e-06	0	0	8.7011e-06	8.71004e-06	2.17398e-06	8.70457e-06	6.53282e-06	1.0306e-08	8.69795e-06	2.18918e-06	0	8.70256e-06	1.30568e-05	8.69686e-06	8.70256e-06	6.52956e-06	4.11204e-09	1.62069e-08	1.30466e-05	6.53707e-06	1.30511e-05	8.69111e-06	0	6.98385e-09	6.53202e-06	6.52374e-06	6.52423e-06	8.70341e-06	6.5316e-06	6.53579e-06	1.52383e-05	0	6.5228e-06	6.52341e-06	1.4296e-08	6.89982e-09	1.73972e-05	4.58759e-09	3.50884e-09	6.52864e-06	6.52549e-06	6.52623e-06	0	1.02005e-08	6.53142e-06	1.1373e-08	6.52991e-06	0	2.0988e-09	0	0.000667922
d3_25	0.000893532	6.52118e-06	2.19241e-06	1.52344e-05	1.30539e-05	8.71288e-06	0	6.5233e-06	6.53591e-06	3.5328e-09	6.52435e-06	1.30653e-05	1.00693e-08	3.68041e-09	1.8484e-09	6.53045e-06	8.69843e-06	6.53143e-06	6.53066e-09	8.71339e-06	1.30504e-05	1.52333e-05	6.53059e-06	9.68579e-09	1.30596e-05	0	8.70853e-06	0	8.69921e-06	1.30444e-05	1.3048e-05	0	1.3966e-08	2.18972e-06	6.52013e-06	2.39398e-05	6.53037e-06	2.18031e-06	6.52769e-06	6.52935e-06	8.71104e-06	6.52893e-06	4.50874e-10	6.52543e-06	8.77166e-09	8.2558e-09	8.70223e-06	6.52344e-06	1.52332e-05	2.18166e-06	6.53556e-06	8.20884e-09	8.75108e-09	1.08837e-05	2.14798e-09	6.5318e-06	8.70289e-06	6.52748e-06	6.68651e-09	6.52534e-06	9.71346e-09	3.13055e-09	8.72658e-06	8.72057e-06	1.30521e-05	8.70635e-06	3.79355e-09	1.12135e-08	5.74521e-09	6.52113e-06	2.54412e-09	1.30557e-05	2.1743e-05	1.30458e-05	0	5.26896e-09	8.70829e-06	8.69831e-06	3.30515e-09	9.95913e-09	8.72776e-06	1.55419e-09	9.4577e-09	6.53592e-06	8.70796e-06	1.79785e-09	6.52455e-06	6.53129e-06	6.51927e-06	1.30599e-05	6.53329e-06	4.35927e-06	1.71972e-10	8.77856e-09	0.000685378
d3_26	0.000800687	6.52975e-06	0	2.88452e-09	2.19611e-06	6.53025e-06	8.70925e-06	1.52347e-05	8.70992e-06	6.53021e-06	4.04205e-10	1.28061e-08	1.30492e-05	8.54507e-09	0	0	1.52307e-05	1.69297e-08	2.18395e-06	1.30501e-05	6.52226e-06	6.53118e-06	8.26781e-09	2.53627e-09	9.81322e-06	1.52377e-05	1.0101e-08	6.52941e-06	1.52392e-05	6.55067e-06	1.14758e-08	6.52943e-06	4.41916e-09	6.52253e-06	6.52925e-06	1.92732e-08	1.30532e-05	6.53288e-06	4.00649e-09	4.9764e-09	2.17493e-05	6.51848e-06	5.09528e-09	1.30648e-05	2.18453e-06	2.18792e-06	1.30472e-05	0	8.71235e-06	0	2.92487e-09	6.52582e-06	4.7571e-09	2.44171e-09	6.53147e-06	3.03892e-09	0	8.70796e-06	4.17346e-09	1.73638e-09	1.30777e-05	1.30526e-05	1.9583e-05	1.30557e-05	2.17541e-06	1.30642e-05	2.1743e-05	4.28965e-09	2.188e-06	6.53863e-06	1.52303e-05	6.52308e-06	1.30617e-05	2.78563e-09	4.94566e-09	6.5206e-06	6.52924e-06	0	2.1884e-06	8.03713e-09	2.39327e-05	2.5321e-09	2.18843e-06	2.05995e-09	6.53778e-06	1.30562e-05	6.52731e-06	6.5324e-06	1.62998e-05	7.58845e-09	6.52517e-06	1.30523e-05	6.53273e-06	6.53101e-06	0.00077894
d3_27	0.00090037	4.92421e-09	1.0686e-08	6.53899e-06	2.184e-06	1.06263e-08	6.53846e-06	1.08928e-05	5.08335e-09	2.19598e-06	2.68337e-09	1.3052e-05	1.79927e-08	1.30539e-05	1.74088e-09	1.30694e-05	8.70176e-06	6.53066e-06	6.53583e-06	1.52217e-05	3.05151e-09	2.93913e-09	6.45855e-10	2.43556e-09	9.26119e-09	0	6.52677e-06	1.31014e-08	6.52836e-06	6.53824e-06	6.53726e-06	1.38076e-08	1.90584e-08	1.08761e-05	8.95977e-09	2.75429e-09	6.52731e-06	1.52376e-05	6.53913e-06	2.1733e-06	6.52936e-06	2.18298e-06	9.22227e-09	6.92183e-09	6.52596e-06	6.52812e-06	1.30522e-05	4.28463e-09	1.48482e-09	6.52544e-06	2.61e-05	7.4032e-09	6.53544e-06	9.98615e-09	7.95837e-09	3.34871e-09	1.30836e-05	6.53868e-06	6.52905e-06	0	8.37456e-09	0	1.52321e-05	5.98299e-09	6.52575e-06	4.76955e-09	3.46384e-09	6.5289e-06	8.70885e-06	1.74153e-05	8.70519e-06	1.30519e-05	0	0	6.53156e-06	1.58108e-08	1.02849e-09	5.53049e-09	6.53237e-06	2.18319e-06	5.47767e-09	3.37829e-09	1.30462e-05	8.69765e-06	6.52696e-06	2.18767e-06	1.34666e-08	2.39297e-05	6.55011e-06	6.72433e-09	6.53367e-06	0	2.1815e-06	1.99354e-09	0.00085051
d3_28	0.000726812	6.51834e-06	4.36562e-06	6.52898e-06	2.60002e-09	8.43165e-10	6.52802e-06	2.17508e-05	2.48761e-09	4.82724e-09	2.17987e-06	1.52314e-05	6.35317e-09	7.4478e-09	8.708e-06	6.52122e-06	0	8.70136e-06	9.42024e-09	1.30676e-05	6.53299e-06	1.52349e-05	1.27732e-09	6.53229e-06	2.19354e-06	5.91103e-10	6.52716e-06	6.31248e-09	1.30573e-05	8.70421e-06	0	1.95845e-05	1.5232e-05	8.7022e-06	1.52158e-05	6.52722e-06	2.17699e-06	1.52326e-05	1.30506e-05	0	2.74987e-09	6.52323e-06	1.30472e-05	8.69796e-06	6.52435e-06	6.53241e-06	2.18982e-06	0	6.52245e-06	1.30603e-05	6.51834e-06	6.52687e-06	6.54261e-06	9.78679e-09	6.52626e-06	0	8.70397e-06	6.53003e-06	6.33497e-09	0	3.20392e-09	6.5315e-06	0	1.30645e-05	4.87828e-10	6.52572e-06	1.12059e-09	6.52899e-06	8.69952e-06	4.79694e-09	7.45661e-09	0	1.10151e-08	0	0	8.69666e-06	1.05737e-10	1.94015e-09	9.79773e-06	1.30473e-05	6.53265e-06	6.53948e-06	6.52615e-06	4.96577e-09	6.52873e-06	6.52507e-06	1.3052e-05	8.70533e-06	1.30474e-05	2.18298e-06	4.52338e-10	0	1.65615e-10	0	0.000587437
