	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00313476	1.34785e-05	2.75808e-06	1.20478e-05	1.75078e-05	8.71795e-06	9.74317e-06	3.67742e-07	1.53084e-05	2.7784e-06	0	3.36352e-06	5.73679e-06	6.299e-06	9.92001e-06	1.08608e-05	3.32135e-06	2.16547e-05	1.76196e-05	1.40611e-05	1.5794e-06	1.16973e-08	2.65921e-06	1.26032e-06	6.1014e-06	5.73243e-06	4.27775e-06	1.17214e-05	1.39401e-06	2.53086e-07	1.33911e-05	7.73358e-06	1.16678e-05	1.43607e-06	1.00624e-05	3.23748e-06	4.50067e-06	1.86602e-06	8.60926e-06	5.09643e-07	9.04815e-07	9.01141e-06	4.92914e-06	1.1297e-05	7.28555e-06	7.06873e-06	1.90668e-05	0	4.10546e-06	1.19393e-06	3.53705e-06	1.04428e-05	5.93384e-06	3.55826e-07	3.63574e-07	5.65458e-06	3.46953e-06	9.48241e-06	1.62486e-05	2.00824e-06	2.20356e-08	4.36581e-06	5.75244e-06	4.86227e-06	7.56947e-07	4.21913e-06	8.63401e-07	8.52274e-06	2.41716e-06	1.63099e-05	3.20378e-06	7.46709e-06	8.5554e-06	1.68046e-06	5.54511e-07	1.28095e-05	1.38123e-05	4.20129e-06	4.89001e-06	6.61776e-06	4.87654e-06	8.72328e-06	1.12173e-05	3.67905e-06	5.02481e-06	2.10593e-06	1.91922e-06	5.70061e-06	3.15271e-06	2.30217e-05	2.65271e-06	2.33384e-07	2.41007e-06	4.47312e-06	0.0010666
d2_29	0.00310491	6.23918e-06	5.0041e-06	2.73459e-06	1.28061e-06	2.29119e-06	6.4681e-06	4.10035e-06	8.64299e-07	6.5303e-06	4.87978e-06	0	4.35264e-06	4.37676e-06	4.25024e-06	4.42884e-06	5.45867e-06	0	2.87369e-06	5.5618e-07	5.93698e-06	8.15831e-06	4.95291e-06	1.37333e-06	6.29744e-06	6.16104e-06	3.18101e-06	8.27835e-06	1.35849e-05	1.11657e-05	4.45345e-07	2.9034e-06	1.37906e-05	1.05391e-06	1.16641e-05	1.48714e-06	3.6577e-06	7.11437e-06	3.75898e-06	5.86041e-06	6.17228e-06	1.39385e-05	0	5.06091e-06	5.42988e-06	1.15385e-05	5.71355e-06	8.02423e-06	1.7602e-06	2.71437e-06	1.1546e-05	1.51957e-06	1.00996e-05	0	6.55921e-06	8.01369e-06	6.31019e-06	1.52207e-05	9.07065e-06	3.99941e-06	7.03576e-06	1.53651e-07	4.77893e-06	3.75444e-06	0	6.91786e-06	5.66661e-06	2.64727e-06	4.30859e-06	0	4.28432e-06	1.64396e-06	1.17968e-05	8.85511e-06	4.07557e-06	1.3478e-06	3.04234e-07	7.39115e-06	2.85003e-06	9.03665e-06	2.54373e-06	1.62006e-06	1.31441e-05	6.35929e-06	2.32502e-07	3.93801e-06	4.49954e-06	2.89271e-06	5.05843e-06	7.46296e-06	1.35431e-05	2.35626e-07	7.6178e-06	5.53206e-06	0.00114873
d2_30	0.00322468	3.75625e-06	3.72806e-06	2.4342e-06	4.82324e-06	7.10565e-08	6.49783e-06	6.45199e-06	2.49596e-06	3.30904e-06	3.04868e-06	3.30594e-06	8.94857e-06	5.26867e-06	4.99859e-06	1.78188e-05	1.43314e-06	3.20895e-06	2.04224e-05	1.51387e-05	1.18186e-06	1.09956e-05	5.778e-06	5.30705e-07	0	9.25987e-06	1.86795e-05	1.10912e-05	1.18463e-07	6.14841e-07	6.38393e-06	4.26267e-06	9.78296e-06	2.1756e-06	2.41078e-06	6.8604e-06	8.25407e-06	7.56883e-06	5.58848e-07	4.9309e-07	9.63727e-06	5.94504e-07	1.59911e-05	1.49653e-05	3.00546e-06	2.22497e-06	1.42149e-05	7.80477e-06	4.34308e-06	1.29114e-07	9.30655e-06	3.06738e-06	1.04445e-05	2.99386e-06	1.76118e-06	5.23754e-06	0	3.3346e-06	6.19378e-06	1.26848e-05	3.62148e-06	8.46799e-06	1.07849e-05	5.27648e-06	4.54415e-06	2.06859e-06	0	2.65371e-07	3.91709e-06	9.89645e-06	1.99853e-06	1.45366e-05	1.25348e-05	1.43689e-06	6.07154e-06	8.52431e-06	8.63626e-06	1.19238e-05	3.02637e-06	1.78868e-06	4.8642e-06	1.2968e-05	8.98978e-06	1.06818e-05	5.45846e-06	1.74119e-05	1.87457e-06	2.05554e-06	3.27635e-06	3.20395e-06	1.4638e-05	3.4001e-06	0	2.31458e-05	0.00122172
d2_31	0.00307789	3.18659e-06	8.08918e-06	2.42909e-06	1.60186e-06	5.23312e-06	5.49867e-07	8.72611e-07	6.45225e-06	7.13219e-06	1.61348e-07	0	1.19261e-05	1.18502e-06	6.41771e-06	3.20212e-06	2.48183e-06	1.49578e-07	2.20702e-06	5.13418e-06	9.8665e-06	9.29586e-06	1.42801e-07	3.51289e-06	3.78934e-06	1.43551e-05	1.68824e-05	8.01739e-06	2.03555e-05	7.92791e-06	2.19095e-05	5.24705e-06	1.36083e-05	0	8.65532e-06	6.14597e-06	1.45081e-05	2.97314e-06	7.03684e-06	7.67951e-06	9.78436e-06	1.28532e-05	6.29288e-06	8.48893e-06	5.07458e-07	1.97055e-06	3.80989e-06	7.01942e-06	3.29321e-06	7.09461e-06	2.20699e-07	1.77047e-05	0	4.50511e-06	3.96073e-06	1.64828e-05	1.21751e-05	9.60078e-07	1.29475e-06	1.44152e-05	0	1.45406e-05	5.00163e-06	1.18548e-05	5.41679e-07	9.41654e-06	3.03112e-06	3.09311e-06	2.74643e-07	1.98252e-05	1.91132e-05	4.65255e-07	4.90698e-07	2.0187e-06	4.65941e-06	1.92985e-05	1.506e-05	6.74256e-06	4.63933e-06	1.52608e-05	2.2111e-05	6.90451e-07	1.76347e-06	1.46766e-05	1.36576e-06	5.5522e-06	5.49015e-06	8.16765e-06	0	2.28865e-05	6.23782e-07	8.78542e-06	1.62719e-06	2.00406e-06	0.00109779
d2_32	0.00316569	1.86917e-06	4.56769e-07	1.86728e-06	7.91765e-06	5.90536e-06	1.49418e-05	8.67041e-07	3.21296e-06	1.04542e-05	3.31623e-06	4.37718e-06	1.06123e-05	4.29464e-06	7.51076e-07	2.58974e-06	1.37925e-05	2.4738e-06	6.81474e-06	3.35551e-06	2.20192e-06	1.07968e-05	2.65354e-05	0	9.32907e-08	8.56803e-06	7.09728e-06	1.16902e-05	1.44289e-06	7.93316e-06	1.5374e-05	8.94701e-06	4.41992e-07	7.48978e-06	6.72665e-06	0	7.53274e-06	7.61935e-06	6.36648e-07	1.05581e-05	2.71978e-07	1.78843e-06	8.00191e-06	3.36821e-06	1.50733e-05	4.06224e-06	8.0003e-06	2.56314e-06	2.25252e-06	0	7.89946e-06	8.21454e-06	1.76036e-05	2.42856e-06	2.023e-05	2.92143e-06	3.92435e-06	0	5.37027e-06	1.3945e-05	3.09332e-06	1.00002e-05	7.22274e-06	1.73996e-06	0	1.52065e-05	8.57697e-07	0	2.76972e-06	5.14632e-06	1.18655e-05	1.36248e-05	8.75325e-06	5.65618e-06	4.17733e-06	3.31613e-06	1.08307e-06	9.70516e-08	1.37048e-05	2.51795e-06	2.07855e-06	3.12611e-06	2.81588e-06	1.45217e-05	2.13793e-06	8.09257e-06	1.09283e-06	3.92443e-06	0	2.19209e-06	1.34551e-05	7.96476e-06	3.72502e-06	7.18751e-06	0.00104392
d2_33	0.0028384	6.76897e-06	6.38266e-06	3.04509e-06	5.58786e-06	6.98731e-06	2.54327e-06	0	6.53781e-06	6.1898e-06	5.27013e-06	8.15484e-06	5.9396e-06	0	3.51537e-06	2.29306e-06	0	3.62375e-06	4.39947e-06	6.48287e-07	4.81954e-06	9.6691e-06	6.24155e-06	3.79394e-06	1.3224e-05	2.35103e-05	5.00858e-06	4.32606e-06	5.05823e-06	4.69633e-06	3.24147e-06	1.68589e-06	3.97745e-07	2.10774e-06	1.84076e-06	4.74664e-06	2.19459e-06	8.27517e-06	2.61222e-06	2.63644e-06	2.64664e-06	2.30884e-07	2.08994e-06	2.0658e-06	3.17026e-06	2.8535e-06	3.05166e-06	9.58117e-06	1.33326e-05	3.72697e-06	2.76885e-07	1.19096e-05	8.80432e-06	1.06584e-05	1.98161e-06	7.12904e-06	7.41873e-06	3.38949e-07	7.36716e-06	1.0979e-05	2.31205e-07	1.38801e-05	1.54046e-05	6.11523e-07	1.45468e-06	0	4.5075e-06	3.30233e-06	6.82162e-06	3.94394e-06	4.84111e-06	6.05094e-06	4.44028e-06	1.29944e-05	5.12351e-06	5.88665e-06	9.67164e-06	1.66556e-05	8.43851e-06	0	8.54333e-06	2.03478e-05	0	9.31912e-06	2.82243e-06	5.0387e-06	1.45017e-06	1.35047e-06	0	4.1234e-06	3.92961e-06	1.58276e-06	0	1.23936e-05	0.00107291
d2_34	0.00281864	2.85905e-05	0	1.94017e-06	1.15611e-05	1.26174e-06	6.1663e-06	1.84698e-06	1.07007e-05	1.44756e-06	3.33164e-06	5.33323e-06	8.40688e-06	5.50715e-06	0	1.53179e-05	3.29279e-06	2.39376e-06	7.30621e-06	1.1877e-05	2.37566e-06	3.33658e-06	1.35729e-05	1.09809e-05	4.26134e-06	3.9884e-07	1.26576e-05	4.50243e-06	3.51593e-06	2.78828e-06	4.62109e-07	4.01138e-06	5.79084e-06	0	2.30005e-06	1.15115e-05	1.70006e-05	1.57671e-06	7.40481e-06	2.46164e-07	6.57985e-06	5.84149e-07	8.35084e-06	9.80788e-07	6.13939e-07	1.15782e-05	4.51916e-06	3.2364e-06	7.13655e-06	1.43359e-06	9.61557e-07	9.7271e-07	1.74466e-06	2.39144e-07	1.25524e-05	2.14359e-07	6.9978e-06	6.18482e-06	1.66336e-06	4.18778e-06	1.11783e-05	9.42422e-07	1.28114e-05	7.03296e-06	7.86758e-07	1.24693e-05	8.54287e-06	1.52475e-06	1.18237e-05	0	4.02489e-06	3.03158e-06	1.26934e-05	1.2544e-06	6.52143e-06	6.081e-06	0	9.17259e-06	2.71945e-06	8.18361e-06	4.94736e-06	2.99021e-06	1.43212e-05	3.6633e-06	1.43617e-06	1.47125e-05	1.34854e-07	1.49544e-05	2.16738e-06	3.52752e-07	2.04429e-06	1.07801e-05	1.20675e-05	7.26034e-06	0.001086
d2_35	0.00288648	9.01425e-06	7.49511e-06	1.97961e-06	9.86754e-06	5.8647e-06	4.28028e-07	3.23135e-06	1.57318e-06	7.21073e-06	1.02111e-05	6.71328e-06	5.05807e-06	2.35527e-06	1.89471e-05	1.2124e-05	1.14336e-06	2.33667e-06	8.04518e-06	7.60984e-06	1.74315e-06	7.40959e-06	1.33585e-06	9.67764e-06	3.66982e-06	1.03167e-06	4.74945e-07	7.34489e-06	3.36564e-06	1.24178e-06	1.00489e-05	5.75918e-06	6.40074e-06	2.06151e-06	1.67463e-06	1.41371e-06	3.04476e-06	1.58336e-06	1.18712e-06	9.48036e-06	6.94689e-06	2.72979e-06	4.13084e-06	5.24429e-06	6.90155e-06	1.50339e-06	5.76005e-06	0	5.74571e-06	9.87217e-07	3.70227e-08	7.30461e-07	6.78998e-06	3.40911e-06	4.3411e-06	4.24318e-06	3.16821e-06	1.01645e-05	2.11525e-06	2.56968e-06	4.10031e-06	8.97803e-06	2.84046e-06	1.52803e-05	7.72601e-07	7.5831e-07	8.93309e-06	4.17236e-06	9.24932e-07	2.0874e-06	2.48771e-05	1.22771e-06	4.15878e-07	0	1.05589e-05	2.37849e-06	4.36156e-06	2.01875e-06	7.49909e-06	2.15193e-08	6.98085e-06	6.94647e-06	7.91349e-06	4.58382e-06	7.687e-07	4.16413e-06	6.10082e-06	2.24883e-05	3.8017e-06	7.7242e-06	6.03829e-06	6.62327e-07	4.48074e-07	7.17361e-06	0.00112701
d2_36	0.00285247	1.66477e-05	1.4525e-05	1.33999e-06	8.6461e-06	0	1.00559e-05	4.58655e-06	1.43228e-06	8.43086e-07	2.18999e-05	4.43137e-06	3.40967e-05	2.94729e-06	4.83212e-06	7.51118e-06	7.32748e-06	1.692e-06	8.06672e-06	4.78869e-08	1.23952e-06	1.6207e-05	3.77248e-06	1.16792e-05	8.24452e-06	6.06294e-06	0	5.61796e-06	6.28958e-06	0	5.39533e-06	9.5977e-06	3.08504e-06	2.99997e-06	2.04236e-06	0	5.33148e-06	6.53738e-06	2.77318e-06	4.96181e-06	1.90068e-07	3.29103e-06	2.95392e-06	3.03808e-06	2.76003e-06	5.86267e-06	3.09649e-06	1.03874e-05	1.24373e-05	5.02267e-06	4.62503e-06	4.86981e-06	1.14636e-06	1.94213e-06	9.98773e-06	8.87715e-06	6.42373e-07	1.32652e-05	5.82546e-07	6.17742e-06	6.64526e-07	3.72103e-06	1.97325e-07	8.62641e-06	6.2942e-06	4.86079e-06	5.66604e-07	2.96869e-07	3.87987e-06	1.87338e-06	6.76381e-06	1.2508e-05	1.40005e-05	1.37252e-06	1.55798e-06	0	1.99475e-07	2.9849e-06	6.75986e-06	5.18705e-06	7.94438e-06	1.62334e-06	1.71863e-05	5.87067e-06	1.89162e-06	8.33699e-06	2.25099e-06	2.8866e-06	8.05263e-06	2.4075e-06	1.21525e-05	0	1.61754e-05	2.25001e-05	0.00127782
d2_37	0.00294184	7.51963e-06	1.11926e-05	1.33158e-06	1.01975e-05	9.86768e-06	2.01062e-06	6.74038e-06	0	6.63878e-06	2.24638e-06	6.225e-06	2.21241e-06	1.24777e-05	6.93963e-06	6.94945e-06	3.08437e-07	1.71799e-06	4.39306e-06	7.52524e-06	9.21071e-06	1.18941e-05	6.02444e-06	4.73831e-06	8.64487e-07	1.11554e-06	3.64277e-06	4.12438e-07	1.12762e-05	2.6919e-06	1.91407e-06	1.78399e-05	7.68126e-06	7.59996e-07	9.38052e-06	6.07938e-06	6.93811e-06	1.06841e-06	1.60878e-05	3.65702e-06	3.27291e-06	7.39945e-06	2.11704e-06	2.1347e-06	9.53322e-06	3.13672e-06	9.30653e-06	2.1183e-06	2.97498e-06	1.05655e-05	5.56822e-06	3.21902e-06	1.55788e-05	8.18914e-06	3.38096e-06	1.63774e-06	1.23715e-06	1.29655e-05	7.73743e-06	6.2293e-06	1.81844e-05	7.51136e-06	2.69002e-06	2.25094e-06	1.87701e-06	1.25058e-06	0	2.97624e-06	2.19014e-06	1.14556e-05	3.54654e-06	1.17317e-05	3.1714e-06	3.93814e-06	1.88121e-06	6.31182e-06	1.6765e-05	5.26591e-06	2.53014e-06	4.51948e-06	2.31052e-07	2.43607e-05	2.60677e-06	2.06862e-05	9.93709e-06	7.17923e-07	8.25404e-06	8.22428e-06	5.60528e-06	3.06456e-06	1.69533e-06	7.74416e-06	0	2.83708e-06	0.00112527
d2_38	0.00296251	4.22897e-06	5.44377e-06	6.01274e-06	5.32961e-06	1.84779e-06	7.52281e-06	1.00314e-05	6.88562e-06	2.24252e-06	5.05584e-06	5.03938e-06	9.11278e-07	8.26346e-06	8.99537e-06	4.22544e-06	5.38724e-06	1.1905e-05	0	8.5534e-06	1.43376e-06	9.39133e-06	1.51964e-05	1.71918e-05	4.40801e-06	0	7.47352e-07	1.47236e-06	0	3.19355e-06	3.06057e-06	8.27532e-06	0	3.22708e-06	4.40452e-06	1.30029e-06	8.45316e-07	1.0321e-05	1.58762e-05	0	4.23987e-06	6.62178e-06	1.05424e-05	1.75948e-05	1.73521e-05	5.64408e-06	7.76261e-06	4.24107e-06	0	3.14186e-07	4.65302e-06	3.45572e-06	2.87699e-06	5.932e-07	4.56774e-06	4.98191e-06	1.73364e-06	1.01837e-06	1.2726e-05	1.25604e-05	1.50586e-05	1.01035e-05	6.92153e-06	1.81532e-06	2.63059e-05	4.99698e-06	1.36982e-06	5.08248e-06	0	9.32359e-06	5.10553e-06	8.60698e-06	1.29578e-05	9.76232e-06	9.05738e-06	4.12335e-06	2.68591e-07	3.95991e-06	9.813e-06	5.0598e-06	3.9036e-06	3.86968e-06	1.09315e-05	9.34372e-06	4.48347e-06	1.56843e-05	3.05705e-06	1.97968e-06	7.43393e-06	1.15256e-05	9.36287e-07	1.01649e-08	1.23218e-05	2.37448e-05	0.00118509
d2_39	0.00291123	1.02974e-05	1.83306e-06	5.58978e-08	4.46926e-06	0	9.37109e-07	1.40534e-05	5.30336e-06	5.87319e-06	9.39258e-06	3.91587e-06	1.51123e-06	2.34722e-06	6.53638e-06	4.03072e-06	5.00474e-06	2.67279e-07	6.96618e-07	1.21811e-05	7.45721e-06	6.81377e-06	1.92416e-05	7.76675e-06	4.50797e-06	8.21225e-06	4.24515e-06	3.26931e-06	0	1.69411e-05	5.45205e-06	1.10127e-05	5.03726e-06	3.03128e-06	1.38659e-06	3.23017e-06	5.19459e-06	7.85583e-06	2.79872e-06	7.88593e-06	4.49479e-06	4.08978e-06	2.47993e-06	3.15251e-06	3.62985e-06	1.47638e-06	5.22181e-06	0	9.56996e-07	8.27446e-06	3.09605e-06	5.53961e-06	2.9237e-07	4.90532e-06	3.32611e-06	0	2.29435e-06	1.41534e-07	2.23887e-08	1.03289e-05	8.35203e-06	2.04958e-06	3.89788e-06	3.41156e-06	1.62758e-06	2.64043e-06	6.26866e-06	4.15872e-07	6.82515e-06	2.01681e-06	7.27553e-07	0	9.13459e-06	4.35402e-06	1.9719e-06	1.18578e-06	1.02871e-06	3.06663e-06	7.24772e-06	4.03154e-06	3.19875e-06	2.64563e-06	5.77401e-06	1.68076e-06	2.8255e-06	1.14135e-05	5.24322e-06	8.71284e-06	8.07486e-06	1.33556e-06	4.02737e-06	7.76666e-06	8.41468e-06	1.38847e-06	0.00106936
d2_40	0.00280658	1.01533e-05	1.46591e-05	6.17595e-06	2.15896e-06	5.41951e-07	4.84989e-06	1.63059e-05	1.46575e-06	7.42544e-07	1.18937e-05	3.52322e-06	5.24263e-06	0	5.36513e-06	5.48993e-06	1.3316e-06	4.45663e-06	8.59898e-07	7.49802e-06	1.22375e-05	1.89597e-06	5.61514e-06	4.90421e-06	1.33294e-05	1.18776e-06	3.46757e-06	4.80301e-07	8.41122e-06	2.65827e-06	9.49496e-06	1.73809e-06	9.08211e-06	0	9.54818e-06	2.89625e-06	0	4.38209e-06	2.97037e-06	2.70169e-06	4.74501e-06	4.19436e-06	8.47904e-06	1.96028e-06	7.13754e-07	1.22032e-05	5.67562e-06	1.41111e-06	1.61201e-06	1.00528e-05	4.01186e-07	3.79043e-06	6.28201e-06	7.79169e-06	4.15245e-07	9.97732e-06	1.84461e-07	4.71452e-06	3.77993e-06	1.52129e-06	3.95672e-06	1.03688e-05	1.07347e-05	9.90196e-06	3.90076e-06	0	7.7799e-07	5.48245e-06	5.88612e-06	1.23831e-07	3.55662e-06	4.12704e-06	8.98994e-07	2.79601e-06	5.35426e-06	0	6.52742e-06	5.12899e-06	2.68519e-06	8.03439e-06	2.71258e-05	2.93461e-07	9.35936e-06	2.22884e-06	4.84835e-06	0	6.07404e-06	3.7921e-06	8.813e-06	5.73581e-06	3.12558e-06	5.28378e-06	5.67316e-06	1.77579e-06	0.00114469
d2_41	0.00260817	7.60844e-06	6.03638e-06	3.45101e-06	1.69084e-05	1.08607e-06	8.76438e-06	3.10438e-07	6.55107e-06	7.23994e-06	2.12402e-05	8.14256e-06	5.9124e-06	1.94172e-05	8.58867e-06	1.77042e-05	6.77798e-06	2.4022e-05	1.50003e-06	4.29787e-07	2.14465e-05	1.55e-05	2.07742e-06	1.03996e-06	1.602e-06	0	6.50939e-06	2.0512e-06	0	4.01464e-07	2.43343e-06	7.68707e-06	5.15094e-06	3.31746e-06	5.80903e-06	8.29743e-06	2.45689e-05	2.22817e-05	1.37761e-05	2.57275e-05	3.29095e-06	1.71567e-06	3.00747e-06	7.74064e-07	8.23959e-06	4.3477e-06	7.34284e-06	2.73601e-07	5.2875e-06	5.17405e-06	3.09102e-06	2.08673e-07	2.50889e-06	4.46881e-06	1.38789e-05	2.60851e-05	1.33708e-05	1.38303e-05	2.44522e-05	5.97545e-06	2.10539e-06	4.7233e-06	3.09727e-06	5.75645e-06	1.22596e-06	1.78339e-06	0	4.14646e-07	1.25338e-05	1.36993e-06	1.86598e-06	0	2.99453e-06	1.64224e-05	2.17636e-05	7.39411e-07	3.67654e-06	2.41752e-05	5.70944e-06	1.8972e-05	5.91583e-06	2.32919e-05	9.82277e-06	5.78811e-07	2.28149e-05	8.75623e-06	8.65415e-06	3.88411e-07	7.59374e-06	0	1.38289e-05	4.40868e-06	5.22363e-06	5.28877e-06	0.000991213
d2_42	0.00290592	1.13579e-06	3.59816e-06	1.46897e-06	0	9.07848e-06	9.48216e-06	3.94595e-06	8.3097e-06	2.76589e-06	2.81574e-07	4.42186e-07	7.79258e-06	1.49052e-06	2.5977e-05	6.31895e-06	5.57582e-08	5.12327e-06	4.12296e-06	0	4.13858e-06	2.21583e-06	8.74882e-07	2.39837e-06	4.36037e-06	2.21509e-06	3.75768e-06	2.43645e-06	1.16136e-06	0	5.28221e-06	1.40045e-05	9.00775e-06	1.33677e-05	5.46348e-06	7.63149e-06	8.10361e-07	4.92565e-08	4.78558e-07	1.70848e-05	4.93238e-07	5.48753e-06	9.92207e-07	4.78222e-06	1.3478e-06	1.2443e-05	8.74198e-07	4.84116e-06	9.92366e-07	9.41746e-06	1.74318e-06	1.06286e-06	6.28729e-06	2.45459e-06	8.27042e-06	1.56828e-06	9.79541e-07	7.78712e-06	1.70949e-06	4.85141e-06	1.16545e-05	1.35634e-06	1.63725e-05	9.04012e-07	1.25585e-05	3.12642e-06	8.69063e-06	1.87447e-06	3.06054e-06	3.04835e-06	1.52099e-05	9.233e-06	5.44374e-06	8.46262e-07	1.18148e-05	1.20064e-05	4.15172e-07	3.25399e-06	1.49209e-06	3.53909e-06	3.34386e-06	1.9556e-06	5.20875e-06	2.07608e-06	3.97755e-06	8.74326e-07	2.94348e-06	1.2774e-05	3.54689e-06	2.55736e-06	1.73394e-06	5.25197e-06	1.06447e-05	7.68867e-06	0.00105253
d2_43	0.00274437	1.91745e-06	2.69026e-06	7.85837e-06	2.59628e-06	7.1257e-07	9.41002e-06	7.23021e-06	6.73544e-06	4.96121e-06	2.48172e-06	1.80899e-06	5.12427e-06	1.36105e-06	4.76669e-06	7.59916e-08	4.63124e-06	3.04617e-06	1.86261e-06	3.52811e-06	0	3.38022e-06	8.33821e-06	1.37586e-06	1.66834e-06	3.16003e-08	1.14061e-05	0	3.73338e-06	0	3.26371e-07	1.91078e-06	6.57022e-06	3.10315e-07	7.9057e-06	1.53487e-05	5.18217e-07	2.41372e-06	5.53063e-07	2.60752e-06	3.04059e-06	8.06861e-07	0	1.31484e-05	2.98879e-06	5.89992e-06	1.11746e-06	1.69866e-06	5.81498e-06	1.3387e-06	3.55669e-06	1.94535e-06	4.31228e-08	6.75129e-06	5.65879e-06	1.30442e-05	6.36717e-06	1.3971e-05	1.13964e-06	7.66604e-07	4.3039e-06	4.94633e-06	2.96885e-06	1.09898e-05	1.7068e-06	1.73485e-05	0	2.29523e-06	6.32426e-06	8.97778e-06	6.25156e-06	7.2047e-06	1.70366e-05	8.29591e-06	9.16396e-06	1.67944e-05	1.70807e-06	0	5.37259e-06	5.15727e-06	2.19542e-06	1.21839e-06	0	7.39826e-06	8.3192e-06	6.41466e-06	4.52637e-06	1.56544e-05	8.34948e-08	1.63498e-07	4.12978e-06	7.31895e-07	2.67783e-06	8.46221e-06	0.00112957
d2_44	0.0029486	2.63866e-05	1.60858e-05	1.2834e-06	1.22656e-07	1.38439e-05	9.751e-06	8.85274e-07	3.71409e-06	9.65153e-06	5.03181e-06	9.24542e-06	1.01441e-05	2.45948e-06	5.00681e-06	5.33575e-06	1.04824e-05	8.01427e-06	3.4639e-06	5.0281e-06	6.98227e-06	5.85859e-06	1.11526e-05	5.9114e-06	5.40505e-06	1.01065e-05	3.619e-06	6.87727e-06	1.56527e-06	4.94004e-06	2.58245e-05	4.55749e-07	5.69824e-06	1.42961e-05	1.93403e-05	1.49127e-05	1.12027e-05	2.29431e-06	1.44425e-06	4.187e-06	9.88822e-08	2.47452e-07	2.18125e-06	5.55842e-06	3.48854e-06	8.64773e-07	1.03992e-06	4.37321e-06	6.90253e-06	1.05653e-05	1.39324e-05	1.71552e-05	1.22473e-05	1.20063e-05	3.61348e-06	1.21442e-06	1.32235e-05	3.52391e-06	1.15882e-06	1.39521e-06	4.34902e-06	3.14008e-06	2.20756e-08	8.85633e-06	3.96328e-06	3.81708e-06	5.34934e-07	3.0745e-06	2.79672e-06	8.427e-06	3.47668e-06	1.81008e-05	1.23741e-05	7.04538e-06	1.45483e-06	9.38887e-06	0	1.14458e-05	2.63837e-06	1.47155e-06	9.47881e-06	1.06228e-05	0	3.60277e-06	1.69275e-06	6.30794e-06	1.08801e-05	9.69116e-06	1.3757e-05	2.95901e-06	4.10915e-06	3.51487e-06	7.33576e-06	5.83239e-06	0.00111901
d2_45	0.00282316	5.88869e-06	6.43672e-07	6.03448e-06	1.90761e-06	1.70995e-06	4.95492e-06	5.7608e-06	9.33335e-06	0	1.10403e-05	2.15681e-05	4.64629e-06	2.10395e-05	6.03793e-06	5.78823e-06	1.91436e-06	7.88098e-06	1.90071e-05	6.50596e-06	3.01984e-06	4.62146e-06	4.51794e-06	1.23749e-05	3.71196e-06	7.20604e-06	2.83959e-06	2.52149e-06	1.8447e-06	0	2.37678e-06	3.29762e-06	1.29345e-06	7.02805e-06	1.86615e-05	6.95372e-06	5.66197e-06	1.05653e-05	2.91787e-06	4.82026e-06	5.38161e-06	1.84999e-06	1.39146e-05	2.03226e-06	6.60178e-06	6.63831e-06	1.14715e-05	2.93102e-06	1.12355e-05	3.32147e-06	1.02699e-05	4.85552e-06	3.8566e-06	8.14833e-06	6.27503e-06	8.81359e-06	1.76238e-05	7.05089e-07	6.04011e-06	6.98536e-06	8.02436e-06	0	7.28662e-06	2.81655e-05	2.19614e-06	2.81554e-06	1.08529e-05	2.29092e-06	1.76935e-06	7.54184e-06	2.41104e-06	6.97904e-06	5.15363e-06	1.29658e-05	6.21152e-06	6.27132e-06	5.67766e-06	7.02576e-07	1.35483e-06	3.87604e-06	3.25859e-06	1.67232e-05	3.12897e-06	5.96486e-06	3.49811e-06	2.88159e-06	9.46168e-07	7.44946e-06	2.91077e-06	1.02129e-05	9.67116e-06	2.24067e-07	1.06909e-05	1.07845e-05	0.00109909
