	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.00117754	5.91434e-06	1.02788e-06	2.05427e-08	3.43207e-06	4.40346e-07	7.23488e-06	7.28227e-07	0	1.20979e-06	0	0	2.709e-06	9.94803e-07	2.0963e-07	2.37702e-08	3.05948e-06	1.00973e-06	4.86801e-07	4.06855e-06	1.59642e-07	2.85696e-06	8.35526e-06	1.13731e-07	6.19635e-07	1.90075e-06	3.24523e-08	1.95806e-06	1.1699e-06	8.3297e-06	0	1.91407e-06	1.26877e-05	1.57065e-07	5.8257e-07	0	0	5.66982e-06	1.1007e-06	2.75075e-06	0	0	6.3779e-06	1.75878e-06	5.28122e-06	2.11543e-06	1.62974e-06	0	1.07112e-05	3.69885e-06	1.7269e-07	7.44869e-06	0	2.335e-06	1.59049e-06	4.5826e-07	4.24242e-06	1.0159e-05	5.86971e-07	0	2.38994e-06	6.24619e-06	5.83964e-06	2.55621e-07	4.65399e-06	3.40889e-10	6.24269e-07	1.62513e-08	8.59169e-06	0	7.27339e-06	2.68425e-09	4.64822e-07	3.24753e-06	0	5.72028e-06	1.94112e-06	3.86679e-06	1.39161e-06	1.3582e-06	2.66577e-06	1.33024e-06	1.05535e-08	3.35431e-06	0	5.05586e-08	1.70634e-06	2.61335e-07	3.62216e-06	0	1.36879e-09	1.53322e-06	9.29304e-06	0	0.000509153
d1_30	0.00103344	0	4.7162e-06	1.62851e-08	2.78251e-06	1.20825e-07	1.90791e-06	1.66608e-07	0	0	1.50541e-06	6.04837e-07	2.27933e-06	4.10144e-07	3.91402e-06	2.27675e-06	7.62868e-07	3.48997e-06	1.3647e-06	2.60476e-07	1.55333e-06	5.23902e-06	1.78509e-06	2.43083e-06	8.1103e-07	1.08645e-06	0	8.66202e-07	1.35916e-06	0	1.48639e-05	4.06672e-09	1.68337e-06	0	4.56383e-07	9.5347e-06	9.10223e-07	1.58933e-06	7.9691e-07	6.15623e-07	0	1.37413e-05	2.00155e-07	1.9793e-06	2.30502e-07	8.10577e-06	5.41672e-06	2.39091e-07	1.85375e-06	8.80611e-06	6.41079e-06	4.24968e-06	4.56718e-06	1.72736e-06	5.33781e-06	0	0	5.83513e-07	6.56116e-07	9.02332e-06	2.09829e-06	2.13242e-06	1.08172e-08	6.5886e-09	8.76123e-06	1.03869e-05	5.53445e-07	0	2.66979e-06	7.08064e-06	1.08947e-06	2.73865e-06	1.51249e-06	2.35989e-06	5.16919e-07	0	0	1.07923e-05	1.84858e-06	5.36525e-06	3.97736e-06	7.29173e-07	2.17951e-06	1.52082e-06	1.90859e-06	1.44261e-06	6.0991e-06	2.00589e-06	4.87084e-06	1.11237e-05	1.49433e-06	1.81216e-06	8.42585e-06	2.10963e-07	0.000504636
d1_31	0.00103972	7.57091e-07	2.57844e-07	4.1342e-07	6.39088e-06	1.92591e-06	0	7.95699e-06	1.54914e-06	0	7.08113e-06	0	0	1.82845e-07	2.85091e-06	1.79637e-06	6.58252e-06	0	5.17838e-06	5.58205e-07	6.66287e-06	2.75313e-07	1.10258e-05	3.39857e-06	0	0	1.18961e-06	3.31544e-06	0	9.3569e-07	2.20954e-07	2.43568e-06	5.56504e-07	9.90405e-06	2.17696e-06	8.648e-07	0	7.33564e-07	8.94935e-06	0	0	0	4.84443e-06	7.6653e-07	5.31535e-06	0	6.41117e-07	1.67442e-06	1.99576e-06	6.55508e-07	9.00545e-06	3.47945e-07	2.4182e-08	9.3806e-07	0	6.63774e-06	0	1.06673e-06	7.00211e-06	3.152e-06	0	0	6.80711e-06	1.34031e-06	1.88357e-06	5.9138e-06	1.67005e-06	0	1.5094e-06	1.45866e-05	5.47802e-06	3.94144e-06	1.29726e-06	1.14144e-07	0	0	7.78798e-07	5.55265e-06	1.20327e-06	9.15452e-10	0	0	0	2.71981e-06	0	7.48742e-07	7.5108e-06	2.07934e-06	0	1.87835e-07	6.28017e-07	1.7985e-06	0	0	0.000441766
d1_32	0.00101913	1.50513e-06	3.2062e-06	0	2.50597e-07	2.08834e-06	7.38043e-07	3.92028e-07	8.5162e-06	2.47435e-06	0	5.45294e-06	7.70336e-06	0	0	3.44777e-07	9.24138e-07	3.07387e-06	4.31947e-08	6.1102e-07	6.61626e-07	0	3.26783e-06	6.13899e-06	3.74548e-06	0	7.08807e-07	7.96421e-08	7.85089e-07	9.51082e-07	4.81976e-06	1.12998e-06	1.66294e-06	9.94655e-08	0	6.13058e-06	0	8.56443e-06	2.87779e-08	2.53279e-06	1.19989e-06	0	1.45171e-06	5.11342e-06	2.97486e-06	3.27549e-07	0	1.41647e-06	4.32243e-06	8.59208e-06	0	9.74774e-06	5.07986e-07	3.17012e-06	1.81575e-06	0	2.03878e-06	4.64047e-08	5.25252e-07	8.45136e-10	2.53546e-06	2.37966e-06	1.07674e-06	1.13774e-06	7.45995e-07	8.94788e-07	1.02211e-06	0	5.52135e-06	9.33302e-06	4.5475e-07	0	4.25001e-06	2.02751e-07	6.94988e-06	3.76336e-06	3.94299e-07	0	0	1.55745e-06	1.67621e-06	1.19947e-06	3.31139e-07	6.27989e-06	6.36686e-07	1.60943e-07	5.96289e-07	6.03066e-07	1.17934e-06	8.72732e-07	6.77963e-06	8.36421e-06	5.99247e-06	0	0.000570628
d1_33	0.000938759	4.47533e-06	1.93718e-06	3.33232e-06	2.06397e-06	1.75727e-06	3.0233e-07	6.19218e-07	2.23979e-07	0	9.94005e-08	7.00292e-06	7.18714e-07	2.27345e-06	4.70111e-07	1.40927e-06	0	1.43316e-06	0	3.2224e-06	2.22152e-06	3.39296e-06	5.46861e-06	0	0	3.50917e-07	2.43489e-06	0	7.81506e-06	2.669e-06	6.28937e-06	3.29903e-07	4.31512e-06	0	2.67329e-06	2.38569e-06	3.24941e-07	2.62293e-07	0	1.10462e-06	5.22641e-07	1.02181e-05	0	5.02822e-06	2.67728e-06	0	7.66594e-08	5.64261e-07	0	4.2296e-06	1.51166e-07	4.45263e-06	9.21772e-07	4.85492e-06	1.6103e-05	1.04555e-06	6.15828e-09	0	2.9702e-07	1.05886e-06	8.75711e-07	0	0	3.35488e-06	5.98774e-06	1.07095e-07	1.71672e-06	1.14471e-07	1.41722e-09	0	6.29448e-06	2.71596e-06	0	5.88935e-07	7.75936e-06	2.21479e-06	1.1123e-06	2.61124e-07	5.60726e-06	6.01698e-07	2.4589e-06	1.29613e-05	6.20682e-06	7.21611e-07	0	4.20469e-07	0	5.7733e-09	2.28311e-06	0	0	0	3.39563e-06	0	0.000478691
d1_34	0.00100731	1.27044e-05	0	1.56089e-06	4.17241e-06	2.382e-06	0	3.70331e-06	5.15947e-06	0	3.27329e-07	4.36182e-07	8.63654e-07	3.12596e-06	3.09634e-08	4.25639e-06	1.13748e-07	0	6.30564e-06	2.88791e-07	3.18786e-07	3.4785e-06	1.73013e-06	6.68178e-06	0	2.37352e-06	0	0	5.55913e-06	2.75206e-07	1.9631e-06	0	5.78923e-06	1.08511e-05	2.98117e-06	1.50461e-06	1.55005e-06	2.95023e-06	2.88974e-06	2.79444e-06	6.79467e-06	1.66306e-06	5.81614e-07	3.95516e-06	0	3.36347e-06	1.37569e-07	0	2.16681e-09	0	0	3.31567e-06	1.16269e-06	5.93952e-07	2.57428e-06	3.69598e-06	4.36684e-07	3.10752e-06	1.17621e-06	1.79077e-07	2.22895e-06	3.56519e-06	7.41728e-07	1.53366e-06	0	0	1.2736e-06	5.04794e-08	1.23483e-05	1.33796e-07	7.20411e-06	3.87691e-07	0	1.96973e-06	1.45833e-07	3.63851e-06	0	1.62438e-06	2.25989e-06	2.09066e-06	1.58012e-06	4.33767e-06	0	2.96937e-06	0	0	0	3.74211e-09	1.0215e-07	9.79246e-06	6.20258e-07	0	9.85528e-07	3.07831e-06	0.000462059
d1_35	0.00107323	0	7.51179e-06	1.34767e-07	0	2.19602e-06	5.26201e-06	4.76248e-06	4.42693e-06	2.56273e-06	0	1.22089e-06	9.50846e-08	0	3.40292e-06	2.69523e-06	0	4.32262e-06	0	9.74772e-09	7.21716e-07	5.04459e-06	8.08369e-07	1.32115e-06	0	6.22724e-06	0	3.41514e-06	0	5.54803e-07	7.94713e-06	4.07989e-08	6.36906e-06	0	3.54802e-06	0	4.73608e-06	0	2.41895e-07	3.43225e-06	9.31887e-07	8.76568e-07	0	1.64713e-06	4.13944e-06	0	0	0	2.99083e-06	8.90255e-07	2.48221e-06	2.04831e-06	0	0	0	1.95143e-06	1.93396e-06	2.58466e-06	6.35645e-06	3.44121e-08	0	0	1.20182e-06	2.87253e-06	1.20054e-08	1.7615e-06	2.24161e-06	9.25404e-09	1.39762e-07	8.94382e-06	5.69252e-07	3.36022e-06	3.31986e-06	7.10466e-07	0	3.21069e-06	9.08376e-06	2.78558e-06	6.39615e-06	7.20921e-07	7.4793e-06	1.31755e-07	0	1.57915e-05	1.62742e-07	1.7368e-06	4.23535e-06	1.29968e-05	1.38722e-06	2.68173e-09	3.76277e-06	1.95437e-06	5.56057e-06	4.40218e-06	0.00044748
d1_36	0.000975135	2.41049e-06	5.16782e-06	1.06447e-06	2.1548e-06	4.45702e-06	1.03785e-06	0	5.83562e-08	1.4648e-06	8.11486e-07	6.45344e-08	0	2.18082e-06	5.0347e-07	8.89408e-06	0	5.54333e-07	1.11706e-06	0	0	2.15527e-06	2.00025e-05	1.16819e-06	8.22993e-06	9.04137e-06	5.46874e-06	2.52536e-07	1.10405e-06	1.99284e-08	5.39229e-09	0	8.23157e-07	0	2.54948e-07	1.11668e-06	2.03747e-07	1.32264e-06	8.07266e-06	0	6.88942e-06	4.05262e-07	0	3.41489e-06	0	0	0	2.54794e-07	0	3.9951e-07	8.49482e-06	9.36091e-08	1.6225e-06	0	4.79156e-06	9.16728e-07	2.06104e-06	0	0	8.03725e-07	0	2.16097e-06	4.22669e-06	0	6.78305e-07	1.31975e-06	5.28615e-06	0	1.65631e-06	1.44057e-06	0	6.7397e-06	1.7099e-06	1.28104e-05	3.12228e-06	2.83155e-06	0	0	1.44309e-06	1.49038e-06	3.65099e-06	3.66924e-06	0	1.96021e-08	0	4.66592e-06	0	0	2.52636e-07	3.14474e-07	1.25707e-06	0	0	1.53078e-06	0.000477005
d1_37	0.000939064	0	9.91829e-07	1.4057e-06	2.65588e-08	6.72966e-06	5.57523e-07	2.89224e-06	2.37578e-06	3.33641e-06	5.82234e-06	0	4.7816e-06	1.87929e-07	1.38491e-07	2.14306e-06	1.73676e-06	3.18537e-07	8.46149e-08	8.42812e-07	4.23594e-06	0	0	1.09683e-05	7.45419e-07	1.4121e-06	8.46094e-07	4.87665e-06	0	2.74262e-06	0	0	0	0	2.33198e-06	0	2.24009e-06	0	0	9.6976e-06	3.57457e-07	4.39728e-07	1.87272e-06	0	2.88221e-07	6.4894e-06	0	8.73066e-07	1.4081e-06	4.49785e-06	0	0	0	3.59874e-06	5.10235e-06	2.57816e-07	9.46302e-06	0	5.29384e-08	5.96725e-08	2.16627e-07	6.93354e-06	0	1.77281e-06	2.8031e-06	0	0	1.2175e-07	5.64422e-07	5.73172e-06	6.82144e-08	7.14416e-06	1.56772e-06	4.8411e-07	4.13679e-06	1.08881e-06	2.84507e-06	0	0	6.76179e-07	7.25802e-07	6.22697e-06	1.57542e-06	1.69404e-06	0	0	1.37085e-06	0	0	9.6309e-07	0	6.26495e-06	6.75805e-07	4.63614e-06	0.000409453
d1_38	0.000932825	2.91397e-06	8.14408e-07	1.12041e-06	4.25138e-06	0	2.67709e-06	0	6.12822e-06	7.41568e-08	4.38227e-06	2.50044e-07	0	2.47167e-06	1.1173e-05	4.03075e-07	2.58334e-08	2.28284e-06	3.80342e-07	7.55309e-07	0	0	5.32297e-06	2.42189e-06	2.85291e-06	4.36931e-06	2.05269e-06	3.09208e-06	4.86589e-06	0	2.89403e-06	0	1.54419e-06	0	3.5636e-06	0	0	6.97513e-07	3.51453e-06	0	2.33e-07	9.40306e-10	2.13268e-06	4.27762e-06	0	0	0	0	0	5.34063e-08	7.31544e-07	5.62742e-06	2.57263e-06	2.39518e-06	6.47383e-06	1.7452e-06	1.44744e-06	1.1647e-05	9.29863e-07	0	2.02042e-07	3.28492e-07	3.2167e-06	0	6.16877e-06	7.46751e-07	1.40992e-06	4.00138e-06	7.49691e-06	0	1.97537e-06	0	0	3.8646e-06	5.09737e-06	2.93641e-07	6.2017e-06	0	1.36528e-06	7.5006e-06	1.72102e-06	4.36218e-06	8.87676e-07	3.58862e-06	3.61705e-06	9.94407e-06	2.6226e-06	3.07445e-06	2.87123e-06	3.4513e-06	0	6.58643e-07	2.24517e-07	1.96395e-07	0.000437267
d1_39	0.000901004	2.5788e-06	3.17577e-06	0	3.28036e-06	3.83211e-07	0	3.79923e-06	1.31245e-05	1.81855e-06	0	2.23494e-06	0	8.38649e-08	2.28857e-06	3.62012e-06	1.69468e-06	3.38416e-06	2.75274e-06	0	0	0	1.45105e-06	4.57037e-07	1.14049e-08	1.71729e-06	0	0	2.65876e-06	3.26984e-07	6.01293e-06	8.87955e-07	0	4.76717e-06	6.51715e-07	7.22561e-06	5.2848e-06	1.01831e-07	0	4.25108e-07	0	0	3.0613e-06	4.03688e-06	7.33447e-07	0	6.81262e-06	6.5153e-06	1.11899e-08	1.79794e-07	3.48165e-07	0	0	7.12166e-06	1.3532e-05	5.80881e-06	5.68594e-07	4.65637e-06	0	2.33702e-06	0	9.89234e-07	0	4.97832e-06	1.90056e-07	1.68446e-06	0	2.72745e-06	1.92233e-06	2.34355e-06	1.83696e-06	3.23931e-06	3.61084e-07	0	7.09538e-06	3.07055e-06	0	1.81354e-07	3.06138e-07	1.14645e-08	1.92373e-05	0	0	0	1.45975e-06	8.18926e-07	1.44078e-06	0	0	0	1.20475e-05	3.35414e-06	0	9.87448e-06	0.000406675
d1_40	0.000941987	5.44336e-07	6.22853e-06	3.57944e-06	0	1.60789e-06	1.52178e-06	0	0	1.24762e-06	0	1.00902e-08	3.8895e-06	0	0	0	4.69607e-07	1.38351e-06	9.82842e-07	2.51692e-06	5.48782e-07	4.42755e-07	3.29014e-06	0	1.4371e-06	6.38055e-07	0	0	0	0	6.20793e-07	2.0075e-06	4.01059e-06	2.5722e-06	3.98934e-07	3.8307e-06	1.69185e-06	4.61665e-07	3.18736e-06	3.59481e-06	0	1.24838e-06	0	5.09596e-06	0	0	1.85628e-06	3.02764e-06	0	7.10772e-07	5.42727e-06	1.36515e-06	0	4.50909e-06	4.04892e-06	4.56179e-07	1.71421e-07	8.65983e-06	8.51003e-07	0	1.51742e-06	0	0	0	8.0484e-07	0	0	2.51731e-06	0	0	0	1.16007e-08	6.51198e-07	3.70103e-06	1.32513e-07	2.13759e-06	3.97136e-06	3.80298e-07	1.96579e-06	1.28092e-07	0	7.15254e-06	2.20546e-06	3.20489e-06	0	1.5599e-06	4.67314e-07	0	3.22195e-07	1.43636e-07	0	3.5496e-06	7.83157e-06	4.1311e-06	0.000498301
d1_41	0.000765429	0	2.11007e-07	7.80617e-07	3.89415e-07	6.52061e-07	1.30508e-06	2.34244e-07	0	1.5373e-06	1.61774e-06	1.46303e-05	0	4.16051e-07	0	1.2101e-05	0	2.47132e-06	1.60023e-06	0	2.90826e-06	9.79497e-08	1.51702e-07	9.37171e-07	8.8106e-07	3.60551e-07	6.40553e-07	1.21119e-08	1.51915e-06	2.74784e-06	3.21248e-06	4.10241e-07	9.09232e-07	0	4.82722e-07	0	7.80563e-06	0	0	1.02965e-06	0	1.12089e-06	4.6157e-06	0	4.31308e-07	2.4694e-08	9.2494e-06	0	4.98756e-06	2.68422e-06	3.11576e-06	0	0	0	3.36996e-06	6.03082e-07	1.45221e-05	1.40863e-06	4.08522e-07	5.58119e-07	2.63827e-06	6.80848e-08	3.27697e-06	2.58515e-07	3.14399e-06	0	0	0	4.27302e-07	3.47766e-06	5.42447e-07	2.05744e-05	0	1.38823e-06	7.84355e-07	1.59975e-06	0	0	3.06663e-06	0	0	4.74641e-06	3.74307e-06	2.90191e-06	4.30614e-06	1.05436e-06	0	0	5.28397e-06	0	0	3.64006e-06	3.23286e-06	3.10983e-06	0.00040964
d1_42	0.000784608	3.66985e-08	1.14239e-05	7.42609e-07	1.85693e-06	4.06151e-07	8.75953e-07	2.99569e-07	1.66041e-06	2.90533e-06	0	1.33424e-06	7.4562e-06	2.19788e-06	0	0	0	0	1.75033e-06	2.03127e-06	5.15886e-07	1.20993e-06	2.65936e-06	6.47785e-07	0	3.17929e-06	1.3698e-06	1.77505e-06	1.28708e-06	3.43303e-06	0	0	8.24534e-07	0	1.54416e-06	6.80094e-07	0	6.88783e-06	6.32802e-07	0	0	1.55693e-06	1.16329e-07	1.08096e-06	2.95696e-06	7.59828e-06	1.49864e-06	9.54121e-06	2.16148e-06	4.21805e-07	4.07916e-06	2.42541e-06	0	4.15286e-07	6.00565e-07	0	1.4545e-07	3.37351e-07	1.45559e-06	1.52249e-06	0	8.77886e-08	4.84761e-06	2.50366e-06	2.6867e-06	1.33094e-06	1.81746e-07	2.80419e-06	2.13646e-06	5.89483e-06	4.79335e-07	5.19772e-07	2.75477e-06	3.86645e-06	0	8.65556e-07	3.49347e-06	6.99943e-06	0	4.10433e-07	1.43997e-05	2.25534e-06	4.3011e-06	1.09929e-06	3.56078e-06	0	0	1.1503e-05	2.70306e-06	0	6.8634e-07	3.29705e-06	4.37513e-06	0	0.000390082
d1_43	0.000819783	2.29804e-06	2.30669e-07	0	0	2.56797e-07	0	0	3.36119e-06	0	1.65749e-06	0	1.41146e-06	3.61783e-07	5.83406e-06	1.0987e-05	1.54738e-06	0	2.53873e-06	1.14689e-05	0	1.73295e-07	5.99327e-06	0	0	7.95218e-06	1.03836e-06	0	1.77455e-06	0	5.87961e-07	7.26951e-08	3.60526e-06	3.43668e-07	1.55204e-06	0	0	5.12069e-06	5.88997e-06	1.13618e-05	1.5834e-06	0	2.67614e-07	0	3.69678e-06	0	0	4.85773e-06	3.3761e-07	0	4.0905e-06	1.71677e-06	0	1.58056e-06	4.71454e-06	0	1.15866e-07	0	3.1613e-06	0	2.19246e-06	0	0	8.43993e-06	2.10075e-06	3.48778e-06	0	3.37611e-07	1.08852e-06	1.58697e-06	0	4.86522e-07	0	3.53263e-06	2.37938e-07	3.55416e-08	0	0	4.6165e-06	4.59204e-06	1.03805e-06	0	4.36214e-07	5.22612e-07	4.73596e-06	2.05295e-06	8.32158e-07	6.02141e-06	4.85094e-07	4.63012e-07	2.75982e-06	4.69445e-07	4.84366e-06	2.44354e-06	0.000418866
d1_44	0.000802604	4.49761e-07	2.20328e-06	0	4.29326e-06	2.49779e-06	2.76873e-06	0	1.267e-06	0	2.13803e-06	2.9753e-06	0	5.9123e-06	1.20625e-05	0	0	9.22956e-07	2.82291e-06	9.25103e-06	1.99449e-06	3.25614e-06	0	0	8.342e-07	5.64942e-06	8.70616e-07	1.51898e-06	5.9343e-07	6.89194e-07	0	6.88844e-10	2.23775e-06	1.72867e-07	4.81098e-06	3.10065e-06	3.63439e-07	0	1.51697e-06	6.59696e-07	0	1.0208e-05	1.3703e-06	0	5.08387e-06	2.8043e-06	2.65016e-06	0	2.83838e-07	5.4863e-06	0	0	0	7.1417e-07	2.32169e-06	0	7.4751e-06	0	3.79108e-06	0	2.17605e-07	2.0892e-06	3.91226e-06	5.66016e-07	8.62202e-07	6.90216e-06	1.78679e-06	4.86408e-06	0	0	6.12374e-07	1.62892e-07	5.06437e-06	0	2.17185e-06	0	2.39637e-07	2.81585e-06	6.00489e-07	6.01889e-06	1.02049e-07	0	3.458e-07	1.10445e-06	5.52184e-06	0	5.66738e-06	7.9919e-07	3.30521e-06	0	0	2.79465e-07	0	0	0.000365709
d1_45	0.000907213	0	0	0	2.12677e-06	5.04038e-06	2.0953e-06	0	2.73289e-06	2.25488e-06	1.54861e-06	8.99945e-07	9.13136e-06	0	4.67442e-06	1.47205e-06	4.19741e-06	3.99333e-06	0	2.29233e-07	0	1.22129e-07	2.6929e-06	0	0	1.35993e-06	2.98366e-07	6.64328e-07	5.10699e-07	3.29535e-06	4.3782e-06	1.83604e-06	0	3.5954e-06	1.02355e-05	0	3.2138e-06	1.75696e-06	4.82499e-06	0	3.05085e-06	0	0	1.51508e-06	3.01467e-06	1.8824e-06	7.43329e-07	1.1294e-07	2.54978e-06	0	0	1.56371e-06	2.03863e-07	0	3.06998e-06	0	4.49882e-06	1.08957e-06	2.1456e-06	2.08986e-06	1.67811e-07	4.21618e-06	1.50176e-06	7.53795e-07	8.48531e-07	7.54212e-06	1.11915e-07	4.9268e-06	1.03729e-06	3.64536e-06	1.50013e-06	3.46716e-07	2.69908e-06	1.11068e-06	0	6.3078e-07	7.29817e-08	3.15653e-08	0	8.11552e-06	4.93357e-07	5.1994e-06	8.83659e-07	8.51308e-07	1.19132e-06	0	0	6.04973e-06	6.96713e-08	7.5209e-07	4.50767e-06	1.57579e-06	6.23252e-07	1.48994e-07	0.000393705
d1_46	0.000881733	2.45485e-06	0	4.69135e-07	0	3.74415e-06	1.36391e-07	0	0	0	0	0	1.84937e-06	1.94484e-06	1.25087e-06	0	7.61847e-07	5.26302e-06	9.28617e-06	1.7896e-06	4.34247e-07	0	0	5.20231e-06	0	3.40719e-06	3.27365e-06	2.57014e-07	8.07075e-07	3.20662e-06	3.44527e-06	8.68802e-07	2.58922e-08	0	1.16558e-06	6.60314e-07	1.29626e-05	0	0	1.5184e-07	1.7983e-06	3.51265e-06	0	0	0	2.90416e-06	0	6.92626e-07	2.17941e-06	8.82748e-06	1.26388e-06	0	9.40852e-07	2.99215e-06	3.20493e-06	0	5.21398e-06	0	0	0	2.59317e-07	3.96763e-08	0	1.09111e-05	1.57807e-06	2.17637e-07	2.31604e-07	1.13174e-06	2.36802e-06	4.79792e-06	3.3023e-06	0	2.64592e-07	0	0	0	0	1.45039e-06	2.89213e-07	9.83716e-06	3.58435e-06	5.86901e-07	1.64709e-06	0	0	0	1.46204e-06	1.34658e-06	3.59556e-06	5.66129e-07	0	1.70815e-06	0	1.02755e-05	0.00034144
d1_47	0.000882204	6.27025e-06	0	4.48979e-07	2.25887e-06	1.34644e-06	0	2.0959e-06	1.24314e-06	7.70314e-07	1.3814e-06	4.03613e-06	7.478e-06	6.60886e-07	5.52315e-07	0	0	0	8.33678e-08	3.25813e-06	2.99755e-06	1.82928e-06	0	1.73172e-05	6.50637e-07	6.86403e-07	1.06381e-05	0	0	2.12557e-06	0	7.41729e-08	3.88508e-06	3.19735e-08	2.78023e-06	1.82729e-08	8.0332e-08	6.4458e-06	0	1.67709e-06	5.55164e-06	2.06367e-09	3.94983e-06	2.34034e-08	0	8.08498e-07	1.1408e-06	0	0	0	8.27466e-06	9.90118e-07	2.32533e-06	2.6154e-07	9.01918e-10	4.81143e-06	6.21461e-09	0	1.20968e-07	2.72927e-06	0	0	2.05341e-06	1.41253e-06	1.5909e-06	0	0	0	2.85756e-06	1.92075e-06	0	3.49534e-06	6.42319e-07	8.72724e-06	5.31397e-07	3.6558e-07	8.39304e-06	0	3.64628e-06	3.96818e-06	0	0	4.29092e-06	0	0	9.8473e-07	1.7327e-07	2.54103e-06	0	6.01271e-06	8.85719e-06	1.62141e-06	0	1.10823e-06	0.000370684
d1_48	0.000760821	1.53729e-06	0	4.25366e-07	0	0	5.58798e-06	5.88122e-07	4.15063e-07	0	8.99287e-07	1.65998e-06	3.64636e-08	1.05748e-06	0	0	8.40194e-07	5.30718e-06	1.77082e-07	0	0	1.15468e-06	3.25696e-06	0	4.01743e-06	9.01267e-07	1.51801e-07	7.78602e-07	3.68401e-06	2.12337e-06	1.0991e-05	4.2185e-06	3.26086e-07	1.58366e-06	6.81629e-07	3.28369e-07	0	5.95369e-06	1.26769e-06	1.45505e-06	9.70007e-08	7.30515e-07	2.99234e-08	8.56022e-07	0	4.46254e-06	0	2.73153e-06	0	2.46852e-06	4.16181e-06	0	3.02829e-07	1.69544e-06	5.90274e-06	2.55204e-07	3.47454e-06	0	1.43804e-06	0	2.60233e-08	4.76203e-06	3.25938e-07	0	3.35169e-06	8.64363e-06	4.74343e-06	0	0	3.88914e-07	0	0	1.06522e-06	1.29017e-06	4.42602e-06	0	0	3.48512e-06	3.60036e-06	6.21675e-06	1.46677e-06	1.64152e-06	0	5.43296e-06	0	3.52416e-06	1.5578e-07	6.41511e-06	2.8335e-06	4.46838e-06	0	4.44777e-06	0	0	0.000345396
d1_49	0.000893542	0	0	1.01265e-06	7.76284e-06	0	0	0	0	2.43025e-06	1.31156e-06	1.45402e-06	0	0	5.1585e-06	2.92603e-06	1.49776e-06	0	0	4.80707e-07	1.99298e-06	0	5.76784e-06	8.24837e-07	0	0	0	0	0	0	1.6281e-06	4.03353e-06	1.05298e-06	0	1.02162e-06	7.29654e-07	3.14131e-06	0	6.34994e-07	3.34496e-06	7.74791e-06	1.01444e-06	4.35111e-06	0	3.54661e-06	6.27816e-08	3.59473e-06	2.17968e-06	5.25186e-07	2.08887e-06	1.97211e-06	1.35721e-06	3.57112e-06	7.56814e-07	8.6166e-06	4.30099e-06	0	0	2.90561e-06	0	1.65296e-06	0	0	5.54804e-06	1.88201e-06	0	0	0	0	4.61788e-07	3.03259e-08	0	9.45815e-06	0	1.8123e-06	2.03186e-06	0	0	1.24733e-06	0	4.56099e-06	0	1.55035e-06	0	5.61199e-07	4.70359e-06	9.74272e-07	0	0	1.16805e-06	6.35974e-06	1.86956e-06	8.63949e-08	1.34608e-06	0.000411739
d1_50	0.000806649	3.40215e-07	1.83982e-08	2.90333e-06	0	3.04507e-06	0	9.0655e-06	0	0	0	2.31293e-06	0	0	2.20055e-07	8.83482e-06	4.68986e-06	1.86706e-06	4.96854e-07	3.12849e-07	6.51977e-06	5.23223e-06	0	0	0	1.5539e-06	0	0	1.59108e-06	6.55535e-06	3.82699e-06	8.32502e-07	3.75244e-07	2.62102e-06	1.00951e-06	1.38251e-06	1.74498e-06	3.52809e-07	3.54163e-06	0	3.42554e-06	0	0	0	6.96104e-06	5.85669e-07	0	3.31976e-06	0	5.95129e-06	0	1.04833e-06	0	1.80632e-06	0	1.91771e-06	2.05692e-06	7.20485e-06	1.12467e-06	0	0	2.05584e-06	8.70272e-07	1.10524e-06	9.49457e-06	2.97533e-06	1.31783e-06	0	0	3.94413e-07	4.44849e-06	0	4.40265e-07	6.2074e-07	0	6.78446e-07	0	4.51381e-06	0	0	0	0	2.73519e-07	0	0	0	0	0	6.48801e-06	2.75254e-06	1.46749e-06	9.83174e-08	0	2.77792e-06	0.000324101
