	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00225213	1.64373e-10	9.78702e-06	7.33999e-06	2.44722e-06	8.56637e-06	1.10072e-05	1.22318e-05	2.44871e-06	1.23574e-10	8.56532e-06	8.56602e-06	8.56556e-06	1.10123e-05	7.34202e-06	3.66995e-06	1.52972e-05	7.34196e-06	1.10136e-05	8.56409e-06	4.89591e-06	1.34534e-05	3.66968e-06	7.33949e-06	7.3446e-06	9.78656e-06	9.78925e-06	9.7864e-06	8.56365e-06	9.78757e-06	1.22332e-05	1.22328e-05	3.67209e-06	1.1009e-05	4.89539e-06	8.56452e-06	1.95704e-05	1.10092e-05	4.89391e-06	1.2234e-05	7.95289e-06	3.67192e-06	2.45175e-06	1.22374e-05	1.8359e-06	4.89376e-06	7.34121e-06	7.34072e-06	2.27486e-09	3.67059e-06	9.79231e-06	9.99346e-10	3.66945e-06	3.67246e-06	7.33891e-06	7.33695e-06	8.56138e-06	1.12477e-09	6.11751e-06	8.56158e-06	9.78946e-06	8.56502e-06	9.78646e-06	8.56508e-06	4.89342e-06	2.4511e-06	6.11777e-06	7.34143e-06	4.89502e-06	1.22312e-05	1.59007e-05	0	1.10102e-05	1.2241e-06	4.89308e-06	1.22323e-06	3.6702e-06	7.34262e-06	1.22337e-05	1.23029e-06	3.66847e-06	3.66968e-06	1.22489e-06	1.10117e-05	8.56219e-06	4.89352e-06	1.95694e-05	1.34548e-05	9.78506e-06	7.33838e-06	4.894e-06	8.56282e-06	1.3461e-05	3.67034e-06	0.000869692
d2_28	0.00219336	1.22448e-06	4.8961e-06	5.15868e-11	1.22332e-05	7.95201e-06	4.05993e-09	4.89568e-06	3.67126e-06	6.11916e-06	7.33858e-06	1.34591e-05	1.10108e-05	2.45062e-06	3.67201e-06	4.89694e-06	1.10126e-05	1.22305e-05	1.10085e-05	1.22377e-05	1.56283e-09	3.67077e-06	1.10115e-05	9.78573e-06	1.22553e-06	4.8938e-06	1.34564e-05	8.56319e-06	8.56278e-06	1.22316e-05	1.22357e-05	3.67198e-06	1.225e-06	1.22353e-05	9.78618e-06	9.17863e-06	1.46811e-05	1.58995e-05	3.67125e-06	4.89256e-06	1.46786e-05	1.22513e-06	8.56826e-06	3.67249e-06	1.46791e-05	4.89257e-06	1.101e-05	1.1007e-05	3.67102e-06	6.7297e-06	3.671e-06	3.67247e-06	8.56362e-06	7.33894e-06	9.78669e-06	1.60794e-09	3.66899e-06	3.66966e-06	6.12217e-06	1.22495e-06	5.49699e-10	8.56177e-06	1.22292e-05	9.78594e-06	8.28167e-10	1.60761e-09	6.73022e-06	3.28954e-09	1.95734e-05	9.78485e-06	4.89351e-06	0	4.89439e-06	3.67114e-06	1.46807e-05	1.223e-05	8.56584e-06	2.44843e-06	4.89431e-06	2.01875e-05	3.67076e-06	4.89373e-06	5.50578e-06	1.59015e-05	1.71244e-05	1.22317e-05	9.60605e-11	1.10101e-05	1.10082e-05	4.89491e-06	2.0792e-05	4.89256e-06	3.66874e-06	0	0.000924711
d2_29	0.00225442	1.10104e-05	4.89521e-06	7.33802e-06	4.89637e-06	7.34256e-06	3.66964e-06	8.56851e-06	1.65177e-05	8.56661e-06	1.34544e-05	3.6712e-06	8.5666e-06	3.67274e-06	8.56042e-06	4.89485e-06	0	6.11875e-06	4.89471e-06	8.56027e-06	1.5902e-05	1.34571e-05	3.67345e-06	4.89601e-06	4.89622e-06	1.03561e-10	1.83484e-05	4.28625e-06	1.22333e-05	7.34144e-06	9.78701e-06	3.6708e-06	1.71227e-05	4.89515e-06	5.50511e-06	9.78721e-06	2.4486e-06	2.46184e-09	2.44853e-06	3.67158e-06	1.22297e-05	7.33979e-06	2.56909e-05	2.05506e-09	4.89423e-06	7.33847e-06	1.71254e-05	5.50832e-06	9.17647e-06	0	3.67029e-06	7.34365e-06	3.67053e-06	1.22304e-06	8.17993e-10	7.33916e-06	8.56406e-06	4.89579e-06	0	7.34028e-06	6.11819e-06	1.34551e-05	4.89314e-06	3.67292e-06	8.56142e-06	4.89378e-06	3.67064e-06	4.89409e-06	4.89328e-06	9.78675e-06	2.44748e-06	1.10111e-05	3.6705e-06	3.38431e-10	9.78591e-06	3.67169e-06	0	1.10086e-05	8.56454e-06	7.69342e-10	3.67144e-06	9.78422e-06	7.34353e-06	7.33835e-06	2.12289e-09	2.24518e-09	3.10536e-09	8.56143e-06	6.11805e-06	3.6707e-06	3.76715e-09	2.32435e-05	4.89356e-06	3.66955e-06	0.000936963
d2_30	0.00204276	6.11941e-06	3.13063e-09	4.89411e-06	8.56211e-06	2.44964e-06	3.67178e-06	7.9586e-06	3.66966e-06	8.56454e-06	1.34554e-05	8.56629e-06	9.78964e-06	7.34284e-06	1.22762e-06	4.8937e-06	7.34373e-06	3.6701e-06	8.5657e-06	3.66847e-06	8.56237e-06	3.66998e-06	9.78866e-06	4.89412e-06	1.22622e-06	7.34074e-06	1.46788e-05	8.56138e-06	3.0616e-06	1.22307e-05	6.72967e-06	8.56414e-06	4.89189e-06	3.67162e-06	1.22504e-06	3.66925e-06	4.89363e-06	3.66908e-06	6.11601e-06	7.337e-06	3.26981e-09	8.56439e-06	1.3457e-05	7.3394e-06	2.20197e-05	1.16253e-05	1.16222e-05	2.09251e-09	8.56262e-06	7.34044e-06	8.56158e-06	3.66877e-06	1.22523e-06	2.56861e-05	7.48301e-09	1.2235e-05	3.67181e-06	7.33968e-06	9.78775e-06	3.67133e-06	3.67076e-06	7.34349e-06	1.59003e-05	7.3383e-06	1.2278e-06	3.67099e-06	5.98068e-10	2.44755e-06	1.22688e-06	4.84559e-10	6.11768e-06	8.56273e-06	3.67379e-06	8.56232e-06	3.66847e-06	6.23721e-10	1.22323e-05	1.22321e-05	1.59021e-05	7.34465e-06	7.33957e-06	8.56278e-06	5.17632e-10	4.89547e-06	8.5627e-06	8.56256e-06	3.66895e-06	4.04969e-09	4.89212e-06	2.07949e-05	7.33807e-06	1.10089e-05	1.22283e-06	7.33898e-06	0.00101157
d2_31	0.00192919	8.56148e-06	1.2253e-06	1.22673e-06	9.41852e-10	6.73028e-06	6.95436e-10	3.67406e-06	1.10114e-05	1.95753e-05	1.10121e-05	4.90034e-06	9.78878e-06	9.38528e-10	4.89751e-06	4.89291e-06	3.00799e-09	1.22454e-06	3.67153e-06	1.1011e-05	7.33968e-06	9.79095e-06	3.67109e-06	1.22514e-06	1.51745e-09	2.0798e-05	8.56268e-06	9.79282e-06	3.6713e-06	7.33845e-06	4.89425e-06	9.79006e-06	8.5625e-06	7.3393e-06	9.78479e-06	1.22327e-05	4.89326e-06	4.89559e-06	6.11611e-06	8.56119e-06	1.2277e-06	1.22326e-05	8.56474e-06	7.33993e-06	1.10127e-05	1.22359e-05	1.22406e-06	2.44935e-06	1.22365e-05	1.22528e-06	1.10146e-05	9.7887e-06	1.22326e-05	4.89931e-06	3.42007e-09	8.56309e-06	8.56114e-06	1.58989e-05	3.50168e-10	9.78638e-06	4.89564e-06	3.66974e-06	8.56242e-06	7.33834e-06	8.56303e-06	4.89872e-06	3.67262e-06	3.3645e-09	4.89379e-06	2.44929e-06	6.00858e-10	1.10701e-09	3.67135e-06	3.66928e-06	8.56309e-06	3.67099e-06	4.89235e-06	1.22509e-06	1.95559e-09	8.56506e-06	6.11918e-06	4.8932e-06	5.01239e-10	7.33873e-06	7.33769e-06	1.95751e-05	3.67409e-06	3.67396e-06	1.45389e-09	4.89401e-06	9.78541e-06	1.22733e-06	1.2251e-06	6.16771e-07	0.000955303
d2_32	0.00189732	1.83484e-05	4.89222e-06	4.89167e-06	3.67e-06	7.34207e-06	1.5902e-05	2.41878e-09	3.66988e-06	4.89724e-06	1.22324e-05	9.25076e-10	4.89642e-06	1.05753e-09	1.59018e-05	3.67058e-06	8.56476e-06	3.67296e-06	3.67225e-06	8.56283e-06	4.89329e-06	8.56324e-06	1.46818e-09	8.56394e-06	7.71225e-06	7.33985e-06	1.22354e-06	3.66867e-06	7.33775e-06	8.56442e-06	1.10067e-05	1.22332e-06	3.67166e-06	3.6697e-06	1.34537e-05	6.73399e-06	7.34049e-06	7.34127e-06	1.71276e-05	9.78662e-06	1.34583e-05	8.5626e-06	1.22435e-06	9.78785e-06	9.78447e-06	3.6715e-06	3.67136e-06	6.11558e-06	1.22329e-05	4.89445e-06	1.34557e-05	3.67233e-06	9.78602e-06	4.8945e-06	1.71249e-05	8.2959e-10	1.40697e-05	1.10109e-05	7.34007e-06	8.56143e-06	4.89417e-06	8.56527e-06	3.66888e-06	1.10098e-05	6.11554e-06	4.89563e-06	1.83506e-05	1.24555e-09	3.66959e-06	1.10111e-05	2.07948e-05	7.34054e-06	8.56351e-06	3.6716e-06	9.78486e-06	1.22316e-05	4.28258e-06	3.6687e-06	7.34122e-06	3.67161e-06	1.10096e-05	4.89358e-06	3.67162e-06	4.89204e-06	4.89673e-06	3.66893e-06	9.78655e-06	2.11092e-09	1.34569e-05	2.44862e-06	1.10075e-05	8.56156e-06	1.3456e-05	1.59062e-05	0.000950406
d2_33	0.00182428	7.33908e-06	1.58999e-05	1.71266e-05	4.89517e-06	3.6711e-06	8.56531e-06	3.67128e-06	8.56557e-06	3.37147e-09	5.4682e-10	4.28288e-06	4.89921e-06	4.89528e-06	1.22484e-06	8.56464e-06	7.33979e-06	4.89262e-06	3.67018e-06	3.67167e-06	4.89646e-06	2.77475e-09	3.67156e-06	2.77027e-09	1.10089e-05	2.32447e-05	1.22799e-06	4.89313e-06	8.56745e-06	7.33831e-06	7.46057e-10	1.04011e-05	1.10115e-05	1.65107e-05	9.38593e-11	6.11524e-06	4.89244e-06	3.67127e-06	4.73715e-10	7.33884e-06	2.32371e-05	7.33888e-06	8.5663e-06	7.33996e-06	3.67166e-06	1.34577e-05	1.34595e-05	0	1.2272e-06	3.66929e-06	1.59038e-05	4.895e-06	3.67563e-06	1.88008e-09	1.9869e-09	7.34219e-06	7.34355e-06	1.46792e-05	7.33863e-06	7.33992e-06	4.89289e-06	1.22336e-05	8.56432e-06	8.56614e-06	1.34553e-05	6.11826e-06	9.7857e-06	3.67164e-06	4.89171e-06	7.33959e-06	1.34595e-05	1.22585e-06	3.67459e-06	1.10065e-05	0	8.56382e-06	7.34301e-06	3.67089e-06	1.10094e-05	4.89658e-06	7.33815e-06	8.56233e-06	4.90056e-06	7.33923e-06	1.71218e-05	8.56313e-06	2.81353e-05	3.67095e-06	8.5665e-06	3.66847e-06	9.65073e-10	1.2232e-05	8.5626e-06	1.22311e-05	0.000998103
d2_34	0.00173459	1.28479e-05	3.6716e-06	3.67291e-06	2.20216e-05	3.67249e-06	1.34553e-05	1.10108e-05	6.73243e-06	9.78857e-06	7.33898e-06	4.39345e-09	1.5904e-05	7.34039e-06	4.89362e-06	2.34421e-11	2.05231e-09	1.22366e-06	8.563e-06	3.66941e-06	9.78652e-06	8.56295e-06	7.34315e-06	4.54433e-10	4.89694e-06	3.90384e-10	1.22319e-05	1.10088e-05	1.04e-05	4.8958e-06	6.11724e-06	3.66929e-06	1.58991e-05	1.22326e-05	8.56183e-06	1.30738e-09	9.78616e-06	8.56447e-06	3.67218e-06	3.67187e-06	2.21085e-09	9.78985e-06	9.78811e-06	9.78639e-06	8.56406e-06	3.67081e-06	7.3398e-06	1.22474e-06	7.34198e-06	8.56176e-06	1.10126e-05	1.57336e-10	2.06736e-09	9.78856e-06	8.56477e-06	7.33813e-06	9.78519e-06	8.56608e-06	1.34583e-05	4.68638e-09	4.89609e-06	1.2233e-05	1.1008e-05	1.16222e-05	1.10093e-05	1.22588e-06	4.89508e-06	6.11742e-06	3.6685e-06	1.22413e-06	1.2252e-06	3.67079e-06	2.45041e-06	7.3429e-06	3.67104e-06	8.14516e-10	8.56129e-06	7.34046e-06	1.04022e-05	8.56486e-06	7.33947e-06	1.22694e-06	5.50656e-06	8.56507e-06	3.67119e-06	1.59038e-05	4.8939e-06	7.34072e-06	5.50357e-06	8.56363e-06	4.89325e-06	1.22579e-06	7.34223e-06	2.61141e-09	0.000993214
d2_35	0.00189165	1.83475e-05	1.59021e-05	6.57755e-10	7.33901e-06	5.50574e-06	1.59059e-05	4.89357e-06	7.33894e-06	7.33934e-06	8.56501e-06	3.6694e-06	1.2233e-05	7.34246e-06	9.78558e-06	2.45103e-06	7.34035e-06	8.56159e-06	4.89539e-06	5.5059e-06	7.34097e-06	6.1205e-06	7.33912e-06	8.56448e-06	3.67057e-06	7.34083e-06	1.22514e-06	1.23178e-06	3.67021e-06	1.22343e-05	6.11925e-06	4.89369e-06	8.56288e-06	7.34198e-06	1.42001e-09	3.67133e-06	6.01822e-10	3.66885e-06	1.46803e-05	1.10102e-05	1.22483e-06	3.56276e-10	4.89456e-06	9.78809e-06	1.22652e-06	6.11787e-06	7.33919e-06	6.11723e-06	1.34558e-05	1.83554e-06	3.67043e-06	9.78658e-06	7.39286e-10	1.22412e-06	9.78611e-06	8.56349e-06	4.89185e-06	1.22321e-05	8.56321e-06	2.07973e-05	1.10088e-05	4.89532e-06	3.66931e-06	1.22562e-06	1.22341e-05	7.34117e-06	1.22615e-06	1.22554e-06	3.6716e-06	7.34085e-06	9.78687e-06	1.101e-05	3.67038e-06	7.34062e-06	7.34008e-06	3.67307e-06	1.10086e-05	8.56711e-06	1.03976e-05	1.46808e-05	3.67278e-06	1.10081e-05	1.83494e-05	4.89307e-06	9.78881e-06	2.44795e-06	7.3401e-06	6.12026e-06	1.59012e-05	4.8953e-06	1.71262e-05	8.56169e-06	3.66847e-06	3.67065e-06	0.00101522
d2_36	0.00174464	8.56548e-06	1.22339e-05	9.78866e-06	1.22341e-06	1.34575e-05	1.59062e-05	3.66876e-06	6.12052e-06	4.89325e-06	8.56342e-06	7.34095e-06	1.65227e-09	1.95747e-05	1.10121e-05	7.34296e-06	7.33783e-06	1.83485e-05	8.56691e-06	3.6716e-06	4.89285e-06	6.11935e-06	8.5621e-06	3.67105e-06	5.99069e-10	0	8.56669e-06	7.34152e-06	4.89494e-06	8.56049e-06	1.5901e-05	8.56226e-06	1.83482e-05	1.71251e-05	8.56474e-06	1.46789e-05	1.22537e-06	7.34195e-06	2.13148e-09	2.44875e-06	1.10096e-05	8.56496e-06	1.31225e-09	8.56194e-06	8.55979e-06	3.66963e-06	1.22425e-06	8.56674e-06	3.67019e-06	8.6626e-10	1.95704e-05	4.89193e-06	2.45029e-06	1.22642e-06	1.22315e-05	4.81746e-10	1.22521e-06	8.56177e-06	3.6713e-06	4.89253e-06	7.34168e-06	2.44796e-06	1.10108e-05	3.66882e-06	3.67044e-06	9.78753e-06	3.67093e-06	1.5902e-05	4.89318e-06	1.10092e-05	4.89416e-06	4.89359e-06	1.12573e-09	1.7124e-05	1.29583e-09	1.22316e-05	3.67222e-06	6.11885e-06	0	3.67025e-06	9.78866e-06	4.89279e-06	3.32035e-09	4.89504e-06	4.8926e-06	3.66996e-06	8.56091e-06	9.78751e-06	8.56281e-06	1.46794e-05	5.50535e-06	8.56484e-06	1.58992e-05	1.46777e-05	0.00103111
d2_37	0.00171293	3.67233e-06	9.78645e-06	1.22307e-05	4.89467e-06	1.10093e-05	1.10077e-05	8.56198e-06	1.22349e-05	1.25616e-09	3.6714e-06	7.34052e-06	4.89475e-06	4.89415e-06	6.73063e-06	8.19518e-10	1.46798e-05	9.68759e-10	7.341e-06	3.66866e-06	1.59044e-05	3.6707e-06	2.79197e-10	4.89303e-06	1.59052e-05	1.38817e-10	1.22583e-06	6.11772e-06	1.22458e-06	4.89433e-06	1.46801e-05	8.56123e-06	3.6696e-06	0	1.10096e-05	1.22442e-06	4.77244e-09	4.89486e-06	1.71248e-05	1.5901e-05	1.71232e-05	4.89239e-06	7.33926e-06	6.11766e-06	3.6702e-06	8.56359e-06	3.67001e-06	1.22319e-05	2.44714e-06	3.67187e-06	9.78985e-06	1.50117e-09	6.1184e-06	1.10111e-05	2.45029e-06	1.16196e-05	3.66997e-06	1.46783e-05	1.46757e-05	1.3456e-05	1.83489e-05	8.56265e-06	4.89306e-06	2.44857e-06	1.10107e-05	4.8947e-06	6.11775e-06	3.13614e-09	8.56134e-06	1.22357e-06	1.71257e-05	3.67108e-06	3.66975e-06	7.33949e-06	7.34066e-06	1.22319e-05	5.50688e-06	3.67505e-06	2.07911e-05	8.56218e-06	2.81332e-05	0	3.66901e-06	4.892e-06	3.66956e-06	1.3459e-05	1.46805e-05	1.59012e-05	1.05662e-09	3.6721e-06	3.66991e-06	1.58997e-05	3.6688e-06	1.2258e-06	0.000990774
d2_38	0.00168922	9.78902e-06	1.22494e-06	4.89524e-06	2.44687e-06	7.33751e-06	2.02896e-09	2.4488e-06	1.85652e-09	1.22336e-05	8.56441e-06	1.22496e-06	1.32886e-09	1.95715e-05	3.67095e-06	9.78906e-06	3.66902e-06	1.46812e-05	6.1189e-06	7.34334e-06	1.22317e-05	4.89443e-06	1.10156e-05	1.22439e-06	4.89457e-06	7.34128e-06	1.22709e-06	7.34131e-06	1.10088e-05	5.50506e-06	7.33975e-06	1.22638e-06	4.8945e-06	9.7881e-06	2.32741e-09	7.33925e-06	1.34565e-05	3.67104e-06	8.5649e-06	8.56443e-06	1.101e-05	5.49074e-11	8.56529e-06	4.89449e-06	1.34552e-05	1.34557e-05	3.66907e-06	4.89505e-06	6.14635e-07	6.73397e-06	1.9572e-05	3.66974e-06	8.56554e-06	4.89741e-06	8.56381e-06	4.89196e-06	1.41438e-09	3.6733e-06	7.33841e-06	8.56392e-06	0	8.56504e-06	1.40702e-05	9.85261e-10	4.89492e-06	4.89365e-06	1.22343e-05	7.34238e-06	4.89279e-06	1.22332e-05	6.11825e-06	8.56249e-06	1.10123e-05	4.89975e-06	8.56318e-06	6.11708e-06	3.89846e-09	1.16221e-05	1.22393e-05	4.89332e-06	1.55988e-09	6.11988e-06	0	3.67309e-06	8.56426e-06	7.33814e-06	3.67481e-06	3.67176e-06	1.10074e-05	8.1416e-10	4.89288e-06	3.66995e-06	1.22375e-06	4.89445e-06	0.000971185
d2_39	0.00161908	4.89392e-06	8.56299e-06	8.56416e-06	1.59591e-09	1.22545e-06	3.67193e-06	7.33762e-06	3.05934e-09	7.33838e-06	1.34577e-05	7.95142e-06	3.66998e-06	7.34708e-06	1.10108e-05	8.56287e-06	8.56546e-06	7.33926e-06	2.06108e-13	6.11804e-06	4.89734e-06	4.8927e-06	4.89848e-06	8.78284e-10	9.78993e-06	1.71264e-05	7.33956e-06	1.83484e-05	1.06003e-09	8.56591e-06	3.66983e-06	4.90061e-06	7.34401e-06	7.33935e-06	4.89304e-06	6.11767e-06	8.56584e-06	0	2.1098e-09	3.6703e-06	3.67129e-06	2.69089e-05	4.89323e-06	1.34558e-05	8.56399e-06	3.66943e-06	7.3386e-06	8.56327e-06	2.54796e-09	3.66941e-06	1.28433e-05	1.2248e-06	2.60235e-10	7.33956e-06	3.67038e-06	3.67153e-06	4.89443e-06	1.34539e-05	2.44864e-06	1.10108e-05	1.22667e-06	1.22686e-06	3.6705e-06	1.22449e-06	1.46765e-05	1.22332e-05	1.34551e-05	1.59025e-05	1.59002e-05	1.10113e-05	4.89307e-06	3.67068e-06	1.22475e-06	4.72421e-11	1.40252e-09	4.89503e-06	4.89259e-06	3.67139e-06	1.59017e-05	8.56199e-06	6.11772e-06	3.6696e-06	1.58985e-05	6.11942e-06	4.89322e-06	4.89295e-06	3.6695e-06	2.07932e-05	8.56478e-06	1.22324e-05	3.66847e-06	4.89189e-06	1.22323e-05	4.89445e-06	0.00100789
d2_40	0.00163138	3.67422e-06	3.67114e-06	1.59027e-05	3.67047e-06	4.89401e-06	3.67495e-06	3.67072e-06	1.30779e-09	1.10127e-05	1.22832e-06	4.89437e-06	2.20177e-05	1.34592e-05	1.83479e-05	7.34224e-06	1.2233e-05	4.89368e-06	1.59045e-05	1.41888e-10	7.33986e-06	2.20161e-05	4.89364e-06	3.66985e-06	4.89415e-06	4.8924e-06	3.6719e-06	7.33983e-06	1.10088e-05	4.89556e-06	0	3.67118e-06	1.9572e-05	1.64891e-09	3.10792e-09	1.10115e-05	3.67196e-06	8.56286e-06	4.89441e-06	1.22323e-05	4.89252e-06	9.7902e-06	1.34562e-05	4.8935e-06	9.78698e-06	3.66989e-06	6.11477e-06	3.66995e-06	1.22506e-06	3.66893e-06	1.5902e-05	3.67221e-06	1.22319e-05	4.89439e-06	3.67072e-06	2.32734e-09	7.95294e-06	4.89412e-06	1.59016e-05	1.22313e-05	7.34215e-06	1.46797e-05	8.56272e-06	7.34109e-06	7.33898e-06	8.56265e-06	2.55483e-09	6.12091e-06	7.33979e-06	1.22571e-06	1.10139e-05	1.22331e-05	1.83518e-05	9.78826e-06	7.33945e-06	1.34551e-05	1.22317e-05	7.34477e-06	7.33895e-06	3.05794e-05	1.61134e-09	1.22317e-05	3.66858e-06	8.56293e-06	1.22355e-05	4.89352e-06	8.56136e-06	0	1.22355e-05	4.89415e-06	8.56442e-06	3.66985e-06	7.34295e-06	1.22339e-05	0.000928389
d2_41	0.00156228	7.34167e-06	9.79098e-06	7.3405e-06	1.10109e-05	4.89554e-06	1.22315e-05	1.10123e-05	8.5679e-06	9.79077e-06	1.10112e-05	1.46804e-05	3.67019e-06	1.34555e-05	3.66989e-06	3.67015e-06	0	9.78637e-06	9.78636e-06	3.67072e-06	4.89997e-06	4.89237e-06	3.67175e-06	3.66973e-06	3.12333e-10	7.34086e-06	3.67182e-06	3.67023e-06	3.67348e-06	4.89423e-06	3.67229e-06	1.71275e-05	1.22289e-05	3.67228e-06	9.78626e-06	1.42909e-09	3.67407e-06	1.22328e-05	9.1759e-06	4.89553e-06	7.34127e-06	7.34167e-06	1.22307e-05	9.7864e-06	6.1224e-06	3.67253e-06	0	0	0	3.67181e-06	4.89294e-06	7.33829e-06	1.46765e-05	7.9544e-06	7.34315e-06	4.89563e-06	3.66847e-06	1.34544e-05	3.67007e-06	2.79855e-09	1.10086e-05	3.67187e-06	1.59005e-05	1.46786e-05	4.89608e-06	3.66977e-06	3.67259e-06	3.66994e-06	3.67018e-06	9.78745e-06	0	6.11627e-06	4.89688e-06	3.66847e-06	3.66941e-06	3.67319e-06	7.34057e-06	7.33911e-06	9.22493e-10	4.89515e-06	3.66895e-06	1.34546e-05	6.11563e-06	1.10096e-05	8.56184e-06	7.34114e-06	7.34044e-06	1.22331e-05	1.34522e-05	3.67011e-06	8.56196e-06	7.34027e-06	7.34013e-06	4.89407e-06	0.000951612
d2_42	0.00151276	1.22328e-05	7.34295e-06	4.8929e-06	8.5653e-06	3.67398e-06	1.1009e-05	5.04431e-09	1.10114e-05	4.89185e-06	1.10101e-05	8.56614e-06	5.50442e-06	1.59046e-05	4.93521e-09	2.69061e-05	7.34156e-06	3.67493e-06	1.407e-05	1.83539e-05	7.34331e-06	8.56233e-06	1.46769e-05	1.34571e-05	7.33774e-06	3.48084e-09	8.56634e-06	6.11535e-06	2.29295e-09	7.34489e-06	7.34161e-06	7.34318e-06	1.10102e-05	1.10078e-05	7.34092e-06	1.46812e-05	1.46772e-05	3.66997e-06	9.78606e-06	3.0618e-06	3.67166e-06	4.89361e-06	1.22335e-05	4.89408e-06	1.59036e-05	3.67074e-06	7.64001e-10	3.67046e-06	4.89581e-06	6.11733e-06	7.3379e-06	4.89517e-06	1.22357e-05	7.33805e-06	4.89344e-06	1.22331e-05	6.11646e-06	9.78873e-06	4.89475e-06	1.1009e-05	1.22535e-06	1.22998e-06	2.07947e-05	7.34315e-06	1.22527e-06	3.66929e-06	1.46781e-05	1.10121e-05	4.89582e-06	4.89189e-06	3.6712e-06	3.67042e-06	3.6695e-06	2.0795e-05	7.34115e-06	5.97029e-10	1.59007e-05	3.6735e-06	1.10089e-05	7.34054e-06	2.07975e-05	1.22316e-05	1.95711e-05	3.66972e-06	1.2236e-06	7.3412e-06	2.2549e-09	4.89345e-06	3.67144e-06	4.89522e-06	6.11902e-06	1.71258e-05	3.67064e-06	3.67079e-06	0.000980943
d2_43	0.0015466	3.66847e-06	1.22308e-05	4.89336e-06	7.34431e-06	1.34559e-05	8.56484e-06	1.95689e-05	3.67002e-06	4.28301e-06	3.67216e-06	3.67082e-06	2.0795e-05	3.67088e-06	4.89387e-06	8.56229e-06	2.07973e-05	4.89733e-06	4.89357e-06	3.66928e-06	1.36837e-09	8.62949e-10	2.45136e-06	4.89785e-06	3.66942e-06	7.34008e-06	1.83535e-05	1.71257e-05	1.34564e-05	1.22329e-05	1.71283e-05	2.65026e-09	6.12111e-06	2.90205e-09	1.55656e-09	8.56143e-06	7.05456e-10	1.22309e-05	4.89406e-06	4.89194e-06	3.67011e-06	8.56439e-06	1.35943e-09	3.81221e-10	1.22318e-05	3.67008e-06	1.22684e-06	9.78696e-06	8.562e-06	6.11636e-06	8.56831e-06	1.46821e-05	3.67177e-06	2.5688e-05	4.89288e-06	4.89511e-06	1.71478e-09	2.46989e-09	7.33898e-06	3.67004e-06	4.89352e-06	7.34037e-06	7.33834e-06	3.67299e-06	3.6722e-06	9.78907e-06	1.22384e-06	1.95706e-05	7.34326e-06	1.46784e-05	7.33842e-06	0	3.67241e-06	3.67098e-06	4.89222e-06	7.34378e-06	8.89193e-10	3.66929e-06	8.5634e-06	7.34089e-06	1.34568e-05	3.67016e-06	6.11841e-06	9.78633e-06	1.22337e-05	1.10106e-05	0	8.56536e-06	4.89285e-06	4.8671e-10	0	9.78919e-06	9.78911e-06	4.89319e-06	0.000933266
d2_44	0.00149492	4.90152e-06	3.44069e-10	4.8953e-06	3.66975e-06	2.31093e-09	1.34573e-05	5.50434e-06	3.6742e-06	9.78565e-06	7.34005e-06	1.22553e-06	9.19936e-10	4.8969e-06	6.12e-10	5.50704e-06	1.22323e-05	1.22356e-05	7.07332e-10	3.66847e-06	8.56331e-06	7.34474e-06	1.10085e-05	9.78838e-06	3.66939e-06	1.34558e-05	4.89489e-06	8.56164e-06	1.46807e-05	3.67216e-06	4.89513e-06	2.44743e-06	9.78608e-06	7.34024e-06	6.17743e-10	9.78669e-06	9.78558e-06	3.67002e-06	0	4.89441e-06	7.33927e-06	4.89256e-06	8.56286e-06	3.67096e-06	1.34528e-05	4.89616e-06	1.22341e-06	3.67062e-06	3.66932e-06	1.34539e-05	1.10071e-05	6.12096e-06	8.56607e-06	2.83375e-09	1.22358e-05	8.56325e-06	7.33989e-06	4.89396e-06	1.34587e-05	8.56459e-06	0	8.56193e-06	3.67042e-06	2.44726e-06	7.33993e-06	3.67101e-06	8.56419e-06	9.78713e-06	2.39066e-09	8.56573e-06	3.66905e-06	6.1459e-07	1.22321e-05	4.89167e-06	1.34625e-05	7.33921e-06	6.11726e-06	1.59072e-05	4.89412e-06	8.5611e-06	4.89163e-06	1.95712e-05	4.7336e-10	1.22385e-06	7.33888e-06	1.22342e-05	1.13057e-09	1.86927e-09	2.44974e-06	7.33975e-06	1.22512e-06	3.67167e-06	2.44949e-06	7.34119e-06	0.001003
